Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11850	-860.2217	-1028.183	167.9612	5.660994	0.5945575
11856	-846.167	-1013.585	167.4182	6.204049	0.5945575
11862	-857.3368	-1025.625	168.2887	5.314338	0.6444635
11868	-840.9211	-1010.154	169.2333	4.354686	0.6755106
11874	-850.5642	-1020.335	169.7706	3.675056	0.8774661
11880	-850.1985	-1018.735	168.5367	5.00924	0.7465197
11886	-848.7078	-1018.245	169.537	3.872889	0.9177741
11892	-843.1469	-1012.415	169.2679	4.087096	0.9759799
11898	-831.0051	-1000.379	169.374	4.114979	0.824939
11904	-842.6746	-1011.129	168.4545	5.11314	0.7119675
11910	-831.4188	-1000.764	169.3452	4.216482	0.7217298
11916	-837.5062	-1006.812	169.3062	4.216482	0.780256
11922	-833.5343	-1002.842	169.3077	4.206818	0.7914692
11928	-829.2425	-998.368	169.1255	4.4258	0.7383052
11934	-834.5967	-1003.506	168.9092	4.65231	0.7220286
11940	-830.1949	-999.3421	169.1472	4.385037	0.7666648
11946	-843.0489	-1012.235	169.1865	4.385037	0.7053897
11952	-840.485	-1009.488	169.0026	4.564735	0.7124183
11958	-838.9237	-1008.058	169.1341	4.411078	0.7475887
11964	-835.9035	-1004.957	169.0535	4.496526	0.7402979
11970	-834.8302	-1003.148	168.3181	5.252576	0.7068707
11976	-836.3195	-1004.673	168.3537	5.252576	0.6370751
11982	-839.6583	-1008.757	169.0991	4.518152	0.609327
11988	-837.1446	-1005.75	168.6052	4.994886	0.6508129
11994	-839.1687	-1008.334	169.1648	4.332827	0.8137692
12000	-835.6033	-1005.553	169.9496	3.409028	0.9722976
12006	-852.3248	-1022.187	169.8619	3.398592	1.068517
12012	-839.5768	-1009.799	170.2225	3.151817	0.9559839
12018	-839.9676	-1009.173	169.2058	4.309016	0.7909728
12024	-850.692	-1020.095	169.403	4.066535	0.8490598
12030	-847.542	-1016.769	169.2271	4.274179	0.8090611
12036	-855.6039	-1025.391	169.7874	3.713858	0.8090611
12042	-847.4751	-1016.856	169.3814	4.173775	0.7322654
12048	-847.8425	-1017.265	169.4228	4.079392	0.8078505
12054	-837.4471	-1006.844	169.3965	4.079392	0.8412394
12060	-845.0134	-1014.687	169.6735	3.853365	0.7743106
12066	-846.7677	-1016.059	169.2917	4.258597	0.7398231
12072	-846.2882	-1016.227	169.9392	3.549383	0.8253688
12078	-843.1519	-1012.64	169.4877	4.000951	0.8253688
12084	-851.6652	-1021.15	169.4852	3.915233	0.9281775
12090	-845.6975	-1015.273	169.5755	3.814139	0.939724
12096	-846.17	-1016.616	170.4457	2.842134	1.042599
12102	-848.9689	-1018.841	169.8719	3.520276	0.9369903
12108	-848.2735	-1018.37	170.0969	3.066429	1.156804
12114	-860.4382	-1029.147	168.7087	4.848226	0.7294624
12120	-848.1412	-1016.618	168.4764	5.119506	0.659791
12126	-841.2231	-1010.562	169.3385	4.188102	0.7746712
12132	-836.2253	-1005.45	169.2247	4.301877	0.7746712
12138	-845.2858	-1014.003	168.717	4.809583	0.7746712
12144	-849.497	-1018.474	168.9766	4.620775	0.6565682
12150	-852.9398	-1021.384	168.4445	5.152897	0.6565682
12156	-863.1371	-1032.839	169.702	3.731269	0.8917361
12162	-841.4104	-1010.423	169.0126	4.509736	0.7807015
12168	-846.7723	-1015.156	168.3833	5.219675	0.6446143
12174	-843.5508	-1011.667	168.1163	5.486685	0.6446143
12180	-842.0448	-1010.377	168.3318	5.271144	0.6446143
12186	-849.0653	-1016.578	167.5127	6.099816	0.6219538
12192	-846.5791	-1014.107	167.5274	6.099816	0.5775874
12198	-850.0221	-1017.952	167.9301	5.693797	0.5892484
12204	-853.0438	-1021.41	168.3666	5.252271	0.6046586
12210	-845.8948	-1014.334	168.4395	5.156211	0.6601185
12216	-852.2543	-1019.928	167.6738	5.950067	0.589257
12222	-844.5211	-1009.627	165.1059	8.531903	0.4864023
12228	-849.9926	-1015.092	165.0996	8.531903	0.4447004
12234	-842.102	-1007.891	165.7894	7.834634	0.4206588
12240	-829.9133	-996.7259	166.8126	6.814713	0.4300304
12246	-836.1954	-1004.156	167.9602	5.676907	0.5233821
12252	-827.7967	-996.3467	168.55	5.062228	0.6225868
12258	-841.1025	-1009.045	167.943	5.686909	0.567071
12264	-839.2396	-1008.433	169.1932	4.354722	0.74351
12270	-835.8019	-1004.739	168.937	4.673353	0.6273849
12276	-837.4499	-1005.941	168.4915	5.118826	0.6273849
12282	-840.3849	-1009.336	168.951	4.627452	0.6931255
12288	-841.8489	-1010.361	168.5125	5.060089	0.703517
12294	-844.8356	-1014.278	169.442	4.118268	0.7241599
12300	-846.1327	-1015.582	169.449	4.118268	0.7125509
12306	-845.2136	-1014.459	169.2452	4.31631	0.7220833
12312	-834.8015	-1004.05	169.2487	4.278933	0.7731884
12318	-841.6241	-1011.265	169.6413	3.868098	0.7983627
12324	-839.3366	-1008.228	168.8916	4.627532	0.7850784
12330	-840.3082	-1010.366	170.0576	3.333947	0.9376715
12336	-846.2247	-1016.317	170.0921	3.320935	0.9143282
12342	-849.7957	-1019.741	169.9452	3.424248	0.9610198
12348	-857.6507	-1027.634	169.9831	3.350888	0.9973357
12354	-850.6565	-1020.406	169.7499	3.782795	0.7659706
12360	-845.4101	-1015.761	170.3512	3.128634	0.8363521
12366	-842.924	-1011.532	168.6079	4.954629	0.7203719
12372	-845.671	-1014.679	169.0085	4.563442	0.7046888
12378	-847.8793	-1016.79	168.9106	4.697722	0.6321283
12384	-846.5501	-1014.557	168.0066	5.601752	0.6321283
12390	-842.8852	-1012.034	169.1484	4.454113	0.6455269
12396	-846.4832	-1015.586	169.1024	4.394268	0.8150431
12402	-852.1843	-1021.802	169.6178	3.922	0.7556008
12408	-844.5316	-1013.891	169.3595	4.221578	0.6884922
12414	-862.2612	-1031.83	169.5685	3.883393	0.870124
12420	-840.8716	-1010.458	169.5866	3.883393	0.8485277
12426	-831.7811	-1000.4	168.6184	4.948183	0.7136453
12432	-837.1806	-1006.134	168.9532	4.62132	0.7001443
12438	-843.1259	-1012.53	169.4043	4.113271	0.7871965
12444	-839.8886	-1009.936	170.0473	3.414733	0.8580852
12450	-832.4615	-1002.808	170.3463	3.059547	0.9222168
12456	-849.7614	-1020.154	170.3921	2.58716	1.311656
12462	-858.0881	-1028.574	170.4862	2.58716	1.234169
12468	-841.5322	-1011.819	170.2868	2.857048	1.173846
12474	-840.6263	-1010.828	170.2017	3.033648	1.091995
12480	-834.4967	-1004.718	170.2211	3.033648	1.073905
12486	-846.9082	-1017.15	170.2418	3.196599	0.8858455
12492	-842.9434	-1012.779	169.8361	3.564818	0.9276161
12498	-861.7512	-1031.021	169.2699	4.325219	0.6614055
12504	-869.6382	-1037.561	167.9225	5.673334	0.6599149
12510	-853.2443	-1022.285	169.0405	4.554044	0.6625596
12516	-859.9671	-1029.247	169.2802	4.317073	0.6567867
12522	-844.9726	-1013.527	168.554	5.064742	0.6050906
12528	-837.5292	-1006.808	169.2786	4.30287	0.6876636
12534	-846.7184	-1015.273	168.5547	5.039318	0.663599
12540	-851.5577	-1019.691	168.1333	5.497193	0.5645807
12546	-851.8037	-1020.789	168.9852	4.633555	0.6051035
12552	-855.2735	-1023.156	167.8828	5.745426	0.5735532
12558	-843.5161	-1011.49	167.9735	5.653772	0.5775237
12564	-841.6708	-1009.553	167.8817	5.754742	0.5292599
12570	-843.6694	-1011.519	167.8493	5.754742	0.6421906
12576	-844.2788	-1011.862	167.5837	6.046272	0.5667666
12582	-841.9974	-1010.27	168.2723	5.295895	0.7109929
12588	-844.6976	-1012.99	168.2923	5.295895	0.6750057
12594	-838.3038	-1006.62	168.316	5.295895	0.6234747
12600	-848.5235	-1016.576	168.0526	5.524399	0.6957703
12606	-840.4088	-1008.044	167.6351	5.989237	0.5878508
12612	-844.0035	-1012.318	168.3147	5.309556	0.5878508
12618	-846.0134	-1013.203	167.1894	6.447852	0.4791342
12624	-835.2424	-1004.13	168.8875	4.729274	0.6104546
12630	-843.9095	-1012.976	169.0663	4.493713	0.7245293
12636	-829.1053	-998.5288	169.4235	4.077939	0.8087905
12642	-826.9272	-995.471	168.5438	5.047864	0.6683533
12648	-831.5421	-1000.364	168.8223	4.742828	0.7160863
12654	-848.6203	-1016.436	167.8155	5.804969	0.6000774
12660	-841.9044	-1010.244	168.3396	5.258064	0.6559912
12666	-841.915	-1009.856	167.9406	5.668371	0.6307055
12672	-838.2794	-1007.29	169.0109	4.563196	0.7008775
12678	-834.8814	-1003.002	168.1209	5.479642	0.6498865
12684	-833.2617	-1001.848	168.5868	4.985924	0.7032986
12690	-835.9168	-1004.853	168.936	4.629834	0.7148999
12696	-835.2793	-1003.597	168.318	5.251412	0.7090189
12702	-834.6709	-1003.646	168.9748	4.53574	0.7967703
12708	-839.4633	-1008.072	168.6086	4.974226	0.6851324
12714	-838.1952	-1006.689	168.494	5.12641	0.6001744
12720	-845.4306	-1014.103	168.672	4.903176	0.6990338
12726	-833.5589	-1000.899	167.3397	6.297513	0.5213789
12732	-864.0038	-1031.311	167.3067	6.284186	0.6698693
12738	-847.5981	-1015.829	168.2313	5.389315	0.5996503
12744	-842.6917	-1010.847	168.1553	5.387643	0.7510368
12750	-845.5356	-1013.214	167.6782	5.953415	0.5592655
12756	-846.6017	-1012.836	166.2343	7.401135	0.4642817
12762	-851.6919	-1017.577	165.8851	7.750372	0.4640928
12768	-856.5956	-1023.332	166.7363	6.901781	0.493576
12774	-845.256	-1011.492	166.2364	7.401362	0.5132179
12780	-844.3495	-1012.853	168.5037	5.043459	0.7446366
12786	-841.9586	-1010.44	168.4812	5.043459	0.7773793
12792	-839.6123	-1008.011	168.3983	5.200482	0.6536851
12798	-841.6446	-1010.056	168.4115	5.200482	0.6231831
12804	-840.7548	-1007.366	166.6108	7.026745	0.5176295
12810	-842.0805	-1010.394	168.3132	5.308032	0.5977073
12816	-844.2089	-1011.691	167.4824	6.153049	0.5375335
12822	-843.3588	-1012.039	168.68	4.945201	0.5848636
12828	-848.0535	-1015.63	167.5763	6.045122	0.5970031
12834	-840.6233	-1008	167.3772	6.244293	0.5970031
12840	-849.2802	-1017.598	168.3179	5.285997	0.6426014
12846	-861.4545	-1029.77	168.315	5.249773	0.7166679
12852	-837.2858	-1005.631	168.3453	5.249773	0.6613535
12858	-839.5926	-1007.938	168.3453	5.249773	0.6613535
12864	-847.4144	-1015.431	168.0167	5.598709	0.6143366
12870	-851.1466	-1019.765	168.6187	4.957515	0.6971604
12876	-845.4984	-1013.304	167.8055	5.797676	0.6441246
12882	-856.428	-1024.119	167.6907	5.944619	0.5383807
12888	-858.5941	-1025.191	166.5972	7.037748	0.4610998
12894	-836.7536	-1003.392	166.6387	6.99766	0.5306989
12900	-842.0203	-1010.007	167.9867	5.618502	0.6394927
12906	-844.0562	-1013.219	169.1632	4.411166	0.7004435
12912	-843.565	-1011.741	168.1759	5.423863	0.6515232
12918	-845.003	-1013.27	168.267	5.332804	0.6515232
12924	-844.9924	-1013.238	168.2454	5.332804	0.6936224
12930	-841.1218	-1009.411	168.2888	5.332804	0.5965279
12936	-839.6012	-1007.869	168.2679	5.332804	0.6496301
12942	-848.8635	-1016.027	167.1639	6.463335	0.5773756
12948	-859.2095	-1025.816	166.6065	7.028522	0.5403475
12954	-850.0646	-1016.903	166.8382	6.779996	0.6065432
12960	-846.2479	-1014.236	167.9885	5.638514	0.5783428
12966	-850.6007	-1018.159	167.5579	6.060888	0.6047842
12972	-846.7819	-1013.834	167.0525	6.585597	0.4941682
12978	-843.8862	-1012.61	168.7241	4.841958	0.714612
12984	-847.0943	-1016.396	169.302	4.235873	0.758553
12990	-849.6471	-1018.616	168.9686	4.620363	0.673657
12996	-848.9716	-1017.706	168.7339	4.816635	0.7393975
13002	-849.1858	-1018.04	168.8543	4.685992	0.7549443
13008	-849.2558	-1018.166	168.9103	4.654591	0.7165824
13014	-848.424	-1017.459	169.0346	4.461906	0.8152321
13020	-855.2074	-1024.311	169.1036	4.448631	0.7367842
13026	-852.8321	-1021.976	169.1442	4.448631	0.6659647
13032	-853.8329	-1022.983	169.1502	4.448631	0.6536282
13038	-855.7263	-1024.873	169.1471	4.344258	0.8218288
13044	-833.8738	-1003.153	169.2796	4.253666	0.7651705
13050	-848.4886	-1017.81	169.3212	4.246321	0.712125
13056	-845.6032	-1014.734	169.1307	4.351301	0.8336859
13062	-852.3939	-1022.414	170.0199	3.336402	0.9746632
13068	-855.1928	-1024.703	169.51	4.020911	0.7685326
13074	-846.9243	-1016.357	169.4328	3.991777	0.901482
13080	-847.408	-1015.877	168.4688	5.091263	0.7243611
13086	-849.5811	-1019.118	169.5368	3.996051	0.76576
13092	-839.7612	-1008.546	168.7845	4.748425	0.76576
13098	-845.0331	-1014.357	169.3237	4.209222	0.76576
13104	-837.2548	-1006.029	168.7745	4.785371	0.7246743
13110	-839.327	-1008.053	168.7257	4.83417	0.7246743
13116	-847.1759	-1015.755	168.5791	4.986871	0.7147961
13122	-835.8544	-1004.451	168.5967	5.002912	0.6519197
13128	-843.7544	-1012.17	168.4154	5.137305	0.7360138
13134	-847.059	-1016.089	169.0298	4.547617	0.6950337
13140	-856.0059	-1025.136	169.1298	4.398865	0.7717383
13146	-860.184	-1028.085	167.9015	5.70983	0.6248809
13152	-850.3548	-1017.093	166.7382	6.897575	0.4664507
13158	-847.1125	-1014.147	167.0343	6.601797	0.5323869
13164	-856.5751	-1022.505	165.9302	7.707331	0.4831271
13170	-865.286	-1032.928	167.642	5.985536	0.5762734
13176	-846.326	-1013.731	167.4047	6.213972	0.6052746
13182	-849.6005	-1017.814	168.2134	5.362977	0.6969025
13188	-852.4218	-1020.892	168.4704	5.10599	0.6969025
13194	-847.765	-1016.93	169.1647	4.270817	0.8890692
13200	-844.7496	-1014.814	170.0649	3.414693	0.8367491
13206	-849.9114	-1020.142	170.2305	3.201668	0.8929612
13212	-862.8	-1032.766	169.9656	3.323128	1.041661
13218	-850.1521	-1020.129	169.9767	3.409136	0.9438538
13224	-854.4662	-1024.599	170.133	3.305563	0.8856073
13230	-850.2426	-1020.305	170.0627	3.197323	1.068965
13236	-853.9938	-1023.391	169.3976	4.017362	0.912195
13242	-849.9798	-1020.087	170.1069	3.209	1.015296
13248	-850.6305	-1021.008	170.3775	2.766108	1.174062
13254	-843.95	-1014.204	170.2538	3.034298	1.042283
13260	-846.3832	-1016.262	169.8791	3.475179	0.9767619
13266	-835.9765	-1005.357	169.3805	4.175473	0.730955
13272	-832.2906	-1000.623	168.3321	5.270721	0.6449983
13278	-831.8582	-1000.776	168.9179	4.700293	0.6067504
13284	-842.2038	-1011.067	168.8632	4.737407	0.6498296
13290	-843.0822	-1012.11	169.0281	4.523324	0.738023
13296	-839.6018	-1008.549	168.9474	4.523324	0.8475974
13302	-837.7667	-1007.069	169.3026	4.223439	0.7755186
13308	-839.9315	-1009.572	169.6406	3.838557	0.8372028
13314	-840.7599	-1010.307	169.5471	3.889291	0.8880685
13320	-842.7038	-1011.722	169.0181	4.484664	0.8070618
13326	-830.7281	-999.9193	169.1911	4.359769	0.7388646
13332	-832.345	-1000.859	168.5136	5.015284	0.7714349
13338	-837.7895	-1006.346	168.5567	5.015284	0.7045039
13344	-843.1255	-1011.334	168.2083	5.414395	0.5930565
13350	-854.5756	-1022.891	168.3153	5.298603	0.6182051
13356	-849.7008	-1019.704	170.003	3.48784	0.8224944
13362	-851.1656	-1021.086	169.9206	3.48784	0.9194271
13368	-849.5838	-1019.819	170.2348	3.193702	0.8970849
13374	-847.4185	-1017.323	169.9048	3.321453	1.100308
13380	-842.5284	-1012.082	169.5532	3.798014	0.9798246
13386	-844.2455	-1013.65	169.4044	4.094198	0.8125714
13392	-836.8112	-1006.221	169.4098	4.094198	0.8055016
13398	-835.0354	-1004.929	169.894	3.645302	0.7564252
13404	-844.1243	-1013.284	169.1593	4.37885	0.758069
13410	-845.0128	-1014.76	169.7474	3.712085	0.8611294
13416	-854.086	-1023.5	169.4139	4.046388	0.8601563
13422	-857.8053	-1027.286	169.4807	3.955167	0.8887112
13428	-847.5942	-1016.849	169.255	4.185584	0.883253
13434	-856.8677	-1026.519	169.6512	3.874789	0.7755085
13440	-840.3572	-1009.937	169.5798	3.939356	0.7851315
13446	-846.1255	-1015.896	169.7704	3.623131	0.9355938
13452	-857.4148	-1027.746	170.3316	2.988209	1.011448
13458	-843.1767	-1013.166	169.9894	3.438418	0.8978919
13464	-850.7654	-1020.463	169.6977	3.730116	0.8978919
13470	-857.8747	-1027.265	169.3904	4.101928	0.8206372
13476	-859.1348	-1028.84	169.7055	3.64499	0.9806467
13482	-845.7619	-1015.788	170.0264	3.327372	0.9772662
13488	-835.7894	-1005.727	169.938	3.558629	0.8151386
13494	-844.5346	-1012.09	167.5558	6.034506	0.6710483
13500	-841.7658	-1010.69	168.9244	4.578154	0.807393
13506	-850.2071	-1019.298	169.0908	4.499711	0.6705478
13512	-847.2896	-1016.284	168.9943	4.499711	0.8185368
13518	-841.6753	-1011.174	169.4987	4.025832	0.7775666
13524	-833.9771	-1003.247	169.2702	4.264218	0.7635912
13530	-847.6748	-1017.255	169.5801	3.915345	0.816635
13536	-855.9603	-1025.571	169.6108	3.915345	0.7753957
13542	-848.1864	-1017.303	169.1161	4.472905	0.6734726
13548	-845.1127	-1014.723	169.6105	3.920003	0.7691949
13554	-845.2807	-1014.53	169.2489	4.282527	0.7678977
13560	-847.0131	-1016.364	169.3511	4.193717	0.7481207
13566	-859.4111	-1028.359	168.9477	4.660144	0.633349
13572	-855.6662	-1023.642	167.9761	5.645457	0.596736
13578	-851.2041	-1018.917	167.7132	5.911757	0.585539
13584	-848.499	-1016.008	167.509	6.116259	0.5844853
13590	-846.0522	-1014.332	168.2799	5.355824	0.5355327
13596	-859.8847	-1028.97	169.0855	4.530772	0.6118547
13602	-857.9818	-1026.882	168.9004	4.675839	0.6971075
13608	-856.4324	-1025.333	168.9004	4.675839	0.6971075
13614	-856.3227	-1025.167	168.844	4.735801	0.6908001
13620	-847.4192	-1016.437	169.0173	4.580124	0.6564701
13626	-850.5381	-1019.496	168.9583	4.622665	0.6885728
13632	-855.4156	-1024.229	168.8138	4.785332	0.6528718
13638	-847.3162	-1016.376	169.0597	4.481744	0.7531628
13644	-856.2734	-1025.079	168.806	4.743915	0.7404469
13650	-849.0964	-1017.946	168.8493	4.743915	0.6652687
13656	-847.1445	-1015.7	168.5559	5.031796	0.6759559
13662	-838.4629	-1005.862	167.399	6.232219	0.5609347
13668	-843.9555	-1011.659	167.703	5.934623	0.5154176
13674	-842.0964	-1007.412	165.3156	8.30813	0.4199813
13680	-839.3176	-1006.11	166.7928	6.844626	0.4815617
13686	-844.0514	-1009.947	165.8952	7.723236	0.4071143
13692	-840.7123	-1007.594	166.8814	6.755258	0.5277654
13698	-845.6027	-1011.803	166.1998	7.436809	0.5277654
13704	-854.9602	-1021.77	166.81	6.822948	0.4507295
13710	-856.4766	-1025.378	168.9016	4.712973	0.6166405
13716	-844.9201	-1013.656	168.7357	4.809416	0.7477584
13722	-842.991	-1012.032	169.0412	4.514453	0.7315253
13728	-847.0965	-1015.615	168.5181	5.117086	0.5392675
13734	-858.3661	-1026.831	168.4649	5.154852	0.6021585
13740	-875.5052	-1044.251	168.7454	4.786305	0.7674282
13746	-876.9487	-1045.735	168.7864	4.815233	0.6476225
13752	-853.6788	-1022.91	169.231	4.322617	0.7346855
13758	-848.8498	-1018.691	169.8409	3.65257	0.8191936
13764	-842.2988	-1011.977	169.678	3.856892	0.7627944
13770	-843.7159	-1012.555	168.8392	4.777236	0.6115029
13776	-846.4496	-1015.508	169.058	4.488817	0.7451311
13782	-835.9415	-1005.692	169.7501	3.758432	0.7994108
13788	-843.7388	-1013.113	169.3741	4.134449	0.7994108
13794	-856.9867	-1025.531	168.5438	5.066993	0.6261489
13800	-860.0843	-1029.695	169.6111	3.999691	0.6261489
13806	-845.6118	-1015.313	169.7009	3.860403	0.7224474
13812	-844.1288	-1013.11	168.9816	4.593988	0.6983424
13818	-852.0208	-1020.815	168.7947	4.744883	0.7560001
13824	-849.8768	-1019.249	169.3722	4.130945	0.8066269
13830	-850.1917	-1018.791	168.5993	4.959711	0.7261375
13836	-854.2513	-1023.238	168.9869	4.567664	0.7332142
13842	-849.8422	-1018.511	168.6685	4.88473	0.735319
13848	-847.6358	-1016.564	168.9287	4.644648	0.7022568
13854	-840.0233	-1008.808	168.7844	4.817831	0.6461208
13860	-834.7137	-1003.42	168.7067	4.817831	0.777556
13866	-833.1658	-1002.022	168.8566	4.708574	0.7161307
13872	-837.9474	-1007.794	169.8462	3.631182	0.8394976
13878	-846.8656	-1016	169.1341	4.367226	0.8090257
13884	-840.3248	-1009.944	169.6196	3.955237	0.6996301
13890	-834.0496	-1003.653	169.6036	3.852747	0.8649125
13896	-839.256	-1008.723	169.4674	4.059935	0.7737104
13902	-841.2115	-1010.659	169.4475	4.059935	0.8009215
13908	-849.9999	-1020.29	170.2897	2.991236	1.049153
13914	-852.7789	-1022.548	169.7686	3.498825	1.062016
13920	-833.7774	-1003.504	169.7269	3.797556	0.7777325
13926	-839.116	-1006.176	167.0602	6.575335	0.5367516
13932	-825.8862	-994.0641	168.1779	5.457565	0.5375659
13938	-847.1797	-1014.144	166.9639	6.672585	0.5289333
13944	-846.6144	-1014.103	167.4887	6.14778	0.5289333
13950	-850.9016	-1019.244	168.3428	5.291768	0.5434376
13956	-834.4319	-1001.378	166.9459	6.691694	0.4833321
13962	-832.805	-999.1748	166.3698	7.267279	0.4769989
13968	-841.5379	-1007.724	166.1864	7.449783	0.5316149
13974	-848.5401	-1014.747	166.2073	7.42764	0.5411382
13980	-842.3636	-1009.109	166.7458	6.889252	0.5401282
13986	-838.7065	-1006.548	167.8418	5.786499	0.5734085
13992	-841.6684	-1011.458	169.7896	3.748876	0.7576067
13998	-858.2228	-1027.015	168.7924	4.687669	0.8361482
14004	-851.4512	-1019.273	167.8218	5.787479	0.6299664
14010	-846.6485	-1014.601	167.9525	5.684994	0.5183618
14016	-854.7032	-1023.317	168.6136	4.92204	0.7617062
14022	-835.2669	-1002.378	167.1109	6.521945	0.5533332
14028	-831.7744	-999.6185	167.8441	5.793607	0.5154518
14034	-842.0846	-1009.795	167.7104	5.925122	0.5372877
14040	-846.6037	-1014.535	167.9315	5.706313	0.5118347
14046	-843.2264	-1012.092	168.8656	4.758577	0.5883344
14052	-839.0928	-1006.838	167.7455	5.881755	0.5773483
14058	-844.9905	-1012.714	167.7239	5.904437	0.5732296
14064	-838.2356	-1006.619	168.3837	5.231283	0.6154817
14070	-851.2185	-1019.095	167.8766	5.757298	0.5474038
14076	-852.7556	-1020.553	167.7975	5.808917	0.6366938
14082	-862.5124	-1031.558	169.0461	4.581671	0.5754734
14088	-853.9049	-1021.505	167.6	6.035277	0.5388792
14094	-851.4161	-1020.505	169.0891	4.423296	0.7942348
14100	-852.188	-1020.557	168.3693	5.242262	0.6242016
14106	-848.9635	-1017.499	168.5358	5.030493	0.7141162
14112	-852.5774	-1020.188	167.6107	6.008528	0.6036979
14118	-846.2472	-1014.772	168.5253	5.09394	0.6036979
14124	-849.3651	-1019.21	169.8453	3.708537	0.7342552
14130	-849.4608	-1018.16	168.699	4.815581	0.7913512
14136	-844.2195	-1013.58	169.3606	4.114606	0.842109
14142	-847.5121	-1016.83	169.3177	4.114606	0.892795
14148	-843.8168	-1013.432	169.6147	3.912459	0.7738464
14154	-845.7405	-1015.105	169.3649	4.161003	0.7757114
14160	-848.7092	-1019.281	170.572	2.732078	1.026894
14166	-846.0619	-1016.2	170.1377	3.365967	0.8059044
14172	-841.8748	-1011.797	169.9223	3.581327	0.8059475
14178	-836.3269	-1004.593	168.2661	5.337273	0.6436604
14184	-844.1093	-1011.069	166.9599	6.658915	0.6048323
14190	-840.9094	-1009.237	168.3279	5.250374	0.693426
14196	-838.2102	-1007.153	168.9424	4.653573	0.6595101
14202	-835.1683	-1004.381	169.2131	4.327925	0.753785
14208	-844.6501	-1013.839	169.189	4.331031	0.783822
14214	-849.0059	-1018.225	169.2189	4.37735	0.6590548
14220	-843.6683	-1012.322	168.6534	4.907446	0.7231545
14226	-851.109	-1019.019	167.9105	5.686258	0.6579931
14232	-845.7204	-1013.559	167.8386	5.777024	0.6136843
14238	-857.8125	-1024.621	166.8088	6.823476	0.5562873
14244	-864.8963	-1033.441	168.5447	5.014694	0.7255469
14250	-853.5841	-1021.45	167.866	5.764191	0.5656628
14256	-857.4438	-1025.617	168.1734	5.456269	0.5677156
14262	-856.7604	-1024.41	167.6498	5.974486	0.5878117
14268	-845.703	-1013.139	167.4359	6.198875	0.5419598
14274	-843.9291	-1011.505	167.5761	6.056157	0.5562991
14280	-846.404	-1014.113	167.7093	5.928819	0.4998733
14286	-853.7562	-1022.684	168.9274	4.653149	0.689355
14292	-843.2729	-1011.887	168.6141	4.956847	0.7063551
14298	-844.661	-1013.369	168.7082	4.833127	0.7533392
14304	-848.178	-1016.91	168.7321	4.833127	0.7159217
14310	-847.9678	-1017.241	169.273	4.252805	0.7758123
14316	-850.7947	-1019.879	169.0844	4.48632	0.7067189
14322	-856.8357	-1025.48	168.6439	4.973473	0.608986
14328	-848.0229	-1016.856	168.8333	4.65097	0.8308273
14334	-843.7626	-1012.353	168.5908	5.002909	0.6642559
14340	-853.4917	-1021.412	167.9206	5.673064	0.6642559
14346	-850.9198	-1019.704	168.7843	4.806658	0.6697012
14352	-851.2476	-1019.021	167.7735	5.849379	0.5926181
14358	-843.507	-1011.712	168.2051	5.396395	0.6479329
14364	-842.4522	-1010.677	168.2252	5.396395	0.5966276
14370	-849.4288	-1018.234	168.8054	4.746085	0.7379143
14376	-842.5754	-1011.676	169.1011	4.450442	0.7379143
14382	-844.1546	-1014.231	170.0764	3.390774	0.8519414
14388	-846.2035	-1015.426	169.2229	4.129336	0.9788262
14394	-860.9228	-1030.26	169.337	4.112408	0.873082
14400	-858.1453	-1027.275	169.1297	4.44026	0.7080006
14406	-854.7675	-1023.313	168.546	5.052632	0.6540731
14412	-868.2696	-1038.012	169.7426	3.640296	0.9469679
14418	-851.3446	-1020.763	169.418	4.146226	0.7176862
14424	-851.6068	-1019.288	167.6812	5.955919	0.5230353
14430	-848.7289	-1016.573	167.8445	5.705971	0.7396073
14436	-853.0262	-1020.973	167.9464	5.686941	0.5507915
14442	-859.3075	-1027.35	168.042	5.548117	0.6713283
14448	-851.3597	-1019.749	168.389	5.211614	0.64974
14454	-845.3526	-1014.341	168.9885	4.593111	0.6874245
14460	-851.4601	-1020.705	169.2448	4.284914	0.7703458
14466	-841.368	-1010.474	169.1058	4.485728	0.6686511
14472	-838.4853	-1008.25	169.7645	3.797607	0.7210184
14478	-845.7948	-1015.197	169.4025	4.06189	0.855236
14484	-846.4617	-1015.241	168.779	4.826818	0.6381204
14490	-850.4778	-1018.001	167.5235	6.11435	0.4877047
14496	-851.9221	-1019.756	167.8336	5.802358	0.5337206
14502	-842.9939	-1011.536	168.542	5.079793	0.5959496
14508	-838.3964	-1006.454	168.0575	5.540772	0.6547014
14514	-848.2936	-1017.384	169.0903	4.474653	0.7164429
14520	-854.2433	-1023.271	169.0278	4.474653	0.8074852
14526	-851.6855	-1020.454	168.7686	4.807691	0.6971048
14532	-858.0702	-1027.881	169.8112	3.456257	1.061945
14538	-852.2348	-1022.173	169.9381	3.515621	0.868038
14544	-851.4299	-1021.019	169.5891	3.893958	0.8323969
14550	-853.4444	-1023.494	170.0494	3.226798	1.053725
14556	-851.4162	-1020.43	169.0138	4.506183	0.7838755
14562	-836.8306	-1005.938	169.1077	4.506183	0.6184629
14568	-842.3088	-1012.052	169.7432	3.730963	0.8433954
14574	-836.2527	-1004.644	168.3917	5.164023	0.7313307
