Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4926	-1710.212	-1877.708	167.4958	0.7135294	5.503045	0.4784408
4932	-1717.222	-1882.843	165.621	1.07686	6.993665	0.3912505
4938	-1710.203	-1876.191	165.988	0.7665565	6.939903	0.402712
4944	-1715.89	-1882.851	166.9611	1.080926	5.655445	0.402712
4950	-1716.011	-1882.071	166.0602	1.346261	6.313305	0.4560063
4956	-1723.154	-1889.758	166.6047	0.7932202	6.313305	0.4471038
4962	-1714.295	-1881.312	167.0167	0.599706	6.081823	0.4755006
4968	-1706.993	-1874.572	167.5795	0.5511883	5.557451	0.4846215
4974	-1727.879	-1895.161	167.2815	0.5988036	5.817419	0.5286684
4980	-1719.652	-1886.941	167.2898	1.370558	5.057326	0.5621874
4986	-1707.329	-1875.796	168.4672	0.8784994	4.35438	0.603188
4992	-1711.495	-1879.915	168.4197	0.8109382	4.477951	0.5705263
4998	-1712.622	-1880.724	168.1025	1.137668	4.432488	0.6691538
5004	-1731.707	-1899.456	167.7488	1.365456	4.588989	0.610813
5010	-1715.064	-1883.132	168.0683	0.9293511	4.695235	0.6235033
5016	-1715.816	-1883.232	167.4163	0.9086328	5.387037	0.5618084
5022	-1714.823	-1881.397	166.5743	0.9086328	6.229532	0.4448466
5028	-1704.393	-1871.245	166.8519	1.111659	5.755272	0.4832374
5034	-1706.059	-1874.104	168.0447	0.7872562	4.88469	0.5136123
5040	-1707.321	-1874.812	167.4916	1.250968	4.973777	0.5506467
5046	-1705.708	-1873.716	168.0076	0.732266	4.973777	0.5217244
5052	-1710.447	-1879.012	168.5645	0.945027	4.181728	0.6276112
5058	-1716.237	-1883.778	167.541	1.094498	5.076618	0.5626565
5064	-1715.131	-1882.652	167.5206	0.7275207	5.465935	0.5095197
5070	-1711.932	-1880.447	168.5155	0.6419563	4.521474	0.6258329
5076	-1714.976	-1882.569	167.5932	0.8507421	5.267115	0.5635608
5082	-1717.606	-1886.241	168.6354	1.362726	3.706677	0.6061073
5088	-1722.229	-1889.939	167.7103	1.589849	4.40333	0.6429546
5094	-1706.678	-1874.981	168.3024	0.9886118	4.40333	0.6200268
5100	-1716.061	-1883.836	167.7747	1.34728	4.564206	0.6503023
5106	-1726.247	-1894.116	167.8692	1.34728	4.469658	0.6503023
5112	-1729.38	-1898.459	169.0784	0.7951254	3.796019	0.6708865
5118	-1715.715	-1884.341	168.6262	0.8977842	4.153352	0.6585994
5124	-1720.929	-1889.407	168.4777	1.099108	4.111441	0.6352094
5130	-1717.544	-1886.369	168.8244	1.056111	3.796498	0.6595939
5136	-1722.041	-1890.96	168.919	0.8277521	3.912421	0.6919059
5142	-1718.241	-1887.506	169.2643	0.6822811	3.67807	0.737049
5148	-1727.523	-1896.397	168.8738	0.7342402	4.084003	0.613862
5154	-1713.968	-1881.9	167.9316	1.511375	4.231509	0.689746
5160	-1717.54	-1886.338	168.7982	1.185513	3.678854	0.68926
5166	-1713.883	-1883.297	169.414	0.7676784	3.465753	0.7091843
5172	-1710.1	-1879.125	169.0252	0.7202715	3.899473	0.7091843
5178	-1708.14	-1876.473	168.3333	1.003541	4.301236	0.7292597
5184	-1720.538	-1888.461	167.9229	1.181748	4.584239	0.6354024
5190	-1710.972	-1879.526	168.5535	0.6561556	4.470225	0.6278793
5196	-1718.506	-1886.763	168.2569	1.154218	4.283956	0.6192184
5202	-1707.349	-1875.29	167.9414	1.093046	4.675412	0.5718916
5208	-1713.279	-1881.129	167.85	0.60176	5.247966	0.4905122
5214	-1711.295	-1878.195	166.8997	0.9018472	5.91434	0.4614721
5220	-1715.565	-1882.225	166.6599	0.9420264	6.110308	0.4436228
5226	-1716.479	-1883.393	166.9138	0.9420264	5.862803	0.4834084
5232	-1716.096	-1883.211	167.1148	0.9730115	5.631355	0.4947992
5238	-1722.183	-1888.884	166.7013	1.392994	5.631355	0.5080243
5244	-1717.556	-1884.352	166.796	0.9396006	5.9823	0.4755309
5250	-1719.48	-1887.732	168.252	1.202592	4.220274	0.6661686
5256	-1730.704	-1899.631	168.9269	0.9191364	3.825081	0.6712388
5262	-1736.903	-1905.486	168.5832	1.259326	3.866725	0.5818672
5268	-1732.308	-1900.775	168.4671	0.8724812	4.32812	0.6772524
5274	-1732.713	-1901.301	168.5878	0.7878596	4.299279	0.6595065
5280	-1723.796	-1892.487	168.6911	1.006008	3.978981	0.6614959
5286	-1716.324	-1884.37	168.0453	1.073945	4.568804	0.635543
5292	-1721.716	-1890.54	168.8243	1.073945	3.715909	0.7654941
5298	-1721.532	-1889.515	167.9828	0.7802048	4.925686	0.6279833
5304	-1716.487	-1884.371	167.8832	0.8314476	4.975494	0.6279833
5310	-1721.349	-1888.451	167.1019	0.9678734	5.647835	0.528266
5316	-1712.188	-1878.964	166.7755	0.6385081	6.288377	0.4602383
5322	-1706.973	-1873.705	166.7319	0.6550864	6.310794	0.4324061
5328	-1713.149	-1879.339	166.1895	0.9872865	6.532351	0.4324061
5334	-1710.967	-1879.626	168.6584	1.055813	3.942539	0.6982192
5340	-1719	-1887.762	168.7623	0.952162	3.942539	0.6976158
5346	-1710.263	-1879.073	168.81	0.9308621	3.942539	0.6457823
5352	-1712.874	-1881.599	168.7257	1.000578	3.942539	0.6760181
5358	-1709.915	-1878.421	168.5062	0.8635641	4.317492	0.6361088
5364	-1725.249	-1893.835	168.5862	0.7410338	4.375255	0.5833355
5370	-1717.36	-1885.959	168.5988	0.9166275	4.136882	0.7056548
5376	-1716.075	-1884.856	168.7813	0.7897873	4.136882	0.5709659
5382	-1721.029	-1889.969	168.9392	0.8143433	3.911541	0.6805074
5388	-1706.946	-1875.863	168.917	0.8565871	3.880191	0.7023444
5394	-1720.609	-1889.327	168.7176	0.8565871	4.09893	0.6663285
5400	-1712.859	-1881.243	168.3843	1.203837	4.078087	0.6828976
5406	-1700.805	-1869.5	168.6947	0.8921528	4.078087	0.6828976
5412	-1712.243	-1881.043	168.8002	0.9081263	3.945502	0.7028665
5418	-1721.989	-1890.679	168.6905	1.041767	3.925923	0.6955734
5424	-1723.734	-1892.922	169.1876	0.7876836	3.630145	0.7748396
5430	-1727.446	-1896.012	168.5658	1.46775	3.607446	0.740987
5436	-1723.995	-1893.251	169.2557	0.5620688	3.772951	0.7591237
5442	-1722.336	-1891.142	168.8059	1.558474	3.206759	0.8439113
5448	-1723.044	-1891.937	168.8924	0.8139401	3.898671	0.7764986
5454	-1728.251	-1896.923	168.6716	1.03302	3.941442	0.7163255
5460	-1709.942	-1878.638	168.696	1.03302	3.941442	0.6726832
5466	-1707.709	-1876.719	169.01	0.9444398	3.71606	0.6726832
5472	-1724.849	-1893	168.1514	1.220182	4.30034	0.6726832
5478	-1716.903	-1885.582	168.6788	0.9042002	4.084817	0.677575
5484	-1716.652	-1886.039	169.387	0.9999751	3.183936	0.8238433
5490	-1714.954	-1884.361	169.4071	0.9999751	3.183936	0.7975192
5496	-1732.551	-1902.404	169.8527	0.7021137	2.957632	0.8861524
5502	-1728.012	-1897.663	169.6503	0.9033244	2.96534	0.8861524
5508	-1716.654	-1885.929	169.2754	0.8630437	3.400515	0.8624841
5514	-1723.373	-1892.676	169.3021	0.8630437	3.318465	0.9252965
5520	-1715.546	-1885.039	169.4928	0.8630437	3.268653	0.7494128
5526	-1733.886	-1901.729	167.8422	1.212026	4.624493	0.6586546
5532	-1727.857	-1896.356	168.4987	0.5573446	4.624493	0.573106
5538	-1709.389	-1877.264	167.8759	0.9384838	4.897835	0.5612658
5544	-1719.236	-1886.353	167.1172	1.334483	5.243148	0.629523
5550	-1720.653	-1889.211	168.5578	0.6194827	4.503265	0.61322
5556	-1719.648	-1888.012	168.3635	1.088886	4.25264	0.58922
5562	-1717.612	-1885.281	167.6689	1.429374	4.603767	0.6215022
5568	-1723.133	-1891.543	168.4093	0.7220324	4.570886	0.580298
5574	-1704.784	-1872.93	168.1464	0.9832013	4.570886	0.6031178
5580	-1705.331	-1871.695	166.3648	1.208046	6.144722	0.4633247
5586	-1708.994	-1875.689	166.6955	0.6450345	6.36091	0.4508801
5592	-1712.294	-1879.275	166.981	0.7926806	5.94355	0.4990341
5598	-1709.903	-1878.066	168.1622	1.207005	4.333973	0.5986265
5604	-1704.339	-1872.821	168.4819	0.6449823	4.570625	0.5704352
5610	-1716.814	-1885.475	168.6615	1.150584	3.762241	0.8200077
5616	-1713.752	-1882.17	168.4179	0.6550735	4.619842	0.5917256
5622	-1721.179	-1889.154	167.9742	0.9707747	4.763999	0.5747345
5628	-1720.175	-1888.128	167.9527	1.287481	4.455037	0.6249315
5634	-1718.673	-1886.238	167.5657	1.287481	4.86446	0.5484615
5640	-1719.852	-1886.899	167.0461	1.260536	5.414579	0.5081506
5646	-1725.754	-1891.828	166.0741	1.596165	6.068006	0.5081506
5652	-1721.931	-1889.421	167.4903	0.8982725	5.33029	0.5081506
5658	-1710.79	-1878.23	167.4402	0.9431025	5.33029	0.5546449
5664	-1728.862	-1896.139	167.2772	2.243157	4.279096	0.6295176
5670	-1724.181	-1891.656	167.4747	1.373789	4.814895	0.6966952
5676	-1719.889	-1889.018	169.1282	0.7645977	3.763129	0.6942974
5682	-1722.025	-1890.052	168.0268	1.352657	4.274263	0.7117639
5688	-1711.52	-1879.82	168.3003	1.15673	4.21953	0.6615706
5694	-1737.238	-1905.252	168.0142	1.424206	4.21953	0.7100283
5700	-1716.117	-1883.709	167.5912	1.424206	4.70573	0.5576656
5706	-1714.601	-1881.41	166.8087	1.424206	5.47998	0.589786
5712	-1711.069	-1878.329	167.2596	1.274138	5.182556	0.5539183
5718	-1718.841	-1886.003	167.1621	1.41163	5.144816	0.5664295
5724	-1720.309	-1887.161	166.8513	0.8242468	6.04056	0.4691175
5730	-1718.852	-1885.64	166.788	0.8900655	6.040818	0.5035641
5736	-1727.243	-1893.622	166.3793	0.8705043	6.465347	0.4586939
5742	-1719.523	-1885.903	166.3798	1.091634	6.239114	0.436623
5748	-1717.244	-1884.047	166.8022	0.6678734	6.239114	0.4938926
5754	-1721.067	-1888.371	167.3038	1.248371	5.166001	0.5396852
5760	-1710.222	-1878.273	168.0507	0.6175274	5.031697	0.5375799
5766	-1705.192	-1872.437	167.2451	1.449041	5.031697	0.5375799
5772	-1712.774	-1880.509	167.7348	0.9516791	5.031697	0.5223509
5778	-1719.099	-1886.969	167.8696	0.7771608	5.045575	0.6185948
5784	-1717.894	-1886.239	168.345	0.6213077	4.72269	0.5889638
5790	-1719.838	-1887.98	168.1421	0.8122264	4.751107	0.5828155
5796	-1729.205	-1897.685	168.4804	0.8086192	4.402431	0.6233226
5802	-1721.83	-1889.002	167.172	1.12566	5.421028	0.4808967
5808	-1734.302	-1902.496	168.194	0.5113548	4.969556	0.5267624
5814	-1723.538	-1893.076	169.5374	0.8323374	3.149473	0.8849234
5820	-1730.876	-1900.179	169.3037	1.180084	3.149473	0.7380859
5826	-1727.056	-1896.309	169.2523	1.180084	3.149473	0.8107428
5832	-1715.143	-1884.696	169.553	0.8855094	3.149473	0.8012904
5838	-1715.982	-1885.26	169.2782	1.060875	3.249205	0.8012904
5844	-1719.122	-1888.232	169.1108	1.263505	3.249205	0.7551138
5850	-1720.407	-1889.127	168.7192	1.32727	3.601107	0.7204892
5856	-1720.362	-1888.929	168.567	1.591054	3.504403	0.7204143
5862	-1724.978	-1894.218	169.2399	0.9200469	3.492763	0.7049629
5868	-1718.319	-1886.731	168.4129	1.139725	4.131432	0.6454793
5874	-1717.737	-1885.966	168.2293	0.7975541	4.672194	0.6018025
5880	-1723.886	-1893.129	169.2422	0.7626163	3.622733	0.7409394
5886	-1735.556	-1905.076	169.5203	0.7626163	3.335719	0.7544041
5892	-1721.171	-1890.272	169.1003	0.7982986	3.715975	0.7622173
5898	-1712.469	-1881.053	168.5843	1.152583	3.920535	0.6978743
5904	-1711.177	-1879.607	168.4296	1.152583	4.081226	0.6869737
5910	-1710.422	-1879.442	169.0208	0.9242048	3.717229	0.6880891
5916	-1704.243	-1872.845	168.6018	1.118289	3.973258	0.6230095
5922	-1710.406	-1879.024	168.6175	1.118289	3.944003	0.654256
5928	-1716.354	-1884.954	168.6001	0.921046	4.178427	0.6055059
5934	-1721.66	-1890.689	169.0296	0.8549713	3.770307	0.7003171
5940	-1729.978	-1899.003	169.0254	0.5981415	4.052237	0.6162408
5946	-1723.158	-1891.944	168.7866	0.6256315	4.268869	0.6143585
5952	-1715.035	-1884.106	169.0715	0.5652841	4.029916	0.6216273
5958	-1720.38	-1889.655	169.2744	0.7843542	3.56391	0.7495574
5964	-1721.842	-1891.07	169.228	0.919198	3.461526	0.7730227
5970	-1721.854	-1890.823	168.9697	0.757861	3.921011	0.7065683
5976	-1732.228	-1901.45	169.2228	0.757861	3.667928	0.7065683
5982	-1720.411	-1889.667	169.2553	0.7850184	3.588057	0.7410055
5988	-1721.613	-1890.014	168.4013	1.097752	4.131698	0.7410055
5994	-1716.464	-1884.605	168.1409	1.097752	4.389616	0.744785
6000	-1712.642	-1881.633	168.991	0.8334411	3.802753	0.744785
6006	-1717.231	-1886.319	169.0879	0.784993	3.781116	0.6990131
6012	-1725.385	-1894.105	168.7201	0.9005197	4.086386	0.5816889
6018	-1728.26	-1896.141	167.8811	1.716748	4.086386	0.7029351
6024	-1718.907	-1886.593	167.6854	1.038163	4.974873	0.6088851
6030	-1700.465	-1869.032	168.5673	0.7404814	4.397598	0.5724557
6036	-1713.287	-1881.102	167.8157	0.9737396	4.911098	0.6027738
6042	-1728.464	-1896.013	167.5496	1.274906	4.896576	0.5180447
6048	-1722.935	-1890.678	167.7432	1.578016	4.355488	0.6943208
6054	-1714.755	-1883.491	168.7354	0.9863788	3.899998	0.7542382
6060	-1716.287	-1885.048	168.7612	0.7133578	4.141305	0.7542382
6066	-1712.317	-1880.254	167.9362	1.341243	4.360127	0.737236
6072	-1711.809	-1880.192	168.3829	0.894951	4.424922	0.5954088
6078	-1704.186	-1872.732	168.5461	1.271184	3.829727	0.7187744
6084	-1707.287	-1876.734	169.4463	1.022383	3.098411	0.8286616
6090	-1708.134	-1877.78	169.6461	0.4908064	3.454137	0.7233346
6096	-1702.939	-1871.841	168.9019	1.048443	3.710029	0.6916297
6102	-1707.95	-1876.244	168.294	0.9608625	4.426706	0.6499341
6108	-1711.359	-1879.663	168.3039	0.6604946	4.710241	0.6415069
6114	-1705.118	-1872.779	167.6604	1.339309	4.721468	0.5358275
6120	-1709.003	-1877.255	168.252	0.7047605	4.736539	0.6049115
6126	-1706.143	-1874.848	168.7055	0.9230182	4.03219	0.6908566
6132	-1710.019	-1877.768	167.7484	1.02865	4.906177	0.6463261
6138	-1721.198	-1889.705	168.5068	0.860394	4.315491	0.6463261
6144	-1713.304	-1882.259	168.9546	0.8333901	3.894316	0.6463261
6150	-1705.51	-1873.885	168.3757	0.8333901	4.486792	0.6132772
6156	-1713.287	-1881.598	168.3102	0.6903391	4.701941	0.5699538
6162	-1708.698	-1876.941	168.243	1.118236	4.321193	0.6487231
6168	-1709.112	-1877.843	168.7309	1.21731	3.715009	0.6889877
6174	-1721.432	-1890.074	168.6414	0.5950822	4.433778	0.6288231
6180	-1701.732	-1869.682	167.9499	1.030635	4.72775	0.5774169
6186	-1706.022	-1873.82	167.798	1.199767	4.691189	0.6357399
6192	-1706.902	-1875.465	168.5623	0.8769269	4.205882	0.7173644
6198	-1708.167	-1876.346	168.179	1.430527	4.065963	0.6791726
6204	-1707.175	-1876.128	168.9523	0.9738756	3.747473	0.6663667
6210	-1710.26	-1879.955	169.6956	0.8002033	3.106662	0.7794824
6216	-1725.351	-1894.509	169.1579	0.4969008	3.901212	0.7794824
6222	-1718.468	-1887.054	168.5859	1.088948	3.951831	0.7471455
6228	-1726.551	-1895.72	169.1687	1.125073	3.343076	0.7317019
6234	-1723.894	-1893.264	169.3703	0.8987339	3.343076	0.7680901
6240	-1717.13	-1885.724	168.5941	1.192076	3.875321	0.6913865
6246	-1719.414	-1888.156	168.7418	1.006444	3.877847	0.7478426
6252	-1723.932	-1892.868	168.9365	1.398622	3.163629	0.9168005
6258	-1724.885	-1894.892	170.0066	0.6659443	2.815849	0.9093997
6264	-1720.527	-1889.769	169.2417	0.9219453	3.43478	0.7873649
6270	-1719.765	-1889.455	169.69	1.036053	2.849032	0.8184597
6276	-1716.688	-1886.633	169.9455	0.7340664	2.846308	0.8730675
6282	-1713.146	-1882.106	168.9598	1.409713	3.138968	0.9065326
6288	-1712.725	-1881.685	168.9601	1.409713	3.224764	0.8027111
6294	-1723.854	-1892.997	169.1427	0.9039294	3.540362	0.8027111
6300	-1732.858	-1902.07	169.2116	0.822903	3.535683	0.823264
6306	-1731.939	-1900.854	168.9147	0.8219989	3.9647	0.5968421
6312	-1731.509	-1900.404	168.895	0.8219989	3.931386	0.7104787
6318	-1729.921	-1898.592	168.6708	0.6348031	4.359407	0.6554853
6324	-1723.851	-1892.332	168.4815	0.8993065	4.323808	0.589629
6330	-1719.04	-1887.311	168.2717	0.8516999	4.580808	0.589629
6336	-1714.113	-1882.038	167.9254	0.5350563	5.223494	0.4926241
6342	-1727.07	-1894.53	167.4602	0.623837	5.619492	0.5018884
6348	-1725.604	-1892.389	166.7854	1.408615	5.530703	0.4702589
6354	-1722.983	-1890.064	167.0818	0.5083187	6.079234	0.4475629
6360	-1718.943	-1886.175	167.2316	0.5538014	5.903585	0.5136285
6366	-1726.12	-1891.781	165.661	2.266328	5.903585	0.471264
6372	-1712.329	-1879.485	167.1562	0.828952	5.732974	0.5013726
6378	-1714.654	-1882.27	167.6153	0.5208444	5.537917	0.4492772
6384	-1715.697	-1882.853	167.1567	0.9097937	5.649163	0.459663
6390	-1722.241	-1889.483	167.2413	0.6265691	5.836063	0.4960347
6396	-1717.642	-1884.746	167.1042	0.7476095	5.863543	0.4960347
6402	-1711.811	-1879.98	168.1691	0.8608519	4.678623	0.5742828
6408	-1708.855	-1876.35	167.4944	0.9727837	5.242603	0.5718833
6414	-1705.168	-1873.186	168.0185	1.114186	4.572273	0.5900554
6420	-1709.912	-1877.002	167.0899	1.206857	5.409037	0.5901642
6426	-1706.087	-1873.377	167.2896	0.7879244	5.638145	0.5266159
6432	-1710.377	-1877.291	166.9142	1.168742	5.634547	0.4665456
6438	-1712.727	-1878.465	165.7386	1.239799	6.737876	0.4534591
6444	-1718.758	-1885.921	167.1633	0.5421996	5.97936	0.4749722
6450	-1721.053	-1887.717	166.6643	0.6679851	6.371687	0.4502627
6456	-1711.87	-1878.715	166.8457	0.9220608	5.944137	0.4422967
6462	-1722.811	-1890.719	167.908	0.9620692	4.837485	0.5800251
6468	-1718.004	-1885.466	167.4616	0.9241542	5.325119	0.5668075
6474	-1710.56	-1878.2	167.6398	0.7355092	5.339298	0.5055906
6480	-1716.341	-1884.781	168.4397	0.7355092	4.529872	0.5727216
6486	-1712.247	-1880.473	168.2258	0.9803603	4.486673	0.6238377
6492	-1722.005	-1888.774	166.769	1.385758	5.556272	0.5897981
6498	-1714.948	-1881.964	167.0166	1.051965	5.649355	0.5261538
6504	-1716.957	-1883.548	166.5904	0.9365321	6.190112	0.4684885
6510	-1723.201	-1890.062	166.8609	0.6569679	6.190112	0.5070637
6516	-1720.339	-1887.774	167.4346	0.7734165	5.501571	0.4434249
6522	-1733.344	-1901.631	168.2875	0.4388361	4.898572	0.5996203
6528	-1719.918	-1887.26	167.3416	1.490767	4.898572	0.5011594
6534	-1711.646	-1878.415	166.7693	0.9131564	6.036369	0.4884569
6540	-1720.601	-1887.351	166.7503	0.9222473	6.036369	0.4318398
6546	-1714.767	-1881.538	166.7716	0.9157341	6.031593	0.4923511
6552	-1720.962	-1887.379	166.4161	1.767646	5.570166	0.5231885
6558	-1711.666	-1879.154	167.4876	0.6684554	5.552208	0.5231885
6564	-1718.754	-1886.393	167.6387	0.4580062	5.552038	0.4541038
6570	-1723.755	-1891.006	167.2501	0.4182044	5.949993	0.4296635
6576	-1716.532	-1883.816	167.2844	0.4905639	5.890225	0.4611533
6582	-1727.611	-1894.621	167.0102	0.5008818	6.161026	0.4867141
6588	-1718.364	-1886.09	167.7259	1.055483	4.936661	0.5244751
6594	-1712.945	-1878.983	166.0381	1.442269	6.241791	0.4471066
6600	-1724.483	-1890.978	166.4951	1.205337	6.016828	0.4621146
6606	-1709.484	-1877.177	167.693	0.8931583	5.131033	0.5304538
6612	-1713.273	-1881.797	168.5236	0.6258592	4.538686	0.5939412
6618	-1710.156	-1879.064	168.9075	0.6911984	4.081029	0.6368204
6624	-1713.385	-1882.221	168.8363	0.9970938	3.803819	0.7307003
6630	-1730.123	-1899	168.8773	0.923256	3.85273	0.7040539
6636	-1719.795	-1888.599	168.8039	1.102471	3.698693	0.7785766
6642	-1716.28	-1884.733	168.4524	1.072097	4.163772	0.6349102
6648	-1719.178	-1887.29	168.1123	1.204519	4.377994	0.6216181
6654	-1714.151	-1882.453	168.3014	1.100448	4.289754	0.6270946
6660	-1713.45	-1881.426	167.9756	1.100448	4.641626	0.5292052
6666	-1712.123	-1878.479	166.3557	0.7462175	6.599089	0.4200585
6672	-1712.06	-1878.319	166.2589	0.9028357	6.544658	0.42462
6678	-1725.68	-1891.923	166.2433	0.9225383	6.541779	0.4280703
6684	-1723.644	-1889.795	166.1507	0.7331354	6.806242	0.3973469
6690	-1719.924	-1887.361	167.437	1.210596	5.056039	0.5972392
6696	-1713.679	-1882.303	168.6238	0.9817087	4.039861	0.7174657
6702	-1722.473	-1890.642	168.169	1.006721	4.529969	0.5866155
6708	-1718.267	-1886.633	168.3663	1.0968	4.239365	0.5975634
6714	-1722.721	-1891.134	168.4133	0.8969759	4.366673	0.6592678
6720	-1722.805	-1891.823	169.0183	0.6706611	3.960202	0.694428
6726	-1724.726	-1893.366	168.6407	1.176103	3.804775	0.755681
6732	-1716.968	-1885.908	168.9402	0.9202769	3.804775	0.682568
6738	-1723.317	-1891.902	168.5854	0.8672962	4.176994	0.7416199
6744	-1718.405	-1887.307	168.9023	1.14871	3.57961	0.7416199
6750	-1721.068	-1891.1	170.0316	0.6298417	2.857728	0.8690401
6756	-1718.878	-1887.986	169.1078	0.882007	3.59572	0.8044277
6762	-1717.079	-1885.906	168.8263	1.398043	3.385324	0.7814554
6768	-1717.851	-1886.419	168.5681	1.397393	3.668629	0.7460574
6774	-1712.873	-1881.795	168.922	1.187857	3.507843	0.761569
6780	-1711.096	-1880.074	168.9783	0.9482446	3.747275	0.6660105
6786	-1715.215	-1884.518	169.3031	0.9427859	3.425717	0.6704389
6792	-1718.354	-1887.572	169.2185	0.9427859	3.41391	0.8182998
6798	-1716.551	-1885.255	168.7036	1.265216	3.654337	0.7556228
6804	-1721.303	-1890.445	169.1416	0.8211963	3.732746	0.6134416
6810	-1704.633	-1872.546	167.9134	1.214714	4.576001	0.5959846
6816	-1708.342	-1876.755	168.4128	0.7687756	4.527669	0.5618173
6822	-1708.803	-1876.133	167.3306	0.6729159	5.69598	0.4317181
6828	-1702.554	-1869.265	166.7111	1.034362	5.972318	0.4742173
6834	-1719.238	-1885.849	166.6109	1.285827	5.825313	0.4977093
6840	-1725.527	-1892.946	167.4186	0.7865293	5.510863	0.5231287
6846	-1725.518	-1892.936	167.4186	0.7865293	5.510863	0.5231287
6852	-1712.402	-1879.746	167.3442	0.8629669	5.510863	0.4822042
6858	-1725.418	-1891.676	166.2585	0.9239164	6.534942	0.470779
6864	-1721.566	-1887.691	166.1246	0.9239164	6.655385	0.4178108
6870	-1728.857	-1894.791	165.9334	0.9595788	6.798952	0.3921409
6876	-1723.682	-1889.743	166.061	0.8444691	6.798952	0.4210403
6882	-1730.92	-1897.239	166.319	0.9267266	6.469567	0.4573616
6888	-1732.657	-1901.266	168.6089	0.6504854	4.420958	0.6250142
6894	-1712.221	-1879.38	167.1588	1.336126	5.222857	0.5557216
6900	-1716.875	-1885.201	168.3257	1.358819	4.00662	0.6403718
6906	-1725.3	-1893.798	168.498	0.9567985	4.256326	0.566335
6912	-1712.817	-1881.029	168.2115	1.199543	4.288073	0.6098435
6918	-1713.146	-1881.189	168.0427	0.9175779	4.756042	0.5381128
6924	-1714.207	-1880.632	166.4252	1.707636	5.613542	0.4677095
6930	-1715.376	-1882.089	166.7126	0.8573367	6.147439	0.4751734
6936	-1714.866	-1882.207	167.3411	1.466594	4.921345	0.5160844
6942	-1715.623	-1882.73	167.1076	1.357158	5.250911	0.5688147
6948	-1718.138	-1886.994	168.8561	0.6439745	4.183399	0.6149828
6954	-1723.228	-1892.436	169.2089	0.4128932	3.984026	0.6057698
6960	-1718.57	-1887.083	168.5125	1.18424	3.984026	0.6535573
6966	-1716.064	-1884.432	168.3673	0.8755953	4.426171	0.674706
6972	-1712.98	-1880.693	167.7129	0.9414607	5.057507	0.5630638
6978	-1711.163	-1879.222	168.0594	0.7680343	4.881503	0.5630638
6984	-1720.843	-1887.952	167.1086	0.599658	5.990767	0.5148512
6990	-1731.018	-1897.384	166.3662	0.5757971	6.743567	0.435677
6996	-1718.841	-1884.641	165.8	1.163465	6.743567	0.4243077
7002	-1716.602	-1882.857	166.2547	0.8201149	6.610189	0.3823068
7008	-1734.072	-1900.212	166.1398	0.9025984	6.667404	0.4350943
7014	-1728.393	-1894.17	165.7767	1.012324	6.914619	0.4168059
7020	-1720.877	-1887.612	166.7349	0.8630656	6.119072	0.4715917
7026	-1720.545	-1887.997	167.4526	0.647638	5.603068	0.5437848
7032	-1720.406	-1888.323	167.9166	0.4899221	5.258437	0.5404013
7038	-1724.836	-1892.972	168.1362	0.9487733	4.622484	0.5805374
7044	-1733.435	-1902.351	168.9154	0.9487733	3.82523	0.6320097
7050	-1735.844	-1904.865	169.0215	0.6636636	3.896087	0.7966852
7056	-1722.442	-1892.011	169.5697	0.6636636	3.311493	0.8433339
7062	-1730.365	-1899.212	168.8463	1.384591	3.405896	0.7411228
7068	-1726.159	-1895.322	169.1634	1.147464	3.356613	0.6792832
7074	-1728.483	-1897.708	169.2252	1.067213	3.280225	0.8216527
7080	-1730.192	-1898.394	168.2018	0.724339	4.725393	0.698266
7086	-1708.97	-1876.84	167.8703	0.724339	5.100731	0.6030301
7092	-1719.327	-1887.458	168.1304	0.7349078	4.842088	0.5625777
7098	-1725.976	-1893.117	167.1414	0.778789	5.796348	0.4907673
7104	-1722.944	-1890.685	167.7415	1.148481	4.82458	0.5520734
7110	-1711.588	-1879.691	168.1027	0.7854412	4.826374	0.5356779
7116	-1713.762	-1882.139	168.3772	0.8735753	4.457368	0.5766736
7122	-1706.311	-1874.559	168.2485	0.6885669	4.765651	0.5685202
7128	-1713.047	-1880.507	167.4604	1.092011	5.161777	0.5525761
7134	-1710.806	-1878.214	167.4079	0.8799086	5.428195	0.5385667
7140	-1711.165	-1878.603	167.4379	0.8799086	5.400017	0.5231637
7146	-1700.678	-1867.775	167.0969	1.178964	5.439668	0.5487246
7152	-1704.82	-1870.716	165.8968	1.660344	6.185358	0.4732031
7158	-1703.042	-1871.723	168.6803	0.6006202	4.410213	0.5683786
7164	-1710.487	-1878.425	167.9379	1.346872	4.403651	0.6452937
7170	-1718.734	-1887.541	168.8073	0.7178418	4.152948	0.6452937
7176	-1719.89	-1887.354	167.4638	1.822706	4.434697	0.6553437
7182	-1712.118	-1880.029	167.911	1.223388	4.567857	0.6020464
7188	-1707.816	-1875.07	167.2534	0.8408598	5.606923	0.5983917
7194	-1726.415	-1894.666	168.2507	0.8249306	4.642189	0.4898556
7200	-1723.721	-1890.85	167.1293	1.780027	4.834705	0.5827054
7206	-1716.781	-1883.364	166.5831	1.806468	5.359158	0.5769211
7212	-1709.611	-1877.681	168.0698	0.9742832	4.652174	0.6149532
7218	-1714.484	-1882.343	167.8591	0.9409171	4.903792	0.5929315
7224	-1726.26	-1893.997	167.7376	1.383615	4.584095	0.6071236
