Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-1011.66	-1178.545	166.885	0.267027	1.112329	4.219333	1.741958
2064	-1016.463	-1181.919	165.4559	0.267027	0.5013681	5.538367	2.194532
2070	-1020.217	-1186.247	166.0304	0.2777264	0.6527045	4.324254	2.519904
2076	-1022.066	-1187.106	165.0406	0.3361596	1.358502	4.631307	2.479539
2082	-1018.105	-1184.007	165.9016	0.3361596	1.161222	4.931917	1.848101
2088	-1011.091	-1176.117	165.026	0.3361596	1.7013	5.580359	1.648568
2094	-1008.475	-1174.587	166.1118	0.2565184	1.240701	4.493246	2.003345
2100	-1004.686	-1170.799	166.1131	0.3327071	1.403288	4.731583	1.67824
2106	-1010.504	-1176.48	165.9758	0.3808091	0.9296226	4.811967	2.004827
2112	-1024.346	-1191.582	167.2359	0.3909838	0.7144011	3.857255	1.933688
2118	-1016.342	-1182.09	165.7484	0.2746282	0.9155289	5.10351	2.042038
2124	-1007.009	-1171.32	164.3108	0.377162	1.617321	5.842007	1.986078
2130	-1019.566	-1183.483	163.9169	0.3408209	1.617321	6.978404	1.489013
2136	-1007.473	-1171.536	164.0626	0.4190515	1.593071	7.362446	0.9941926
2142	-1003.215	-1167.879	164.6645	0.3839513	1.572673	6.034439	1.631981
2148	-1006.023	-1172.612	166.5894	0.2222809	1.360098	3.936776	2.001455
2154	-1022.762	-1189.374	166.6116	0.4821442	1.636781	3.936776	1.627294
2160	-1024.166	-1190.598	166.4325	0.2389741	2.283445	2.838582	2.279925
2166	-1027.949	-1194.178	166.2282	0.3381222	1.098434	4.386613	2.03608
2172	-1029.184	-1193.95	164.766	0.3046538	1.036846	6.206555	1.859212
2178	-1023.253	-1189.793	166.5399	0.3046538	1.03047	4.440269	1.858392
2184	-1010.562	-1177.777	167.2147	0.3358023	0.8580161	4.068746	1.745899
2190	-1016.228	-1181.518	165.2899	0.3358023	1.787339	5.524198	1.438269
2196	-1027.985	-1193.978	165.9934	0.2596314	0.6748654	5.971806	1.430877
2202	-1010.616	-1178.097	167.4808	0.2769273	0.8946395	3.338298	2.07592
2208	-1010.51	-1177.364	166.8535	0.2811006	0.7824031	4.278382	1.938175
2214	-1019.207	-1185.799	166.592	0.3213752	0.880652	4.461338	1.89898
2220	-1005.475	-1171.811	166.3356	0.2812414	1.318868	4.583983	1.719145
2226	-1008.998	-1175.513	166.5151	0.2812414	1.267363	4.620436	1.600381
2232	-1007.255	-1174.33	167.0751	0.3737141	1.088809	3.426354	2.093673
2238	-1005.288	-1171.317	166.0288	0.411729	1.088809	5.530879	1.311787
2244	-1022.18	-1189.068	166.8877	0.2785703	1.115379	4.963044	1.156705
2250	-1017.39	-1184.451	167.0611	0.2285806	0.9281468	4.52931	1.55248
2256	-1011.868	-1179.178	167.3096	0.4632427	0.9674012	3.120723	2.160958
2262	-1016.326	-1182.707	166.3808	0.3194991	1.249469	4.681931	1.638026
2268	-1026.911	-1192.322	165.4111	0.3194991	1.521836	4.1368	2.470656
2274	-1031.011	-1197.905	166.8936	0.199163	0.9825711	3.713051	2.208005
2280	-1011.754	-1177.663	165.9082	0.3077653	1.082958	4.263847	2.352561
2286	-1031.147	-1196.577	165.4304	0.5590321	1.16932	4.852307	2.063097
2292	-1017.905	-1184.24	166.3347	0.4734595	0.8793378	4.852307	1.702016
2298	-1024.766	-1192.015	167.2495	0.5308352	0.8793378	4.560144	1.178007
2304	-1021.881	-1187.593	165.712	0.2707048	2.448756	4.306703	1.669356
2310	-1012.492	-1179.163	166.6709	0.4340034	1.127931	4.108253	1.840896
2316	-1011.185	-1178.113	166.9278	0.2480968	0.9959431	3.399766	2.346897
2322	-1011.363	-1177.545	166.1814	0.3636762	1.16482	3.968738	2.279067
2328	-1025.97	-1191.399	165.429	0.346568	0.7727013	5.618276	1.957336
2334	-1023.708	-1189.533	165.8247	0.3800777	0.7775265	5.687112	1.607593
2340	-1014.283	-1179.703	165.4197	0.2680745	0.8200454	5.788905	1.87021
2346	-1004.084	-1169.207	165.1233	0.6853194	1.615936	5.178424	1.672194
2352	-1014.913	-1182.703	167.7898	0.314521	1.139199	2.854087	2.005496
2358	-1000.799	-1168.196	167.3973	0.2629074	0.9572715	2.953953	2.346995
2364	-1031.235	-1197.248	166.0129	0.3020843	1.742774	3.880231	2.132303
2370	-1028.247	-1195.239	166.992	0.3330584	1.459351	4.028379	1.511183
2376	-1021.345	-1185.115	163.7696	0.459156	1.814628	7.179944	1.210718
2382	-1026.142	-1190.202	164.0605	0.3697169	1.761069	6.36113	1.718063
2388	-1025.097	-1190.585	165.4883	0.2766259	0.9876516	6.149449	1.43612
2394	-1014.641	-1178.714	164.0732	0.1714664	1.140185	7.584519	1.384284
2400	-1011.193	-1175.88	164.6861	0.3210465	1.328601	6.928492	1.142849
2406	-1011.699	-1176.042	164.3426	0.3210465	1.241643	6.969397	1.458391
2412	-1014.151	-1177.586	163.4349	0.4761062	1.418424	7.668792	1.367408
2418	-1013.655	-1180.923	167.2681	0.3881704	0.8438225	4.489575	1.367408
2424	-1014.875	-1178.914	164.0383	0.2710005	1.467057	7.369282	1.250152
2430	-1037.719	-1202.048	164.3294	0.3417947	1.993284	6.314722	1.427275
2436	-1030.785	-1194.871	164.0864	0.3457173	1.574451	7.070592	1.312206
2442	-1024.35	-1188.846	164.4954	0.3457173	1.366442	6.344877	1.697164
2448	-1030.357	-1196.64	166.2839	0.2736161	1.25245	4.23312	2.042786
2454	-1024.826	-1192.249	167.4238	0.2637413	0.9877019	3.744797	1.78621
2460	-1023.605	-1189.617	166.012	0.4985695	1.620033	4.074491	1.947475
2466	-1008.191	-1172.134	163.9431	0.3285438	1.369025	6.500042	1.980243
2472	-1018.224	-1184.899	166.6752	0.2532246	0.7781074	4.997077	1.582703
2478	-1011.965	-1178.415	166.4503	0.2758752	0.7781074	4.997077	1.727619
2484	-1019.973	-1182.269	162.296	0.3554043	1.559298	8.974384	1.222141
2490	-1018.102	-1182.766	164.664	0.517879	1.298466	6.603969	1.294776
2496	-1006.085	-1170.916	164.8308	0.441782	1.340725	6.484649	1.284726
2502	-1010.145	-1174.285	164.14	0.4409926	1.008506	7.503936	1.284726
2508	-1008.677	-1172.736	164.0587	0.3424855	1.416439	6.771674	1.672563
2514	-1015.493	-1181.1	165.607	0.4073226	1.287133	5.282993	1.672563
2520	-1020.669	-1186.031	165.3622	0.2962603	1.404084	5.106382	1.962359
2526	-1020.39	-1186.617	166.2262	0.3746412	1.225505	4.438422	1.893833
2532	-1022.572	-1189.475	166.9033	0.4286432	0.9212083	4.657831	1.429225
2538	-1015.655	-1182.025	166.3703	0.4233357	1.18909	4.657831	1.630952
2544	-1019.681	-1187.09	167.4084	0.4747828	1.233505	3.303306	1.787359
2550	-1002.389	-1168.761	166.372	0.4323091	1.233505	4.38219	1.787359
2556	-1013.839	-1180.439	166.5998	0.3761638	1.144821	4.38219	1.728526
2562	-1011.915	-1177.943	166.0289	0.2101847	1.135265	4.820884	1.940123
2568	-1006.3	-1172.63	166.3301	0.2698681	1.158571	4.436851	1.940123
2574	-1018.886	-1183.761	164.8756	0.2848881	1.300629	6.425086	1.450729
2580	-1030.04	-1195.788	165.7481	0.3822414	1.729819	4.237458	2.026264
2586	-1020.921	-1188.374	167.4529	0.2454634	0.8964374	3.471015	2.026264
2592	-1018.632	-1186.412	167.7801	0.2454634	0.5423447	3.532389	1.981416
2598	-1034.827	-1202.412	167.5845	0.3967175	1.171861	2.428699	2.34087
2604	-1022.962	-1189.038	166.0759	0.4875846	1.227947	4.117444	2.130698
2610	-1009.528	-1175.444	165.916	0.2875792	2.044786	3.60125	2.21605
2616	-1010.885	-1177.515	166.6299	0.2390577	0.9306663	4.724053	1.713604
2622	-1014.472	-1180.802	166.3295	0.2667175	1.914978	4.724053	1.211667
2628	-1016.299	-1182.741	166.4424	0.2939816	1.191324	4.724053	1.622831
2634	-1010.399	-1176.654	166.2557	0.2138683	1.412557	4.061898	2.111641
2640	-1005.162	-1171.587	166.4249	0.3845183	1.225077	4.294578	1.849925
2646	-1007.446	-1174.636	167.191	0.3797525	1.225077	3.473023	1.891073
2652	-1011.169	-1178.235	167.0662	0.3561214	1.123273	3.712165	1.897792
2658	-1009.44	-1175.389	165.949	0.3919751	0.9840998	5.307621	1.635906
2664	-1003.032	-1169.735	166.7028	0.4092372	1.074026	4.610965	1.515562
2670	-1001.024	-1167.179	166.1557	0.2511946	1.074026	5.015481	1.732892
2676	-1007.862	-1174.393	166.5315	0.2511946	0.9330525	4.683907	1.800293
2682	-1011.282	-1178.132	166.8505	0.2425833	1.472218	2.814514	2.474653
2688	-1016.133	-1183.234	167.1015	0.3851299	0.9238359	3.120354	2.37274
2694	-1014.265	-1181.097	166.8322	0.4765541	0.981205	3.96129	1.902018
2700	-1033.546	-1200.129	166.5834	0.3888294	1.426112	4.167799	1.689336
2706	-1026.734	-1194.296	167.562	0.4228461	0.9834431	4.200191	1.222309
2712	-1030.85	-1196.658	165.8079	0.2227707	1.262831	5.364875	1.619016
2718	-1021.196	-1187.596	166.4009	0.3331974	1.404874	4.524344	1.619016
2724	-1011.671	-1176.715	165.0434	0.3644944	1.350483	5.474734	1.917611
2730	-1013.4	-1180.472	167.0716	0.3470726	0.9474992	4.369382	1.561069
2736	-1018.207	-1184.514	166.3072	0.3470726	1.128159	4.620445	1.798327
2742	-1025.876	-1192.396	166.5199	0.3982915	1.208879	4.584436	1.579638
2748	-1032.572	-1199.56	166.9872	0.3448886	1.07676	3.737027	1.973046
2754	-1018.164	-1184.971	166.8079	0.3240923	1.28114	4.229252	1.630902
2760	-1011.848	-1178.322	166.4742	0.3131613	1.216688	4.430758	1.776839
2766	-1013.196	-1179.806	166.6096	0.3131613	0.7991802	3.937862	2.289544
2772	-1017.765	-1184.273	166.5082	0.4140165	0.7991802	4.19505	2.123654
2778	-1019.953	-1184.993	165.0396	0.5122347	1.787357	5.423528	1.569054
2784	-1012	-1178.419	166.4187	0.3517419	1.414131	4.488118	1.612534
2790	-1028.219	-1194.023	165.8048	0.5083536	1.566691	3.841758	2.261973
2796	-1011.864	-1178.082	166.2181	0.413934	1.374273	4.051364	2.035676
2802	-1008.449	-1175.436	166.987	0.3982763	1.072409	2.756488	2.571339
2808	-1006.452	-1173.476	167.0232	0.4532624	1.19659	1.970838	2.920628
2814	-1004.692	-1171.816	167.1243	0.435684	1.08914	2.386664	2.681547
2820	-1006.896	-1173.831	166.9344	0.4158355	1.462758	2.906896	2.258644
2826	-1013.098	-1179.104	166.0056	0.3341837	1.715384	4.061736	2.01247
2832	-1016.423	-1183.318	166.8947	0.3469101	1.013096	4.061736	1.857562
2838	-1023.507	-1190.145	166.6378	0.3633057	1.493226	3.521806	2.06716
2844	-1010.985	-1178.302	167.3166	0.3208509	0.9883953	3.868996	1.733967
2850	-1029.559	-1196.49	166.931	0.3994963	1.031964	3.982968	1.837736
2856	-1034.669	-1201.653	166.9844	0.200642	1.081908	3.011407	2.53145
2862	-1027.684	-1193.529	165.8449	0.182226	1.23988	5.730281	1.363361
2868	-1022.346	-1187.08	164.7346	0.2355864	1.657761	5.50011	2.001311
2874	-1014.229	-1178.776	164.547	0.1846489	1.78497	6.725143	1.19193
2880	-1008.314	-1175.381	167.0671	0.244091	1.0852	4.726026	1.260905
2886	-1018.241	-1184.078	165.8377	0.4273136	2.158147	4.726026	1.315042
2892	-1029.955	-1195.879	165.9233	0.3638115	0.6995489	5.361721	1.830889
2898	-1027.378	-1193.97	166.5921	0.2913368	1.142698	4.205139	1.915799
2904	-1019.367	-1186.137	166.7705	0.2964641	1.810494	3.76185	1.660434
2910	-1037.596	-1203.341	165.7448	0.3601568	1.026576	5.237651	1.821393
2916	-1021.98	-1187.038	165.0577	0.4270401	1.810407	5.237651	1.735871
2922	-1016.752	-1181.613	164.8603	0.3177224	2.015108	4.882097	2.06583
2928	-1037.292	-1203.502	166.2098	0.4663397	1.994834	3.245168	2.16789
2934	-1027.12	-1193.039	165.9197	0.2905577	1.718346	3.608365	2.388184
2940	-1021.669	-1188.621	166.9525	0.3579945	1.050446	3.572888	2.113414
2946	-1031.263	-1198.588	167.3247	0.3402817	1.182328	3.158513	2.066597
2952	-1016.436	-1183.46	167.0246	0.3396699	1.017911	3.888714	1.888685
2958	-1019.219	-1186.374	167.1548	0.312567	1.169224	3.634895	1.888685
2964	-1013.242	-1179.613	166.3702	0.3319168	1.154875	4.112903	2.090071
2970	-1010.714	-1176.785	166.0712	0.3319168	1.017615	5.794803	1.181989
2976	-1011.435	-1177.903	166.4682	0.4156242	1.617819	4.334623	1.501945
2982	-1037.871	-1203.617	165.7457	0.2776318	1.584093	5.042088	1.636995
2988	-1028.598	-1193.473	164.8744	0.2971903	1.624904	6.219128	1.36459
2994	-1037.597	-1202.244	164.6474	0.3923116	1.18825	6.559726	1.523147
3000	-1024.58	-1190.418	165.8385	0.4257493	1.084175	5.558541	1.432386
3006	-1032.229	-1198.433	166.204	0.4591225	0.7773256	5.219429	1.614526
3012	-1020.363	-1186.412	166.0493	0.2900623	2.213604	3.80991	1.896317
3018	-1023.421	-1188.964	165.5429	0.3416062	1.128673	4.854825	2.156606
3024	-1030.608	-1197.323	166.7149	0.3634146	1.739959	3.091644	2.150407
3030	-1032.626	-1199.877	167.2508	0.2324806	1.206273	3.789438	1.745866
3036	-1029.388	-1195.967	166.5788	0.4826022	1.078909	4.522746	1.614076
3042	-1025.627	-1192.807	167.1795	0.2967855	1.374209	3.543359	1.808353
3048	-1030.268	-1198.187	167.9192	0.3180081	0.870824	3.724258	1.488762
3054	-1008.542	-1174.086	165.5445	0.347339	1.566172	5.056724	1.731824
3060	-1020.935	-1187.139	166.2043	0.6417997	1.34113	4.315179	1.731824
3066	-1014.315	-1181.437	167.1222	0.2464141	1.525625	3.687455	1.682458
3072	-1022.735	-1188.571	165.8361	0.2847564	1.908996	3.613592	2.335197
3078	-1020.2	-1186.026	165.8257	0.2847564	1.311044	4.878643	1.871127
3084	-1023.076	-1188.786	165.7107	0.7644762	1.031832	5.103265	1.65205
3090	-1018.933	-1185.665	166.7325	0.3082486	0.7640035	4.698043	1.726207
3096	-1020.02	-1187.763	167.7431	0.2960016	0.7598951	3.64982	1.763902
3102	-1012.857	-1180.96	168.1038	0.371599	0.4950646	3.691869	1.578834
3108	-1009.191	-1175.929	166.7382	0.3015	0.861697	4.596291	1.731583
3114	-1017.348	-1183.337	165.9891	0.2929905	1.860426	4.153091	1.903731
3120	-1016.901	-1182.243	165.3425	0.2491757	2.096355	4.976574	1.671942
3126	-1008.687	-1175.225	166.5385	0.2994553	1.304819	4.75099	1.445005
3132	-1011.925	-1177.193	165.2681	0.4231872	1.515194	5.873219	1.306711
3138	-1016.313	-1181.759	165.4453	0.3437309	2.310896	5.201407	1.213491
3144	-1027.511	-1194.61	167.0994	0.29441	1.405581	3.9627	1.54678
3150	-1015.607	-1182.141	166.5346	0.3233258	0.9434666	3.870393	2.282992
3156	-1023.197	-1189.727	166.5303	0.5186646	1.499173	2.988402	2.376972
3162	-1026.889	-1192.607	165.7175	0.2864482	0.8769485	5.475048	1.83024
3168	-1002.781	-1168.852	166.0714	0.2392514	1.08165	5.475048	1.462664
3174	-1008.455	-1173.063	164.6075	0.2392514	1.352117	6.684792	1.453963
3180	-1012.238	-1176.814	164.5766	0.4244788	1.30197	6.959246	1.143838
3186	-1012.551	-1177.045	164.4935	0.4025353	1.429316	6.959246	1.128497
3192	-1007.199	-1173.591	166.3924	0.3685609	1.322428	4.898594	1.377127
3198	-1001.198	-1165.873	164.6752	0.3685609	1.940302	5.990346	1.424931
3204	-1010.597	-1175.578	164.9804	0.3144529	0.7810191	6.838362	1.424931
3210	-1012.825	-1176.548	163.7228	0.4658161	0.8095618	7.779178	1.529077
3216	-1028.557	-1194.152	165.5954	0.2850987	2.037696	5.369676	1.182198
3222	-1031.694	-1196.766	165.072	0.3405248	1.604948	5.689613	1.596539
3228	-1026.504	-1193.52	167.0162	0.3475624	1.035044	4.262543	1.615277
3234	-1018.15	-1184.854	166.7037	0.2689221	1.072468	4.262543	1.863624
3240	-1006.484	-1173.652	167.168	0.3810123	1.153817	3.543889	1.905444
3246	-1008.536	-1174.373	165.837	0.2658224	1.153817	4.865059	1.989496
3252	-1007.273	-1173.168	165.895	0.2749637	0.9167944	4.569427	2.292924
3258	-1029.284	-1195.299	166.015	0.301528	1.305608	2.921951	2.982124
3264	-1013.285	-1180.579	167.2943	0.2996685	1.157586	2.737204	2.399759
3270	-1014.114	-1181.13	167.0153	0.5088406	0.9700753	3.673509	1.958337
3276	-1019.657	-1186.027	166.3705	0.2669153	0.8512716	4.939178	1.780317
3282	-1020.358	-1186.675	166.3172	0.4638857	0.9361905	4.485533	1.934746
3288	-1014.473	-1179.55	165.077	0.305545	1.646552	5.913953	1.422658
3294	-1019.935	-1186.872	166.9363	0.2589902	0.8335113	4.932564	1.389452
3300	-1018.977	-1185.609	166.6323	0.3293196	0.8573466	4.113588	2.113856
3306	-1023.05	-1188.884	165.8343	0.2686614	1.341194	5.471129	1.429474
3312	-1012.932	-1178.395	165.4634	0.1967619	1.423916	5.785938	1.466673
3318	-1003.746	-1168.874	165.1283	0.2609365	1.827526	5.38094	1.691492
3324	-1007.896	-1174.49	166.5943	0.5255058	0.9684383	4.009757	2.005012
3330	-1010.484	-1176.234	165.7498	0.2973409	1.509847	4.940749	1.740993
3336	-1007.662	-1174.772	167.1102	0.4509849	1.526182	3.596672	1.608941
3342	-998.3052	-1165.743	167.4378	0.3596673	1.093803	3.130699	2.055537
3348	-1010.266	-1176.802	166.5357	0.3081067	1.111057	2.855068	2.819608
3354	-1029.874	-1194.922	165.0478	0.3858465	1.186265	4.833173	2.422477
3360	-1020.358	-1186.353	165.9948	0.3013719	0.8956637	5.010442	1.934941
3366	-1015.082	-1181.323	166.2407	0.2978294	0.7517951	4.983043	1.884518
3372	-1018.918	-1185.051	166.1325	0.2978294	0.7409464	4.707831	2.146405
3378	-1015.537	-1180.91	165.3735	0.2978294	1.163447	6.079918	1.426894
3384	-1021.881	-1188.372	166.4911	0.2778184	1.717579	3.746471	1.934922
3390	-1018.546	-1185.355	166.8095	0.416914	1.034065	3.942066	1.934922
3396	-1008.416	-1174.51	166.0936	0.2770748	1.034065	5.55555	1.391082
3402	-1007.016	-1173.628	166.6118	0.237206	0.864945	3.97445	2.272051
3408	-1008.527	-1175.303	166.7767	0.4494118	0.9856729	3.974985	1.945541
3414	-1007.178	-1172.432	165.2534	0.2768795	1.859316	5.055315	1.801411
3420	-997.7042	-1164.422	166.7178	0.2929293	1.139328	4.465995	1.648154
3426	-1007.446	-1174.032	166.5858	0.3217442	1.295061	4.173526	1.8187
3432	-1010.13	-1175.977	165.8476	0.3217442	1.116891	5.249461	1.705289
3438	-1004.908	-1169.834	164.9261	0.2578841	1.392057	6.293704	1.465781
3444	-1011.767	-1177.324	165.5573	0.3030466	1.83013	5.537219	1.208625
3450	-1006.085	-1169.486	163.401	0.2625106	1.769235	7.874702	1.13275
3456	-1010.456	-1175.612	165.1554	0.3622131	1.106065	6.094068	1.574306
3462	-1021.976	-1188.376	166.3993	0.2604035	1.196267	3.80469	2.290797
3468	-1014.096	-1179.801	165.7053	0.3478519	1.196267	3.80469	2.670834
3474	-1015.167	-1181.899	166.7311	0.3478519	1.22489	3.485649	2.208252
3480	-1027.178	-1193.557	166.3787	0.5247979	1.581613	3.901602	1.821736
3486	-1015.091	-1181.329	166.2376	0.6149545	1.103836	4.56516	1.71525
3492	-1015.41	-1180.647	165.2367	0.3746443	1.325247	5.588778	1.71525
3498	-1018.431	-1182.875	164.4445	0.3153332	2.253344	5.740748	1.628475
3504	-1009.899	-1175.624	165.7251	0.374201	1.135273	5.285055	1.716761
3510	-1013.602	-1178.191	164.588	0.3304363	1.382175	6.105642	1.799985
3516	-1026.964	-1191.846	164.8814	0.2601797	1.318518	6.463865	1.422193
3522	-1012.385	-1179.273	166.8886	0.380979	0.8245964	4.281399	1.816168
3528	-1006.138	-1173.281	167.1436	0.3192339	0.7771151	4.376329	1.645935
3534	-1002.056	-1167.719	165.6629	0.3150787	1.388928	5.893054	1.148747
3540	-1015.082	-1182.121	167.0389	0.3138751	1.680469	3.687775	1.591234
3546	-1011.846	-1178.242	166.3961	0.3114596	1.205862	3.97525	2.143692
3552	-1014.534	-1181.031	166.4967	0.2966853	1.205862	3.056487	2.669885
3558	-1020.788	-1188.474	167.6861	0.2966853	0.8307816	3.269099	2.014499
3564	-1018.841	-1186.189	167.3475	0.2966853	1.027476	3.269099	2.108896
3570	-1011.414	-1178.495	167.0814	0.3355922	1.382923	3.219935	2.060904
3576	-1032.282	-1199.509	167.2264	0.2353446	1.001948	3.697746	1.962603
3582	-1016.669	-1183.246	166.577	0.316153	1.963452	3.697746	1.73509
3588	-1006.027	-1172.322	166.295	0.316153	1.377574	4.368451	1.833751
3594	-1007.605	-1173.567	165.9625	0.3047412	1.273865	4.441407	2.083088
3600	-1018.252	-1182.442	164.1904	0.3151718	1.819404	5.592667	2.151302
3606	-1014.184	-1180.789	166.6047	0.2713835	2.057056	3.738152	1.662529
3612	-1010.174	-1176.292	166.1187	0.2713835	1.324618	4.268759	2.083452
3618	-1015.923	-1181.301	165.378	0.576026	1.814346	5.407781	1.250445
3624	-1018.275	-1184.498	166.2223	0.5693081	1.091424	4.467348	1.834377
3630	-1021.901	-1189.309	167.4086	0.2855355	0.7571562	3.577745	2.048537
3636	-1020.443	-1187.33	166.8868	0.4700196	1.066567	4.297313	1.572054
3642	-1004.3	-1170.687	166.3874	0.3380379	0.8555414	5.009822	1.665561
3648	-1004.303	-1170.658	166.3547	0.223379	1.265382	4.534207	1.817095
3654	-1023.382	-1189.338	165.9565	0.2283148	0.9563901	5.631662	1.533498
3660	-1013.592	-1179.551	165.9591	0.503122	1.675221	4.933513	1.3242
3666	-1026.919	-1191.32	164.4017	0.7857754	1.538625	6.334394	1.323519
3672	-1007.591	-1173.616	166.0259	0.2940967	1.332281	5.154514	1.511401
3678	-1017.014	-1183.41	166.3961	0.3871103	1.533503	4.416418	1.573536
3684	-1010.702	-1178.06	167.3584	0.3276369	1.03008	3.40792	1.987604
3690	-1013.013	-1180.26	167.2472	0.4452449	1.148243	2.94852	2.207804
3696	-1008.673	-1176.817	168.1441	0.4047292	0.9915028	2.828629	1.82156
3702	-1004.716	-1171.22	166.504	0.3799626	0.9915028	4.493411	1.82156
3708	-1006.574	-1172.703	166.129	0.3799626	1.355591	3.730887	2.334998
3714	-1015.386	-1182.135	166.7486	0.3421322	1.197159	4.00501	1.874374
3720	-1022.531	-1187.83	165.299	0.436914	1.442089	5.346207	1.719616
3726	-1008.551	-1173.954	165.4027	0.3712319	1.581002	4.812218	1.970868
3732	-1013.197	-1178.86	165.663	0.3201323	1.249377	4.461417	2.270096
3738	-1024.592	-1190.971	166.3795	0.3733472	1.309893	3.958817	2.057991
3744	-1021.761	-1187.435	165.6742	0.4211193	1.785351	4.389962	1.914477
3750	-1015.942	-1182.27	166.3277	0.3871979	0.9346826	3.816478	2.413723
3756	-1015.487	-1181.557	166.0701	0.2754259	1.215492	4.904001	1.755739
3762	-1029.514	-1194.597	165.0836	0.4874543	1.456414	6.1235	1.245209
3768	-1020.07	-1184.802	164.7317	0.5692362	1.456414	6.437183	1.208445
3774	-1031.141	-1196.852	165.7114	0.3858508	2.000073	4.368236	1.80084
3780	-1025.971	-1191.549	165.5778	0.513251	1.372784	4.992455	1.765002
3786	-1024.006	-1191.504	167.4975	0.2790472	0.9702957	4.022674	1.53602
3792	-1015.851	-1182.606	166.7551	0.3284397	0.9702957	4.290694	1.838346
3798	-1014.893	-1182.018	167.1248	0.3284397	1.063672	3.748074	1.892694
3804	-1011.379	-1177.666	166.2871	0.3284397	1.553156	3.748074	2.13499
3810	-1027.869	-1194.43	166.5607	0.4644366	0.8191439	4.207498	2.034859
3816	-1013.726	-1181.292	167.566	0.2505244	0.5919631	3.643125	2.021762
3822	-1019.256	-1186.247	166.9906	0.3944547	1.081547	4.264179	1.564688
3828	-1017.624	-1184.031	166.4076	0.298586	1.130851	4.19269	2.050494
3834	-1010.506	-1175.966	165.46	0.3096308	1.148196	5.982678	1.437654
3840	-1020.099	-1185.837	165.7379	0.4877285	1.379626	4.596464	1.939569
3846	-1016.779	-1180.132	163.3531	0.2541304	1.353369	7.365297	1.854544
3852	-1034.669	-1200.286	165.6173	0.2741181	1.370116	4.704735	2.095825
3858	-1026.341	-1193.206	166.865	0.2213363	1.113829	4.595788	1.516487
3864	-1008.169	-1175.34	167.1705	0.4194462	0.6564202	4.595788	1.473172
3870	-1014.83	-1180.9	166.0703	0.5886757	1.168359	4.927888	1.547098
3876	-1015.115	-1180.101	164.9863	0.4326677	2.074005	5.310659	1.568675
3882	-1013.898	-1179.619	165.7209	0.2304884	1.133999	4.915297	2.069703
3888	-1017.096	-1183.852	166.7558	0.3134545	0.797854	4.076813	2.105607
3894	-1018.275	-1184.96	166.6853	0.3428243	1.29536	3.732233	2.035161
3900	-1031.512	-1199.05	167.5378	0.2431508	1.012696	3.184934	2.084063
3906	-1027.502	-1193.993	166.4909	0.4257313	1.463412	3.701329	2.022779
3912	-1015.886	-1181.334	165.4477	0.4095375	1.286662	5.169605	1.861564
3918	-1004.043	-1169.301	165.2589	0.4409357	0.9298161	5.679004	1.862844
3924	-1005.371	-1171.133	165.7623	0.3837064	1.266339	4.043144	2.42186
3930	-1000.306	-1168.055	167.7486	0.2232746	0.8150758	3.041239	2.181408
3936	-995.9283	-1163.813	167.8851	0.2883877	0.6714175	3.825336	1.601856
3942	-1004.001	-1169.222	165.2212	0.3375843	1.499333	5.716622	1.541271
3948	-1005.102	-1170.989	165.8871	0.2202514	1.818641	4.98191	1.463507
3954	-1013.14	-1179.207	166.0675	0.3099543	1.627031	4.583375	1.683631
3960	-1006.523	-1173.515	166.9922	0.3271006	0.7571271	4.501903	1.672491
3966	-1013.794	-1179.387	165.5936	0.3271006	1.548223	5.099636	1.692877
3972	-1019.984	-1185.41	165.4256	0.3498839	1.149554	5.398571	1.853004
3978	-1013.339	-1178.885	165.546	0.2446081	1.254093	6.118807	1.228252
3984	-1007.866	-1174.986	167.1199	0.2644323	1.079658	3.436488	2.13529
3990	-1009.677	-1176.83	167.1528	0.2061974	1.087115	3.413721	2.161801
3996	-1014.616	-1179.858	165.2413	0.3341943	1.920533	5.045595	1.739731
4002	-1009.643	-1176.286	166.643	0.37388	1.242091	4.472364	1.565501
4008	-1017.202	-1182.059	164.8571	0.3566701	0.9938882	6.29593	1.727831
4014	-1003.056	-1169.781	166.7251	0.3690447	0.9854974	4.436809	1.718727
4020	-1008.807	-1175.899	167.0916	0.2474265	0.665965	4.230521	1.905799
4026	-1023.146	-1189.728	166.582	0.3141629	1.491561	3.85713	1.914351
4032	-1010.773	-1177.338	166.5644	0.3415695	1.208358	3.978332	2.009323
4038	-1007.721	-1174.778	167.0569	0.2824221	1.066043	3.821952	1.918211
4044	-997.3266	-1163.552	166.225	0.3081882	1.400904	4.077969	2.066562
4050	-1005.122	-1170.315	165.1928	0.3081882	1.853571	4.545283	2.165626
4056	-1009.408	-1176.04	166.6317	0.3526105	1.606252	3.682303	1.900973
4062	-1007.577	-1173.264	165.6872	0.2231935	0.8131545	5.52783	1.900973
4068	-1012.77	-1179.896	167.1266	0.2841942	0.711454	4.566458	1.590972
4074	-1013.14	-1179.245	166.1048	0.1570451	1.384335	4.635202	1.885783
4080	-1018.825	-1184.39	165.5651	0.210743	1.117459	5.382086	1.885783
4086	-1008.562	-1175.272	166.7106	0.2564637	1.192057	4.361445	1.716495
4092	-1010.89	-1176.971	166.0802	0.2419022	1.33656	4.957894	1.650695
