Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1010.512	-1176.006	165.4939	0.2512166	1.111624	5.826408	1.599537
2058	-1003.379	-1170.376	166.9966	0.2618354	1.295389	4.165181	1.5755
2064	-1015.625	-1182.382	166.7569	0.2618354	1.298591	3.892546	1.932114
2070	-1024.344	-1191.509	167.1653	0.3272625	0.968877	3.791925	1.900553
2076	-1018.271	-1185.601	167.33	0.3272625	1.042577	3.308819	2.064248
2082	-1015.151	-1181.683	166.5319	0.2704872	0.8932404	4.285028	2.082523
2088	-1014.438	-1181.197	166.7592	0.3212282	1.826104	3.095075	2.096904
2094	-1022.326	-1189.527	167.201	0.4277125	1.626622	2.73318	2.091851
2100	-1023.983	-1190.897	166.9132	0.3303695	0.9813225	3.741768	2.091851
2106	-1024.319	-1191.688	167.3697	0.2505859	0.6603339	3.741768	2.048012
2112	-1024.828	-1191.118	166.29	0.3164189	0.9396032	5.368328	1.426667
2118	-1034.768	-1201.133	166.3655	0.3015814	1.141692	5.368328	1.215297
2124	-1020.662	-1185.841	165.1792	0.3367862	1.607448	5.842334	1.402455
2130	-1025.13	-1191.798	166.6675	0.4943097	1.250222	3.793644	1.934119
2136	-1020.342	-1186.913	166.5708	0.3547793	1.079304	3.624541	2.310147
2142	-1019.115	-1184.581	165.4658	0.2896617	0.9833034	5.653421	1.805497
2148	-1011.053	-1177.916	166.8634	0.2717059	0.8575826	3.888963	2.147113
2154	-1020.897	-1187.824	166.9271	0.2717059	1.334046	3.888963	1.787972
2160	-1019.517	-1185.326	165.8085	0.3581335	1.580131	4.604591	1.845966
2166	-1025.451	-1192.218	166.7673	0.1734391	0.7216497	4.459688	1.98535
2172	-1016.618	-1182.769	166.1507	0.3989617	0.87723	4.459688	2.144039
2178	-1025.854	-1192.248	166.3947	0.3384456	1.570711	4.483316	1.535706
2184	-1014.212	-1181.534	167.3224	0.2793369	0.940917	3.854738	1.801838
2190	-1007.971	-1172.332	164.361	0.3327883	1.531511	6.772073	1.373272
2196	-1002.153	-1166.907	164.754	0.4152638	1.689003	6.417715	1.153208
2202	-1019.91	-1183.891	163.9811	0.2710221	0.9410533	7.543773	1.560024
2208	-1015.916	-1180.226	164.3098	0.2988366	0.9947835	7.076026	1.602139
2214	-1011.408	-1175.029	163.6208	0.3455315	1.360146	6.938467	1.896273
2220	-1010.368	-1176.944	166.5757	0.3846616	1.110336	4.535112	1.655409
2226	-1007.89	-1173.964	166.074	0.3220102	1.217346	4.789202	1.799211
2232	-1004.071	-1170.869	166.7976	0.3245985	1.276883	3.856225	1.901032
2238	-1008.28	-1174.976	166.6956	0.3824333	1.276883	4.229145	1.672616
2244	-1014.302	-1181.669	167.3673	0.2835097	0.9559033	3.136546	2.237109
2250	-1018.557	-1183.447	164.8894	0.350793	2.179657	3.528866	2.794001
2256	-1014.49	-1181.196	166.7062	0.3246293	1.06686	4.322777	1.785927
2262	-1012.079	-1177.637	165.5577	0.4011842	1.784599	4.71457	1.785927
2268	-1022.402	-1187.664	165.2616	0.310388	1.171925	6.020059	1.540606
2274	-1030.388	-1197.336	166.9481	0.2743558	1.740487	3.086722	2.058779
2280	-1015.386	-1182.506	167.12	0.2743558	1.263102	2.611451	2.538687
2286	-1017.593	-1183.84	166.2473	0.323103	0.8578851	3.29767	2.870102
2292	-1016.055	-1182.659	166.6042	0.4728913	0.7786472	4.000565	2.162389
2298	-1031.194	-1196.022	164.8287	0.4555801	1.342349	6.345437	1.385462
2304	-1018.624	-1183.774	165.1506	0.3329945	1.376353	6.345437	1.195832
2310	-1005.286	-1170.475	165.1888	0.319496	1.334204	5.593504	1.778091
2316	-1017.7	-1183.073	165.3728	0.2686711	1.467552	5.593504	1.592844
2322	-1017.966	-1183.153	165.1877	0.36508	1.830282	5.734748	1.300004
2328	-1014.16	-1179.325	165.1656	0.2281445	1.81987	5.731514	1.435157
2334	-1023.365	-1189.182	165.8173	0.2994943	1.364462	5.200601	1.604318
2340	-1021.074	-1186.646	165.5724	0.2637423	1.011956	5.802664	1.622929
2346	-1017.67	-1184.084	166.414	0.3598801	1.208309	4.947686	1.415585
2352	-1009.738	-1176.353	166.6151	0.2531735	1.102123	4.801371	1.534421
2358	-1019.092	-1185.335	166.243	0.2988623	1.102123	4.756892	1.799595
2364	-1029.374	-1195.866	166.4924	0.2368675	1.213623	4.664394	1.655076
2370	-1027.237	-1192.462	165.225	0.3309305	0.9417609	5.320614	2.188649
2376	-1013.107	-1179.569	166.4616	0.3022323	1.056149	4.639686	1.758647
2382	-1015.863	-1181.892	166.0289	0.2674187	1.791595	4.641481	1.593788
2388	-1018.011	-1185.425	167.4138	0.2699386	1.217458	3.449918	1.83471
2394	-1009.697	-1176.579	166.8817	0.6008009	1.217458	3.107931	2.196258
2400	-1039.148	-1207.232	168.0834	0.3403774	1.396756	2.79457	1.653432
2406	-1023.426	-1190.843	167.4166	0.3988212	0.8677325	3.22484	2.130018
2412	-1016.187	-1183.503	167.3169	0.2653372	0.7827199	2.898428	2.539273
2418	-1017.789	-1185.086	167.2969	0.323119	0.7126825	4.188928	1.710865
2424	-1009.338	-1176.202	166.8633	0.2969602	1.603092	4.029912	1.53304
2430	-999.1636	-1165.4	166.2365	0.2905353	1.22443	5.136908	1.447715
2436	-1025.675	-1190.077	164.4013	0.390687	1.32341	6.882731	1.364419
2442	-1021.114	-1187.617	166.5029	0.4096813	0.6813264	5.039534	1.629218
2448	-1027.374	-1193.606	166.2324	0.3834434	0.6813264	5.182444	1.738651
2454	-1028.86	-1194.628	165.7677	0.3834434	0.8952452	5.402978	1.76561
2460	-1021.589	-1187.025	165.4355	0.5003036	0.6711792	6.344952	1.390125
2466	-1023.188	-1187.081	163.8933	0.4509594	1.957457	6.782954	1.340453
2472	-1011.837	-1178.431	166.5941	0.2772446	1.000434	4.720733	1.664729
2478	-1004.866	-1172.032	167.1659	0.2772446	1.094519	4.210568	1.551855
2484	-1009.855	-1176.067	166.2122	0.3938688	0.6784914	5.370565	1.613365
2490	-1001.044	-1167.146	166.1019	0.3775981	1.082338	5.063977	1.640936
2496	-1008.068	-1174.064	165.9957	0.3775981	1.188526	5.431324	1.365982
2502	-1005.185	-1171.674	166.4889	0.3490211	0.8215637	5.397348	1.313465
2508	-1013.547	-1179.591	166.0441	0.4294005	0.8754192	5.397348	1.552929
2514	-1011.749	-1178.015	166.2656	0.27304	0.8091212	5.397348	1.552929
2520	-1016.618	-1182.347	165.7298	0.3467808	0.8091212	5.743754	1.637206
2526	-1011.804	-1176.526	164.7224	0.3021242	1.278151	6.669672	1.383697
2532	-1010.894	-1178.448	167.5544	0.35027	0.7969037	4.044458	1.551981
2538	-1011.51	-1178.646	167.1363	0.35027	0.8680693	3.743508	2.004601
2544	-1021.283	-1188.039	166.7564	0.3321094	1.215176	3.740945	2.041284
2550	-1003.198	-1169.538	166.3404	0.3184594	1.077697	4.851974	1.667634
2556	-1009.406	-1174.459	165.0532	0.4132902	0.9145983	6.270832	1.621994
2562	-1009.073	-1174.136	165.063	0.2799097	0.950549	6.79663	1.287426
2568	-1016.277	-1180.776	164.4985	0.3983182	1.171215	5.993735	2.029521
2574	-1010.954	-1175.936	164.9814	0.2901176	1.171215	6.264404	1.582453
2580	-1020.122	-1186.295	166.1729	0.3659786	1.171215	5.201272	1.429497
2586	-1021.552	-1187.238	165.6863	0.3781505	1.754131	5.201272	1.371212
2592	-1029.065	-1194.18	165.1155	0.3693183	1.165234	6.038285	1.596064
2598	-1021.994	-1188.156	166.1622	0.3201235	0.8045279	5.067714	1.830336
2604	-1022.082	-1187.74	165.6581	0.4674877	1.300628	4.853618	1.88476
2610	-1008.519	-1173.017	164.4983	0.2981619	0.8737791	6.442829	1.994685
2616	-1005.539	-1171.653	166.1133	0.2889996	0.8976737	5.353454	1.6208
2622	-1002.105	-1168.309	166.2032	0.3207795	0.8760234	5.353454	1.547623
2628	-1012.999	-1178.027	165.028	0.3662352	1.656332	5.377267	1.797748
2634	-1019.19	-1184.146	164.9565	0.4184557	2.032743	5.246828	1.671713
2640	-1019.671	-1185.719	166.0477	0.2776465	1.335197	4.588193	1.906646
2646	-1016.973	-1183.018	166.0447	0.2776465	1.758018	3.859409	2.132188
2652	-1022.32	-1188.75	166.4299	0.4472837	1.407169	3.859409	1.979295
2658	-1019.758	-1186.46	166.7022	0.3121866	1.053653	3.776993	2.171349
2664	-1027.331	-1192.684	165.3533	0.4295683	2.003243	4.323896	2.041569
2670	-1022.645	-1190.07	167.4251	0.2648906	0.9361958	2.948195	2.345159
2676	-1028.828	-1194.964	166.136	0.2813263	2.109728	3.745215	1.944864
2682	-1026.32	-1193.695	167.3753	0.346808	0.7358054	4.515199	1.377521
2688	-1028.356	-1195.627	167.2706	0.2111041	1.244845	3.771706	1.732832
2694	-1039.056	-1206.418	167.3622	0.3623937	0.607448	4.146121	1.732832
2700	-1025.284	-1191.707	166.423	0.2109357	0.7032203	5.497689	1.482197
2706	-1010.253	-1175.908	165.6554	0.3571145	0.8582021	5.497689	1.821546
2712	-1004.15	-1171.023	166.8728	0.2658734	0.94557	4.396157	1.74407
2718	-1018.997	-1185.372	166.3755	0.2593356	0.7369952	5.178799	1.691443
2724	-1006.914	-1171.185	164.2709	0.2593356	0.8776035	6.896211	1.86583
2730	-1011.369	-1178.131	166.7618	0.2301383	0.7226412	4.357119	2.018985
2736	-1022.792	-1189.337	166.5451	0.2120787	0.6998035	4.357119	2.186881
2742	-1017.891	-1183.371	165.4801	0.3223773	1.511749	5.454321	1.54638
2748	-1009.051	-1174.71	165.659	0.2838889	1.511749	5.229913	1.607895
2754	-1024.505	-1190.491	165.9859	0.3518339	0.7022402	5.187533	1.913492
2760	-1009.128	-1175.318	166.1898	0.2842839	0.9003397	5.065835	1.771978
2766	-1017.488	-1185.446	167.9579	0.2604655	0.6637516	3.54796	1.771978
2772	-1005.079	-1171.847	166.7682	0.3466127	0.9954696	3.966985	2.018807
2778	-1016.036	-1182.726	166.6897	0.3475752	1.206655	3.517953	2.225907
2784	-1013.602	-1180.411	166.8085	0.3738384	0.8284735	4.472896	1.741043
2790	-1020.66	-1187.155	166.4953	0.3121409	0.7670593	4.796795	1.817927
2796	-1019.776	-1185.433	165.6572	0.40269	1.429873	3.60624	2.649515
2802	-1017.469	-1184.49	167.0212	0.3138469	1.250833	2.430674	2.694471
2808	-1013.208	-1179.745	166.5376	0.3455862	0.7689326	3.883091	2.368241
2814	-1006.805	-1172.595	165.7897	0.3376328	1.269168	5.394481	1.521858
2820	-1002.729	-1169.993	167.264	0.3220765	1.150095	2.81407	2.360807
2826	-1015.209	-1182.432	167.2221	0.5275288	1.151521	3.057994	2.097144
2832	-1010.713	-1177.51	166.7974	0.2493409	0.6769001	3.726023	2.418384
2838	-1014.1	-1180.404	166.3034	0.3048631	1.56287	4.383047	1.703868
2844	-1009.782	-1176.903	167.1207	0.3265081	1.008601	3.613533	2.024067
2850	-1009.372	-1174.978	165.6062	0.3301616	0.989241	5.14376	2.024067
2856	-1017.952	-1184.478	166.5261	0.1991487	0.9590915	5.502181	1.20697
2862	-1040.656	-1203.747	163.0916	0.2969091	1.244253	8.420352	1.318915
2868	-1029.287	-1194.382	165.0941	0.3518096	2.095241	4.850077	1.862545
2874	-1026.627	-1191.549	164.9217	0.2291918	2.155087	5.385381	1.660175
2880	-1008.147	-1173.459	165.3122	0.334398	2.216022	4.664138	1.784126
2886	-1013.397	-1178.848	165.4508	0.2180645	1.490658	5.275283	1.784126
2892	-1035.812	-1201.351	165.5392	0.3380803	1.854351	4.597934	1.880122
2898	-1013.012	-1179.227	166.2145	0.3380803	1.480316	4.434075	1.761285
2904	-1009.537	-1175.018	165.4806	0.3224653	1.594391	5.827341	1.190499
2910	-1018.585	-1184.11	165.5251	0.2741019	1.458844	5.688282	1.409591
2916	-1021.908	-1187.546	165.638	0.4156742	1.685014	5.354394	1.307054
2922	-1016.418	-1180.777	164.3588	0.2186627	1.284432	7.244757	1.276167
2928	-1014.929	-1181.35	166.4214	0.2416211	1.6931	4.494511	1.496287
2934	-1022.109	-1187.55	165.4408	0.274475	1.123531	6.447367	1.11977
2940	-1014.918	-1180.431	165.5127	0.3617765	0.9999398	5.40021	1.886102
2946	-1007.527	-1173.756	166.2289	0.2956545	1.472187	5.01557	1.358576
2952	-1003.047	-1169.812	166.7652	0.3055403	0.6673674	4.93191	1.601717
2958	-1028.883	-1196.01	167.1277	0.4108844	0.9210483	4.158842	1.6461
2964	-1030.181	-1197.457	167.276	0.2444921	0.7483505	3.665595	2.11052
2970	-1022.213	-1186.746	164.5338	0.3064405	2.201863	6.308701	1.152113
2976	-1005.79	-1171.015	165.225	0.2580346	2.172977	5.689391	1.152113
2982	-1015.848	-1180.961	165.1132	0.4769916	1.178991	5.821004	1.666979
2988	-1018.801	-1184.232	165.4309	0.3631204	1.431609	5.617006	1.487692
2994	-1013.862	-1180.835	166.9732	0.3548263	1.279379	3.369747	2.086692
3000	-1010.393	-1176.674	166.2817	0.6170613	1.380212	3.582978	2.164235
3006	-1011.735	-1179.307	167.5726	0.481034	0.9122249	3.324554	1.875276
3012	-1004.521	-1169.111	164.5906	0.306863	1.360433	6.577467	1.490738
3018	-1011.464	-1175.672	164.2077	0.3110187	1.564335	6.577467	1.627964
3024	-1011.837	-1175.913	164.0764	0.4191858	1.289923	7.35	1.252449
3030	-1022.022	-1188.567	166.5451	0.32923	0.6399905	5.22885	1.545678
3036	-1011.35	-1178.427	167.0767	0.272866	0.5554055	3.406601	2.492279
3042	-1020.262	-1187.11	166.8474	0.2623483	0.7900514	3.01971	2.751458
3048	-1037.698	-1204.846	167.1484	0.4334419	1.132645	2.207395	2.751458
3054	-1027.565	-1193.609	166.0442	0.2624701	1.133363	4.258471	2.266141
3060	-1031.605	-1199.179	167.5741	0.268094	1.225317	2.750202	2.190011
3066	-1009.239	-1176.247	167.0086	0.2999652	0.9923149	3.494633	2.20342
3072	-1010.792	-1177.201	166.4089	0.2735697	0.8398009	4.62365	1.972428
3078	-1014.14	-1179.859	165.7191	0.4122198	0.878144	5.914995	1.418606
3084	-1014.84	-1180.203	165.3635	0.3300752	1.34673	5.914995	1.398682
3090	-1009.975	-1175.456	165.4809	0.354419	1.431963	4.993947	1.900951
3096	-1022.898	-1189.28	166.3822	0.3842659	0.8387145	4.98579	1.665214
3102	-1005.303	-1171.775	166.472	0.2930614	1.281173	4.604128	1.625121
3108	-1014.242	-1181.339	167.0973	0.2668668	1.177415	3.417517	2.097336
3114	-1010.352	-1176.871	166.5193	0.3088562	1.155694	3.632966	2.318487
3120	-1017.92	-1184.128	166.2082	0.3088562	1.64307	4.369366	1.725906
3126	-1012.703	-1178.549	165.8465	0.366149	0.9119582	5.520088	1.627188
3132	-1014.477	-1180.56	166.0831	0.3680518	0.9248229	4.051332	2.438068
3138	-1010.376	-1177.396	167.0198	0.312606	0.9055914	3.764364	2.068297
3144	-1018.671	-1185.318	166.6475	0.3394344	1.499841	2.149576	2.931987
3150	-1019.941	-1186.646	166.7052	0.2642787	1.596014	2.50178	2.673935
3156	-1025.337	-1192.262	166.9251	0.3137765	0.9674201	4.017717	1.920454
3162	-1019.802	-1185.474	165.6719	0.4185074	2.102534	4.244511	1.831719
3168	-1006.554	-1172.427	165.8728	0.2369549	1.363106	5.201259	1.6099
3174	-1013.503	-1178.361	164.8579	0.4349764	1.95195	5.162385	1.836103
3180	-1004.443	-1169.724	165.2811	0.4349764	1.092632	5.052842	2.160633
3186	-1008.866	-1174.811	165.9456	0.4990409	1.52391	4.147818	2.00204
3192	-1013.027	-1178.813	165.7854	0.3731125	1.180456	4.764231	2.00204
3198	-1014.866	-1181.427	166.5612	0.3602294	1.203549	3.999487	1.988061
3204	-1013.374	-1179.832	166.4579	0.4396892	1.139643	3.742556	2.213805
3210	-1004.675	-1172.757	168.0814	0.3391567	0.756426	2.599124	2.213805
3216	-1002.601	-1169.718	167.1175	0.3462355	1.13219	2.435966	2.684045
3222	-1020.776	-1187.148	166.3727	0.4250332	1.333366	3.744105	2.154508
3228	-1016.692	-1182.339	165.6475	0.3121194	2.243045	4.666003	1.543203
3234	-1005.708	-1172.842	167.1334	0.5450007	0.7340781	3.848359	1.892419
3240	-1007.472	-1174.378	166.9056	0.5268003	1.020125	4.330341	1.526097
3246	-1013.891	-1180.133	166.2424	0.5268003	1.4259	4.330341	1.71818
3252	-1013.664	-1180.093	166.4298	0.3553422	1.382835	4.330341	1.73583
3258	-1025.173	-1190.247	165.0735	0.3859658	1.382835	5.813627	1.62359
3264	-1025.25	-1192.177	166.9272	0.3195457	1.173238	3.867851	1.877623
3270	-1025.669	-1191.999	166.3304	0.3188801	0.6881371	5.244404	1.666724
3276	-1011.89	-1177.667	165.7776	0.3475013	1.27495	5.46447	1.466704
3282	-1011.486	-1177.411	165.9253	0.4841494	0.792825	4.994736	1.937363
3288	-1009.836	-1176.008	166.1721	0.2283261	1.494738	3.988286	2.154145
3294	-1008.941	-1174.803	165.8624	0.3152962	0.9466609	4.768947	2.139907
3300	-1009.788	-1176.294	166.5054	0.4668117	0.9976546	4.496888	1.753635
3306	-1016.714	-1182.57	165.8558	0.2819561	0.8965349	5.805381	1.483407
3312	-1028.406	-1194.593	166.1876	0.2234029	0.6712302	6.231499	1.085588
3318	-1011.806	-1176.289	164.4828	0.3987778	1.886827	6.231499	1.399441
3324	-1007.977	-1174.698	166.7212	0.3036582	1.137356	4.312755	1.748151
3330	-1009.174	-1175.716	166.5419	0.3401987	1.007642	4.312755	1.934998
3336	-1027.584	-1193.846	166.2621	0.5157623	0.718899	4.878022	1.813671
3342	-1013.258	-1179.399	166.1413	0.2991127	2.07116	3.840811	1.886268
3348	-1014.639	-1180.716	166.0776	0.2991127	1.870432	3.840811	2.043675
3354	-1014.617	-1181.388	166.7709	0.3253863	1.011297	3.873368	2.082507
3360	-1006.976	-1174.778	167.8018	0.2655713	0.6103896	3.669917	1.823962
3366	-1024.919	-1191.513	166.5941	0.2626384	0.6913431	4.948756	1.727131
3372	-1009.715	-1176.28	166.5651	0.1739685	0.9161912	4.859228	1.720078
3378	-1024.223	-1191.416	167.1934	0.26612	0.994761	3.734677	1.944062
3384	-1016.046	-1183.431	167.3853	0.3574706	0.994761	3.109985	2.169694
3390	-1004.948	-1171.024	166.0758	0.3746868	0.994761	4.626197	2.022677
3396	-1018.492	-1185.076	166.5839	0.290945	0.6825886	4.132076	2.266273
3402	-1014.101	-1179.989	165.8875	0.3525294	1.270769	4.471406	2.083266
3408	-999.5705	-1166.858	167.2877	0.3679401	0.9561139	3.993162	1.655843
3414	-1008.715	-1175.113	166.3984	0.3057612	0.9278934	5.423593	1.315386
3420	-1010.701	-1176.758	166.0575	0.3057612	0.8481052	4.549623	2.22524
3426	-1005.156	-1171.584	166.4274	0.2631408	0.8955268	4.491642	2.018379
3432	-1007.393	-1174.34	166.947	0.4030015	0.8888574	3.564373	2.198225
3438	-1008.471	-1175.02	166.5492	0.2898783	1.309283	3.060135	2.577
3444	-1017.409	-1183.92	166.5112	0.6654113	1.346518	2.594586	2.633933
3450	-1023.651	-1190.578	166.9275	0.3233415	0.9970175	3.305683	2.35838
3456	-1019.581	-1185.674	166.0931	0.2528118	1.466985	3.497984	2.51755
3462	-1031.133	-1196.527	165.3932	0.3203828	1.052244	6.145426	1.429046
3468	-1016.213	-1181.726	165.5122	0.3505702	0.7911959	6.145426	1.512287
3474	-1024.085	-1190.497	166.4119	0.3412451	1.573845	3.116696	2.438835
3480	-1024.314	-1190.757	166.4433	0.4760263	1.388506	3.87537	1.952269
3486	-1019.279	-1186.579	167.2999	0.3156585	1.324668	3.518695	1.761895
3492	-1011.022	-1177.602	166.58	0.2379796	1.384959	3.970703	1.958612
3498	-1013.57	-1179.911	166.3413	0.2802568	1.007008	4.610583	1.910172
3504	-1011.697	-1178.078	166.3809	0.416595	1.446587	4.124846	1.82787
3510	-1019.052	-1185.129	166.0772	0.3227405	1.345128	5.235227	1.379051
3516	-1022.472	-1188.895	166.4231	0.3240422	0.8868149	5.173	1.507912
3522	-1018.759	-1183.297	164.5385	0.2595761	1.328083	7.225941	1.062427
3528	-1032.413	-1198.613	166.1999	0.3027003	1.199988	5.056648	1.544393
3534	-1014.945	-1180.563	165.618	0.3030148	1.218396	5.856411	1.364217
3540	-1007.595	-1172.882	165.2875	0.3030148	1.45302	5.894706	1.415654
3546	-1016.447	-1183.275	166.8278	0.4860539	0.8030013	4.612435	1.564502
3552	-1028.533	-1196.559	168.0262	0.2110096	0.8030013	3.94579	1.369608
3558	-1025.672	-1192.91	167.2376	0.4223524	1.721849	3.662092	1.349477
3564	-1018.858	-1184.432	165.5741	0.4248804	1.429626	5.592879	1.349477
3570	-1025.623	-1192.662	167.0385	0.350484	0.8606198	3.526944	2.215351
3576	-1018.796	-1185.301	166.5054	0.2988007	1.477259	3.508715	2.213924
3582	-1014.785	-1181.459	166.6731	0.3426392	1.164996	3.180677	2.479855
3588	-1012.856	-1180.168	167.3122	0.4290746	0.8509989	3.142366	2.242278
3594	-1010.25	-1177.39	167.1401	0.272603	1.330254	2.996537	2.242278
3600	-1018.403	-1185.82	167.4167	0.5261383	1.012544	3.192957	1.971369
3606	-1031.721	-1198.351	166.63	0.2989353	1.225255	3.906703	2.030644
3612	-1021.732	-1188.307	166.5744	0.4049505	0.9585086	3.946511	2.145709
3618	-1024.031	-1190.68	166.6487	0.2984952	0.9085115	4.404791	1.895642
3624	-1022.18	-1188.099	165.919	0.2638526	1.07047	4.590571	2.172096
3630	-1025.176	-1191.964	166.7884	0.3190315	0.7761154	4.109748	2.072638
3636	-1019.024	-1185.168	166.1435	0.3435794	0.6175474	5.981136	1.277378
3642	-1018.397	-1184.311	165.9133	0.3195881	0.8900604	5.981136	1.275788
3648	-1030.937	-1195.898	164.961	0.449653	0.9095825	6.797811	1.26439
3654	-1025.53	-1189.769	164.2386	0.299029	1.013665	7.566884	1.26439
3660	-1033.554	-1198.845	165.2907	0.5108431	1.251689	5.629336	1.601309
3666	-1021.106	-1186.033	164.9271	0.3941417	1.092799	6.493661	1.431839
3672	-1012.924	-1177.681	164.7568	0.3358699	1.092799	6.39262	1.67512
3678	-1012.279	-1179.184	166.9045	0.3679068	0.7401162	4.254114	1.888715
3684	-1013.446	-1179.967	166.5214	0.5834047	1.070838	4.670462	1.478726
3690	-1019.542	-1185.626	166.0848	0.3605207	1.081888	3.43852	2.724517
3696	-1028.527	-1194.312	165.785	0.3605207	1.533066	2.848374	2.999115
3702	-1033.099	-1199.646	166.5465	0.3605207	0.9039698	4.202561	2.060909
3708	-1026.947	-1192.463	165.5151	0.5452008	1.868625	3.773692	2.293992
3714	-1007.549	-1173.66	166.111	0.3084832	0.9782669	4.314987	2.256763
3720	-1022.752	-1187.419	164.6674	0.2768948	1.078286	5.657957	2.277442
3726	-1001.215	-1167.744	166.5284	0.2817794	0.8092008	3.459961	2.653752
3732	-1002.382	-1168.111	165.7297	0.3417938	1.262675	3.949152	2.529702
3738	-1008.843	-1176.023	167.18	0.3417938	1.294141	3.322153	1.980242
3744	-1016.077	-1182.656	166.5795	0.407271	0.9279962	3.16624	2.653583
3750	-1013.314	-1179.329	166.0148	0.2508428	1.238579	2.897951	3.066185
3756	-1019.129	-1185.275	166.1454	0.2263783	1.093075	4.16234	2.311618
3762	-1018.43	-1184.365	165.9356	0.3476463	1.065757	4.498419	2.169792
3768	-1029.305	-1195.96	166.6554	0.4020497	1.212715	4.00036	1.889791
3774	-1009.284	-1176.23	166.9463	0.4320807	1.212715	3.488008	2.01837
3780	-1012.753	-1180.203	167.4497	0.2274851	0.8729334	3.978837	1.709597
3786	-1016.402	-1182.855	166.4533	0.2410427	0.6665336	5.226616	1.661146
3792	-1013.37	-1177.444	164.0739	0.3600756	1.258162	6.921204	1.651359
3798	-1002.472	-1170.292	167.8195	0.4479349	0.7932789	3.374207	1.774524
3804	-1001.634	-1168.55	166.9157	0.4163152	1.276169	3.967062	1.678901
3810	-1004.536	-1171.075	166.5385	0.3572665	0.8577225	3.751399	2.388818
3816	-1011.042	-1177.321	166.2792	0.2745316	0.8824165	5.136367	1.678824
3822	-1019.905	-1185.651	165.7461	0.4797032	1.069285	5.136367	1.778313
3828	-1015.112	-1180.694	165.5823	0.457334	1.473966	5.255969	1.543937
3834	-1020.822	-1188.237	167.4156	0.3647705	1.077135	3.079615	2.111327
3840	-1023.338	-1189.281	165.9434	0.3488677	1.70538	3.7196	2.272582
3846	-1006.373	-1173.4	167.0271	0.3555831	0.7628089	4.296889	1.768524
3852	-1007.483	-1172.846	165.3636	0.2914409	1.048046	5.89429	1.661273
3858	-1006.128	-1172.307	166.1791	0.3467175	1.514238	5.022558	1.32052
3864	-1006.67	-1172.923	166.2534	0.2294581	0.9802895	5.267563	1.564666
3870	-1017.027	-1183.535	166.5081	0.4866199	0.8181173	4.69647	1.722884
3876	-1004.154	-1169.768	165.6144	0.3690255	1.911288	4.278997	1.990315
3882	-1004.326	-1170.128	165.8021	0.3305637	1.631645	5.11085	1.473503
3888	-1013.976	-1179.961	165.9848	0.2905512	1.177932	5.11085	1.68552
3894	-1008.27	-1174.849	166.5791	0.3497538	1.177932	4.189743	1.871683
3900	-1012.104	-1178.177	166.0733	0.3354629	1.299968	4.68355	1.807654
3906	-1018.068	-1185.824	167.7561	0.2743634	0.7556483	3.243304	2.048277
3912	-1013.072	-1178.498	165.4251	0.4815628	1.094318	5.297947	1.869643
3918	-1017.468	-1183.466	165.9976	0.4212752	1.057631	5.563726	1.327827
3924	-1007.97	-1173.091	165.121	0.4212752	1.945847	5.405618	1.486982
3930	-1007.609	-1174.198	166.5894	0.294748	1.495974	4.019114	1.808964
3936	-1005.466	-1172.507	167.0413	0.3123724	1.495974	2.965569	2.19849
3942	-1004.888	-1171.787	166.8989	0.4069896	0.8629692	4.771821	1.40592
3948	-1009.639	-1174.671	165.031	0.2457643	1.352468	6.316876	1.40592
3954	-1012.136	-1178.324	166.1886	0.2874622	0.9834717	5.1244	1.670882
3960	-1015.784	-1181.767	165.9837	0.2874622	1.03577	5.098075	1.796625
3966	-1014.794	-1180.076	165.2819	0.3434288	0.901684	6.102065	1.638408
3972	-1038.222	-1205.516	167.294	0.2783888	1.020566	4.225157	1.499752
3978	-1031.481	-1198.468	166.987	0.3665502	0.9555926	4.225157	1.706096
3984	-1019.487	-1185.375	165.8881	0.3109105	1.369043	5.483484	1.323274
3990	-1021.186	-1188.854	167.6686	0.3801606	1.055625	3.621469	1.568251
3996	-1011.85	-1177.787	165.9377	0.3801606	1.481603	4.903585	1.593054
4002	-1014.942	-1180.169	165.227	0.3058431	1.563107	5.162749	1.908234
4008	-1020.265	-1186.674	166.4093	0.4552155	1.077527	4.112019	2.034262
4014	-1017.15	-1182.32	165.1707	0.4414922	1.806633	5.103041	1.743267
4020	-1006.904	-1172.698	165.7947	0.4218714	1.537896	4.915199	1.61994
4026	-1005.085	-1171.282	166.197	0.3992024	0.7483636	5.302898	1.622577
4032	-1019.222	-1185.139	165.9169	0.2355105	1.119671	5.260492	1.70752
4038	-1027.12	-1193.118	165.9979	0.3610113	1.403212	5.072444	1.49272
4044	-1030.882	-1195.964	165.0819	0.289888	1.772698	5.259598	1.822322
4050	-1031.222	-1197.352	166.1299	0.3403003	1.054687	4.371249	2.138069
4056	-1009.486	-1174.174	164.6889	0.2911479	0.8922468	6.940644	1.503468
4062	-1017.451	-1183.157	165.7069	0.2911479	1.125441	5.767921	1.444462
4068	-1010.751	-1177.29	166.5387	0.219847	0.8879162	4.821667	1.752516
4074	-1014.554	-1179.252	164.6983	0.3209238	2.365521	5.386341	1.632636
4080	-1018.939	-1185.343	166.404	0.3989371	1.218165	3.600841	2.315736
