Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2082.86	-2251.226	168.366	1.364848	3.414176
2832	-2085.278	-2254.01	168.7324	1.234638	3.275325
2838	-2069.756	-2239.088	169.3324	1.441945	2.791794
2844	-2087.467	-2256.156	168.6884	1.595357	3.087413
2850	-2095.013	-2264.938	169.9258	1.216043	2.565898
2856	-2085.32	-2254.413	169.0932	1.151364	3.110807
2862	-2088.629	-2257.588	168.9587	1.122307	3.207948
2868	-2090.436	-2260.373	169.9362	1.155232	2.597148
2874	-2086.337	-2255.352	169.0156	1.439229	2.985017
2880	-2078.541	-2247.479	168.9382	1.452747	3.023324
2886	-2077.135	-2245.693	168.5582	1.428855	3.263527
2892	-2080.703	-2249.544	168.8413	1.484113	3.06255
2898	-2075.794	-2244.598	168.8037	1.521739	3.06255
2904	-2075.858	-2245.522	169.664	1.046899	2.83043
2910	-2072.521	-2241.693	169.1714	1.297977	2.976279
2916	-2069.308	-2239.171	169.8627	1.083861	2.686447
2922	-2073.887	-2242.284	168.3977	1.357055	3.400204
2928	-2079.208	-2247.843	168.6346	1.358615	3.259879
2934	-2076.036	-2245.614	169.5776	1.343124	2.702345
2940	-2065.086	-2234.75	169.664	1.484416	2.561786
2946	-2064.448	-2233.81	169.3619	1.257219	2.886016
2952	-2071.316	-2240.637	169.3211	1.432902	2.80418
2958	-2069.673	-2238.227	168.5534	1.434053	3.26327
2964	-2058.918	-2227.831	168.9132	1.321358	3.116753
2970	-2072.081	-2240.99	168.9091	1.321358	3.119229
2976	-2068.776	-2237.994	169.2176	1.344319	2.920601
2982	-2072.082	-2241.729	169.6477	1.311167	2.678919
2988	-2071.472	-2240.487	169.0143	1.344167	3.04279
2994	-2088.912	-2258.423	169.5108	1.180822	2.842101
3000	-2066.568	-2236.027	169.4586	1.232995	2.842101
3006	-2079.963	-2249.421	169.4575	1.234128	2.842101
3012	-2100.43	-2269.091	168.6607	1.445576	3.19299
3018	-2097.049	-2265.473	168.4238	1.445576	3.332862
3024	-2098.367	-2267.988	169.6207	1.291656	2.707478
3030	-2085.864	-2255.325	169.4608	1.570516	2.634287
3036	-2076.853	-2245.437	168.584	1.401018	3.264746
3042	-2082.842	-2251.646	168.8044	1.10405	3.309872
3048	-2077.913	-2247.009	169.0967	1.073995	3.154757
3054	-2076.599	-2245.487	168.888	1.28272	3.154757
3060	-2075.717	-2243.907	168.1897	1.572598	3.39576
3066	-2079.739	-2249.593	169.854	1.296212	2.560655
3072	-2075.911	-2245.687	169.7759	1.3389	2.582632
3078	-2086.687	-2256.978	170.2903	1.408416	2.213603
3084	-2076.91	-2246.871	169.9606	1.149151	2.58578
3090	-2066.225	-2234.864	168.6396	1.474289	3.188452
3096	-2069.86	-2238.96	169.1002	1.191117	3.082908
3102	-2063.631	-2231.83	168.1984	1.562064	3.396845
3108	-2057.792	-2226.366	168.5739	1.345944	3.303177
3114	-2064.684	-2233.74	169.0564	1.282213	3.054659
3120	-2068.031	-2236.618	168.5867	1.349155	3.293732
3126	-2067.137	-2235.786	168.649	1.286856	3.293732
3132	-2062.7	-2231.236	168.536	1.475875	3.248835
3138	-2070.558	-2239.118	168.5605	1.615034	3.151852
3144	-2071.074	-2238.616	167.542	1.534022	3.794412
3150	-2072.363	-2240.048	167.6848	1.348348	3.819088
3156	-2075.333	-2244.936	169.6027	1.126548	2.819266
3162	-2076.663	-2245.814	169.1504	1.524508	2.852221
3168	-2079.255	-2248.617	169.362	1.312927	2.852221
3174	-2078.732	-2246.868	168.136	1.351086	3.55648
3180	-2069.98	-2239.381	169.4019	1.380622	2.786862
3186	-2073.532	-2242.597	169.0647	1.301731	3.038045
3192	-2077.28	-2246.277	168.9979	1.368473	3.038045
3198	-2078.138	-2247.245	169.1069	1.216948	3.063492
3204	-2089.056	-2257.957	168.9013	1.435879	3.055517
3210	-2084.402	-2253.061	168.6592	1.486322	3.169723
3216	-2071.573	-2240.081	168.5081	1.639425	3.168528
3222	-2069.85	-2239.312	169.4618	1.581446	2.626928
3228	-2085.685	-2255.367	169.6816	1.361645	2.626928
3234	-2086.485	-2254.783	168.2976	1.520948	3.362752
3240	-2082.407	-2252.423	170.0162	1.20165	2.518564
3246	-2084.694	-2253.266	168.572	1.560921	3.177193
3252	-2080.572	-2250.13	169.5572	1.282892	2.751696
3258	-2081.18	-2250.468	169.2882	1.308422	2.899595
3264	-2073.812	-2243.192	169.3802	1.21645	2.899595
3270	-2071.567	-2240.892	169.3248	1.271906	2.899595
3276	-2071.998	-2241.217	169.2197	1.410809	2.879149
3282	-2076.564	-2245.162	168.5981	1.470568	3.215249
3288	-2079.92	-2249.388	169.4678	1.574131	2.62774
3294	-2086.281	-2255.28	168.9987	1.283263	3.088493
3300	-2091.167	-2259.895	168.7279	1.249337	3.269341
3306	-2089.286	-2258.796	169.5106	1.249337	2.800614
3312	-2085.575	-2254.812	169.2368	1.249337	2.966218
3318	-2094.902	-2264.614	169.7114	1.35323	2.613698
3324	-2086.557	-2254.688	168.1308	1.540183	3.449217
3330	-2090.192	-2258.437	168.2453	1.257647	3.547269
3336	-2087.29	-2255.236	167.9464	1.349953	3.667172
3342	-2077.112	-2246.18	169.0674	1.073006	3.172714
3348	-2083.957	-2251.48	167.5238	1.798252	3.652282
3354	-2088.26	-2255.599	167.3395	1.809846	3.752158
3360	-2090.228	-2258.94	168.7126	1.431344	3.170625
3366	-2075.142	-2243.982	168.8396	1.465627	3.07462
3372	-2080.813	-2249.724	168.911	1.465627	3.031948
3378	-2076.432	-2244.543	168.1113	1.582571	3.435831
3384	-2086.354	-2255.576	169.2227	1.005642	3.120471
3390	-2085.519	-2254.751	169.2317	1.032175	3.099315
3396	-2072.683	-2242.549	169.8665	1.134447	2.65304
3402	-2081.483	-2251.092	169.6089	1.111077	2.824876
3408	-2086.672	-2256	169.3283	1.495087	2.761923
3414	-2070.01	-2239.46	169.4509	1.372511	2.761923
3420	-2080.332	-2249.529	169.197	1.397173	2.901093
3426	-2082.864	-2252.181	169.3164	1.246108	2.920236
3432	-2080.331	-2249.595	169.2638	1.374909	2.87414
3438	-2074.479	-2243.892	169.4138	1.254169	2.856443
3444	-2069.027	-2238.51	169.4837	1.18428	2.856443
3450	-2077.132	-2245.977	168.8452	1.45951	3.074938
3456	-2081.117	-2249.514	168.3973	1.401915	3.374116
3462	-2081.156	-2249.437	168.2806	1.51857	3.374116
3468	-2089.008	-2258.05	169.0417	1.30518	3.049729
3474	-2068.226	-2237.259	169.0327	1.31419	3.049729
3480	-2068.802	-2237.626	168.8241	1.327814	3.165929
3486	-2068.531	-2236.972	168.4413	1.543919	3.264601
3492	-2063.13	-2232.95	169.82	1.15383	2.669695
3498	-2071.552	-2240.299	168.7463	1.545664	3.082553
3504	-2066.623	-2234.653	168.0294	1.545664	3.505244
3510	-2080.645	-2248.672	168.0269	1.545664	3.506723
3516	-2076.015	-2244.287	168.2719	1.48209	3.400638
3522	-2075.584	-2244.182	168.5978	1.37976	3.269145
3528	-2073.3	-2241.576	168.276	1.458689	3.411945
3534	-2066.319	-2234.415	168.0963	1.546797	3.46553
3540	-2067.908	-2236.045	168.1371	1.546797	3.441672
3546	-2067.365	-2236.355	168.9903	1.357258	3.049339
3552	-2075.842	-2244.264	168.4223	1.465462	3.322038
3558	-2078.457	-2247.513	169.0563	1.389985	2.990138
3564	-2069.605	-2238.374	168.7684	1.356483	3.181931
3570	-2081.662	-2250.462	168.8002	1.356483	3.163061
3576	-2088.728	-2258.855	170.1268	1.247937	2.420175
3582	-2078.625	-2247.382	168.7569	1.260293	3.245723
3588	-2078.056	-2246.032	167.9764	1.432989	3.601667
3594	-2073.092	-2241.403	168.3109	1.546724	3.339754
3600	-2071.3	-2240.141	168.841	1.589247	2.999802
3606	-2070.303	-2239.431	169.1278	1.182774	3.071433
3612	-2064.359	-2233.69	169.3312	1.058915	3.023869
3618	-2060.866	-2229.138	168.2716	1.536219	3.369033
3624	-2066.058	-2235.407	169.3485	1.251313	2.897705
3630	-2074.617	-2243.823	169.2058	1.314097	2.945889
3636	-2072.794	-2241.529	168.7345	1.648454	3.028167
3642	-2068.857	-2237.257	168.4002	1.59989	3.255843
3648	-2065.869	-2234.483	168.6141	1.349658	3.277289
3654	-2065.293	-2234.245	168.9522	1.323356	3.092303
3660	-2077.852	-2245.87	168.0186	1.420708	3.584257
3666	-2072.525	-2241.365	168.8403	1.326971	3.15678
3672	-2079.244	-2247.626	168.382	1.354298	3.410975
3678	-2079.824	-2248.632	168.808	1.183723	3.260745
3684	-2082.719	-2251.639	168.9203	1.197309	3.186289
3690	-2067.653	-2236.4	168.7476	1.369918	3.186289
3696	-2068.541	-2237.095	168.5542	1.487	3.231522
3702	-2082.69	-2251.951	169.2605	1.236503	2.959651
3708	-2075.903	-2245.037	169.1338	1.519337	2.865453
3714	-2075.644	-2244.994	169.3493	1.303775	2.865453
3720	-2067.747	-2237.012	169.2652	1.359997	2.882354
3726	-2086.541	-2254.367	167.8256	1.50194	3.649085
3732	-2079.03	-2248.593	169.563	1.374709	2.691895
3738	-2082.739	-2251.902	169.1627	1.486631	2.867718
3744	-2083.546	-2252.795	169.2482	1.110332	3.042754
3750	-2082.572	-2252.007	169.435	1.299801	2.815856
3756	-2075.805	-2244.773	168.9682	1.715232	2.847085
3762	-2072.888	-2242.079	169.1907	1.302525	2.96194
3768	-2076.024	-2244.868	168.8442	1.35497	3.137792
3774	-2073.195	-2242.153	168.9584	1.304268	3.099986
3780	-2087.489	-2256.495	169.0052	1.257464	3.099986
3786	-2079.307	-2248.296	168.9886	1.274111	3.099986
3792	-2070.627	-2239.393	168.7658	1.653346	3.006425
3798	-2079.35	-2248.319	168.9694	1.208597	3.150429
3804	-2075.33	-2243.967	168.637	1.540922	3.150429
3810	-2077.254	-2246.02	168.7665	1.172271	3.291995
3816	-2079.163	-2247.782	168.6191	1.331078	3.285294
3822	-2084.053	-2253.13	169.0765	1.370545	2.989701
3828	-2078.572	-2247.975	169.4028	1.370545	2.792433
3834	-2082.349	-2249.207	166.8588	1.366338	4.28004
3840	-2075.878	-2244.057	168.1789	1.687735	3.334509
3846	-2074.071	-2242.473	168.4026	1.464035	3.334509
3852	-2062.495	-2231.511	169.0162	1.36916	3.026695
3858	-2064.081	-2232.833	168.7521	1.23626	3.262743
3864	-2062.443	-2230.93	168.4868	1.501545	3.262743
3870	-2060.999	-2229.666	168.6672	1.232338	3.315135
3876	-2062.087	-2230.808	168.7203	1.420563	3.172445
3882	-2073.457	-2242.921	169.4637	1.096892	2.921354
3888	-2078.648	-2248.108	169.4604	1.354829	2.766906
3894	-2077.68	-2246.024	168.344	1.495672	3.350362
3900	-2073.802	-2241.602	167.7999	1.194407	3.841397
3906	-2078.686	-2246.905	168.2194	1.483544	3.430515
3912	-2084.011	-2252.771	168.7596	1.483544	3.111623
3918	-2073.435	-2242.114	168.6788	1.483544	3.159723
3924	-2076.483	-2245.555	169.0714	1.246294	3.067147
3930	-2082.178	-2250.758	168.5795	1.343781	3.301134
3936	-2080.326	-2247.903	167.5776	1.557437	3.760395
3942	-2073.123	-2241.824	168.7012	1.402396	3.194556
3948	-2076.821	-2245.566	168.7448	1.254075	3.25653
3954	-2084.355	-2252.66	168.3056	1.254075	3.514198
3960	-2081.951	-2251.257	169.3059	1.212372	2.946904
3966	-2085.326	-2254.023	168.6967	1.207348	3.312478
3972	-2078.79	-2247.751	168.9616	1.433036	3.021164
3978	-2079.775	-2248.343	168.5677	1.387119	3.282564
3984	-2088.078	-2256.275	168.1969	1.430775	3.474511
3990	-2080.483	-2249.372	168.8889	1.497523	3.026064
3996	-2082.645	-2252.484	169.839	1.272498	2.584722
4002	-2075.842	-2245.058	169.2162	1.258528	2.973096
4008	-2067.344	-2236.5	169.1556	1.216074	3.034877
4014	-2082.965	-2251.979	169.0135	1.358173	3.034877
4020	-2073.384	-2242.556	169.1721	1.315085	2.965567
4026	-2073.55	-2242.855	169.3056	1.181663	2.965567
4032	-2067.857	-2236.589	168.7326	1.344014	3.210562
4038	-2073.412	-2243.467	170.0546	1.344014	2.405158
4044	-2066.581	-2235.265	168.6838	1.498792	3.147657
4050	-2076.949	-2245.304	168.355	1.251653	3.486794
4056	-2076.363	-2245.095	168.7314	1.387871	3.185271
4062	-2067.599	-2236.178	168.5795	1.299608	3.327167
4068	-2067.751	-2236.665	168.9145	1.345394	3.101666
4074	-2065.453	-2234.64	169.1869	1.398637	2.906318
4080	-2079.154	-2248.682	169.5276	1.29003	2.765399
4086	-2072.761	-2241.671	168.91	1.329075	3.114073
4092	-2075.128	-2244.222	169.094	1.471139	2.918612
4098	-2064.543	-2233.183	168.6401	1.459914	3.196689
4104	-2069.139	-2238.616	169.4766	1.210708	2.844715
4110	-2080.639	-2250.333	169.6932	1.396619	2.598124
4116	-2088.325	-2257.505	169.1794	1.261633	2.993331
4122	-2088.386	-2257.739	169.3527	1.261633	2.888888
4128	-2078.099	-2247.419	169.3202	1.237927	2.922868
4134	-2071.202	-2240.298	169.0956	1.043355	3.173583
4140	-2074.412	-2243.279	168.8672	1.041049	3.309967
4146	-2068.483	-2236.972	168.4884	1.419872	3.309967
4152	-2067.219	-2235.965	168.7457	1.429592	3.152037
4158	-2080.702	-2247.854	167.1519	1.345012	4.1258
4164	-2087.163	-2256.266	169.1029	1.43948	2.93233
4170	-2075.711	-2243.678	167.9664	1.406565	3.62278
4176	-2072.454	-2242.066	169.6122	1.406565	2.642054
4182	-2078.778	-2246.734	167.9562	1.653224	3.485182
4188	-2071.671	-2240.474	168.8022	1.175991	3.268723
4194	-2078.572	-2247.75	169.1771	1.25443	2.999001
4200	-2074.807	-2243.603	168.7963	1.689603	2.966385
4206	-2074.958	-2243.521	168.5629	1.292596	3.341005
4212	-2079.309	-2247.802	168.4931	1.362397	3.341005
4218	-2092.24	-2259.586	167.3457	1.560864	3.891775
4224	-2089.653	-2256.508	166.8551	1.867282	3.997279
4230	-2091.976	-2259.512	167.5365	1.709243	3.696435
4236	-2084.718	-2253.147	168.4296	1.240534	3.449748
4242	-2080.555	-2249.741	169.1864	1.28367	2.975892
4248	-2081.364	-2249.366	168.0017	1.536853	3.526518
4254	-2077.721	-2246.396	168.6742	1.510866	3.146214
4260	-2073.019	-2241.003	167.9838	1.45224	3.586177
4266	-2069.516	-2238.55	169.0346	1.145364	3.149217
4272	-2079.878	-2249.019	169.1405	1.414705	2.924626
4278	-2085.717	-2255.331	169.6141	1.036275	2.86708
4284	-2075.376	-2244.879	169.5032	1.203072	2.833204
4290	-2080	-2248.308	168.3079	1.425328	3.412782
4296	-2067.58	-2236.026	168.4459	1.469053	3.306022
4302	-2074.291	-2244.188	169.8974	1.202393	2.59193
4308	-2078.286	-2246.525	168.2398	1.504848	3.406105
4314	-2098.14	-2266.228	168.0881	1.504848	3.494785
4320	-2078.315	-2246.515	168.2	1.466982	3.451587
4326	-2088.804	-2256.129	167.3258	1.769677	3.783206
4332	-2068.889	-2238.044	169.1546	1.299524	2.985452
4338	-2076.527	-2245.626	169.0982	1.532298	2.879132
4344	-2073.489	-2241.699	168.2097	1.537415	3.40467
4350	-2076.519	-2244.762	168.2438	1.537415	3.384686
4356	-2066.788	-2235.299	168.5112	1.454673	3.276023
4362	-2074.771	-2243.773	169.002	1.430629	2.998368
4368	-2073.499	-2242.305	168.8056	1.626971	2.998368
4374	-2069.969	-2239.974	170.0053	1.213953	2.517702
4380	-2072.658	-2242.221	169.5634	1.253251	2.766017
4386	-2087.081	-2256.59	169.508	1.369533	2.728799
4392	-2082.895	-2252.54	169.6453	1.184451	2.75802
4398	-2078.254	-2247.51	169.2563	1.416798	2.853365
4404	-2070.331	-2239.196	168.8648	1.324422	3.14372
4410	-2067.045	-2235.112	168.0668	1.324422	3.612205
4416	-2075.984	-2244.641	168.6572	1.33935	3.257886
4422	-2077.079	-2245.868	168.7888	1.375425	3.15862
4428	-2087.546	-2257.098	169.552	1.328053	2.727275
4434	-2091.875	-2260.731	168.8563	1.381364	3.114883
4440	-2094.837	-2263.831	168.9944	1.460993	2.9847
4446	-2086.253	-2254.668	168.4152	1.422839	3.351276
4452	-2080.602	-2249.27	168.6688	1.382305	3.22565
4458	-2070.968	-2239.768	168.8001	1.336606	3.174956
4464	-2072.232	-2241.529	169.2971	1.244717	2.93272
4470	-2077.193	-2246.219	169.0266	1.515159	2.93272
4476	-2073.258	-2242.239	168.9808	1.27903	3.101679
4482	-2071.822	-2240.851	169.0289	1.138478	3.156737
4488	-2081.033	-2250.269	169.2352	1.400621	2.875893
4494	-2070.145	-2239.656	169.5109	1.263091	2.792019
4500	-2063.918	-2233.07	169.1525	1.493493	2.869732
4506	-2070.281	-2239.496	169.2153	1.182697	3.019098
4512	-2068.048	-2236.973	168.925	1.619543	2.931071
4518	-2085.977	-2254.452	168.4747	1.558498	3.236249
4524	-2086.906	-2255.39	168.4838	1.461772	3.287981
4530	-2086.836	-2255.142	168.306	1.639575	3.287981
4536	-2078.86	-2247.852	168.9912	1.244999	3.115806
4542	-2088.123	-2258.071	169.9488	1.361256	2.46088
4548	-2089.596	-2258.877	169.281	1.205103	2.966214
4554	-2085.843	-2254.665	168.822	1.280895	3.195012
4560	-2096.8	-2265.316	168.516	1.09121	3.486498
4566	-2080.307	-2247.897	167.5905	1.636797	3.707132
4572	-2082.508	-2250.761	168.2531	1.274876	3.53271
4578	-2083.58	-2251.931	168.3516	1.625903	3.269177
4584	-2093.096	-2263.006	169.9102	1.403506	2.458601
4590	-2082.434	-2249.895	167.4616	1.537006	3.838929
4596	-2071.671	-2239.961	168.2895	1.41766	3.428038
4602	-2063.49	-2232.433	168.9432	1.263601	3.133256
4608	-2069.719	-2239.519	169.7998	1.441707	2.503762
4614	-2057.216	-2226.836	169.6194	1.441707	2.615868
4620	-2082.762	-2251.841	169.0793	1.174393	3.105342
4626	-2078.74	-2247.12	168.3801	1.405588	3.382023
4632	-2072.879	-2241.199	168.3198	1.363025	3.442295
4638	-2080.413	-2249.497	169.0838	1.363025	2.98986
4644	-2078.364	-2247.968	169.6045	1.315639	2.702682
4650	-2079.091	-2247.312	168.2211	1.377124	3.49175
4656	-2075.936	-2245.344	169.4081	1.301583	2.831134
4662	-2066.715	-2235.614	168.8988	1.189143	3.203854
4668	-2071.209	-2240.745	169.5355	1.294816	2.757676
4674	-2071.713	-2240.422	168.7092	1.268319	3.269169
4680	-2076.078	-2245.866	169.7873	1.268319	2.619269
4686	-2078.532	-2248.363	169.8308	1.178347	2.647981
4692	-2071.644	-2240.427	168.7828	1.390401	3.153273
4698	-2077.464	-2246.6	169.1365	1.205597	3.052577
4704	-2077.318	-2246.095	168.7772	1.618662	3.020378
4710	-2082.164	-2251.188	169.0248	1.601911	2.881411
4716	-2072.592	-2241.57	168.9782	1.648539	2.881411
4722	-2080.949	-2250.38	169.4315	1.10171	2.937869
4728	-2083.653	-2252.527	168.8736	1.352823	3.121591
4734	-2091.948	-2259.972	168.0238	1.587871	3.483875
4740	-2082.425	-2250.264	167.8397	1.402827	3.698294
4746	-2078.438	-2246.896	168.4576	1.541412	3.256479
4752	-2075.809	-2244.338	168.529	1.470012	3.256479
4758	-2082.732	-2250.496	167.764	1.470012	3.70326
4764	-2079.464	-2248.782	169.3174	1.441831	2.80102
4770	-2078.941	-2248.267	169.3262	1.23677	2.91991
4776	-2073.165	-2241.972	168.8063	1.288248	3.199905
4782	-2083.289	-2251.876	168.5866	1.600787	3.144831
4788	-2080.634	-2249.48	168.8457	1.242331	3.203798
4794	-2075.694	-2244.296	168.6015	1.486509	3.203798
4800	-2095.76	-2264.436	168.6758	1.412223	3.203798
4806	-2072.117	-2241.609	169.4922	1.239063	2.818032
4812	-2072.485	-2241.148	168.6632	1.276628	3.291394
4818	-2074.905	-2243.675	168.7694	1.514628	3.087256
4824	-2072.651	-2242.537	169.8862	1.12988	2.643666
4830	-2068.783	-2237.848	169.065	1.216248	3.088909
4836	-2077.249	-2246.125	168.8766	1.216248	3.200963
4842	-2062.244	-2232.128	169.8847	1.312618	2.531361
4848	-2065.336	-2234.594	169.2578	1.366936	2.882634
4854	-2070.934	-2240.201	169.2669	1.174892	2.992887
4860	-2071.585	-2241.036	169.4504	1.429059	2.727635
4866	-2073.523	-2242.756	169.2324	1.446973	2.84955
4872	-2080.862	-2249.73	168.8683	1.476258	3.051124
4878	-2086.064	-2254.755	168.6907	1.563419	3.105086
4884	-2084.504	-2253.617	169.1137	1.140443	3.105086
4890	-2080.392	-2249.754	169.3621	1.516905	2.727898
4896	-2070.659	-2239.15	168.4901	1.516905	3.251718
4902	-2072.99	-2242.197	169.2072	1.421519	2.880233
4908	-2075.601	-2244.629	169.0283	1.286318	3.069034
4914	-2068.38	-2236.699	168.3188	1.500793	3.362125
4920	-2069.655	-2238.214	168.5593	1.207318	3.393246
4926	-2074.321	-2244.121	169.8009	1.207318	2.648538
4932	-2069.483	-2238.114	168.6306	1.609094	3.113718
4938	-2069.613	-2237.726	168.1139	1.485138	3.491224
4944	-2063.796	-2232.656	168.8596	1.519276	3.030583
4950	-2065.781	-2235.074	169.2929	1.27136	2.919161
4956	-2065.986	-2235.36	169.3732	1.191031	2.919161
4962	-2063.043	-2232.579	169.5358	1.309077	2.748791
4968	-2080.713	-2249.636	168.9229	1.390958	3.069459
4974	-2085.88	-2254.285	168.4049	1.337737	3.407276
4980	-2079.343	-2248.473	169.1295	1.441015	2.915396
4986	-2075.066	-2244.225	169.159	1.326734	2.966458
4992	-2081.466	-2250.841	169.3753	1.429875	2.773034
4998	-2076.946	-2246.018	169.072	1.312951	3.026938
5004	-2086.795	-2255.963	169.1684	1.324032	2.962401
5010	-2088.068	-2256.748	168.68	1.545641	3.122052
5016	-2083.853	-2253.68	169.8269	1.325534	2.559312
5022	-2076.709	-2245.945	169.2353	1.248763	2.967452
5028	-2085.275	-2252.994	167.7192	1.42256	3.756491
5034	-2083.284	-2251.648	168.3636	1.42256	3.381786
5040	-2081.76	-2250.287	168.5266	1.493259	3.244124
5046	-2077.538	-2246.604	169.0655	1.36719	2.998322
5052	-2079.793	-2248.747	168.9537	1.479007	2.998322
5058	-2066.284	-2234.811	168.5265	1.465461	3.260643
5064	-2074.148	-2241.961	167.8129	1.36814	3.733847
5070	-2078.237	-2247.593	169.3557	1.225434	2.908969
5076	-2075.107	-2243.905	168.7981	1.280019	3.209665
5082	-2078.519	-2247.382	168.8634	1.214363	3.209846
5088	-2088.837	-2257.846	169.0092	1.408832	3.007101
5094	-2083.633	-2252.755	169.1218	1.37786	2.958073
5100	-2076.642	-2245.83	169.1877	1.504283	2.841895
5106	-2071.426	-2240.452	169.0267	1.341153	3.037152
5112	-2080.073	-2247.828	167.7553	1.321311	3.794058
5118	-2084.98	-2252.957	167.9771	1.383042	3.630195
5124	-2083.082	-2252.925	169.8427	1.248004	2.597571
5130	-2077.498	-2247.34	169.8427	1.248004	2.597571
5136	-2068.812	-2238.47	169.6582	1.22413	2.72588
5142	-2074.141	-2243.31	169.1693	1.39327	2.920185
5148	-2067.343	-2236.625	169.2825	1.280057	2.920185
5154	-2067.434	-2236.485	169.0519	1.476132	2.94102
5160	-2062.083	-2231.446	169.363	1.352773	2.82744
5166	-2076.96	-2246.628	169.668	1.281821	2.684489
5172	-2059.18	-2228.652	169.4724	1.477377	2.684489
5178	-2059.149	-2229.057	169.9078	1.110084	2.642602
5184	-2071.124	-2240.325	169.2011	1.167073	3.037005
5190	-2065.22	-2234.07	168.8497	1.331478	3.148517
5196	-2073.85	-2242.865	169.0148	1.334596	3.04823
5202	-2080.357	-2248.941	168.5843	1.279139	3.336371
5208	-2087.882	-2256.685	168.8031	1.197686	3.255422
5214	-2081.248	-2250.212	168.9638	1.445077	3.012611
5220	-2079.899	-2249.234	169.3351	1.117831	2.986188
5226	-2078.64	-2247.431	168.7917	1.39546	3.144954
5232	-2076.884	-2245.682	168.7977	1.392952	3.142869
5238	-2088.359	-2257.471	169.1122	1.3358	2.989105
5244	-2087.123	-2257.375	170.2527	1.105561	2.430553
5250	-2079.924	-2248.862	168.9375	1.186438	3.182533
5256	-2077.243	-2246.013	168.7703	1.338229	3.191625
5262	-2077.321	-2246.289	168.9672	1.222997	3.143131
5268	-2080.129	-2248.431	168.3019	1.380837	3.442325
5274	-2076.788	-2244.839	168.0509	1.794866	3.346735
5280	-2081.557	-2250.644	169.0873	1.486261	2.913535
5286	-2067.819	-2237.067	169.2483	1.203018	2.987129
5292	-2081.728	-2249.723	167.9954	1.421649	3.597217
5298	-2079.693	-2249.281	169.5883	1.225906	2.767513
5304	-2072.753	-2242.132	169.3792	1.180621	2.921817
5310	-2069.12	-2238.601	169.4813	1.078506	2.921817
5316	-2063.774	-2232.641	168.867	1.28171	3.167788
5322	-2069.307	-2239.246	169.9399	1.271326	2.522715
5328	-2081.205	-2251.028	169.8234	1.387786	2.522715
5334	-2084.535	-2254.463	169.9279	1.283307	2.522715
5340	-2085.604	-2254.887	169.2831	1.381373	2.85857
5346	-2083.163	-2252.534	169.3713	1.29321	2.85857
5352	-2090.819	-2259.28	168.4605	1.412814	3.330561
5358	-2092.27	-2260.805	168.5354	1.349676	3.323622
5364	-2084.309	-2252.905	168.5952	1.406728	3.254725
5370	-2080.201	-2249.211	169.0096	1.331766	3.053003
5376	-2081.132	-2250.645	169.5133	1.392472	2.711532
5382	-2079.298	-2248.076	168.7775	1.403221	3.148791
5388	-2088.807	-2257.82	169.0134	1.584002	2.899164
5394	-2093.08	-2261.732	168.6519	1.197485	3.344602
5400	-2088.127	-2257.392	169.265	1.273892	2.934454
5406	-2077.398	-2245.542	168.1434	1.477377	3.478553
5412	-2074.902	-2242.679	167.7768	1.553825	3.647345
5418	-2089.21	-2258.388	169.1776	1.195428	3.034055
5424	-2081.451	-2250.753	169.302	1.341802	2.871058
5430	-2076.878	-2246.829	169.9515	1.239301	2.535446
5436	-2076.243	-2245.889	169.6462	1.544555	2.535446
5442	-2069.277	-2238.705	169.428	1.355775	2.786081
5448	-2079.005	-2248.217	169.212	1.183658	3.020557
5454	-2084.087	-2252.709	168.622	1.246014	3.333668
5460	-2088.556	-2256.497	167.9403	1.531142	3.565592
5466	-2078.229	-2247.202	168.9729	1.462984	2.99641
5472	-2093.771	-2263.304	169.5328	1.256963	2.782428
5478	-2093.815	-2262.764	168.9493	1.493357	2.99232
5484	-2085.343	-2254.466	169.1231	1.408409	2.938877
5490	-2082.694	-2251.433	168.7385	1.291454	3.238185
5496	-2078.97	-2248.921	169.9514	1.170888	2.577993
5502	-2072.903	-2241.31	168.4067	1.47358	3.32647
5508	-2077.516	-2246.435	168.9199	1.322022	3.112355
5514	-2081.137	-2250.126	168.9896	1.399486	3.024448
5520	-2077.5	-2246.749	169.2488	1.27797	2.941783
5526	-2064.229	-2233.355	169.1267	1.404222	2.939233
5532	-2068.187	-2236.895	168.7083	1.387101	3.199432
5538	-2082.193	-2251.204	169.0108	1.180829	3.142308
5544	-2081.818	-2251.915	170.097	1.28274	2.417057
5550	-2080.564	-2249.213	168.6487	1.392247	3.231674
5556	-2092.477	-2260.574	168.0963	1.201841	3.666169
5562	-2098.396	-2267.49	169.0933	1.581289	2.852417
5568	-2093.4	-2262.373	168.9726	1.253354	3.121853
5574	-2075.055	-2243.752	168.6968	1.502651	3.137641
5580	-2085.991	-2255.831	169.8397	1.475256	2.457767
5586	-2083.399	-2252.612	169.2129	1.398214	2.890854
5592	-2076.113	-2244.475	168.3628	1.213709	3.504385
5598	-2058.504	-2227.944	169.44	1.389208	2.758334
5604	-2068.029	-2236.808	168.7797	1.254114	3.235903
5610	-2079.172	-2247.8	168.6278	1.202024	3.356136
5616	-2073.979	-2242.33	168.3511	1.478707	3.356136
5622	-2074.776	-2243.179	168.4033	1.426472	3.356136
