Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-331.5323	-500.4702	168.9379	2.394137	2.44705
2826	-310.6773	-481.5096	170.8324	1.674281	1.668182
2832	-312.693	-483.94	171.247	1.491357	1.498798
2838	-315.0746	-486.1594	171.0848	1.115178	1.881774
2844	-308.1111	-479.9521	171.841	1.029132	1.39812
2850	-308.3331	-479.2865	170.9534	1.046173	2.016518
2856	-320.5716	-492.5304	171.9588	1.058762	1.280464
2862	-317.3463	-488.5068	171.1605	1.055066	1.871106
2868	-313.8105	-485.7471	171.9366	0.6246837	1.628994
2874	-331.8141	-502.5764	170.7623	1.490749	1.845484
2880	-315.3994	-486.828	171.4286	1.507408	1.346317
2886	-307.4894	-479.2937	171.8042	0.5211893	1.795597
2892	-316.8973	-488.0218	171.1245	1.72679	1.412754
2898	-315.3474	-486.434	171.0866	1.315062	1.742447
2904	-312.544	-482.1071	169.5631	2.083756	2.247044
2910	-315.0498	-484.0565	169.0067	2.120767	2.574818
2916	-325.4973	-495.6969	170.1996	0.9534091	2.55891
2922	-311.407	-482.9607	171.5537	0.8349663	1.751579
2928	-321.9566	-493.7728	171.8161	1.254867	1.236127
2934	-312.6598	-483.1564	170.4966	1.628767	1.932322
2940	-312.4584	-483.2635	170.805	1.320338	1.932322
2946	-314.7917	-485.9868	171.1952	1.819066	1.283206
2952	-321.5189	-492.2847	170.7657	1.527282	1.818012
2958	-313.3166	-483.7842	170.4676	1.663173	1.928659
2964	-307.5393	-478.1982	170.6589	1.31879	2.031085
2970	-309.562	-480.9942	171.4323	1.31879	1.48926
2976	-306.1828	-477.532	171.3492	1.375512	1.508981
2982	-311.8958	-481.0802	169.1844	2.196548	2.416267
2988	-303.222	-475.1848	171.9628	1.166571	1.186436
2994	-301.912	-472.5298	170.6178	1.487025	1.946135
3000	-304.5072	-475.791	171.2838	1.290616	1.61947
3006	-317.6576	-488.9661	171.3085	1.11051	1.730291
3012	-307.8471	-479.266	171.4189	1.440091	1.406782
3018	-309.3329	-480.3245	170.9916	0.9037977	2.085456
3024	-311.5536	-481.7735	170.2199	1.27612	2.343452
3030	-302.6377	-474.6533	172.0157	0.8973677	1.364508
3036	-308.4721	-479.6455	171.1734	1.619274	1.457757
3042	-304.6208	-475.4318	170.811	1.506111	1.801339
3048	-304.3578	-475.6155	171.2578	1.420833	1.543307
3054	-312.7072	-484.1292	171.422	0.9380751	1.771518
3060	-303.1362	-474.7382	171.6019	0.9778919	1.615562
3066	-304.0703	-475.7135	171.6432	0.9938114	1.573947
3072	-312.8836	-483.8325	170.9489	1.801728	1.489562
3078	-310.3651	-482.1504	171.7853	1.041553	1.431623
3084	-306.0264	-478.1715	172.1451	0.7439174	1.3834
3090	-310.4498	-481.9471	171.4973	1.006923	1.669919
3096	-310.0196	-480.9458	170.9262	1.948625	1.394463
3102	-305.6725	-477.198	171.5255	1.137998	1.554484
3108	-318.1313	-488.7755	170.6443	1.137998	2.15942
3114	-317.7704	-488.3478	170.5775	1.711511	1.820791
3120	-323.8213	-494.8123	170.991	0.9442143	2.059205
3126	-320.8811	-491.3293	170.4483	1.607052	1.979382
3132	-304.3159	-475.1661	170.8502	1.863557	1.517182
3138	-306.2058	-477.0984	170.8926	1.34131	1.858568
3144	-309.2868	-480.7289	171.4421	1.099222	1.643383
3150	-308.1246	-478.823	170.6984	1.842853	1.643383
3156	-299.4806	-470.8718	171.3912	1.566292	1.329182
3162	-311.7903	-483.0384	171.2481	1.566292	1.441185
3168	-312.6707	-481.8798	169.2091	2.040673	2.498617
3174	-316.7594	-487.7863	171.0269	1.660553	1.536764
3180	-310.2254	-480.8359	170.6105	1.660553	1.833128
3186	-314.1033	-485.9378	171.8344	1.128626	1.324698
3192	-314.8547	-485.8243	170.9695	1.315714	1.823359
3198	-309.4911	-481.1168	171.6257	0.6595599	1.823359
3204	-310.4107	-481.9485	171.5378	0.5531024	1.955509
3210	-313.4196	-484.8533	171.4338	1.089388	1.656374
3216	-318.3641	-487.5926	169.2285	2.345066	2.294011
3222	-320.6152	-492.435	171.8198	0.9178986	1.499279
3228	-318.4452	-488.7821	170.337	1.024515	2.428544
3234	-320.0126	-488.6623	168.6497	2.265999	2.705391
3240	-316.1717	-483.8885	167.7168	2.265999	3.266015
3246	-309.0713	-479.8792	170.8079	1.618235	1.725285
3252	-303.8626	-475.7838	171.9212	0.7291699	1.564137
3258	-304.0336	-475.4022	171.3686	1.524405	1.380293
3264	-311.5579	-482.7355	171.1776	1.051613	1.861783
3270	-314.2675	-485.7197	171.4521	1.153879	1.596551
3276	-321.2455	-491.6264	170.3808	1.623881	2.013122
3282	-304.2983	-475.6207	171.3224	1.242753	1.626179
3288	-305.1544	-476.53	171.3756	0.6341309	2.009822
3294	-312.5123	-484.0192	171.5068	0.933776	1.715058
3300	-313.84	-484.3493	170.5093	1.57874	1.95743
3306	-317.2863	-488.1156	170.8293	1.663577	1.678021
3312	-316.8761	-487.4294	170.5534	0.9928755	2.31147
3318	-316.2757	-487.5696	171.294	1.296766	1.607657
3324	-319.8177	-490.5334	170.7157	1.317458	1.994185
3330	-321.3754	-492.1015	170.7261	1.284764	2.009054
3336	-322.6307	-494.1711	171.5404	0.7968569	1.787398
3342	-337.9518	-508.4771	170.5254	1.721887	1.849464
3348	-336.9577	-507.6527	170.695	1.067251	2.17244
3354	-330.0032	-501.2868	171.2837	0.9399751	1.865603
3360	-330.5474	-501.043	170.4956	1.327754	2.132649
3366	-331.3653	-502.5647	171.1994	1.375122	1.619398
3372	-324.0082	-494.8406	170.8325	0.7279656	2.302409
3378	-324.894	-493.4689	168.5749	1.509936	3.205688
3384	-322.1619	-493.4786	171.3167	1.098273	1.73315
3390	-320.145	-491.1041	170.959	1.585879	1.640787
3396	-315.9823	-488.0616	172.0792	0.7301083	1.445032
3402	-323.4996	-495.2381	171.7385	0.9641002	1.5255
3408	-312.842	-483.9948	171.1528	1.155234	1.807609
3414	-309.4177	-480.902	171.4843	1.531369	1.282051
3420	-302.5456	-472.8729	170.3273	1.898592	1.864082
3426	-308.1069	-479.2743	171.1674	1.201064	1.765709
3432	-305.8398	-475.9185	170.0787	2.250739	1.792814
3438	-314.0014	-486.3924	172.391	0.7357293	1.188679
3444	-304.6504	-476.3276	171.6772	0.9168031	1.605329
3450	-307.9031	-479.1756	171.2725	1.425023	1.529292
3456	-309.6135	-481.6939	172.0804	0.6171268	1.529292
3462	-313.1802	-485.329	172.1487	0.421874	1.622244
3468	-301.156	-472.8529	171.6969	0.8736602	1.622244
3474	-307.8943	-479.398	171.5037	0.8750836	1.758454
3480	-309.7463	-481.0709	171.3245	1.089869	1.733531
3486	-310.6791	-482.1273	171.4483	0.9795589	1.724071
3492	-319.3852	-490.0105	170.6253	1.405428	1.995792
3498	-314.2805	-484.7784	170.4979	1.532807	1.995792
3504	-324.3799	-494.3477	169.9678	0.8716677	2.752096
3510	-317.018	-488.9571	171.939	0.4186975	1.773154
3516	-317.055	-488.2768	171.2218	0.8494808	1.968667
3522	-332.3723	-503.9513	171.579	0.5638492	1.920499
3528	-336.9568	-508.0706	171.1139	1.029012	1.920499
3534	-329.9027	-501.7632	171.8606	1.181192	1.260512
3540	-325.2472	-495.81	170.5628	1.42244	2.026072
3546	-322.7054	-493.4761	170.7707	1.688626	1.701819
3552	-324.5173	-494.6825	170.1652	1.688626	2.112747
3558	-320.8108	-492.2415	171.4307	0.7020341	1.927342
3564	-311.5464	-482.4459	170.8994	1.771368	1.549068
3570	-319.8001	-490.7711	170.971	1.573656	1.640982
3576	-304.2051	-475.7881	171.583	1.339219	1.357292
3582	-313.2342	-484.1229	170.8888	1.339219	1.862646
3588	-321.5958	-493.3492	171.7534	1.083094	1.424231
3594	-309.8894	-480.2495	170.3601	1.428688	2.155176
3600	-308.5645	-480.4715	171.907	0.4417832	1.779391
3606	-317.4287	-488.7716	171.3429	1.00585	1.779391
3612	-308.005	-479.2196	171.2147	1.126121	1.784932
3618	-305.1308	-476.1015	170.9707	1.414336	1.754072
3624	-300.7216	-471.919	171.1974	1.351659	1.637789
3630	-300.0414	-472.0863	172.0449	1.01364	1.246604
3636	-306.9764	-478.4873	171.5109	0.9879265	1.673766
3642	-309.061	-478.5035	169.4426	2.021667	2.363626
3648	-313.7803	-485.5423	171.7621	1.178936	1.342365
3654	-310.6084	-482.2133	171.6049	1.304789	1.36716
3660	-313.7923	-484.7434	170.9511	0.9686834	2.069394
3666	-321.6992	-491.8104	170.1112	1.470488	2.28882
3672	-323.3694	-494.4414	171.072	1.057742	1.929369
3678	-323.0658	-494.6359	171.5702	1.207457	1.469167
3684	-321.1478	-492.8024	171.6546	0.3705279	1.999514
3690	-321.2655	-492.9486	171.6831	0.7401407	1.727278
3696	-328.402	-499.8601	171.4581	1.424775	1.38819
3702	-319.1192	-490.682	171.5628	0.6390404	1.880463
3708	-316.4925	-487.0728	170.5803	1.501359	1.96171
3714	-314.9026	-486.2432	171.3405	1.397295	1.499178
3720	-317.8897	-488.6303	170.7406	1.246691	2.024703
3726	-323.3517	-495.3965	172.0448	1.058365	1.20891
3732	-308.4894	-480.7233	172.2338	0.8693661	1.20891
3738	-319.3721	-490.7415	171.3694	1.328268	1.5292
3744	-315.9627	-485.8656	169.9029	1.817325	2.199672
3750	-306.3441	-476.3919	170.0478	1.817325	2.105331
3756	-315.0246	-486.1321	171.1074	1.433202	1.643844
3762	-313.6213	-485.0307	171.4093	1.179876	1.608771
3768	-305.1481	-476.5548	171.4068	1.207931	1.590241
3774	-314.4903	-486.1624	171.6721	1.157391	1.429564
3780	-315.3508	-486.8356	171.4848	1.079632	1.626694
3786	-320.4088	-491.9167	171.5079	1.03155	1.644663
3792	-320.3067	-491.9895	171.6828	0.8566817	1.644663
3798	-317.3257	-488.4189	171.0931	1.581777	1.546022
3804	-308.9096	-481.2477	172.3381	0.8439602	1.140232
3810	-314.3788	-485.873	171.4943	0.8646288	1.772331
3816	-316.069	-487.2258	171.1568	1.229821	1.753002
3822	-307.364	-478.669	171.3051	1.079257	1.754608
3828	-303.4399	-474.5801	171.1402	1.683907	1.433698
3834	-316.1681	-487.6498	171.4817	0.5768085	1.977249
3840	-311.4379	-482.7031	171.2651	1.326398	1.607088
3846	-300.1006	-471.2378	171.1372	1.028333	1.905129
3852	-313.9886	-485.9279	171.9393	1.445281	0.9451127
3858	-311.9143	-483.2601	171.3459	1.229148	1.619054
3864	-303.8826	-475.9733	172.0908	0.6169352	1.521684
3870	-311.1304	-482.7887	171.6583	1.26838	1.35375
3876	-320.3126	-491.0934	170.7807	1.45017	1.860655
3882	-315.537	-486.9057	171.3687	1.561434	1.351004
3888	-316.0595	-486.9362	170.8767	1.561434	1.7168
3894	-315.1519	-486.643	171.4911	1.054663	1.640138
3900	-323.4862	-492.4525	168.9663	2.279511	2.501105
3906	-317.2136	-486.1999	168.9863	1.433899	3.005843
3912	-324.7191	-495.1605	170.4413	1.835527	1.829131
3918	-327.7489	-499.9416	172.1927	0.5675146	1.482326
3924	-308.9205	-480.8849	171.9644	0.7958055	1.482326
3930	-314.2967	-485.5194	171.2228	0.8437909	1.971843
3936	-311.8678	-483.1429	171.2752	1.037448	1.804464
3942	-301.4796	-472.9336	171.4541	0.8585616	1.804464
3948	-310.4756	-481.9431	171.4674	1.17901	1.567009
3954	-310.1208	-481.8978	171.777	0.5130622	1.820011
3960	-310.9257	-482.836	171.9103	0.7706124	1.541626
3966	-320.7323	-490.8574	170.1252	1.890737	2.005686
3972	-325.4161	-495.8981	170.482	1.183535	2.235
3978	-318.6425	-490.4733	171.8308	1.051072	1.388989
3984	-328.1311	-499.9489	171.8178	1.051072	1.39916
3990	-321.1733	-492.4392	171.2659	1.194173	1.701309
3996	-309.4169	-480.2188	170.802	0.8576011	2.23884
4002	-316.153	-487.2935	171.1405	1.722422	1.403741
4008	-305.0203	-476.6981	171.6779	1.098681	1.470002
4014	-309.0235	-480.5891	171.5656	1.132327	1.528981
4020	-311.8064	-483.6058	171.7995	0.5136304	1.804132
4026	-301.7675	-472.5467	170.7792	1.026555	2.144102
4032	-314.5171	-486.7352	172.2181	0.9513295	1.151399
4038	-316.4985	-488.5959	172.0974	1.072017	1.151399
4044	-315.8249	-487.0634	171.2385	1.143393	1.756281
4050	-311.488	-483.457	171.9689	0.7314014	1.527207
4056	-309.0784	-479.9021	170.8238	1.652707	1.689676
4062	-315.935	-486.385	170.45	1.956775	1.738866
4068	-314.089	-484.5473	170.4583	1.255603	2.203745
4074	-313.3781	-483.7671	170.389	1.585938	2.032927
4080	-323.2078	-493.801	170.5932	1.818558	1.735377
4086	-312.9688	-484.3206	171.3518	1.116211	1.695664
4092	-321.1208	-491.4527	170.3318	1.685213	2.004917
4098	-318.1414	-490.0949	171.9535	1.273396	1.099746
4104	-309.5777	-480.7029	171.1252	1.117112	1.852846
4110	-301.9785	-473.4161	171.4376	0.8047308	1.852846
4116	-297.2625	-468.3308	171.0683	1.173982	1.852846
4122	-302.9808	-474.0491	171.0683	1.173982	1.852846
4128	-307.4918	-478.608	171.1161	1.50609	1.584739
4134	-308.3176	-479.4799	171.1623	1.415713	1.616873
4140	-312.0067	-481.5765	169.5697	1.801294	2.422554
4146	-312.3672	-482.5079	170.1407	2.027058	1.903664
4152	-300.7829	-471.9111	171.1282	1.008576	1.924631
4158	-314.0315	-485.5248	171.4932	0.9915788	1.683736
4164	-312.0306	-483.7121	171.6815	1.205778	1.384804
4170	-321.5552	-493.4645	171.9092	0.9409309	1.413661
4176	-329.6848	-500.716	171.0312	1.167153	1.882872
4182	-326.977	-498.3367	171.3597	1.187602	1.639027
4188	-327.972	-499.0077	171.0357	1.042251	1.964191
4194	-328.1767	-499.7614	171.5847	0.688385	1.831711
4200	-321.1361	-493.0079	171.8718	0.8086743	1.541897
4206	-323.5693	-494.3385	170.7692	1.749757	1.659356
4212	-321.0138	-491.5654	170.5517	1.749757	1.812201
4218	-314.0641	-484.6756	170.6115	1.689941	1.812201
4224	-319.1837	-490.8265	171.6428	1.005596	1.565595
4230	-318.3935	-489.0384	170.6449	1.618772	1.838181
4236	-314.0803	-485.6213	171.541	0.9559855	1.675112
4242	-310.6561	-482.1034	171.4473	1.572891	1.278284
4248	-319.3909	-490.0646	170.6737	1.688068	1.770358
4254	-328.7224	-500.3404	171.618	1.167011	1.463574
4260	-314.931	-486.0996	171.1686	0.9444198	1.940636
4266	-318.0842	-489.6696	171.5855	1.097304	1.540229
4272	-319.657	-491.4956	171.8386	0.7534754	1.606715
4278	-308.578	-480.5146	171.9366	0.9805075	1.361341
4284	-311.7713	-483.761	171.9897	1.183036	1.148525
4290	-309.8156	-480.7904	170.9748	1.533452	1.667045
4296	-319.7922	-491.1631	171.3709	0.53038	2.081547
4302	-316.0731	-486.8182	170.7451	0.9448492	2.219274
4308	-313.6307	-484.93	171.2993	0.4946132	2.151854
4314	-318.9354	-490.2553	171.3199	0.5843322	2.079637
4320	-319.1255	-490.9594	171.8339	0.5014124	1.78875
4326	-325.3436	-497.4351	172.0915	0.5991092	1.534401
4332	-317.5918	-488.4666	170.8748	1.56266	1.717308
4338	-318.3052	-489.5156	171.2104	1.22701	1.717308
4344	-317.3478	-489.4381	172.0903	0.6787136	1.475686
4350	-319.1139	-491.038	171.9241	0.6503509	1.619429
4356	-316.9704	-489.1129	172.1426	0.8667573	1.287221
4362	-332.0239	-503.5142	171.4903	0.8667573	1.773606
4368	-320.4738	-491.935	171.4612	0.8163808	1.828634
4374	-320.8872	-492.4729	171.5858	0.6918296	1.828634
4380	-313.7257	-484.7431	171.0174	1.13256	1.915715
4386	-324.9641	-496.5609	171.5968	0.5531534	1.915715
4392	-320.6935	-492.2088	171.5153	1.113476	1.579938
4398	-324.0705	-495.8184	171.7479	1.160931	1.367875
4404	-323.7378	-495.4336	171.6958	1.155023	1.413104
4410	-313.5132	-484.032	170.5187	1.620477	1.922981
4416	-325.7494	-496.9503	171.2009	1.10032	1.812363
4422	-317.2677	-488.6508	171.3831	1.03744	1.729175
4428	-312.6364	-483.5839	170.9475	1.490055	1.717249
4434	-305.9167	-477.3838	171.4671	0.958457	1.725665
4440	-309.7321	-481.1416	171.4094	1.358828	1.476269
4446	-317.3002	-489.0525	171.7522	1.178755	1.350304
4452	-318.1113	-489.0951	170.9838	1.475768	1.701665
4458	-316.6183	-487.7732	171.1549	1.686738	1.420257
4464	-318.7803	-490.8418	172.0615	0.7800672	1.420257
4470	-309.7508	-481.8509	172.1001	0.8497777	1.335285
4476	-314.0994	-485.6448	171.5453	0.9677245	1.663607
4482	-309.2442	-480.9484	171.7042	0.9677245	1.548214
4488	-307.7549	-480.0447	172.2897	0.3822352	1.548214
4494	-317.0041	-488.0751	171.071	0.520125	2.282773
4500	-312.9607	-484.0077	171.0469	1.128481	1.898449
4506	-313.1633	-484.8361	171.6728	0.7493725	1.728061
4512	-317.4893	-488.0132	170.5239	1.218339	2.1854
4518	-325.2733	-497.1821	171.9088	0.8066036	1.515942
4524	-319.7551	-490.8704	171.1153	1.527812	1.569449
4530	-314.8446	-486.5363	171.6917	0.9852552	1.544504
4536	-306.3804	-477.283	170.9026	1.413183	1.802294
4542	-300.921	-472.624	171.703	1.375985	1.229429
4548	-307.213	-478.6846	171.4716	0.4596641	2.061807
4554	-297.1001	-468.4018	171.3017	1.034238	1.788286
4560	-313.6508	-482.6056	168.9549	2.2735	2.511992
4566	-305.0283	-476.0375	171.0092	1.385239	1.747527
4572	-309.7989	-481.1827	171.3838	1.531394	1.362804
4578	-322.6679	-494.1334	171.4655	0.5615701	1.998221
4584	-325.0187	-496.2638	171.2451	1.447834	1.532708
4590	-327.0936	-498.0943	171.0007	1.374779	1.760801
4596	-323.5803	-494.792	171.2117	1.374779	1.61075
4602	-308.5481	-480.4524	171.9043	0.6860556	1.607946
4608	-314.2372	-482.36	168.1228	2.226578	3.048216
4614	-316.709	-488.864	172.155	0.8998424	1.24965
4620	-325.343	-496.7846	171.4416	1.015602	1.703368
4626	-324.0608	-496.2708	172.2099	0.7153335	1.354847
4632	-309.9234	-480.4763	170.5529	1.783513	1.788007
4638	-317.7993	-487.8313	170.032	1.783513	2.137796
4644	-304.8721	-476.4059	171.5338	0.8125727	1.781087
4650	-315.302	-486.6682	171.3662	1.253645	1.586449
4656	-312.7691	-483.7278	170.9587	1.029424	2.024149
4662	-311.5975	-483.8081	172.2106	0.6646576	1.394157
4668	-326.8219	-497.4932	170.6713	0.9382911	2.270951
4674	-326.3022	-497.5487	171.2465	1.01572	1.839205
4680	-331.9031	-503.7685	171.8654	1.038421	1.371764
4686	-322.3744	-493.8861	171.5117	1.392136	1.371764
4692	-327.6675	-499.6313	171.9638	0.7979142	1.481231
4698	-315.662	-485.7101	170.048	1.470441	2.329155
4704	-311.0188	-482.4863	171.4675	0.8442095	1.805095
4710	-325.2955	-497.3689	172.0734	0.2747535	1.779804
4716	-317.368	-489.2595	171.8915	0.9064863	1.453722
4722	-324.546	-495.3056	170.7597	1.43966	1.882189
4728	-315.5947	-487.4199	171.8252	0.7937729	1.587104
4734	-314.2199	-485.0714	170.8515	1.326473	1.896688
4740	-318.5748	-488.6119	170.0372	2.062934	1.949331
4746	-326.5638	-496.2854	169.7216	2.062934	2.157931
4752	-309.0576	-480.2494	171.1918	1.434429	1.581807
4758	-304.1658	-475.5706	171.4047	1.434429	1.422135
4764	-318.1136	-488.1035	169.9899	1.40041	2.410385
4770	-310.9688	-481.49	170.5212	0.9327633	2.370116
4776	-318.4249	-489.6054	171.1805	1.720641	1.373897
4782	-309.9414	-481.6174	171.6761	1.101209	1.469437
4788	-322.3983	-493.8654	171.4671	0.9222385	1.751096
4794	-317.8278	-489.2302	171.4024	1.381922	1.464073
4800	-317.0545	-488.9833	171.9288	0.9474691	1.393339
4806	-312.9822	-485.0381	172.0558	1.201206	1.071773
4812	-311.8986	-482.5915	170.6928	1.495184	1.889888
4818	-309.6844	-481.5317	171.8473	1.045988	1.38004
4824	-308.5572	-479.6511	171.0938	1.412065	1.668711
4830	-319.4658	-491.7877	172.3218	0.7039017	1.273767
4836	-311.6792	-482.2025	170.5233	1.479429	2.014457
4842	-318.9603	-490.6675	171.7072	1.254995	1.325361
4848	-316.4361	-487.1392	170.7031	1.745229	1.709601
4854	-324.5528	-496.0445	171.4917	1.426128	1.360724
4860	-316.2081	-487.9536	171.7455	0.9887319	1.501908
4866	-311.2092	-483.4644	172.2552	0.8085566	1.242171
4872	-311.0973	-482.7938	171.6965	0.7612432	1.702916
4878	-321.0457	-490.7434	169.6978	2.202326	2.082344
4884	-316.0765	-487.0657	170.9892	1.187394	1.897645
4890	-310.8901	-482.5901	171.7001	1.038358	1.49875
4896	-309.4945	-481.0353	171.5408	1.288227	1.429946
4902	-311.2763	-482.1074	170.8311	0.7232764	2.306246
4908	-305.3279	-477.2273	171.8994	0.7232764	1.584413
4914	-318.779	-490.3976	171.6186	0.9396401	1.631164
4920	-307.7227	-479.2716	171.5488	0.9396401	1.681142
4926	-308.4411	-479.8852	171.4441	1.649628	1.216918
4932	-307.9926	-479.6268	171.6342	1.042355	1.5448
4938	-300.8762	-472.3803	171.5041	0.6766064	1.894854
4944	-333.6735	-505.0657	171.3922	1.073128	1.697553
4950	-320.3991	-491.8522	171.4531	0.922749	1.76055
4956	-318.0638	-489.6135	171.5497	0.826153	1.76055
4962	-319.6772	-490.9525	171.2753	1.218199	1.67753
4968	-316.2835	-488.0705	171.787	0.9186572	1.523247
4974	-306.7285	-478.2884	171.56	0.9283678	1.68123
4980	-322.7601	-492.636	169.8759	1.942307	2.136
4986	-321.5949	-492.0326	170.4377	1.908458	1.781177
4992	-309.1338	-480.2012	171.0674	1.650879	1.513805
4998	-302.9233	-474.5339	171.6106	0.8941349	1.669554
5004	-315.3381	-485.8181	170.48	1.644193	1.933131
5010	-311.622	-483.5879	171.9658	0.7908018	1.485038
5016	-310.9054	-482.0583	171.1529	1.208395	1.770657
5022	-315.4603	-485.7035	170.2432	1.791653	1.993036
5028	-310.8661	-481.8412	170.9751	1.466172	1.714591
5034	-322.8459	-494.2786	171.4327	1.466172	1.375677
5040	-315.2303	-486.9673	171.737	0.7600713	1.675015
5046	-314.3082	-484.9283	170.6201	1.306842	2.064677
5052	-310.4756	-482.1211	171.6455	0.8530101	1.673983
5058	-311.8853	-483.2133	171.328	1.366703	1.531384
5064	-316.5996	-488.1432	171.5437	0.9446692	1.681247
5070	-305.6109	-477.1688	171.5579	0.9304317	1.681247
5076	-304.8871	-476.2458	171.3587	1.438547	1.454257
5082	-314.1415	-484.095	169.9535	1.576269	2.321945
5088	-310.6661	-481.8007	171.1346	1.091368	1.864029
5094	-321.9951	-493.1227	171.1277	1.452463	1.615349
5100	-324.7004	-494.8746	170.1743	2.043211	1.869834
5106	-302.7536	-474.0765	171.3229	1.04248	1.767795
5112	-307.7998	-478.4481	170.6484	1.342995	2.021992
5118	-307.5629	-478.1811	170.6182	1.90921	1.653316
5124	-303.9185	-474.0138	170.0954	1.90921	2.013219
5130	-320.806	-492.4153	171.6093	1.378487	1.304732
5136	-319.7999	-490.6039	170.804	1.378487	1.893619
5142	-317.9856	-489.6631	171.6775	1.425144	1.209355
5148	-316.9003	-488.1955	171.2952	0.944806	1.854446
5154	-321.3596	-493.8834	172.5237	0.5552521	1.229408
5160	-319.9409	-492.0527	172.1118	0.6279519	1.497781
5166	-325.7766	-496.2398	170.4632	2.266478	1.50531
5172	-322.7424	-493.933	171.1906	1.507379	1.528961
5178	-327.3121	-498.3254	171.0133	1.026659	1.98962
5184	-318.179	-489.7076	171.5286	0.9604858	1.680739
5190	-313.6639	-485.3652	171.7013	1.041799	1.495266
5196	-319.7071	-491.6038	171.8967	1.041799	1.344359
5202	-320.398	-492.7284	172.3304	0.5359147	1.401113
5208	-316.834	-488.1704	171.3365	0.5617261	2.083575
5214	-303.8085	-475.4616	171.653	0.9002973	1.634724
5220	-307.5532	-479.3996	171.8464	1.009601	1.409144
5226	-313.6915	-485.4023	171.7107	0.9045041	1.589856
5232	-311.0174	-482.3729	171.3555	1.465744	1.435916
5238	-327.1599	-498.6241	171.4642	1.209881	1.546669
5244	-312.3756	-482.197	169.8214	1.931833	2.178278
5250	-315.4664	-486.669	171.2026	1.636133	1.422471
5256	-309.4378	-481.4851	172.0472	0.9930206	1.26176
5262	-327.0219	-498.2521	171.2301	0.96922	1.88217
5268	-315.1833	-485.3566	170.1733	1.010389	2.53988
5274	-318.765	-490.9474	172.1824	0.9296062	1.20137
5280	-317.136	-487.5352	170.3991	1.573563	2.034396
5286	-321.8594	-492.9454	171.086	1.370103	1.704144
5292	-327.2295	-498.6049	171.3754	1.466686	1.419875
5298	-331.0593	-499.5719	168.5126	2.593075	2.588322
5304	-319.9659	-491.2597	171.2939	0.8851679	1.895999
5310	-313.8868	-485.0557	171.1689	1.199289	1.765865
5316	-312.3929	-484.2413	171.8484	0.9966418	1.417634
5322	-310.0379	-482.4431	172.4052	0.2980694	1.525004
5328	-316.6509	-487.4237	170.7727	1.920996	1.532095
5334	-322.741	-494.0237	171.2828	1.45342	1.500417
5340	-331.6988	-503.1304	171.4317	0.8894415	1.798593
5346	-321.4513	-492.7764	171.3251	0.8243281	1.916076
5352	-319.1463	-490.0037	170.8575	1.269902	1.930967
5358	-315.6285	-487.4744	171.846	0.6930264	1.645013
5364	-319.8675	-491.1493	171.2818	1.306423	1.609468
5370	-318.4982	-490.1299	171.6317	0.9565111	1.609468
5376	-318.4011	-488.882	170.481	1.809528	1.819727
5382	-318.3041	-489.5568	171.2526	1.037882	1.819727
5388	-316.7728	-487.3053	170.5326	1.311982	2.118792
5394	-317.2347	-488.6578	171.4231	1.457557	1.389983
5400	-316.7625	-488.4545	171.692	1.188616	1.389983
5406	-313.4114	-483.7574	170.3459	1.406496	2.178827
5412	-319.8835	-491.4105	171.527	1.200164	1.507149
5418	-323.8545	-494.1935	170.339	0.7735945	2.584037
5424	-329.9031	-500.5584	170.6553	0.77098	2.387646
5430	-318.6901	-490.3234	171.6333	1.200047	1.426626
5436	-317.0204	-488.607	171.5866	1.200047	1.462369
5442	-319.6048	-490.3943	170.7894	0.9426097	2.192031
5448	-329.8309	-501.6655	171.8346	1.231659	1.240078
5454	-319.7824	-490.5984	170.8161	1.155851	2.034915
5460	-316.5525	-488.4344	171.8818	1.241539	1.191608
5466	-311.368	-482.4508	171.0829	1.1819	1.837436
5472	-308.5238	-480.3541	171.8303	0.9569996	1.461852
5478	-309.3904	-480.4065	171.0161	1.458074	1.691324
5484	-301.7356	-472.9429	171.2073	1.266852	1.691324
5490	-313.133	-484.5951	171.462	1.012106	1.691324
5496	-318.6887	-489.3228	170.6342	0.8247361	2.367009
5502	-313.5607	-484.6828	171.1221	1.36063	1.685232
5508	-312.0615	-483.7952	171.7337	0.9164776	1.564266
5514	-318.9655	-490.2688	171.3033	1.098795	1.742121
5520	-317.5842	-490.1918	172.6076	0.6258804	1.093697
5526	-309.3373	-480.3425	171.0051	1.486011	1.679228
5532	-310.5026	-482.2547	171.7521	0.7866493	1.645212
5538	-313.1741	-485.0332	171.8591	0.6796708	1.645212
5544	-312.2851	-482.9962	170.7111	1.012349	2.197605
5550	-312.7142	-484.0979	171.3838	1.169377	1.634842
5556	-304.5418	-476.0353	171.4935	0.8932071	1.75294
5562	-304.3753	-475.5544	171.1791	1.226341	1.739827
5568	-308.0257	-479.6582	171.6325	0.9827849	1.589796
5574	-322.7425	-494.6035	171.861	0.8302966	1.533905
5580	-319.9613	-492.1768	172.2155	0.6499792	1.401775
5586	-317.7274	-489.09	171.3626	0.8533809	1.870876
5592	-321.9119	-493.0896	171.1777	0.9383641	1.938615
5598	-320.1568	-491.9418	171.785	0.9827194	1.476659
5604	-312.197	-483.5813	171.3843	1.134429	1.659565
