Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-442.4671	-609.8302	167.3631	1.084798	0.8297463	3.677992
2364	-429.0579	-596.9612	167.9034	1.054103	0.4845796	3.582661
2370	-424.5923	-591.8399	167.2476	1.579471	0.554046	3.618049
2376	-420.0278	-588.8867	168.8589	1.194199	0.7924359	2.748389
2382	-423.3025	-592.3013	168.9988	1.262578	0.8498262	2.584873
2388	-439.3803	-607.5422	168.1619	0.7223987	0.6300818	3.54057
2394	-420.7997	-588.3831	167.5834	1.18943	0.8281282	3.490151
2400	-420.8785	-589.4396	168.561	1.360606	0.5411762	2.980242
2406	-427.8869	-596.1172	168.2303	1.649264	0.5832224	2.980242
2412	-428.6845	-596.8893	168.2048	1.46244	0.4459289	3.188903
2418	-433.8523	-599.6357	165.7833	1.46244	0.4103195	4.600698
2424	-437.5659	-607.2131	169.6472	1.208017	0.776859	2.256508
2430	-436.6447	-605.1847	168.54	1.460954	1.035723	2.631007
2436	-435.2961	-604.3858	169.0896	1.528484	0.5426076	2.554144
2442	-445.6228	-612.8553	167.2326	1.939875	0.5344054	3.428248
2448	-446.5925	-614.0597	167.4672	0.7631306	0.5496633	3.964313
2454	-439.3288	-607.2537	167.9249	1.520212	0.4696853	3.306146
2460	-436.7745	-603.4558	166.6813	1.497595	0.5138619	4.01417
2466	-433.9808	-602.8261	168.8454	1.497595	0.5117477	2.742769
2472	-425.3586	-591.1692	165.8107	1.727069	0.4377558	4.421082
2478	-429.0995	-594.6617	165.5621	1.727069	0.5629749	4.490537
2484	-421.5151	-589.5574	168.0424	0.9352045	0.7441438	3.41954
2490	-434.9999	-603.317	168.3171	1.228649	0.430974	3.269605
2496	-431.2825	-599.2531	167.9707	1.127971	0.5633016	3.454519
2502	-430.2011	-599.0604	168.8592	1.194434	0.5633016	2.887331
2508	-430.328	-598.0502	167.7222	0.9809506	0.4970954	3.722749
2514	-426.5832	-591.7981	165.2149	1.576773	0.31075	4.910052
2520	-424.7079	-592.575	167.8671	0.9614515	0.4639952	3.669374
2526	-424.5817	-593.3724	168.7907	1.306723	0.6480439	2.809377
2532	-434.5821	-602.6253	168.0432	1.216957	0.3617185	3.477915
2538	-440.4243	-609.0628	168.6384	0.9837984	0.5515947	3.152878
2544	-450.6803	-618.7306	168.0502	1.231852	0.7071831	3.262214
2550	-454.0742	-622.7603	168.6861	0.933864	0.7146462	3.057067
2556	-459.106	-627.4837	168.3776	1.018979	1.051251	2.989225
2562	-459.0079	-627.4958	168.4879	0.7898309	0.5596098	3.351678
2568	-446.3084	-615.1624	168.854	0.7045033	0.9408637	2.958249
2574	-448.292	-616.3322	168.0402	0.80027	0.9408637	3.384582
2580	-441.5707	-610.4155	168.8448	0.9906861	0.8678179	2.83503
2586	-441.4433	-610.1924	168.7492	0.9990898	0.550977	3.078188
2592	-435.7712	-603.3045	167.5333	1.597998	0.6153919	3.404905
2598	-437.862	-602.3275	164.4655	1.597998	0.3927271	5.268385
2604	-442.9039	-608.8874	165.9835	1.725073	0.39038	4.351426
2610	-429.3578	-595.9837	166.6259	0.9359039	0.5371512	4.351426
2616	-428.2331	-594.9914	166.7583	1.759258	0.4770489	3.841222
2622	-426.7474	-594.9221	168.1747	1.804998	0.4875949	2.97757
2628	-417.6615	-583.6296	165.9681	1.804998	0.4875949	4.259934
2634	-421.0754	-587.4975	166.4221	1.698908	0.4308098	4.09456
2640	-441.989	-607.9868	165.9978	1.230546	0.3615466	4.637795
2646	-418.6829	-586.6144	167.9315	1.44658	0.8467853	3.122525
2652	-425.4211	-593.3009	167.8798	1.692987	0.6744999	3.109168
2658	-446.1593	-614.4942	168.3348	0.8760176	0.6744999	3.32347
2664	-440.434	-610.1049	169.671	0.7442883	0.6009493	2.64361
2670	-430.9511	-598.5644	167.6132	1.563664	0.5609568	3.410081
2676	-435.6742	-605.5354	169.8612	0.4620089	0.8837091	2.525376
2682	-440.8818	-609.9358	169.054	1.339882	1.017702	2.396959
2688	-434.7455	-603.3732	168.6278	1.339882	0.7618096	2.819121
2694	-418.4847	-586.6878	168.2031	1.281374	0.4486036	3.295354
2700	-429.6218	-598.3536	168.7318	1.281374	0.7407385	2.804281
2706	-417.0319	-585.5387	168.5067	1.38562	0.712345	2.89474
2712	-429.8133	-598.296	168.4826	1.013215	0.6744707	3.154976
2718	-438.4544	-607.9739	169.5195	1.460153	0.8254816	2.144553
2724	-437.5929	-606.9609	169.3679	0.9913956	0.9693268	2.449184
2730	-434.3021	-603.2046	168.9025	1.420468	1.014761	2.44346
2736	-424.1931	-591.571	167.3778	1.267847	0.6412254	3.67265
2742	-424.5243	-593.304	168.7797	1.29971	0.6027701	2.847842
2748	-433.8184	-602.0268	168.2084	1.581083	0.4763807	3.098089
2754	-428.8788	-595.4222	166.5434	1.952571	0.5850202	3.791518
2760	-424.622	-592.8032	168.1811	1.068709	0.4512931	3.431585
2766	-430.5815	-598.6152	168.0338	1.068709	0.5536593	3.457904
2772	-432.9518	-600.738	167.7862	0.9571349	0.5037636	3.695666
2778	-431.7964	-599.6167	167.8203	1.461054	0.3965465	3.445166
2784	-438.617	-605.7892	167.1722	1.129383	0.4135718	4.001406
2790	-443.657	-611.9716	168.3147	1.129383	0.4060284	3.344217
2796	-456.0722	-624.849	168.7768	0.9613172	0.9288608	2.85705
2802	-446.4966	-613.3962	166.8996	1.698767	0.9320673	3.531234
2808	-441.6653	-609.5083	167.843	1.605768	0.6260198	3.211664
2814	-438.8867	-607.856	168.9693	1.259457	0.7644781	2.657737
2820	-450.8854	-617.3392	166.4538	1.561039	0.4931202	4.11954
2826	-456.3937	-626.0238	169.6301	0.8509191	1.101835	2.288071
2832	-449.5089	-618.2239	168.715	1.166478	0.5992226	2.969499
2838	-446.0829	-613.7529	167.67	0.9919131	0.4735373	3.760137
2844	-444.1122	-613.1668	169.0546	1.519662	0.7496684	2.45217
2850	-432.4104	-600.4324	168.022	1.559238	0.4806706	3.219259
2856	-432.1958	-600.7368	168.5411	1.106794	0.612286	3.1015
2862	-433.6433	-602.3544	168.7111	1.299161	0.627389	2.874798
2868	-422.7574	-591.506	168.7486	1.135472	0.700948	2.906598
2874	-416.8434	-584.8381	167.9947	1.455112	0.6323968	3.207269
2880	-418.3212	-585.6756	167.3544	1.706917	0.5589951	3.478836
2886	-420.9932	-589.8008	168.8076	1.268657	0.5589951	2.876265
2892	-422.2886	-591.4273	169.1387	1.268657	0.4596934	2.735251
2898	-417.38	-585.8826	168.5026	1.272672	0.471733	3.109321
2904	-426.2936	-593.1463	166.8526	2.080069	0.7158707	3.462341
2910	-430.5283	-596.0068	165.4785	1.428316	0.459324	4.762989
2916	-440.4444	-606.6901	166.2457	1.057952	0.459324	4.540672
2922	-429.3347	-598.0891	168.7545	1.004148	0.6924093	2.987322
2928	-437.7175	-605.9366	168.219	1.587675	0.4908969	3.079169
2934	-429.0441	-598.4655	169.4213	1.199405	0.8884432	2.33508
2940	-420.248	-588.3134	168.0655	1.666458	0.5556933	3.085133
2946	-419.6076	-586.9157	167.3081	1.666458	0.6231554	3.492028
2952	-417.5544	-586.3877	168.8333	0.8447081	0.6231554	3.077054
2958	-419.9075	-589.7092	169.8017	1.073744	0.6163823	2.346104
2964	-425.7158	-593.5504	167.8346	2.002423	0.7173814	2.925108
2970	-432.3787	-600.1008	167.7221	1.150823	1.003611	3.328655
2976	-438.8801	-606.7327	167.8526	1.823548	0.7692829	2.99065
2982	-424.9441	-593.6339	168.6898	0.6661546	0.4533893	3.368144
2988	-438.8198	-607.0942	168.2744	1.486345	0.4533893	3.128947
2994	-432.9488	-601.3765	168.4277	1.216584	0.569799	3.128947
3000	-438.2594	-605.2882	167.0288	1.395738	0.7349625	3.74625
3006	-440.0209	-608.3213	168.3004	1.341955	0.6537985	3.080029
3012	-434.3308	-601.4444	167.1136	1.485251	0.5249355	3.766855
3018	-445.7807	-614.4099	168.6292	0.9361654	1.291694	2.741336
3024	-441.6409	-611.0222	169.3812	0.9721916	0.5101681	2.737342
3030	-441.5211	-608.5516	167.0305	1.833073	0.5120901	3.62119
3036	-423.7132	-591.9308	168.2176	1.38054	0.6487843	3.109396
3042	-431.067	-600.1095	169.0424	1.509201	0.6176887	2.548787
3048	-431.3164	-598.9341	167.6177	1.598827	0.60876	3.358798
3054	-427.2383	-596.9539	169.7155	0.4253112	0.6691056	2.770123
3060	-429.3229	-596.4489	167.126	2.080009	0.9640711	3.155094
3066	-427.0089	-593.5409	166.532	2.080009	0.5376687	3.751935
3072	-439.7178	-606.6573	166.9396	1.732586	0.8271528	3.54938
3078	-428.9511	-597.4588	168.5077	1.311054	0.4232995	3.112293
3084	-438.4538	-607.1618	168.708	1.147325	0.7854743	2.872918
3090	-440.0978	-608.9208	168.823	1.230946	0.5868363	2.872918
3096	-438.7642	-607.8755	169.1113	1.424153	0.4447668	2.665784
3102	-436.6913	-606.0409	169.3496	1.097203	0.8037918	2.498119
3108	-438.2803	-603.4131	165.1328	2.013487	0.3264139	4.703422
3114	-439.6294	-608.6331	169.0037	1.676524	0.7454407	2.388065
3120	-440.1691	-609.9869	169.8177	0.5754537	0.7454407	2.567856
3126	-436.7842	-606.68	169.8958	0.4150782	0.8193259	2.57309
3132	-448.1951	-616.6911	168.496	1.498006	0.6497273	2.871097
3138	-441.6551	-610.2747	168.6196	1.233008	1.153992	2.649563
3144	-437.7864	-607.1985	169.412	0.9424293	0.8366075	2.535249
3150	-434.533	-603.5746	169.0416	0.9028573	0.7617488	2.833278
3156	-434.3166	-601.2535	166.9369	1.562515	0.5285036	3.822066
3162	-443.7598	-610.2095	166.4497	1.893222	0.6850071	3.822066
3168	-426.5637	-594.7242	168.1605	1.671111	0.6850071	2.94785
3174	-431.6346	-600.5051	168.8704	1.226434	0.76218	2.740122
3180	-422.3353	-591.0832	168.7479	1.581826	0.6448497	2.669245
3186	-425.8316	-595.0216	169.19	1.589375	0.6751232	2.369794
3192	-426.8246	-594.5879	167.7632	1.132757	0.6687328	3.51126
3198	-429.572	-596.9335	167.3615	1.573038	0.6302187	3.51126
3204	-428.2304	-595.8597	167.6293	1.573038	0.3624054	3.51126
3210	-422.2127	-590.1973	167.9846	1.213349	0.5589761	3.398884
3216	-418.0427	-586.4319	168.3891	1.524759	0.4800861	3.021541
3222	-424.2282	-593.0603	168.8321	1.020437	0.5414266	3.021541
3228	-417.8952	-585.9483	168.0531	1.799436	0.5414266	3.021541
3234	-421.9819	-589.2078	167.2258	1.799436	0.604556	3.473274
3240	-424.2378	-591.9612	167.7234	1.416449	0.4899392	3.473274
3246	-431.1005	-600.1582	169.0577	1.416449	0.5983355	2.608873
3252	-428.6685	-596.5172	167.8487	1.793926	0.566452	3.131917
3258	-428.9256	-597.7975	168.8719	1.321036	0.6107746	2.773915
3264	-418.0119	-586.0208	168.0089	1.359459	0.4967528	3.335368
3270	-418.3049	-587.3973	169.0924	0.8643916	0.8198229	2.790435
3276	-428.3522	-597.4446	169.0924	0.8643916	0.8198229	2.790435
3282	-415.3978	-584.5595	169.1617	1.2994	0.5829471	2.626442
3288	-427.6262	-597.6719	170.0457	0.6176818	0.6911444	2.43295
3294	-422.3184	-589.6363	167.3179	1.769293	0.749555	3.352068
3300	-432.7365	-600.7924	168.0559	0.963445	0.5677467	3.498212
3306	-422.5228	-592.0135	169.4907	1.355892	0.8426031	2.219752
3312	-443.1202	-612.1617	169.0415	0.9735048	0.723859	2.813419
3318	-442.0526	-611.1326	169.0799	1.657133	1.575138	1.804747
3324	-433.8541	-603.243	169.3889	1.595042	1.328237	1.804747
3330	-433.5152	-602.1778	168.6625	1.00141	1.215557	2.727608
3336	-436.7754	-605.7095	168.9341	1.164058	0.6793398	2.789916
3342	-432.6379	-599.0735	166.4356	1.992	0.4381664	3.915173
3348	-437.6127	-605.3622	167.7495	1.691644	0.7522463	3.141281
3354	-431.2329	-600.8525	169.6197	1.518405	1.045482	1.892928
3360	-430.386	-600.1146	169.7286	0.7544885	0.8414799	2.451746
3366	-430.3901	-598.7218	168.3317	1.655602	0.6071557	2.900903
3372	-439.5951	-607.6069	168.0118	1.197959	0.9400201	3.167171
3378	-438.5919	-606.8625	168.2706	1.399625	0.4795386	3.167171
3384	-434.7371	-603.2264	168.4893	1.204466	0.4560449	3.167171
3390	-443.0003	-609.5142	166.5139	0.9234276	0.4598339	4.465232
3396	-428.1874	-596.5695	168.3822	1.349268	0.4139428	3.169786
3402	-438.2642	-606.085	167.8208	1.349268	0.592931	3.395345
3408	-425.6193	-593.9691	168.3498	1.236414	0.8328161	3.006537
3414	-424.4074	-589.9462	165.5388	2.227028	0.5022816	4.255739
3420	-423.7188	-591.7814	168.0626	0.9359455	0.5343459	3.529842
3426	-429.5419	-597.6958	168.1539	1.150261	0.5072594	3.366938
3432	-432.5573	-601.5513	168.994	1.124061	0.5072594	2.882258
3438	-427.066	-595.5659	168.4999	1.294189	0.7712239	2.918544
3444	-433.4009	-603.1126	169.7117	1.172963	0.7712239	2.241182
3450	-430.0237	-599.8044	169.7807	1.052217	0.6754463	2.335596
3456	-430.8736	-599.9506	169.077	1.257718	0.9363196	2.485315
3462	-436.1086	-605.109	169.0004	1.35399	0.9490424	2.465048
3468	-431.1766	-600.5601	169.3835	0.8314251	0.7433005	2.679293
3474	-425.4024	-593.9943	168.592	1.066573	0.6508884	3.072116
3480	-426.1648	-594.3228	168.158	1.336239	0.4244085	3.303856
3486	-423.8354	-592.8223	168.9869	1.336239	0.6377466	2.677659
3492	-434.4674	-602.5754	168.108	0.9902204	0.6377466	3.411161
3498	-437.8524	-606.9039	169.0516	0.9930843	0.6377466	2.847707
3504	-428.1685	-596.0212	167.8528	1.645685	0.4528512	3.284612
3510	-434.2479	-600.328	166.0802	1.645685	0.4474976	4.309348
3516	-439.5828	-606.2273	166.6446	1.568591	0.6236152	3.931794
3522	-426.9102	-595.2935	168.3833	1.356306	0.3755931	3.187696
3528	-432.5143	-600.5941	168.0798	1.272019	0.7872737	3.173496
3534	-433.4567	-602.6589	169.2022	1.272019	0.7063535	2.541785
3540	-435.776	-605.2094	169.4334	0.8547192	0.774101	2.615216
3546	-432.2519	-601.3228	169.0708	1.152559	0.6295122	2.743883
3552	-428.0657	-597.2784	169.2128	1.428568	0.7641379	2.400816
3558	-432.4618	-601.6841	169.2223	1.250644	0.9129235	2.413162
3564	-427.7424	-596.4254	168.683	1.716347	0.9517202	2.435112
3570	-431.5676	-600.0724	168.5047	1.418113	0.5077182	2.999594
3576	-424.7301	-592.5366	167.8065	0.9005402	0.5343995	3.698943
3582	-426.596	-593.0956	166.4996	1.454661	0.4099327	4.201247
3588	-426.1295	-594.7979	168.6684	1.508241	0.6975036	2.730855
3594	-421.5542	-589.3607	167.8065	1.16666	0.5843899	3.515451
3600	-429.1534	-592.6512	163.4977	2.176113	0.6113803	5.362766
3606	-426.0158	-593.3904	167.3745	2.014375	0.640457	3.238515
3612	-432.9167	-601.2371	168.3204	1.500776	0.4828908	3.0753
3618	-435.1351	-599.7397	164.6046	1.905421	0.3984878	5.017906
3624	-443.9341	-610.131	166.1969	1.905421	0.5693743	4.026196
3630	-429.2494	-598.1081	168.8588	1.144586	0.6119354	2.888346
3636	-419.7987	-588.8378	169.0391	1.21058	0.4124654	2.859972
3642	-421.6265	-589.6209	167.9944	1.346498	0.4458172	3.381417
3648	-433.1284	-600.0857	166.9573	0.9956485	0.4100221	4.201939
3654	-426.5435	-594.2933	167.7498	0.9956485	0.5828858	3.648634
3660	-428.6221	-595.5044	166.8823	1.815904	0.5037195	3.721784
3666	-425.7337	-593.1699	167.4362	1.823052	0.4137846	3.44802
3672	-427.1945	-594.3211	167.1266	1.892107	0.5797793	3.491603
3678	-437.3813	-604.3718	166.9904	1.518477	0.3476356	3.920482
3684	-437.5261	-606.0146	168.4885	1.705419	0.9295059	2.577311
3690	-426.2981	-594.0141	167.7161	1.705419	0.9503186	3.034821
3696	-433.3334	-601.9489	168.6155	1.44294	0.5385512	2.899391
3702	-421.0094	-590.1737	169.1643	1.08082	0.4860004	2.818145
3708	-420.77	-589.5056	168.7356	0.9600427	0.5724608	3.096775
3714	-436.2977	-604.7332	168.4355	1.433673	0.5562551	3.002699
3720	-434.7523	-603.9782	169.226	1.451955	0.9382032	2.26676
3726	-428.7663	-597.4413	168.6751	1.308835	0.7675262	2.805765
3732	-427.7881	-595.8369	168.0488	1.045561	0.4714787	3.510623
3738	-433.0558	-601.3794	168.3236	0.9546044	0.5951238	3.330525
3744	-429.242	-597.1056	167.8636	1.544087	0.4052874	3.366009
3750	-428.4425	-596.9812	168.5388	1.026647	0.338492	3.312555
3756	-436.6689	-602.5668	165.8979	0.7529298	0.3300737	4.977691
3762	-443.0716	-612.0885	169.017	0.7791861	1.130542	2.69868
3768	-444.1152	-612.9994	168.8843	1.330498	0.7119103	2.69868
3774	-440.4646	-608.3021	167.8375	1.020739	0.528944	3.614552
3780	-424.2502	-592.0236	167.7734	1.443386	0.5438408	3.396723
3786	-425.9866	-593.3351	167.3485	1.762687	0.6494632	3.396723
3792	-425.8445	-594.1121	168.2676	1.277933	0.6959423	3.11265
3798	-429.8998	-598.6439	168.7441	0.9311318	1.151046	2.76012
3804	-428.6859	-598.1969	169.511	0.7203562	0.4947588	2.821184
3810	-427.0898	-596.064	168.9742	1.248769	0.5030644	2.821184
3816	-432.7572	-601.577	168.8198	1.498116	0.5944998	2.707436
3822	-438.3126	-606.1254	167.8128	0.858976	0.5944998	3.684593
3828	-430.458	-598.135	167.6769	1.509714	0.5305778	3.422174
3834	-428.7092	-595.8959	167.1867	1.522924	0.5305778	3.69967
3840	-427.3439	-595.5024	168.1585	1.594407	0.6387564	3.022905
3846	-433.8672	-603.1226	169.2554	1.223929	0.601806	2.603503
3852	-436.4729	-603.0509	166.5781	1.794325	0.7301777	3.779095
3858	-447.6431	-615.5284	167.8853	1.947208	0.6595972	2.962608
3864	-433.3286	-601.649	168.3204	0.9212028	0.8178663	3.220736
3870	-424.0605	-592.337	168.2765	1.738896	0.7211056	2.814872
3876	-434.7644	-602.7977	168.0333	1.667602	0.4364061	3.174548
3882	-444.4534	-613.4714	169.018	1.150047	0.5868693	2.803636
3888	-436.3902	-605.3722	168.982	1.535994	0.7888632	2.462899
3894	-428.1694	-598.2882	170.1188	1.037454	0.7343635	2.088594
3900	-430.9432	-600.227	169.2837	0.6633504	0.7343635	2.848275
3906	-432.8267	-601.8842	169.0574	0.6942235	0.486261	3.114754
3912	-424.2835	-591.5325	167.2491	1.627651	0.4875611	3.62782
3918	-425.5192	-592.5344	167.0152	1.627651	0.52392	3.74206
3924	-434.7892	-602.067	167.2778	1.968729	0.52392	3.390981
3930	-440.3775	-608.3132	167.9358	1.361577	0.4731042	3.390981
3936	-429.9312	-598.7417	168.8104	0.6708594	0.4731042	3.282781
3942	-439.4921	-608.5348	169.0427	0.8076693	1.604121	2.36978
3948	-434.9004	-603.3687	168.4683	0.9076709	0.7788356	3.16419
3954	-433.744	-602.8143	169.0703	1.544013	0.5327587	2.562642
3960	-431.7402	-601.0121	169.2718	1.001568	0.5356458	2.770666
3966	-429.6163	-597.9746	168.3583	0.9442866	0.7719314	3.211795
3972	-434.9349	-602.6838	167.7489	1.860454	0.4651857	3.211795
3978	-429.7337	-596.7915	167.0578	1.117502	0.5097887	4.018561
3984	-427.2514	-594.142	166.8906	1.397262	0.4214222	4.004758
3990	-428.7569	-596.6956	167.9387	1.300881	0.7167765	3.281659
3996	-433.9409	-603.0433	169.1024	1.21828	0.7212911	2.627702
4002	-430.101	-598.7939	168.6929	1.675226	0.6738781	2.627702
4008	-438.7179	-606.5558	167.8379	1.425835	0.76967	3.236133
4014	-436.8109	-605.4313	168.6204	1.629899	0.4070667	2.862849
4020	-436.3061	-604.9904	168.6843	0.987846	0.5663392	3.114405
4026	-441.1468	-608.5809	167.4341	1.465798	0.5149847	3.598442
4032	-447.4711	-613.0725	165.6014	1.470615	0.3642456	4.723817
4038	-445.3745	-613.0404	167.6659	0.8666646	0.4951699	3.822163
4044	-439.7433	-608.5072	168.764	1.405412	0.6143656	2.786091
4050	-445.6724	-613.2961	167.6238	1.591913	0.4588494	3.447155
4056	-443.9505	-613.4877	169.5372	0.7279918	0.6903031	2.680993
4062	-433.2394	-602.7026	169.4632	1.336747	0.7602831	2.302545
4068	-443.8626	-613.2933	169.4307	0.9645721	0.8549338	2.498339
4074	-446.8773	-614.853	167.9757	0.7612557	0.6455537	3.617267
4080	-432.6642	-602.2883	169.6241	0.7612557	0.998594	2.414387
4086	-429.5285	-598.6313	169.1028	0.7765319	1.185877	2.61336
4092	-433.8187	-603.357	169.5383	0.8312644	0.9442571	2.458493
4098	-434.3711	-601.4088	167.0377	0.4822732	0.7069834	4.279002
4104	-439.993	-607.2004	167.2073	0.6868198	0.6187011	4.116747
4110	-427.0643	-595.6692	168.605	0.9249606	0.9260018	2.984374
4116	-417.2593	-585.3827	168.1234	1.09432	0.4926527	3.426173
4122	-426.035	-595.1853	169.1503	0.4804428	0.6703417	3.077105
4128	-429.6951	-598.4671	168.772	0.4615587	0.8257396	3.220815
4134	-433.3642	-601.881	168.5168	0.8263941	0.4422157	3.382188
4140	-426.8618	-595.0538	168.192	1.039758	0.4806736	3.424991
4146	-426.8123	-594.9576	168.1452	1.708575	0.5601289	3.009582
4152	-427.14	-595.1967	168.0567	1.17972	0.8853166	3.183802
4158	-435.6408	-604.3068	168.666	0.792946	0.6176571	3.210583
4164	-432.3297	-601.5099	169.1802	1.049474	0.795481	2.638114
4170	-434.252	-602.5215	168.2695	1.283934	0.576074	3.179198
4176	-439.3538	-608.3682	169.0143	1.145911	0.8404734	2.653162
4182	-434.6769	-604.1816	169.5048	0.7120731	0.7838482	2.653162
4188	-440.2523	-609.1516	168.8993	1.456317	0.6451006	2.653162
4194	-444.2556	-612.1836	167.928	1.224266	0.7869641	3.291732
4200	-443.659	-611.7541	168.0951	0.9223046	0.4868931	3.546457
4206	-438.4076	-606.8992	168.4916	1.686181	0.7649156	2.688851
4212	-437.3763	-604.0529	166.6766	1.876612	0.8154845	3.625243
4218	-435.0333	-603.674	168.6407	0.8685845	0.4297798	3.291824
4224	-434.3177	-602.9406	168.6229	0.9046656	0.6002848	3.180186
4230	-431.2503	-600.2697	169.0194	1.185883	0.5379153	2.810744
4236	-442.1645	-611.4601	169.2956	0.7253481	0.7223114	2.810744
4242	-444.3365	-613.573	169.2366	1.025306	0.5587406	2.763604
4248	-434.8185	-603.219	168.4005	1.035245	0.4755048	3.308195
4254	-437.0526	-605.6135	168.5609	0.7307183	0.5400664	3.355038
4260	-437.8532	-606.8888	169.0356	0.6808227	0.6903509	3.013891
4266	-445.2453	-613.0386	167.7933	1.263096	0.6903509	3.404872
4272	-437.2632	-604.1384	166.8751	0.9496226	0.6135235	4.159156
4278	-442.1955	-609.338	167.1425	1.099071	0.4538939	4.012634
4284	-439.8352	-609.059	169.2237	0.8190075	0.5615061	2.89501
4290	-450.2276	-617.3244	167.0968	1.598556	0.7595368	3.57522
4296	-436.6313	-604.8535	168.2222	1.406323	0.4128748	3.231402
4302	-424.3677	-593.5731	169.2054	1.252554	0.6110398	2.611011
4308	-434.234	-603.5015	169.2675	0.71915	0.6608394	2.868869
4314	-428.5521	-597.5473	168.9952	1.047934	0.6043531	2.868869
4320	-441.4632	-608.4231	166.9598	1.535748	0.3943358	3.901345
4326	-436.2792	-604.0144	167.7352	1.185667	0.778712	3.432503
4332	-431.1783	-600.0381	168.8599	1.315259	0.4920844	2.856912
4338	-443.8648	-612.3432	168.4784	1.314844	0.7162737	2.952177
4344	-439.6224	-605.7572	166.1349	1.375911	0.4728419	4.416513
4350	-437.7517	-606.3086	168.5569	0.9796803	0.4728419	3.250306
4356	-450.5519	-617.16	166.6081	1.544272	0.4670274	4.056046
4362	-438.581	-606.8499	168.2689	1.029522	0.4506313	3.403516
4368	-437.408	-604.1428	166.7347	0.8217379	0.3824617	4.441691
4374	-431.8776	-596.4634	164.5858	1.888248	0.4895394	4.987284
4380	-440.4917	-606.5264	166.0347	2.050291	0.6662916	3.980733
4386	-437.4351	-604.3237	166.8886	1.879854	0.4458952	3.714604
4392	-428.9906	-596.7439	167.7533	1.232944	0.4458952	3.588409
4398	-415.8595	-583.9462	168.0868	1.209272	0.395327	3.437304
4404	-419.3157	-587.5892	168.2734	1.278326	0.5391596	3.202087
4410	-431.693	-601.3205	169.6275	1.278326	0.5280652	2.382836
4416	-426.5233	-595.3408	168.8175	0.8967353	0.5644402	3.090457
4422	-429.3338	-596.8311	167.4973	1.188335	0.4900217	3.736948
4428	-432.4992	-596.9937	164.4945	1.980543	0.3231836	5.079075
4434	-429.3838	-597.6817	168.2979	1.441072	0.6531873	3.022631
4440	-420.8646	-588.9843	168.1196	0.8968983	0.4849604	3.548098
4446	-425.3363	-593.9768	168.6405	0.8968983	0.5942288	3.177941
4452	-430.2055	-597.3817	167.1762	1.585744	0.4108006	3.738627
4458	-424.0307	-592.7179	168.6872	0.9535033	0.5187541	3.161402
4464	-428.6611	-596.9443	168.2832	1.511599	0.7819123	2.911659
4470	-438.5218	-606.4871	167.9653	1.56373	0.6333891	3.159674
4476	-452.1929	-620.7423	168.5494	1.550733	0.832945	2.694726
4482	-430.0961	-598.9691	168.873	1.606764	0.5077726	2.661292
4488	-425.7658	-593.8967	168.1309	1.538729	0.7477226	3.007526
4494	-433.1336	-602.6442	169.5106	1.189669	0.6690883	2.423588
4500	-446.3013	-615.6253	169.324	1.189669	0.7291745	2.50293
4506	-434.1129	-603.0047	168.8918	0.8230073	0.4772463	3.142039
4512	-431.9392	-599.6164	167.6772	1.822174	0.6915357	3.142735
4518	-426.4348	-595.8617	169.4269	0.8029742	0.5851456	2.766991
4524	-436.889	-605.9277	169.0388	0.8847486	0.9020036	2.760606
4530	-435.0531	-604.1845	169.1314	0.7072445	0.8147168	2.865307
4536	-439.2859	-606.7866	167.5008	1.340516	0.5414823	3.617077
4542	-432.2344	-601.0276	168.7932	1.261219	0.440881	2.960709
4548	-430.5694	-598.3743	167.8048	1.619231	0.6126849	3.234145
4554	-437.3586	-606.5299	169.1713	1.213765	0.9253473	2.460622
4560	-437.734	-606.4077	168.6737	1.067968	0.6316248	3.033915
4566	-440.3783	-608.3357	167.9574	1.606442	0.6085634	3.153751
4572	-424.0094	-593.0267	169.0174	0.9058287	0.7602991	2.847027
4578	-429.1955	-597.5387	168.3432	0.9107959	0.4953788	3.403319
4584	-433.8122	-602.1126	168.3004	1.184671	0.6696757	3.164231
4590	-449.9146	-616.9206	167.006	1.508106	1.280313	3.376935
4596	-442.7628	-610.4764	167.7136	1.196309	0.8681396	3.386507
4602	-439.0547	-607.6564	168.6017	0.7846865	0.3916904	3.386507
4608	-429.6293	-598.3802	168.7509	1.693438	0.5771076	2.640397
4614	-432.2335	-600.2593	168.0258	1.358967	0.5357889	3.302742
4620	-431.1804	-599.9637	168.7833	0.6922353	0.4604966	3.293623
4626	-424.7587	-592.555	167.7963	1.660253	0.5876897	3.229704
4632	-428.3073	-596.8746	168.5672	1.004788	0.4801052	3.225064
4638	-427.564	-596.3204	168.7563	0.8699026	0.4607727	3.204394
4644	-437.0066	-603.4177	166.4111	1.282811	0.4692671	4.315122
4650	-424.044	-591.3243	167.2803	1.9555	0.8073858	3.230343
4656	-435.0375	-602.6743	167.6368	1.56403	0.485436	3.440314
4662	-440.6361	-609.5796	168.9435	1.235991	0.6445291	2.761536
4668	-442.1195	-610.4922	168.3727	1.543256	0.4910331	3.013741
4674	-425.6268	-594.4062	168.7795	1.788534	1.078447	2.247282
4680	-421.1026	-590.7501	169.6475	1.429762	0.8900132	2.038001
4686	-422.5229	-592.1637	169.6409	0.9399211	1.108403	2.219735
