Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4644	-1557.064	-1728.353	171.2896	0.7943624	0.5847232	1.608547
4650	-1555.212	-1725.846	170.6343	1.252855	1.04212	1.416709
4656	-1557.28	-1728.362	171.0822	0.9076752	0.7615441	1.549252
4662	-1560.449	-1731.292	170.8425	0.9705394	0.902126	1.57602
4668	-1550.661	-1721.649	170.9881	0.8963706	0.902126	1.523173
4674	-1554.695	-1725.706	171.0108	0.8944576	0.9896211	1.441436
4680	-1559.272	-1730.32	171.0479	0.7850729	1.036706	1.459145
4686	-1559.173	-1730.272	171.0994	0.9049457	0.7911281	1.516552
4692	-1549.799	-1720.837	171.0379	0.8813155	0.7230085	1.628855
4698	-1554.353	-1725.329	170.9766	1.080134	0.8215407	1.454369
4704	-1561.905	-1732.301	170.3961	1.189875	0.95119	1.70477
4710	-1550.16	-1721.102	170.9423	0.8821954	0.8322725	1.618289
4716	-1559.818	-1730.617	170.7984	0.8754989	0.7660369	1.772092
4722	-1547.584	-1718.607	171.0225	0.929058	0.7224634	1.605979
4728	-1556.381	-1727.242	170.8613	0.929058	1.104799	1.441329
4734	-1565.437	-1736.438	171.0002	0.8121814	0.6938259	1.724982
4740	-1551.508	-1722.61	171.1028	0.9067346	0.7812622	1.520106
4746	-1557.812	-1728.889	171.0763	0.7696333	0.8760449	1.569018
4752	-1561.801	-1732.615	170.8145	1.245962	0.8320761	1.444813
4758	-1568.73	-1739.789	171.0589	0.7754243	1.031573	1.461763
4764	-1563.771	-1734.644	170.8733	1.085469	0.9788827	1.408773
4770	-1561.778	-1732.858	171.0805	0.9478456	0.9788827	1.354097
4776	-1563.311	-1734.288	170.9772	0.7598158	1.039639	1.528327
4782	-1557.69	-1728.576	170.8853	0.7372028	1.026193	1.621255
4788	-1557.351	-1728.342	170.9914	0.8975063	1.026193	1.425954
4794	-1560.237	-1730.861	170.6233	1.035235	0.9128778	1.679821
4800	-1569.586	-1740.373	170.7871	1.105637	0.9123078	1.509665
4806	-1566.847	-1737.617	170.77	0.9452826	0.883522	1.660229
4812	-1559.57	-1730.627	171.0567	0.8631595	0.6578229	1.67499
4818	-1556.318	-1727.08	170.7626	1.060021	1.001531	1.495288
4824	-1561.179	-1731.716	170.5367	1.277679	0.7669951	1.674573
4830	-1563.732	-1734.904	171.1717	0.7581662	0.8120866	1.553952
4836	-1559.835	-1730.728	170.8933	1.130537	0.8419878	1.463982
4842	-1563.983	-1735.08	171.0978	0.9178946	0.8912369	1.432298
4848	-1556.786	-1727.374	170.5882	1.049108	0.8912369	1.710202
4854	-1556.572	-1727.168	170.5957	1.185145	0.7735654	1.692494
4860	-1553.384	-1724.571	171.1868	0.7364377	0.8801227	1.507538
4866	-1555.024	-1726.053	171.0287	0.9654977	0.7115366	1.582936
4872	-1551.947	-1722.906	170.9586	0.9888345	0.8588432	1.508671
4878	-1550.291	-1721.413	171.1217	0.8661141	0.8843694	1.458559
4884	-1543.734	-1714.619	170.8848	1.026152	0.8581327	1.536365
4890	-1553.31	-1724.177	170.8667	0.8311083	0.8941444	1.664469
4896	-1558.831	-1730.044	171.2125	0.8094494	0.693082	1.575023
4902	-1551.092	-1721.956	170.8641	0.9890413	0.7456574	1.660275
4908	-1559.841	-1730.852	171.0109	0.8713737	0.9545958	1.485319
4914	-1551.34	-1722.638	171.2978	0.7568574	0.7095249	1.537467
4920	-1553.003	-1724.012	171.0094	0.8603249	0.7872881	1.617981
4926	-1552.864	-1723.811	170.9469	0.8603249	0.691414	1.730919
4932	-1554.319	-1725.209	170.8894	0.8013465	0.6675481	1.827714
4938	-1566.791	-1737.874	171.0835	0.8272948	0.656266	1.682129
4944	-1559.753	-1730.649	170.8957	1.07684	0.7559524	1.566333
4950	-1569.333	-1740.407	171.0741	0.7765665	0.778641	1.636566
4956	-1572.084	-1743.129	171.0454	0.8475632	0.7381416	1.636566
4962	-1571.546	-1742.158	170.6119	1.207102	0.9285108	1.553108
4968	-1573.235	-1744.344	171.1089	0.8452603	0.6479969	1.657282
4974	-1567.508	-1738.165	170.6568	1.048295	0.7087391	1.790499
4980	-1553.31	-1724.245	170.9354	1.018801	0.7989097	1.54815
4986	-1554.084	-1725.25	171.1653	0.8001106	0.7859637	1.54815
4992	-1545.187	-1716.234	171.047	0.8837553	0.781615	1.577837
4998	-1552.466	-1723.168	170.7019	1.283953	0.8759365	1.468936
5004	-1550.988	-1721.859	170.8705	0.9578761	0.8757165	1.584159
5010	-1542.187	-1712.875	170.6886	0.9578761	0.9328158	1.674183
5016	-1542.633	-1713.273	170.6397	0.9578761	0.7906829	1.808185
5022	-1552.154	-1723.096	170.9421	0.8400501	0.855573	1.631672
5028	-1548.091	-1719.188	171.0962	0.7933559	0.8740656	1.538908
5034	-1543.532	-1714.487	170.9557	0.8454527	0.9001152	1.585676
5040	-1544.352	-1715.294	170.9421	0.9256033	0.6769788	1.698736
5046	-1548.266	-1718.991	170.7248	0.9644349	0.708577	1.801599
5052	-1546.484	-1717.678	171.1943	0.7572039	0.6273826	1.672092
5058	-1548.07	-1718.355	170.2855	1.217897	0.7339326	1.912342
5064	-1548.523	-1719.467	170.9435	0.9517059	1.165522	1.31128
5070	-1550.636	-1721.379	170.7431	1.014604	0.6899181	1.767019
5076	-1555.545	-1726.328	170.7833	0.8950363	0.6763986	1.831203
5082	-1548.419	-1719.4	170.9806	0.9572886	0.6659537	1.656656
5088	-1554.545	-1725.489	170.9442	0.8601916	0.7506953	1.691056
5094	-1553.664	-1724.229	170.5646	1.354676	0.8028015	1.574696
5100	-1544.067	-1714.589	170.5217	1.188339	0.8482013	1.68984
5106	-1544.661	-1715.77	171.1086	0.8266258	0.8185591	1.546818
5112	-1542.216	-1712.973	170.7566	0.9214055	0.7969106	1.747876
5118	-1539.298	-1709.964	170.6666	1.154566	0.6543279	1.747876
5124	-1541.832	-1712.712	170.8795	0.8151992	0.7131868	1.793724
5130	-1551.773	-1722.67	170.8967	0.9616836	0.7322357	1.666095
5136	-1548.186	-1719.338	171.1521	0.7783671	0.8321565	1.539269
5142	-1561.276	-1731.999	170.7228	1.224954	0.8252222	1.534493
5148	-1563.114	-1733.746	170.6323	1.07556	0.7076354	1.789397
5154	-1561.189	-1731.974	170.7853	1.274041	0.8676578	1.418849
5160	-1558.979	-1730.142	171.1624	0.8543452	0.8676578	1.449125
5166	-1558.689	-1729.646	170.957	0.8903941	0.7606116	1.653492
5172	-1558.832	-1729.778	170.9456	0.7676541	0.6256872	1.840166
5178	-1553.222	-1724.472	171.2506	0.8230664	0.98338	1.313381
5184	-1557.246	-1728.576	171.3295	0.7429852	0.9069103	1.372921
5190	-1556.852	-1727.692	170.84	0.9037795	0.7308153	1.748013
5196	-1555.348	-1725.848	170.4996	1.214881	0.8088815	1.7148
5202	-1555.542	-1726.34	170.7982	1.275542	0.7870367	1.469553
5208	-1544.827	-1715.865	171.0379	0.8490402	0.9219159	1.506192
5214	-1547.304	-1718.298	170.9944	0.9539769	0.9536317	1.436118
5220	-1554.586	-1725.392	170.8057	0.9870189	0.738152	1.708556
5226	-1546.926	-1717.721	170.7942	0.9146799	0.738152	1.767326
5232	-1553.526	-1724.421	170.8943	1.080588	0.7664208	1.556882
5238	-1555.444	-1726.156	170.7127	1.343058	0.6901554	1.556882
5244	-1554.841	-1725.634	170.7926	0.8988134	0.7374334	1.779924
5250	-1548.772	-1719.765	170.993	0.7949805	0.7776768	1.682529
5256	-1553.987	-1725.05	171.0637	0.7949805	0.7405543	1.658568
5262	-1552.644	-1724.044	171.3997	0.7679096	0.8046169	1.379458
5268	-1560.687	-1731.471	170.7831	1.05572	0.8983521	1.559885
5274	-1562.52	-1733.555	171.0354	0.9968763	0.8072624	1.483681
5280	-1569.19	-1740.009	170.8192	0.9568471	0.7530534	1.709819
5286	-1560.152	-1731.057	170.9056	1.035608	0.7888165	1.565179
5292	-1550.841	-1721.683	170.8417	1.03573	0.7072275	1.670345
5298	-1554.788	-1725.62	170.8315	1.098573	0.7774024	1.581752
5304	-1543.105	-1713.729	170.6242	1.179914	0.8927739	1.589977
5310	-1562.384	-1733.314	170.9298	0.9017621	0.7473346	1.674325
5316	-1561.441	-1732.35	170.9091	0.7660967	1.023727	1.585756
5322	-1561.164	-1732.254	171.0905	0.9502156	0.9995812	1.327723
5328	-1564.314	-1735.485	171.171	0.9715528	0.9193166	1.310402
5334	-1555.231	-1726.67	171.4385	0.7988317	0.9833961	1.175921
5340	-1554.019	-1724.292	170.2734	2.038362	0.9833961	1.175921
5346	-1550.468	-1721.329	170.8604	1.202582	0.8630698	1.418497
5352	-1556.528	-1727.659	171.1308	0.97107	0.9689928	1.303079
5358	-1547.666	-1718.651	170.9843	0.8446715	0.7952008	1.641475
5364	-1545.424	-1716.087	170.6625	1.195932	0.7675626	1.641475
5370	-1548.607	-1719.45	170.8429	0.867589	0.9068416	1.646619
5376	-1542.627	-1713.703	171.076	0.8416169	0.6072878	1.712232
5382	-1544.418	-1715.088	170.67	0.8416169	0.7935283	1.864736
5388	-1550.272	-1721.247	170.9755	0.8022879	1.03183	1.504889
5394	-1551.675	-1722.676	171.0011	0.7959974	1.072026	1.459824
5400	-1555.237	-1726.415	171.1775	0.8432557	0.9129753	1.411087
5406	-1566.287	-1737.257	170.9703	1.078269	0.7564167	1.509669
5412	-1559.047	-1729.861	170.8139	1.000457	0.722049	1.704629
5418	-1560.434	-1731.085	170.6506	1.000457	0.8853379	1.704629
5424	-1569.915	-1740.277	170.3619	1.638104	0.8351322	1.504078
5430	-1552.081	-1723.082	171.0007	0.8813477	0.6471553	1.709481
5436	-1555.676	-1726.881	171.2052	0.8321914	0.9453645	1.372687
5442	-1572.722	-1743.543	170.8218	0.9721203	0.8203926	1.649174
5448	-1576.253	-1747.309	171.056	0.8952925	0.9894791	1.40606
5454	-1570.097	-1741.098	171.0009	0.8952925	1.033052	1.414975
5460	-1559.585	-1730.663	171.0773	0.7597685	0.9984916	1.484234
5466	-1568.565	-1739.872	171.3075	0.656919	0.8802933	1.471318
5472	-1557.604	-1728.334	170.7306	0.9127504	0.8992327	1.700199
5478	-1551.459	-1722.27	170.8116	0.8109907	0.8992327	1.713918
5484	-1548.939	-1719.34	170.4009	0.8924507	0.5692814	2.159733
5490	-1570.012	-1740.365	170.3529	1.271247	1.028966	1.622995
5496	-1561.374	-1731.84	170.4661	1.197668	0.8161626	1.74511
5502	-1552.63	-1723.57	170.9394	0.7778312	0.7592318	1.74511
5508	-1565.354	-1736.518	171.1638	0.7971679	0.918447	1.452004
5514	-1565.949	-1737.007	171.0575	0.8371588	0.9429069	1.484464
5520	-1551.246	-1721.695	170.4486	1.317757	0.7979355	1.687505
5526	-1555.239	-1725.851	170.6114	1.317757	0.7841742	1.580109
5532	-1549.162	-1720.49	171.3278	0.7675305	0.9033292	1.358612
5538	-1544.687	-1715.703	171.0161	0.863799	0.9033292	1.525487
5544	-1549.709	-1720.367	170.6573	1.3726	0.7659088	1.520729
5550	-1558.687	-1729.706	171.0193	0.9987347	0.8672343	1.448971
5556	-1559.116	-1729.85	170.7339	1.201971	0.8407287	1.531531
5562	-1553.623	-1724.581	170.9582	0.9555753	0.8617609	1.531531
5568	-1552.916	-1723.804	170.8885	1.034751	0.9083409	1.489667
5574	-1554.814	-1725.545	170.7309	1.100771	0.9039111	1.561153
5580	-1560.649	-1731.264	170.6155	1.518389	0.6314957	1.549095
5586	-1550.183	-1720.965	170.7819	1.141387	0.7466078	1.609304
5592	-1554.267	-1725.576	171.3086	0.9602719	0.6656204	1.41111
5598	-1547.892	-1718.954	171.0618	1.026097	0.6656204	1.547825
5604	-1545.534	-1716.263	170.7288	1.026097	0.6965962	1.764283
5610	-1551.48	-1722.595	171.1157	1.01913	0.6585089	1.518283
5616	-1557.175	-1728.086	170.911	0.9103611	0.6585089	1.744383
5622	-1551.782	-1722.676	170.8941	0.8805059	0.6645527	1.772671
5628	-1554.228	-1724.955	170.7275	1.329147	0.660139	1.577908
5634	-1556.07	-1727.059	170.9894	0.9891045	0.7438309	1.570781
5640	-1544.97	-1715.641	170.6714	1.106376	0.7283144	1.726195
5646	-1554.858	-1725.424	170.5657	1.397835	0.8170024	1.532896
5652	-1548.086	-1719.066	170.9801	0.9694467	1.039765	1.368316
5658	-1554.296	-1725.025	170.7292	1.093842	0.7334498	1.690523
5664	-1557.946	-1728.621	170.6751	1.034201	0.80009	1.723752
5670	-1547.309	-1718.163	170.8537	1.028361	0.6672489	1.695501
5676	-1541.869	-1712.984	171.115	0.9645264	0.7460239	1.494219
5682	-1557.87	-1728.469	170.5984	1.114504	1.035401	1.551871
5688	-1566.521	-1737.243	170.722	1.207692	0.924449	1.473514
5694	-1551.621	-1722.761	171.1406	0.8456439	1.024396	1.350845
5700	-1565.604	-1736.567	170.963	0.7940979	0.6880627	1.767341
5706	-1555.799	-1727.122	171.3236	0.7254564	0.7658736	1.498346
5712	-1571.583	-1742.479	170.8953	1.191932	1.010475	1.281997
5718	-1562.198	-1733.534	171.3353	0.8865882	0.9347771	1.232017
5724	-1568.761	-1739.788	171.0264	1.039994	0.7134579	1.528349
5730	-1559.54	-1729.805	170.2648	1.277738	0.6211828	1.962832
5736	-1555.843	-1726.817	170.974	0.9021751	0.5716663	1.766759
5742	-1552.288	-1722.923	170.6352	1.107862	0.7407985	1.74177
5748	-1550.254	-1721.389	171.1349	0.844974	0.8107282	1.519754
5754	-1561.217	-1732.39	171.1729	0.7887892	0.6244103	1.66787
5760	-1569.094	-1739.871	170.7769	1.115399	0.854505	1.552971
5766	-1550.833	-1721.737	170.9035	0.8708459	0.854505	1.638416
5772	-1555.971	-1726.973	171.0013	0.9280951	0.9153813	1.479681
5778	-1550.53	-1721.262	170.7316	0.9887828	0.670124	1.806666
5784	-1556.272	-1727.204	170.9315	0.8401071	0.7808052	1.692734
5790	-1558.058	-1728.847	170.7894	1.203408	0.9513999	1.404465
5796	-1561.136	-1732.087	170.9511	1.048119	1.059274	1.313181
5802	-1556.437	-1727.29	170.8532	0.9716631	0.7272989	1.693513
5808	-1549.85	-1720.721	170.8701	0.8474506	0.7616011	1.744466
5814	-1553.245	-1724.427	171.1825	0.8474506	0.6415953	1.607345
5820	-1551.707	-1722.71	171.0033	0.9487378	0.8934403	1.479136
5826	-1553.131	-1724.149	171.0182	0.6646745	0.8934403	1.668944
5832	-1562.668	-1733.493	170.8249	0.9033432	0.9040011	1.636114
5838	-1559.891	-1730.866	170.9752	0.8525553	0.6671956	1.733414
5844	-1558.624	-1729.564	170.9399	0.8580633	0.6744306	1.749283
5850	-1556.511	-1727.22	170.709	1.129067	0.77869	1.647575
5856	-1558.807	-1729.851	171.0444	0.9924823	0.929988	1.38593
5862	-1557.438	-1728.191	170.7529	0.9924823	0.6199751	1.824037
5868	-1549.196	-1720.114	170.9186	0.944784	0.7774781	1.630054
5874	-1550.948	-1722.018	171.0703	0.9555456	0.8771077	1.435411
5880	-1566.824	-1737.779	170.9552	0.9163514	0.6022205	1.748626
5886	-1546.474	-1717.177	170.7025	1.190527	0.7430677	1.634144
5892	-1551.486	-1722.715	171.2292	0.8638962	0.8405792	1.411371
5898	-1558.304	-1729.029	170.7252	1.044433	0.7049547	1.748162
5904	-1559.218	-1730.115	170.8971	0.9698905	0.7876508	1.620098
5910	-1564.845	-1735.498	170.6527	1.581687	0.6593204	1.456294
5916	-1576.081	-1747.174	171.0927	0.8190573	0.8658644	1.529029
5922	-1568.166	-1739.172	171.0055	0.9923907	0.9826762	1.375165
5928	-1557.372	-1728.771	171.3989	0.6747661	0.7212472	1.510212
5934	-1557.011	-1728.326	171.3153	0.7003398	0.7324743	1.546748
5940	-1555.431	-1726.348	170.9169	1.125282	0.7244195	1.538385
5946	-1543.703	-1714.903	171.2002	0.8599331	0.8612325	1.420865
5952	-1553.839	-1724.936	171.0977	0.8959251	0.8672465	1.467356
5958	-1559.087	-1730.174	171.0872	0.7113389	0.6843862	1.738085
5964	-1551.548	-1722.185	170.6368	1.215047	0.9820616	1.48888
5970	-1556.88	-1728.155	171.2749	0.8326365	0.9352717	1.324986
5976	-1557	-1727.87	170.8705	0.9978509	0.7928228	1.615365
5982	-1558.219	-1729.282	171.0632	0.7508773	0.8866599	1.583934
5988	-1557.925	-1729.211	171.2859	0.8864819	0.7634958	1.409837
5994	-1560.753	-1731.379	170.6255	1.112829	0.728321	1.753854
6000	-1581.907	-1752.763	170.8559	0.9435376	0.863848	1.613818
6006	-1573.171	-1743.824	170.6522	1.05859	0.9038482	1.648963
6012	-1568.195	-1739.083	170.8876	0.8450624	0.9589188	1.592735
6018	-1563.387	-1734.223	170.8362	1.068697	0.9752859	1.452843
6024	-1572.586	-1743.547	170.9605	1.068697	1.090311	1.263347
6030	-1569.562	-1740.907	171.3444	0.7231657	0.8909956	1.388325
6036	-1565.19	-1736.297	171.1075	0.9032576	0.978183	1.368428
6042	-1566.33	-1737.279	170.949	0.9184319	0.916663	1.525097
6048	-1570.498	-1741.6	171.1025	0.8890374	0.7583894	1.550283
6054	-1552.414	-1723.575	171.1615	0.9528207	0.7546881	1.461312
6060	-1550.984	-1722.135	171.1508	0.8106379	0.7173624	1.601525
6066	-1564.689	-1735.423	170.7339	0.9641276	0.7993888	1.732169
6072	-1564.47	-1735.582	171.1126	0.9306618	0.9057444	1.399805
6078	-1564.082	-1734.794	170.7126	1.090809	0.7989687	1.657756
6084	-1566.084	-1736.543	170.4583	1.131789	0.8006088	1.806731
6090	-1553.005	-1724.116	171.1106	0.8634037	0.7529419	1.567067
6096	-1551.261	-1722.053	170.7918	0.8854724	0.9348272	1.650499
6102	-1566.666	-1737.654	170.9878	0.9711311	0.8855387	1.479953
6108	-1564.972	-1736.171	171.1984	0.7929947	0.9414015	1.410918
6114	-1560.598	-1731.296	170.698	1.032837	0.8380274	1.681594
6120	-1569.057	-1739.991	170.9341	0.8616088	0.7921821	1.667646
6126	-1562.332	-1733.39	171.0582	0.8673863	0.748932	1.605365
6132	-1566.83	-1737.56	170.7304	1.43979	0.7439455	1.433682
6138	-1562.073	-1733.032	170.9591	0.899754	0.7147876	1.67811
6144	-1557.136	-1728.461	171.325	0.729632	0.7115735	1.53486
6150	-1555.365	-1726.298	170.9332	0.7137372	0.8437906	1.732697
6156	-1551.914	-1723.475	171.5611	0.5947059	0.8302683	1.354524
6162	-1562.719	-1733.28	170.5609	1.529371	1.092336	1.22243
6168	-1549.117	-1719.98	170.8626	1.187769	0.7852108	1.487293
6174	-1555.654	-1726.738	171.0841	0.9463284	0.6375574	1.61042
6180	-1568.954	-1739.781	170.8268	0.9024989	0.8662019	1.662459
6186	-1570.844	-1741.979	171.1347	0.9024989	0.7160068	1.547973
6192	-1567.684	-1738.955	171.2709	0.7248736	0.9016569	1.435758
6198	-1568.565	-1739.523	170.9575	0.7428423	0.8190905	1.713789
6204	-1549.007	-1719.902	170.8953	0.819438	0.8892495	1.65563
6210	-1562.033	-1732.864	170.8307	1.086589	0.7413354	1.617314
6216	-1548.518	-1719.381	170.8636	0.9690513	1.008229	1.482659
6222	-1548.722	-1719.556	170.8332	0.9690513	0.8416742	1.627854
6228	-1546.548	-1717.853	171.3046	0.725477	0.9630018	1.361305
6234	-1546.028	-1717.379	171.351	0.7081687	0.8021483	1.462406
6240	-1553.896	-1724.689	170.7928	1.291459	0.9611052	1.326103
6246	-1546.617	-1717.678	171.0607	0.9900476	0.8218577	1.458585
6252	-1544.638	-1715.457	170.8192	0.9416763	0.7067116	1.753052
6258	-1558.107	-1729.088	170.9811	1.022244	0.7620264	1.539112
6264	-1561.997	-1732.936	170.9388	0.8842446	0.5864537	1.793286
6270	-1555.225	-1726.443	171.2181	0.8842446	0.8237419	1.417376
6276	-1556.123	-1727.166	171.0432	0.8841893	0.8237419	1.549377
6282	-1552.915	-1723.824	170.9092	0.9558383	0.8863788	1.549377
6288	-1577.861	-1749.189	171.3284	0.8431773	0.8863788	1.312942
6294	-1550.43	-1721.38	170.9497	1.144235	0.8168156	1.429726
6300	-1558.728	-1729.655	170.927	0.9128978	0.9151844	1.546635
6306	-1561.677	-1732.277	170.6001	1.474017	1.094875	1.230964
6312	-1558.441	-1729.253	170.8116	1.2362	0.9711864	1.346104
6318	-1545.984	-1716.856	170.8719	1.182068	0.8496536	1.435563
6324	-1550.729	-1721.792	171.0629	1.090767	0.7693162	1.420087
6330	-1547.743	-1718.793	171.0498	0.9468427	0.8076443	1.510084
6336	-1549.097	-1720.086	170.9888	0.9468427	0.6446745	1.673443
6342	-1546.208	-1716.817	170.6088	1.222317	0.7428982	1.678984
6348	-1554.102	-1724.933	170.831	0.9334349	0.9948793	1.543544
6354	-1560.408	-1731.396	170.9876	0.9727863	0.9833259	1.403938
6360	-1554.68	-1725.661	170.9801	0.9014114	0.7635768	1.626893
6366	-1556.045	-1726.656	170.6116	1.293722	0.8643779	1.538139
6372	-1558.023	-1728.907	170.8838	1.066729	0.9713365	1.420895
6378	-1548.453	-1719.419	170.9665	0.9351725	0.9084077	1.505735
6384	-1553.611	-1724.823	171.2129	0.8196488	1.064898	1.280401
6390	-1555.271	-1726.434	171.1627	0.894311	1.066892	1.259447
6396	-1560.837	-1731.836	170.999	0.7955617	1.085145	1.451748
6402	-1558.355	-1729.31	170.9553	1.219126	0.9200835	1.284948
6408	-1560.783	-1731.589	170.8067	1.395962	1.020511	1.181265
6414	-1550.892	-1721.528	170.6363	1.351991	1.099372	1.293436
6420	-1550.981	-1721.632	170.6505	1.302614	0.8778405	1.492577
6426	-1545.105	-1715.983	170.8778	0.9477023	0.654104	1.74462
6432	-1552.32	-1723.109	170.7889	0.9082089	0.7722271	1.751736
6438	-1562.238	-1733.223	170.9847	0.7973263	0.8214673	1.655614
6444	-1566.314	-1737.234	170.9206	0.9738157	0.8060635	1.58681
6450	-1562.606	-1733.382	170.7762	0.9894962	0.7432927	1.723997
6456	-1565.811	-1736.811	171.0001	0.9382855	1.031283	1.383668
6462	-1566.699	-1737.392	170.6934	1.219301	0.9742163	1.448735
6468	-1561.223	-1732.056	170.8329	0.9705911	0.8324984	1.633523
6474	-1556.783	-1727.58	170.7971	1.094036	0.973403	1.46487
6480	-1562.886	-1734.23	171.3446	0.8331605	0.8338635	1.34987
6486	-1545.74	-1716.384	170.6439	1.083134	0.7591761	1.740066
6492	-1550.68	-1721.368	170.6881	1.083134	0.765438	1.704508
6498	-1559.208	-1730.004	170.7962	0.9809417	0.8534979	1.637385
6504	-1560.751	-1731.779	171.0286	0.9005238	1.071125	1.359554
6510	-1561.863	-1732.815	170.9521	0.9100454	0.8021766	1.613
6516	-1552.817	-1723.849	171.0317	0.9100454	0.7621354	1.584194
6522	-1553.389	-1724.676	171.2863	0.6656734	0.7786732	1.557229
6528	-1549.971	-1720.641	170.6699	1.102472	0.710603	1.742397
6534	-1554.221	-1724.976	170.7546	1.120518	0.8903911	1.539197
6540	-1564.775	-1735.648	170.8731	0.8602	0.8378501	1.679635
6546	-1550.928	-1722.145	171.2166	0.7804307	0.8082975	1.507591
6552	-1559.664	-1730.557	170.8934	0.8608282	0.809887	1.68463
6558	-1564.255	-1735.105	170.8503	0.9031295	0.8035601	1.689922
6564	-1560.691	-1731.803	171.112	0.9961416	0.7004297	1.506909
6570	-1559.591	-1730.029	170.4373	0.9835042	0.706427	1.985481
6576	-1555.943	-1726.74	170.7969	0.8532203	0.8139936	1.755049
6582	-1561.744	-1732.922	171.1772	0.8368782	0.8746167	1.445639
6588	-1562.084	-1732.951	170.867	1.218162	0.8540979	1.408466
6594	-1555.957	-1727.012	171.0556	0.8870759	0.869397	1.504127
6600	-1561.063	-1732.095	171.0317	0.8584066	0.6537047	1.698989
6606	-1555.062	-1725.706	170.6444	1.012922	0.7763272	1.776718
6612	-1564.054	-1735.216	171.1624	1.012922	0.5862282	1.541919
6618	-1555.404	-1726.205	170.8018	1.012922	0.8078073	1.643213
6624	-1560.25	-1731.033	170.7827	1.081608	0.8965085	1.542478
6630	-1543.38	-1714.116	170.7362	1.191819	0.6469376	1.677916
6636	-1539.211	-1710.426	171.2147	0.8527441	0.7463817	1.502536
6642	-1540.035	-1711.117	171.0816	0.7874197	0.7463817	1.646831
6648	-1547.514	-1718.408	170.8946	1.07136	0.6516579	1.646831
6654	-1547.445	-1718.218	170.7724	1.082924	0.7605787	1.648094
6660	-1549.699	-1720.804	171.1046	0.7752703	0.7035773	1.669389
6666	-1550.095	-1720.879	170.7835	0.9824143	0.7694032	1.705419
6672	-1548.52	-1719.226	170.7062	1.028138	0.8431327	1.675486
6678	-1553.227	-1724.167	170.9399	1.028138	0.6479959	1.647905
6684	-1560.639	-1731.491	170.8519	1.028138	0.8410382	1.571693
6690	-1550.524	-1721.195	170.6703	1.238801	0.6017764	1.723881
6696	-1548.07	-1718.749	170.6789	1.238801	0.8203199	1.560515
6702	-1551.204	-1722.321	171.1166	0.9141986	0.8469002	1.454656
6708	-1540.927	-1711.726	170.799	1.097067	0.9312852	1.492946
6714	-1551.253	-1722.105	170.8516	0.8833031	0.8061151	1.701199
6720	-1550.979	-1721.679	170.6997	1.251268	0.7270501	1.604609
6726	-1550.027	-1720.997	170.9695	1.045701	0.8686166	1.450079
6732	-1546.361	-1717.349	170.9883	1.045701	0.748881	1.52611
6738	-1546.18	-1716.952	170.7722	1.1641	0.7835703	1.573065
6744	-1559.681	-1730.384	170.7036	1.1641	0.6207945	1.73884
6750	-1556.022	-1726.984	170.9624	1.242975	0.6796914	1.450521
6756	-1557.1	-1727.568	170.4684	0.9743481	0.5605687	2.067767
6762	-1566.465	-1737.532	171.0667	0.9254069	0.5988506	1.665819
6768	-1564.735	-1735.486	170.7514	0.8608777	0.763926	1.816168
6774	-1567.61	-1738.245	170.6344	0.9375914	0.67765	1.903036
6780	-1547.996	-1719.048	171.052	0.9375914	0.7868005	1.53087
6786	-1555.613	-1726.173	170.5603	1.344787	1.104501	1.355986
6792	-1558.095	-1729.025	170.9296	0.7306737	0.8608933	1.71206
6798	-1554.044	-1724.797	170.7525	1.079355	0.7237203	1.691093
6804	-1549.22	-1720.187	170.9662	1.079355	0.9315562	1.377963
6810	-1554.575	-1725.461	170.8869	1.028055	1.111671	1.338695
6816	-1546.843	-1718.299	171.4555	0.6556304	0.9034463	1.339268
6822	-1543.952	-1714.798	170.8465	1.148752	0.8964321	1.444439
6828	-1551.658	-1722.254	170.5953	1.164981	0.7241572	1.741714
6834	-1556.75	-1727.578	170.8271	1.164981	0.7044988	1.590085
6840	-1546.512	-1717.458	170.9466	0.927015	0.8512053	1.568899
6846	-1548.876	-1719.937	171.0609	0.9237576	0.8042283	1.52154
6852	-1547.976	-1719.088	171.1117	0.9165632	0.7974105	1.494011
6858	-1553.515	-1724.71	171.1946	0.811598	0.7974105	1.509575
6864	-1556.582	-1727.77	171.1874	0.6690774	0.635944	1.728757
6870	-1563.84	-1734.309	170.4688	1.041403	0.5495755	2.030399
6876	-1542.089	-1712.695	170.6057	1.111039	0.7898668	1.72579
6882	-1541.255	-1711.883	170.6281	1.008664	0.7048814	1.840304
6888	-1552.06	-1722.808	170.7472	1.270206	1.138632	1.234836
6894	-1555.275	-1726.668	171.3929	0.831218	0.9509848	1.215824
6900	-1541.59	-1712.575	170.9856	0.8727977	0.8446313	1.584607
6906	-1553.076	-1724.411	171.3352	0.8489888	0.6877246	1.45858
6912	-1557.15	-1728.156	171.0061	1.043872	0.9202746	1.383297
6918	-1570.641	-1741.558	170.9164	0.6744945	1.336998	1.409032
6924	-1563.322	-1734.169	170.8469	1.02214	1.230286	1.279931
6930	-1561.65	-1732.787	171.137	0.8642224	0.9187547	1.421958
6936	-1560.277	-1731.051	170.774	0.8642224	0.7872763	1.782047
6942	-1562.523	-1733.521	170.9983	0.9268218	0.7153019	1.630324
