Iteration	Posterior	Likelihood	Prior	tree_length
3426	-289.017	-461.4218	172.4047	1.740318
3432	-282.2281	-454.6328	172.4047	1.740318
3438	-285.2455	-457.7225	172.477	1.689316
3444	-284.4465	-456.9811	172.5346	1.648206
3450	-273.5542	-446.4435	172.8892	1.383236
3456	-276.0004	-449.0376	173.0372	1.264339
3462	-276.2812	-449.247	172.9658	1.322467
3468	-280.7217	-453.6876	172.9658	1.322467
3474	-268.827	-441.4706	172.6436	1.56909
3480	-273.9042	-446.7835	172.8792	1.391046
3486	-275.2977	-448.3369	173.0392	1.262638
3492	-296.5271	-469.534	173.0068	1.289255
3498	-299.9738	-472.7959	172.8222	1.435216
3504	-304.5655	-477.2021	172.6366	1.574258
3510	-286.9491	-459.7027	172.7536	1.487336
3516	-283.4792	-456.0299	172.5508	1.636567
3522	-286.5002	-459.5409	173.0408	1.261355
3528	-287.4123	-460.6156	173.2033	1.121162
3534	-284.0417	-457.2612	173.2195	1.106515
3540	-286.0166	-458.5148	172.4983	1.674173
3546	-297.7613	-470.8256	173.0643	1.241727
3552	-293.5016	-466.4539	172.9523	1.333362
3558	-294.5139	-467.3677	172.8537	1.410872
3564	-284.7684	-457.1314	172.363	1.769491
3570	-289.0156	-461.3527	172.3371	1.787484
3576	-278.98	-451.2888	172.3088	1.807085
3582	-266.7013	-439.5821	172.8808	1.389847
3588	-269.3267	-442.2249	172.8982	1.37621
3594	-276.5017	-449.219	172.7173	1.514517
3600	-278.0033	-451.1943	173.191	1.132234
3606	-276.0495	-448.9176	172.8681	1.399751
3612	-273.4131	-446.3251	172.912	1.365324
3618	-269.3546	-442.4167	173.0621	1.243603
3624	-269.5044	-442.3073	172.8029	1.449942
3630	-275.3621	-448.6047	173.2426	1.085249
3636	-279.7436	-452.5399	172.7963	1.454976
3642	-281.9475	-454.7011	172.7535	1.487374
3648	-273.3019	-446.4615	173.1596	1.160084
3654	-274.2819	-447.4415	173.1596	1.160084
3660	-284.158	-456.9574	172.7994	1.452635
3666	-281.5766	-454.3912	172.8145	1.441082
3672	-283.1067	-455.9212	172.8145	1.441082
3678	-289.2662	-462.013	172.7468	1.492486
3684	-280.858	-453.6048	172.7468	1.492486
3690	-286.1724	-458.9312	172.7588	1.483392
3696	-290.8474	-463.4197	172.5724	1.620972
3702	-279.8465	-452.6746	172.8281	1.430693
3708	-294.8011	-467.6341	172.833	1.426873
3714	-279.7059	-452.4015	172.6956	1.530674
3720	-289.2183	-462.0959	172.8776	1.392295
3726	-280.7539	-453.1455	172.3916	1.749543
3732	-282.7579	-455.7476	172.9897	1.303187
3738	-292.1702	-464.718	172.5478	1.638658
3744	-286.5418	-459.1236	172.5818	1.614167
3750	-285.4136	-458.374	172.9604	1.326843
3756	-281.6547	-454.8241	173.1694	1.151481
3762	-286.0094	-458.6484	172.639	1.572497
3768	-283.8452	-456.8106	172.9654	1.322837
3774	-277.5208	-450.469	172.9482	1.336589
3780	-282.5052	-455.044	172.5388	1.64513
3786	-281.3557	-454.3056	172.9499	1.335278
3792	-281.3266	-453.898	172.5714	1.621696
3798	-293.1718	-465.6261	172.4543	1.705373
3804	-275.9354	-448.7701	172.8347	1.425606
3810	-276.5155	-449.5476	173.0321	1.268503
3816	-287.0593	-459.3557	172.2964	1.81568
3822	-283.7679	-456.7778	173.01	1.286703
3828	-293.1665	-465.9326	172.766	1.477947
3834	-288.4997	-461.2787	172.779	1.468123
3840	-286.5203	-459.2601	172.7398	1.497741
3846	-276.5982	-449.2884	172.6902	1.534692
3852	-275.6673	-448.4014	172.7342	1.501946
3858	-282.2971	-454.7583	172.4612	1.700501
3864	-278.6542	-451.2364	172.5822	1.613882
3870	-278.8287	-451.4109	172.5822	1.613882
3876	-278.7628	-451.345	172.5822	1.613882
3882	-279.1285	-451.7967	172.6682	1.550968
3888	-288.2134	-461.1198	172.9064	1.36973
3894	-285.7063	-458.7705	173.0642	1.24183
3900	-296.2104	-468.973	172.7626	1.480568
3906	-298.8677	-471.3773	172.5096	1.666087
3912	-296.2658	-468.8744	172.6086	1.594677
3918	-291.6388	-464.2061	172.5673	1.624622
3924	-290.5842	-463.2339	172.6498	1.564571
3930	-281.13	-453.9528	172.8228	1.434725
3936	-280.4345	-453.2446	172.8102	1.444402
3942	-282.0461	-454.6296	172.5834	1.612951
3948	-294.7646	-466.9589	172.1943	1.885594
3954	-288.0988	-460.9706	172.8719	1.396796
3960	-282.3856	-455.4376	173.052	1.252027
3966	-280.7186	-453.3458	172.6272	1.58113
3972	-274.4595	-447.5127	173.0532	1.251041
3978	-270.9675	-443.9607	172.9931	1.300416
3984	-271.4228	-444.1782	172.7554	1.48598
3990	-278.4458	-451.1475	172.7017	1.526148
3996	-281.1152	-453.8099	172.6947	1.531399
4002	-287.7774	-460.5479	172.7704	1.474623
4008	-279.8852	-452.4058	172.5206	1.65818
4014	-282.7413	-455.6553	172.914	1.363754
4020	-297.4618	-470.0444	172.5826	1.613589
4026	-298.8279	-471.4105	172.5826	1.613589
4032	-279.7318	-452.8461	173.1143	1.199408
4038	-277.7315	-450.3073	172.5757	1.618524
4044	-277.8974	-450.4483	172.551	1.636419
4050	-279.3105	-452.0371	172.7266	1.507581
4056	-280.6957	-453.72	173.0243	1.274944
4062	-295.2126	-468.1019	172.8894	1.383145
4068	-283.995	-456.6785	172.6835	1.53971
4074	-280.7773	-453.4607	172.6835	1.53971
4080	-277.1421	-449.852	172.7098	1.520128
4086	-289.6741	-462.0002	172.3261	1.795127
4092	-284.2467	-457.3205	173.0738	1.233778
4098	-280.6891	-453.4807	172.7916	1.458594
4104	-286.2485	-458.9166	172.6682	1.551022
4110	-294.1577	-466.6357	172.4779	1.688642
4116	-310.2713	-482.4871	172.2159	1.870933
4122	-297.509	-469.9	172.391	1.749912
4128	-291.3127	-463.966	172.6533	1.561956
4134	-300.4204	-473.3685	172.9482	1.336642
4140	-281.0019	-454.1176	173.1156	1.19825
4146	-274.8072	-448.0287	173.2215	1.104691
4152	-274.4157	-447.3775	172.9619	1.325677
4158	-274.7311	-447.653	172.9219	1.357506
4164	-282.9561	-455.5735	172.6174	1.588256
4170	-294.3641	-466.889	172.5249	1.655157
4176	-294.8975	-467.9204	173.023	1.276042
4182	-287.9594	-460.1001	172.1407	1.921977
4188	-280.0921	-452.3716	172.2795	1.827321
4194	-288.4783	-460.8949	172.4166	1.731981
4200	-294.3015	-466.8119	172.5104	1.665505
4206	-291.4061	-464.0184	172.6123	1.591991
4212	-279.0324	-451.4689	172.4365	1.717976
4218	-289.3452	-461.8117	172.4665	1.696747
4224	-294.828	-467.3696	172.5416	1.643143
4230	-284.4973	-457.7154	173.2181	1.107751
4236	-284.2575	-457.5959	173.3384	0.9928977
4242	-275.4687	-448.8158	173.3471	0.9840448
4248	-275.9195	-448.8794	172.9599	1.327255
4254	-284.4433	-457.4779	173.0346	1.26645
4260	-278.8162	-451.7521	172.9359	1.346384
4266	-284.1253	-456.485	172.3597	1.771779
4272	-275.7777	-448.8062	173.0285	1.271524
4278	-281.9112	-454.5682	172.657	1.559235
4284	-287.14	-459.6797	172.5397	1.644485
4290	-284.7896	-457.3259	172.5363	1.64692
4296	-284.7198	-457.7758	173.056	1.248682
4302	-278.3109	-450.8764	172.5655	1.625938
4308	-280.1532	-452.7187	172.5655	1.625938
4314	-283.9234	-456.4889	172.5655	1.625938
4320	-281.6901	-454.5407	172.8506	1.413309
4326	-277.3508	-450.5105	173.1598	1.159919
4332	-291.0417	-463.4585	172.4168	1.731818
4338	-282.1604	-455.083	172.9226	1.356936
4344	-281.4355	-454.1356	172.7001	1.527351
4350	-286.9944	-459.8255	172.8311	1.428333
4356	-277.779	-450.2396	172.4607	1.700871
4362	-284.9059	-457.7953	172.8895	1.383065
4368	-293.0643	-465.6236	172.5593	1.63041
4374	-305.7296	-478.2888	172.5593	1.63041
4380	-303.6121	-476.6415	173.0294	1.270745
4386	-306.7666	-479.8897	173.1231	1.191877
4392	-300.7215	-473.6932	172.9717	1.317725
4398	-292.4407	-465.2334	172.7927	1.45771
4404	-286.459	-459.4787	173.0197	1.278705
4410	-288.1858	-461.2055	173.0197	1.278705
4416	-297.3087	-470.1001	172.7914	1.458705
4422	-292.5731	-465.1348	172.5617	1.628684
4428	-289.6777	-462.7475	173.0698	1.237152
4434	-277.4199	-450.6041	173.1842	1.138313
4440	-287.2953	-460.1162	172.8209	1.436203
4446	-283.8843	-456.2884	172.404	1.740789
4452	-303.868	-476.2721	172.404	1.740789
4458	-305.8653	-478.5295	172.6642	1.553959
4464	-314.8624	-487.3644	172.502	1.671476
4470	-295.8144	-468.6902	172.8758	1.393725
4476	-291.5552	-464.8105	173.2553	1.073419
4482	-279.2975	-452.2027	172.9052	1.370687
4488	-288.7458	-461.651	172.9052	1.370687
4494	-290.606	-463.1579	172.5519	1.635728
4500	-300.1552	-472.22	172.0648	1.973037
4506	-285.4236	-458.6612	173.2376	1.089881
4512	-291.2938	-463.9353	172.6416	1.570567
4518	-295.6624	-468.7218	173.0594	1.245878
4524	-294.4282	-466.8478	172.4196	1.729873
4530	-275.2945	-447.8404	172.5459	1.640058
4536	-286.3126	-458.7252	172.4126	1.734777
4542	-278.8609	-451.7109	172.8499	1.413831
4548	-277.8071	-450.5289	172.7218	1.511182
4554	-287.1561	-459.5191	172.363	1.76952
4560	-285.5877	-458.3328	172.7451	1.493703
4566	-289.0328	-461.7779	172.7451	1.493703
4572	-290.8638	-463.7995	172.9357	1.346547
4578	-286.3072	-458.6074	172.3002	1.813074
4584	-281.912	-454.5934	172.6814	1.541215
4590	-281.5201	-454.4205	172.9004	1.374513
4596	-289.8353	-462.7072	172.8719	1.396773
4602	-292.3701	-465.267	172.8969	1.377226
4608	-302.1697	-474.583	172.4132	1.734334
4614	-299.3326	-471.7692	172.4366	1.717891
4620	-290.7241	-463.6308	172.9067	1.369532
4626	-293.2593	-465.9926	172.7334	1.502519
4632	-290.0792	-463.2456	173.1664	1.154142
4638	-281.7267	-454.4098	172.6831	1.539944
4644	-287.0836	-460.4512	173.3676	0.9629349
4650	-282.6592	-456.0268	173.3676	0.9629349
4656	-284.4389	-457.3283	172.8894	1.383085
4662	-285.9741	-458.5943	172.6202	1.58621
4668	-285.6141	-458.2028	172.5887	1.609162
4674	-287.4283	-460.7535	173.3253	1.005989
4680	-287.315	-460.4532	173.1382	1.178791
4686	-286.6831	-459.767	173.0839	1.225293
4692	-282.1633	-454.3389	172.1756	1.898315
4698	-276.2235	-448.9934	172.7699	1.475002
4704	-297.2509	-470.5374	173.2865	1.043839
4710	-281.981	-454.2795	172.2985	1.81424
4716	-277.6418	-450.051	172.4092	1.737172
4722	-278.9506	-451.9094	172.9589	1.328083
4728	-277.1635	-450.0426	172.8791	1.391165
4734	-290.3412	-462.502	172.1608	1.90834
4740	-284.2108	-457.4984	173.2876	1.042764
4746	-273.2071	-445.952	172.7449	1.493901
4752	-284.5499	-457.6164	173.0665	1.239928
4758	-279.7894	-452.3165	172.5271	1.653555
4764	-276.1161	-448.8471	172.731	1.504285
4770	-274.2309	-446.8117	172.5808	1.614889
4776	-265.6276	-438.6587	173.0311	1.269331
4782	-276.7419	-450.0172	173.2753	1.054562
4788	-279.2519	-452.4335	173.1815	1.140683
4794	-272.7482	-445.9298	173.1815	1.140683
4800	-273.2835	-445.9507	172.6672	1.551758
4806	-282.8516	-455.462	172.6104	1.593359
4812	-291.5619	-464.5474	172.9855	1.306609
4818	-291.7584	-464.5324	172.774	1.471943
4824	-285.8769	-457.9878	172.1108	1.942117
4830	-285.9212	-458.5021	172.581	1.614755
4836	-284.4553	-457.4128	172.9575	1.329186
4842	-285.9239	-458.9238	172.9998	1.294958
4848	-293.4561	-466.1129	172.6568	1.559396
4854	-292.2126	-464.8694	172.6568	1.559396
4860	-286.416	-459.4022	172.9862	1.306012
4866	-295.1565	-468.2343	173.0778	1.230391
4872	-293.2319	-465.8654	172.6335	1.576528
4878	-291.9492	-465.0169	173.0677	1.238938
4884	-288.0606	-460.8941	172.8336	1.426452
4890	-290.6034	-463.4033	172.7999	1.452248
4896	-278.4391	-451.2911	172.8519	1.412268
4902	-266.5502	-439.2855	172.7353	1.501077
4908	-278.3343	-451.4104	173.076	1.231893
4914	-282.9707	-455.6085	172.6378	1.573354
4920	-284.3115	-456.9493	172.6378	1.573354
4926	-286.769	-459.3951	172.6261	1.58192
4932	-277.877	-450.9051	173.0281	1.271825
4938	-286.8745	-459.3757	172.5011	1.672121
4944	-282.5144	-455.4221	172.9077	1.368696
4950	-283.1287	-456.2183	173.0896	1.220445
4956	-278.8933	-451.8054	172.9121	1.365229
4962	-289.5922	-461.9462	172.354	1.775777
4968	-271.8949	-444.8712	172.9763	1.314035
4974	-275.3547	-447.87	172.5154	1.661954
4980	-281.2659	-454.2922	173.0263	1.273285
4986	-285.6706	-458.8734	173.2028	1.121597
4992	-283.0846	-455.4878	172.4032	1.741394
4998	-288.9631	-461.8206	172.8575	1.407958
5004	-288.5999	-461.7994	173.1995	1.124649
5010	-280.6553	-453.4197	172.7643	1.479236
5016	-286.3593	-458.231	171.8717	2.101013
5022	-279.3013	-452.3212	173.0199	1.278562
5028	-281.1098	-453.8434	172.7336	1.502325
5034	-283.109	-455.7791	172.6702	1.549537
5040	-285.6665	-458.2576	172.5911	1.607365
5046	-284.3206	-457.1326	172.812	1.442984
5052	-283.4272	-456.0522	172.625	1.582719
5058	-280.0402	-452.6652	172.625	1.582719
5064	-282.9575	-456.0869	173.1294	1.186409
5070	-291.7362	-464.01	172.2739	1.831183
5076	-283.1277	-456.0305	172.9028	1.372578
5082	-286.4888	-459.4046	172.9157	1.362395
5088	-287.923	-460.9681	173.0452	1.25771
5094	-290.1872	-462.8983	172.7111	1.519194
5100	-297.9674	-470.7347	172.7673	1.476967
5106	-292.8842	-466.0106	173.1264	1.189012
5112	-292.8581	-465.1964	172.3383	1.786653
5118	-300.7117	-473.2084	172.4966	1.675335
5124	-287.2419	-460.021	172.7791	1.468083
5130	-292.9628	-465.5367	172.5739	1.619832
5136	-277.7302	-450.9943	173.2641	1.06512
5142	-293.2751	-466.2557	172.9806	1.310576
5148	-285.5985	-458.2066	172.6081	1.595033
5154	-280.7057	-453.1178	172.412	1.735181
5160	-282.3833	-455.2359	172.8527	1.411705
5166	-280.9679	-453.3143	172.3465	1.780978
5172	-308.6497	-480.9648	172.3151	1.802754
5178	-289.9031	-462.5532	172.6501	1.56431
5184	-283.8323	-456.8531	173.0208	1.277813
5190	-287.5321	-460.5207	172.9885	1.304156
5196	-289.3063	-462.3117	173.0054	1.290407
5202	-285.7057	-458.4455	172.7398	1.497744
5208	-291.0587	-463.7475	172.6888	1.535762
5214	-284.4907	-456.6811	172.1904	1.888291
5220	-285.6744	-458.249	172.5745	1.619404
5226	-281.9865	-454.7749	172.7884	1.460976
5232	-285.2291	-458.4239	173.1948	1.12884
5238	-284.8557	-457.973	173.1174	1.196765
5244	-282.706	-455.5294	172.8234	1.434241
5250	-277.3127	-450.407	173.0944	1.216407
5256	-284.3042	-457.0399	172.7357	1.500763
5262	-277.3899	-450.1256	172.7357	1.500763
5268	-269.1974	-442.1796	172.9822	1.30925
5274	-279.0105	-451.7741	172.7636	1.479823
5280	-277.7315	-450.4608	172.7294	1.50554
5286	-281.2011	-453.9305	172.7294	1.50554
5292	-274.7378	-447.1227	172.3849	1.754187
5298	-281.9219	-455.0934	173.1715	1.149601
5304	-290.7268	-463.7402	173.0134	1.283919
5310	-287.3583	-459.5894	172.2312	1.860482
5316	-280.2778	-453.2271	172.9493	1.33573
5322	-284.0207	-456.9652	172.9444	1.339613
5328	-286.2641	-458.6423	172.3782	1.75888
5334	-284.6109	-457.6572	173.0463	1.256755
5340	-292.1311	-464.5517	172.4206	1.729134
5346	-283.9332	-456.3538	172.4206	1.729134
5352	-280.6488	-453.694	173.0452	1.257657
5358	-288.345	-461.0953	172.7503	1.489854
5364	-271.5598	-444.3101	172.7503	1.489854
5370	-284.9938	-457.7458	172.752	1.488521
5376	-281.9071	-454.8496	172.9425	1.341154
5382	-269.8136	-442.7528	172.9392	1.343826
5388	-277.8355	-450.2355	172.4	1.743656
5394	-281.4679	-454.5841	173.1162	1.197786
5400	-275.9332	-448.8823	172.9491	1.335926
5406	-277.6231	-450.2665	172.6434	1.56927
5412	-296.537	-469.277	172.74	1.497587
5418	-289.5229	-462.2629	172.74	1.497587
5424	-298.5435	-471.3959	172.8524	1.41194
5430	-289.3525	-462.2048	172.8524	1.41194
5436	-291.9851	-465.1584	173.1733	1.147976
5442	-280.2439	-452.566	172.3221	1.797934
5448	-290.6255	-462.9476	172.3221	1.797934
5454	-287.5087	-460.4703	172.9616	1.325869
5460	-289.1017	-461.8551	172.7534	1.487501
5466	-290.5749	-463.1695	172.5946	1.604842
5472	-286.0016	-458.68	172.6784	1.543459
5478	-300.2067	-472.8103	172.6036	1.598315
5484	-291.3472	-463.8909	172.5437	1.64167
5490	-282.8957	-455.727	172.8312	1.428247
5496	-292.696	-465.9196	173.2237	1.102684
5502	-288.5817	-461.1584	172.5767	1.617807
5508	-293.9598	-466.6478	172.688	1.536354
5514	-293.959	-466.7317	172.7727	1.472889
5520	-286.8205	-459.5812	172.7607	1.481977
5526	-281.2382	-453.6871	172.4489	1.709202
5532	-281.3463	-453.9961	172.6498	1.564516
5538	-279.9486	-452.7683	172.8196	1.437155
5544	-282.2592	-454.7561	172.4969	1.675105
5550	-288.564	-461.7519	173.1879	1.135032
5556	-282.5119	-455.2082	172.6964	1.530143
5562	-287.2762	-460.0665	172.7902	1.459605
5568	-294.8599	-467.0522	172.1923	1.886993
5574	-280.5374	-453.5716	173.0342	1.266801
5580	-282.5478	-455.3629	172.8151	1.440655
5586	-282.4783	-455.3026	172.8243	1.433603
5592	-279.8443	-453.0339	173.1896	1.133502
5598	-282.2931	-455.1099	172.8167	1.439372
5604	-273.5019	-446.3634	172.8615	1.404845
5610	-279.1991	-451.9002	172.7011	1.526639
5616	-275.9481	-448.9779	173.0297	1.27048
5622	-278.7749	-451.6293	172.8544	1.410375
5628	-294.5445	-467.277	172.7325	1.503214
5634	-293.3254	-465.783	172.4576	1.703025
5640	-284.7719	-457.4737	172.7018	1.526129
5646	-285.0767	-457.6738	172.5971	1.603054
5652	-281.9751	-454.6588	172.6837	1.539549
5658	-279.7446	-452.3838	172.6392	1.572283
5664	-284.1674	-456.9634	172.7959	1.455281
5670	-295.56	-468.0727	172.5126	1.663911
5676	-293.3832	-465.9861	172.6029	1.59882
5682	-288.214	-460.8569	172.6429	1.569598
5688	-274.8171	-447.5965	172.7794	1.467809
5694	-277.2593	-450.2518	172.9925	1.300936
5700	-282.3474	-454.8271	172.4798	1.687343
5706	-285.737	-458.3625	172.6255	1.582344
5712	-283.2905	-456.2555	172.965	1.323177
5718	-279.9677	-452.7601	172.7924	1.457949
5724	-280.0448	-452.6341	172.5893	1.608731
5730	-294.7472	-466.8996	172.1524	1.914066
5736	-288.5318	-461.0331	172.5013	1.672014
5742	-283.2649	-455.9555	172.6906	1.534424
5748	-285.7996	-458.8338	173.0342	1.26681
5754	-283.8814	-456.265	172.3836	1.755114
5760	-283.1442	-455.8825	172.7383	1.498826
5766	-289.5073	-462.4573	172.95	1.33514
5772	-288.215	-460.9469	172.7319	1.503642
5778	-280.8906	-453.7933	172.9027	1.372677
5784	-293.9524	-466.8095	172.8571	1.408279
5790	-287.0254	-459.6385	172.6131	1.591407
5796	-293.087	-465.4049	172.3179	1.800818
5802	-296.3633	-469.3119	172.9486	1.336311
5808	-286.8272	-459.2218	172.3945	1.747466
5814	-285.6384	-458.1189	172.4805	1.686834
5820	-289.0568	-461.9444	172.8875	1.384562
5826	-294.9717	-467.8762	172.9045	1.371248
5832	-275.693	-448.6962	173.0031	1.292296
5838	-279.5478	-452.3855	172.8378	1.423218
5844	-282.9918	-455.923	172.9312	1.350158
5850	-283.5562	-455.8417	172.2856	1.823141
5856	-286.9263	-459.6125	172.6863	1.537631
5862	-285.1311	-457.7302	172.5991	1.601606
5868	-282.3853	-455.4322	173.0469	1.256256
5874	-285.7447	-458.8944	173.1497	1.168795
5880	-284.5711	-456.9955	172.4245	1.726443
5886	-285.6461	-458.0805	172.4345	1.719388
5892	-285.9191	-458.6079	172.6888	1.535767
5898	-278.3188	-451.6034	173.2845	1.045733
5904	-282.5728	-455.4832	172.9104	1.366615
5910	-279.4803	-452.1744	172.6941	1.531794
5916	-282.9826	-455.5088	172.5263	1.654154
5922	-282.1705	-455.1667	172.9961	1.297975
5928	-286.3132	-459.0373	172.7241	1.509476
5934	-278.4284	-451.3453	172.9169	1.361504
5940	-295.6969	-468.6498	172.9529	1.33285
5946	-283.936	-456.7434	172.8074	1.446557
5952	-277.753	-450.7096	172.9567	1.329834
5958	-276.2269	-449.0716	172.8447	1.417893
5964	-278.3716	-451.4064	173.0348	1.266289
5970	-276.7924	-449.6919	172.8996	1.375129
5976	-282.9323	-455.8152	172.8829	1.388226
5982	-281.6282	-454.5272	172.8989	1.375638
5988	-273.2864	-446.3716	173.0853	1.224118
5994	-279.2993	-451.7357	172.4363	1.718075
6000	-277.8339	-450.3082	172.4743	1.691208
6006	-282.8549	-455.7506	172.8957	1.378185
6012	-289.2269	-461.8576	172.6307	1.578546
6018	-292.509	-464.7619	172.2529	1.845572
6024	-287.7537	-460.8238	173.0701	1.236898
6030	-280.6407	-453.7877	173.147	1.171099
6036	-294.5684	-466.4563	171.8879	2.090375
6042	-281.5825	-454.5754	172.9929	1.300625
6048	-282.8465	-455.6792	172.8327	1.427115
6054	-277.9023	-450.337	172.4347	1.719214
6060	-293.7796	-466.7224	172.9428	1.340926
6066	-282.1933	-455.1717	172.9784	1.312319
6072	-285.1858	-458.2244	173.0387	1.263085
6078	-299.2607	-471.471	172.2103	1.874721
6084	-294.6954	-467.0967	172.4013	1.742694
6090	-291.0222	-464.0318	173.0097	1.286928
6096	-282.5038	-455.134	172.6303	1.578871
6102	-274.5674	-447.7586	173.1912	1.132087
6108	-285.0995	-458.0271	172.9277	1.352935
6114	-282.4071	-455.0921	172.685	1.538562
6120	-284.1322	-457.0733	172.9411	1.34226
6126	-305.4619	-477.8753	172.4135	1.73417
6132	-292.6512	-465.4926	172.8415	1.420367
6138	-295.8238	-468.4014	172.5777	1.617139
6144	-309.3133	-481.9523	172.639	1.572444
6150	-299.2976	-472.0836	172.7861	1.462788
6156	-288.598	-460.8597	172.2618	1.839503
6162	-286.0103	-458.7321	172.7218	1.511208
6168	-284.4957	-457.2716	172.776	1.470431
6174	-288.275	-461.147	172.872	1.396692
6180	-299.535	-472.0991	172.564	1.626984
6186	-293.6853	-466.8636	173.1782	1.143636
6192	-284.5915	-457.8402	173.2486	1.079636
6198	-277.6506	-450.5484	172.8977	1.376574
6204	-282.1419	-455.1757	173.0338	1.267116
6210	-272.1274	-444.838	172.7106	1.51952
6216	-277.4874	-449.8686	172.3812	1.756765
6222	-278.5787	-451.3015	172.7229	1.510396
6228	-287.6733	-460.6432	172.9699	1.319188
6234	-284.8596	-457.877	173.0174	1.280609
6240	-282.0627	-455.0062	172.9435	1.340372
6246	-283.8751	-456.9306	173.0555	1.249073
6252	-299.1957	-471.5201	172.3244	1.796276
6258	-287.805	-460.2681	172.4631	1.699126
6264	-290.8091	-463.3651	172.556	1.632789
6270	-284.985	-457.6076	172.6226	1.584471
6276	-286.772	-459.7591	172.987	1.305363
6282	-277.3709	-450.1713	172.8004	1.451836
6288	-284.9385	-457.8016	172.8631	1.403606
6294	-288.0881	-460.894	172.8058	1.447721
6300	-279.4415	-452.2473	172.8058	1.447721
6306	-287.0544	-459.5574	172.503	1.6708
6312	-287.7455	-461.1228	173.3774	0.9527708
6318	-290.4237	-463.3993	172.9755	1.314658
6324	-283.0186	-455.9942	172.9755	1.314658
6330	-277.6237	-450.6598	173.0361	1.26519
6336	-276.2789	-449.4018	173.1229	1.192024
6342	-279.8298	-452.5977	172.7679	1.47655
6348	-286.3134	-459.0125	172.6991	1.528107
6354	-278.0868	-450.7652	172.6784	1.543457
6360	-274.9463	-447.3536	172.4072	1.738543
6366	-278.9855	-452.1097	173.1241	1.190956
6372	-271.7451	-444.5992	172.8541	1.410636
6378	-279.2914	-451.9501	172.6586	1.558028
6384	-291.2944	-464.1798	172.8854	1.386233
6390	-281.3108	-453.9478	172.637	1.573939
6396	-275.4055	-448.4367	173.0311	1.269329
6402	-286.0471	-459.0198	172.9727	1.31698
6408	-297.3065	-469.5189	172.2124	1.873306
6414	-284.676	-457.4461	172.7701	1.474869
6420	-286.8902	-460.2021	173.3119	1.019231
6426	-275.917	-448.9622	173.0452	1.257649
6432	-287.5177	-460.1912	172.6735	1.547109
6438	-279.759	-452.9968	173.2378	1.08969
6444	-297.4511	-469.5742	172.1231	1.933853
6450	-295.0653	-467.7082	172.6429	1.569573
6456	-291.5233	-464.1495	172.6262	1.581834
6462	-293.5129	-466.5869	173.074	1.233637
6468	-291.8812	-464.1907	172.3095	1.806591
6474	-285.6939	-458.0626	172.3687	1.765541
6480	-280.886	-453.5268	172.6408	1.57112
6486	-287.53	-460.1873	172.6573	1.559039
6492	-282.1832	-454.9587	172.7755	1.47079
6498	-269.5998	-442.3753	172.7755	1.47079
6504	-276.4966	-449.2721	172.7755	1.47079
6510	-282.7982	-455.2785	172.4804	1.686906
6516	-280.8233	-453.7326	172.9093	1.367454
6522	-281.4475	-453.931	172.4835	1.684712
6528	-287.1156	-459.5623	172.4468	1.710704
6534	-290.4887	-462.9401	172.4514	1.707416
6540	-288.3546	-461.1257	172.7711	1.474137
6546	-286.5853	-459.4435	172.8583	1.407376
6552	-288.7361	-461.5487	172.8126	1.442581
6558	-293.789	-466.6016	172.8126	1.442581
6564	-285.5631	-458.6978	173.1347	1.181856
6570	-288.3726	-461.1136	172.741	1.49683
6576	-287.0136	-459.726	172.7124	1.518211
6582	-281.0715	-454.3716	173.3001	1.030749
6588	-272.5191	-445.5233	173.0041	1.29146
6594	-285.1543	-458.1361	172.9818	1.30964
6600	-281.2503	-454.3149	173.0645	1.241561
6606	-291.2707	-464.3827	173.112	1.201343
6612	-274.8483	-447.9285	173.0802	1.228394
6618	-289.362	-461.8372	172.4752	1.690574
6624	-275.165	-448.0155	172.8505	1.413373
6630	-280.5807	-453.4312	172.8505	1.413373
6636	-285.9056	-458.3588	172.4532	1.706155
6642	-269.4185	-442.0627	172.6442	1.568664
6648	-277.3281	-450.2926	172.9645	1.32355
6654	-271.7003	-444.5388	172.8385	1.422647
6660	-281.6861	-454.2991	172.613	1.591459
6666	-284.9582	-457.4486	172.4904	1.679746
6672	-274.6389	-447.6904	173.0514	1.252495
6678	-283.7981	-456.4067	172.6086	1.594704
6684	-286.4448	-459.0228	172.578	1.616868
6690	-285.6132	-458.7846	173.1714	1.149716
6696	-293.5051	-466.397	172.8919	1.381166
6702	-294.5441	-467.6635	173.1194	1.194989
6708	-295.5267	-467.6686	172.1419	1.921122
6714	-294.0742	-467.3528	173.2786	1.051388
6720	-295.495	-468.4185	172.9235	1.356242
6726	-287.1713	-460.0767	172.9054	1.370509
6732	-286.5738	-459.1056	172.5318	1.650158
6738	-293.5358	-465.8795	172.3437	1.782888
6744	-287.6407	-460.3217	172.681	1.541554
6750	-289.1688	-462.3296	173.1607	1.159119
6756	-298.9397	-471.0459	172.1062	1.945212
6762	-288.4349	-461.1606	172.7257	1.508289
6768	-290.1418	-462.8675	172.7257	1.508289
6774	-290.1054	-463.106	173.0006	1.294338
6780	-305.3885	-478.7871	173.3986	0.930093
6786	-282.652	-455.8384	173.1864	1.136345
6792	-288.1053	-460.5355	172.4302	1.722397
6798	-296.3127	-469.1468	172.8341	1.426056
6804	-283.3811	-456.1168	172.7357	1.500809
6810	-278.006	-450.5697	172.5637	1.627225
