Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-527.1846	-695.9003	168.7157	0.0734923	0.0336643	0.0105032	0.0445157	0.0201591	0.0686867	0.00468803	0.0229755	0.0174569	0.000828771	0.0278249	0.0135764	0.0295952	0.0196482	0.00548311	0.00627215	0.0224254	0.00315304	0.0578558	0.017102	0.102494	0.00179802	0.00335252	0.00475038	0.0450205	0.0259429	0.0235939	0.00346517	0.0142279	0.0138974	0.0256933	0.0651582	0.0239621	0.0421879	0.113764	0.0227247	0.0393026	0.0717716	0.0695733	0.0118626	0.0328171	0.00088229	0.0390536	0.00199018	0.0146326	0.0302478	0.0551302	0.0325383	0.0924271	0.0337594	0.0148653	0.0122222	0.0232755	0.0284881	0.0391158	0.0015586	0.00802715	0.0248127	0.0132255	0.0477477	0.0139883	0.0280685	0.0586376	0.0396948	0.0179898	0.00794663	0.114122	0.00269192	0.00949777	0.0174333	0.0110074	0.0247554	0.00735918	0.00819228	0.0281899	0.037731	0.0574134	0.0497463	0.0121988	0.00735308	0.0184912	0.110167	0.0181814	0.0749942	0.0913651	0.114133	0.00874352	0.000976808	0.0423402	0.0966797	0.085348	0.0680893	0.0113104	0.0367209	0.0240465	0.0392947	0.00554412	1.521189	0.0231712	0.0106139	0.00331152	0.0140353	0.0063559	0.021656	0.00147808	0.00724389	0.00550393	0.000261301	0.00877285	0.00428048	0.00933098	0.00619483	0.00172876	0.00197753	0.00707044	0.000994112	0.0182412	0.00539204	0.0323151	0.000566893	0.00105701	0.00149773	0.0141944	0.00817947	0.00743885	0.00109252	0.00448589	0.00438166	0.00810077	0.0205436	0.00755495	0.0133013	0.0358682	0.0071648	0.0123916	0.0226287	0.0219356	0.00374014	0.0103468	0.000278175	0.0123131	0.000627479	0.00461348	0.00953676	0.0173819	0.0102589	0.0291411	0.0106439	0.00468685	0.00385349	0.00733847	0.00898194	0.0123327	0.000491408	0.00253086	0.00782314	0.00416985	0.0150543	0.00441034	0.00884963	0.0184877	0.0125153	0.00567194	0.00250547	0.0359811	0.000848729	0.00299453	0.0054965	0.0034705	0.00780507	0.00232026	0.00258292	0.00888792	0.0118961	0.0181017	0.0156844	0.00384614	0.00231833	0.00583005	0.0347341	0.00573236	0.0236447	0.0288063	0.0359847	0.00275672	0.000307975	0.0133493	0.0304819	0.0269092	0.0214677	0.00356601	0.0115776	0.00758156	0.0123891	0.00174799	3.17171
4572	-538.6965	-706.5127	167.8162	0.0495518	0.0131059	0.00439678	0.0807774	0.0207093	0.0561604	0.0439419	0.0638484	0.0367382	0.0106518	0.0451731	0.0573365	0.0062305	0.0269452	0.00710116	0.00648866	0.0230967	0.0245903	0.0342305	0.0227931	0.0953093	0.00809181	0.0336655	0.0127859	0.0662405	0.028384	0.0321349	0.00315917	0.050051	0.00892411	0.00640594	0.0478471	0.0211655	0.00960528	0.118817	0.0352985	0.0243244	0.0514281	0.0218537	0.00398621	0.0430899	0.0367746	0.00934248	0.00662783	0.0237553	0.073319	0.0235961	0.00873196	0.0419819	0.0120287	0.00384758	0.0434799	0.0063953	0.0702214	0.00315745	0.00271495	0.01338	0.0305535	0.0812389	0.0255346	0.0695047	0.12584	0.00927897	0.141075	0.0333736	0.0063122	0.0323503	0.0145448	0.00651009	0.0438996	0.0886106	0.0172264	0.00155899	0.0638331	0.0451527	0.181705	0.113037	0.133706	0.0295847	0.0216402	0.0137975	0.00528175	0.125757	0.116463	0.0889393	0.00557916	0.00340005	0.00153334	0.0416269	0.100395	0.0534803	0.0879768	0.063759	0.0123999	0.081075	0.0935899	0.0146433	1.049723	0.0125082	0.00330826	0.00110986	0.0203903	0.00522756	0.0141763	0.0110921	0.016117	0.00927368	0.0026888	0.0114029	0.0144732	0.00157274	0.00680167	0.00179252	0.00163791	0.0058302	0.00620723	0.00864066	0.00575356	0.0240585	0.00204258	0.00849804	0.00322749	0.0167208	0.00716487	0.00811168	0.000797457	0.0126342	0.00225268	0.00161703	0.0120779	0.00534273	0.00242462	0.0299925	0.00891025	0.00614011	0.0129818	0.00551644	0.00100622	0.010877	0.00928286	0.00235828	0.00167303	0.00599646	0.0185076	0.00595628	0.00220417	0.0105973	0.00303635	0.00097123	0.0109755	0.00161434	0.0177257	0.000797021	0.000685325	0.00337747	0.00771251	0.0205068	0.0064456	0.0175448	0.0317652	0.00234225	0.0356111	0.00842437	0.00159336	0.00816606	0.00367149	0.00164332	0.0110814	0.0223676	0.0043484	0.000393529	0.0161131	0.0113977	0.045867	0.0285334	0.033751	0.00746796	0.00546255	0.00348284	0.00133325	0.0317443	0.0293983	0.0224506	0.00140833	0.00085826	0.000387054	0.0105077	0.0253423	0.0134998	0.0222076	0.0160944	0.00313007	0.0204654	0.0236245	0.00369634	3.961558
4608	-519.9708	-688.6752	168.7044	0.0278568	0.0400588	0.0269027	0.0539287	0.00477156	0.0812652	0.0033233	0.0929959	0.0114017	0.00676205	0.019664	0.00594635	0.0049733	0.00475833	0.00976563	0.0373503	0.00134367	0.00081293	0.060023	0.0184229	0.0611227	0.00973524	0.0420492	0.00216422	0.134673	0.0433334	0.0767587	0.00276546	0.00741734	0.00242289	0.00466184	0.0632827	0.00531001	0.00745683	0.0306249	0.0285663	0.00115565	0.0479621	0.0404658	0.0353246	0.0151824	0.0031289	0.0538651	0.000220195	0.035498	0.0768298	0.0117019	0.00284605	0.043448	0.0451603	0.0331465	0.0120837	0.0318278	0.0819134	0.0259346	0.105953	0.0466831	0.039152	0.0130989	0.0143857	0.0196278	0.0244854	0.00738529	0.0574556	0.107709	0.0429175	0.0381019	0.00787861	0.0112516	0.0527076	0.059811	0.102709	0.0545637	0.000408551	0.0172963	0.0242003	0.0159094	0.12625	0.0114606	0.0183066	0.0270253	0.0244356	0.00106777	0.0374484	0.0151891	0.0434832	0.0869429	0.0362595	0.0345562	0.0622915	0.00341081	0.0249669	0.017436	0.0654927	0.00436865	0.0316081	0.0943628	1.371238	0.00853869	0.0122788	0.00824625	0.0165303	0.00146258	0.0249095	0.00101866	0.0285052	0.00349486	0.00207271	0.00602743	0.00182268	0.00152442	0.00145853	0.00299337	0.0114487	0.000411862	0.00024918	0.0183983	0.005647	0.0187354	0.00298405	0.012889	0.000663378	0.0412802	0.0132826	0.0235281	0.000847671	0.00227357	0.000742667	0.00142895	0.0193975	0.00162763	0.00228568	0.00938718	0.00875616	0.000354231	0.0147014	0.0124036	0.0108277	0.00465373	0.000959072	0.0165108	6.74945e-05	0.0108809	0.0235499	0.00358688	0.000872373	0.0133177	0.0138426	0.0101601	0.00370392	0.00975589	0.0251082	0.0079495	0.0324767	0.0143093	0.0120009	0.00401509	0.00440951	0.00601633	0.00750528	0.00226375	0.0176114	0.0330151	0.0131551	0.011679	0.00241496	0.00344884	0.016156	0.0183333	0.0314824	0.0167249	0.000125229	0.00530167	0.00741789	0.00487657	0.0386983	0.00351292	0.00561136	0.0082838	0.00749003	0.000327293	0.0114787	0.00465578	0.0133285	0.0266498	0.0111143	0.0105922	0.0190937	0.00104549	0.00765288	0.00534451	0.0200749	0.00133908	0.00968853	0.0289242	3.262421
4644	-531.1314	-700.1799	169.0485	0.032499	0.0141069	0.00492334	0.0385324	0.00764049	0.0645874	0.0168451	0.0678575	0.0153324	0.00666368	0.0333907	0.0189597	0.0016551	0.0228283	0.0163808	0.0351319	0.00251864	0.0233748	0.0712801	0.00291272	0.083355	0.0110413	0.0027123	0.00283037	0.215295	0.0652097	0.0647561	0.00123773	0.00816415	0.0294905	0.0192275	0.0428766	0.000848186	0.0415199	0.0596721	0.0388441	0.00277355	0.00933655	0.014782	0.0257897	0.0394922	0.0289836	0.0309232	0.00818886	0.0302819	0.0090888	0.0133512	0.0100488	0.0953021	0.0389392	0.00279508	0.0460841	0.015463	0.014764	0.065644	0.134089	0.0430479	0.131529	0.0249175	0.01489	0.0245549	0.0195163	0.0193807	0.0885782	0.0638315	0.0731612	0.0969398	0.0107098	0.00904971	0.0482944	0.0683761	0.0225879	0.0566851	0.0049901	0.016231	0.0978354	0.00743173	0.0478757	0.00506684	0.0234926	0.0487149	0.0796279	0.0662093	0.00919873	0.0421546	0.0172357	0.00898788	0.019992	0.00528504	0.0237774	0.00391744	6.4469e-05	0.00173653	0.0336302	0.0165231	0.0447186	0.0632429	0.9158595	0.00977529	0.00424316	0.00148088	0.01159	0.00229816	0.0194271	0.0050668	0.0204106	0.00461177	0.00200435	0.0100435	0.00570283	0.000497832	0.00686645	0.00492714	0.0105672	0.000757573	0.00703084	0.0214401	0.000876108	0.0250721	0.00332107	0.000815825	0.000851339	0.0647579	0.0196142	0.0194778	0.000372293	0.00245567	0.00887036	0.00578337	0.0128967	0.000255123	0.0124886	0.0179486	0.0116838	0.000834246	0.00280831	0.00444622	0.0077572	0.0118787	0.00871788	0.0093013	0.0024631	0.00910841	0.00273379	0.00401587	0.00302255	0.0286656	0.0117124	0.000840724	0.0138615	0.00465108	0.00444083	0.0197449	0.0403322	0.0129483	0.0395623	0.00749485	0.00447871	0.00738579	0.00587025	0.00582945	0.0266432	0.0191997	0.0220059	0.0291582	0.00322136	0.00272204	0.0145263	0.0205666	0.00679414	0.0170501	0.00150096	0.00488206	0.0294276	0.00223537	0.0144004	0.00152404	0.00706627	0.0146528	0.023951	0.0199149	0.00276686	0.0126796	0.00518428	0.00270344	0.00601334	0.00158967	0.00715193	0.00117832	1.93914e-05	0.000522326	0.0101155	0.00496992	0.0134508	0.0190226	3.324612
4680	-529.3462	-696.9894	167.6432	0.0750574	0.0618983	0.00980697	0.151879	0.00869992	0.1054	0.0120519	0.0408466	0.0114164	0.00666698	0.0329289	0.01151	0.00143207	0.014546	0.00643386	0.102429	0.00102312	0.174266	0.0259766	0.0233317	0.0780876	0.0074574	0.00787134	0.0310336	0.0598869	0.0855444	0.0263304	0.00533758	0.049512	0.00511032	0.0637989	0.0658282	0.0311986	0.0953837	0.0656928	0.0271404	0.0344462	0.0310475	0.0090628	0.100687	0.0304574	0.0589557	0.0188689	0.00697018	0.0148972	0.0727416	0.000180712	0.022207	0.0350322	0.0592606	0.0012006	0.0839793	0.0283072	0.00801531	0.0266315	0.0974489	0.0402451	0.029253	0.0678271	0.0326849	0.0642805	0.0163793	0.0216199	0.0444101	0.0637388	0.0112992	0.0459715	0.0135524	0.0111468	0.0241092	0.0236613	0.0420528	0.0408778	0.0102828	0.0422025	0.000865147	0.0411727	0.104459	0.0157463	0.0584054	0.000508296	0.0332777	0.049015	0.0617183	0.020345	0.0204529	0.00407556	0.0214974	0.0162803	0.0473414	0.00891704	0.100827	0.0796425	0.0198736	0.0156015	0.0604022	0.210906	1.226691	0.0189532	0.0156303	0.00247642	0.0383521	0.00219687	0.0266153	0.00304329	0.0103144	0.00288283	0.00168352	0.0083151	0.00290645	0.00036162	0.00367309	0.00162466	0.025865	0.000258354	0.044005	0.00655952	0.00589163	0.0197184	0.00188312	0.00198764	0.00783648	0.0151224	0.0216014	0.00664886	0.00134783	0.0125026	0.00129044	0.0161103	0.0166227	0.00787816	0.0240859	0.0165885	0.0068534	0.00869823	0.00783999	0.0022885	0.0254252	0.00769098	0.0148873	0.0047647	0.00176008	0.0037618	0.0183684	4.56329e-05	0.00560764	0.00884621	0.0149643	0.000303171	0.0212062	0.00714802	0.002024	0.0067249	0.0246074	0.0101625	0.00738687	0.0171275	0.00825347	0.0162319	0.00413605	0.00545938	0.0112143	0.0160951	0.00285322	0.0116085	0.00342221	0.00281476	0.00608797	0.00597487	0.010619	0.0103223	0.00259656	0.0106568	0.000218464	0.0103968	0.0263776	0.00397621	0.0147483	0.000128353	0.00840315	0.0123771	0.0155849	0.00513745	0.00516468	0.00102914	0.00542844	0.00411104	0.0119545	0.0022517	0.0254606	0.020111	0.0050184	0.00393962	0.0152525	0.0532573	3.960139
4716	-536.782	-704.3986	167.6167	0.0143632	0.0520296	0.00564978	0.156008	0.0237589	0.0715693	0.00688111	0.0479344	0.00993628	0.0228473	0.0355401	0.0129313	0.0131548	0.0345542	0.00723674	0.00403002	0.00495732	0.0473604	0.049373	0.0400974	0.210479	0.0166541	0.00200158	0.0423468	0.0419717	0.0962103	0.0321135	0.0114051	0.0367011	0.0464328	0.0218225	0.0537909	0.0102215	0.0298961	0.0557507	0.0839656	0.0108427	0.0188481	0.016912	0.0319549	0.0694099	0.0485095	0.0628554	0.0357114	0.0286392	0.0814629	0.00223515	0.0475429	0.0495831	0.0045342	0.0181009	0.0750574	0.053325	0.00591375	0.0452223	0.0213014	0.0434364	0.00454583	0.204596	0.0131789	0.0557529	0.073457	0.0318218	0.0212137	0.00779589	0.00757404	0.0272719	0.020952	0.0132579	0.0168766	0.059673	0.0674709	0.0629363	0.0031324	0.0421312	0.00776606	0.0113972	0.150285	0.0101195	0.0236297	0.00373412	0.0905642	0.0841382	0.0434898	0.000574043	0.00510815	0.00304133	0.0226299	0.0345077	0.0095768	0.00849039	0.0956364	0.0233894	0.0175633	0.0126084	0.0147757	0.205979	1.479118	0.00374429	0.0135635	0.00147282	0.0406692	0.00619363	0.0186572	0.00179382	0.0124959	0.00259026	0.00595601	0.00926484	0.00337102	0.00342928	0.00900785	0.00188652	0.00105057	0.00129231	0.0123462	0.0128709	0.0104529	0.0548693	0.0043415	0.000521786	0.0110393	0.0109415	0.0250808	0.00837158	0.00297317	0.0095675	0.0121044	0.00568885	0.0140226	0.00266461	0.00779354	0.0145335	0.0218887	0.00282655	0.00491345	0.00440875	0.00833022	0.0180943	0.0126458	0.0163856	0.0093095	0.00746588	0.0212363	0.000582675	0.0123938	0.0129257	0.00118201	0.00471866	0.0195665	0.0139011	0.00154164	0.0117889	0.00555299	0.0113233	0.00118504	0.0533354	0.00343557	0.0145341	0.0191493	0.00829553	0.00553014	0.00203229	0.00197445	0.00710942	0.00546193	0.00345617	0.00439952	0.015556	0.0175888	0.0164067	0.000816575	0.0109831	0.00202451	0.00297111	0.0391773	0.00263803	0.00615996	0.000973436	0.0236089	0.0219337	0.0113372	0.000149645	0.00133163	0.000792837	0.00589934	0.00899571	0.00249655	0.00221334	0.0249312	0.0060973	0.00457853	0.00328684	0.00385184	0.053696	3.836017
4752	-542.6276	-710.2227	167.5951	0.035348	0.0272229	0.0381749	0.0449639	0.00517039	0.11022	0.0186368	0.0577352	0.0438194	0.0222311	0.0522491	0.0278159	0.0238501	0.0489227	0.00174905	0.0262699	0.0392303	0.00524577	0.012154	0.0374393	0.102161	0.00220006	0.00244926	0.0507454	0.169219	0.0473502	0.0473208	0.0103901	0.0230903	0.0114886	0.00780905	0.0428516	0.00848114	0.0653869	0.0688435	0.125165	0.00702464	0.0487547	0.0376836	0.0166949	0.0633255	0.0224787	0.00459218	0.0352841	0.00700101	0.0656061	0.0179796	0.00563835	0.0884573	0.0285655	0.0723103	0.0661488	0.0192025	0.0311013	0.0550197	0.02782	0.0686629	0.18158	0.0311124	0.0458929	0.0252451	0.0147081	0.0238611	0.0187402	0.0059163	0.0308921	0.0903218	0.0507984	0.0425433	0.0112814	0.0456838	0.0205433	0.0780574	0.00127982	0.117253	0.00259644	0.0591451	0.0744633	6.9953e-05	0.0155496	0.0270033	0.0632224	0.0124042	0.0452283	0.00820035	0.0198992	0.0380252	0.0760766	0.0400583	0.0504335	0.0888626	0.00361661	0.0225349	0.00877273	0.0561918	0.114891	0.03597	1.291036	0.00894505	0.00688895	0.00966044	0.0113784	0.0013084	0.0278919	0.00471616	0.0146103	0.0110888	0.00562574	0.013222	0.00703902	0.00603545	0.0123802	0.000442609	0.00664779	0.0099275	0.00132748	0.00307566	0.00947427	0.0258526	0.000556741	0.000619803	0.0128415	0.042822	0.0119823	0.0119749	0.00262928	0.00584317	0.00290727	0.00197614	0.0108439	0.00214621	0.0165466	0.0174213	0.0316738	0.00177763	0.0123377	0.0095361	0.00422476	0.016025	0.00568839	0.00116208	0.00892888	0.00177166	0.0166021	0.00454987	0.00142682	0.0223848	0.00722871	0.0182986	0.0167394	0.00485932	0.00787041	0.0139231	0.00704004	0.0173756	0.0459502	0.00787322	0.0116135	0.00638844	0.00372199	0.00603821	0.00474234	0.00149716	0.00781746	0.0228566	0.0128549	0.0107659	0.00285485	0.0115606	0.00519862	0.019753	0.000323868	0.0296718	0.000657046	0.0149671	0.0188434	1.77021e-05	0.00393494	0.00683338	0.0159989	0.00313898	0.0114453	0.00207516	0.00503563	0.00962253	0.0192517	0.010137	0.0127625	0.0224873	0.000915209	0.00570261	0.00222	0.0142197	0.029074	0.00910246	3.951679
4788	-537.9738	-704.6105	166.6367	0.0431802	0.0382309	0.0402906	0.0500598	0.00162809	0.0921333	0.0752107	0.123092	0.0598266	0.00102457	0.0374549	0.0124485	0.0135996	0.0156414	0.00390782	0.0324061	0.088183	0.0293038	0.00601991	0.0581911	0.166169	0.0154529	0.00938264	0.0261502	0.0704523	0.0416353	0.117664	0.000800686	0.00554752	0.0226188	0.0514077	0.112634	0.00346298	0.104747	0.0234976	0.152775	0.00227613	0.0906219	0.0223353	0.0890599	0.0232414	0.00646125	0.0599625	0.0157694	0.015099	0.0529947	0.0313815	0.0049851	0.0871286	0.0515908	0.0871614	0.098984	0.00231807	0.0683851	0.0343464	0.0639956	0.0702878	0.056609	0.120477	0.0332444	0.0167363	0.0265811	0.0282953	0.0659152	0.0649959	0.0579187	0.0111334	0.0818285	0.0674797	0.0273495	0.0196908	0.0592967	0.0224141	0.000982602	0.0737738	0.00381338	0.0024885	0.298717	0.00121054	0.0261281	0.00987033	0.0272539	0.0951139	0.015098	0.00545605	0.0290199	0.0461972	0.00720855	0.055859	0.0097027	0.0181752	0.0440381	0.00173943	0.0617314	0.00622902	0.00460855	0.192783	1.242785	0.00954939	0.00845483	0.00891034	0.0110708	0.000360055	0.0203755	0.016633	0.0272219	0.0132308	0.000226585	0.00828323	0.00275301	0.00300759	0.00345912	0.000864221	0.00716666	0.0195018	0.00648059	0.00133131	0.0128691	0.0367487	0.00341743	0.00207499	0.00578316	0.0155807	0.00920773	0.0260216	0.000177073	0.00122684	0.00500219	0.0113689	0.0249093	0.000765845	0.0231649	0.00519653	0.0337864	0.000503371	0.0200412	0.00493949	0.0196958	0.00513987	0.00142892	0.0132608	0.00348744	0.00333917	0.0117199	0.00694009	0.00110246	0.0192687	0.0114094	0.0192759	0.0218905	0.000512645	0.0151235	0.00759578	0.0141528	0.0155443	0.0125192	0.0266436	0.00735205	0.00370126	0.00587847	0.00625755	0.0145773	0.014374	0.0128088	0.00246216	0.0180965	0.0149233	0.0060484	0.00435466	0.0131136	0.00495693	0.000217304	0.0163152	0.000843336	0.000550337	0.0660618	0.000267714	0.00577827	0.00218284	0.00602726	0.0210346	0.00333894	0.00120662	0.00641781	0.0102166	0.00159418	0.0123533	0.00214577	0.00401947	0.0097391	0.000384678	0.013652	0.00137756	0.00101919	0.0426343	4.521779
4824	-529.9236	-697.4439	167.5203	0.0247046	0.00216161	0.00175192	0.166875	0.0190433	0.101369	0.0125537	0.0434171	0.033997	0.00552978	0.0126365	0.0145052	0.00989541	0.00914212	0.00112459	0.0111943	0.0112773	0.0108664	0.0244678	0.0615333	0.198517	0.0313096	0.0106686	0.012208	0.0279702	0.0569461	0.037419	0.000893773	0.0137372	0.0225777	0.031107	0.0987326	0.0130937	0.0462241	0.0585247	0.0117734	0.00542796	0.0274993	0.015643	0.0449127	0.0115409	0.0173131	0.0804058	0.0116935	0.0552238	0.024896	0.0189669	0.00311483	0.0490127	0.0526439	0.0402106	0.104683	0.0439399	0.0267483	0.0328138	0.0244363	0.0152934	0.110749	0.0128381	0.0725135	0.222306	0.00839287	0.174225	0.00912678	0.0219809	0.00557459	0.0370102	0.0798369	0.0195186	0.0564212	0.0273939	0.00741232	0.0465513	0.019729	0.0281786	0.0493438	0.00132784	0.0422781	0.0158322	0.0302252	0.0751554	0.0781443	0.0790057	0.041816	0.0635339	0.00625163	0.0861887	0.164717	0.108067	0.000268556	0.00377496	0.0742756	0.0176863	0.018494	0.016772	0.0445305	0.0161075	1.37192	0.00625477	0.000547281	0.000443556	0.0422497	0.00482143	0.0256647	0.00317838	0.0109924	0.00860744	0.00140004	0.00319935	0.00367247	0.00250534	0.00231462	0.000284726	0.00283419	0.00285522	0.00275118	0.00619482	0.0155792	0.0502611	0.00792703	0.00270109	0.00309085	0.00708156	0.0144177	0.00947383	0.000226288	0.00347803	0.00571626	0.00787575	0.0249974	0.00331509	0.0117031	0.0148174	0.00298081	0.00137426	0.00696233	0.00396054	0.0113711	0.00292196	0.00438337	0.0203573	0.00296059	0.0139817	0.00630323	0.00480208	0.000788619	0.0124092	0.0133285	0.0101806	0.0265038	0.0111248	0.0067722	0.00830788	0.00618684	0.00387201	0.0280396	0.00325038	0.0183591	0.0562839	0.00212493	0.0441107	0.00231074	0.00556517	0.00141139	0.00937032	0.0202133	0.00494175	0.0142849	0.00693566	0.00187667	0.011786	0.00499503	0.00713433	0.012493	0.000336185	0.0107041	0.00400844	0.00765248	0.019028	0.0197848	0.0200028	0.0105871	0.0160857	0.0015828	0.0218215	0.0417035	0.0273607	6.79936e-05	0.000955753	0.0188053	0.00447786	0.00468236	0.00424638	0.0112743	0.00407814	3.949723
4860	-536.7114	-704.2518	167.5404	0.133621	0.0120687	0.00610286	0.0833039	0.0127319	0.108992	0.000843297	0.0545105	0.00301059	0.0201599	0.00818427	0.0198745	0.0043292	0.0178439	0.00186884	0.00641792	0.00124125	0.0184101	0.0260802	0.0064709	0.119385	0.0339189	0.00881158	0.00376274	0.0211067	0.0776333	0.0194144	0.0060844	0.0182799	0.0155448	0.0202472	0.0189196	0.00990649	0.123541	0.0182808	0.0082567	0.00377985	0.00932831	0.123098	0.0763518	0.00804925	0.0393022	0.0438553	0.0165553	0.03305	0.0207	0.0400482	0.00673911	0.0911386	0.022609	0.0444368	0.0929276	0.0180446	0.0265037	0.0379236	0.0178152	0.00755343	0.0333068	0.034613	0.0102115	0.160621	0.0150723	0.121705	0.056828	0.00453488	0.0541705	0.0838274	0.0403122	0.038134	0.00633933	0.0882372	0.0125179	0.046304	0.0448484	0.0237269	0.0767983	0.000443005	0.0429109	0.00982351	0.0120306	0.0956024	0.0162698	0.0202908	0.00933025	0.0479969	0.0711437	0.0992117	0.125669	0.0949836	0.00385541	0.0122248	0.0954497	0.0646608	0.0182612	0.035351	0.0259684	0.00470445	1.808129	0.0360429	0.00325541	0.00164619	0.0224705	0.00343432	0.0293997	0.000227472	0.0147037	0.000812078	0.00543796	0.00220763	0.00536097	0.00116776	0.00481323	0.000504104	0.00173118	0.000334816	0.00496596	0.0070349	0.00174547	0.032203	0.00914932	0.00237684	0.00101497	0.00569334	0.0209409	0.00523687	0.00164121	0.00493084	0.00419307	0.00546149	0.0051034	0.00267219	0.0333241	0.00493109	0.00222717	0.00101958	0.00251623	0.0332047	0.0205952	0.00217121	0.0106014	0.0118296	0.00446565	0.00891494	0.00558363	0.0108026	0.00181781	0.0245838	0.00609856	0.0119864	0.0250664	0.00486737	0.00714913	0.0102295	0.0048055	0.00203747	0.00898421	0.00933655	0.00275445	0.0433261	0.00406562	0.0328289	0.0153288	0.00122324	0.014612	0.0226117	0.0108738	0.0102863	0.00170998	0.0238012	0.0033766	0.0124901	0.0120975	0.00640011	0.0207157	0.000119497	0.0115748	0.0026498	0.00324514	0.0257879	0.00438863	0.00547327	0.00251675	0.0129467	0.0191904	0.0267615	0.0338981	0.025621	0.00103996	0.00329753	0.0257467	0.0174417	0.00492578	0.00953561	0.00700474	0.00126898	3.707261
