Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-539.3012	-706.5521	167.251	1.290075	4.148485
2844	-530.653	-698.1419	167.4888	1.276594	4.020439
2850	-514.7941	-683.353	168.5589	1.315483	3.379707
2856	-520.5394	-689.1668	168.6274	1.333036	3.329504
2862	-524.3567	-692.2945	167.9378	0.8773541	3.990332
2868	-525.1346	-693.5482	168.4136	1.088219	3.595106
2874	-536.0452	-704.8302	168.785	1.275148	3.269725
2880	-530.6593	-699.6404	168.9811	1.349898	3.110479
2886	-527.8868	-695.4719	167.5851	1.031531	4.103839
2892	-527.7818	-696.1117	168.3299	1.332332	3.504131
2898	-531.0816	-699.1303	168.0487	1.073762	3.814353
2904	-532.2507	-700.0913	167.8406	1.402419	3.74889
2910	-526.5233	-694.6933	168.17	1.433628	3.540812
2916	-549.9873	-718.4697	168.4824	1.386231	3.384648
2922	-531.6255	-699.7948	168.1694	1.390151	3.565271
2928	-556.9339	-724.9325	167.9986	0.7726035	4.014156
2934	-547.9825	-716.5768	168.5943	1.0567	3.508232
2940	-552.2757	-720.8076	168.5319	1.160249	3.484547
2946	-532.637	-701.6904	169.0534	0.8297322	3.371799
2952	-537.8925	-706.8796	168.987	1.296297	3.137834
2958	-540.0512	-708.1374	168.0861	1.00702	3.831179
2964	-543.5662	-711.9891	168.423	1.439073	3.389985
2970	-532.3803	-699.5972	167.2169	1.816567	3.889273
2976	-519.1852	-686.8281	167.6429	1.354106	3.889273
2982	-528.9686	-697.0475	168.0789	1.190068	3.730429
2988	-521.1423	-689.2085	168.0662	1.202892	3.730429
2994	-526.3378	-694.1443	167.8065	1.166552	3.900513
3000	-517.4321	-685.5945	168.1624	1.21205	3.669621
3006	-530.0979	-698.352	168.2541	1.180511	3.634511
3012	-534.4946	-703.53	169.0353	1.208915	3.159923
3018	-527.1321	-695.0978	167.9657	1.208915	3.784996
3024	-526.477	-695.3377	168.8607	1.655533	3.011448
3030	-529.3936	-698.1179	168.7243	1.555957	3.147375
3036	-526.7367	-695.1265	168.3898	1.362114	3.452402
3042	-524.6686	-693.4591	168.7905	0.9560742	3.452402
3048	-525.6087	-694.5178	168.9091	1.29674	3.183875
3054	-520.5721	-688.0076	167.4355	1.270865	4.054084
3060	-533.3527	-702.3017	168.949	1.367441	3.11958
3066	-530.3145	-698.6728	168.3583	0.9993385	3.678649
3072	-539.8069	-708.3479	168.5409	1.382299	3.352473
3078	-532.832	-701.4579	168.6259	1.312105	3.342296
3084	-529.9817	-698.1484	168.1667	1.312105	3.61048
3090	-530.9737	-698.323	167.3494	1.420925	4.020717
3096	-532.6861	-700.5143	167.8282	1.193471	3.872815
3102	-530.5882	-698.922	168.3338	1.070227	3.6518
3108	-532.6884	-700.9915	168.303	1.093206	3.656335
3114	-523.7495	-691.8649	168.1154	1.106074	3.75738
3120	-537.3115	-704.7055	167.3939	1.21814	4.107179
3126	-518.4771	-686.3427	167.8656	1.21814	3.837349
3132	-527.9286	-696.5904	168.6618	1.21814	3.375076
3138	-536.2759	-704.9308	168.6548	1.024078	3.49195
3144	-541.8491	-709.8469	167.9978	1.648077	3.524999
3150	-543.4746	-712.119	168.6444	1.396692	3.283477
3156	-539.0915	-707.0259	167.9344	1.169454	3.825431
3162	-528.0303	-695.7454	167.7152	1.095179	3.993383
3168	-531.1248	-698.5027	167.378	1.128928	4.166414
3174	-527.1733	-695.1349	167.9616	1.344236	3.711273
3180	-554.9503	-722.687	167.7368	1.425723	3.795961
3186	-542.9779	-711.2166	168.2386	1.66601	3.374641
3192	-542.877	-710.6818	167.8048	1.096458	3.94138
3198	-537.9581	-706.1687	168.2107	1.062655	3.727376
3204	-551.546	-719.7446	168.1986	1.028254	3.754185
3210	-542.3687	-710.6719	168.3032	0.9788176	3.722325
3216	-535.0502	-704.3556	169.3054	1.287357	2.952554
3222	-535.7683	-705.06	169.2916	1.327852	2.937191
3228	-527.5396	-694.8181	167.2785	1.435575	4.053232
3234	-534.8326	-702.5453	167.7126	1.435575	3.804473
3240	-539.2137	-707.1655	167.9518	1.512891	3.624219
3246	-539.0786	-707.0752	167.9966	1.449254	3.632929
3252	-542.4137	-709.7192	167.3055	1.449254	4.030397
3258	-527.7091	-695.7039	167.9948	1.141024	3.806877
3264	-525.4192	-694.3453	168.9261	1.479906	3.069498
3270	-532.4327	-698.6808	166.2481	1.114277	4.810511
3276	-525.8801	-693.0746	167.1946	1.33597	4.155255
3282	-525.4851	-694.4351	168.95	1.163806	3.236901
3288	-520.2032	-689.1071	168.904	1.033503	3.340508
3294	-524.7712	-692.9039	168.1326	1.134756	3.730988
3300	-530.0007	-698.7135	168.7128	1.062477	3.43563
3306	-524.0573	-693.6669	169.6096	0.8911222	3.005996
3312	-541.0443	-710.571	169.5268	0.9741732	3.005996
3318	-530.0017	-698.8985	168.8968	1.104562	3.302999
3324	-534.5285	-702.986	168.4575	1.491476	3.34066
3330	-530.1927	-698.1826	167.9899	1.964658	3.366466
3336	-536.4046	-703.8137	167.4091	1.964658	3.704738
3342	-541.877	-709.9016	168.0246	1.290798	3.704738
3348	-542.6817	-710.9511	168.2694	1.473516	3.460848
3354	-546.0967	-714.2394	168.1427	1.264143	3.651447
3360	-531.5101	-699.8481	168.338	1.346304	3.491557
3366	-531.5201	-699.5269	168.0068	1.701507	3.491557
3372	-518.732	-687.748	169.0159	1.411771	3.054327
3378	-531.5413	-700.3158	168.7745	1.506093	3.145185
3384	-552.6637	-720.4894	167.8257	1.537072	3.684224
3390	-548.1274	-716.7552	168.6278	1.147445	3.435897
3396	-545.6824	-714.1672	168.4848	1.329325	3.415306
3402	-527.5805	-695.4762	167.8957	1.280819	3.784776
3408	-531.2357	-699.1637	167.9281	1.461527	3.665933
3414	-529.6003	-698.0035	168.4032	1.101219	3.593595
3420	-530.7848	-699.0273	168.2425	1.334085	3.554058
3426	-521.4602	-689.9727	168.5125	1.22455	3.458847
3432	-527.908	-696.3449	168.4369	1.236024	3.496401
3438	-527.6846	-695.0387	167.3541	1.384798	4.037662
3444	-545.6863	-712.4644	166.7781	1.589098	4.256085
3450	-529.949	-698.4854	168.5365	1.462656	3.310166
3456	-537.9523	-705.4165	167.4642	1.092444	4.138009
3462	-525.6613	-693.6684	168.0071	1.515324	3.59082
3468	-531.1281	-698.7021	167.574	1.512862	3.842362
3474	-522.0268	-689.9351	167.9083	1.166056	3.842362
3480	-527.0579	-695.7305	168.6726	1.383813	3.274088
3486	-529.0206	-698.2034	169.1828	1.275832	3.032881
3492	-526.5297	-694.9688	168.4391	1.37039	3.418942
3498	-523.1205	-691.4715	168.351	1.130926	3.60677
3504	-533.042	-701.3389	168.2969	0.9856257	3.722032
3510	-532.9704	-700.8685	167.8981	1.117606	3.875817
3516	-521.8859	-690.4115	168.5256	1.124008	3.509197
3522	-532.6189	-700.3128	167.6939	1.143225	3.978224
3528	-536.4421	-704.9966	168.5545	1.578998	3.23547
3534	-540.6635	-709.0958	168.4323	1.552553	3.321997
3540	-538.395	-705.8133	167.4183	1.713368	3.826239
3546	-533.9392	-701.8507	167.9115	1.215127	3.81268
3552	-532.1128	-699.9299	167.8171	1.162192	3.896912
3558	-534.075	-702.4358	168.3608	0.9806469	3.687968
3564	-532.326	-700.3222	167.9962	1.187422	3.779618
3570	-542.8608	-710.8904	168.0296	1.253732	3.722762
3576	-539.778	-707.2658	167.4878	1.111531	4.11378
3582	-533.4641	-701.3304	167.8663	1.091023	3.909266
3588	-536.5395	-705.6598	169.1203	1.21193	3.107616
3594	-536.5097	-704.4451	167.9354	1.286226	3.75881
3600	-534.5287	-701.9448	167.4162	1.374924	4.007653
3606	-536.5724	-704.642	168.0696	1.270395	3.69023
3612	-531.387	-699.7317	168.3447	0.84059	3.77767
3618	-526.0117	-694.5724	168.5607	1.106346	3.498969
3624	-521.2154	-689.4158	168.2004	1.188492	3.661051
3630	-529.9878	-696.6972	166.7095	1.324495	4.436058
3636	-532.0844	-698.3943	166.3099	1.42747	4.605202
3642	-544.5081	-712.0192	167.5112	1.693239	3.783224
3648	-524.9839	-693.8947	168.9109	1.345269	3.154922
3654	-527.4803	-695.0244	167.544	1.272714	3.991072
3660	-530.2411	-698.499	168.2579	1.272714	3.579732
3666	-532.092	-700.5155	168.4235	1.104857	3.579732
3672	-535.3044	-704.1334	168.829	1.226323	3.271965
3678	-524.4276	-692.5037	168.0762	0.9795187	3.852726
3684	-531.0517	-698.37	167.3183	1.034408	4.253696
3690	-533.1465	-701.5671	168.4206	1.006058	3.638642
3696	-524.982	-692.9509	167.9689	1.044023	3.877258
3702	-524.2574	-692.6316	168.3742	1.045352	3.642782
3708	-530.8853	-699.3821	168.4968	1.108282	3.535081
3714	-540.585	-708.9063	168.3213	1.173073	3.599767
3720	-541.803	-709.2028	167.3998	1.450788	3.975694
3726	-529.6651	-697.7519	168.0868	1.450788	3.579741
3732	-526.5665	-694.6849	168.1184	1.637648	3.460193
3738	-528.4511	-696.7941	168.3429	1.011761	3.680325
3744	-529.6909	-697.3959	167.705	1.176075	3.953269
3750	-523.9665	-691.2663	167.2998	1.406309	4.056941
3756	-525.1911	-692.7832	167.5922	1.568757	3.802019
3762	-535.2816	-703.4318	168.1502	1.046156	3.771787
3768	-537.4087	-705.1368	167.7281	1.341506	3.84732
3774	-548.6753	-716.7497	168.0745	1.261844	3.692243
3780	-539.1955	-707.3958	168.2004	1.093971	3.7153
3786	-535.2147	-703.0765	167.8618	1.16891	3.867432
3792	-535.8164	-704.7184	168.902	0.925948	3.404769
3798	-539.3585	-707.7114	168.3529	1.093962	3.627015
3804	-536.2121	-704.6589	168.4468	0.970491	3.644094
3810	-529.2437	-697.9608	168.7171	1.305905	3.292136
3816	-533.9505	-702.0749	168.1244	1.955154	3.292136
3822	-535.5619	-704.6826	169.1207	1.256721	3.081169
3828	-539.3623	-707.4583	168.096	1.256721	3.682709
3834	-535.3445	-703.3783	168.0338	1.661213	3.49704
3840	-532.4593	-701.3997	168.9404	1.222376	3.208359
3846	-551.7348	-720.4424	168.7076	1.463954	3.208359
3852	-534.4208	-702.5884	168.1677	0.9438823	3.820584
3858	-525.3367	-692.8703	167.5336	1.177165	4.050598
3864	-529.207	-697.512	168.305	1.305554	3.533781
3870	-539.0532	-705.8793	166.8261	1.205011	4.436042
3876	-527.0508	-694.4055	167.3547	1.454554	3.999464
3882	-540.2331	-708.2095	167.9764	1.186276	3.791679
3888	-539.1101	-706.5104	167.4003	1.524076	3.936003
3894	-528.9203	-696.031	167.1107	1.28737	4.22961
3900	-525.9903	-694.0621	168.0718	1.295963	3.674555
3906	-527.5337	-696.0028	168.4691	1.228046	3.482196
3912	-535.9611	-703.8084	167.8473	1.716693	3.576493
3918	-527.7679	-694.7957	167.0279	1.253702	4.29514
3924	-529.628	-698.149	168.521	0.9675663	3.602731
3930	-527.6878	-696.0628	168.375	0.8251547	3.768921
3936	-532.6213	-700.4368	167.8155	1.104219	3.930813
3942	-539.5535	-707.2169	167.6634	1.258296	3.930813
3948	-527.9826	-696.0567	168.0741	1.092052	3.789233
3954	-526.855	-694.8708	168.0158	1.279057	3.716432
3960	-533.0749	-701.2249	168.15	1.454023	3.54121
3966	-532.0214	-699.8816	167.8602	1.454023	3.709295
3972	-537.3945	-705.4308	168.0363	1.456845	3.605755
3978	-538.6613	-706.6316	167.9703	1.38458	3.683827
3984	-528.7407	-697.5475	168.8067	1.151716	3.328458
3990	-535.6214	-704.6981	169.0767	1.250901	3.110794
3996	-522.3116	-690.6572	168.3456	1.314821	3.504878
4002	-532.4048	-700.5218	168.117	1.006299	3.813851
4008	-527.4633	-695.2851	167.8218	1.041342	3.963137
4014	-544.0755	-712.0368	167.9613	1.019001	3.896001
4020	-529.3264	-698.3359	169.0094	0.987807	3.305318
4026	-520.1146	-687.9655	167.851	1.104504	3.910335
4032	-537.5999	-704.2122	166.6123	1.060752	4.636665
4038	-527.654	-695.5903	167.9362	1.060752	3.886443
4044	-528.6643	-696.6635	167.9993	1.292928	3.718192
4050	-533.255	-702.1083	168.8533	1.078225	3.34406
4056	-528.1207	-696.3826	168.2619	0.9801104	3.745454
4062	-535.0604	-702.4711	167.4108	1.322534	4.039541
4068	-537.1877	-705.1728	167.9851	1.322534	3.709825
4074	-529.4042	-697.7679	168.3636	1.531618	3.373765
4080	-534.5733	-702.3472	167.7739	1.375157	3.802373
4086	-542.5615	-710.9013	168.3399	1.860721	3.212963
4092	-535.1434	-703.7907	168.6473	1.244776	3.368273
4098	-542.4058	-710.6336	168.2279	1.25235	3.608748
4104	-530.7213	-698.3502	167.6289	0.8309877	4.192358
4110	-527.0618	-694.9083	167.8465	1.51317	3.685047
4116	-525.609	-693.0634	167.4543	1.12429	4.125605
4122	-525.798	-694.9232	169.1252	0.9820018	3.240409
4128	-522.9785	-690.8513	167.8728	1.002639	3.956096
4134	-515.1914	-683.514	168.3226	1.318834	3.516011
4140	-519.2455	-688.1756	168.9301	1.318834	3.158674
4146	-520.4044	-688.7239	168.3195	0.901313	3.757565
4152	-523.8701	-692.2814	168.4113	0.901313	3.704541
4158	-527.0924	-694.4943	167.4019	0.9922916	4.230201
4164	-526.8695	-694.6822	167.8127	1.006129	3.988476
4170	-524.4024	-693.0022	168.5999	1.406903	3.303971
4176	-513.2623	-681.2611	167.9988	1.068563	3.846022
4182	-518.3116	-686.752	168.4403	1.086856	3.58035
4188	-524.967	-693.0176	168.0506	1.221519	3.728893
4194	-526.7272	-695.0381	168.3109	0.9597951	3.728893
4200	-523.7369	-692.5154	168.7784	0.9955693	3.436377
4206	-527.4923	-696.1339	168.6416	1.09763	3.456824
4212	-535.6726	-704.7834	169.1108	1.141798	3.154512
4218	-541.1132	-709.7738	168.6606	1.010754	3.496373
4224	-536.4022	-704.9639	168.5617	1.286047	3.394865
4230	-530.9589	-699.1468	168.188	1.576945	3.452067
4236	-533.9909	-702.6735	168.6827	1.064542	3.452067
4242	-528.6352	-696.9071	168.2718	1.126961	3.654969
4248	-539.0293	-707.6453	168.616	1.556757	3.211225
4254	-533.8037	-701.6891	167.8854	1.10438	3.890669
4260	-525.0883	-693.0686	167.9803	1.272968	3.74037
4266	-531.6433	-700.1546	168.5113	1.370744	3.37639
4272	-532.5611	-700.9817	168.4206	1.189263	3.532732
4278	-528.799	-696.572	167.773	1.136456	3.936809
4284	-527.6636	-695.487	167.8234	1.085773	3.936809
4290	-531.4038	-699.7586	168.3548	1.115091	3.613698
4296	-534.339	-702.94	168.6009	1.091897	3.483901
4302	-523.9718	-691.8677	167.8959	1.25603	3.798578
4308	-529.1698	-696.4999	167.33	1.283032	4.107401
4314	-534.8785	-704.3361	169.4576	0.8791407	3.103973
4320	-538.0722	-706.7156	168.6434	1.215072	3.387642
4326	-535.0471	-703.8823	168.8352	1.248242	3.255584
4332	-528.3862	-697.912	169.5259	1.04091	2.966467
4338	-527.8792	-695.5179	167.6387	1.400883	3.865969
4344	-520.5642	-688.8992	168.335	1.060758	3.656581
4350	-527.8531	-696.8689	169.0158	0.9762217	3.308382
4356	-544.9695	-713.148	168.1785	0.95035	3.810646
4362	-533.7015	-702.0663	168.3648	1.084807	3.62539
4368	-544.9587	-712.6555	167.6967	1.084807	4.009819
4374	-533.5283	-701.3688	167.8404	1.080711	3.929962
4380	-528.1737	-696.5002	168.3265	0.8705408	3.77114
4386	-518.2303	-686.0416	167.8113	1.189022	3.885008
4392	-523.7463	-693.251	169.5047	1.049599	2.97401
4398	-523.2762	-692.173	168.8969	0.9912095	3.369522
4404	-528.1616	-696.4712	168.3096	1.597789	3.369522
4410	-536.6884	-703.8494	167.161	1.952739	3.853595
4416	-529.1526	-698.1062	168.9536	1.498572	3.042564
4422	-528.6107	-696.7767	168.166	1.425162	3.547804
4428	-534.7364	-703.0643	168.3279	1.257285	3.547804
4434	-537.7306	-705.0346	167.3039	1.020639	4.269645
4440	-542.1211	-710.4008	168.2797	1.661819	3.352761
4446	-547.3071	-714.5061	167.199	1.661819	3.978727
4452	-541.1911	-709.936	168.7449	0.9275833	3.49566
4458	-535.8775	-705.0007	169.1232	1.018412	3.220071
4464	-556.0013	-723.624	167.6227	1.182772	3.996567
4470	-532.7318	-701.4893	168.7575	1.684916	3.057283
4476	-531.0299	-699.1177	168.0877	1.228071	3.703696
4482	-530.1967	-699.4386	169.2419	1.018545	3.149579
4488	-519.6564	-689.053	169.3966	1.022474	3.05506
4494	-527.9879	-695.2823	167.2944	1.398044	4.064512
4500	-537.2481	-704.8763	167.6282	1.371065	3.888364
4506	-526.0056	-693.6274	167.6218	1.377749	3.888364
4512	-520.6641	-688.0596	167.3955	1.359593	4.027859
4518	-525.8314	-694.0645	168.2331	1.030037	3.733257
4524	-533.9852	-702.6796	168.6944	1.030037	3.465368
4530	-537.3698	-706.2737	168.9039	1.236668	3.221669
4536	-527.1846	-695.9003	168.7157	1.521189	3.17171
4542	-529.358	-697.9659	168.6079	1.477456	3.259825
4548	-529.6975	-697.1895	167.4919	1.690982	3.795461
4554	-533.7017	-701.9283	168.2267	1.690982	3.368418
4560	-536.817	-704.4157	167.5987	1.626321	3.767788
4566	-535.5621	-703.5746	168.0125	1.433746	3.632232
4572	-538.6965	-706.5127	167.8162	1.049723	3.961558
4578	-536.5421	-704.7876	168.2455	1.641606	3.383623
4584	-537.3505	-704.7538	167.4032	1.146118	4.142343
4590	-525.8418	-693.5831	167.7413	1.378675	3.819211
4596	-528.5454	-696.6213	168.0759	1.311973	3.66321
4602	-528.4439	-696.4095	167.9656	1.430524	3.661217
4608	-519.9708	-688.6752	168.7044	1.371238	3.262421
4614	-519.2092	-687.2956	168.0863	1.211221	3.714073
4620	-529.9467	-698.1711	168.2243	1.249987	3.612135
4626	-533.3953	-701.3742	167.9789	1.227339	3.766959
4632	-531.1684	-699.4392	168.2708	0.9338462	3.766959
4638	-543.7392	-713.2323	169.4931	0.8827016	3.080682
4644	-531.1314	-700.1799	169.0485	0.9158595	3.324612
4650	-533.8966	-703.1013	169.2048	1.153948	3.091378
4656	-541.5885	-709.2501	167.6616	1.657983	3.714838
4662	-536.7171	-705.8532	169.1361	0.9717959	3.240019
4668	-536.3565	-704.5571	168.2006	1.381684	3.551817
4674	-546.9349	-715.0942	168.1593	1.587313	3.463239
4680	-529.3462	-696.9894	167.6432	1.226691	3.960139
4686	-537.7207	-706.7676	169.047	1.360861	3.064904
4692	-525.1778	-693.5942	168.4164	1.163354	3.550051
4698	-527.8393	-695.8876	168.0483	1.546401	3.550051
4704	-537.1016	-704.1741	167.0725	1.109823	4.350223
4710	-529.1312	-696.4084	167.2772	1.231271	4.166206
4716	-536.782	-704.3986	167.6167	1.479118	3.836017
4722	-531.5393	-700.1087	168.5694	1.003184	3.553885
4728	-535.2104	-704.3165	169.1061	0.995168	3.243912
4734	-530.9508	-699.1666	168.2158	0.956557	3.78558
4740	-536.5201	-704.646	168.1259	1.17996	3.709031
4746	-536.2001	-703.8379	167.6378	1.247221	3.951679
4752	-542.6276	-710.2227	167.5951	1.291036	3.951679
4758	-537.8142	-706.2464	168.4322	1.291036	3.467804
4764	-548.1346	-716.8039	168.6694	1.594552	3.158864
4770	-540.9988	-709.4583	168.4595	1.308713	3.441793
4776	-551.1576	-718.2173	167.0597	1.790589	3.992389
4782	-537.1623	-705.676	168.5137	1.182874	3.482104
4788	-537.9738	-704.6105	166.6367	1.242785	4.521779
4794	-534.0892	-702.1616	168.0725	1.300915	3.671388
4800	-538.0505	-704.8023	166.7518	1.824976	4.150647
4806	-534.9	-702.7418	167.8418	1.483549	3.703871
4812	-523.5275	-690.6684	167.1408	1.479794	4.107866
4818	-524.6312	-692.8512	168.22	1.263558	3.606976
4824	-529.9236	-697.4439	167.5203	1.37192	3.949723
4830	-530.4078	-699.2948	168.887	1.209841	3.247269
4836	-541.0367	-708.9799	167.9431	1.447485	3.664898
4842	-534.9491	-703.1521	168.203	1.473451	3.499647
4848	-539.1421	-706.7776	167.6354	1.139161	4.013967
4854	-531.2004	-699.4211	168.2207	1.2654	3.6055
4860	-536.7114	-704.2518	167.5404	1.808129	3.707261
4866	-534.8387	-703.3889	168.5503	1.12599	3.493668
4872	-535.744	-703.5976	167.8535	1.477027	3.700614
4878	-534.0062	-701.4729	167.4667	1.300507	4.019797
4884	-527.5938	-695.4455	167.8517	1.811677	3.52483
4890	-533.3642	-700.788	167.4238	1.367312	4.007451
4896	-533.5014	-701.6963	168.1949	1.589147	3.441432
4902	-534.1081	-701.8165	167.7084	1.422545	3.814057
4908	-541.8885	-709.0618	167.1733	1.505619	4.075563
4914	-544.1778	-711.4513	167.2735	1.126989	4.226812
4920	-531.6742	-698.4888	166.8146	1.446724	4.31066
4926	-524.2566	-692.4459	168.1893	1.374216	3.562584
4932	-533.2433	-701.7131	168.4697	1.57634	3.286968
4938	-534.6938	-702.376	167.6822	1.299534	3.897011
4944	-535.81	-704.4718	168.6618	1.011168	3.495405
4950	-529.7976	-697.5298	167.7322	1.283485	3.877303
4956	-533.1892	-702.3987	169.2095	1.217004	3.051397
4962	-536.6847	-704.8648	168.1802	1.153752	3.692625
4968	-533.2156	-700.945	167.7294	1.583433	3.715085
4974	-536.1674	-704.9868	168.8194	1.583433	3.075603
4980	-516.0709	-684.5898	168.5189	0.9222674	3.630209
4986	-519.8827	-688.9506	169.0678	1.045998	3.23651
4992	-541.2916	-710.0507	168.7591	1.378458	3.225996
4998	-531.8598	-699.5454	167.6856	1.278506	3.906812
5004	-527.1501	-696.5537	169.4036	0.9098485	3.117965
5010	-520.6387	-688.8013	168.1626	1.409143	3.55866
5016	-531.0668	-698.3708	167.304	1.048273	4.253969
5022	-530.883	-699.377	168.494	1.474348	3.328656
5028	-532.6276	-700.7025	168.0749	1.313128	3.66314
5034	-523.4051	-691.1836	167.7786	1.427788	3.770762
5040	-518.1656	-686.2883	168.1227	1.407817	3.582622
5046	-522.2891	-690.1514	167.8623	1.388589	3.743991
5052	-522.093	-690.9187	168.8257	1.225397	3.274427
5058	-535.1812	-703.2922	168.111	1.335459	3.629716
5064	-526.5765	-694.7723	168.1958	1.089054	3.720743
5070	-525.6571	-693.4845	167.8273	1.467831	3.720743
5076	-518.6782	-687.173	168.4948	1.424037	3.356168
5082	-516.256	-684.6328	168.3767	1.549763	3.356168
5088	-520.532	-688.5745	168.0424	1.400284	3.63337
5094	-531.6527	-699.6408	167.9881	1.747979	3.478204
5100	-539.1392	-707.8086	168.6694	1.309558	3.318129
5106	-533.6701	-701.5899	167.9199	1.082461	3.883411
5112	-530.1625	-697.9834	167.8209	1.38772	3.768391
5118	-531.9357	-700.25	168.3143	1.369716	3.492237
5124	-527.0716	-694.4545	167.3829	1.167776	4.141727
5130	-520.3716	-687.7545	167.3829	1.167776	4.141727
5136	-519.4878	-687.0204	167.5326	1.547222	3.847748
5142	-534.723	-702.2191	167.4962	1.650424	3.81418
5148	-533.8036	-701.3697	167.5661	1.57409	3.81418
5154	-526.0425	-694.8255	168.7831	1.57409	3.102438
5160	-525.7509	-693.1113	167.3604	1.321984	4.068555
5166	-535.153	-702.5302	167.3772	1.321984	4.059013
5172	-529.1363	-697.1398	168.0035	1.850623	3.416207
5178	-524.5235	-692.368	167.8445	1.716753	3.578075
5184	-516.0416	-684.1342	168.0927	1.447625	3.578075
5190	-517.7835	-685.871	168.0875	1.390359	3.612708
5196	-518.9337	-686.9959	168.0622	1.416938	3.612708
5202	-513.98	-682.3965	168.4166	1.054858	3.612708
5208	-536.7744	-705.5222	168.7478	0.7923654	3.571632
5214	-540.1369	-709.0551	168.9182	0.932956	3.391154
5220	-540.1591	-706.5225	166.3635	1.28779	4.650469
5226	-537.9206	-705.5773	167.6567	1.08335	4.033484
5232	-532.7904	-700.4661	167.6757	1.358344	3.868128
5238	-533.5811	-701.1637	167.5826	1.455961	3.868128
5244	-533.2878	-701.2009	167.9131	1.34722	3.737634
5250	-536.3325	-704.6058	168.2732	1.615104	3.381564
5256	-532.5798	-700.312	167.7322	0.9969237	4.039683
5262	-532.4263	-700.9016	168.4754	1.137919	3.530422
5268	-530.478	-698.8905	168.4126	1.137919	3.566978
5274	-522.7809	-691.0202	168.2393	1.211189	3.62555
5280	-532.9309	-700.8089	167.878	1.641791	3.598033
5286	-537.8769	-705.642	167.7651	1.2241	3.891727
5292	-548.5883	-715.188	166.5997	0.9785865	4.6897
5298	-537.9864	-706.1206	168.1343	1.335442	3.616198
5304	-544.4424	-711.8951	167.4526	1.382875	3.982449
5310	-523.8568	-692.018	168.1612	1.462788	3.529882
5316	-525.4843	-694.2874	168.8031	1.643633	3.052427
5322	-521.9306	-690.2081	168.2776	1.634443	3.368645
5328	-526.5706	-694.982	168.4114	1.489904	3.368645
5334	-531.0625	-699.5842	168.5216	1.525988	3.283888
5340	-540.8953	-708.6998	167.8045	1.200503	3.882461
5346	-538.0607	-706.3631	168.3024	1.050411	3.681423
5352	-529.9362	-698.4055	168.4693	1.425246	3.370483
5358	-527.8023	-696.2148	168.4124	1.372801	3.433175
5364	-525.7739	-693.8785	168.1046	1.537016	3.522322
5370	-537.4433	-706.4905	169.0471	1.315988	3.090644
5376	-532.5447	-701.1005	168.5557	0.9307945	3.60388
5382	-537.254	-705.0259	167.7719	1.508329	3.730827
5388	-541.2301	-709.5749	168.3448	1.305749	3.510455
5394	-524.0262	-692.2235	168.1973	1.36234	3.564531
5400	-524.9262	-692.8652	167.939	1.340387	3.726486
5406	-534.1154	-702.1443	168.0289	1.359635	3.663739
5412	-533.0834	-701.1828	168.0994	1.514121	3.537794
5418	-527.0184	-695.3792	168.3608	1.234241	3.541813
5424	-523.8699	-692.5621	168.6922	1.091814	3.430584
5430	-520.4557	-689.2847	168.8291	1.41601	3.163276
5436	-534.3732	-701.7115	167.3383	1.295151	4.095985
5442	-533.5516	-701.5063	167.9547	1.516675	3.620498
5448	-533.2371	-701.7972	168.5601	1.008069	3.556444
5454	-534.6897	-702.8247	168.135	1.163037	3.713458
5460	-534.556	-702.5976	168.0415	1.177994	3.758839
5466	-526.1223	-694.0258	167.9035	1.071601	3.899017
5472	-524.3742	-691.5288	167.1547	1.071601	4.325314
5478	-527.584	-696.372	168.788	1.213415	3.3036
5484	-527.4547	-695.3703	167.9155	1.213415	3.811322
5490	-532.8175	-700.4962	167.6787	1.130403	3.994198
5496	-535.8875	-703.4921	167.6045	1.169756	4.014282
5502	-537.0922	-705.3018	168.2096	1.29685	3.594176
5508	-525.6176	-693.9605	168.3429	1.307273	3.510688
5514	-524.7572	-693.1072	168.35	1.437116	3.43381
5520	-527.8755	-696.082	168.2065	1.118653	3.697581
5526	-521.1545	-689.1041	167.9496	0.98678	3.9212
5532	-525.1169	-693.5925	168.4756	1.499845	3.325395
5538	-523.0755	-691.9023	168.8268	1.071595	3.363503
5544	-520.9505	-689.4396	168.4891	1.037127	3.580846
5550	-530.5421	-698.9766	168.4344	0.966124	3.653765
5556	-526.2452	-694.2713	168.0262	1.288492	3.705142
5562	-523.9324	-692.6151	168.6827	1.017622	3.479424
5568	-518.5539	-686.9279	168.3739	1.154259	3.580016
5574	-526.7946	-695.3341	168.5395	0.9881414	3.580016
5580	-529.0178	-697.4081	168.3903	0.9601917	3.68277
5586	-527.2361	-696.6314	169.3953	0.9016821	3.127752
5592	-529.5322	-697.2972	167.765	1.260804	3.871143
5598	-536.6642	-705.2453	168.5811	1.260804	3.397894
5604	-531.9581	-700.6828	168.7248	1.118588	3.395905
5610	-542.2	-711.6823	169.4822	1.198033	2.898682
5616	-526.5428	-695.8212	169.2784	0.9379218	3.175757
5622	-528.3961	-696.2815	167.8855	1.369735	3.741073
5628	-525.676	-693.5051	167.829	1.277465	3.825003
5634	-535.9814	-704.6009	168.6195	1.0206	3.514605
5640	-524.4888	-692.7806	168.2918	1.169625	3.618846
