Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-369.8214	-530.9195	161.0981	1.604059	8.675624	4.738797	1.410414
2124	-368.6783	-533.0262	164.3479	1.29012	8.032413	2.256631	1.239051
2130	-380.5834	-542.0797	161.4963	1.719111	10.46199	3.829431	1.239051
2136	-380.5171	-542.0652	161.5481	1.851854	10.1796	3.812956	1.173431
2142	-371.2798	-535.7756	164.4958	1.60514	5.336396	2.601192	1.529196
2148	-372.8267	-537.935	165.1083	1.737958	4.169703	2.601192	1.441785
2154	-372.1771	-535.0445	162.8674	1.440418	9.485517	2.062702	1.969553
2160	-364.9302	-528.6936	163.7634	1.440418	9.285049	2.000926	1.425346
2166	-363.3701	-526.5025	163.1324	1.339364	7.15845	3.538876	1.425346
2172	-371.8481	-536.914	165.0659	1.491196	5.589298	2.096512	1.471862
2178	-368.5166	-530.4622	161.9456	1.272669	13.46734	2.776097	1.379296
2184	-369.8412	-533.6402	163.799	1.454212	6.100532	3.205772	1.435812
2190	-377.7988	-539.9237	162.1248	1.627859	9.763025	1.470708	2.643151
2196	-375.7851	-538.5651	162.78	1.343486	7.962363	1.470708	2.812678
2202	-370.9126	-534.8552	163.9426	1.407634	9.616024	1.470708	1.626391
2208	-377.4617	-540.2785	162.8167	1.298188	10.34292	1.56101	2.238344
2214	-374.7041	-537.9253	163.2212	1.298188	8.582646	2.795935	1.531363
2220	-372.2933	-534.4933	162.2	0.9272794	10.42659	4.135959	1.055297
2226	-365.2889	-527.2962	162.0073	2.142674	8.786229	2.393916	2.018023
2232	-373.7599	-538.2408	164.4809	1.52102	6.534828	1.35899	2.070031
2238	-387.4214	-552.3019	164.8805	1.438722	5.919657	1.040783	2.252474
2244	-372.5919	-534.4541	161.8623	1.884208	6.440773	0.9108112	3.738135
2250	-381.5451	-545.2797	163.7346	1.329425	6.390982	1.201315	2.800873
2256	-386.5996	-551.9845	165.3849	1.248847	3.186247	0.8963806	3.090062
2262	-378.0712	-543.9541	165.883	1.184774	3.285075	0.7710291	2.864657
2268	-387.4717	-548.9429	161.4712	1.528155	6.217604	0.7964709	4.287583
2274	-386.6857	-549.6068	162.9211	1.575322	6.847424	1.644365	2.755285
2280	-377.8747	-542.6362	164.7614	1.304873	3.684447	1.694508	2.755285
2286	-370.9036	-534.2327	163.3292	1.60084	4.05133	1.231691	3.573202
2292	-368.4436	-532.9637	164.5201	1.295382	4.05133	1.560388	2.853698
2298	-370.7405	-536.1186	165.3781	1.356566	3.186914	2.594727	1.963458
2304	-373.2553	-539.8252	166.5699	1.406241	2.891467	1.558526	1.963458
2310	-384.0146	-550.5748	166.5602	1.102751	4.043868	1.408558	1.768973
2316	-371.4179	-537.2955	165.8776	1.138903	4.844417	1.222149	2.029398
2322	-367.5596	-533.871	166.3114	0.9408625	3.011098	0.6369133	2.947084
2328	-378.0066	-541.8372	163.8306	1.566105	4.481495	1.952245	2.719452
2334	-369.5304	-534.213	164.6826	1.077847	6.244562	1.242752	2.38442
2340	-376.4541	-539.4034	162.9493	1.70389	5.258673	1.180791	3.379282
2346	-366.2361	-530.3966	164.1605	1.420126	4.274213	0.7832051	3.379282
2352	-363.9971	-528.8945	164.8974	1.412358	4.269732	0.7622749	2.960257
2358	-369.0833	-533.1151	164.0318	1.561054	6.16455	1.700544	2.222322
2364	-367.0941	-533.3231	166.229	1.125761	3.936932	1.671047	1.844732
2370	-371.8798	-537.4197	165.5399	1.228662	4.58324	1.765787	1.926107
2376	-358.0957	-522.3576	164.2619	1.333507	7.728097	1.637613	1.821791
2382	-362.6151	-525.6639	163.0488	1.747119	6.956423	3.471207	1.289183
2388	-373.4353	-538.3774	164.9421	1.383824	5.548379	2.701361	1.187809
2394	-368.1299	-532.7117	164.5818	1.328793	6.237773	2.338342	1.546636
2400	-371.5247	-536.0943	164.5696	1.261025	6.886724	2.338342	1.391069
2406	-375.7051	-540.2353	164.5301	1.386497	5.429502	2.835673	1.456549
2412	-383.6603	-548.7002	165.0399	1.744842	3.749528	2.451828	1.778182
2418	-379.8537	-544.8026	164.9489	1.353986	3.71516	2.872885	1.834998
2424	-379.7135	-544.339	164.6255	1.434812	3.816071	2.658313	2.099804
2430	-388.373	-551.803	163.4299	1.400192	7.335229	2.447037	1.899291
2436	-387.4349	-552.1268	164.6919	1.405135	4.571439	1.481662	2.54686
2442	-386.1007	-550.1485	164.0477	1.405135	3.915955	1.370008	3.233089
2448	-387.8662	-549.4719	161.6058	1.635156	13.52315	2.59733	1.487759
2454	-387.523	-550.1523	162.6293	1.303634	7.517189	4.202564	1.206372
2460	-383.3886	-547.6092	164.2206	1.276392	7.819907	2.459502	1.256139
2466	-382.376	-546.807	164.431	1.44338	4.323405	1.96665	2.469865
2472	-380.6509	-543.4992	162.8482	1.532582	8.004944	1.298893	2.750515
2478	-371.0968	-534.7249	163.6282	1.619157	4.014746	1.757754	3.089668
2484	-373.0411	-536.5638	163.5227	1.039117	8.781304	3.11358	1.188355
2490	-379.2715	-546.0328	166.7613	1.092857	2.592727	1.340703	2.327986
2496	-382.5186	-548.5893	166.0707	0.8180395	4.073836	1.253906	2.370973
2502	-371.326	-537.3477	166.0216	0.8180395	4.767326	1.649911	1.888621
2508	-372.1395	-536.1964	164.0569	1.545059	6.107817	1.465717	2.383091
2514	-370.7967	-535.7824	164.9857	1.510505	4.880769	1.469253	2.195749
2520	-371.8182	-536.3075	164.4893	1.638767	6.618581	2.338123	1.244662
2526	-367.6035	-533.7585	166.155	1.089339	4.678731	0.9851928	2.09423
2532	-367.4919	-532.877	165.3852	1.215375	4.852586	2.141069	1.681838
2538	-365.6225	-531.1177	165.4952	0.9872667	4.932206	2.171379	1.714175
2544	-367.3698	-530.6185	163.2487	1.752169	7.086599	2.789126	1.612249
2550	-382.1122	-545.8295	163.7173	1.298665	7.086599	2.545513	1.774417
2556	-385.8175	-551.1353	165.3178	1.298665	3.826365	1.039341	2.765809
2562	-383.411	-547.7673	164.3563	1.693311	4.905206	1.832068	2.241513
2568	-385.2298	-549.9113	164.6815	0.9443992	6.860429	1.450648	2.163785
2574	-373.4845	-537.0398	163.5553	2.01109	6.313264	1.403064	2.386119
2580	-382.6156	-546.6582	164.0427	1.529244	7.929753	1.291704	2.018321
2586	-384.4046	-549.8189	165.4143	1.46032	4.950501	1.695576	1.766133
2592	-371.1323	-537.4282	166.2959	1.431712	3.785153	1.647454	1.665083
2598	-377.5781	-541.2855	163.7074	1.358816	9.869573	2.020106	1.362561
2604	-366.1859	-531.52	165.3341	1.162906	4.649929	2.110563	1.851479
2610	-366.7952	-530.7946	163.9994	1.085689	10.55442	1.671767	1.44533
2616	-376.4797	-540.056	163.5764	1.373501	9.633288	1.586714	1.822592
2622	-378.7815	-543.7459	164.9644	1.840448	3.808206	1.92351	2.096575
2628	-373.7957	-538.4359	164.6402	1.182409	6.577497	1.479186	2.096575
2634	-371.0692	-534.8154	163.7462	1.41353	6.577497	1.771846	2.335652
2640	-376.7205	-540.4632	163.7427	1.332069	7.596314	1.623119	2.212646
2646	-371.8268	-536.4503	164.6235	1.332069	5.608224	1.614902	2.212646
2652	-375.514	-539.021	163.507	1.293374	7.380544	1.269149	2.662835
2658	-374.6392	-540.5651	165.926	1.127372	3.696662	1.500134	2.254949
2664	-375.8051	-542.2908	166.4857	1.075283	4.077814	0.9105081	2.15841
2670	-377.3408	-543.298	165.9572	1.162009	3.918512	1.411743	2.181595
2676	-388.9434	-555.168	166.2245	1.196995	3.113387	1.812129	2.060501
2682	-383.9476	-547.1005	163.1529	1.992618	5.897285	2.346247	2.174149
2688	-394.3044	-556.7249	162.4205	1.465016	7.473879	2.630215	2.360627
2694	-375.6809	-540.2175	164.5366	1.017919	7.473879	1.552558	1.976032
2700	-386.0974	-551.8239	165.7266	1.052787	6.134521	1.399684	1.632013
2706	-374.5723	-538.4529	163.8805	1.449638	6.134521	1.514554	2.515493
2712	-384.281	-547.0151	162.734	1.505524	9.021226	2.626221	1.741265
2718	-386.4728	-547.9619	161.4891	1.671786	9.611663	1.555398	2.982706
2724	-370.993	-532.4701	161.4771	1.671786	6.825439	1.692446	3.534196
2730	-355.9016	-520.2158	164.3142	1.55281	5.192653	0.9901081	2.788378
2736	-369.7254	-532.5025	162.777	1.80869	6.963972	1.458517	2.784007
2742	-366.0865	-531.0218	164.9353	1.152973	5.555194	1.444873	2.25337
2748	-375.9353	-541.644	165.7087	1.236715	5.153427	1.013973	2.107224
2754	-377.0952	-540.704	163.6088	1.622101	4.924171	1.082098	3.198609
2760	-372.2229	-537.2201	164.9972	1.260399	4.748598	1.965841	2.073394
2766	-385.4161	-552.0357	166.6196	0.7605325	2.799753	1.219486	2.605399
2772	-375.5692	-541.7744	166.2052	1.198384	3.206683	0.9971712	2.552221
2778	-379.9857	-546.1649	166.1792	1.228052	3.012764	1.452032	2.347788
2784	-376.4212	-543.0248	166.6036	1.228052	2.989758	1.313881	2.174305
2790	-368.3091	-531.0498	162.7407	1.829881	7.377853	1.83995	2.451546
2796	-351.6598	-516.3008	164.641	1.55516	5.381001	1.83995	1.980259
2802	-380.7591	-545.6426	164.8835	0.7550502	6.512374	1.447512	2.255218
2808	-371.3309	-535.9501	164.6192	1.197412	5.426558	0.8944978	2.805636
2814	-370.6871	-535.2864	164.5993	1.163619	7.173068	1.759685	1.776483
2820	-371.824	-536.144	164.32	1.429215	7.960845	2.118078	1.284521
2826	-368.1724	-532.2168	164.0444	1.429215	7.960845	2.625247	1.083808
2832	-378.6356	-542.6928	164.0572	1.411139	7.441396	2.727955	1.180294
2838	-370.7098	-533.2948	162.5851	1.500039	10.64811	2.727955	1.3788
2844	-386.5086	-550.7555	164.2469	1.500039	7.041543	1.926731	1.708964
2850	-385.5284	-548.96	163.4316	1.078865	8.50288	1.175937	2.631149
2856	-383.2611	-547.4457	164.1846	1.297142	5.413475	1.954688	2.359714
2862	-384.6469	-549.3597	164.7128	1.36313	4.928708	2.686329	1.638229
2868	-372.5079	-536.7623	164.2544	1.186523	7.2403	2.243174	1.642702
2874	-388.1903	-553.7142	165.5239	1.193699	6.055025	2.337496	0.9324162
2880	-376.2055	-541.6626	165.457	1.435879	4.782903	2.423608	1.274215
2886	-381.2942	-547.3459	166.0517	1.110819	3.709008	1.058729	2.460904
2892	-382.5824	-549.5694	166.9869	1.115713	2.323147	2.130348	1.778466
2898	-379.7832	-547.2325	167.4493	1.196016	2.323147	1.789547	1.635672
2904	-375.1109	-541.452	166.3411	0.9472053	4.45252	1.285336	1.948538
2910	-368.3587	-534.823	166.4644	1.148314	3.408599	1.713436	1.865875
2916	-370.1681	-537.1565	166.9884	1.148314	2.717199	1.713436	1.83504
2922	-369.5835	-535.7193	166.1357	1.00687	4.914622	1.370128	1.819076
2928	-365.1406	-531.3442	166.2036	1.670119	3.922168	1.379802	1.692146
2934	-371.972	-538.2367	166.2647	1.122712	4.527456	1.029923	2.025057
2940	-375.8566	-538.417	162.5604	1.766545	6.597873	1.535898	2.988865
2946	-376.3154	-540.6023	164.2869	1.266531	5.318914	1.111537	2.866263
2952	-378.869	-541.924	163.055	1.430121	8.323971	1.159677	2.697733
2958	-377.0684	-541.0604	163.9919	1.433558	5.730939	1.313859	2.697733
2964	-388.1312	-554.137	166.0058	0.9463983	4.136926	1.20683	2.337033
2970	-390.1425	-553.2526	163.1101	1.977591	5.843196	1.348806	2.849862
2976	-373.9596	-538.5492	164.5896	1.711773	2.841358	0.8574146	3.451396
2982	-370.6663	-533.4363	162.77	1.799895	5.990885	1.383468	3.098596
2988	-380.6558	-544.8233	164.1675	1.315659	6.396063	1.94981	2.063043
2994	-365.4197	-528.9357	163.5159	1.654113	5.90112	2.392754	2.126714
3000	-404.2779	-569.862	165.5841	1.144487	5.8692	1.636255	1.586735
3006	-387.7562	-552.3934	164.6372	1.502032	5.152331	1.350458	2.409354
3012	-367.5721	-532.7662	165.1941	1.244703	5.093694	1.91207	1.866049
3018	-384.9264	-548.5972	163.6708	1.429883	8.833261	1.91207	1.684901
3024	-370.573	-533.2412	162.6682	1.729603	9.720601	2.058408	1.857529
3030	-371.719	-536.4865	164.7675	1.267621	6.206751	2.058408	1.669641
3036	-363.2613	-528.679	165.4177	1.106785	4.79038	1.083544	2.454193
3042	-371.2074	-535.6849	164.4775	1.412836	4.79038	1.333653	2.692548
3048	-361.5636	-527.485	165.9214	0.8548978	4.282907	1.176915	2.413906
3054	-361.6666	-525.8977	164.2311	1.414435	5.732434	1.636914	2.35865
3060	-371.8219	-536.1702	164.3483	1.479648	6.381404	1.707831	1.999198
3066	-389.7104	-553.8618	164.1514	1.231954	6.381404	2.849219	1.510745
3072	-380.1635	-543.7508	163.5873	1.270161	7.014365	2.883705	1.669143
3078	-380.4429	-541.7483	161.3054	1.44781	9.392269	4.432095	1.411681
3084	-370.5296	-533.3665	162.8369	1.767681	11.3894	1.854611	1.475083
3090	-381.3885	-543.9653	162.5768	0.9328185	11.84829	3.449561	0.9219161
3096	-372.4099	-536.1076	163.6977	1.123346	8.320465	3.153327	1.072272
3102	-378.5218	-541.7004	163.1786	0.9015256	11.53806	2.84151	1.053114
3108	-383.4586	-547.7921	164.3335	1.467287	4.326905	3.052126	1.806545
3114	-370.1145	-536.6452	166.5308	1.029041	3.146112	1.279234	2.302045
3120	-377.9368	-543.9991	166.0623	1.19145	3.946313	1.239909	2.194897
3126	-374.5588	-538.8254	164.2665	1.761085	6.816183	1.611844	1.799667
3132	-374.9557	-540.1825	165.2268	1.183906	5.125262	1.002125	2.466425
3138	-378.1843	-543.5262	165.3419	1.144669	6.927851	1.56371	1.46897
3144	-376.6952	-539.6139	162.9187	1.765751	9.533622	1.644381	1.98645
3150	-394.8618	-555.8363	160.9745	1.78092	16.66015	1.600818	1.98645
3156	-373.0652	-535.2747	162.2095	1.78092	11.55944	1.523272	2.098686
3162	-366.9056	-530.1196	163.214	1.78092	8.870773	0.9951488	2.357413
3168	-372.0213	-535.5087	163.4873	1.079528	8.233678	0.9951488	2.769154
3174	-377.6256	-540.1752	162.5496	1.49147	6.579661	1.155608	3.388741
3180	-365.4173	-529.9718	164.5544	1.438098	4.756078	0.9155972	2.896127
3186	-382.1106	-546.6934	164.5828	1.455431	3.988683	1.358661	2.863543
3192	-388.3981	-554.19	165.7919	1.170268	6.666792	1.293121	1.397552
3198	-372.9991	-537.2951	164.2961	1.80096	5.756993	1.496435	2.151269
3204	-386.1481	-551.7074	165.5593	1.403523	4.020463	1.270669	2.333395
3210	-376.9917	-541.7036	164.7119	1.250852	5.895672	1.279028	2.335278
3216	-376.3925	-538.7587	162.3662	1.85147	6.818092	2.917214	2.137586
3222	-369.4587	-532.8474	163.3887	1.756741	7.48336	2.243445	1.781329
3228	-376.7486	-542.4054	165.6568	1.403339	3.841334	2.243445	1.691434
3234	-363.6109	-527.3703	163.7594	1.493777	8.442769	2.243445	1.433556
3240	-372.9565	-537.4716	164.5151	1.537468	5.896517	1.546198	2.104575
3246	-364.8253	-529.3404	164.5151	1.537468	5.896517	1.546198	2.104575
3252	-369.7819	-534.2925	164.5106	1.688384	5.896517	1.322776	2.154865
3258	-374.6505	-538.5176	163.8671	1.712252	5.439491	1.476962	2.589823
3264	-372.1354	-537.6317	165.4963	1.324732	3.854802	1.46585	2.362845
3270	-390.4668	-553.9877	163.5209	2.054192	5.282433	1.921938	2.362845
3276	-390.3629	-554.2224	163.8595	1.255343	5.478436	1.688282	2.733862
3282	-384.5386	-550.6269	166.0883	1.255343	2.994624	1.168057	2.573875
3288	-390.6347	-557.0051	166.3704	1.026249	3.25233	1.207474	2.405591
3294	-371.6167	-536.2509	164.6342	1.486204	4.418693	1.567974	2.531535
3300	-384.6755	-547.2744	162.5988	1.999191	6.434693	0.9630757	3.211685
3306	-386.9595	-551.4321	164.4725	1.551913	3.891403	1.527995	2.804632
3312	-382.8178	-546.5653	163.7475	1.501393	5.146426	1.60509	2.804632
3318	-381.3306	-545.074	163.7434	1.501393	5.146426	1.722805	2.735332
3324	-366.4574	-530.8061	164.3487	1.402101	9.331261	1.722805	1.194605
3330	-367.565	-531.6251	164.0601	1.370768	5.711275	2.43746	1.98442
3336	-382.0006	-547.102	165.1014	1.557377	5.704687	1.522325	1.773415
3342	-386.3065	-550.4962	164.1897	1.290209	4.992614	1.448467	2.807841
3348	-382.3978	-545.4264	163.0287	1.86357	6.883798	1.146827	2.807841
3354	-387.0957	-549.1438	162.0481	2.206554	7.594444	2.082321	2.442983
3360	-390.6339	-554.6431	164.0092	1.503555	7.552186	1.201626	2.213374
3366	-383.1254	-547.8545	164.7291	1.250562	5.468708	1.091739	2.571524
3372	-385.9457	-550.7965	164.8508	1.519433	3.861318	1.248519	2.775402
3378	-377.7725	-541.8383	164.0659	1.487374	6.416431	2.41085	1.694573
3384	-378.6057	-544.8663	166.2606	1.487374	3.233896	1.940239	1.694573
3390	-376.8471	-541.9273	165.0802	1.420768	4.875959	2.268421	1.653121
3396	-371.2849	-536.731	165.446	0.9081227	6.621935	1.5265	1.689454
3402	-373.4602	-538.8713	165.4112	1.321038	6.233548	1.134806	1.819911
3408	-378.025	-542.3322	164.3072	1.190796	5.112245	1.049841	3.000235
3414	-382.8402	-544.8293	161.9891	1.705139	7.677931	1.52241	3.106731
3420	-377.9401	-542.8048	164.8647	1.554912	3.384316	1.77713	2.605443
3426	-376.8705	-541.8578	164.9873	1.50981	3.955131	1.573041	2.461269
3432	-389.7876	-552.3526	162.5651	1.256209	10.57863	1.204061	2.601006
3438	-375.6728	-540.9115	165.2387	1.154668	5.223382	1.415706	2.181938
3444	-383.9707	-549.4064	165.4357	1.02441	7.316133	1.191614	1.643613
3450	-374.5231	-540.5667	166.0437	1.46443	4.254263	1.377704	1.812552
3456	-384.7945	-551.2051	166.4106	1.46443	2.635253	2.305561	1.645755
3462	-384.3458	-548.1652	163.8194	1.564968	4.950463	2.807195	2.023504
3468	-386.4341	-548.316	161.8819	1.71342	13.12576	2.5212	1.355675
3474	-384.242	-549.3583	165.1162	1.354329	4.08024	3.139927	1.355675
3480	-370.7954	-535.5806	164.7852	1.077257	7.304574	2.177261	1.355675
3486	-383.4351	-549.2103	165.7752	1.260005	4.419539	2.464688	1.287474
3492	-371.1405	-537.0311	165.8906	1.225102	4.136541	1.702252	1.905698
3498	-377.6116	-543.1405	165.5289	0.8204059	3.467979	1.330907	2.887919
3504	-388.099	-555.1347	167.0357	1.192519	2.24425	0.8920563	2.5457
3510	-374.7018	-539.3664	164.6646	1.103347	3.78606	1.120262	3.24126
3516	-373.8887	-537.4279	163.5392	1.445821	9.61707	1.445484	1.89886
3522	-372.2012	-537.4429	165.2417	1.030724	5.797451	2.248896	1.496076
3528	-376.9822	-541.3271	164.3449	1.417344	7.261557	2.032209	1.556084
3534	-383.8887	-546.7501	162.8613	1.686603	8.908589	2.198268	1.851906
3540	-380.483	-544.7814	164.2984	1.552912	7.605146	1.622212	1.687616
3546	-378.7964	-542.3828	163.5864	1.395152	7.739143	2.515675	1.6327
3552	-377.6897	-541.7759	164.0862	1.521778	8.213663	1.98924	1.422175
3558	-374.4397	-540.2212	165.7815	1.425701	4.879976	1.87151	1.422175
3564	-388.2824	-550.7048	162.4223	1.292243	11.59125	3.144084	1.097124
3570	-372.4094	-534.0854	161.676	1.910889	10.31832	3.006393	1.622866
3576	-374.8933	-533.9686	159.0753	2.205994	16.94337	2.197021	2.510224
3582	-375.7835	-540.5257	164.7422	1.272074	6.16223	1.234563	2.251724
3588	-387.8267	-553.0546	165.2279	1.236692	4.143694	1.036828	2.744169
3594	-390.6008	-554.5902	163.9894	1.422864	5.999524	1.485166	2.521508
3600	-380.5162	-543.5613	163.0452	1.453034	9.66124	2.581081	1.422619
3606	-385.5003	-550.6519	165.1516	0.9736994	6.228085	1.65584	1.880428
3612	-372.26	-537.2855	165.0256	1.679563	4.758164	1.788665	1.889109
3618	-370.6937	-534.3599	163.6662	1.548536	6.529034	0.9469891	2.826656
3624	-375.434	-541.3025	165.8685	0.8363312	4.781395	1.531866	2.053015
3630	-383.2942	-548.4189	165.1247	1.377468	5.998984	1.531866	1.778902
3636	-382.8827	-548.6136	165.7309	1.207141	4.373196	1.449988	2.101463
3642	-395.0214	-559.4099	164.3884	1.5789	4.531487	2.332022	2.101463
3648	-393.8762	-558.1782	164.302	1.676024	4.422422	1.089573	2.91067
3654	-379.0129	-541.4162	162.4032	1.594357	7.477249	0.966076	3.304079
3660	-375.573	-538.0674	162.4944	1.870704	6.479595	1.254246	3.165327
3666	-376.6954	-541.7696	165.0742	1.21812	4.337622	1.254246	2.647833
3672	-381.7914	-548.0889	166.2975	0.9858244	3.362413	1.311545	2.365173
3678	-376.6333	-542.6856	166.0523	0.9858244	3.449956	1.320372	2.478125
3684	-377.5343	-541.1306	163.5963	1.791267	4.937309	1.731244	2.709227
3690	-376.5017	-541.711	165.2093	1.325914	5.97039	1.132986	2.035962
3696	-365.3312	-531.7203	166.3892	0.8746821	3.987599	1.576868	1.949782
3702	-377.4923	-542.5239	165.0316	1.323142	6.135833	1.305026	1.990684
3708	-383.9254	-548.2668	164.3415	1.4353	5.486296	2.174088	2.002375
3714	-370.4544	-536.3443	165.8899	1.449181	3.589918	2.122209	1.69057
3720	-363.2424	-528.88	165.6376	0.9224549	5.829226	1.679469	1.69057
3726	-369.9791	-536.4163	166.4372	1.569413	2.160658	1.921484	2.073035
3732	-370.3886	-535.7075	165.3189	1.109085	5.028462	1.647905	2.073035
3738	-377.8467	-542.8673	165.0206	1.371179	5.071042	1.370911	2.262232
3744	-377.2333	-542.62	165.3867	1.331309	3.651476	1.969445	2.186735
3750	-386.8669	-549.8467	162.9799	2.039963	5.405008	2.286458	2.444523
3756	-372.3773	-538.1307	165.7534	1.338394	3.440403	1.748191	2.175309
3762	-388.025	-552.6459	164.6209	1.506112	4.179486	2.026134	2.325003
3768	-387.95	-552.191	164.2409	1.332384	7.147489	2.146664	1.644462
3774	-376.8368	-541.5891	164.7523	1.478309	5.955266	2.014099	1.644462
3780	-391.158	-556.3343	165.1763	1.232552	5.55214	1.00022	2.333651
3786	-382.7016	-547.6766	164.975	1.500558	7.077536	0.9391103	1.878116
3792	-384.4283	-551.4287	167.0004	1.374395	1.988781	1.72108	2.056872
3798	-381.7815	-547.0923	165.3108	1.302937	2.394833	1.278009	3.217259
3804	-379.7074	-547.1451	167.4377	1.181265	2.394833	1.220972	2.007254
3810	-375.2625	-539.6044	164.3419	1.37766	6.833425	1.925256	1.790867
3816	-365.791	-531.0897	165.2987	1.756309	4.655787	1.576479	1.832889
3822	-364.8907	-529.9058	165.0151	1.267306	4.237845	2.234193	2.067769
3828	-364.1846	-528.113	163.9284	1.73687	6.765946	1.955271	1.827582
3834	-394.4904	-556.9081	162.4177	1.884034	12.42668	1.902427	1.438612
3840	-394.6676	-556.3156	161.648	1.561317	13.58824	2.757851	1.375328
3846	-372.8904	-537.4893	164.599	1.561317	6.265662	1.36838	2.03853
3852	-386.9028	-550.7639	163.8611	1.216812	6.423169	2.232491	2.13557
3858	-366.075	-530.7671	164.6922	1.385831	5.800692	1.839575	1.92261
3864	-372.7453	-538.5212	165.7759	1.328674	4.214749	1.839575	1.787983
3870	-378.588	-544.2973	165.7093	1.16276	6.321361	1.446533	1.46624
3876	-378.5766	-542.8096	164.2331	1.723192	6.321361	2.362336	1.46624
3882	-373.6683	-538.8391	165.1709	1.35296	5.374294	1.812904	1.777688
3888	-369.2347	-537.2656	168.0309	0.9074474	2.78695	1.294762	1.525728
3894	-360.4461	-526.889	166.4429	0.9074474	4.362214	1.505691	1.790495
3900	-368.4041	-534.6211	166.2169	1.230244	4.362214	1.172308	1.951923
3906	-370.0619	-535.6891	165.6272	1.062793	4.762792	1.265529	2.242806
3912	-371.1628	-537.8598	166.697	0.505955	3.865181	1.265529	2.242806
3918	-369.1533	-535.0345	165.8811	1.053216	4.908491	1.662207	1.763173
3924	-380.2685	-547.3403	167.0718	0.7256457	4.137655	1.114578	1.841098
3930	-371.9092	-538.6675	166.7583	0.9006139	4.137655	1.563277	1.622951
3936	-382.8504	-549.3229	166.4725	0.8939974	4.01012	1.60207	1.853936
3942	-382.6728	-549.0744	166.4015	1.346784	2.511837	1.703716	2.202356
3948	-377.9716	-541.8053	163.8337	1.520372	8.732663	1.065532	2.112779
3954	-375.5122	-538.7553	163.2431	1.557845	8.732663	1.184821	2.391734
3960	-366.7258	-532.8227	166.0969	1.027899	3.64901	1.522828	2.213489
3966	-358.5452	-523.0747	164.5295	1.138722	6.825225	2.333317	1.538187
3972	-371.2197	-534.051	162.8313	1.631824	9.301096	2.732653	1.42797
3978	-363.7894	-526.4379	162.6485	1.811783	10.53852	1.715844	1.8659
3984	-365.3375	-529.7425	164.405	1.355509	8.038001	1.424324	1.771667
3990	-376.7319	-541.5612	164.8293	1.19346	5.367447	2.179331	1.872772
3996	-383.924	-547.8366	163.9125	1.61824	8.661124	2.039364	1.31249
4002	-382.009	-547.0052	164.9961	1.173009	4.290359	2.671515	1.829401
4008	-378.5387	-543.3664	164.8278	1.22788	4.601841	1.404902	2.609778
4014	-361.7056	-525.3033	163.5977	1.30883	8.54961	1.404902	2.226541
4020	-373.2038	-538.4214	165.2176	1.535635	4.615942	2.100802	1.692717
4026	-369.9692	-533.9257	163.9565	1.004463	9.958996	2.24537	1.24097
4032	-383.6405	-546.51	162.8695	1.303163	12.05539	2.634586	1.016642
4038	-391.5017	-552.9665	161.4648	1.773735	10.05141	3.674395	1.450396
4044	-389.432	-552.5656	163.1336	1.897464	6.621361	1.955647	2.288251
4050	-376.4092	-540.1059	163.6967	1.282717	9.158802	1.958663	1.655637
4056	-385.0122	-548.63	163.6178	1.355033	9.28202	2.353461	1.33079
4062	-396.5834	-562.3817	165.7982	1.379398	3.991057	1.988513	1.724693
4068	-387.5568	-550.938	163.3812	1.379398	9.251853	1.600047	2.030008
4074	-376.6003	-542.6446	166.0444	0.9320257	3.826913	1.380226	2.329342
4080	-388.5403	-551.5337	162.9934	1.948621	5.956958	1.740477	2.66692
4086	-385.2749	-548.7465	163.4716	1.876153	4.445785	2.032281	2.712665
4092	-382.0927	-546.2667	164.174	1.540877	4.019216	1.368703	3.041181
4098	-388.2032	-551.7573	163.5541	1.368007	5.120896	1.552866	3.041181
4104	-378.633	-542.952	164.319	1.613086	5.051799	1.098112	2.726864
4110	-387.5749	-551.976	164.4011	1.349323	5.065638	1.041604	2.86753
4116	-377.6223	-543.1004	165.4781	1.804713	3.634461	1.442416	2.169178
4122	-386.4461	-548.8919	162.4458	1.556883	9.72537	1.619653	2.402216
4128	-396.996	-560.1615	163.1654	1.495174	7.309321	2.677159	1.865241
4134	-388.5352	-551.2392	162.7041	1.210829	10.77962	1.887945	2.065229
4140	-376.9927	-540.5083	163.5156	1.329783	10.77962	1.887945	1.408694
4146	-380.9055	-544.6335	163.728	1.29684	7.921532	1.872435	1.998026
4152	-384.66	-549.1799	164.5199	1.318989	7.304887	1.256525	2.029533
4158	-382.645	-548.8634	166.2184	1.232206	2.994841	1.912006	2.029533
4164	-374.3082	-537.919	163.6109	1.677524	3.7793	1.307385	3.415812
4170	-372.0772	-537.7556	165.6783	1.114607	2.973741	0.9795108	3.032865
4176	-370.5447	-535.3721	164.8274	1.278533	4.110555	1.062675	2.957742
4182	-369.7605	-533.0238	163.2632	1.501905	7.216587	1.008522	2.884254
4188	-374.0862	-539.151	165.0648	1.074321	6.060788	1.47571	2.043542
4194	-374.3794	-540.0023	165.6228	1.074321	5.123105	2.153363	1.499202
4200	-383.2251	-546.3611	163.136	1.476994	8.827281	2.656476	1.499202
4206	-385.8784	-548.7973	162.9189	1.474067	9.9165	2.785487	1.275816
4212	-371.9607	-535.872	163.9113	1.401837	6.233476	2.748608	1.683658
