Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-370.9867	-536.8087	165.822	1.184595	3.96972	2.333845	1.609305
2124	-359.415	-524.2871	164.8721	1.072694	5.914873	2.288858	1.66599
2130	-373.1686	-537.2281	164.0595	1.181611	5.733602	2.288858	2.199767
2136	-372.051	-536.5351	164.4841	1.644148	5.733602	1.28748	2.273332
2142	-383.2634	-547.0672	163.8038	1.351342	7.16507	1.286082	2.487068
2148	-379.2664	-545.0642	165.7977	1.351342	4.274561	2.546234	1.192733
2154	-374.4166	-539.394	164.9775	1.294487	5.887411	2.007251	1.642563
2160	-380.688	-545.9244	165.2363	1.104446	5.620473	2.066008	1.642563
2166	-380.0894	-544.9572	164.8678	1.367938	6.498131	2.066008	1.418847
2172	-383.2961	-550.4657	167.1696	0.8955552	3.266904	1.745541	1.590589
2178	-377.4482	-542.4143	164.9661	0.9651254	6.665704	2.33045	1.392937
2184	-373.5853	-537.3446	163.7593	1.199141	10.58528	1.564021	1.612285
2190	-370.0788	-536.1477	166.0689	0.9355832	4.55287	1.566886	1.912396
2196	-375.8527	-542.935	167.0823	0.6958209	2.92443	2.102581	1.709489
2202	-379.0347	-546.517	167.4823	0.856516	3.050002	1.332748	1.794217
2208	-389.5497	-551.5811	162.0314	1.592768	13.35836	1.675457	1.901922
2214	-393.3972	-554.8693	161.4721	1.860268	13.85502	1.586012	2.068642
2220	-385.4623	-550.7527	165.2904	1.228496	6.405357	1.81223	1.427943
2226	-379.615	-546.3479	166.7329	1.228496	2.350454	2.635421	1.500911
2232	-374.9753	-538.8656	163.8902	1.224468	4.941502	4.330837	1.089125
2238	-377.4664	-541.1714	163.705	1.85828	6.589894	2.187327	1.790542
2244	-375.6244	-539.7708	164.1464	2.124197	5.433494	1.546901	2.107703
2250	-380.098	-546.0589	165.9609	1.505275	3.904667	2.027927	1.525194
2256	-389.2044	-554.8518	165.6474	1.287783	4.473738	2.521066	1.298315
2262	-392.2796	-555.9863	163.7067	1.423766	7.359892	3.167512	1.119612
2268	-382.8099	-545.1905	162.3806	1.21789	7.808368	4.679873	0.9662776
2274	-386.9216	-551.3024	164.3808	1.281035	6.764618	2.596975	1.361577
2280	-380.5802	-542.6287	162.0485	1.517757	9.920442	2.121648	2.319271
2286	-374.9748	-538.0171	163.0423	1.500141	8.252603	1.615349	2.39514
2292	-385.993	-547.5754	161.5823	1.494427	10.62193	1.78183	2.695328
2298	-378.5386	-541.581	163.0423	1.352934	10.40105	2.399116	1.454088
2304	-375.8341	-540.4319	164.5978	1.629867	5.72314	1.369861	2.159176
2310	-367.4453	-533.2001	165.7547	1.235619	4.123504	1.563007	2.087323
2316	-371.8648	-537.0048	165.14	1.08364	5.123874	1.790468	2.081245
2322	-384.1632	-551.2248	167.0616	0.9662277	3.846138	1.331676	1.649442
2328	-369.6202	-535.4945	165.8742	1.018209	4.15038	2.106383	1.775952
2334	-374.5738	-538.5332	163.9594	2.149348	4.15038	2.480235	2.053496
2340	-363.2426	-531.3468	168.1041	0.7658027	2.14514	1.392086	1.857585
2346	-368.4558	-535.6876	167.2318	0.7658027	3.330396	1.392086	1.857585
2352	-383.5586	-547.2696	163.711	1.237	6.443807	1.046579	2.950489
2358	-380.8242	-546.0155	165.1913	1.195177	4.781115	1.829782	2.066587
2364	-372.253	-535.717	163.464	1.358351	8.278297	3.038822	1.188062
2370	-372.0673	-534.9898	162.9225	1.358351	6.630116	2.85696	2.188497
2376	-381.5444	-545.123	163.5786	2.106423	6.053659	1.980061	2.012362
2382	-374.9952	-539.215	164.2197	1.170966	7.060835	2.009313	1.892842
2388	-377.2519	-540.1018	162.8499	1.603188	8.958417	3.075305	1.25896
2394	-362.1443	-526.9518	164.8076	1.396275	5.770806	2.536088	1.336876
2400	-372.8258	-536.1944	163.3685	1.650364	4.086504	1.778063	3.188164
2406	-373.2424	-539.1262	165.8838	1.697982	3.489234	0.8915925	2.389814
2412	-378.4741	-543.7742	165.3001	1.193916	2.729724	1.077818	3.256369
2418	-371.1386	-538.1862	167.0476	0.9581753	3.575495	1.970022	1.310653
2424	-373.463	-537.3559	163.8928	1.211079	7.899619	2.171603	1.745638
2430	-371.6503	-536.8949	165.2446	1.211079	3.944988	1.259612	2.685312
2436	-370.4032	-535.4975	165.0943	1.394188	4.094276	1.433059	2.502509
2442	-376.5038	-540.7719	164.2682	1.580365	3.688636	1.997343	2.701598
2448	-364.3145	-528.9446	164.6301	1.419579	4.537218	1.726636	2.435095
2454	-380.7328	-544.2265	163.4937	1.387579	4.709162	1.103046	3.459609
2460	-385.4688	-549.1317	163.6629	1.735165	5.014233	1.381253	2.891387
2466	-379.7464	-544.5826	164.8362	1.615293	5.320947	1.629298	1.970456
2472	-384.9437	-549.2223	164.2785	1.139996	7.447675	1.629298	2.022581
2478	-390.7867	-554.375	163.5883	1.518075	5.494633	1.835712	2.643599
2484	-374.0516	-539.5997	165.5482	1.518075	3.497131	1.513112	2.319331
2490	-384.667	-551.9197	167.2527	0.8445615	3.629327	1.353245	1.680534
2496	-378.7348	-544.2875	165.5528	1.024037	4.508678	1.442528	2.290988
2502	-378.6253	-544.0823	165.457	1.295705	5.259837	0.898499	2.271845
2508	-380.321	-545.0643	164.7432	1.256763	6.752109	1.926773	1.615924
2514	-378.3589	-541.8829	163.524	1.940856	2.799282	4.078346	2.002084
2520	-381.9169	-544.7088	162.792	1.524014	6.710521	3.798805	1.490489
2526	-365.9039	-529.0118	163.1078	1.641241	9.643148	2.898897	0.9274359
2532	-372.6277	-532.3203	159.6926	1.641241	13.47456	5.276819	0.79421
2538	-366.3625	-529.1796	162.8171	1.641241	10.05543	1.950264	1.813637
2544	-365.2178	-529.3431	164.1253	1.710183	6.158793	2.16675	1.749667
2550	-370.8122	-535.9041	165.0919	1.321592	4.627357	1.443811	2.352545
2556	-378.3771	-542.7664	164.3893	1.321592	6.331763	0.8707758	2.623185
2562	-377.6729	-541.6185	163.9456	1.321592	6.331763	0.8707758	2.894193
2568	-375.7964	-538.9189	163.1225	1.53436	6.136779	0.8707758	3.310915
2574	-373.5022	-537.3712	163.8691	1.49153	4.88203	1.363732	2.966404
2580	-388.4722	-552.1841	163.712	1.725188	4.934881	2.809237	1.992424
2586	-379.6665	-542.5681	162.9016	1.577042	9.676068	2.557137	1.452143
2592	-386.0866	-551.4375	165.351	1.361121	4.100376	2.557137	1.604713
2598	-372.9803	-538.5966	165.6163	1.39727	4.587457	1.264699	2.095
2604	-375.3012	-540.7796	165.4784	1.39727	5.228688	0.938319	2.177017
2610	-371.6158	-537.0674	165.4517	0.908077	6.867133	0.9805963	1.988145
2616	-378.1819	-543.1914	165.0095	1.587687	3.441951	1.523689	2.629099
2622	-372.3901	-538.8036	166.4135	0.957993	3.79549	1.557365	1.96877
2628	-379.6275	-545.3368	165.7093	1.215108	4.677189	1.712829	1.820889
2634	-389.218	-555.0621	165.8441	1.153249	4.190743	1.712829	1.95708
2640	-382.4488	-549.486	167.0371	1.105811	3.155997	1.150863	2.00129
2646	-373.1023	-537.8258	164.7235	1.105811	4.984889	0.9094707	2.925125
2652	-372.7043	-539.2961	166.5918	0.8979895	3.602918	0.980778	2.345591
2658	-367.2933	-532.5617	165.2684	1.080248	4.79398	1.778328	2.120714
2664	-374.8338	-541.388	166.5542	1.080861	3.039754	1.836454	1.93577
2670	-373.1246	-539.9224	166.7979	0.9576298	3.322546	1.289798	2.091708
2676	-365.3529	-531.141	165.7881	1.445137	3.967204	1.525569	2.012719
2682	-365.025	-529.436	164.411	1.618217	5.610944	1.567722	2.194716
2688	-375.3152	-541.8475	166.5322	1.618217	3.071128	1.567722	1.751575
2694	-380.1995	-544.3286	164.1291	1.513398	4.635255	1.932805	2.527184
2700	-382.2461	-546.7865	164.5404	1.282916	6.736086	1.671405	1.922211
2706	-383.4176	-549.0195	165.6019	1.481035	4.531284	1.900712	1.633407
2712	-376.3776	-541.8934	165.5157	1.386859	4.287897	1.620133	2.044709
2718	-383.9699	-550.2289	166.259	1.389374	4.08373	1.011439	2.032441
2724	-372.1006	-537.0371	164.9364	1.332182	5.114204	1.01169	2.552706
2730	-380.5042	-547.0832	166.579	1.36861	2.082479	1.293879	2.552706
2736	-381.0755	-546.4514	165.3758	1.36861	3.227338	0.8447368	3.038186
2742	-393.6767	-559.9294	166.2526	1.133315	3.901075	1.642102	1.858028
2748	-377.5102	-542.682	165.1718	1.522253	4.511098	1.528706	2.158897
2754	-377.9593	-543.8204	165.8611	1.462001	4.486691	1.04502	2.072648
2760	-368.3997	-534.4959	166.0961	0.9595426	3.525092	1.242895	2.485292
2766	-377.2062	-542.3018	165.0956	1.219861	5.514248	2.170695	1.622713
2772	-385.5606	-548.4551	162.8944	1.349051	11.17841	1.540126	1.996156
2778	-379.682	-543.7689	164.087	1.355435	5.975787	2.308292	1.979378
2784	-371.2502	-535.4706	164.2205	0.9722401	6.237811	3.065383	1.539845
2790	-360.3096	-524.0275	163.7179	1.582677	9.255629	2.059666	1.310831
2796	-364.0726	-528.4278	164.3552	1.228088	7.897537	1.813782	1.660137
2802	-374.8961	-541.1685	166.2724	1.228088	5.001979	1.079166	1.740645
2808	-385.2511	-549.6568	164.4057	1.081217	5.749273	1.356407	2.628358
2814	-390.5289	-556.1288	165.5999	0.9813937	3.928297	1.236452	2.628358
2820	-370.6285	-536.3814	165.753	1.45801	4.397352	1.275726	2.027342
2826	-378.1258	-544.678	166.5522	1.226793	3.632981	1.098321	2.070258
2832	-374.4356	-540.7833	166.3477	1.226793	3.219387	1.572273	2.070258
2838	-383.5227	-548.036	164.5132	1.432441	6.652595	1.572273	1.930923
2844	-381.2308	-546.7143	165.4835	1.258914	4.300811	1.472421	2.240745
2850	-378.278	-542.5537	164.2758	1.385817	6.549059	1.430832	2.240745
2856	-383.9231	-549.1473	165.2242	1.043596	6.728163	1.457009	1.766658
2862	-375.9696	-540.8379	164.8682	1.307201	5.78108	2.301833	1.534787
2868	-390.7222	-557.517	166.7948	0.9245164	3.174956	2.308919	1.475099
2874	-383.8649	-549.2815	165.4166	1.002567	4.506294	2.308094	1.823614
2880	-395.9748	-561.84	165.8653	0.5381651	4.245084	1.293285	2.587784
2886	-384.9693	-551.3747	166.4054	0.5669389	3.0657	0.9531607	2.902261
2892	-386.5485	-553.0016	166.4531	1.178916	3.006877	0.6000671	2.740832
2898	-389.758	-554.1709	164.4129	1.256193	4.381962	0.8634022	3.243827
2904	-380.4141	-545.9639	165.5498	1.209746	3.280436	1.150916	2.823041
2910	-398.5109	-564.6533	166.1424	1.286339	2.825236	1.150916	2.606388
2916	-390.893	-554.7154	163.8225	1.546724	6.24936	1.592573	2.409203
2922	-375.9804	-542.7423	166.7619	1.39796	2.494583	2.12476	1.647522
2928	-376.0518	-541.6672	165.6153	1.231814	4.543149	2.002512	1.724144
2934	-368.7224	-535.1746	166.4522	1.306568	3.775155	1.246143	1.926044
2940	-371.2728	-535.9082	164.6354	1.134058	6.353011	1.582287	2.129041
2946	-368.27	-533.0197	164.7496	1.134058	5.703762	1.715553	2.164112
2952	-371.7097	-535.7935	164.0838	1.148538	5.703762	1.813006	2.51652
2958	-367.3291	-533.5311	166.202	0.868777	4.147236	1.818882	1.852565
2964	-379.154	-543.3456	164.1916	1.169714	8.45002	1.746267	1.716911
2970	-373.9444	-538.5554	164.611	1.236606	5.50721	2.61725	1.640576
2976	-383.5435	-547.1743	163.6308	0.9289411	10.14144	2.066479	1.640576
2982	-374.4711	-537.9709	163.4998	1.17421	10.2717	2.280827	1.362033
2988	-385.0169	-548.7111	163.6942	1.17421	8.24822	2.280827	1.740664
2994	-372.6397	-536.3446	163.7049	1.547432	7.570553	0.9013485	2.563472
3000	-364.2779	-530.2455	165.9676	0.8284905	4.440631	1.200665	2.329611
3006	-367.2951	-531.6129	164.3178	1.358527	7.148556	1.374299	2.101552
3012	-385.8404	-551.6411	165.8007	1.482456	3.008807	1.549877	2.366166
3018	-381.1578	-547.0196	165.8617	1.327668	3.350617	1.411718	2.366166
3024	-375.9864	-541.115	165.1286	1.386355	6.083537	1.583734	1.706083
3030	-363.0827	-528.2812	165.1985	1.386355	5.527464	1.409228	1.959936
3036	-369.3361	-533.6429	164.3068	1.649042	4.969391	1.67254	2.38159
3042	-370.3662	-535.9996	165.6334	1.124884	4.375581	1.527622	2.167276
3048	-371.7569	-536.5018	164.745	1.045396	8.239727	1.625724	1.551245
3054	-373.7736	-538.6282	164.8546	1.428939	5.713783	1.729502	1.886066
3060	-370.6935	-534.7921	164.0987	1.428939	6.299387	1.893425	2.099457
3066	-383.5352	-549.5818	166.0465	0.8203827	4.787957	1.714828	1.817925
3072	-369.3262	-534.7152	165.389	1.284921	5.288784	1.714828	1.771336
3078	-370.5581	-532.0451	161.487	2.019307	12.43963	1.563565	2.221089
3084	-378.8286	-543.6179	164.7893	1.227879	5.878977	2.381667	1.558428
3090	-371.1232	-536.8767	165.7535	1.038702	3.350488	1.37301	2.638661
3096	-382.1835	-545.9404	163.7569	1.920272	4.652497	2.422082	2.188542
3102	-371.5436	-536.9118	165.3681	1.29906	5.29392	2.212631	1.410659
3108	-374.3429	-539.1631	164.8202	1.133878	7.033883	1.913775	1.571599
3114	-369.2528	-534.8642	165.6114	1.475941	3.602843	1.831582	2.055355
3120	-388.9411	-556.6179	167.6768	0.860284	3.302356	0.9729842	1.787438
3126	-378.5595	-542.5494	163.9899	1.659117	8.747102	1.399914	1.68132
3132	-394.3216	-559.2881	164.9665	1.661464	4.070465	2.400337	1.788075
3138	-372.9507	-537.9194	164.9686	1.263502	7.422443	1.932209	1.214328
3144	-371.9525	-536.9763	165.0238	1.29407	7.422443	1.339033	1.608683
3150	-377.7791	-540.7467	162.9675	1.538008	9.606305	1.0468	2.471581
3156	-377.7467	-542.0114	164.2647	1.739861	3.440439	1.029534	3.284204
3162	-373.8193	-538.178	164.3586	1.470722	7.44601	1.117165	2.089958
3168	-381.1741	-545.0602	163.8861	1.097577	6.261514	1.17346	2.901787
3174	-393.7062	-556.4602	162.754	1.106186	10.1987	1.296087	2.595611
3180	-377.4043	-541.9442	164.5399	1.215418	6.814655	1.933336	1.765966
3186	-389.3578	-553.1182	163.7604	1.064899	5.806173	3.503713	1.634359
3192	-374.9142	-539.3711	164.4569	0.9329367	8.962262	1.597914	1.66977
3198	-367.9883	-530.7559	162.7677	1.509342	11.44794	1.651735	1.842799
3204	-381.6428	-547.0006	165.3578	1.553918	4.680123	1.674627	1.85473
3210	-394.9601	-559.9192	164.9591	1.286755	5.545564	1.54548	2.088671
3216	-383.7348	-548.7567	165.0219	1.44343	3.477118	2.15027	2.304446
3222	-383.3839	-546.1263	162.7424	1.44343	8.833352	2.5279	1.892496
3228	-379.9538	-544.7045	164.7507	1.241386	4.685917	1.112436	2.800031
3234	-381.1306	-545.7241	164.5935	1.382101	4.685917	1.128923	2.800031
3240	-372.8922	-536.5623	163.6701	1.566148	7.098854	1.00794	2.626614
3246	-369.8828	-533.4131	163.5304	1.536881	6.963338	2.010393	2.134619
3252	-373.3818	-536.886	163.5042	1.709929	7.73485	2.069199	1.785146
3258	-365.2654	-529.0946	163.8292	1.455606	6.551123	1.960044	2.141393
3264	-368.4812	-531.5058	163.0246	1.525641	9.066313	2.413021	1.660892
3270	-372.3245	-535.4152	163.0906	1.238328	9.066313	1.57531	2.367686
3276	-382.0146	-545.1281	163.1135	1.383963	10.92971	1.638841	1.808806
3282	-389.2254	-555.6957	166.4702	1.383963	2.602814	1.199803	2.412443
3288	-381.032	-545.5865	164.5545	1.254822	6.514402	2.450872	1.445187
3294	-381.82	-546.3849	164.565	1.50479	6.056866	2.074118	1.682802
3300	-374.3054	-539.4465	165.1411	0.9648564	6.763605	1.444378	1.876403
3306	-369.29	-533.3036	164.0137	1.419567	6.087727	1.58671	2.4191
3312	-366.9603	-530.2033	163.2429	1.760463	6.087727	1.873348	2.508943
3318	-371.2901	-537.0506	165.7605	1.182626	3.508394	1.114368	2.641677
3324	-369.0654	-533.3478	164.2824	1.182626	5.675492	1.114368	2.811713
3330	-375.8763	-540.1865	164.3102	1.554209	5.675492	2.745267	1.473538
3336	-389.5493	-554.4152	164.8658	1.225298	5.169387	2.0684	1.969168
3342	-382.119	-546.4956	164.3766	1.229824	5.636371	1.139077	2.721899
3348	-384.3541	-550.36	166.0059	0.9308931	3.551062	0.962899	2.721899
3354	-373.2743	-538.0337	164.7595	1.030419	7.500762	1.916608	1.549258
3360	-376.8575	-540.6954	163.8379	1.608196	7.575578	2.112399	1.635288
3366	-383.4125	-546.4994	163.0869	1.723956	5.392675	2.123512	2.679428
3372	-374.8703	-541.1051	166.2348	1.178633	2.726579	1.298186	2.569079
3378	-376.0834	-540.0923	164.0089	1.484836	3.27846	0.8807114	3.731148
3384	-382.3721	-547.3992	165.0272	1.448296	3.718277	0.9362248	2.954134
3390	-378.8746	-542.5508	163.6762	1.695194	4.424559	1.401704	3.086659
3396	-358.7974	-524.0605	165.2631	1.332575	5.275132	1.943705	1.670031
3402	-357.8907	-521.6326	163.7419	1.573764	6.905046	1.952941	2.025183
3408	-366.4166	-529.5387	163.1221	1.777883	6.673566	0.9963091	2.948934
3414	-376.6272	-541.4782	164.851	1.715299	3.811119	0.9984181	2.826933
3420	-380.384	-546.6143	166.2303	1.30782	2.617321	2.970511	1.411741
3426	-383.8863	-547.3517	163.4654	1.113275	7.66288	2.54235	1.915812
3432	-391.2098	-555.997	164.7872	1.509739	5.137287	1.958303	1.915812
3438	-376.425	-541.4839	165.0589	1.885623	4.404304	2.007315	1.706732
3444	-377.8002	-542.9594	165.1592	1.623086	5.240841	1.293099	2.001073
3450	-371.9712	-536.5014	164.5301	1.379324	5.703859	2.108727	1.88578
3456	-390.4611	-555.4164	164.9553	1.784992	3.14627	2.324021	2.156752
3462	-374.7476	-538.8409	164.0932	1.552071	5.03334	1.618561	2.588885
3468	-371.075	-537.0615	165.9865	0.9797484	4.533012	1.493031	1.995119
3474	-378.3068	-541.9795	163.6727	1.556141	5.233877	0.9851866	3.162364
3480	-378.8474	-542.376	163.5286	1.660981	5.947382	1.230614	2.830006
3486	-367.1104	-530.6053	163.4949	1.601575	5.750646	1.655505	2.684211
3492	-373.6709	-537.3945	163.7236	1.601575	7.222287	1.427139	2.275144
3498	-383.4733	-548.0973	164.624	1.462713	3.142919	2.270995	2.605787
3504	-364.8185	-529.4395	164.621	1.452716	6.508395	2.100328	1.512319
3510	-373.2915	-538.7543	165.4628	1.218855	3.891147	1.989471	2.100945
3516	-376.6111	-541.1894	164.5783	1.218855	6.328627	1.881615	1.919093
3522	-363.0216	-528.8782	165.8566	1.128113	4.948015	1.881615	1.555098
3528	-374.2566	-538.4328	164.1762	1.757448	4.971526	1.856226	2.278024
3534	-377.2038	-541.4429	164.2391	1.513695	4.287524	1.21973	3.01389
3540	-382.7643	-549.3271	166.5627	1.585545	2.727242	0.9885505	2.301171
3546	-393.5997	-558.2616	164.6619	1.230841	2.956156	0.8976837	3.618325
3552	-380.0436	-546.2576	166.214	0.8010388	2.891289	0.8263158	3.026564
3558	-389.9677	-554.6985	164.7308	1.498395	3.245649	1.367078	3.026564
3564	-375.194	-542.3976	167.2036	0.9891272	2.907893	1.165557	2.072972
3570	-385.238	-551.6255	166.3875	0.9781653	3.700151	1.070598	2.328514
3576	-395.174	-563.3458	168.1718	1.434327	1.346748	0.7548613	2.263054
3582	-387.4674	-554.4953	167.0279	0.9984613	2.46918	1.337046	2.28044
3588	-376.1336	-542.0012	165.8676	0.9618919	5.599609	1.790346	1.493581
3594	-369.8887	-536.0097	166.121	1.115217	5.640477	1.221283	1.59887
3600	-366.9895	-532.6083	165.6187	1.293	3.958736	1.967255	1.935666
3606	-366.536	-532.3943	165.8583	0.7463001	5.229596	1.574123	1.935666
3612	-384.6064	-548.4739	163.8676	1.384783	5.912741	2.540032	1.971223
3618	-385.2379	-549.3506	164.1127	1.782246	4.718548	2.355663	2.066178
3624	-378.8306	-544.2375	165.4069	1.220857	5.742967	1.721937	1.641219
3630	-390.2793	-556.0172	165.7379	1.496075	3.497463	1.688721	2.097195
3636	-386.4695	-550.6573	164.1878	1.912715	5.427127	1.294631	2.381534
3642	-390.9542	-555.9366	164.9824	1.378791	6.401253	1.684579	1.641082
3648	-385.7478	-551.2654	165.5176	1.386378	6.421965	1.272993	1.538593
3654	-384.6986	-550.5281	165.8296	1.07429	4.89226	1.882821	1.634507
3660	-391.0568	-556.2808	165.2241	0.7243051	4.845566	1.398543	2.598594
3666	-380.5536	-544.8835	164.3299	1.316953	4.920191	1.659359	2.599332
3672	-380.5761	-547.5656	166.9895	0.9806435	2.625412	1.163634	2.351202
3678	-379.0903	-544.4348	165.3445	1.104342	4.191883	1.163634	2.658798
3684	-381.0268	-545.3414	164.3146	1.059024	6.756121	1.265058	2.471611
3690	-377.2882	-541.1993	163.9111	1.059024	7.186965	2.081433	2.090491
3696	-375.4724	-540.5485	165.0761	1.617351	5.150104	2.081278	1.545316
3702	-375.0434	-539.5418	164.4984	1.61659	6.031617	1.577832	2.000699
3708	-378.5193	-543.6544	165.1351	1.188214	5.511085	1.598693	2.013477
3714	-378.8452	-541.4442	162.599	1.657491	10.11849	1.904046	1.968226
3720	-382.419	-547.3128	164.8938	1.09202	7.030694	1.142183	2.083015
3726	-375.6291	-540.3795	164.7504	1.245339	6.87726	1.377805	1.963018
3732	-370.9845	-536.2335	165.2489	1.30586	6.699595	1.19118	1.760518
3738	-383.9317	-547.1425	163.2108	1.405201	10.57379	1.737559	1.735291
3744	-378.4913	-542.6098	164.1186	1.898648	4.587022	1.367153	2.661825
3750	-377.779	-541.4519	163.6728	1.6163	6.085422	1.024989	2.855471
3756	-387.1574	-550.6115	163.4541	1.6163	6.586681	1.866387	2.329777
3762	-388.9654	-554.8792	165.9138	1.356666	3.359058	1.382346	2.329777
3768	-379.9968	-544.807	164.8103	1.356666	3.273652	1.059557	3.235466
3774	-382.482	-546.0663	163.5843	1.691769	4.055742	1.296197	3.331616
3780	-380.1811	-543.5559	163.3748	1.74049	4.055742	1.495624	3.308873
3786	-368.1899	-533.1201	164.9302	1.60064	3.557956	0.9898062	2.949349
3792	-365.3289	-530.217	164.8881	1.619699	4.32349	1.556188	2.328998
3798	-368.6739	-533.1411	164.4672	1.518544	4.479635	1.453949	2.664409
3804	-377.8122	-543.5795	165.7673	1.034622	3.085387	1.453949	2.692851
3810	-377.175	-541.641	164.466	1.515118	5.406465	1.260468	2.484678
3816	-371.0394	-534.5598	163.5204	1.866978	6.506842	1.516536	2.372968
3822	-376.1206	-542.2944	166.1738	1.199813	3.43887	1.468143	2.174818
3828	-381.3337	-545.5689	164.2352	1.611535	6.656175	2.029994	1.681661
3834	-387.6911	-549.9747	162.2836	1.611535	10.61674	1.586145	2.30702
3840	-379.3913	-540.8642	161.4729	1.776192	13.23048	2.332954	1.730849
3846	-372.6301	-537.9618	165.3316	0.8617227	5.616734	2.087756	1.733172
3852	-380.3476	-543.0653	162.7177	1.64625	9.522599	2.338839	1.733172
3858	-379.1472	-540.9951	161.8479	1.64625	9.991266	2.94524	1.806973
3864	-366.7139	-532.1301	165.4162	1.330369	4.419196	2.739749	1.298714
3870	-372.2592	-535.346	163.0868	1.036411	12.26613	2.455318	1.171573
3876	-377.1904	-540.3225	163.1321	1.664203	6.826765	2.692159	1.900038
3882	-377.1421	-539.8445	162.7024	1.664203	6.091521	1.334577	3.220723
3888	-378.2631	-544.2569	165.9938	1.225057	2.989494	1.422231	2.4955
3894	-384.5605	-550.6731	166.1126	1.02874	3.206382	1.350535	2.4955
3900	-379.4131	-545.0719	165.6588	1.02874	3.48902	1.362353	2.654084
3906	-387.4153	-552.5301	165.1149	1.330115	3.743592	1.82245	2.41835
3912	-402.0922	-567.0295	164.9373	1.330115	3.880182	1.113232	2.912882
3918	-386.9659	-551.7086	164.7426	1.53298	7.0646	1.406956	1.695827
3924	-387.7151	-551.1047	163.3896	1.298972	10.17799	1.514153	1.926756
3930	-384.7226	-548.3216	163.599	1.540413	4.058018	2.047345	2.965473
3936	-374.2464	-538.9908	164.7444	1.132	6.371992	1.251909	2.268145
3942	-378.5867	-542.5389	163.9522	1.906261	5.951124	1.743276	2.085812
3948	-379.1566	-544.8766	165.72	1.137463	2.471052	1.501906	2.902336
3954	-383.683	-548.6757	164.9927	1.4416	6.485964	1.254333	1.864679
3960	-373.5024	-536.1917	162.6893	1.698237	9.819841	2.684238	1.387054
3966	-367.1668	-530.837	163.6701	1.112824	9.819841	2.387784	1.308376
3972	-374.1635	-537.492	163.3286	1.299418	9.819841	1.319946	2.173562
3978	-380.7089	-545.5759	164.867	1.336675	6.182746	2.481602	1.224018
3984	-377.7579	-543.3057	165.5478	1.31629	4.020596	2.442208	1.612034
3990	-380.8249	-544.5547	163.7298	1.198759	8.913836	2.442208	1.398175
3996	-383.9162	-546.6521	162.7359	1.303369	10.44585	3.082201	1.178104
4002	-379.3026	-543.0462	163.7436	1.09768	11.07604	2.340677	0.9316543
4008	-374.3803	-538.4186	164.0384	1.506284	8.191171	2.340677	1.195597
4014	-394.0419	-558.3459	164.304	1.710284	5.952178	1.245817	2.306686
4020	-391.4347	-557.1497	165.7149	1.18292	3.955287	1.538589	2.228357
4026	-400.9247	-565.9815	165.0568	1.18292	5.218823	1.209287	2.413582
4032	-386.7934	-552.4216	165.6282	1.613319	4.938949	1.277276	1.806044
4038	-379.8482	-543.6127	163.7644	1.852104	7.937476	1.209033	2.041566
4044	-381.8822	-547.2404	165.3582	1.064307	8.02843	1.13817	1.503563
4050	-370.0613	-534.3812	164.3199	1.425496	7.520154	1.13817	2.111675
4056	-380.2076	-543.4138	163.2061	1.134444	8.474955	1.628251	2.461844
4062	-375.0359	-539.7339	164.6981	1.134444	7.364266	1.406309	1.917251
4068	-386.8841	-553.6347	166.7506	1.251313	3.194481	1.804584	1.628958
4074	-380.3098	-544.5016	164.1918	0.9999303	7.979015	1.643543	2.024501
4080	-376.6426	-542.2037	165.5611	1.043179	4.92776	1.506305	2.084847
4086	-377.6874	-542.6306	164.9432	1.732163	6.05705	1.27988	1.814865
4092	-395.8312	-559.285	163.4538	1.492296	6.842497	1.884161	2.327187
4098	-400.1852	-563.9627	163.7774	1.358784	9.120758	1.801451	1.665481
4104	-390.744	-556.495	165.7511	1.18051	2.19675	1.22635	3.153064
4110	-398.8678	-561.582	162.7143	1.219508	10.79629	1.930244	2.021262
4116	-386.8354	-548.6497	161.8143	1.55686	9.496959	2.726182	2.147456
4122	-382.641	-547.4447	164.8037	1.383195	5.409429	2.189831	1.73749
4128	-392.1237	-556.8501	164.7264	1.428805	4.847639	2.189831	1.957279
4134	-392.4623	-556.1267	163.6644	1.428805	6.29718	3.611726	1.162382
4140	-384.4622	-545.071	160.6088	1.534794	17.34359	2.845853	1.427584
4146	-372.349	-536.47	164.121	1.435136	6.892076	2.845853	1.199299
4152	-380.0557	-544.925	164.8693	1.148995	6.892076	1.846938	1.617084
4158	-373.2786	-538.8668	165.5882	1.338587	5.56514	1.846938	1.388589
4164	-370.4083	-535.4244	165.016	1.111308	6.648674	1.846938	1.613973
4170	-375.5126	-538.9708	163.4582	1.066379	9.04767	2.658141	1.505323
4176	-378.3713	-541.9052	163.5339	1.393716	8.544575	2.95958	1.075974
4182	-391.7321	-556.5031	164.771	0.8697319	4.933883	3.94245	0.9582837
4188	-382.2785	-547.3059	165.0274	1.832464	4.685692	2.513303	1.270781
4194	-376.2278	-540.8801	164.6523	1.986125	4.161372	2.423949	1.726987
4200	-377.1389	-541.9737	164.8348	1.133998	4.708086	3.333716	1.318422
4206	-375.102	-541.0852	165.9832	0.8128517	5.002269	1.985068	1.596672
4212	-365.9951	-530.9397	164.9446	1.213323	5.002269	2.620489	1.598685
