Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-70.79726	-240.2367	169.4394	0.07680338	1.446175	2.761433	0.5492631
4146	-81.12604	-250.8114	169.6853	0.0998544	2.182846	1.75708	0.7456081
4152	-67.82436	-237.5177	169.6934	0.6626688	1.463821	1.904535	0.5515631
4158	-93.00739	-261.8641	168.8567	0.1385444	1.255574	3.465472	0.5515631
4164	-87.93416	-258.2827	170.3486	0.424963	0.8557748	1.993473	0.7519358
4170	-84.0371	-253.0867	169.0496	0.8905502	1.559445	2.058156	0.8602197
4176	-86.28043	-254.6532	168.3728	2.48291	1.129695	1.369541	1.056233
4182	-82.5635	-250.5356	167.9721	2.377468	1.314934	1.818865	0.9300277
4188	-84.20268	-253.8778	169.6751	0.1479952	1.314934	2.522208	0.6983558
4194	-67.71418	-237.1171	169.4029	0.6195359	0.6953939	2.993548	0.4842472
4200	-74.93445	-245.3332	170.3987	0.5207935	1.069662	1.728577	0.5277264
4206	-65.64235	-236.1654	170.523	0.155474	0.7889652	2.248164	0.5277264
4212	-70.50079	-240.9369	170.4361	0.113302	0.9213855	2.248164	0.491134
4218	-71.83117	-241.8388	170.0076	0.9849988	1.039529	1.621855	0.7029294
4224	-91.20762	-260.1512	168.9436	0.6453823	2.095014	2.05194	0.7029294
4230	-86.01	-251.3328	165.3228	2.622736	3.858112	2.469387	0.6604717
4236	-95.97121	-261.5509	165.5797	2.274738	1.123122	4.718788	0.615295
4242	-66.10712	-235.0538	168.9467	0.3261097	0.8732183	3.563669	0.4356468
4248	-64.17926	-233.0162	168.8369	1.235152	0.703393	2.927971	0.4356468
4254	-65.86706	-232.6699	166.8028	2.04735	2.379352	2.615866	0.5765108
4260	-78.59293	-246.4265	167.8336	1.11321	2.379352	2.012921	1.193472
4266	-91.21022	-253.1145	161.9043	5.49794	2.459053	3.808152	0.8909853
4272	-66.19719	-233.0697	166.8725	2.549099	1.646535	2.648533	0.6229428
4278	-73.56716	-242.9378	169.3707	1.105769	0.7333505	1.994328	1.187915
4284	-77.64879	-247.016	169.3672	1.893364	0.3978298	1.457684	1.176964
4290	-76.31425	-247.2585	170.9442	0.3284087	0.7071209	1.207152	1.20118
4296	-80.7855	-252.3294	171.5439	0.1073582	0.7236474	1.196314	0.8167383
4302	-90.08391	-261.7133	171.6294	0.1137865	0.5004984	1.242509	0.8699667
4308	-92.92339	-264.1833	171.2599	0.08857412	1.095486	1.07247	0.8893836
4314	-83.62619	-254.6776	171.0514	0.2230124	1.065606	1.066911	1.005476
4320	-86.53465	-254.9654	168.4308	1.597071	1.09076	1.568776	1.596403
4326	-87.90051	-255.9792	168.0787	1.922564	1.809245	1.568776	1.07123
4332	-73.70972	-243.6673	169.9576	0.5851695	1.065802	1.75345	1.049226
4338	-60.83359	-229.8673	169.0338	1.713027	0.7330576	1.404242	1.446337
4344	-56.49901	-225.9362	169.4372	0.9742168	1.766763	1.544808	0.6371036
4350	-65.2031	-233.5749	168.3718	2.28753	1.590513	0.9092661	1.245988
4356	-65.37284	-234.139	168.7661	1.699106	0.6882105	1.693866	1.471794
4362	-77.9801	-246.5681	168.588	0.8309456	2.487176	1.65526	1.011782
4368	-74.17375	-242.822	168.6483	1.633611	1.800371	1.521799	0.831833
4374	-68.9508	-238.5586	169.6078	0.2958375	1.731159	2.114632	0.5279134
4380	-79.73482	-248.7576	169.0228	1.062618	0.5864106	2.446138	1.24606
4386	-89.68619	-260.0055	170.3193	0.3459624	0.5134216	2.446138	0.6794427
4392	-82.28933	-247.9076	165.6182	2.219356	0.545369	5.299618	0.5488281
4398	-76.4073	-238.73	162.3227	4.066441	2.099364	5.299618	0.4214379
4404	-78.27388	-241.9788	163.7049	0.568188	4.42267	5.723144	0.285714
4410	-78.76672	-245.6198	166.853	0.5103893	1.056445	5.15822	0.27917
4416	-70.99832	-239.5293	168.531	0.1288159	1.370109	3.553805	0.27917
4422	-67.73371	-236.5077	168.7739	0.5234525	1.517314	2.893317	0.6193149
4428	-65.67217	-234.9783	169.3061	1.471273	1.021217	1.311529	1.27103
4434	-77.80213	-246.2082	168.406	2.456973	1.021217	1.311529	1.19907
4440	-80.6272	-247.1843	166.5571	2.94376	2.40054	1.656675	0.9956425
4446	-73.29051	-241.3488	168.0583	2.748297	0.7177549	1.905994	0.976129
4452	-74.2616	-239.951	165.6894	2.591785	3.908496	1.93087	0.9029782
4458	-72.72181	-241.4514	168.7296	1.81229	1.264068	1.687384	0.9177302
4464	-75.85652	-244.2226	168.3661	2.264665	0.5718005	2.262704	0.9180819
4470	-69.88764	-238.6309	168.7432	2.264665	0.7849075	1.593035	1.023976
4476	-80.11654	-241.4714	161.3548	5.57227	3.02741	4.030376	0.656111
4482	-82.12658	-248.6145	166.4879	1.109334	1.341991	4.721833	0.6984875
4488	-83.61131	-253.4082	169.7968	1.012994	0.6332742	2.237349	0.619011
4494	-74.66501	-245.6188	170.9538	0.6543131	0.3861707	1.466719	0.8172616
4500	-67.20451	-238.4645	171.26	0.0749575	0.8560993	1.018396	1.186767
4506	-72.65878	-243.77	171.1112	0.1612783	0.8560993	1.473971	0.7810161
4512	-71.71111	-239.3641	167.653	0.6767638	2.279068	3.226123	0.510431
4518	-79.35021	-246.8164	167.4662	0.9210447	2.20411	3.226123	0.541117
4524	-83.31486	-252.0722	168.7573	1.109064	1.852448	2.031265	0.5917363
4530	-77.79876	-247.0704	169.2717	1.465065	0.8417766	1.515208	1.283814
4536	-86.48269	-254.3732	167.8905	2.133985	1.621014	1.574904	1.196203
4542	-91.8608	-258.8582	166.9974	2.846598	1.869336	1.567216	1.16728
4548	-90.84212	-261.536	170.6939	0.5181873	0.7029207	0.8226314	1.554626
4554	-82.93497	-253.6638	170.7288	0.5160008	0.8423274	0.7988367	1.44782
4560	-97.32217	-263.7466	166.4244	3.314666	1.07084	1.546221	1.830408
4566	-99.33453	-266.7037	167.3692	1.642815	3.34406	1.290437	1.162193
4572	-89.87474	-255.7328	165.858	3.135617	3.34406	1.453479	1.028986
4578	-91.6398	-256.0683	164.4285	3.513019	2.334491	3.439742	0.80098
4584	-80.26659	-248.785	168.5184	2.011562	0.9543952	2.066989	0.8481112
4590	-90.36752	-259.3936	169.0261	0.7072051	0.8609341	2.152189	1.552668
4596	-91.99192	-256.1918	164.1999	4.106438	1.951814	3.483945	0.647628
4602	-87.69785	-257.8304	170.1325	0.6137279	0.4645024	2.246644	0.8850808
4608	-85.65199	-254.1955	168.5435	0.6137279	0.4645024	4.034477	0.5112958
4614	-81.74551	-251.5389	169.7934	0.8802322	0.6185415	2.02324	1.077639
4620	-77.79679	-242.4062	164.6094	2.270671	1.910305	4.958685	0.6169004
4626	-79.6647	-242.6142	162.9495	3.229896	3.224209	4.586081	0.3102365
4632	-68.1124	-236.7057	168.5933	0.1149621	1.71258	3.231569	0.3111157
4638	-76.14272	-244.1172	167.9745	0.2698179	2.493475	3.080846	0.3429301
4644	-77.77734	-245.0183	167.241	0.3952414	3.605286	2.873875	0.3049125
4650	-69.66658	-237.7935	168.1269	0.08560743	2.239247	3.275541	0.3083468
4656	-73.99952	-243.3245	169.325	0.06526774	2.189632	2.18667	0.67797
4662	-85.23348	-251.072	165.8386	0.9934274	2.882165	4.266203	0.4674509
4668	-83.9092	-248.5683	164.6591	3.457676	2.227349	3.455821	0.6206374
4674	-78.03519	-246.4636	168.4285	0.1427526	2.517162	2.797458	0.4747681
4680	-86.35431	-252.0434	165.6891	1.909604	2.757966	3.591436	0.4983334
4686	-76.51365	-242.5	165.9864	2.52385	1.677556	3.54245	0.4173449
4692	-73.42826	-243.3127	169.8845	1.289605	0.5787592	1.855076	0.7391338
4698	-67.60188	-234.825	167.2231	2.170506	1.956868	1.686614	1.378039
4704	-52.71623	-220.7286	168.0124	2.229777	1.203905	1.939772	1.027288
4710	-60.22821	-228.4589	168.2307	2.212196	1.203905	1.76172	1.004951
4716	-67.77197	-234.1542	166.3822	3.181774	1.697837	1.41575	1.624011
4722	-67.83455	-237.6948	169.8602	1.393199	0.6913921	1.068525	1.3432
4728	-58.8826	-230.2565	171.3739	0.4140795	0.8029986	1.047554	0.7259387
4734	-65.99538	-236.1463	170.1509	0.2701342	1.226453	2.07319	0.5010386
4740	-70.42486	-237.1705	166.7456	2.118883	1.948451	2.965182	0.4981464
4746	-68.93247	-235.8414	166.909	1.012916	1.521234	4.275055	0.4190234
4752	-70.07524	-238.3731	168.2979	2.067422	1.030364	2.082467	0.9317614
4758	-76.06667	-244.5851	168.5184	1.749141	0.8501432	2.009577	1.256285
4764	-81.78657	-251.2622	169.4756	0.8561736	1.656313	1.471583	0.9767638
4770	-84.45361	-253.362	168.9084	0.06377991	1.576575	3.040406	0.8231278
4776	-97.36485	-266.4191	169.0543	0.06044455	1.234298	3.224058	0.8231278
4782	-84.17196	-252.5898	168.4178	0.05689792	1.018557	4.055491	0.8512735
4788	-78.92307	-246.9681	168.0451	0.04780455	0.7312546	4.779992	0.773026
4794	-88.40484	-254.2594	165.8546	0.04780455	3.60698	4.600728	0.773026
4800	-82.43952	-250.1098	167.6702	0.04765454	2.507274	3.300015	1.051501
4806	-63.0458	-233.3445	170.2987	0.05829129	0.7503534	2.386868	0.9101059
4812	-63.95918	-233.5781	169.6189	0.04707708	1.449684	2.386868	0.9154048
4818	-68.52857	-238.1177	169.5892	0.04707708	0.9572362	2.356683	1.398953
4824	-71.5401	-239.1202	167.5801	0.04707584	2.501791	3.163982	1.255754
4830	-77.28171	-247.2197	169.938	0.04707584	1.590427	1.803782	1.050591
4836	-79.41701	-247.8192	168.4022	0.04707584	2.802334	2.290987	1.105529
4842	-66.87812	-235.4105	168.5324	0.04729524	1.710559	3.14419	1.007522
4848	-69.33179	-238.3801	169.0483	0.04729524	1.46381	2.855548	1.007522
4854	-68.46361	-237.7619	169.2983	0.04729524	0.9054512	3.153603	1.007522
4860	-63.52203	-231.0739	167.5519	0.04729524	2.472403	3.105131	1.34464
4866	-72.6131	-239.5526	166.9395	0.03942902	2.62432	3.355349	1.539703
4872	-67.9742	-235.4284	167.4542	0.04421593	2.651053	3.176233	1.258792
4878	-73.40869	-242.1075	168.6988	0.04421593	0.386427	3.264725	1.724041
4884	-68.93311	-239.9567	171.0236	0.05437407	0.6817326	1.585384	1.057155
4890	-60.67591	-231.4517	170.7758	0.04432729	0.6817326	1.557351	1.305614
4896	-63.96652	-232.9703	169.0038	2.057059	0.6877566	1.229815	1.370596
4902	-64.89969	-235.8439	170.9442	0.2838246	0.6877566	1.062634	1.370596
4908	-61.54831	-232.3716	170.8233	0.1979358	0.5580573	2.108156	0.4623261
4914	-63.42114	-233.1488	169.7276	0.1685923	1.743256	2.108156	0.453407
4920	-69.64497	-238.4598	168.8148	0.06954859	2.280566	2.669675	0.4792841
4926	-71.99508	-242.2287	170.2336	0.06954859	1.2408	2.123384	0.6821238
4932	-73.3866	-243.2293	169.8427	0.05805439	1.2408	2.123384	1.140202
4938	-71.68677	-242.4967	170.81	0.07039839	1.2408	1.398502	0.8876263
4944	-79.63544	-247.588	167.9526	0.8666004	2.608309	2.376016	0.7664263
4950	-71.28001	-238.2157	166.9356	2.127206	1.788016	2.852734	0.6821562
4956	-77.61106	-245.2216	167.6105	2.704007	0.8505129	1.891619	1.314074
4962	-82.84522	-250.3424	167.4972	1.986897	1.911754	1.855393	1.197615
4968	-81.58812	-249.8074	168.2193	2.609616	0.3701226	1.921788	1.151263
4974	-97.05407	-264.3194	167.2653	0.5326209	3.401961	2.906932	0.6560072
4980	-88.23361	-257.6181	169.3844	0.04832424	1.096954	2.3046	1.487687
4986	-85.98758	-256.0549	170.0673	0.05358598	0.9533948	1.600968	1.605112
4992	-76.08636	-246.0792	169.9929	0.2868018	0.8325231	2.322822	0.9760394
4998	-77.24389	-247.8103	170.5664	0.5238813	0.6234626	1.367269	1.28206
5004	-77.64256	-247.0803	169.4378	0.5577241	1.039566	2.391038	0.9861531
5010	-77.48954	-243.4961	166.0066	1.79921	3.582001	2.702862	0.7873199
5016	-78.56379	-247.3528	168.789	0.3516746	2.139546	2.525481	0.540788
5022	-82.7086	-251.505	168.7964	1.82021	0.517449	2.26072	0.9764958
5028	-82.2788	-247.9324	165.6536	3.681423	1.795354	2.344132	0.9764958
5034	-85.43915	-254.629	169.1898	1.535537	0.4603542	2.189836	0.9716149
5040	-92.2631	-260.4808	168.2177	0.2128309	2.129095	3.23428	0.4233496
5046	-93.33307	-261.9173	168.5843	0.3876439	2.53759	2.373343	0.570745
5052	-94.58395	-260.5434	165.9595	0.9764657	3.574826	3.649501	0.6720901
5058	-87.91243	-258.8101	170.8977	0.2134197	1.266761	1.282179	0.6964492
5064	-83.35718	-253.3942	170.0371	0.6435525	0.6071229	1.074229	1.813694
5070	-79.22576	-249.4993	170.2735	0.6435525	0.7736551	0.8782036	1.6797
5076	-73.87938	-244.7248	170.8454	0.4187508	0.8735953	1.149693	1.118063
5082	-69.46163	-240.7803	171.3187	0.2762556	0.6826829	1.149693	0.9763003
5088	-70.48982	-239.6441	169.1542	0.9756983	1.65998	1.670598	0.9763003
5094	-66.97026	-235.6467	168.6764	2.482192	0.5863091	1.668501	0.9763003
5100	-66.76196	-237.9941	171.2322	0.2827046	0.9027392	0.959792	1.034197
5106	-86.26025	-256.598	170.3377	0.9503005	0.9027392	1.186643	1.034197
5112	-90.96086	-260.3632	169.4024	1.15396	0.8071454	1.961659	1.082443
5118	-86.91867	-255.6673	168.7486	1.885253	0.7676856	2.204956	0.7722305
5124	-81.02547	-249.3375	168.312	1.885253	0.377891	2.834804	0.8707547
5130	-80.77529	-249.5847	168.8094	0.7099344	2.43559	1.734166	0.8619427
5136	-78.60876	-248.3972	169.7885	1.156336	0.6361461	1.734166	1.080333
5142	-72.17556	-238.599	166.4235	3.122835	1.082465	3.010213	0.7279977
5148	-67.28262	-236.9067	169.6241	0.740464	1.677116	1.536261	0.8478258
5154	-61.41975	-229.9174	168.4977	1.292646	1.627173	2.155924	0.8478258
5160	-75.02918	-244.4281	169.399	0.9832794	0.3070163	2.800704	0.6065097
5166	-70.64692	-240.2453	169.5984	0.07125213	0.5403628	3.468003	0.5643654
5172	-73.27932	-243.4657	170.1864	0.3805434	0.5842735	2.534934	0.5752232
5178	-95.29384	-260.9082	165.6143	3.06673	1.698022	3.327035	0.6581478
5184	-93.03699	-256.6102	163.5732	1.365405	1.797782	7.020315	0.5292912
5190	-72.09757	-241.2372	169.1396	0.3232422	1.249051	2.920363	0.3177545
5196	-67.76569	-238.9151	171.1495	0.2653803	0.3100113	1.78959	0.5081101
5202	-64.53319	-234.5112	169.978	0.8071531	0.5335821	2.101071	0.9559924
5208	-69.55728	-239.5214	169.9641	0.2596461	0.9579369	2.537416	0.5063646
5214	-73.35606	-244.1189	170.7628	0.1537553	0.9579369	1.795941	0.6727034
5220	-76.70322	-247.2436	170.5403	0.3991254	0.9473375	1.611952	0.9091621
5226	-73.38157	-241.8625	168.481	2.616788	0.5934356	1.581583	1.112753
5232	-79.04231	-247.4735	168.4311	0.6890311	1.98879	2.661441	0.5874205
5238	-78.40697	-249.688	171.2811	0.342452	0.4883943	1.503568	0.6789397
5244	-73.2544	-242.9571	169.7027	1.711826	0.4633383	1.658416	0.7860434
5250	-74.49137	-243.4293	168.9379	1.711826	0.7988032	1.764655	1.182501
5256	-60.48106	-230.2767	169.7956	0.5680717	1.860759	1.540981	0.5194222
5262	-61.85521	-232.662	170.8068	0.73286	0.6733117	1.291183	0.8925599
5268	-68.59518	-236.9149	168.3197	2.532429	1.391461	1.291183	0.8756968
5274	-72.26875	-242.1172	169.8485	1.023895	1.572693	1.291183	0.5134317
5280	-67.57179	-236.6124	169.0407	1.023895	1.242165	2.413449	0.5206202
5286	-66.41445	-235.3898	168.9753	0.6289957	2.368527	1.878169	0.4643503
5292	-64.70891	-234.7598	170.0509	0.166289	1.627699	1.878169	0.600931
5298	-72.70658	-242.2581	169.5515	0.9575178	0.8419449	2.349388	0.6011021
5304	-74.7687	-240.1115	165.3428	3.866269	0.3766169	3.981834	0.6279972
5310	-90.6397	-254.5391	163.8994	3.311747	2.738146	3.938632	0.6842589
5316	-82.81038	-246.203	163.3926	4.223115	2.554075	3.671346	0.6842589
5322	-77.62446	-245.9025	168.2781	0.5095569	1.773077	3.190263	0.4537293
5328	-82.49547	-250.6666	168.1711	1.220223	1.893465	2.48253	0.4614825
5334	-82.25924	-249.0693	166.81	2.436978	1.904998	2.48253	0.8098903
5340	-79.86611	-248.758	168.8919	0.08302223	1.560088	3.194867	0.5558569
5346	-73.52175	-242.9213	169.3996	0.1296577	2.094663	2.176655	0.4831243
5352	-95.34139	-261.2883	165.9469	3.792529	1.064249	2.832259	0.7327949
5358	-91.29324	-257.8752	166.5819	0.6910546	3.132575	3.602302	0.6754821
5364	-93.29854	-262.3015	169.003	0.2913399	1.317659	3.110876	0.4929077
5370	-80.07038	-250.8232	170.7528	0.1637014	0.9414922	1.856264	0.5510104
5376	-82.52249	-249.1938	166.6713	2.549015	1.660987	2.606006	0.9485194
5382	-71.60421	-237.3526	165.7484	3.412381	1.114178	3.303804	0.8139585
5388	-78.66207	-246.7766	168.1146	1.172433	1.060506	3.108554	0.9552789
5394	-77.18836	-242.2723	165.0839	2.825964	2.808534	3.240161	0.4606002
5400	-67.77771	-233.7402	165.9625	4.307256	1.380957	2.042276	0.6380116
5406	-66.49241	-230.3843	163.8918	3.91487	2.708423	3.281365	0.811043
5412	-71.5109	-237.9686	166.4577	2.722168	2.025164	2.304463	0.9729987
5418	-78.36309	-246.0741	167.711	1.922818	1.504993	2.457575	0.8071893
5424	-68.13592	-237.7372	169.6013	0.8654958	1.153839	1.963666	0.8071893
5430	-68.24828	-233.2994	165.0511	4.094781	2.230281	2.042277	1.095987
5436	-82.68044	-249.2446	166.5641	0.8432206	2.515413	3.947576	0.4148479
5442	-76.20652	-243.2233	167.0168	0.6289671	1.129893	4.938053	0.4481628
5448	-89.9008	-257.9427	168.0419	0.9677383	0.9913202	3.710149	0.5664783
5454	-81.01215	-248.0679	167.0558	1.357025	1.094011	3.710149	1.180893
5460	-86.7458	-253.5564	166.8106	1.755791	1.913696	3.29281	0.5123059
5466	-86.36393	-254.8352	168.4713	2.104196	1.109998	1.734209	0.9928
5472	-74.87325	-245.2602	170.3869	0.06628824	1.085838	1.734209	1.131253
5478	-78.99457	-250.1566	171.162	0.09071139	0.8716749	1.398075	0.8819048
5484	-91.32796	-261.2894	169.9615	0.1834971	1.58186	1.992586	0.600593
5490	-97.87308	-264.5086	166.6355	3.870873	0.6600332	2.363467	0.8609685
5496	-87.25537	-255.7497	168.4944	1.641757	1.801492	1.622038	0.8851873
5502	-75.97167	-246.0668	170.0952	0.8972786	0.6001498	1.816015	0.9839764
5508	-67.03712	-237.2446	170.2075	0.3480054	2.423116	0.8503398	0.6477829
5514	-86.89192	-256.1572	169.2653	0.872657	1.984948	1.491828	0.8493051
5520	-88.34463	-257.2534	168.9088	1.402577	1.459146	1.194063	1.395449
5526	-69.958	-240.2039	170.2459	1.402577	0.7700978	1.059046	0.9292966
5532	-78.93754	-245.5014	166.5639	2.062991	1.879711	2.974247	0.980745
5538	-94.197	-258.8067	164.6097	4.134307	2.456569	2.455638	0.9052501
5544	-85.7179	-251.3448	165.6269	3.938057	1.80281	1.575099	1.435319
5550	-85.1012	-253.3841	168.2829	1.79688	1.5011	1.010644	1.674326
5556	-78.77034	-247.6788	168.9085	0.8664012	1.325923	1.502597	1.659831
5562	-77.80134	-248.7455	170.9442	0.5168701	0.7338507	1.502597	0.5983304
5568	-72.95656	-242.8192	169.8626	0.1317737	2.354515	1.434878	0.7058521
5574	-71.14048	-241.2679	170.1274	0.08997581	1.386126	2.118891	0.5403571
5580	-80.68804	-249.9809	169.2929	0.7255835	2.402363	1.363777	0.7217478
5586	-90.9501	-257.8738	166.9237	2.89695	2.512386	1.118237	1.12108
5592	-82.12535	-253.1933	171.068	0.1338679	1.087181	1.333977	0.7526263
5598	-84.05538	-253.6578	169.6024	0.1050247	1.971355	2.062633	0.6551694
5604	-78.96855	-250.1161	171.1476	0.1437242	0.9432342	1.460124	0.6190129
5610	-86.72243	-256.7483	170.0259	0.2240508	1.727461	1.744814	0.6288424
5616	-88.45428	-258.7285	170.2742	0.2323727	0.9971968	2.209004	0.4456068
5622	-88.39511	-258.1501	169.755	0.3475513	0.4468512	3.092892	0.4524693
5628	-82.50249	-253.3731	170.8706	0.1116741	0.6513723	2.034448	0.6535898
5634	-71.44873	-240.9698	169.5211	0.06217555	1.155113	2.573488	1.096589
5640	-70.89152	-241.0888	170.1973	0.06217555	1.184259	1.868524	1.096589
5646	-69.76553	-240.1587	170.3932	0.06683053	0.8418169	1.860969	1.226412
5652	-72.48506	-241.9607	169.4756	0.6904196	1.184548	2.261995	0.768922
5658	-65.92922	-233.4908	167.5616	2.333348	1.268246	2.129017	1.11625
5664	-61.23203	-230.4327	169.2006	2.192207	0.5549428	1.46401	0.9705511
5670	-71.05254	-240.18	169.1275	0.9651722	2.260096	1.286437	0.8772038
5676	-78.02875	-241.8275	163.7988	5.432258	1.028055	3.237022	0.912147
5682	-86.4527	-250.4213	163.9686	5.513425	0.7500018	3.346305	0.809446
5688	-92.76845	-257.4973	164.7289	2.532615	4.696769	2.615743	0.756183
5694	-90.80267	-260.934	170.1313	0.1319263	1.316151	1.996072	0.8227291
5700	-95.20875	-264.3558	169.147	0.2098938	2.050991	2.358909	0.625535
5706	-86.89858	-254.1746	167.276	3.240247	1.252034	1.525372	1.114549
5712	-97.14905	-264.2727	167.1236	2.368432	2.455699	1.396355	1.203638
5718	-95.04423	-264.5439	169.4996	0.6335591	0.9190403	2.209659	1.141218
5724	-95.57032	-265.7978	170.2275	0.8121544	1.087489	1.357968	0.9243445
5730	-75.28931	-246.4524	171.1631	0.3161928	0.7442947	1.334845	0.8344545
5736	-75.27601	-245.263	169.987	0.6353713	0.9346078	2.078818	0.7327716
5742	-72.71556	-242.4539	169.7383	1.447181	0.8295268	1.429646	0.9660614
5748	-73.08945	-241.3658	168.2764	1.401092	1.522537	1.626891	1.503543
5754	-88.28585	-255.0345	166.7487	3.484269	0.6163251	1.177997	2.040816
5760	-87.35715	-255.6843	168.3272	2.565871	0.7799293	1.347019	1.34209
5766	-87.97345	-254.3161	166.3427	2.748401	1.335554	2.535635	1.392914
5772	-74.4991	-239.2678	164.7687	4.377671	1.210202	3.249067	0.7791948
5778	-73.40199	-236.9002	163.4982	4.302066	2.299738	3.715295	0.6177848
5784	-78.13565	-246.3277	168.192	1.69581	1.24168	2.493622	0.754931
5790	-77.52603	-244.376	166.8499	1.722586	2.726569	2.493622	0.8221047
5796	-96.82312	-267.3197	170.4965	0.5192712	0.9414417	1.614961	0.8221047
5802	-100.404	-268.5197	168.1157	0.1622269	3.896754	2.148146	0.5656992
5808	-91.16943	-259.7116	168.5422	0.3860498	1.698084	3.064205	0.349571
5814	-86.10808	-257.0192	170.9112	0.08914165	0.7373012	1.779783	0.8831645
5820	-86.36357	-256.2464	169.8828	0.503616	1.516555	1.747426	0.7310223
5826	-83.67126	-253.6331	169.9618	0.09237068	1.550193	2.048336	0.7310223
5832	-78.32964	-245.5677	167.238	0.372636	3.649443	2.851349	0.290061
5838	-75.91991	-244.7106	168.7907	0.1203437	2.645245	2.362122	0.4909652
5844	-71.28377	-241.3322	170.0485	0.1122399	0.9204766	2.594445	0.3666845
5850	-63.11897	-230.2669	167.1479	0.3084415	3.449995	3.064403	0.2499218
5856	-73.07462	-237.2534	164.1788	3.771524	2.402175	3.501314	0.4425686
5862	-68.31428	-236.5972	168.2829	0.8045171	2.605421	2.202331	0.5861849
5868	-65.65364	-234.361	168.7074	0.1072529	2.63847	2.405103	0.3477371
5874	-64.11629	-232.9297	168.8134	0.3338528	2.27882	2.405103	0.4566158
5880	-70.21599	-237.8087	167.5927	1.553142	2.27882	2.329449	0.729106
5886	-83.02251	-249.1908	166.1683	2.899645	0.8919762	3.672088	0.7383755
5892	-72.05351	-241.6348	169.5813	1.037797	0.7626855	1.892782	1.12722
5898	-74.43302	-241.2658	166.8328	2.035412	2.23179	2.349154	1.067709
5904	-74.01679	-240.2871	166.2703	3.773863	0.7606913	2.76792	0.8173537
5910	-86.00206	-254.1065	168.1044	2.042535	0.2813347	2.76792	0.9607241
5916	-78.19756	-245.7368	167.5393	3.033408	0.6994238	2.28811	0.8285317
5922	-86.1256	-252.0562	165.9306	2.793571	0.8291982	3.960819	0.8906453
5928	-69.18697	-237.1823	167.9953	1.419536	1.591554	2.585799	0.820749
5934	-73.59721	-242.0935	168.4962	1.548819	1.38335	2.283066	0.5880966
5940	-75.55145	-244.2859	168.7344	0.7690724	1.644249	2.442394	0.8289639
5946	-84.92603	-250.1558	165.2298	3.409041	1.538247	3.337145	0.9085625
5952	-75.60034	-241.752	166.1516	4.246136	1.034088	2.06747	0.9085625
5958	-81.45763	-247.1206	165.663	4.318215	1.544815	1.995903	0.9004847
5964	-86.21779	-252.8556	166.6378	2.657734	1.194949	3.017048	0.9004847
5970	-82.96862	-252.8226	169.854	0.8357358	0.8905612	1.04117	1.643808
5976	-86.95188	-257.3148	170.3629	0.457887	0.507362	1.125142	1.731984
5982	-94.16928	-263.3257	169.1564	0.866589	0.9612957	1.901885	1.448289
5988	-81.73579	-251.0161	169.2803	1.930039	0.4598617	1.72842	0.94722
5994	-74.02797	-243.7546	169.7266	0.2109588	1.724447	2.059379	0.3893056
6000	-60.78559	-230.9175	170.1319	0.1296911	1.026606	2.400666	0.3867995
6006	-74.94264	-244.0575	169.1149	0.5389332	0.280046	3.511093	0.5981694
6012	-63.45054	-232.4216	168.9711	0.5389332	1.817713	2.429597	0.5428918
6018	-62.79482	-232.524	169.7292	0.5439127	1.113553	2.292532	0.6556001
6024	-61.97213	-231.1077	169.1355	1.038873	2.277413	1.34278	0.6556001
6030	-68.08344	-237.4435	169.3601	0.8077254	0.952262	2.261611	1.030221
6036	-80.24271	-243.5647	163.322	4.838871	2.12682	3.380922	0.810596
6042	-80.31035	-249.8729	169.5626	0.3860071	0.7329107	2.895021	0.810596
6048	-78.72382	-247.0234	168.2995	2.454353	0.7329107	1.982334	0.9364531
6054	-87.46678	-254.3779	166.9111	3.131654	1.037603	1.21103	1.874731
6060	-79.55217	-249.6799	170.1277	0.5902428	1.031831	1.325446	1.299572
6066	-87.44767	-257.2932	169.8455	0.4548142	1.397449	1.987234	0.6571055
6072	-80.51099	-250.9256	170.4146	0.06967081	0.8706203	2.322883	0.6571055
6078	-83.59347	-250.4481	166.8546	1.170361	3.8643	2.291221	0.8099721
6084	-85.02605	-250.3548	165.3288	2.733082	0.8698506	4.72761	0.6927248
6090	-102.5023	-269.752	167.2497	1.180492	2.54216	2.912686	0.566082
6096	-94.88364	-263.7062	168.8225	1.478194	1.323603	1.990685	0.7698683
6102	-81.01904	-251.5782	170.5592	0.6995368	0.5670438	1.46985	1.08663
6108	-75.32978	-241.8437	166.5139	3.266703	0.9657411	2.789018	0.8672606
6114	-75.47981	-242.5768	167.097	3.517673	0.4938498	2.32652	0.9248508
6120	-87.20442	-256.0262	168.8218	1.732046	0.4218233	1.805596	1.461493
6126	-88.19007	-256.341	168.1509	1.202437	1.898983	2.483832	0.6443357
6132	-77.61922	-240.9561	163.3369	5.657004	1.463922	3.042949	0.9182191
6138	-77.49693	-243.3809	165.884	4.591687	0.4476455	2.362159	1.053837
6144	-71.8315	-236.8338	165.0023	4.951999	0.6159065	2.760417	1.062957
6150	-78.93313	-243.103	164.1699	4.267474	0.831078	4.363315	0.7376885
6156	-71.73717	-236.3831	164.6459	3.343227	1.70008	4.053568	0.5518172
6162	-70.00367	-238.1229	168.1192	0.8287904	2.290604	2.470197	0.79828
