Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4338	-75.32716	-246.6249	171.2978	0.08592914	0.4999839	1.33571	1.137235
4344	-79.06897	-249.3105	170.2416	0.363814	1.033722	1.826193	0.9455056
4350	-79.16973	-246.5419	167.3722	2.042725	0.3623261	3.803285	0.4788968
4356	-74.89206	-243.9698	169.0778	0.1027954	2.391612	2.285537	0.5224866
4362	-78.32739	-248.1387	169.8113	0.1882967	1.094075	2.618387	0.442082
4368	-70.57756	-240.6429	170.0653	0.1003604	1.161557	2.163579	0.9186066
4374	-71.46232	-242.4301	170.9678	0.2118466	0.6388735	1.887197	0.4980094
4380	-75.39976	-242.4188	167.019	1.490733	1.755455	3.487261	0.4764146
4386	-64.93035	-233.2813	168.351	1.300063	1.755455	2.289437	0.6895586
4392	-64.822	-233.877	169.055	1.816399	0.626262	1.528708	1.326736
4398	-65.37076	-234.6411	169.2703	1.382566	0.7106564	2.093612	0.9476781
4404	-64.46642	-234.4593	169.9929	0.8717434	1.242751	1.55213	0.6963728
4410	-71.06918	-240.2498	169.1806	1.21633	1.376538	1.274337	1.32651
4416	-78.38036	-246.8243	168.444	1.590186	1.366005	1.613811	1.353131
4422	-75.92866	-245.2983	169.3696	1.077024	1.886142	0.9097732	1.202054
4428	-73.83463	-242.2564	168.4217	1.078426	1.796224	2.206272	0.9472592
4434	-74.40916	-243.8038	169.3947	1.113749	0.9235046	1.924231	1.054655
4440	-85.0042	-254.8063	169.8021	1.06238	1.067308	1.063312	1.363773
4446	-76.68747	-243.9177	167.2302	2.290102	2.596901	1.661024	0.7975892
4452	-74.46373	-240.6608	166.1971	3.608109	1.800887	1.979731	0.8543231
4458	-67.45473	-233.7567	166.3019	3.321842	1.800887	2.17754	0.8342416
4464	-72.14574	-241.8042	169.6584	0.11931	1.800887	2.17754	0.5370591
4470	-88.82045	-256.7403	167.9199	0.04197361	1.832342	2.635461	1.809586
4476	-90.62017	-255.8868	165.2666	0.03364056	2.077991	3.782859	2.653036
4482	-82.60195	-248.0337	165.4318	0.03559925	3.401395	3.791927	1.914492
4488	-78.40888	-243.9074	165.4985	0.03559925	3.401395	3.791927	1.869141
4494	-78.07266	-245.2506	167.178	0.03559925	0.8916635	3.791927	2.137231
4500	-74.93872	-239.4944	164.5557	0.03559925	3.359589	5.112526	1.623538
4506	-85.43059	-249.6803	164.2497	0.03559925	1.862206	6.706688	1.50809
4512	-75.08807	-241.6031	166.515	0.03559925	1.992701	4.329223	1.50809
4518	-71.31398	-238.2894	166.9754	0.03559925	2.123588	3.759341	1.50809
4524	-74.36573	-240.7083	166.3426	0.03559925	1.618129	4.831724	1.50809
4530	-73.07073	-239.1783	166.1075	0.0342494	1.673546	4.541441	1.847795
4536	-74.22233	-241.1219	166.8996	0.0342494	0.811895	4.541441	1.876592
4542	-72.4458	-239.4558	167.01	0.0342494	0.5732998	4.645929	1.876592
4548	-69.30476	-236.8327	167.5279	0.03744668	2.43478	2.738151	1.667062
4554	-73.06593	-241.3567	168.2907	0.03744668	2.139918	1.907255	1.878658
4560	-76.7727	-245.1872	168.4145	0.03730806	1.474449	2.57899	1.734206
4566	-74.27287	-242.405	168.1321	0.03730806	1.203997	3.151402	1.713614
4572	-75.56475	-242.8122	167.2475	0.03730806	2.028666	2.61804	2.161329
4578	-70.85651	-238.2774	167.4209	0.03730806	1.380444	4.493762	1.082751
4584	-69.38124	-237.3538	167.9726	0.03730806	0.6610443	2.307773	2.70995
4590	-67.72501	-235.3233	167.5983	0.03730806	1.803382	3.595176	1.364336
4596	-75.59841	-241.4666	165.8682	0.03017175	1.803382	4.201412	2.15943
4602	-68.85964	-232.9796	164.12	0.03056834	1.625914	3.634044	3.660596
4608	-69.59321	-233.2998	163.7066	0.03056834	2.410733	4.962148	2.724039
4614	-85.01851	-251.3826	166.3641	0.03169292	1.884559	2.736077	2.724039
4620	-82.80331	-248.8787	166.0754	0.03169292	0.460805	2.651744	3.721096
4626	-74.40042	-240.5144	166.114	0.03169292	1.161654	2.557017	3.383775
4632	-75.32809	-241.0878	165.7597	0.03169292	1.161654	2.494936	3.626614
4638	-65.84447	-231.7768	165.9323	0.03169292	2.651538	2.494936	2.758805
4644	-69.58869	-235.4242	165.8355	0.03169292	2.066696	3.05288	2.758805
4650	-67.69599	-233.6065	165.9106	0.03169292	2.066696	2.007103	3.339711
4656	-71.80399	-239.5722	167.7682	0.03448006	0.7611062	3.12567	2.269703
4662	-71.67811	-240.8108	169.1327	0.03448006	0.7253307	3.12567	1.341367
4668	-71.74876	-238.9814	167.2327	0.03448006	0.8886628	3.594282	2.232579
4674	-77.0306	-242.4358	165.4052	0.03448006	3.348105	3.310812	2.272
4680	-83.07888	-250.7456	167.6668	0.04018615	1.448395	2.659644	2.196846
4686	-86.13527	-256.0216	169.8863	0.04454996	0.8773026	1.787215	1.662427
4692	-68.95085	-238.2457	169.2948	0.04454996	1.240125	2.156646	1.561951
4698	-72.48517	-242.2311	169.7459	0.04454996	1.250347	2.256863	1.110903
4704	-66.67012	-236.0133	169.3432	0.06643334	1.248901	3.009749	0.6806384
4710	-66.60049	-237.1036	170.5031	0.07073432	1.201022	1.553911	1.081463
4716	-78.25393	-249.1055	170.8516	0.07073432	0.7520572	1.288101	1.386518
4722	-81.55158	-251.6552	170.1036	0.06003935	1.095365	1.941456	1.195138
4728	-83.06767	-252.829	169.7614	0.05970881	1.048232	1.758655	1.639343
4734	-80.80657	-249.0323	168.2257	0.05970881	2.180762	3.006655	1.036042
4740	-71.86683	-240.9977	169.1309	0.05287391	1.179643	3.006655	1.042219
4746	-72.54464	-240.5709	168.0263	0.06227331	1.714685	3.945326	0.5187772
4752	-74.1091	-242.6856	168.5765	0.07863279	1.26886	3.780053	0.4120567
4758	-71.48992	-240.2289	168.739	0.07440871	1.004232	3.887545	0.4209509
4764	-73.42026	-241.6789	168.2587	0.07440871	0.9687262	4.409697	0.4405075
4770	-73.17934	-240.9651	167.7858	0.3893721	1.272991	4.13431	0.2803671
4776	-59.61212	-229.8309	170.2188	0.2749987	1.138228	2.076356	0.4288697
4782	-65.51337	-235.7102	170.1969	0.09439142	1.261641	1.954203	0.902341
4788	-56.98711	-227.9275	170.9404	0.06013116	0.6854458	1.810728	0.902341
4794	-59.69106	-229.4342	169.7432	0.06013116	1.824	1.810728	1.016523
4800	-59.18461	-228.8601	169.6755	0.06013116	0.7923873	3.182094	0.5619166
4806	-70.1166	-239.458	169.3414	0.2659232	2.632455	1.668388	0.5619166
4812	-79.75215	-250.2552	170.503	0.4142716	0.3411094	2.198993	0.7581538
4818	-79.67342	-249.661	169.9876	0.7916185	0.4279359	2.327649	0.7594322
4824	-71.18467	-240.6699	169.4852	2.099318	0.375003	1.573093	0.6962517
4830	-75.7149	-238.2315	162.5166	5.534905	2.407328	3.272124	0.801557
4836	-84.85064	-253.3788	168.5282	1.889902	0.6588515	2.510318	0.7878314
4842	-87.21677	-256.0286	168.8118	1.70726	1.443789	1.529259	0.9264387
4848	-82.06702	-248.4503	166.3833	2.984816	1.915386	2.341517	0.8240393
4854	-80.78829	-250.2627	169.4744	0.707651	0.6285102	2.889138	0.4536421
4860	-87.67524	-249.2296	161.5543	4.629229	4.460834	3.798964	0.791014
4866	-79.97463	-245.6084	165.6338	1.226613	3.439731	3.860288	0.5012932
4872	-90.43027	-258.1711	167.7408	1.203297	0.3841932	4.273142	0.4779292
4878	-86.39	-255.8026	169.4126	1.458505	0.3283272	1.914327	1.114364
4884	-74.42691	-243.4927	169.0658	1.247719	0.4908197	2.414795	1.134216
4890	-76.56621	-245.1375	168.5713	1.339222	1.771302	1.825087	0.9396862
4896	-75.06748	-246.1091	171.0416	0.3484812	0.6545151	1.414692	0.9396862
4902	-85.07098	-254.0937	169.0227	0.8744752	0.8478484	2.689296	0.9770547
4908	-86.86972	-256.8818	170.0121	0.3786779	1.881161	1.369525	0.7964965
4914	-78.10865	-246.1642	168.0556	0.8836409	1.881161	2.618308	1.023011
4920	-76.69939	-246.6123	169.9129	1.173137	0.3588602	2.02029	0.776129
4926	-83.94825	-249.4897	165.5414	2.988514	1.058216	4.002512	0.7980545
4932	-89.41935	-256.014	166.5947	2.09418	1.720145	3.295729	0.6655979
4938	-73.39024	-240.1976	166.8073	2.09418	1.393559	3.425974	0.4526564
4944	-75.78235	-240.7268	164.9445	3.782528	0.9654843	3.990887	0.6460312
4950	-86.72828	-249.3681	162.6398	5.781847	0.6473711	4.607591	0.6331688
4956	-80.67896	-246.8581	166.1792	3.253831	0.6609543	3.351098	0.9555685
4962	-77.45324	-243.7245	166.2713	2.297318	2.028355	3.106169	0.738739
4968	-77.01878	-244.2125	167.1937	2.349456	2.405305	1.546539	1.058159
4974	-68.72645	-238.0865	169.3601	1.406465	1.021106	1.758625	0.854292
4980	-78.73767	-243.9765	165.2388	5.033739	0.9743457	1.696879	1.403888
4986	-61.21664	-230.7126	169.4959	1.55087	0.9667459	1.493823	0.8995762
4992	-72.38419	-240.5111	168.1269	1.635057	0.5654163	3.122406	0.933309
4998	-76.2476	-245.9657	169.7181	1.239066	0.892341	1.626943	0.933309
5004	-83.45001	-253.7324	170.2824	0.1190254	1.187667	2.10993	0.4043683
5010	-89.17529	-257.6926	168.5173	0.1190254	2.388254	2.778558	0.3522547
5016	-78.57415	-249.8768	171.3027	0.1232425	0.2841301	1.757441	0.5358576
5022	-68.27997	-238.4083	170.1283	0.1232425	1.218941	2.225846	0.6183096
5028	-65.95027	-236.1234	170.1732	0.2403018	1.178453	2.103821	0.6183096
5034	-66.24928	-236.3797	170.1304	0.08443227	1.517543	1.925706	0.7187091
5040	-73.94571	-243.9788	170.0331	0.09233818	2.068655	1.488251	0.7787189
5046	-76.16839	-244.5469	168.3785	1.756176	1.929204	1.597088	0.7787189
5052	-74.80024	-244.3363	169.536	1.873697	0.6294055	1.54363	0.7887472
5058	-93.61365	-260.802	167.1883	2.269369	0.9983148	2.720215	1.215736
5064	-80.08948	-249.0395	168.95	1.699371	0.7210763	1.533456	1.430553
5070	-75.36675	-244.9622	169.5955	0.8334703	1.171216	1.896388	0.9123843
5076	-70.80726	-238.5432	167.7359	2.131812	0.7939539	0.745111	2.449813
5082	-101.1944	-266.323	165.1286	2.704902	1.826182	3.472232	1.28811
5088	-88.16584	-255.5713	167.4054	2.704902	0.5411449	2.931209	0.7627714
5094	-79.87249	-248.6632	168.7907	2.108696	0.5679686	1.929746	0.9888246
5100	-83.56143	-251.9278	168.3663	0.6665728	1.289317	3.380327	0.6055651
5106	-82.73278	-250.2812	167.5484	0.8925866	2.390742	3.007143	0.6055651
5112	-73.76749	-242.8795	169.112	1.195357	0.6384185	2.463499	0.9894882
5118	-66.72426	-236.7311	170.0068	0.7634263	0.4702174	2.418078	0.5194539
5124	-78.36213	-242.9265	164.5643	1.78189	4.183902	3.849109	0.3371469
5130	-78.53937	-246.0298	167.4904	2.699586	1.141175	1.871424	1.193538
5136	-65.84144	-231.0783	165.2368	5.457497	1.141175	1.804205	0.7273322
5142	-77.4786	-244.4042	166.9256	3.244259	1.781677	1.573372	0.9215469
5148	-73.15291	-239.2242	166.0713	3.769509	0.9218882	2.621982	1.027181
5154	-81.44027	-246.8934	165.4531	3.944159	0.4148485	3.690666	0.7919413
5160	-72.92504	-241.1941	168.2691	1.618409	0.946469	2.853928	0.6356853
5166	-72.68569	-241.4471	168.7614	1.110884	0.6180543	3.194382	0.6007891
5172	-77.36173	-244.5921	167.2304	2.263686	1.515685	2.704839	0.6007891
5178	-79.09545	-244.3062	165.2107	4.901184	0.8231268	2.636364	0.8216659
5184	-77.51828	-245.9778	168.4595	2.329445	1.075877	1.616188	0.9287026
5190	-74.79785	-245.532	170.7342	0.6551962	0.5421329	1.33711	1.105467
5196	-75.76176	-245.5981	169.8363	0.2035655	1.560329	2.096662	0.3733227
5202	-75.76227	-243.9221	168.1599	0.1456319	1.68136	3.720286	0.3733227
5208	-80.88534	-250.8854	170.0001	0.1366544	0.6036344	2.921012	0.3733227
5214	-78.32714	-248.9431	170.616	0.1270321	0.9270789	2.030783	0.6016829
5220	-75.47084	-245.2571	169.7863	0.05447453	1.704126	2.044723	0.8367593
5226	-84.88888	-254.8362	169.9474	0.6960727	1.68414	0.9223444	1.175636
5232	-78.97217	-244.3488	165.3767	5.9287	0.6529845	1.28125	1.150778
5238	-77.39859	-246.4327	169.0341	2.228392	0.8061097	1.28125	1.059187
5244	-78.67169	-246.1906	167.519	2.228392	1.947038	1.491002	1.257359
5250	-80.44989	-250.2325	169.7826	1.236939	0.7931124	0.7496192	1.684921
5256	-70.29614	-237.6024	167.3062	2.507027	1.11337	2.499839	0.9859768
5262	-71.02816	-238.0976	167.0695	2.444548	2.18083	2.037401	0.7339945
5268	-78.92683	-249.7647	170.8379	0.5134523	1.052792	1.125956	0.8735555
5274	-77.68421	-247.1745	169.4903	0.9070821	1.024723	2.023983	0.9656573
5280	-63.19377	-231.3123	168.1186	2.312985	1.106575	1.818129	1.054815
5286	-70.26533	-239.9958	169.7305	0.7894321	1.183915	1.762475	0.9453413
5292	-89.80789	-253.4976	163.6897	6.600838	0.4637359	1.458808	1.885064
5298	-74.26392	-242.4279	168.164	2.552901	1.332685	1.267563	1.095189
5304	-64.19603	-234.9932	170.7972	0.5567135	1.068783	1.110084	0.8703957
5310	-69.30739	-237.7557	168.4483	1.764874	1.705872	1.641024	0.8725334
5316	-76.65001	-243.2042	166.5542	2.66419	0.6456626	3.763847	0.7255051
5322	-80.89742	-250.4915	169.5941	1.146487	0.7160658	2.132943	0.7917618
5328	-75.98489	-245.3421	169.3572	0.6447957	2.049478	1.383431	1.050591
5334	-86.86318	-257.2896	170.4264	0.5623999	0.9794321	1.750696	0.4890572
5340	-80.67863	-246.0073	165.3286	3.128539	1.768848	3.452229	0.7223934
5346	-78.38417	-244.78	166.3958	2.455258	1.580424	3.178516	0.7962402
5352	-79.03623	-248.8303	169.7941	0.6693847	0.7489328	2.376055	0.7960012
5358	-69.56531	-240.0689	170.5036	0.1768857	1.004266	2.004646	0.632218
5364	-66.11218	-236.6573	170.5451	0.4063266	1.106857	1.598976	0.6975749
5370	-74.6781	-238.1493	163.4712	5.159196	2.45623	2.68474	0.7605084
5376	-64.8555	-232.3359	167.4804	1.201352	2.45623	2.68474	0.6758042
5382	-75.901	-246.0849	170.1839	0.3037288	1.023733	2.161373	0.6683204
5388	-65.3276	-235.0953	169.7677	0.2483645	1.926078	1.832652	0.4922065
5394	-67.91427	-237.0787	169.1644	0.4107571	1.314521	2.822746	0.4313346
5400	-77.94084	-243.7209	165.7801	0.7458881	4.896133	3.236252	0.3029339
5406	-83.99696	-250.285	166.288	1.388651	2.275215	3.867973	0.5902365
5412	-74.54448	-242.3383	167.7938	1.654829	1.62928	2.503261	0.838541
5418	-77.70414	-245.614	167.9099	1.259948	1.560124	2.957273	0.6721338
5424	-90.64344	-257.605	166.9616	1.857653	1.998159	2.957273	0.5773477
5430	-88.19775	-258.4692	170.2715	0.8716814	0.7455677	1.343996	1.163606
5436	-88.84916	-257.001	168.1519	1.614301	1.992609	1.124226	1.500228
5442	-94.03282	-263.6558	169.6229	0.5820542	1.500663	1.124226	1.500228
5448	-86.99802	-257.5107	170.5127	0.9565959	0.4814799	0.7400933	1.553679
5454	-72.84563	-244.7824	171.9368	0.1319298	0.3680376	0.9805274	0.8507467
5460	-72.07275	-243.3886	171.3159	0.1059453	0.8611426	1.392496	0.6616928
5466	-69.40375	-240.2142	170.8105	0.1657116	1.355981	1.348946	0.6616928
5472	-70.34438	-240.5392	170.1948	0.2671019	2.207843	1.122037	0.6317761
5478	-63.49345	-233.9568	170.4634	0.8258204	1.206451	1.156741	0.7076361
5484	-69.79731	-238.2465	168.4492	1.002876	1.936722	2.379286	0.5675415
5490	-89.13933	-256.1742	167.0348	1.045711	4.261477	2.059449	0.7257267
5496	-78.75295	-242.3731	163.6202	1.570551	1.552556	6.977535	0.4201684
5502	-79.8427	-246.052	166.2093	1.570551	2.857063	3.337029	0.4734123
5508	-78.19135	-248.7369	170.5456	0.2824776	0.7101583	2.173379	0.4734123
5514	-76.65211	-246.7261	170.074	0.09839791	1.037304	2.423981	0.7362708
5520	-80.50653	-247.4812	166.9746	1.08601	4.05682	2.215572	0.6973484
5526	-83.74034	-249.2825	165.5422	3.760689	2.569312	1.965412	0.6973484
5532	-82.53367	-249.2138	166.6801	3.760689	0.592873	1.900769	1.394828
5538	-86.12972	-252.3827	166.253	2.520162	3.034306	1.456307	1.394828
5544	-89.21099	-252.6522	163.4412	3.070182	2.119089	5.174733	0.5070851
5550	-86.88267	-252.7132	165.8305	2.026242	2.429562	3.517925	0.6986582
5556	-68.40067	-236.9704	168.5697	1.630859	0.6289809	2.220134	1.308236
5562	-70.94177	-239.6348	168.693	0.8445593	1.992455	2.220134	0.6430587
5568	-80.1538	-248.5265	168.3727	1.56585	1.193825	2.293045	0.9877859
5574	-74.2189	-241.6227	167.4038	1.493602	2.292401	2.487012	0.8397988
5580	-80.81276	-246.5728	165.76	2.886004	2.778442	2.487012	0.6594951
5586	-75.39966	-244.3662	168.9666	0.9455544	1.289662	2.348836	0.8525829
5592	-87.52669	-256.0721	168.5454	0.926358	2.175746	1.368603	1.422429
5598	-80.62855	-250.146	169.5175	1.115449	0.2979745	1.592275	1.552358
5604	-80.09127	-249.8942	169.8029	0.1599089	1.95821	1.833066	0.6215378
5610	-78.22534	-245.9968	167.7715	0.3697851	2.253969	3.408605	0.3937422
5616	-72.63108	-240.648	168.0169	0.5591951	3.398449	2.064372	0.7684806
5622	-74.04665	-243.5772	169.5305	0.3895171	1.745677	2.064372	0.6135262
5628	-74.42955	-241.8635	167.434	0.4115707	1.272063	4.596638	0.441507
5634	-73.47682	-239.2823	165.8055	1.228116	1.345221	5.344902	0.4916919
5640	-74.04787	-241.9712	167.9233	1.094338	1.755601	2.948974	0.6359662
5646	-67.91073	-234.7832	166.8725	1.094338	3.728019	2.562825	0.4396344
5652	-79.56307	-244.1151	164.552	3.217455	2.359015	3.715465	0.4403777
5658	-67.13521	-237.5212	170.386	0.2722321	1.337119	1.646671	0.7300674
5664	-70.31748	-241.9015	171.584	0.1976783	0.9303472	0.8899652	0.782497
5670	-72.42562	-242.3104	169.8848	0.06310582	1.800437	1.720726	0.982638
5676	-81.47915	-251.4949	170.0157	0.0613016	0.7543399	1.471178	1.864711
5682	-73.49711	-243.5242	170.027	0.05584048	1.155023	2.096764	1.075475
5688	-81.9093	-251.2582	169.3489	0.05584048	1.832674	2.161515	1.055332
5694	-74.46584	-245.398	170.9322	0.2260077	0.6358789	1.501465	1.098412
5700	-72.97017	-244.3361	171.3659	0.1672983	0.6656343	1.373872	0.8083009
5706	-71.86416	-243.1962	171.3321	0.2409619	0.7888768	1.354983	0.5104508
5712	-76.99151	-245.428	168.4365	1.23446	0.7682001	3.227042	0.6754326
5718	-75.99823	-245.0773	169.0791	0.6090914	1.490555	2.110608	1.127257
5724	-70.67396	-241.1207	170.4468	0.567738	0.7655768	1.626987	1.002288
5730	-75.41197	-244.6866	169.2746	0.6608397	0.7757932	2.618952	1.076778
5736	-92.82727	-261.3345	168.5072	0.6608397	1.863296	2.173783	1.231256
5742	-92.69808	-261.6729	168.9749	0.4473106	1.749702	2.580842	0.5112328
5748	-79.37336	-248.1798	168.8064	0.6292585	1.496795	2.798739	0.4925636
5754	-81.69183	-247.0053	165.3135	1.836606	0.7883354	5.771946	0.4443039
5760	-72.71169	-238.2937	165.582	1.836606	0.73525	5.560688	0.4902653
5766	-68.61685	-235.1848	166.568	0.9148084	1.451543	4.781114	0.4229147
5772	-69.94846	-236.1909	166.2425	2.208129	1.451543	3.754385	0.333314
5778	-59.22681	-228.4029	169.176	0.06879214	0.7004173	3.756435	0.4306724
5784	-59.66196	-230.3478	170.6858	0.06879214	0.9025529	2.037342	0.6190391
5790	-71.64152	-240.6776	169.0361	0.07223169	1.987378	2.381388	0.9999466
5796	-62.2329	-231.1775	168.9446	0.07223169	2.9592	1.831295	0.8833873
5802	-61.31627	-231.1884	169.8722	0.8275226	1.235263	1.634971	0.8271626
5808	-63.75998	-231.4108	167.6509	2.766964	1.077743	2.112283	0.7745469
5814	-68.5701	-236.9022	168.3321	1.905311	1.077743	1.989155	1.103125
5820	-78.481	-246.7182	168.2372	1.27277	1.781538	2.172028	0.9860651
5826	-78.00301	-246.782	168.779	0.3398383	2.269506	2.435196	0.5731382
5832	-70.40063	-240.2115	169.8109	0.4711246	1.46891	1.973054	0.4485291
5838	-82.04301	-250.9435	168.9005	0.8603565	2.056641	1.601746	1.066569
5844	-78.9376	-247.7857	168.8481	0.1762665	2.01196	2.64583	0.7660937
5850	-83.55387	-254.0309	170.4771	0.06338404	0.4191478	2.592255	0.7242476
5856	-75.87087	-245.0313	169.1605	0.06338404	1.644355	2.796343	0.7242476
5862	-66.30338	-235.0475	168.7441	0.06338404	1.119826	3.783149	0.5699513
5868	-64.36132	-233.1088	168.7474	0.06338404	2.055048	2.82512	0.7632801
5874	-74.05751	-244.4904	170.4329	0.06338404	1.002186	1.830089	1.08073
5880	-93.96821	-262.194	168.2257	0.06338404	3.604099	2.092022	0.9242442
5886	-96.45218	-264.9101	168.458	0.06338404	3.074943	2.237214	0.8935132
5892	-84.02607	-254.2957	170.2696	0.06338404	0.9739537	2.165143	0.9382539
5898	-80.8292	-250.8937	170.0644	0.06226309	1.538087	1.50195	1.236287
5904	-81.44113	-250.5279	169.0868	0.05832325	2.553264	1.630018	1.23633
5910	-82.25007	-252.5307	170.2806	0.08983816	1.630603	1.727311	0.5849401
5916	-82.54217	-252.5382	169.996	0.3405843	1.675971	1.727311	0.4489494
5922	-81.49176	-250.8682	169.3765	0.4901315	0.9153499	2.935192	0.5318737
5928	-79.49368	-248.8993	169.4056	0.1393149	1.200712	2.935192	0.3724146
5934	-82.4044	-252.6372	170.2328	0.3732413	0.7153595	2.322632	0.710067
5940	-92.72472	-259.9635	167.2388	1.501449	2.799862	1.936134	1.164247
5946	-88.47357	-255.1274	166.6539	2.474738	1.894524	2.264211	1.164247
5952	-88.10338	-254.7788	166.6754	2.09497	1.520785	3.098904	1.035318
5958	-81.36062	-248.2524	166.8918	2.722961	1.706004	2.018519	1.097762
5964	-84.09794	-249.9912	165.8933	2.040144	3.011118	3.075544	0.5132867
5970	-81.67232	-250.487	168.8147	1.844744	0.8056952	2.179352	0.7163316
5976	-80.8423	-250.4953	169.653	0.6083866	1.189976	1.509316	1.391443
5982	-62.95022	-232.0803	169.1301	1.757593	0.3828495	1.957408	1.064474
5988	-73.06886	-239.3887	166.3198	4.346287	0.8712614	1.943169	0.9286938
5994	-77.08039	-239.1133	162.0329	7.977409	1.235456	1.979353	1.175123
6000	-73.32751	-240.8259	167.4984	1.957196	2.775822	1.236101	1.166075
6006	-68.5653	-230.5107	161.9454	3.16589	2.707907	6.10659	0.5698319
6012	-71.3523	-236.641	165.2887	2.91637	3.302399	2.56423	0.6585974
6018	-69.13945	-238.7672	169.6277	0.4060451	0.7903119	2.811723	0.7296135
6024	-71.22192	-239.8729	168.651	0.3975694	1.493875	3.145251	0.6621595
6030	-75.30238	-244.0967	168.7943	0.3216123	1.714469	2.898504	0.405773
6036	-73.04762	-243.3412	170.2936	0.5868786	1.0702	1.758159	0.575593
6042	-68.29742	-238.9157	170.6183	0.2425096	0.7266327	2.120007	0.5603239
6048	-74.59139	-241.7472	167.1558	1.871984	1.819261	2.824137	0.742834
6054	-82.90713	-251.8908	168.9837	1.550314	0.4974772	2.147367	1.172121
6060	-98.34431	-261.624	163.2797	6.033059	1.40323	2.549525	1.144345
6066	-87.26018	-255.6299	168.3697	2.293925	0.7154999	1.873595	1.144345
6072	-80.93588	-248.7819	167.8461	2.332889	0.9942745	2.085263	1.144345
6078	-89.25281	-258.3791	169.1263	0.8273698	1.986517	1.562974	0.9734063
6084	-77.7946	-247.5939	169.7993	1.361307	0.6658496	1.562974	1.012669
6090	-72.05938	-240.2553	168.196	1.748902	0.6658496	2.477082	1.281028
6096	-70.34141	-239.5458	169.2044	1.350438	0.8444194	2.185281	0.805196
6102	-66.75833	-235.056	168.2977	1.690764	2.250869	1.253567	1.029496
6108	-74.55907	-242.9032	168.3441	1.659252	2.250869	1.528545	0.66902
6114	-79.89819	-248.8843	168.9861	0.9274107	0.8072773	2.996718	0.4930352
6120	-76.45284	-244.0465	167.5937	0.07438668	2.487082	3.720022	0.4520705
6126	-75.90998	-244.6444	168.7344	0.08253942	1.150266	3.720022	0.6384724
6132	-75.22177	-241.7932	166.5714	0.04615527	2.500825	4.719905	0.6653729
6138	-68.27927	-235.1498	166.8706	0.04615527	1.495768	5.246564	0.7148058
6144	-62.18054	-231.164	168.9834	0.04615527	0.9694105	3.467102	0.9446366
6150	-75.79682	-241.6912	165.8944	0.04615527	5.365654	3.576539	0.7737178
6156	-77.55696	-245.2452	167.6882	0.04353134	1.567901	4.203882	0.9227068
6162	-71.23352	-238.8157	167.5822	0.04353134	1.686001	4.203882	0.9206308
6168	-87.096	-254.5706	167.4746	0.0477207	0.837418	5.198801	0.8382401
6174	-78.54085	-244.6234	166.0825	0.0477207	2.408292	5.157044	0.8467859
6180	-75.28029	-244.3332	169.0529	0.0477207	1.225058	3.228216	0.8467859
6186	-71.44303	-239.4779	168.0349	0.0477207	2.504762	3.228216	0.7088553
6192	-67.59389	-237.2701	169.6762	0.06385842	0.8349071	3.094583	0.6726886
6198	-67.48442	-237.7801	170.2957	0.1075701	0.7427556	2.503316	0.7039918
6204	-75.63497	-243.3337	167.6988	1.240959	1.148452	2.503316	1.665819
6210	-76.63463	-246.8688	170.2342	0.9060227	0.453532	1.931137	0.7945898
6216	-74.11925	-244.434	170.3148	0.7862533	0.558141	1.931137	0.7583624
6222	-78.96012	-247.7858	168.8257	2.168151	1.045463	1.538796	0.8146142
6228	-79.29073	-242.7258	163.4351	7.361522	0.8558248	1.686395	1.070542
6234	-74.99701	-240.8782	165.8811	4.067186	1.153459	1.945656	1.322445
6240	-86.96172	-255.1483	168.1866	1.945776	1.153459	1.314933	1.659192
6246	-83.24729	-251.5779	168.3307	1.475136	0.8330964	1.96043	1.659192
6252	-110.8863	-278.6271	167.7408	2.022848	1.000238	2.160003	1.419344
6258	-103.6738	-272.8267	169.1529	0.942329	0.756486	1.417128	1.887722
6264	-91.13597	-261.1051	169.9692	0.06113976	1.035447	2.375552	0.9706206
6270	-85.3567	-256.077	170.7203	0.07635625	0.8376616	1.80607	0.9706206
6276	-70.11294	-240.475	170.3621	0.07635625	1.408841	1.601348	0.9706206
6282	-77.64797	-245.9118	168.2638	1.594634	1.305411	2.248686	1.003197
6288	-88.04834	-258.6384	170.59	0.7850553	0.6301177	1.455302	0.9349447
6294	-70.7983	-239.2227	168.4244	1.341573	1.966239	1.710893	1.030344
6300	-75.07152	-241.0801	166.0086	3.336932	0.6283062	3.470215	0.9521417
6306	-70.64082	-239.7491	169.1083	0.7592081	0.3249043	3.266757	0.7230643
6312	-74.61759	-243.7084	169.0908	1.852377	0.7418966	1.40898	1.280851
6318	-78.75776	-249.1564	170.3987	0.8498833	0.8049072	1.40898	0.9468292
6324	-83.64511	-252.4003	168.7552	1.333782	0.4578869	2.417395	1.335771
6330	-83.79333	-254.6824	170.8891	0.3901963	0.3706465	1.147813	1.416804
6336	-97.42598	-266.8362	169.4102	0.5329707	1.093479	1.364254	1.799569
6342	-95.15016	-264.8917	169.7416	0.4672909	1.657734	1.580022	0.9902113
6348	-77.48486	-246.5762	169.0913	0.1312388	2.680369	2.024615	0.4970105
6354	-70.20035	-239.5106	169.3102	0.3153478	0.9566364	3.067331	0.3358328
6360	-71.59022	-240.7918	169.2016	0.3153478	1.656381	2.56662	0.5439595
