Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6672	-108.4237	-270.6678	162.244	1.326989	0.9308573	0.3120148	0.01841975	7.355053	1.784029	1.953083
6678	-110.1528	-273.3956	163.2428	2.96025	0.5590019	1.247839	0.1110484	3.055889	2.188199	2.525871
6684	-93.17847	-260.8735	167.695	1.446242	0.5530128	2.339659	0.1770823	0.3500389	0.2027398	2.726216
6690	-100.5139	-264.7063	164.1924	2.776552	0.5367536	2.401843	0.5944601	0.4578674	1.608503	2.980964
6696	-104.2217	-270.9059	166.6842	1.155749	0.4299236	0.5962344	1.195865	1.63376	1.805492	2.259193
6702	-115.9986	-282.7379	166.7393	1.134564	0.4918123	0.922238	2.227302	0.3270722	0.9308486	2.715069
6708	-119.8033	-285.1653	165.362	1.041614	0.5226588	2.048481	0.735703	0.3641941	2.846826	2.623569
6714	-122.7666	-290.2953	167.5288	2.122245	0.9825931	1.87026	0.2131984	0.5512959	0.4368464	2.18317
6720	-111.488	-279.1115	167.6235	0.9870292	0.5986297	2.48045	0.4558668	1.192551	0.4425014	2.077323
6726	-113.1541	-281.4573	168.3032	1.540376	0.5840425	2.179242	1.742272	0.3080733	0.4167219	1.13662
6732	-122.8939	-290.9587	168.0647	3.051975	0.5840425	1.671023	1.742272	0.202244	0.05632859	1.13662
6738	-104.691	-273.5626	168.8716	3.051975	0.6146428	0.5646425	1.24101	0.2494189	0.357159	1.47953
6744	-102.568	-273.4931	170.9251	1.875788	0.7737224	0.2667545	1.249948	0.1044433	0.2170306	0.8222495
6750	-102.8161	-273.1375	170.3214	2.114465	0.2199029	0.1894096	1.711445	0.4457416	0.2606998	1.025979
6756	-98.87635	-267.4046	168.5283	2.935045	0.2038858	0.2551571	0.6186556	0.2204867	2.498762	1.204133
6762	-92.34881	-257.9446	165.5957	3.358883	0.3769355	0.4773027	4.578299	0.06007308	1.158923	1.011154
6768	-95.18069	-263.367	168.1863	1.488152	0.3181215	0.4561466	3.353438	0.4737771	0.564584	1.330323
6774	-87.24968	-257.887	170.6373	3.360839	0.7722347	0.2370076	0.1752532	0.09261239	0.09883512	1.222346
6780	-88.08857	-258.3654	170.2768	2.717187	0.2658595	2.163514	0.03582245	0.02777043	0.01697097	0.9142756
6786	-87.68737	-256.7354	169.048	2.10375	0.370858	3.109885	0.00123545	0.2290472	0.02910966	1.346623
6792	-101.943	-270.5171	168.5741	1.099374	0.3226923	3.382775	0.001961094	0.6601917	0.1703692	1.786544
6798	-92.28766	-261.3965	169.1088	1.615775	0.7652131	2.038023	0.001141676	0.2018065	0.776803	1.590806
6804	-97.19666	-267.4128	170.2161	1.615775	0.2622105	0.09332595	0.0005247488	0.4672873	0.20779	2.672469
6810	-100.1894	-270.1068	169.9175	1.853441	0.5615815	0.02999045	0.0008566667	0.8630998	0.1653461	2.358097
6816	-105.1763	-275.6052	170.4289	2.143487	0.4429278	0.6918229	0.07525627	0.6365902	0.101183	1.632107
6822	-94.58897	-264.7005	170.1115	1.01655	0.7343463	0.1631662	0.09372753	0.9987812	0.6366287	2.094289
6828	-101.0714	-267.2356	166.1642	1.64583	0.5006133	0.5342107	0.2535666	2.041095	0.8205852	3.218129
6834	-98.97414	-261.9895	163.0153	2.919677	1.006776	0.7479447	0.5038322	1.94949	4.25184	1.849015
6840	-94.99068	-259.358	164.3673	2.532398	1.173299	2.905907	2.057626	1.236071	0.5791396	1.44654
6846	-101.2619	-267.7929	166.5309	3.028994	0.299433	2.230293	0.4565492	1.084195	0.872601	1.796929
6852	-101.9816	-269.4896	167.508	0.961731	0.849012	0.9552238	0.3641808	0.9098534	2.467591	1.920587
6858	-96.63513	-265.1498	168.5146	0.961731	0.5667012	0.4076458	2.297647	0.3243368	0.9428417	1.920587
6864	-102.814	-273.747	170.933	0.725154	0.9299636	0.05818976	0.3952241	0.8270891	0.525433	1.654124
6870	-98.71781	-266.8826	168.1648	0.780983	0.4938414	1.468815	0.8403217	0.2978214	1.476625	2.243223
6876	-106.6102	-273.3045	166.6943	0.780983	0.6199249	1.56909	0.7051106	0.2978214	2.570493	2.424917
6882	-111.8524	-279.883	168.0306	2.132963	0.4105941	0.0593124	0.374879	1.122757	1.696178	2.104774
6888	-112.0896	-280.4379	168.3483	1.779631	0.4007738	0.4109644	0.9886261	0.1550913	1.568675	2.185477
6894	-105.8841	-273.031	167.147	0.6443333	0.1882447	0.1883045	1.706446	1.082726	3.198638	1.816249
6900	-110.778	-276.6294	165.8514	1.771692	0.561245	0.081168	3.657346	0.3906194	3.198638	0.6443966
6906	-107.8289	-277.2348	169.4059	1.383457	0.3888823	0.08471818	2.983364	0.6807612	0.3832482	0.8938634
6912	-101.6807	-268.7521	167.0714	2.842693	0.3243499	0.04855812	2.630753	0.6807612	1.618036	1.218817
6918	-110.2702	-278.1815	167.9113	0.9298572	0.4384738	0.4400701	2.85999	0.6807612	0.3331104	2.19931
6924	-118.8424	-280.712	161.8696	1.692497	0.6911179	1.176962	3.40849	4.337835	0.6401868	2.071828
6930	-104.2777	-271.8273	167.5496	1.430865	0.3984692	0.6935839	0.4940307	0.9014921	2.984764	1.62154
6936	-115.1015	-282.1296	167.0281	1.873793	0.2321347	0.3255041	1.565871	0.2576833	0.5291936	3.320287
6942	-103.2116	-268.9455	165.7339	2.241941	0.4712481	2.611157	0.2793351	1.432867	0.01517419	2.773662
6948	-103.9349	-268.007	164.0721	2.268617	0.3157196	1.650297	0.5661392	4.916897	0.2084552	2.00864
6954	-118.191	-282.3094	164.1184	1.036728	0.4636004	1.200489	2.478515	2.927446	0.4642005	2.766056
6960	-125.3389	-285.9251	160.5862	1.663492	0.7408884	4.362728	0.4374203	2.034522	2.889214	2.766056
6966	-115.834	-283.1868	167.3528	1.796369	0.7618936	0.5644559	0.7051823	0.3736331	1.174153	2.766056
6972	-114.4975	-281.9585	167.461	1.309575	0.3748769	0.7296329	0.9467208	1.533255	0.6278164	2.587739
6978	-110.2536	-279.5352	169.2816	1.861532	0.1052719	0.3984129	1.19325	0.2567675	0.2062352	2.414851
6984	-121.0403	-289.4389	168.3986	0.893212	0.3492534	0.5247488	0.8101086	1.185245	1.09464	2.414851
6990	-110.4632	-279.2615	168.7983	2.180051	0.5463957	0.1603837	1.741054	1.185245	0.2385173	1.390361
6996	-121.8816	-291.3104	169.4289	0.8715499	0.7360615	0.3327032	0.6950541	0.9963298	0.3746665	2.30087
7002	-101.4253	-269.2951	167.8698	3.122325	0.3445858	0.2307336	0.06963795	1.384022	0.7132594	2.324356
7008	-93.55492	-265.2177	171.6628	1.113613	0.7679544	0.01889951	0.02202843	0.183725	0.5331517	1.723165
7014	-103.1422	-272.1474	169.0053	1.549855	0.7679544	0.02030319	0.08525912	2.139049	1.825852	0.8041629
7020	-97.49306	-263.022	165.529	1.72747	0.5713297	0.007296339	0.01230625	1.496753	6.065113	0.8041629
7026	-94.29811	-263.4589	169.1608	1.531004	1.191719	0.01323994	0.002017295	1.664155	1.878322	0.3219485
7032	-97.61344	-269.6962	172.0828	1.272844	0.3838354	0.004696226	0.008844837	0.6795368	0.9967786	0.3219485
7038	-110.6219	-281.6781	171.0562	2.254818	0.6432851	0.01375718	0.06319692	0.4739559	0.9830444	0.2838288
7044	-111.1355	-279.6802	168.5447	2.356912	0.9991804	0.04866489	0.3293605	0.3533621	2.894281	0.2957993
7050	-106.6098	-272.8936	166.2838	3.406608	0.1641053	0.04799572	4.065077	0.9808967	0.9640788	0.3906517
7056	-89.08953	-254.6422	165.5527	1.77974	0.2141353	0.5155952	3.604417	1.313516	1.984829	1.249545
7062	-101.129	-266.9214	165.7924	1.319577	0.2464808	0.5158047	4.658253	1.276383	1.391936	1.007025
7068	-95.12919	-262.9342	167.805	1.889018	0.4681448	0.4210062	3.305965	0.8417407	0.4946157	1.028835
7074	-99.12417	-267.6261	168.5019	3.856534	0.4888808	0.235921	0.7388116	0.3066694	0.320623	2.029095
7080	-109.825	-278.3401	168.5151	2.655656	0.641635	1.396031	1.249044	0.1685837	0.5729885	1.190879
7086	-101.4874	-270.8519	169.3645	1.430762	0.5723389	0.1485814	1.496161	0.4671331	0.6994344	1.814788
7092	-103.9596	-270.4582	166.4986	1.216893	0.5816716	0.6252098	0.6671644	2.000807	1.892827	2.27129
7098	-92.55604	-259.7704	167.2144	1.323189	0.3532351	0.6691796	0.7203988	1.420489	2.487869	1.804882
7104	-106.9983	-269.7636	162.7653	2.49077	1.080329	1.169181	0.539142	2.735009	3.42371	1.902915
7110	-102.4279	-268.8453	166.4174	2.49077	0.7865694	0.6272949	0.5902346	1.764222	1.118759	2.173497
7116	-109.1042	-276.4827	167.3784	2.309817	0.5885781	1.522898	0.3928077	0.1389123	1.424252	2.173497
7122	-105.5398	-272.2767	166.7368	1.605944	0.2533767	1.344752	0.1186995	0.01841176	4.601122	1.462613
7128	-101.8025	-271.3568	169.5542	2.8567	0.8172808	0.6650175	0.1033255	0.01702054	1.640159	0.7772719
7134	-105.2054	-272.6617	167.4563	2.166387	0.3852882	0.9584457	0.3430064	0.06162293	4.148961	0.7361247
7140	-99.95478	-265.8875	165.9327	1.696511	0.6012591	0.2336331	0.01461023	5.776018	1.28444	0.4985735
7146	-101.0302	-269.3944	168.3641	2.044105	1.026685	0.3965174	0.152975	2.218094	1.380056	0.5319766
7152	-102.1471	-267.2706	165.1235	3.550256	1.790136	0.3965174	0.5788205	4.28874	0.2059522	0.6893995
7158	-103.2143	-267.5455	164.3311	1.912876	0.5275577	2.584429	0.1338136	5.137556	0.7685867	0.8494566
7164	-115.8553	-281.5947	165.7394	2.836829	0.4853497	0.4520134	3.87027	0.1491533	1.001245	1.735991
7170	-116.6504	-283.7658	167.1155	1.379002	0.7543974	2.271786	1.479132	0.753267	0.2129641	1.958008
7176	-107.1335	-275.2822	168.1486	2.161007	0.3847734	0.1205169	1.815019	0.8625604	0.5581907	1.959942
7182	-101.8048	-268.0256	166.2208	2.063043	0.2510511	0.08661307	0.7717885	1.501984	2.820109	2.170065
7188	-106.2476	-274.5924	168.3448	2.503488	0.6137747	0.7592836	0.5165065	0.2110235	0.4942996	2.400731
7194	-107.4291	-278.3336	170.9045	1.371232	0.6433527	0.1186809	0.05020612	0.2609558	0.04139007	2.333377
7200	-91.38593	-263.4667	172.0808	1.196535	0.6378853	0.155458	0.003576274	1.29244	0.07513938	0.7113861
7206	-95.42837	-266.8193	171.3909	1.447448	0.5316467	0.06114682	0.02071778	1.002414	0.971851	0.7493747
7212	-98.88582	-265.1937	166.3079	3.900316	0.4744589	0.02133371	0.8154445	2.821078	1.392248	1.081186
7218	-106.0039	-273.7784	167.7745	3.138239	0.4638563	0.2821249	0.5653792	1.050401	0.5053906	2.298545
7224	-130.1405	-292.6417	162.5011	3.364987	0.7194417	0.05318609	2.669754	1.767775	2.185648	2.669761
7230	-122.6189	-288.8592	166.2403	1.611533	0.696915	0.6073449	0.6153498	0.9390158	0.8631384	3.443781
7236	-114.4757	-280.0624	165.5867	2.081091	0.5421034	0.8506955	1.458293	0.2485633	1.752329	2.917327
7242	-115.3701	-282.5026	167.1325	1.718745	0.3592189	0.4291348	0.1996949	0.5458625	1.752329	3.116994
7248	-112.6812	-278.249	165.5677	0.6393397	0.410379	0.1033284	0.7032571	1.918772	0.7868054	4.254538
7254	-103.6405	-271.3906	167.7502	1.520097	0.3220741	0.4685146	0.174689	2.192516	0.2092063	2.806147
7260	-103.9518	-273.0708	169.119	0.8948211	0.3251521	0.4309282	1.310127	1.950358	0.3318727	1.680266
7266	-112.2497	-279.196	166.9464	3.502283	0.3528386	0.6076321	2.081712	1.950358	0.2561795	0.9696137
7272	-110.6104	-278.966	168.3556	2.122106	0.3528386	0.1874636	2.629707	1.421128	0.1648592	1.055508
7278	-89.87954	-259.2231	169.3436	2.176773	0.6389815	1.506895	1.487755	0.3429151	0.05441614	0.6865503
7284	-98.7567	-267.2957	168.5391	4.331799	0.7865314	0.1125459	1.91027	0.2924325	0.006784402	1.015829
7290	-91.68591	-259.6203	167.9344	3.094255	0.4274042	0.1729914	1.801695	1.736453	0.09562822	1.242685
7296	-103.9471	-273.1474	169.2003	3.982331	0.359645	0.07184371	1.422811	0.3402582	0.03857538	1.376938
7302	-102.1032	-269.9323	167.8291	3.777285	0.3305126	0.1221042	1.422811	0.2156118	1.319889	1.615942
7308	-102.1198	-269.747	167.6272	1.459048	0.4784383	0.3214667	2.070174	1.313245	0.2349492	2.263118
7314	-112.1422	-275.5267	163.3845	2.251314	0.5795941	1.380944	1.069972	0.6605606	4.278251	2.263118
7320	-112.8259	-275.7159	162.89	1.247374	0.495315	1.915509	1.069972	0.8583247	4.278251	2.727266
7326	-109.3238	-274.0389	164.715	0.8776282	1.06372	2.154171	0.4741344	1.30184	3.802617	1.661006
7332	-103.5247	-267.0077	163.4831	1.36017	0.2470452	2.154171	1.197276	0.209149	4.053229	2.76028
7338	-100.916	-268.1406	167.2246	1.389193	0.1743081	0.7178097	0.3941272	0.9981157	3.438414	1.703251
7344	-116.5122	-284.253	167.7409	0.8811082	0.8063783	1.562761	0.4272293	1.240337	0.2848506	2.609756
7350	-117.6564	-285.2464	167.5899	1.003065	0.8897702	1.562761	0.7110621	2.112682	0.3365114	1.790387
7356	-120.9394	-289.4365	168.4971	0.6924524	0.8897702	0.6625105	1.70081	0.3798176	1.193681	1.915088
7362	-122.5987	-286.6461	164.0474	2.509288	1.581262	2.919255	0.2935326	1.429627	0.3344921	2.606728
7368	-102.8967	-272.565	169.6683	1.305524	0.8229906	0.2049055	0.6869715	0.3238884	0.4458597	2.288447
7374	-113.0915	-279.3866	166.2951	4.17034	0.7535262	0.05953306	1.573145	2.233087	0.9625949	0.8703436
7380	-139.8163	-302.9853	163.169	4.299435	0.7795581	2.045166	0.4397488	3.680121	0.6839961	1.710646
7386	-129.4922	-293.674	164.1817	2.687345	0.8610125	2.155707	0.1448718	3.50274	0.458936	2.076244
7392	-132.1484	-299.5904	167.442	1.925626	0.5582537	2.985148	0.01646002	1.726571	0.5019477	1.099206
7398	-122.1075	-289.399	167.2915	2.193456	0.629647	2.997677	0.1813935	0.4809948	1.153865	1.330202
7404	-116.4076	-283.645	167.2374	2.935187	0.540746	1.491255	0.02254932	0.8074405	0.9143054	2.14957
7410	-125.6647	-289.6384	163.9737	1.274451	0.6722038	3.105933	1.364217	2.228962	0.9143054	2.239552
7416	-117.9942	-287.198	169.2038	1.005078	0.5698596	0.5581033	0.625259	2.228962	0.3045147	1.584346
7422	-110.804	-280.8198	170.0159	1.174629	0.5503356	0.7553304	0.456591	0.7961162	0.3045147	1.895455
7428	-102.1942	-271.2732	169.079	1.017146	0.6192793	0.7553304	0.1526473	1.781024	1.065368	1.603151
7434	-97.55284	-266.8296	169.2768	1.448534	0.5187736	0.7110731	1.787657	0.02208826	0.3282582	1.87422
7440	-104.0374	-270.9597	166.9223	2.40821	0.3064183	0.6002757	3.617368	0.03869299	0.2507208	1.930473
7446	-110.0969	-275.6641	165.5672	1.261338	0.6290911	2.060404	1.587565	0.7219824	0.3764608	3.060434
7452	-119.3917	-283.2525	163.8608	1.380761	0.6042104	0.6854659	1.416793	0.5408551	3.259859	3.332579
7458	-113.2792	-279.6245	166.3453	1.380761	0.5996524	2.755744	1.266424	0.9402613	0.3612998	2.167052
7464	-121.3864	-284.2352	162.8488	1.323462	0.6837684	0.6040468	1.101656	2.249105	5.382772	1.801541
7470	-120.6603	-282.9188	162.2585	3.650699	0.7468655	0.3434133	1.606853	3.260748	2.904466	1.756703
7476	-104.4649	-271.1311	166.6663	3.755877	0.5917019	0.3434133	0.07112077	3.260748	1.164681	0.9021456
7482	-105.5442	-271.6153	166.0711	4.449046	0.4840616	0.1426214	1.210397	3.260748	0.6827292	0.6800327
7488	-106.4648	-277.6551	171.1904	3.068277	0.7914779	0.03398539	0.3115024	0.3816202	0.01216451	0.6556278
7494	-109.5623	-279.2742	169.7119	1.47216	0.6715537	0.2755533	1.333345	1.29139	0.1175189	1.30302
7500	-94.99495	-267.6308	172.6358	1.048976	0.3377285	0.2755533	0.414579	0.22818	0.07076203	1.17831
7506	-104.5816	-274.7305	170.1489	1.3375	0.3957493	0.0753343	0.1113846	0.5316865	0.1436684	2.735265
7512	-109.6231	-277.3758	167.7527	1.564435	0.4779583	0.08315463	1.929768	2.694433	0.05447534	1.551632
7518	-105.9673	-273.9888	168.0215	1.6685	0.57179	0.6412903	1.681301	0.9091356	0.6259324	1.867332
7524	-103.6503	-271.6696	168.0193	2.285135	0.6175433	1.098981	0.288014	1.407162	0.4437154	1.902226
7530	-113.7331	-276.5688	162.8356	3.11201	0.6494312	0.8295082	1.79586	5.576145	0.7010838	1.036127
7536	-110.559	-277.3675	166.8086	1.361509	0.8121586	0.01500782	4.218712	2.057396	0.2271604	0.4164228
7542	-100.8483	-265.6318	164.7834	5.12059	1.136587	0.003795361	4.430265	0.4567462	0.5961316	0.2818503
7548	-103.1952	-271.1192	167.924	0.8603915	1.392306	0.1706725	0.1754897	3.428883	1.558537	0.5085824
7554	-103.0269	-274.4777	171.4509	0.6266661	0.8620914	0.1843098	1.139361	0.4896147	0.6641002	0.7255315
7560	-109.0424	-276.904	167.8615	0.720554	0.8989821	1.766354	0.6149055	0.03387019	2.325521	1.77554
7566	-105.3357	-271.5446	166.209	1.777868	0.7428313	1.852568	0.2754372	0.08502223	3.7874	1.436591
7572	-103.6064	-272.0606	168.4542	1.035758	0.4220612	0.6139934	0.539614	0.4376859	3.076655	1.522105
7578	-112.933	-283.2236	170.2906	2.043243	1.170317	0.2528591	0.6525833	0.2939384	0.5602194	1.013673
7584	-98.90532	-270.1607	171.2554	2.055094	0.5410682	1.112443	0.122414	0.1403468	0.2479169	0.7748395
7590	-100.6355	-269.039	168.4034	0.9609983	0.5589089	2.978798	0.0135298	1.72972	0.03188769	1.448764
7596	-101.0855	-270.4135	169.3279	3.243044	0.7003962	0.9285241	0.004254432	0.6651342	0.04179624	1.554218
7602	-96.48465	-266.2742	169.7895	1.518239	0.5947684	1.229404	0.00796283	1.400748	0.2103143	1.40244
7608	-117.515	-284.1074	166.5924	6.488509	0.5947684	1.53898	0.0187721	0.9138346	0.1698408	1.61953
7614	-102.6921	-271.5804	168.8883	2.030405	0.5947684	0.8456123	0.3555007	0.06889226	1.001449	2.121273
7620	-95.52979	-260.9586	165.4288	1.378359	0.3093909	0.1892589	1.975648	2.256515	0.628428	3.085153
7626	-94.49314	-262.6416	168.1485	1.429938	0.6207116	0.5859123	0.3171054	1.867617	1.392292	1.686556
7632	-92.81718	-260.5825	167.7654	1.348811	0.3573867	0.03924618	1.455283	2.955878	0.9315069	1.314423
7638	-97.66468	-267.0243	169.3596	1.201134	0.6497737	0.2544428	0.664697	2.955878	0.1905831	0.9261811
7644	-97.59527	-265.5515	167.9562	1.646872	1.278623	0.6846243	0.1991664	2.955791	0.4044665	1.097472
7650	-100.2829	-267.9864	167.7035	1.416955	0.7156563	1.162879	0.07483299	3.10589	0.9302038	1.097472
7656	-96.95192	-266.6123	169.6603	1.049538	1.235678	0.8166049	0.3683825	1.450537	0.4404137	1.169674
7662	-104.4756	-274.1656	169.6901	1.062231	0.6290443	0.8166049	0.1590506	1.374987	0.175588	1.99315
7668	-114.6594	-278.6715	164.0121	2.285203	1.414489	2.123752	0.1468999	4.094686	0.3767944	1.698598
7674	-118.1357	-284.7127	166.577	1.725636	1.414489	0.7559611	0.7305184	3.110051	0.5616973	1.318036
7680	-113.1949	-278.8535	165.6586	1.008455	0.971501	0.3550379	0.2672863	4.538368	1.268067	1.885474
7686	-95.71789	-266.0139	170.296	0.9992571	0.7423063	0.5038852	0.275589	1.364276	0.2248622	1.649087
7692	-101.761	-270.0494	168.2884	1.048654	0.3384693	0.5038852	1.801272	1.108537	1.648425	1.402307
7698	-105.1749	-272.4391	167.2642	0.8434369	0.9454342	0.5588543	0.08283989	1.803288	3.65016	1.053748
7704	-106.8893	-273.4252	166.536	1.333693	1.480714	0.5379895	0.77101	0.1733775	4.137802	1.21719
7710	-98.80342	-266.8469	168.0434	1.195183	0.9593863	2.695185	0.2748312	0.3880363	1.411206	1.21719
7716	-87.68225	-256.4292	168.747	1.161268	0.4066438	0.3155857	0.1502352	1.985646	1.843206	1.50043
7722	-89.06787	-256.6833	167.6154	1.536206	0.4142487	0.628232	0.3044733	0.8920878	2.200575	2.210401
7728	-91.38661	-260.1286	168.742	1.536206	0.3555801	0.2988264	0.5693118	0.8346833	1.740002	1.88918
7734	-97.26564	-262.4595	165.1939	2.302014	0.7090107	2.9212	0.809197	1.586285	0.3094194	2.123358
7740	-89.79941	-260.4809	170.6815	1.143254	0.530664	0.4853902	0.5622967	0.1237607	0.5800727	1.85877
7746	-87.42622	-257.3063	169.8801	0.9734752	0.8071749	1.50127	0.05596751	0.1503076	0.296965	2.152831
7752	-90.62121	-259.7846	169.1634	0.8611761	1.281233	0.4963051	1.566643	0.1489449	0.2320389	2.097209
7758	-97.72935	-266.3167	168.5873	1.515304	0.5769964	0.4042768	2.049729	0.2481117	0.381861	2.097209
7764	-106.4501	-273.6077	167.1576	1.515304	0.7618274	0.8135496	2.289309	0.7121806	0.3049684	2.233036
7770	-94.21091	-264.4187	170.2078	1.200186	0.6193931	0.4744697	2.289309	0.1413412	0.2639269	1.008692
7776	-99.99898	-265.772	165.773	1.187323	1.192679	1.335874	3.880053	0.3971131	1.374598	1.062435
7782	-96.6215	-260.5191	163.8976	1.233249	1.052103	2.37313	5.367714	0.386059	1.000979	0.8881404
7788	-110.3574	-275.8481	165.4907	1.054635	1.384679	2.604025	2.440194	1.201202	1.000979	1.027344
7794	-102.2399	-270.1925	167.9526	1.301538	1.493372	0.5953355	2.888421	0.8290723	0.2772344	0.8588216
7800	-111.2047	-279.2067	168.0021	1.491997	1.493372	0.8161024	2.730841	0.6005392	0.2111816	0.8588216
7806	-128.7669	-293.2485	164.4816	2.121338	2.753353	0.09602019	3.954026	0.4670359	0.4004264	1.803185
7812	-118.221	-284.8233	166.6023	1.577742	0.7059918	1.575187	1.105566	0.3765753	0.2295155	3.088311
7818	-115.0049	-279.2529	164.248	0.7615897	0.8942505	0.2490554	3.959748	1.051037	1.51422	2.771148
7824	-114.1664	-273.2927	159.1262	1.161339	0.9071556	4.891928	4.029641	1.918451	1.347183	2.335484
7830	-116.1797	-278.5355	162.3558	1.081876	1.589504	4.891928	0.5023719	1.386104	1.706065	2.250948
7836	-106.7258	-273.1731	166.4472	0.8760421	0.9271616	2.287289	0.3703664	0.7870374	0.5837614	3.014057
7842	-110.1374	-275.0203	164.8829	4.209718	0.473143	0.9849367	0.4741822	0.0728958	0.5837614	3.798182
7848	-106.5505	-272.8461	166.2957	1.221769	0.5769362	1.31475	0.3872093	1.404822	0.9052915	3.118161
7854	-111.5499	-276.9829	165.433	2.085954	0.4229459	0.641028	1.440002	0.6228979	1.338683	3.237426
7860	-113.9304	-274.1106	160.1802	1.44176	0.3400868	3.773374	1.04384	3.048205	2.39826	3.051498
7866	-131.8525	-288.2271	156.3746	2.143569	0.3590017	5.593033	2.407785	3.085338	2.519353	2.946192
7872	-116.7754	-282.3343	165.5589	1.75998	0.3036614	1.718009	1.759407	3.911943	0.1593676	1.065652
7878	-109.5676	-276.7373	167.1697	1.75998	0.3069577	3.201463	0.7203234	1.784818	0.1593676	1.128728
7884	-103.0584	-272.3207	169.2623	1.667308	0.3023712	1.578667	1.527861	0.1422426	0.3486353	1.350167
7890	-103.1879	-273.2402	170.0522	1.269446	0.4599278	1.139981	0.6150061	0.06331521	0.3219565	1.985169
7896	-105.5093	-275.4024	169.8931	1.269446	0.3806268	1.478554	0.373035	0.3160456	0.1833682	2.003669
7902	-115.0156	-284.8997	169.8841	1.455636	0.5421952	0.5883962	1.428396	0.1422896	0.05846857	1.870192
7908	-115.7822	-284.1491	168.3668	1.583955	0.5695824	1.272043	1.408967	0.8755177	0.03111715	1.870192
7914	-114.9436	-284.9748	170.0312	0.9298241	0.600016	0.878148	1.437169	0.2021007	0.01127524	1.870192
7920	-104.6343	-274.3529	169.7186	0.9032709	0.6677614	1.263947	0.3890122	1.246051	0.0009308811	1.80148
7926	-105.105	-274.0417	168.9367	1.043372	0.4395919	1.840503	0.7446028	1.079466	0.004159172	1.871162
7932	-104.769	-274.9506	170.1816	0.8205467	0.4905102	0.5990715	0.5402165	1.079466	0.2572072	1.951382
7938	-108.9425	-276.084	167.1415	1.013802	0.3830308	2.17209	0.4522597	1.079466	0.6471016	2.643486
7944	-103.8212	-271.3312	167.5101	0.9413867	0.3062073	2.406561	0.6818078	2.841652	0.1702935	1.306863
7950	-92.93095	-258.7409	165.81	1.831047	0.490462	3.392174	0.4623271	2.22726	0.06721819	1.768493
7956	-94.12042	-260.4181	166.2977	2.051157	0.5236221	2.258904	0.3849305	2.22726	0.1073526	2.080154
7962	-89.47555	-257.3751	167.8995	1.340463	0.3874886	1.663716	0.6776124	0.9179726	0.247472	2.49417
7968	-99.9566	-267.4487	167.4921	1.08982	0.2421689	2.846773	1.361561	0.5482817	0.3420978	1.983028
7974	-100.0347	-268.7836	168.7489	0.8771638	0.7118017	0.06819265	1.361561	2.30443	0.6728618	1.396357
7980	-102.2859	-265.5892	163.3034	1.735382	0.8777624	1.41981	4.388124	2.30443	0.4550063	1.616295
7986	-95.14605	-263.0632	167.9171	0.9101503	0.65575	2.03657	0.5113724	0.7217056	0.8294167	2.206689
7992	-92.57811	-260.4306	167.8525	1.204747	0.4462434	1.416585	1.578556	0.6974205	0.5098058	2.127054
7998	-95.97433	-263.8579	167.8836	1.478429	0.4738083	0.9487874	0.2184046	0.9788369	1.553574	2.243954
8004	-105.7458	-274.7343	168.9885	1.874825	0.8508017	0.7187342	1.19235	0.03134131	0.7015152	1.718006
8010	-105.9937	-276.1473	170.1536	1.640646	0.4895534	0.05464714	0.2141554	0.6918079	0.1873004	2.318058
8016	-93.92696	-263.7253	169.7983	1.640646	0.4107203	0.1527494	0.3418703	0.9224612	0.6354783	2.011997
8022	-101.6746	-271.6755	170.0009	1.273888	0.4401412	0.6132587	0.3388293	1.038502	0.4886899	1.800155
8028	-115.1254	-278.149	163.0236	1.975225	0.5905153	0.2182493	2.68797	1.154475	4.404858	1.936469
8034	-133.9071	-302.6301	168.723	2.352466	0.2558929	0.0367858	0.5136661	0.9775582	1.919584	1.471175
8040	-118.7057	-288.2491	169.5435	0.7684751	0.4024134	0.03738367	1.120888	0.9775582	1.903436	1.387615
8046	-123.4033	-284.6562	161.2529	1.236125	0.4523134	0.5853	2.010274	1.029223	2.807238	4.688817
8052	-111.8549	-274.9791	163.1242	1.865731	0.7793256	0.9725334	0.4514398	2.213995	2.837995	3.06294
8058	-91.28286	-260.607	169.3241	1.076364	0.5757504	0.6141005	1.353317	0.101811	1.411307	1.612643
8064	-89.77554	-259.449	169.6734	1.48432	0.5182386	0.5978873	1.353317	0.2149752	1.018408	1.313978
8070	-96.50851	-263.8952	167.3867	1.744554	0.5725052	0.2766615	0.9818632	1.086156	0.2460739	3.024852
8076	-101.5378	-270.2732	168.7354	1.592641	0.6891976	0.2336594	0.4252772	0.73993	0.6861604	2.523167
8082	-101.653	-270.2384	168.5855	1.401314	0.6891976	1.492463	0.1579065	0.3208631	0.5639761	2.447478
8088	-103.581	-270.1719	166.5909	0.6655922	1.014859	1.22312	1.013714	0.3413291	3.197391	1.892431
8094	-98.98197	-265.217	166.235	0.6188911	1.162808	3.10701	1.057461	0.4140056	1.959513	1.528718
8100	-99.83822	-267.6078	167.7695	1.406509	0.5824542	1.052451	0.5834776	1.049167	1.874247	1.717035
8106	-104.3518	-270.4981	166.1463	1.877875	0.5733492	0.5782068	1.50011	1.042376	1.058937	2.742528
