Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3474	-108.4723	-277.2255	168.7532	0.5249351	0.9917142	1.618417	1.066877	0.9853126	0.7386283	1.418014
3480	-102.0751	-272.5605	170.4854	0.5075839	0.890765	0.8144864	0.421633	1.845051	0.2628604	0.9294947
3486	-101.3073	-272.3677	171.0604	0.5075839	0.890765	0.2182403	0.719114	1.845051	0.1196849	0.7666203
3492	-106.1183	-274.4046	168.2864	1.695869	1.232358	0.6848768	0.5291412	2.982595	0.06937508	0.691178
3498	-94.39702	-263.0753	168.6783	1.830657	0.8484828	0.9524094	0.5291412	1.972554	0.1431159	1.263109
3504	-96.07339	-265.1046	169.0312	1.679839	0.8543188	1.083673	0.2742008	0.3316373	0.5053031	2.108182
3510	-90.58344	-259.3183	168.7349	1.566698	0.7461044	0.1364787	0.3920996	0.4492063	1.686204	2.13359
3516	-95.32394	-263.2561	167.9322	2.631149	0.5644511	0.5532857	0.3920996	0.9616509	1.744222	1.51966
3522	-94.65277	-261.5558	166.903	2.915605	0.5644511	0.01632373	2.075216	0.7520702	0.7933425	2.099351
3528	-96.57338	-265.8811	169.3077	1.142249	0.6230979	0.01792783	3.541154	0.02942294	0.3524459	1.176536
3534	-104.6056	-271.3019	166.6963	3.059981	0.5633609	0.1039969	4.14201	0.2712382	0.073288	1.511631
3540	-114.7576	-280.1273	165.3697	2.145441	0.5633609	0.8013961	3.19747	0.5667793	0.3696911	2.62257
3546	-104.9871	-274.6882	169.7011	2.2245	0.6075198	0.3063534	1.464897	0.08749233	0.3362461	1.490059
3552	-106.9085	-273.4247	166.5162	1.651947	0.4247275	0.7258262	2.93249	0.6661137	0.927456	2.05077
3558	-124.6755	-288.9335	164.258	1.95095	0.4077132	0.831073	1.471994	3.284002	0.927456	2.530279
3564	-118.5108	-286.9636	168.4528	1.276519	0.8488447	0.005700662	0.3980896	1.076127	2.148379	1.791696
3570	-112.702	-278.2825	165.5805	2.76047	0.3182631	0.1166717	3.672455	0.209535	1.380279	2.058825
3576	-108.1226	-278.5159	170.3933	1.217926	0.4224283	0.08468714	1.016374	0.1975806	0.4122388	2.101879
3582	-110.4385	-278.946	168.5075	2.571528	0.5045623	0.1987724	1.599357	0.2946438	0.7806185	1.741402
3588	-111.6172	-281.2439	169.6268	1.27628	1.231322	0.2699632	0.3251953	1.217003	0.1332382	1.878752
3594	-115.5559	-284.0228	168.4669	4.402395	1.102797	0.06711154	0.1212754	0.5992462	0.07606835	1.921692
3600	-102.77	-271.9932	169.2232	1.879031	0.4859076	0.05999875	0.236596	0.6889589	0.1727882	2.761322
3606	-91.46021	-261.6207	170.1605	3.108266	0.4198473	0.03059012	0.07698407	0.32123	0.05752529	2.035565
3612	-101.3009	-268.9504	167.6494	4.024076	0.3595421	0.5742675	0.02752999	0.4796594	0.1303701	2.831239
3618	-106.8913	-277.3197	170.4284	3.424179	0.3152623	0.2993537	0.02752999	0.1384683	0.4526132	1.469521
3624	-99.99528	-271.2568	171.2616	1.959761	0.3153892	0.2778423	0.03563684	0.2032043	0.8207134	1.342602
3630	-106.6464	-277.1733	170.5269	1.672974	0.1930992	0.107573	0.3886392	0.3840481	0.7535402	1.930541
3636	-106.9346	-276.1832	169.2486	2.046732	0.3712311	0.5555492	0.7009737	0.1086633	1.575573	1.556658
3642	-111.2187	-278.657	167.4383	1.613442	0.3144293	0.4469543	0.9975194	0.6431562	0.2776924	3.351323
3648	-127.6919	-293.8413	166.1495	2.374765	0.5108346	2.464616	0.3322452	0.8142793	0.8493055	2.349274
3654	-123.8636	-292.1999	168.3363	1.734599	0.7270745	2.320359	0.04196328	1.220506	0.3601062	1.424593
3660	-114.6807	-280.7616	166.0808	2.640955	0.9498609	0.3045765	0.1372963	2.149104	1.271072	2.364637
3666	-103.9649	-273.5056	169.5407	1.153162	0.696457	0.1319328	0.2357318	1.028603	0.2965538	2.523581
3672	-106.4416	-275.2102	168.7687	1.539561	0.2182554	0.4079453	0.08857918	0.8197765	2.732197	1.536955
3678	-110.0935	-278.9613	168.8679	2.46306	0.4886694	0.4456181	0.1521446	1.013768	1.284274	1.536955
3684	-98.63085	-262.8325	164.2017	1.924196	0.4493625	0.1822398	2.976078	3.793968	0.3569648	2.045325
3690	-96.47569	-264.3694	167.8937	2.655591	0.4212076	0.1374519	1.380124	1.7696	0.5364466	1.513056
3696	-112.5405	-276.9318	164.3913	4.300849	1.141057	1.166369	1.945919	2.239258	0.1853718	1.513056
3702	-107.3556	-274.1086	166.753	2.307181	0.3925671	3.300923	1.945919	0.2831552	0.04383158	1.268549
3708	-107.8925	-274.1696	166.2771	2.890715	0.5445208	2.343818	2.40662	0.4434108	0.02500598	1.457868
3714	-106.788	-274.1696	167.3816	2.890715	0.3195123	2.343818	0.03844575	0.5605035	0.2501245	2.247502
3720	-110.6163	-282.7037	172.0874	0.9936315	0.3365657	0.4382822	0.01727909	0.2227728	0.08112029	1.810249
3726	-100.3773	-271.2139	170.8366	1.951405	0.5503225	0.4367674	0.005168209	0.6688051	0.1075038	1.583182
3732	-99.05627	-269.0182	169.9619	1.352046	0.4191529	1.103055	0.008509452	0.1427228	0.1773815	2.475299
3738	-101.7515	-269.2606	167.5091	1.487252	0.3036808	2.297539	0.4540895	0.1154269	2.360553	1.569348
3744	-86.73874	-256.7447	170.006	2.643256	0.5172558	0.2423826	0.3606575	0.04897965	1.378915	1.189554
3750	-85.74195	-255.7932	170.0512	2.337083	0.8623582	0.8302457	0.1807293	0.2289328	0.4740836	1.323956
3756	-88.35562	-258.9674	170.6117	1.633787	0.8345761	0.3556147	0.07175692	0.1910066	1.797799	0.6487793
3762	-103.0695	-271.9927	168.9232	4.085132	0.7302489	0.2580073	0.0759268	0.3144359	1.797799	0.5872191
3768	-96.97154	-265.2193	168.2478	1.885346	1.188159	0.3828085	0.6443418	0.6534883	2.021467	1.21129
3774	-112.363	-280.1092	167.7461	1.691089	0.5889482	0.5486952	1.283309	0.7841752	0.5244712	2.488298
3780	-89.30899	-260.2061	170.8971	1.281459	0.7365717	0.1463524	0.3316759	0.4318708	0.827987	1.469266
3786	-92.29736	-262.3051	170.0078	2.75569	0.63093	0.9834338	0.3316759	0.2442798	0.1525717	1.290543
3792	-99.37478	-269.3669	169.9921	2.414887	1.753644	0.9834338	0.04640765	0.2066737	0.0949517	0.8427419
3798	-97.94459	-266.7254	168.7808	1.195205	3.038039	1.820537	0.08699539	0.2075791	0.3510227	0.6368154
3804	-107.9861	-275.588	167.6018	1.340299	2.883715	3.121501	0.1357115	0.1349739	0.2172755	0.7277785
3810	-108.0828	-275.1109	167.0281	2.096712	1.554728	1.544728	0.5037163	2.049406	0.2269241	1.254302
3816	-118.3277	-285.3832	167.0555	0.6281829	2.516535	3.856546	0.3315077	0.09634255	0.570371	1.126719
3822	-99.88609	-266.0813	166.1952	3.720056	0.5428792	0.4993557	1.60333	0.6224802	2.346519	1.199965
3828	-108.6416	-278.1532	169.5116	1.241535	0.5428792	0.8644134	1.60333	0.1081228	0.4542723	1.707316
3834	-95.13894	-260.5353	165.3964	2.595226	0.4478286	3.167977	1.973504	0.03064056	0.2185527	2.167084
3840	-96.53352	-264.0906	167.5571	2.733629	0.3721023	1.114918	0.9255919	0.07747289	0.3134789	2.654161
3846	-88.82442	-252.2105	163.3861	1.310924	0.6616329	1.725415	3.481342	1.631424	2.080583	1.742882
3852	-104.9625	-273.3538	168.3913	1.069035	1.107562	0.2942678	0.7071676	1.153863	0.4999531	2.435573
3858	-104.2623	-271.9752	167.7128	2.504295	1.107992	0.3818186	0.9680613	1.166636	0.5941718	1.744988
3864	-106.0629	-275.3446	169.2817	2.793036	0.7372875	1.01304	0.6008554	0.08558294	1.060716	0.8593656
3870	-96.31243	-265.9178	169.6053	0.7340639	0.2394986	1.317925	0.3088524	0.2711541	1.107404	2.20244
3876	-90.41106	-259.5413	169.1303	1.690568	0.3312978	2.298045	0.9696253	0.05556454	0.8768335	0.8703531
3882	-98.90164	-266.9244	168.0228	3.426453	0.4409924	0.6136159	1.191883	0.3072805	1.446938	1.176781
3888	-90.47211	-260.0606	169.5885	3.083845	0.3428285	0.2860607	0.5147464	0.1696379	1.446938	1.09119
3894	-88.14638	-255.8469	167.7005	2.285081	0.6624628	0.2604509	1.560994	0.4007918	2.526476	0.9212821
3900	-93.63232	-261.0886	167.4563	1.464267	0.4572121	1.759562	0.228717	1.092197	0.4375821	2.645686
3906	-103.3744	-270.9061	167.5317	1.117604	0.258408	0.2636367	2.066318	0.5439433	1.104276	2.645686
3912	-102.9695	-274.9633	171.9938	0.9603996	0.7018012	0.1330958	0.3851603	0.0252094	0.2236254	1.636884
3918	-111.4643	-280.1842	168.7199	1.647713	0.3728044	0.3970216	0.2721786	0.358881	1.012611	2.72444
3924	-108.3187	-276.0013	167.6826	3.307545	0.2566196	0.01321158	0.2721786	2.06225	0.5740053	2.08262
3930	-117.3964	-285.0735	167.6771	4.490154	0.4791274	0.000476671	0.2608088	0.6570267	0.09876483	2.69655
3936	-113.8749	-282.4033	168.5284	2.182173	0.6473877	0.002168654	0.1303882	0.7323687	0.6774719	2.69655
3942	-115.8637	-283.7506	167.8869	4.339049	0.4654063	0.2970562	0.6002351	0.4237553	0.7243053	1.969868
3948	-108.167	-274.0924	165.9254	2.34877	0.4654063	0.8143079	2.174473	1.437509	0.8965316	1.976731
3954	-103.1596	-267.7393	164.5797	2.683363	0.3626041	0.858829	1.442347	1.437509	0.45022	3.413153
3960	-111.3678	-279.6089	168.2411	3.905137	0.5274498	0.2455046	0.4690474	1.937382	0.45022	1.042308
3966	-97.28524	-265.7577	168.4724	2.528201	0.36967	0.0833961	0.7453627	2.662865	0.3256642	1.173567
3972	-88.78816	-259.5861	170.798	1.742	0.4796408	0.1165457	1.046437	1.212316	0.1093428	0.654332
3978	-78.60544	-250.7933	172.1879	1.491428	0.4697543	0.02565493	0.8157996	0.1866032	0.1118595	0.9238748
3984	-84.94611	-255.2274	170.2812	1.491428	1.345602	0.4126201	0.5487345	0.7636737	0.02762591	1.305955
3990	-87.34073	-256.9487	169.608	1.471945	1.001803	0.3138597	0.8565733	1.994473	0.09392069	0.864029
3996	-96.1672	-263.2005	167.0333	2.217096	1.096823	0.8896556	0.6352255	1.994473	0.5332917	1.727392
4002	-97.84843	-265.2119	167.3635	3.339447	0.8239605	0.3560976	2.480433	1.149885	0.1593112	0.9360281
4008	-106.3675	-274.3401	167.9726	1.640231	0.9408048	0.1847389	0.2035326	4.190717	0.09785781	0.9965956
4014	-91.88675	-260.0359	168.1491	2.085874	0.2550409	0.1847389	0.2559212	4.190717	0.0417304	1.115229
4020	-90.89608	-258.0062	167.1101	1.821637	0.7424126	0.7774055	1.498879	1.718869	0.2698812	2.000074
4026	-95.57433	-262.951	167.3766	1.302182	0.35095	0.9181178	0.07036994	2.393458	1.159281	2.216056
4032	-95.72846	-262.4322	166.7037	2.727719	0.4295563	0.428131	0.02538118	1.485987	1.988038	2.216056
4038	-104.5568	-272.3231	167.7664	2.539247	0.7345271	0.4533655	0.07273433	0.964243	0.7230746	2.524982
4044	-105.7347	-275.8794	170.1447	1.730259	0.2654117	0.6058398	0.009022097	0.08108821	1.005608	2.057752
4050	-103.8891	-273.4985	169.6094	1.669044	0.4092701	0.5493186	0.2333576	0.06890187	1.005608	2.247271
4056	-97.21228	-264.1071	166.8948	2.694544	0.9802141	0.8478869	0.1756589	1.577713	0.06044472	2.563049
4062	-113.5852	-280.4186	166.8333	2.154739	0.6244259	0.1665526	0.01740797	3.764174	1.306207	1.373525
4068	-121.7135	-292.172	170.4585	2.674473	0.414149	0.1012369	0.02173557	0.03551363	1.275678	1.373525
4074	-117.1568	-282.1252	164.9684	2.136489	0.6614889	0.4772408	0.2857735	2.910804	1.120649	2.898241
4080	-108.2751	-272.4022	164.1271	1.898251	0.547348	0.7746767	0.2260239	1.788692	1.289023	3.994975
4086	-119.8857	-287.586	167.7003	2.463669	0.6703496	1.129766	0.1661112	2.202097	0.1828013	1.682342
4092	-102.8023	-271.532	168.7298	1.640181	0.7079892	2.0418	0.1997281	0.9938364	0.3714855	1.460548
4098	-112.6907	-280.3915	167.7009	3.072121	0.4285463	1.274809	0.5378234	0.6730877	0.5854846	1.962812
4104	-107.6733	-274.2466	166.5733	0.8885179	0.733119	0.6838354	1.02835	0.6691027	2.560892	2.48935
4110	-108.0267	-275.2808	167.2541	1.309963	0.9085844	0.3293696	0.554969	0.4739698	1.445736	3.017733
4116	-105.0077	-272.6292	167.6215	1.427272	0.418282	0.7324239	2.404177	0.2125634	1.654153	1.608697
4122	-108.3998	-276.9528	168.553	2.227421	0.729301	0.2604483	0.9549386	0.09138592	1.654153	1.678673
4128	-108.3818	-276.6355	168.2538	1.421476	0.6688983	0.6148264	3.250585	0.04455358	0.08327164	1.703753
4134	-105.6814	-275.8649	170.1835	2.123453	0.3450547	0.5072922	0.3856456	0.0768823	0.161145	2.132679
4140	-115.8962	-277.0815	161.1853	2.927447	0.9272687	0.6010746	6.068016	0.9520647	1.427678	2.056314
4146	-119.6817	-277.8073	158.1256	2.556595	0.8149346	3.856475	6.068016	1.224851	1.700045	1.815694
4152	-107.3859	-275.6124	168.2265	1.527088	0.7106897	2.947937	0.5086618	0.7466992	0.492924	1.056157
4158	-107.2623	-274.4478	167.1855	1.394805	0.7181815	2.421363	1.057556	1.20981	0.4800259	1.609837
4164	-116.5512	-282.1369	165.5858	2.886562	0.5253009	1.274123	0.3348048	1.959369	0.8963029	2.45163
4170	-119.9395	-283.643	163.7036	0.9150593	0.5533799	1.664064	1.824231	2.97263	0.6239841	3.027392
4176	-110.2506	-276.1163	165.8657	1.825602	0.6390818	2.925433	2.168078	0.7248272	0.3401726	1.62013
4182	-101.2095	-268.0663	166.8569	2.128941	1.112682	0.5609827	3.573799	0.3988288	0.3707183	1.260186
4188	-113.8592	-281.1978	167.3386	1.972998	0.3501899	0.3205277	3.573799	0.9053954	0.5501267	1.231721
4194	-101.6045	-269.1058	167.5013	2.026309	0.9706494	0.7780955	2.01909	0.4321803	0.6947306	1.688025
4200	-92.81832	-262.2487	169.4304	1.106661	0.863076	0.0986941	0.656267	1.271203	1.02964	1.613309
4206	-87.60295	-256.2133	168.6104	1.304833	0.4606061	0.2127001	0.3092578	1.355492	1.811989	1.88919
4212	-87.39312	-256.1037	168.7105	2.244899	0.4282818	0.3718488	0.7605624	0.162741	0.4865403	2.540078
4218	-90.55	-261.1837	170.6337	2.017332	0.4282818	0.3718488	0.1754041	0.06224062	0.4275422	1.899251
4224	-113.6226	-284.9851	171.3625	0.8318853	0.4282818	0.8142818	0.2967371	0.07246357	0.2151096	1.916055
4230	-113.1481	-280.8242	167.676	1.713438	0.4200463	0.2911271	1.860753	0.09657087	2.5262	1.541249
4236	-114.8807	-279.9611	165.0804	2.201922	0.7001915	1.678578	0.9884983	0.04154318	3.802541	1.658797
4242	-112.4298	-279.361	166.9312	0.7728411	0.4031104	0.2305606	1.082216	0.9941074	2.301603	2.748405
4248	-115.7074	-285.0138	169.3064	0.7728411	0.6619654	0.1827478	1.082216	0.8039581	0.2137675	2.558489
4254	-103.9618	-271.3538	167.3921	2.13013	0.5027273	0.1096151	1.806542	0.7451981	1.11653	2.120496
4260	-110.0134	-279.6147	169.6013	2.476347	1.080385	0.6007541	0.8193612	0.2362584	0.04170331	1.433118
4266	-116.6976	-286.8777	170.18	0.6657348	1.267873	0.5112229	0.2613201	0.3310257	1.854925	1.1156
4272	-99.02756	-265.9946	166.967	1.04951	0.2539878	0.7866636	0.6914986	0.6191111	4.013845	1.666658
4278	-104.5949	-270.9681	166.3732	1.80223	0.4006486	0.2443968	2.171405	1.142224	2.248044	1.694573
4284	-108.995	-275.4365	166.4416	1.44987	0.6034413	1.17415	2.287482	0.5261231	0.7515705	2.434533
4290	-96.83491	-264.0727	167.2378	1.579419	0.4874575	1.17415	0.386539	0.6743408	1.829649	2.354488
4296	-98.68438	-266.0461	167.3617	2.927018	0.2772071	1.928416	0.06181861	0.4618599	0.6097784	2.354488
4302	-110.8071	-278.6376	167.8305	1.306475	0.8622052	0.289819	0.004596607	3.482183	0.7972841	1.529812
4308	-100.6607	-268.7246	168.0638	2.716246	0.8129934	0.1597686	0.007202084	3.190724	0.3742779	1.092752
4314	-106.3529	-275.5864	169.2335	1.371198	0.1906455	2.497181	0.002399032	0.9424277	0.006232666	1.768051
4320	-101.0231	-268.9727	167.9496	1.667649	0.6631464	0.1332536	0.2080343	4.47631	0.02197297	1.104475
4326	-96.23734	-266.7492	170.5119	1.561933	0.7285932	1.410281	0.02260319	1.021682	0.06578216	0.8916053
4332	-90.31039	-259.6478	169.3374	1.308767	0.2626315	1.309468	0.2852023	2.228944	0.02549987	1.389196
4338	-101.6282	-267.9732	166.3451	2.741999	0.2130261	1.309468	0.1187668	3.128447	0.5710279	1.79215
4344	-111.4949	-281.7109	170.2159	1.402944	1.094558	0.2877362	1.729626	0.228603	0.1358047	1.110278
4350	-98.02648	-266.8457	168.8193	2.21952	0.7158858	1.502828	0.06450769	0.2765835	1.099151	1.512139
4356	-103.6295	-272.8774	169.2479	1.695091	1.425335	0.9211657	0.2036625	1.766571	0.03858914	0.9314007
4362	-101.2954	-273.1277	171.8323	0.8855021	0.5763407	0.06159137	0.2861268	1.766571	0.09463772	0.5640972
4368	-109.4435	-278.346	168.9024	1.108673	1.861764	0.5844378	2.34369	0.467794	0.03976982	0.8890825
4374	-111.708	-277.3294	165.6214	0.820256	0.9461544	0.6895411	5.228101	1.889335	0.03289075	0.9748333
4380	-115.137	-285.3243	170.1873	1.521561	1.347306	0.1733441	1.192145	0.7584065	0.1824348	0.8412364
4386	-109.0791	-278.6142	169.5351	2.407535	0.5935791	1.133778	1.63991	0.1500916	0.03170949	0.8412364
4392	-108.6535	-275.6821	167.0286	3.058871	0.3825554	0.1912261	0.8973303	0.02685741	1.468643	2.736186
4398	-114.6263	-281.7242	167.0979	2.374561	0.4096904	0.6934616	0.8195132	0.02451187	1.689103	2.59173
4404	-127.7636	-294.3937	166.6301	5.264961	0.4194536	0.3473139	1.305289	0.739007	0.06458425	2.229812
4410	-121.5537	-286.4223	164.8686	1.398668	0.3948777	0.4346701	2.450777	0.5929498	2.262816	2.943602
4416	-110.4543	-277.0574	166.6031	1.103996	0.2299771	1.625489	0.879799	0.6970207	0.7759289	3.230863
4422	-108.3136	-273.9969	165.6834	1.026335	0.4337993	0.3780097	2.855004	0.1767926	1.552455	3.117733
4428	-109.2168	-277.3007	168.0838	1.991927	0.9224588	0.2128927	2.628963	0.5495604	0.714829	1.154229
4434	-106.9265	-273.1792	166.2527	0.763635	0.6969275	0.1724599	4.518119	1.371651	0.4524537	1.772811
4440	-97.74211	-266.0597	168.3176	2.417553	0.6969275	0.07900499	0.7427922	1.145415	0.9769386	1.772811
4446	-91.80275	-263.3767	171.5739	1.123114	1.06003	0.02694735	0.4617106	1.204775	0.02118548	0.6540868
4452	-101.7183	-270.8162	169.0978	1.60712	2.110438	0.04411778	0.2621873	1.784473	0.6058993	0.6039104
4458	-107.9323	-279.4126	171.4803	0.7558256	0.8127198	0.09917742	0.6743893	0.6593961	0.6058993	1.107615
4464	-109.3742	-270.4726	161.0983	1.347458	0.5536465	0.04329093	1.04949	5.324639	5.245195	1.463987
4470	-94.91837	-264.6181	169.6997	1.927259	0.7607812	0.2249235	0.9394686	0.5089815	0.2902539	1.727743
4476	-86.24338	-255.3602	169.1169	1.926258	1.528975	0.2268482	0.1545095	2.246081	0.1204891	0.9378556
4482	-97.03338	-265.984	168.9506	2.171038	1.459109	0.2404959	0.4249239	1.427943	0.07443467	1.467082
4488	-102.4832	-269.7814	167.2982	2.815397	0.9580122	0.216279	0.6584275	0.9316734	0.9096678	2.231965
4494	-103.1406	-271.3735	168.2329	1.819901	0.9903761	2.415595	0.5269706	0.1434085	0.4416978	1.559867
4500	-98.38958	-267.0461	168.6566	2.674483	1.127378	0.8479091	0.2428849	0.9680182	0.6772829	1.198931
4506	-94.26287	-263.9482	169.6854	1.545758	0.6443609	2.038066	0.1757523	0.9139293	0.04137734	1.162916
4512	-99.74579	-271.3845	171.6387	1.427466	0.602816	0.9091329	0.09354746	0.05491195	0.4100209	1.07322
4518	-100.1343	-271.9358	171.8015	1.725094	0.4196523	0.06955215	1.124414	0.00329342	0.133348	0.9574356
4524	-104.2989	-273.8692	169.5704	4.22576	0.3005437	0.231717	1.710745	0.08676648	0.01045401	0.7873752
4530	-110.3075	-277.1433	166.8358	2.659666	0.7293063	0.4006298	4.068883	0.656938	0.001876069	1.052727
4536	-105.7948	-274.3081	168.5133	2.11985	0.7688457	0.7342794	2.68196	0.4078789	0.001665615	1.060781
4542	-105.8877	-275.007	169.1192	2.01297	0.5737761	0.7342794	2.419678	0.4877308	0.01443251	0.90591
4548	-100.5309	-270.7395	170.2087	1.862311	0.2841871	0.1108655	2.419678	0.4476845	0.007252611	0.90591
4554	-104.6211	-271.4724	166.8513	1.873234	0.6808601	0.5703914	0.09599656	1.408545	1.075374	2.876856
4560	-109.0575	-277.3971	168.3396	3.082656	1.749479	0.2455268	0.08288035	0.1519886	2.000419	0.8645904
4566	-105.7377	-273.9434	168.2058	2.882138	1.041741	0.4363225	1.096172	0.305664	1.158002	1.303257
4572	-115.0551	-280.8724	165.8173	1.875252	1.096053	1.063861	0.4103339	3.574605	0.8890694	1.448469
4578	-118.0329	-284.2049	166.1719	0.8937959	0.9309941	1.120295	1.657696	3.280908	0.6218136	1.448469
4584	-105.6067	-273.1529	167.5462	1.986385	0.300622	2.31566	0.06789607	2.349304	0.1761862	1.448469
4590	-109.8362	-280.53	170.6939	1.550356	0.519886	1.097065	0.2565817	1.052892	0.06343477	0.9856553
4596	-103.1602	-271.7308	168.5706	1.550356	1.142052	2.41614	0.4517775	0.5448206	0.3194393	1.205962
4602	-106.8516	-276.2248	169.3732	2.596282	0.5178613	0.2249339	0.6812422	0.4600924	0.001231674	2.151157
4608	-103.928	-272.9206	168.9925	1.891669	0.49185	1.055324	0.595294	0.5338856	0.003290577	2.251429
4614	-114.8685	-283.8596	168.9911	0.8732856	0.2682652	0.193464	3.023382	0.8413077	0.2350553	1.634641
4620	-135.0745	-299.1323	164.0579	1.937341	0.410584	0.3162144	1.85626	0.6344556	0.3957165	4.588257
4626	-105.931	-273.2528	167.3218	1.231651	0.410584	2.706699	1.913493	0.4611744	0.3151806	1.682797
4632	-114.0931	-282.9638	168.8707	0.8795062	0.5195986	0.4887004	0.1479497	0.9287073	0.8087032	2.793636
4638	-106.0044	-274.2698	168.2654	1.353273	0.3094366	1.138958	0.4496991	1.75424	0.6607113	1.980297
4644	-105.7586	-272.8476	167.089	2.371633	0.5556879	2.667655	0.7533057	0.9152631	0.1370738	1.686015
4650	-90.61003	-258.9036	168.2936	1.380808	0.3944225	1.187252	0.5529784	2.34523	0.2062313	1.686015
4656	-99.58181	-266.9535	167.3717	0.8694942	0.9390331	1.058656	0.2808693	2.901614	1.278616	1.431045
4662	-97.9536	-267.1814	169.2278	0.5110605	1.080297	0.923816	0.6703775	0.06024724	2.183848	1.431045
4668	-88.02783	-257.776	169.7482	0.7319699	0.8880404	1.112995	1.078371	0.1775786	0.2705742	1.922708
4674	-96.90815	-266.5329	169.6248	0.8430908	0.590453	0.3663792	1.078371	1.289747	0.2188084	1.922708
4680	-107.6969	-273.9376	166.2407	2.032627	0.6650822	2.25011	0.9690994	0.4258851	0.7013731	2.441845
4686	-113.9776	-278.6406	164.6631	2.25313	0.6452514	0.4076988	1.548665	0.4198608	3.386376	2.441845
4692	-103.9993	-271.2917	167.2924	1.669078	0.4325723	0.1730832	0.5182495	2.789386	0.1704373	2.562771
4698	-101.4473	-268.6716	167.2243	1.639678	0.5149773	0.702933	0.1374345	2.64958	0.7336213	2.208381
4704	-114.4802	-283.6584	169.1782	1.151433	0.7472624	0.4250204	0.1293736	1.214068	1.457061	1.72316
4710	-109.4365	-276.6386	167.2021	1.526462	1.078603	0.4301372	1.336445	0.2577503	3.433154	0.9523241
4716	-105.2929	-270.252	164.9591	2.681249	1.182955	0.799525	0.7207042	0.5080609	4.86764	0.4885601
4722	-98.88765	-263.5252	164.6375	2.24573	1.579806	0.2283532	1.057426	1.003643	4.86764	0.4885601
4728	-100.4124	-266.8141	166.4016	2.050999	0.485922	0.6275472	0.7926527	0.3111748	4.86764	0.6714731
4734	-107.6722	-270.6797	163.0075	2.207622	0.821477	1.951731	5.00975	0.02158486	2.590662	0.4633933
4740	-96.10888	-267.06	170.9511	1.381931	0.5102293	1.788322	0.3720655	0.03302844	0.07985566	1.089867
4746	-117.7423	-284.1754	166.4331	4.837969	1.055286	1.832883	1.581767	0.1119739	0.1492923	1.202514
4752	-112.6437	-280.828	168.1843	1.533967	0.2529007	0.4511709	0.805023	0.3965673	2.526742	1.838467
4758	-113.7539	-280.4743	166.7204	1.533967	0.600912	2.000887	0.5104933	0.2832745	2.500709	1.838467
4764	-107.6397	-274.816	167.1763	1.505619	0.6644618	1.345668	0.2511826	0.7084983	2.841691	1.595185
4770	-115.0655	-284.3824	169.317	2.635647	0.6280311	0.3462291	0.1984237	0.8483824	0.8945036	1.45336
4776	-110.7391	-279.1041	168.365	3.418615	0.8114838	0.3134099	0.2194835	1.032543	0.8945036	1.491284
4782	-114.9029	-282.4311	167.5282	0.9101924	0.5836845	0.6235471	0.5832797	3.317558	1.11865	1.457938
4788	-102.4164	-271.8951	169.4788	1.941037	0.6634789	0.08838394	0.8939914	1.009822	0.5112592	1.559957
4794	-94.5371	-263.7887	169.2516	2.297876	0.6186167	0.2954271	0.177341	0.977273	0.6267259	1.846009
4800	-111.1893	-274.8066	163.6173	1.902639	0.2929376	3.875394	0.01540659	3.687309	0.7554123	1.867388
4806	-90.48563	-259.5992	169.1136	1.869702	0.4532985	1.311706	0.4287275	0.8187266	0.1462778	1.867388
4812	-107.2401	-273.6197	166.3796	1.869702	0.6142157	1.383666	0.1401246	3.450306	0.3897151	1.80874
4818	-107.7691	-271.7899	164.0208	2.025103	0.6549296	0.3604353	1.990086	4.982491	0.3083781	1.744429
4824	-102.3032	-271.8955	169.5922	3.578124	0.1694071	0.04866176	0.3615751	1.522941	0.2840446	1.130012
4830	-108.8496	-279.5655	170.7159	2.528601	0.3948188	0.1629803	0.4340809	0.8554423	0.1744653	1.103483
4836	-108.2468	-277.9069	169.6601	3.02241	0.5674904	0.06875469	0.9158011	0.4738955	0.2525699	1.464687
4842	-108.4893	-278.919	170.4297	1.685712	0.3619978	0.0675246	1.55902	0.05938049	0.01359114	1.829121
4848	-91.95332	-261.0887	169.1354	1.157904	0.4731777	0.3929938	0.3606714	1.154963	1.034858	2.123979
4854	-104.2424	-273.4897	169.2473	3.706724	0.2322058	0.0237484	0.3870089	1.355893	0.03789629	1.615725
4860	-100.0871	-269.6884	169.6013	3.577703	0.4420116	0.04827197	0.4781071	1.355893	0.1082503	1.080043
4866	-107.8058	-277.8356	170.0298	1.355066	0.9036306	0.05456821	0.4781071	1.403972	0.3668921	1.516863
4872	-111.0754	-277.4645	166.389	1.427673	0.5143643	0.4793895	0.1493374	0.6276823	2.891982	2.898555
4878	-106.7431	-276.5591	169.8161	1.12095	0.6916505	0.3045625	0.1814774	0.8786135	1.452631	1.620603
4884	-111.6881	-276.1031	164.415	1.96669	0.52246	0.9814742	3.492176	0.7118356	0.6281383	2.786364
4890	-111.4986	-282.2318	170.7331	1.380905	0.464545	0.3045625	0.01768556	0.3326699	1.933715	1.042096
4896	-116.1001	-285.5323	169.4321	3.602144	0.5840452	0.2396478	0.03343273	1.133056	0.0410784	1.532438
