Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5610	-294.3848	-465.7798	171.395	1.748525	1.174109
5616	-288.6	-459.6998	171.0997	2.264327	0.9666675
5622	-289.4861	-461.0958	171.6097	1.685756	1.035257
5628	-291.8552	-463.3896	171.5344	1.462565	1.297319
5634	-284.6675	-456.2502	171.5827	1.498621	1.227422
5640	-286.8588	-457.9933	171.1345	1.768517	1.372426
5646	-290.8638	-461.9721	171.1082	2.143329	1.076892
5652	-287.5712	-458.7594	171.1882	2.241373	0.8958599
5658	-295.2069	-465.9181	170.7112	2.792803	0.8054956
5664	-290.4382	-461.9091	171.4709	1.769999	1.086831
5670	-290.0874	-460.2586	170.1712	3.436201	0.6343251
5676	-287.3804	-457.8025	170.4221	3.006364	0.8971179
5682	-287.5752	-458.2498	170.6746	2.943987	0.6055183
5688	-274.4786	-445.9356	171.457	1.782725	1.087948
5694	-302.9094	-474.2434	171.334	1.963154	1.033547
5700	-285.5319	-456.8947	171.3628	1.665727	1.271448
5706	-280.262	-451.6798	171.4178	1.934444	0.9788317
5712	-288.108	-459.655	171.547	1.290771	1.423194
5718	-285.55	-457.6375	172.0875	0.873382	1.326427
5724	-278.6398	-450.5721	171.9323	1.325334	1.071254
5730	-285.1789	-456.3778	171.1989	1.268189	1.696337
5736	-300.2547	-471.4097	171.155	1.198505	1.776116
5742	-280.5122	-452.2702	171.7579	1.109739	1.400058
5748	-288.0812	-460.4165	172.3353	0.7828424	1.196087
5754	-286.8587	-458.459	171.6004	0.9489874	1.637575
5760	-279.2926	-451.345	172.0525	1.229942	1.047783
5766	-273.6854	-445.164	171.4786	1.869216	0.9833505
5772	-271.0384	-442.2532	171.2148	2.132997	0.9833505
5778	-277.0889	-448.183	171.0941	2.278445	0.9578007
5784	-271.5781	-442.517	170.9389	2.44808	0.9425505
5790	-267.4963	-438.7099	171.2135	1.847738	1.244274
5796	-265.712	-437.0196	171.3076	1.585181	1.380473
5802	-274.1445	-445.3491	171.2046	1.585181	1.459923
5808	-274.8249	-445.7594	170.9345	2.600115	0.7632156
5814	-286.6291	-457.9308	171.3017	2.108505	0.917467
5820	-277.1173	-447.6187	170.5014	3.029483	0.7686615
5826	-279.3519	-450.7225	171.3706	2.001826	0.9579077
5832	-277.5358	-448.9064	171.3706	2.001826	0.9579077
5838	-282.0491	-453.4149	171.3658	1.909234	1.054792
5844	-281.6522	-453.0846	171.4323	1.897508	1.001469
5850	-277.3696	-448.502	171.1324	2.07048	1.121563
5856	-274.0094	-445.5866	171.5772	1.696258	1.05634
5862	-278.5363	-450.1229	171.5865	1.739229	1.005508
5868	-267.2929	-437.9054	170.6125	2.71327	1.005508
5874	-280.9123	-451.659	170.7467	2.71327	0.8605946
5880	-277.572	-448.3788	170.8067	2.66194	0.8501474
5886	-286.6071	-457.5194	170.9124	2.455542	0.9626657
5892	-305.1046	-476.4555	171.3509	2.204855	0.7313036
5898	-286.0347	-457.2782	171.2435	2.240058	0.8317663
5904	-292.0483	-463.3509	171.3026	1.856848	1.160197
5910	-274.0653	-445.6476	171.5823	1.333218	1.362562
5916	-288.3034	-459.9307	171.6273	1.263364	1.382087
5922	-292.8675	-464.0886	171.2211	1.341744	1.627856
5928	-293.7525	-465.1653	171.4128	1.664212	1.231117
5934	-288.1331	-459.4655	171.3324	1.494949	1.431236
5940	-289.263	-460.7132	171.4502	1.496114	1.338111
5946	-293.8137	-465.4792	171.6655	1.250003	1.362596
5952	-287.4765	-459.1774	171.7009	1.574721	1.054262
5958	-278.2491	-449.7463	171.4972	1.374668	1.396821
5964	-279.0444	-450.4082	171.3638	1.241269	1.597273
5970	-275.014	-446.681	171.667	1.241269	1.368256
5976	-269.3324	-441.1246	171.7922	1.172058	1.323765
5982	-264.7369	-436.3505	171.6136	1.589418	1.121457
5988	-261.3702	-433.192	171.8218	1.545649	0.9630955
5994	-270.3182	-442.0747	171.7565	1.190354	1.337674
6000	-284.8183	-456.5516	171.7333	1.260314	1.300045
6006	-275.8092	-447.5424	171.7333	1.260314	1.300045
6012	-278.5608	-450.1052	171.5444	1.449186	1.300045
6018	-279.146	-449.9965	170.8505	2.080887	1.349985
6024	-276.4255	-447.6096	171.1841	1.874015	1.246919
6030	-278.4331	-449.2362	170.8031	2.461635	1.064531
6036	-276.6747	-448.1108	171.4361	1.862071	1.032552
6042	-282.9358	-454.2997	171.3638	1.859505	1.103003
6048	-277.3613	-448.5407	171.1794	2.061116	1.087205
6054	-276.3446	-447.9394	171.5948	1.509668	1.207829
6060	-277.0202	-448.4278	171.4077	1.807563	1.110386
6066	-280.6163	-452.0322	171.4159	1.114671	1.651085
6072	-280.8556	-451.2467	170.3911	1.108725	2.340991
6078	-274.6571	-446.427	171.7699	1.045274	1.440552
6084	-275.3182	-446.6867	171.3685	1.614679	1.308476
6090	-269.0219	-440.3372	171.3153	1.932681	1.080216
6096	-271.4924	-443.0599	171.5675	1.694192	1.067425
6102	-265.6167	-437.1071	171.4904	1.470614	1.326314
6108	-268.3888	-440.0416	171.6528	1.535301	1.134855
6114	-271.5312	-443.243	171.7118	1.480878	1.130745
6120	-274.197	-446.2325	172.0354	1.062835	1.213101
6126	-274.7793	-446.3608	171.5815	1.352725	1.347758
6132	-283.888	-455.3598	171.4718	1.411997	1.387458
6138	-275.9076	-448.0036	172.0959	1.094465	1.132773
6144	-269.6635	-441.1884	171.5249	1.175457	1.527151
6150	-264.911	-436.909	171.998	1.239134	1.090295
6156	-276.3598	-447.6732	171.3134	2.141251	0.8669214
6162	-278.639	-450.1794	171.5404	1.88773	0.8975061
6168	-286.9599	-458.5107	171.5508	1.928217	0.8374083
6174	-297.5019	-468.903	171.4011	1.946969	0.9830836
6180	-281.1393	-451.22	170.0807	3.459378	0.7552782
6186	-278.9774	-449.9239	170.9465	2.642511	0.673419
6192	-288.5114	-459.8502	171.3388	2.142607	0.834384
6198	-278.1246	-449.1335	171.0088	2.464107	0.8449085
6204	-281.3445	-452.323	170.9785	1.899139	1.392286
6210	-271.7413	-442.9611	171.2198	1.657859	1.392286
6216	-272.851	-444.7564	171.9054	1.51767	0.9032218
6222	-277.4544	-448.9431	171.4886	1.549465	1.263558
6228	-276.3713	-447.807	171.4357	1.588114	1.275353
6234	-277.6911	-449.5323	171.8413	1.537541	0.9512521
6240	-277.6885	-448.9189	171.2304	1.200622	1.721848
6246	-277.4728	-448.9736	171.5007	1.293838	1.456316
6252	-275.4798	-447.1035	171.6237	1.826781	0.871808
6258	-282.5202	-454.1799	171.6597	1.671746	0.9998185
6264	-289.1968	-460.6016	171.4048	1.671746	1.231509
6270	-284.0252	-455.5376	171.5124	1.586874	1.212235
6276	-272.6112	-444.2275	171.6163	1.586874	1.121308
6282	-265.9446	-437.3609	171.4163	1.802074	1.107528
6288	-272.279	-443.7133	171.4343	1.784106	1.107528
6294	-273.7396	-445.4388	171.6992	1.784106	0.8320553
6300	-275.6564	-447.4729	171.8166	1.572924	0.9399106
6306	-268.1381	-439.524	171.3859	1.682825	1.238022
6312	-274.9634	-446.1983	171.235	2.097786	0.9985434
6318	-277.3229	-448.9283	171.6054	1.828702	0.8907475
6324	-285.2194	-456.7007	171.4813	1.858472	0.9914774
6330	-271.0039	-442.4018	171.3979	1.858472	1.072449
6336	-272.1156	-443.8493	171.7337	1.259319	1.300511
6342	-274.9777	-446.4042	171.4265	1.876089	1.028294
6348	-277.4537	-448.9899	171.5362	1.89267	0.8966687
6354	-274.3185	-445.9496	171.6312	1.600453	1.095381
6360	-269.8848	-441.2258	171.341	1.890607	1.095381
6366	-286.6963	-457.8143	171.118	1.802889	1.358317
6372	-269.243	-441.0535	171.8105	1.47901	1.040984
6378	-271.0138	-442.5768	171.563	1.587712	1.167915
6384	-280.2852	-451.4455	171.1603	1.698386	1.40708
6390	-276.812	-448.7798	171.9678	1.369131	0.9943336
6396	-274.7656	-446.5406	171.7749	1.107069	1.388911
6402	-283.6028	-455.0438	171.4409	1.507286	1.336596
6408	-280.0839	-451.844	171.7601	1.188108	1.336596
6414	-281.8841	-453.5758	171.6917	1.552589	1.083681
6420	-284.0221	-455.3477	171.3256	1.878573	1.120414
6426	-272.4653	-443.7799	171.3147	1.968608	1.046954
6432	-274.1526	-445.7201	171.5675	1.679496	1.081171
6438	-269.7248	-441.2931	171.5683	1.46784	1.26515
6444	-281.1141	-452.5272	171.4132	1.422136	1.425094
6450	-293.0869	-463.9378	170.8509	1.898922	1.490187
6456	-286.499	-458.0149	171.516	1.23384	1.490187
6462	-280.7017	-451.834	171.1323	1.178011	1.806044
6468	-281.5087	-452.8287	171.32	1.53185	1.41233
6474	-280.4364	-452.1121	171.6757	1.17619	1.41233
6480	-275.7896	-447.6192	171.8296	1.085642	1.36278
6486	-275.0795	-446.428	171.3485	1.249626	1.602311
6492	-280.5109	-452.3168	171.8059	1.482089	1.042427
6498	-281.7581	-453.7695	172.0114	1.276595	1.042427
6504	-290.8539	-461.6086	170.7547	2.22801	1.308861
6510	-292.7717	-464.5071	171.7353	1.507444	1.085073
6516	-293.8971	-464.7919	170.8948	2.299311	1.129434
6522	-286.1988	-457.786	171.5872	1.446446	1.267249
6528	-280.6603	-451.7201	171.0598	1.690257	1.490011
6534	-281.5518	-452.593	171.0412	2.004067	1.257634
6540	-283.8695	-454.9302	171.0607	1.908508	1.319758
6546	-283.2976	-454.7669	171.4693	1.477032	1.338085
6552	-289.5031	-460.4076	170.9045	2.452691	0.9737618
6558	-277.3353	-448.8934	171.5581	1.628398	1.136266
6564	-278.4334	-449.8915	171.4582	1.021823	1.687162
6570	-272.1077	-443.5073	171.3997	1.692627	1.218181
6576	-277.6651	-448.9792	171.3141	1.84195	1.163238
6582	-280.3708	-451.423	171.0522	2.363321	0.9116504
6588	-272.5027	-444.0108	171.5081	1.711034	1.106786
6594	-286.0404	-457.2623	171.2219	2.229083	0.8711801
6600	-286.0004	-457.6188	171.6184	1.684927	1.027591
6606	-289.855	-461.1086	171.2537	1.940079	1.129788
6612	-285.7807	-457.2787	171.498	1.891354	0.9401045
6618	-283.0681	-454.3926	171.3245	1.664534	1.303767
6624	-286.0233	-457.3413	171.318	1.263104	1.614655
6630	-289.6427	-460.472	170.8292	2.291842	1.193573
6636	-284.7818	-456.5902	171.8083	1.195913	1.291364
6642	-277.5798	-449.3386	171.7588	1.24547	1.291364
6648	-272.1563	-443.9158	171.7594	1.148895	1.368242
6654	-276.6064	-448.277	171.6705	1.2072	1.392217
6660	-279.1984	-450.5449	171.3465	2.100628	0.8757678
6666	-281.6748	-453.0287	171.3539	1.821037	1.146531
6672	-286.5165	-458.1695	171.653	1.821037	0.8435653
6678	-283.3591	-454.5844	171.2253	1.907693	1.18332
6684	-284.3237	-455.7948	171.4711	1.870775	0.9893723
6690	-289.7829	-460.9759	171.193	1.502266	1.530929
6696	-277.278	-448.9553	171.6773	1.038356	1.515785
6702	-286.5347	-457.8537	171.319	1.352409	1.548635
6708	-294.3073	-465.6926	171.3853	1.493199	1.391611
6714	-275.9991	-447.81	171.811	1.067555	1.391611
6720	-286.6567	-457.8554	171.1987	1.718407	1.361282
6726	-280.2517	-452.0462	171.7944	1.531029	1.00579
6732	-285.0556	-456.7443	171.6886	1.076153	1.478894
6738	-277.4613	-449.2876	171.8263	1.267027	1.21727
6744	-270.8678	-442.2298	171.362	2.025369	0.9421273
6750	-273.7386	-444.9718	171.2332	1.720084	1.33255
6756	-275.7826	-447.2571	171.4745	1.443438	1.360686
6762	-277.0072	-448.8962	171.8891	1.057144	1.338208
6768	-275.4493	-446.8013	171.352	1.57043	1.357127
6774	-280.5435	-452.0434	171.4999	1.519773	1.27878
6780	-278.3558	-449.827	171.4712	1.346989	1.438304
6786	-282.8806	-454.3429	171.4623	1.488038	1.33488
6792	-274.2625	-445.8112	171.5488	1.401608	1.33488
6798	-285.9146	-457.4929	171.5783	1.592554	1.150172
6804	-280.217	-452.1427	171.9257	1.513061	0.8854102
6810	-278.3198	-449.663	171.3432	1.661119	1.291304
6816	-267.5552	-438.8985	171.3432	1.661119	1.291304
6822	-280.3569	-451.7306	171.3737	1.372682	1.492767
6828	-282.6134	-454.017	171.4037	1.898902	1.02831
6834	-286.9627	-458.0974	171.1347	1.898902	1.267254
6840	-283.2075	-454.7903	171.5828	1.586395	1.151657
6846	-288.8714	-460.5198	171.6484	1.411634	1.24535
6852	-285.7369	-457.4274	171.6905	1.438601	1.186695
6858	-280.6164	-452.0314	171.415	1.650816	1.240476
6864	-285.8569	-457.7195	171.8626	1.370619	1.093915
6870	-281.9001	-453.2824	171.3822	1.834857	1.108706
6876	-286.2349	-457.406	171.1712	2.176922	0.9830583
6882	-265.7753	-437.8246	172.0493	1.067307	1.197428
6888	-285.4099	-457.0718	171.6619	1.364788	1.272958
6894	-285.4884	-456.968	171.4796	1.364788	1.41814
6900	-287.5074	-459.1467	171.6393	1.281764	1.358159
6906	-279.881	-451.1912	171.3101	2.159778	0.8485993
6912	-280.5523	-451.536	170.9838	2.486123	0.8485993
6918	-273.4033	-444.2135	170.8101	2.633338	0.8799553
6924	-284.3604	-455.909	171.5486	1.934025	0.8329456
6930	-279.3124	-450.9063	171.5939	1.700017	1.036738
6936	-280.2727	-451.8666	171.5939	1.700017	1.036738
6942	-278.8736	-450.5327	171.6591	1.906224	0.7158353
6948	-290.4733	-460.2834	169.8101	3.791973	0.6466009
6954	-277.3938	-447.9199	170.5261	3.001813	0.7728948
6960	-286.3482	-457.3661	171.0179	2.587059	0.6400047
6966	-289.0923	-461.092	171.9997	1.572552	0.7040431
6972	-283.2068	-454.8025	171.5956	1.462042	1.247278
6978	-275.9238	-447.5085	171.5847	1.447264	1.268611
6984	-271.6524	-443.7776	172.1252	1.030096	1.163824
6990	-274.3641	-445.7857	171.4216	1.495278	1.361494
6996	-278.5781	-450.6596	172.0815	1.075636	1.162235
7002	-285.7685	-457.3735	171.605	1.621887	1.099732
7008	-282.5	-453.6637	171.1637	1.621887	1.463168
7014	-279.6777	-451.2596	171.5819	1.621887	1.120758
7020	-277.4219	-448.611	171.1891	1.621887	1.443753
7026	-286.566	-458.2046	171.6386	1.045537	1.539242
7032	-290.9311	-462.1442	171.2131	1.041066	1.844708
7038	-289.5664	-461.4843	171.9179	0.9079688	1.432386
7044	-300.8832	-472.2761	171.3929	1.592627	1.30655
7050	-284.7055	-456.1763	171.4707	1.436185	1.369339
7056	-293.192	-464.6511	171.4591	1.729856	1.134054
7062	-286.8822	-458.2009	171.3187	1.729856	1.254904
7068	-293.3796	-464.1637	170.7841	0.9443997	2.194307
7074	-283.5477	-455.2325	171.6848	0.940119	1.58275
7080	-282.745	-454.4663	171.7213	1.461799	1.139295
7086	-276.0773	-447.9756	171.8983	1.116674	1.2826
7092	-281.5711	-453.162	171.5909	1.296516	1.38469
7098	-278.2657	-449.2986	171.0328	2.043225	1.231908
7104	-275.8421	-447.5526	171.7104	1.228354	1.344135
7110	-274.5422	-446.1008	171.5586	1.386534	1.33903
7116	-283.5554	-455.4023	171.8469	1.372407	1.106623
7122	-283.4849	-455.2569	171.772	1.468973	1.086721
7128	-285.3819	-456.7674	171.3855	1.946929	0.9988466
7134	-274.8086	-446.587	171.7784	1.421377	1.124334
7140	-283.9177	-455.4604	171.5426	1.646072	1.134323
7146	-293.6157	-464.5627	170.947	2.331494	1.051496
7152	-263.9898	-434.7121	170.7223	2.850419	0.7032376
7158	-269.8874	-440.819	170.9316	2.641158	0.7032376
7164	-284.4105	-455.6788	171.2683	2.153838	0.9042979
7170	-281.6136	-452.9375	171.3238	1.952494	1.053569
7176	-288.811	-459.459	170.648	2.857371	0.8036281
7182	-297.7126	-468.5495	170.8369	2.541589	0.9515368
7188	-283.0636	-454.2854	171.2218	2.156766	0.9515368
7194	-276.3882	-447.7106	171.3223	1.835835	1.161358
7200	-277.1929	-448.6384	171.4455	1.401626	1.415956
7206	-273.3771	-444.9554	171.5784	1.423545	1.293285
7212	-273.6024	-445.4048	171.8024	1.423545	1.100578
7218	-276.166	-447.4079	171.2418	2.337568	0.6915015
7224	-284.0216	-455.2997	171.2782	2.196285	0.8430211
7230	-277.5193	-449.1888	171.6695	1.740246	0.9179852
7236	-282.8802	-454.1228	171.2425	2.176499	0.9076985
7242	-281.1656	-452.8888	171.7232	1.146225	1.398695
7248	-289.204	-460.9182	171.7143	1.303449	1.280356
7254	-285.1861	-456.8166	171.6305	1.716235	0.9844011
7260	-297.1349	-468.1327	170.9978	2.394468	0.9369529
7266	-284.0141	-455.7771	171.763	1.500073	1.066151
7272	-278.3087	-449.9149	171.6062	1.5821	1.134624
7278	-275.7592	-446.9791	171.2199	1.316793	1.646676
7284	-285.0229	-456.5677	171.5448	1.143126	1.536386
7290	-271.531	-442.8054	171.2744	1.27296	1.639024
7296	-278.1891	-449.6916	171.5024	1.043603	1.639965
7302	-285.8101	-457.5018	171.6916	1.052818	1.494223
7308	-291.2244	-462.7127	171.4882	1.352965	1.420582
7314	-276.1412	-447.9141	171.7729	0.9359223	1.520898
7320	-302.3837	-473.2963	170.9126	1.502958	1.732708
7326	-282.7028	-454.5963	171.8935	1.307577	1.123197
7332	-281.7096	-453.814	172.1044	1.156363	1.068276
7338	-276.5574	-448.439	171.8816	1.506479	0.941448
7344	-279.5369	-451.2748	171.738	1.553099	1.039439
7350	-283.2639	-454.1938	170.9299	2.234084	1.156225
7356	-282.2537	-453.928	171.6743	1.684104	0.9725365
7362	-283.9833	-455.4783	171.495	1.783419	1.051622
7368	-274.9422	-446.7168	171.7746	1.490596	1.064151
7374	-278.266	-450.0406	171.7746	1.490596	1.064151
7380	-279.6327	-451.2432	171.6105	1.474246	1.224558
7386	-281.559	-453.1076	171.5486	1.38309	1.349775
7392	-278.3387	-450.2152	171.8765	1.38241	1.070056
7398	-267.3479	-439.1592	171.8114	1.467188	1.051452
7404	-269.3924	-440.5792	171.1869	1.840174	1.272691
7410	-281.0029	-452.602	171.5991	1.651677	1.077603
7416	-270.1487	-441.7329	171.5842	1.412218	1.297783
7422	-268.2368	-439.0609	170.8241	2.584082	0.9197351
7428	-276.4266	-447.5147	171.0881	2.087583	1.145883
7434	-277.8651	-449.2198	171.3547	1.820991	1.145883
7440	-272.547	-443.9381	171.3911	1.784589	1.145883
7446	-273.7219	-445.2737	171.5518	1.426771	1.312199
7452	-269.2919	-440.0834	170.7915	2.416002	1.117408
7458	-280.4489	-451.7672	171.3182	2.062419	0.9493059
7464	-272.8071	-443.8015	170.9944	2.318853	1.017861
7470	-290.3203	-461.8431	171.5227	1.694444	1.108593
7476	-285.3769	-457.0496	171.6727	1.692753	0.9652162
7482	-285.0323	-456.4386	171.4062	1.788327	1.129078
7488	-284.6507	-456.3508	171.7001	1.316065	1.281621
7494	-282.8901	-454.581	171.6908	1.069911	1.481957
7500	-277.0164	-448.2128	171.1964	1.589367	1.46302
7506	-286.7561	-457.9465	171.1904	1.377911	1.623906
7512	-278.7156	-450.2989	171.5833	1.713485	1.033902
7518	-278.9707	-449.9678	170.9971	2.239182	1.091082
7524	-285.1716	-457.0922	171.9207	1.245108	1.154647
7530	-290.6036	-462.2939	171.6903	1.649191	0.9917266
7536	-282.3344	-453.701	171.3666	1.713737	1.228319
7542	-286.7643	-457.6751	170.9108	1.553415	1.698362
7548	-285.9546	-457.2971	171.3425	1.246606	1.608858
7554	-280.5631	-451.7437	171.1806	1.959994	1.176708
7560	-281.8907	-453.2483	171.3576	1.959994	1.01357
7566	-287.1673	-458.8086	171.6413	1.602299	1.084304
7572	-281.4317	-452.5136	171.0819	2.054489	1.180312
7578	-282.5692	-453.6952	171.1259	1.956884	1.226189
7584	-287.572	-458.3738	170.8018	2.542761	0.9866518
7590	-289.6491	-460.9231	171.274	1.60609	1.390379
7596	-280.584	-451.4756	170.8915	2.65571	0.7444824
7602	-277.1816	-448.4681	171.2865	1.989806	1.053587
7608	-270.7873	-442.1425	171.3553	1.794137	1.169025
7614	-270.068	-441.9056	171.8376	1.494579	0.9990562
7620	-270.0479	-440.8897	170.8418	2.490405	0.9990562
7626	-275.4434	-446.4774	171.034	2.126726	1.159107
7632	-285.5183	-456.8247	171.3064	1.852887	1.160372
7638	-289.8286	-460.865	171.0364	1.817772	1.410581
7644	-282.8414	-454.2773	171.4359	1.418198	1.410581
7650	-280.5901	-452.2221	171.632	1.140177	1.473318
7656	-273.2925	-445.1936	171.9011	0.96203	1.403596
7662	-273.193	-444.9041	171.7111	1.201801	1.364649
7668	-279.1249	-450.8515	171.7266	1.186289	1.364649
7674	-287.4318	-459.002	171.5702	1.667517	1.089721
7680	-285.1803	-456.7326	171.5522	1.853712	0.9221332
7686	-281.297	-452.8057	171.5087	1.547612	1.248411
7692	-282.8595	-454.2654	171.406	0.9213254	1.79431
7698	-277.5042	-448.7968	171.2926	1.922177	1.110779
7704	-289.8407	-460.9929	171.1522	2.062592	1.110779
7710	-288.1547	-458.4248	170.2701	3.182553	0.8692315
7716	-278.9697	-449.7683	170.7986	2.544524	0.988075
7722	-274.41	-446.4526	172.0426	1.41456	0.8638924
7728	-274.3036	-445.5799	171.2763	1.787396	1.242286
7734	-265.7003	-437.8106	172.1103	0.953334	1.242286
7740	-280.14	-451.3033	171.1633	1.764168	1.353093
7746	-279.2322	-450.8875	171.6552	1.642254	1.033251
7752	-274.8578	-445.9356	171.0778	2.137737	1.110117
7758	-283.9495	-455.287	171.3376	2.137737	0.8420213
7764	-273.3167	-444.1691	170.8525	2.680671	0.7653988
7770	-286.4745	-457.5609	171.0864	2.298803	0.9444913
7776	-289.2869	-460.1385	170.8516	2.451517	1.027771
7782	-276.7579	-448.2293	171.4714	2.061129	0.7663033
7788	-288.078	-458.208	170.13	3.297246	0.8984983
7794	-284.7486	-455.585	170.8364	2.44752	1.046331
7800	-281.8858	-453.5706	171.6847	1.266709	1.334005
7806	-286.6552	-458.2793	171.6241	1.266709	1.382029
7812	-284.8877	-456.5831	171.6954	1.074136	1.475296
7818	-276.3563	-447.9269	171.5707	1.358116	1.352069
7824	-278.9011	-450.5613	171.6602	1.278601	1.344091
7830	-282.4581	-454.0459	171.5878	1.278601	1.40106
7836	-292.4034	-463.7486	171.3452	1.045856	1.749895
7842	-275.2993	-446.9526	171.6533	1.045856	1.528053
7848	-270.9946	-443.1076	172.113	1.326781	0.8842857
7854	-274.1932	-445.6457	171.4525	1.775136	1.099022
7860	-268.3676	-439.8565	171.4889	1.424304	1.364406
7866	-271.0021	-443.1299	172.1278	0.9939817	1.192951
7872	-274.576	-446.508	171.9321	1.069806	1.293293
7878	-277.3033	-448.8503	171.547	1.197082	1.494488
7884	-290.9687	-462.4086	171.4398	1.618165	1.247022
7890	-282.946	-454.2395	171.2935	1.764534	1.247022
7896	-282.3043	-454.0187	171.7144	0.9352284	1.564693
7902	-283.9936	-455.3483	171.3547	1.397241	1.488608
7908	-277.6544	-449.0546	171.4002	1.642524	1.259734
7914	-282.9253	-454.3288	171.4035	0.5859365	2.023294
7920	-282.9556	-454.8117	171.856	0.9844385	1.421128
7926	-279.6659	-451.1152	171.4494	1.763701	1.112345
7932	-280.1053	-451.4513	171.346	1.413853	1.482648
7938	-290.326	-461.6719	171.346	1.413853	1.482648
7944	-306.5253	-477.7347	171.2093	1.4148	1.583341
7950	-295.3784	-466.6419	171.2635	1.26732	1.650914
7956	-292.2915	-463.3033	171.0118	1.900847	1.364856
7962	-282.699	-454.3381	171.6391	1.533062	1.149003
7968	-291.9216	-463.1677	171.246	1.438366	1.53902
7974	-283.9487	-455.1671	171.2184	1.75309	1.31796
7980	-290.112	-461.6263	171.5143	1.255747	1.474943
7986	-295.9987	-467.6301	171.6314	1.477676	1.203875
7992	-281.3677	-452.0294	170.6617	2.726101	0.9416832
7998	-268.5031	-439.0947	170.5916	2.954485	0.7461914
8004	-267.3677	-438.6422	171.2745	2.264426	0.7570178
8010	-281.3609	-452.8504	171.4896	1.436704	1.354051
8016	-276.7932	-448.4136	171.6204	1.660869	1.048894
8022	-269.3506	-440.6871	171.3365	1.767527	1.208168
8028	-266.0506	-437.5871	171.5365	1.673521	1.115098
8034	-274.6452	-445.8101	171.1649	1.975886	1.176529
8040	-279.9529	-451.1035	171.1506	1.683259	1.426264
8046	-278.9704	-449.9536	170.9832	0.7517958	2.190131
8052	-275.7833	-446.765	170.9817	1.411207	1.748563
8058	-271.9586	-443.2975	171.3389	2.027478	0.9642801
8064	-276.0326	-447.0221	170.9895	2.047365	1.264604
8070	-268.0177	-439.7074	171.6897	1.731716	0.9050117
8076	-275.4279	-447.1091	171.6811	1.757662	0.8853497
8082	-289.7359	-461.348	171.6121	1.037471	1.564712
8088	-283.392	-454.9961	171.6041	1.289439	1.379866
8094	-278.4035	-449.941	171.5375	1.708822	1.081832
8100	-283.2541	-454.5245	171.2704	1.511535	1.465925
8106	-277.3897	-448.7178	171.3281	1.263911	1.606756
8112	-272.6037	-444.0447	171.4409	1.397223	1.422922
8118	-277.0512	-447.8794	170.8282	2.368577	1.127063
8124	-281.6006	-453.1175	171.5169	1.730741	1.080548
8130	-278.9538	-450.3198	171.366	1.881691	1.080548
8136	-283.4772	-454.6354	171.1582	2.089446	1.080548
8142	-286.795	-457.8615	171.0665	2.295186	0.9691485
8148	-288.8334	-459.8479	171.0145	2.295186	1.021331
8154	-284.7519	-455.9092	171.1573	2.191508	0.9823579
8160	-282.4361	-453.8221	171.386	1.273217	1.557597
8166	-275.5585	-447.603	172.0445	1.344734	0.9401536
8172	-277.69	-449.3014	171.6114	1.433638	1.257842
8178	-283.3768	-454.9178	171.5411	1.721548	1.066558
8184	-295.8403	-466.9681	171.1278	2.232702	0.9702798
8190	-278.6829	-450.142	171.4591	1.796962	1.07271
8196	-280.2338	-451.8438	171.6101	1.701551	1.019491
8202	-282.0119	-452.9022	170.8904	2.548613	0.8851607
8208	-279.6888	-451.0811	171.3923	1.822011	1.111172
8214	-282.6862	-453.9854	171.2993	2.154451	0.8680057
8220	-275.1847	-446.8811	171.6965	1.859787	0.7305136
8226	-276.3247	-447.8063	171.4816	1.953293	0.8898583
8232	-278.167	-449.8991	171.7321	1.58852	1.01064
8238	-281.8211	-453.2883	171.4672	1.384314	1.412618
8244	-275.7574	-447.2093	171.4519	1.853845	1.025187
8250	-281.8359	-453.6686	171.8327	1.508974	0.989573
8256	-267.9623	-439.7055	171.7433	1.254701	1.296488
8262	-269.5044	-441.1634	171.659	1.338921	1.296488
8268	-272.7759	-444.4463	171.6705	1.103117	1.472253
8274	-270.1366	-441.808	171.6714	1.228105	1.375178
8280	-285.6732	-457.1983	171.525	1.658437	1.138957
8286	-290.2992	-461.7285	171.4293	1.228516	1.558629
8292	-283.6307	-455.0937	171.4629	1.394315	1.40816
8298	-281.1763	-453.1043	171.9281	1.032928	1.326378
8304	-275.3991	-446.7565	171.3574	1.552204	1.367222
8310	-277.7484	-449.0623	171.3139	1.116695	1.722103
8316	-290.2621	-461.9558	171.6937	0.9731413	1.551964
8322	-301.5165	-472.9646	171.4481	1.264476	1.518059
8328	-308.0425	-479.0856	171.0431	1.937151	1.310878
8334	-294.5618	-466.4063	171.8444	1.144846	1.303538
8340	-291.6613	-463.5132	171.8519	1.146493	1.296101
8346	-291.7015	-462.0212	170.3197	3.23062	0.7397795
8352	-301.3205	-472.5381	171.2176	2.15743	0.9552019
8358	-295.0648	-466.7406	171.6758	1.551259	1.099533
8364	-286.0118	-457.4464	171.4346	1.887878	1.008718
8370	-285.9323	-457.9048	171.9725	1.252323	1.101645
8376	-282.5645	-453.959	171.3946	0.9388875	1.790032
8382	-277.6134	-449.2617	171.6482	1.182871	1.428344
8388	-289.1847	-460.9357	171.7511	1.47587	1.099674
8394	-289.331	-461.0822	171.7512	1.550058	1.029631
8400	-273.1324	-444.7072	171.5747	1.550058	1.190384
