Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-288.3019	-459.7468	171.4449	1.792428	1.090103
2826	-286.7239	-458.6133	171.8894	1.556948	0.8766832
2832	-282.3744	-453.4708	171.0963	2.162875	1.069751
2838	-290.0617	-460.1851	170.1234	3.494048	0.6087659
2844	-285.8634	-456.5808	170.7174	2.846478	0.718197
2850	-276.5576	-447.6057	171.0481	2.396005	0.879252
2856	-289.7519	-460.9768	171.225	1.69057	1.362538
2862	-295.8636	-467.5336	171.67	1.575287	1.082794
2868	-295.2371	-466.8767	171.6397	1.532066	1.149373
2874	-285.7346	-457.5969	171.8623	1.344793	1.117794
2880	-293.4598	-465.1156	171.6558	1.362313	1.280027
2886	-291.3898	-462.0813	170.6915	2.305591	1.297169
2892	-278.1763	-449.5538	171.3775	1.401647	1.468021
2898	-283.8839	-455.5548	171.6709	1.304252	1.314979
2904	-281.9147	-453.0364	171.1218	0.9289219	1.98246
2910	-284.2844	-455.5866	171.3022	1.025245	1.794209
2916	-276.6404	-448.373	171.7326	1.192548	1.354931
2922	-283.9307	-455.0887	171.158	1.121265	1.827489
2928	-282.5122	-454.0814	171.5691	0.7865485	1.774589
2934	-280.1809	-451.4773	171.2964	1.742652	1.262746
2940	-282.2944	-453.4995	171.2052	1.742652	1.336926
2946	-271.347	-442.7758	171.4288	1.742652	1.149624
2952	-275.1278	-446.7523	171.6245	1.742652	0.9634394
2958	-281.1051	-452.9021	171.797	1.598759	0.9332088
2964	-284.457	-455.3835	170.9265	2.564394	0.8225194
2970	-288.1972	-459.3049	171.1077	2.383142	0.8225194
2976	-288.0687	-458.9262	170.8575	2.489816	0.9838216
2982	-295.0742	-466.9079	171.8337	1.442487	1.053717
2988	-277.7808	-449.6085	171.8277	1.442487	1.059403
2994	-289.8209	-461.6855	171.8646	1.012827	1.392504
3000	-276.4788	-447.8006	171.3219	2.123384	0.8779062
3006	-291.7345	-462.8442	171.1097	2.229811	0.9917502
3012	-282.3258	-453.6319	171.3061	2.082377	0.9410067
3018	-276.7209	-447.961	171.2401	2.172489	0.9148492
3024	-275.7496	-446.8911	171.1414	2.172489	1.017217
3030	-268.607	-440.3424	171.7354	1.404713	1.177134
3036	-273.0026	-444.637	171.6344	1.812978	0.8754664
3042	-272.6477	-444.3002	171.6525	1.797699	0.8721903
3048	-271.4234	-442.8745	171.4511	1.698845	1.168594
3054	-271.7515	-442.9997	171.2482	2.288237	0.7605551
3060	-268.5483	-439.8705	171.3222	2.030973	0.977861
3066	-285.0707	-456.619	171.5483	1.588538	1.179945
3072	-300.6114	-471.8797	171.2683	1.588538	1.408441
3078	-290.3388	-461.96	171.6212	1.588538	1.115363
3084	-280.4189	-451.9116	171.4927	1.536015	1.271317
3090	-273.0038	-444.1282	171.1244	2.246601	0.9594178
3096	-282.4601	-454.2188	171.7587	1.612273	0.9594178
3102	-278.9018	-450.5968	171.695	1.508834	1.120718
3108	-270.5458	-442.1527	171.6068	1.596982	1.120718
3114	-261.2924	-433.1182	171.8257	1.378093	1.120718
3120	-271.7182	-443.1531	171.4349	1.792323	1.099462
3126	-280.9077	-451.5822	170.6745	2.828157	0.8072997
3132	-281.3165	-453.1809	171.8644	1.299415	1.156391
3138	-283.6565	-455.3105	171.654	1.268205	1.357267
3144	-278.1833	-449.9424	171.7591	1.318676	1.230449
3150	-283.5837	-455.21	171.6263	1.512448	1.178347
3156	-283.4468	-454.9828	171.536	1.869659	0.9224143
3162	-274.6013	-446.1583	171.557	1.869659	0.8991187
3168	-281.918	-453.192	171.274	1.004112	1.828272
3174	-280.6229	-452.1381	171.5152	1.174309	1.535258
3180	-291.7714	-462.7201	170.9487	1.424527	1.762372
3186	-279.7225	-451.2163	171.4938	1.128122	1.584942
3192	-285.671	-457.2035	171.5325	1.414388	1.337678
3198	-281.2968	-452.9638	171.667	1.638584	1.025356
3204	-285.2395	-456.7966	171.5571	1.269355	1.431929
3210	-281.4936	-452.7998	171.3062	1.705114	1.285613
3216	-284.2493	-455.5555	171.3062	1.705114	1.285613
3222	-281.4545	-453.4768	172.0223	1.129387	1.167034
3228	-288.1292	-459.6052	171.476	1.199401	1.545678
3234	-291.0234	-462.4475	171.4241	1.648358	1.234937
3240	-287.4219	-459.118	171.6961	1.648358	0.9867669
3246	-275.4789	-446.3868	170.908	2.433786	0.9894654
3252	-283.5962	-455.2084	171.6122	1.729382	0.9896083
3258	-284.7407	-456.214	171.4733	1.957968	0.8939731
3264	-281.5829	-452.8773	171.2944	2.159335	0.8680304
3270	-280.3131	-452.1483	171.8352	1.588425	0.9025947
3276	-278.3706	-450.0509	171.6802	1.835263	0.7900834
3282	-292.7949	-463.7345	170.9397	2.102715	1.260021
3288	-284.0071	-455.8267	171.8196	1.055116	1.394585
3294	-282.5073	-454.0816	171.5743	0.9543176	1.652439
3300	-286.2088	-457.4994	171.2906	1.998319	1.041541
3306	-274.2597	-445.7862	171.5265	1.816376	0.9883039
3312	-273.7429	-445.4998	171.757	1.339383	1.214733
3318	-278.9152	-450.5688	171.6536	1.339383	1.300514
3324	-277.9497	-449.4139	171.4642	1.568193	1.26827
3330	-279.7672	-450.9969	171.2296	1.568193	1.453835
3336	-277.5159	-448.8699	171.354	0.8822686	1.856966
3342	-267.3923	-438.8421	171.4498	1.090406	1.644116
3348	-269.3421	-441.0141	171.672	1.095733	1.476634
3354	-284.2449	-456.3369	172.092	0.9096766	1.29349
3360	-276.6343	-447.8811	171.2468	1.97537	1.104017
3366	-279.7199	-450.9654	171.2455	1.765351	1.285988
3372	-283.4497	-455.3019	171.8523	1.15856	1.285988
3378	-299.8982	-471.1352	171.237	1.462238	1.527987
3384	-276.3487	-447.6999	171.3512	1.699124	1.253431
3390	-281.9634	-453.3794	171.4161	1.547133	1.324586
3396	-279.9565	-451.3326	171.3761	1.713747	1.220249
3402	-285.7385	-457.0254	171.287	1.571555	1.407183
3408	-283.6462	-455.2434	171.5973	1.195198	1.457899
3414	-288.4598	-460.178	171.7181	1.360145	1.230015
3420	-288.1096	-460.1949	172.0853	1.17928	1.064673
3426	-276.5876	-447.7172	171.1296	1.831259	1.326493
3432	-277.7299	-449.0489	171.319	1.720626	1.262332
3438	-267.8847	-439.1565	171.2718	1.427619	1.527882
3444	-269.4528	-440.7234	171.2706	2.228759	0.8115054
3450	-279.4319	-450.5533	171.1214	2.254905	0.9538797
3456	-281.9897	-453.5679	171.5782	1.798057	0.9538797
3462	-277.6456	-449.0767	171.4311	1.665976	1.214078
3468	-280.0868	-451.6752	171.5884	1.566246	1.164399
3474	-277.7107	-449.276	171.5653	1.636918	1.122148
3480	-282.4708	-454.275	171.8042	1.274298	1.229817
3486	-281.8491	-453.0681	171.219	1.400793	1.586492
3492	-268.7247	-440.2736	171.549	1.400793	1.335354
3498	-273.3311	-444.8296	171.4985	1.476113	1.315442
3504	-276.7982	-448.3241	171.5259	1.843571	0.9610717
3510	-290.1828	-461.5378	171.355	1.171929	1.653656
3516	-284.4493	-455.9547	171.5054	1.690443	1.12791
3522	-278.0727	-449.9088	171.8361	1.25296	1.220906
3528	-275.3346	-446.6357	171.3011	1.552106	1.411257
3534	-266.5409	-438.2023	171.6614	1.551919	1.112123
3540	-279.1459	-449.8659	170.72	2.765556	0.8292035
3546	-276.7342	-447.5679	170.8337	2.656969	0.8227776
3552	-276.6427	-448.2034	171.5606	1.758762	1.011825
3558	-280.2544	-451.4523	171.1979	1.758762	1.329833
3564	-279.6634	-450.9099	171.2465	1.758762	1.29051
3570	-282.211	-453.2087	170.9977	2.256057	1.074814
3576	-280.0259	-451.0929	171.067	1.665301	1.503311
3582	-270.8043	-442.0066	171.2023	1.665301	1.400097
3588	-282.2382	-453.7755	171.5373	1.532695	1.236957
3594	-276.4056	-447.1926	170.787	2.704379	0.8218018
3600	-281.0491	-452.5129	171.4638	1.902122	0.9647006
3606	-281.9287	-452.9083	170.9796	2.498355	0.838773
3612	-276.7701	-448.7386	171.9685	1.549332	0.7868315
3618	-285.045	-456.2203	171.1753	1.477167	1.562575
3624	-274.0266	-445.1924	171.1658	2.151154	1.014202
3630	-281.3904	-452.7384	171.348	2.151154	0.8118197
3636	-276.0244	-447.4062	171.3818	2.172133	0.7341098
3642	-272.5369	-443.9678	171.4309	2.172133	0.644399
3648	-276.9661	-447.9689	171.0028	2.172133	1.146517
3654	-274.1669	-445.6006	171.4337	1.255654	1.535359
3660	-270.9695	-442.5087	171.5392	1.069703	1.594455
3666	-267.5452	-438.9413	171.3961	1.212771	1.594455
3672	-289.6278	-460.732	171.1042	1.072198	1.897798
3678	-273.1258	-444.9142	171.7884	0.7225836	1.665078
3684	-278.5133	-450.2244	171.711	1.063374	1.47161
3690	-271.7915	-443.2852	171.4936	1.198736	1.53312
3696	-275.8609	-446.8668	171.0059	1.992211	1.296397
3702	-284.1846	-455.1576	170.9731	1.412559	1.753681
3708	-291.9142	-463.5407	171.6265	1.091606	1.513974
3714	-279.6649	-451.1866	171.5217	1.195995	1.514266
3720	-279.7415	-451.0081	171.2666	1.494012	1.482049
3726	-273.6488	-445.2366	171.5878	1.135829	1.509815
3732	-289.0647	-461.2148	172.1501	1.239869	0.9394349
3738	-291.8684	-462.7159	170.8475	2.532607	0.9498849
3744	-283.3676	-454.6494	171.2817	1.869639	1.167319
3750	-281.1102	-452.1928	171.0826	2.320008	0.9257255
3756	-277.3706	-448.3269	170.9562	2.476428	0.8923905
3762	-277.6389	-448.8996	171.2607	2.161225	0.9044469
3768	-270.4936	-441.376	170.8824	2.161225	1.258962
3774	-276.92	-448.8404	171.9204	1.263772	1.138361
3780	-272.7469	-444.4523	171.7053	1.330657	1.265297
3786	-266.1753	-438.0131	171.8378	1.198193	1.265297
3792	-268.826	-440.2304	171.4044	1.960342	0.965928
3798	-269.3156	-440.7397	171.4241	1.52045	1.339521
3804	-267.7604	-439.0801	171.3197	1.580292	1.374802
3810	-271.9859	-442.8886	170.9027	1.807362	1.519951
3816	-276.1405	-447.88	171.7395	1.241676	1.310087
3822	-260.3951	-431.9418	171.5467	1.523846	1.236504
3828	-266.0037	-437.4112	171.4074	1.853316	1.068295
3834	-267.0081	-438.4096	171.4014	1.597631	1.295602
3840	-265.8854	-437.2835	171.3981	1.954733	0.9781718
3846	-266.7148	-438.1129	171.3981	1.954733	0.9781718
3852	-276.5896	-447.9115	171.3219	1.588621	1.366502
3858	-268.6736	-440.0053	171.3318	2.117482	0.8732276
3864	-273.0898	-443.5804	170.4906	2.950409	0.8828268
3870	-263.2815	-434.2296	170.9481	2.365603	1.017429
3876	-270.8437	-441.8407	170.9971	2.341963	0.9922124
3882	-279.1394	-450.6265	171.4871	1.462347	1.335642
3888	-271.5656	-443.1689	171.6033	1.762724	0.9646414
3894	-269.839	-441.1506	171.3115	1.988738	1.030543
3900	-277.1945	-448.1605	170.9659	2.048096	1.283367
3906	-275.0679	-446.804	171.7361	1.715633	0.8703396
3912	-290.4466	-462.2503	171.8037	1.756963	0.723443
3918	-278.5025	-449.3535	170.851	2.630157	0.8347575
3924	-288.7792	-459.4943	170.7151	2.831244	0.7458908
3930	-277.0252	-448.1017	171.0765	2.322982	0.9291712
3936	-282.3874	-453.7598	171.3723	2.189124	0.7221752
3942	-273.6423	-444.9477	171.3054	2.189124	0.8177658
3948	-277.5202	-448.7636	171.2433	2.217184	0.859919
3954	-286.8215	-458.7218	171.9003	1.443605	0.987276
3960	-292.71	-463.8933	171.1834	1.552988	1.500283
3966	-282.6065	-454.7153	172.1088	1.153822	1.066519
3972	-271.841	-443.4847	171.6437	1.715495	0.9716743
3978	-284.3192	-455.7774	171.4582	1.60359	1.243864
3984	-285.7012	-457.3235	171.6223	0.9785963	1.600303
3990	-284.0396	-456.1948	172.1552	0.9910196	1.171811
3996	-281.0325	-452.4437	171.4111	1.423031	1.425981
4002	-280.624	-451.8444	171.2204	2.016287	1.09074
4008	-274.6106	-445.4956	170.885	2.509777	0.9342471
4014	-290.8723	-462.2474	171.3751	2.019711	0.9342471
4020	-281.5928	-453.3866	171.7938	1.69911	0.8199084
4026	-285.3812	-456.9229	171.5417	1.719113	1.068236
4032	-293.4863	-464.5418	171.0555	2.013491	1.237812
4038	-288.5649	-460.0844	171.5196	1.453318	1.316813
4044	-292.3894	-463.9466	171.5572	1.15325	1.519673
4050	-270.2772	-441.9539	171.6767	1.64173	1.012811
4056	-286.48	-457.1797	170.6997	2.829638	0.7708399
4062	-281.9804	-453.6494	171.669	1.801118	0.8483462
4068	-279.7716	-451.2685	171.4969	1.737969	1.092435
4074	-279.5129	-450.9806	171.4677	1.767098	1.092435
4080	-266.9781	-438.3041	171.326	2.041906	0.9626355
4086	-279.3471	-450.7092	171.3621	1.948451	1.020521
4092	-282.4392	-453.7274	171.2882	1.948451	1.090772
4098	-273.1632	-444.4812	171.318	1.948451	1.062963
4104	-275.3057	-446.9381	171.6323	1.559633	1.131364
4110	-273.729	-444.9204	171.1915	2.000505	1.131364
4116	-277.4741	-449.1461	171.672	1.519953	1.131364
4122	-286.0322	-457.708	171.6757	1.717914	0.9354676
4128	-286.3603	-457.4221	171.0618	1.749363	1.443648
4134	-287.2107	-459.0521	171.8414	1.217508	1.246259
4140	-288.7692	-459.9579	171.1887	1.389574	1.616694
4146	-282.0462	-453.4491	171.4029	1.722671	1.189699
4152	-292.135	-463.7348	171.5998	1.587267	1.135754
4158	-293.0278	-464.7823	171.7545	1.432578	1.135754
4164	-289.2833	-460.5537	171.2704	1.774849	1.257592
4170	-287.4223	-458.1419	170.7196	2.600691	1.010912
4176	-281.59	-452.1447	170.5547	2.801039	0.9752563
4182	-282.5458	-454.048	171.5022	1.897591	0.9287981
4188	-284.1557	-455.391	171.2353	2.13045	0.9648985
4194	-297.5645	-468.9806	171.416	1.287333	1.524938
4200	-284.4214	-455.8589	171.4375	1.974688	0.9152865
4206	-283.0197	-454.5285	171.5088	1.974688	0.8318961
4212	-284.0428	-454.1513	170.1084	3.500942	0.629671
4218	-284.7885	-456.2306	171.442	2.143035	0.6810223
4224	-279.2375	-449.5498	170.3122	3.307393	0.6024944
4230	-287.1588	-458.4712	171.3124	2.124824	0.8871703
4236	-281.8567	-453.6278	171.7711	1.44668	1.108073
4242	-280.9802	-452.9699	171.9896	0.9680406	1.329031
4248	-280.6296	-451.9572	171.3277	1.556726	1.387019
4254	-281.1261	-453.0167	171.8906	1.463502	0.9768969
4260	-277.4072	-448.8274	171.4202	1.783515	1.120804
4266	-279.5419	-450.8837	171.3418	1.586254	1.352621
4272	-289.8226	-459.8377	170.0152	3.582935	0.6551242
4278	-271.3642	-442.3786	171.0145	2.376509	0.9383053
4284	-266.2897	-437.3432	171.0535	2.44117	0.817616
4290	-266.6966	-438.3707	171.6741	1.729415	0.9247642
4296	-269.8594	-441.2639	171.4045	1.958348	0.9679019
4302	-287.1064	-458.3736	171.2672	1.958348	1.100933
4308	-277.4881	-448.7031	171.215	2.050931	1.063425
4314	-283.1731	-454.9951	171.822	1.538335	0.9705125
4320	-275.9823	-447.6726	171.6903	1.444891	1.181425
4326	-271.1245	-442.6425	171.518	1.882575	0.9279486
4332	-275.671	-446.704	171.033	2.352424	0.9442892
4338	-283.2059	-454.9167	171.7108	1.82235	0.7653688
4344	-283.172	-453.7654	170.5935	2.896414	0.8237361
4350	-285.9937	-456.226	170.2323	3.241208	0.8442374
4356	-273.9503	-445.7375	171.7872	1.343451	1.185291
4362	-273.0587	-444.4842	171.4255	1.646563	1.23527
4368	-278.966	-450.9712	172.0052	1.183642	1.13421
4374	-280.2467	-451.7684	171.5216	1.541529	1.2427
4380	-283.0334	-454.5448	171.5114	1.493597	1.290759
4386	-277.3333	-448.8007	171.4674	1.555857	1.275827
4392	-292.0511	-463.0484	170.9973	1.752087	1.490499
4398	-286.3536	-457.6753	171.3217	1.829037	1.167864
4404	-295.4302	-466.5889	171.1586	2.423765	0.6859922
4410	-278.7981	-450.3399	171.5419	1.987332	0.7709851
4416	-289.6536	-460.5515	170.8979	2.378281	1.053709
4422	-283.4265	-454.9524	171.5259	1.422483	1.33647
4428	-281.8968	-453.4212	171.5244	1.380844	1.370698
4434	-290.3662	-461.1489	170.7828	2.225354	1.288218
4440	-283.7414	-454.9551	171.2137	2.225354	0.8850429
4446	-273.2823	-444.2301	170.9478	2.543423	0.8221001
4452	-271.0337	-443.1601	172.1263	1.26513	0.9377992
4458	-273.0048	-444.6396	171.6348	1.459387	1.2166
4464	-289.9233	-462.0931	172.1697	1.18506	0.9762293
4470	-289.3845	-460.5625	171.178	1.741805	1.359164
4476	-281.2786	-452.9476	171.669	1.250812	1.359164
4482	-287.3344	-459.1809	171.8465	1.096286	1.340919
4488	-277.9864	-449.8417	171.8553	0.9378025	1.457404
4494	-278.9114	-450.581	171.6696	1.286887	1.32997
4500	-278.6983	-450.2528	171.5545	1.043115	1.602643
4506	-272.6012	-444.3166	171.7154	1.065573	1.466664
4512	-277.6512	-449.3731	171.722	1.364571	1.223034
4518	-279.2366	-451.2905	172.0539	1.043442	1.213854
4524	-282.4665	-453.8638	171.3974	1.414649	1.443004
4530	-283.1975	-454.9793	171.7818	1.239387	1.27752
4536	-282.1371	-453.7473	171.6102	1.711892	1.009152
4542	-277.5364	-449.1039	171.5675	1.696961	1.064798
4548	-276.1626	-447.5249	171.3623	1.976197	0.9927719
4554	-289.2338	-460.8157	171.5819	1.381352	1.324555
4560	-275.4999	-447.2993	171.7995	1.350043	1.168917
4566	-279.5514	-451.0407	171.4893	1.657195	1.171533
4572	-291.2014	-462.4675	171.2661	2.282615	0.7422518
4578	-305.0532	-475.1375	170.0843	3.458837	0.7506375
4584	-293.5146	-464.4383	170.9237	2.313006	1.090719
4590	-294.7927	-466.0616	171.2689	2.025699	1.036056
4596	-275.7067	-447.2676	171.5609	1.733676	1.036056
4602	-266.7617	-437.7752	171.0135	2.6005	0.6180072
4608	-259.2006	-430.9167	171.7161	1.845113	0.7225593
4614	-264.9792	-436.0296	171.0505	2.347552	0.9307452
4620	-268.7767	-440.8048	172.0281	1.045821	1.233717
4626	-279.9381	-451.3589	171.4208	1.818942	1.087886
4632	-278.4235	-449.898	171.4745	1.477898	1.333267
4638	-276.4807	-447.6379	171.1571	1.541364	1.528549
4644	-282.9768	-454.2615	171.2847	2.079439	0.9665632
4650	-279.1862	-450.1444	170.9583	2.567	0.7765972
4656	-276.0014	-447.3551	171.3537	1.523015	1.393012
4662	-279.9108	-451.1564	171.2456	1.444045	1.535102
4668	-286.3507	-458.3383	171.9875	1.208608	1.127641
4674	-284.0013	-455.6174	171.616	1.64537	1.067677
4680	-281.1973	-453.0225	171.8252	1.293263	1.19581
4686	-274.4707	-446.0236	171.5529	1.514386	1.239271
4692	-275.4358	-446.8966	171.4609	1.569962	1.26957
4698	-274.4521	-445.707	171.2549	1.775921	1.26957
4704	-275.8108	-447.4843	171.6735	1.775921	0.8730708
4710	-265.6163	-437.336	171.7197	1.512875	1.09451
4716	-268.6342	-439.4504	170.8162	2.741506	0.7281785
4722	-276.1363	-446.1599	170.0236	3.573679	0.6567918
4728	-273.4598	-443.453	169.9932	3.573679	0.7131942
4734	-272.6007	-443.5876	170.9868	2.310579	1.033346
4740	-270.3983	-442.1064	171.7081	1.783911	0.8210412
4746	-269.9467	-441.5228	171.5761	1.704551	1.049464
4752	-269.7916	-441.5997	171.8081	1.578462	0.9430382
4758	-269.9648	-441.7751	171.8104	1.083141	1.379891
4764	-278.53	-450.1414	171.6114	0.7084023	1.799489
4770	-280.901	-452.476	171.575	1.163788	1.498438
4776	-266.0543	-437.8317	171.7774	1.03624	1.441787
4782	-277.5248	-449.0114	171.4866	1.70233	1.134085
4788	-275.7872	-447.5338	171.7466	1.438119	1.137831
4794	-275.5957	-447.0141	171.4184	1.766315	1.137831
4800	-280.8466	-452.2572	171.4106	1.766315	1.144837
4806	-280.1416	-451.49	171.3484	1.712658	1.24445
4812	-277.7304	-448.9533	171.2229	2.154023	0.9531996
4818	-275.8509	-446.879	171.028	2.39584	0.9023189
4824	-276.3959	-448.4553	172.0595	1.18785	1.080856
4830	-276.8552	-448.8254	171.9702	1.493461	0.8562155
4836	-276.9116	-448.0217	171.1101	1.865067	1.314955
4842	-287.3772	-459.1517	171.7745	1.516268	1.039728
4848	-281.0778	-452.6134	171.5356	1.930804	0.8528082
4854	-276.9757	-448.5145	171.5388	1.696421	1.092102
4860	-274.2089	-445.6358	171.427	2.023703	0.8715898
4866	-289.3366	-460.3872	171.0506	2.387815	0.8858523
4872	-272.1879	-443.8068	171.6189	1.814881	0.8910917
4878	-275.4485	-446.628	171.1795	2.215796	0.9336821
4884	-276.3078	-447.75	171.4423	1.833004	1.054587
4890	-276.6941	-448.0114	171.3173	1.924231	1.086261
4896	-276.0522	-447.3447	171.2925	2.062384	0.9761198
4902	-263.619	-435.104	171.485	1.597867	1.226148
4908	-267.1956	-438.5864	171.3908	1.631174	1.276835
4914	-285.8656	-457.3232	171.4576	1.772456	1.096834
4920	-284.3082	-455.4539	171.1457	2.306497	0.8697811
4926	-283.2123	-454.279	171.0667	2.165511	1.094813
4932	-299.5686	-471.2125	171.6439	1.270356	1.363595
4938	-305.8561	-476.9469	171.0908	2.145149	1.091396
4944	-298.1396	-468.9729	170.8332	1.987885	1.436033
4950	-292.0976	-463.8982	171.8006	1.627711	0.8973287
4956	-293.7731	-464.862	171.0889	2.229482	1.012857
4962	-283.3874	-454.3242	170.9368	1.936496	1.395665
4968	-285.9626	-457.1871	171.2245	1.381814	1.596369
4974	-303.5306	-474.7583	171.2277	1.528892	1.485097
4980	-302.8191	-473.8962	171.0771	1.711183	1.461063
4986	-285.5422	-457.1796	171.6374	1.210737	1.41519
4992	-285.9388	-457.5746	171.6357	1.210737	1.416505
4998	-299.3775	-471.0133	171.6357	1.210737	1.416505
5004	-297.2247	-468.5607	171.3359	1.612449	1.336454
5010	-300.125	-471.5617	171.4366	1.542088	1.312094
5016	-283.122	-454.2426	171.1206	2.069209	1.133296
5022	-277.8765	-449.1479	171.2714	0.8672013	1.9234
5028	-278.3193	-449.7772	171.4578	0.8934679	1.777625
5034	-274.392	-446.4135	172.0215	0.8934679	1.363015
5040	-286.6207	-457.8955	171.2748	1.302214	1.61758
5046	-283.7099	-455.2318	171.5219	1.347785	1.398533
5052	-284.0588	-455.5461	171.4873	1.306965	1.456564
5058	-292.5534	-463.844	171.2906	1.306965	1.602686
5064	-285.4777	-457.2605	171.7827	1.0737	1.408781
5070	-278.2809	-449.9006	171.6198	1.283017	1.372592
5076	-271.7079	-443.3997	171.6918	1.210669	1.372877
5082	-274.7334	-446.6169	171.8835	1.410286	1.036806
5088	-278.6432	-450.3223	171.6791	1.484225	1.156789
5094	-286.484	-457.8946	171.4106	1.716551	1.188306
5100	-275.5463	-447.1998	171.6535	1.475285	1.186921
5106	-285.5284	-456.8583	171.3299	1.838562	1.152256
5112	-284.0696	-455.5585	171.4889	1.627874	1.197301
5118	-284.3243	-455.6647	171.3404	1.426102	1.477569
5124	-285.548	-457.6983	172.1503	0.8022453	1.333131
5130	-282.8548	-454.2505	171.3957	1.420832	1.439543
5136	-284.4848	-456.0537	171.5689	1.24758	1.439543
5142	-296.5771	-468.5267	171.9496	0.8669097	1.439543
5148	-292.2101	-463.416	171.2059	1.668978	1.394444
5154	-300.1888	-471.6449	171.4562	1.475796	1.34955
5160	-290.4117	-462.0494	171.6377	1.653806	1.039042
5166	-277.3127	-449.0887	171.7761	1.581944	0.972882
5172	-289.383	-461.0566	171.6736	1.557979	1.095414
5178	-290.8116	-462.2333	171.4217	1.289	1.519466
5184	-281.8937	-453.5264	171.6327	1.359102	1.301508
5190	-289.1938	-460.6722	171.4784	0.8540475	1.790735
5196	-286.2189	-457.8411	171.6222	1.484502	1.205897
5202	-283.9451	-455.4279	171.4827	1.682498	1.155119
5208	-294.5631	-465.9141	171.3509	1.682498	1.267418
5214	-287.2272	-459.2026	171.9753	1.233191	1.116475
5220	-289.1987	-460.4542	171.2555	1.237598	1.677818
5226	-271.0357	-442.4782	171.4425	1.034504	1.689313
5232	-278.6926	-450.1151	171.4225	1.520977	1.340417
5238	-278.7265	-450.6487	171.9222	1.25548	1.144109
5244	-279.5836	-450.8282	171.2447	2.110212	0.9761106
5250	-280.2619	-451.9312	171.6693	1.699833	0.9613663
5256	-286.5333	-457.933	171.3997	1.325199	1.50889
5262	-297.3771	-469.0381	171.661	1.053446	1.516668
5268	-296.8331	-468.0095	171.1764	1.752038	1.352312
5274	-283.7243	-454.7991	171.0748	1.974509	1.254281
5280	-282.5257	-453.7529	171.2272	1.974509	1.122651
5286	-287.1633	-458.6135	171.4502	1.579321	1.270611
5292	-289.3024	-460.6438	171.3415	1.935336	1.053128
5298	-293.3435	-464.6626	171.3191	1.500387	1.437233
5304	-289.6978	-461.3828	171.685	1.726004	0.9165772
5310	-276.5544	-448.1503	171.5959	1.527718	1.191393
5316	-276.0798	-447.3381	171.2583	2.133838	0.9370891
5322	-274.77	-446.0764	171.3064	1.592875	1.375368
5328	-274.2176	-446.2303	172.0127	1.208841	1.104666
5334	-285.6951	-457.62	171.9249	1.157854	1.226242
5340	-275.6864	-447.3567	171.6703	1.541645	1.113339
5346	-278.2774	-449.7635	171.4861	1.889394	0.9546924
5352	-284.0388	-455.9696	171.9307	1.323325	1.074582
5358	-283.7389	-455.2332	171.4943	1.544894	1.26269
5364	-289.7856	-460.852	171.0664	2.07241	1.178279
5370	-299.4726	-471.074	171.6014	1.594583	1.127802
5376	-285.5923	-456.9638	171.3716	1.918583	1.040355
5382	-280.1689	-451.0789	170.9099	2.550618	0.8598837
5388	-295.7059	-467.3271	171.6212	1.687578	1.022229
5394	-296.3468	-468.1096	171.7628	1.291073	1.250448
5400	-280.7138	-452.1535	171.4397	1.291073	1.504496
5406	-272.212	-443.4974	171.2854	1.797476	1.226124
5412	-270.2495	-441.5345	171.285	2.017299	1.028571
5418	-267.3979	-438.6438	171.2459	2.056421	1.028571
5424	-267.7102	-439.0454	171.3352	1.967108	1.028571
5430	-271.6881	-443.0032	171.315	1.988648	1.027231
5436	-274.2208	-445.171	170.9501	2.317588	1.061754
5442	-276.8873	-447.8539	170.9666	2.494771	0.8589428
5448	-287.0082	-458.2044	171.1962	1.974113	1.150632
5454	-278.911	-450.511	171.6001	1.452317	1.2517
5460	-298.056	-469.3564	171.3004	1.752027	1.2517
5466	-290.2844	-461.8737	171.5893	1.634287	1.102751
5472	-291.9557	-462.4956	170.5399	3.039027	0.6923745
5478	-279.8972	-450.8833	170.9861	2.518502	0.8046374
5484	-281.401	-452.9736	171.5726	1.363244	1.346449
5490	-279.3189	-450.9555	171.6366	1.250192	1.385134
5496	-281.3074	-452.9682	171.6608	1.225988	1.385134
5502	-278.8145	-450.588	171.7735	1.419862	1.130156
5508	-294.242	-465.456	171.2141	1.203943	1.73098
5514	-285.4899	-456.8691	171.3792	1.962298	0.9897276
5520	-276.8175	-448.3042	171.4867	1.854833	0.9897276
5526	-265.5619	-437.4041	171.8422	1.408108	1.078123
5532	-269.9049	-441.7336	171.8287	0.9990218	1.430933
5538	-267.0651	-438.9786	171.9136	1.007629	1.358073
5544	-273.2181	-444.4522	171.2341	1.853698	1.221953
5550	-284.5741	-456.3058	171.7317	1.427009	1.160852
5556	-282.2877	-453.9206	171.633	1.427009	1.24538
5562	-276.3712	-448.0422	171.671	1.394347	1.240877
5568	-279.1914	-450.8494	171.658	1.629401	1.04302
5574	-279.5156	-450.283	170.7674	2.601732	0.9613667
5580	-277.3691	-448.8787	171.5096	1.816365	1.005276
5586	-276.2308	-447.6047	171.374	1.816365	1.132841
5592	-266.2301	-438.0809	171.8507	1.413171	1.065326
5598	-280.8079	-451.6076	170.7997	2.594554	0.9348448
5604	-276.6861	-448.4198	171.7336	1.686913	0.9060278
