Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-288.6	-459.6998	171.0997	0.029525	0.0727918	0.00185092	0.00277552	0.00758674	0.000321618	0.00894962	0.0104946	0.00517879	0.00685233	0.0124084	0.00246269	0.00626867	0.0095757	0.0143238	0.0158839	0.00194987	0.0249901	0.00577634	0.00833066	0.0145886	0.0191181	0.0244531	0.0224097	0.00730474	0.0096506	0.0140444	0.00553972	0.0011449	0.0101325	0.000868322	0.014537	0.00721853	0.0124062	0.0120822	0.0106246	0.00856404	0.0190625	0.00102812	0.00540524	0.0137837	0.00022352	0.00242469	0.0174793	0.00753795	0.0282772	0.00592868	0.00459052	0.0071004	0.0302714	0.005319	0.00643547	0.00776671	0.00650752	0.00132559	0.0228824	0.0128083	0.00534368	0.00162735	0.0114545	0.0111109	0.00722278	0.00241511	0.0234292	0.00701726	0.00252927	5.89718e-05	0.00727532	0.0054177	0.00506143	0.0175734	0.00333646	0.00469627	0.00370122	0.00282179	0.0213578	0.00894326	0.00271193	0.00887643	0.00940206	0.00266457	0.00756902	0.00389427	0.0149499	0.0284053	0.000573706	0.0276304	0.0171552	0.000939035	0.00191337	0.00319455	0.00248961	0.00838112	0.0182728	0.000559086	0.000735961	0.00481302	2.264327	0.0305431	0.0753017	0.00191474	0.00287123	0.00784835	0.000332708	0.00925822	0.0108565	0.00535737	0.00708861	0.0128363	0.00254761	0.00648483	0.00990589	0.0148177	0.0164316	0.00201711	0.0258518	0.00597551	0.00861792	0.0150916	0.0197773	0.0252963	0.0231824	0.00755662	0.00998337	0.0145287	0.00573074	0.00118437	0.0104819	0.000898263	0.0150383	0.00746744	0.012834	0.0124988	0.0109909	0.00885935	0.0197198	0.00106357	0.00559162	0.014259	0.000231227	0.0025083	0.018082	0.00779787	0.0292523	0.00613311	0.00474881	0.00734523	0.0313152	0.00550241	0.00665738	0.00803452	0.00673192	0.0013713	0.0236714	0.01325	0.00552794	0.00168346	0.0118495	0.0114941	0.00747184	0.00249839	0.0242371	0.00725923	0.00261648	6.10052e-05	0.00752618	0.00560451	0.00523596	0.0181794	0.00345151	0.00485821	0.00382885	0.00291909	0.0220942	0.00925164	0.00280544	0.00918251	0.00972626	0.00275645	0.00783001	0.00402855	0.0154654	0.0293847	0.000593489	0.0285831	0.0177468	0.000971415	0.00197934	0.0033047	0.00257546	0.00867012	0.0189028	0.000578364	0.000761338	0.00497899	0.9666675
5652	-287.5712	-458.7594	171.1882	0.00261398	0.0227644	0.0132474	0.0038876	0.0113894	0.0032109	0.00250029	0.0154007	0.00162095	0.00132351	0.012562	0.000461596	0.00453314	0.00587986	0.0117276	0.00205285	0.00510397	0.0202161	0.0128668	0.00359348	0.0122168	0.0191182	0.0315996	0.0286681	0.00214601	0.0108315	0.0216739	0.0123134	0.000896221	0.00257857	0.0026075	0.00966399	0.00456318	0.0015375	0.00600524	0.00850175	0.000332856	0.0335016	0.00206006	0.00456748	0.00116763	0.0115162	0.00331754	0.00664847	0.00550828	0.00547365	0.00261973	0.0074107	0.00414294	0.0197591	0.00142209	0.00742657	0.00300519	0.0106409	0.0426677	0.00156378	0.00527464	0.0134257	0.00230177	0.0115097	0.00442869	0.0197407	0.00417201	0.0100933	0.00432998	0.00794808	0.00242268	0.0169028	0.0040304	0.00798197	0.0331277	0.00465681	0.0132234	0.00527463	0.0183038	0.0193564	0.0140986	0.00713503	0.00192718	0.0199795	0.00607145	0.00830431	0.00138565	0.0109311	0.00479732	0.00111828	0.00273001	0.00769561	0.00288987	0.0229847	0.00718762	0.000655161	0.00300229	0.0248484	0.0153404	0.00282811	0.0148137	2.241373	0.00291785	0.0254106	0.0147874	0.00433952	0.0127134	0.00358416	0.00279094	0.0171909	0.00180938	0.00147737	0.0140223	0.000515255	0.0050601	0.00656337	0.0130909	0.00229148	0.00569729	0.0225662	0.0143625	0.00401121	0.0136369	0.0213407	0.0352729	0.0320006	0.00239548	0.0120907	0.0241934	0.0137447	0.0010004	0.00287832	0.00291061	0.0107874	0.00509363	0.00171622	0.00670333	0.00949004	0.000371549	0.037396	0.00229954	0.00509843	0.00130337	0.0128549	0.00370319	0.00742133	0.0061486	0.00610994	0.00292427	0.00827217	0.00462454	0.022056	0.0015874	0.00828988	0.00335453	0.0118778	0.0476276	0.00174556	0.00588779	0.0149864	0.00256935	0.0128477	0.0049435	0.0220354	0.00465699	0.0112666	0.00483332	0.00887201	0.0027043	0.0188677	0.00449892	0.00890984	0.0369787	0.00519815	0.0147605	0.00588779	0.0204315	0.0216065	0.0157375	0.00796445	0.00215121	0.022302	0.00677723	0.00926965	0.00154673	0.0122018	0.00535498	0.00124828	0.00304737	0.00859019	0.00322581	0.0256565	0.00802315	0.000731321	0.0033513	0.0277369	0.0171236	0.00315686	0.0165358	0.8958599
5688	-274.4786	-445.9356	171.457	0.0146206	0.0679351	0.00658313	0.00159945	0.00254435	0.0126501	0.00629199	0.00795703	0.00180647	0.00182143	0.00351092	0.0020461	0.0016688	0.0157542	0.0152143	0.00205198	0.00748927	0.00500551	0.00126781	0.00433893	0.0180182	0.00919406	0.0349563	0.0375408	0.0140755	0.00565505	0.00883372	0.0202481	0.00140403	0.00124145	0.00267283	0.0121886	0.00581997	0.0246054	0.00146297	0.0121493	0.0139033	0.037824	0.0115332	0.00242027	0.019013	0.00258231	0.00960674	0.00637213	0.013859	0.0141951	0.0115016	0.00168648	0.0287461	0.0330865	0.000495106	0.018703	0.0323452	0.00596231	0.00720962	0.00250325	0.00661573	0.0370977	0.0201056	0.00106256	0.0039291	0.0153851	0.000137423	0.00196399	0.0058013	0.0133389	0.00117212	0.0191575	0.00060732	0.0159649	0.00562261	0.00440788	0.0180536	0.000450365	0.0135237	0.0215235	0.0163328	0.00446078	0.00439227	0.00963794	0.0246736	0.00918146	0.00893786	0.00805332	0.00610744	0.00212369	0.000388747	0.00608101	0.00616206	0.0229949	0.0136159	0.00191661	0.0104126	0.00978124	0.0287783	3.25156e-05	0.0221898	1.782725	0.0134387	0.0624433	0.00605096	0.00147015	0.00233867	0.0116275	0.00578336	0.00731379	0.00166044	0.00167418	0.0032271	0.00188069	0.0015339	0.0144806	0.0139844	0.0018861	0.00688385	0.00460087	0.00116532	0.00398818	0.0165616	0.00845083	0.0321305	0.0345061	0.0129377	0.0051979	0.00811962	0.0186113	0.00129053	0.0011411	0.00245677	0.0112033	0.00534949	0.0226163	0.00134471	0.0111672	0.0127794	0.0347663	0.0106009	0.00222462	0.017476	0.00237356	0.00883015	0.00585702	0.0127387	0.0130476	0.0105718	0.00155015	0.0264223	0.0304119	0.000455083	0.0171911	0.0297305	0.00548033	0.00662681	0.00230089	0.00608093	0.0340988	0.0184803	0.000976663	0.00361148	0.0141414	0.000126314	0.00180523	0.00533233	0.0122606	0.00107737	0.0176089	0.000558226	0.0146743	0.00516809	0.00405155	0.0165942	0.000413958	0.0124305	0.0197836	0.0150125	0.00410018	0.0040372	0.00885883	0.022679	0.00843925	0.00821534	0.0074023	0.00561373	0.00195202	0.000357321	0.00558943	0.00566393	0.021136	0.0125152	0.00176168	0.00957087	0.00899054	0.0264519	2.98871e-05	0.020396	1.087948
5724	-278.6398	-450.5721	171.9323	0.00772522	0.0261134	0.00467526	0.000889101	0.00216636	0.0130019	0.00686168	0.00396331	0.000339713	0.000812042	0.00443946	0.000783782	0.000526788	0.0204799	0.0273449	0.00194331	0.00153214	0.0140201	0.00182555	0.00968993	0.0137707	0.0119492	0.0472121	0.06302	0.0148023	0.0150887	0.00786701	0.00236833	0.00369403	0.00390168	0.0177587	0.00716624	0.00245598	0.0162899	0.00272556	0.015141	0.00627302	0.0401583	0.0214354	0.00710121	0.0157684	0.00509409	0.00193201	0.0180779	0.00527873	0.0261189	0.00252061	0.00845781	0.0153128	0.0214788	0.026159	0.00495427	0.0107434	0.00799406	0.0204013	0.00101956	0.00838776	0.0328189	0.00509719	0.00102384	0.00797244	0.0322216	0.000255791	0.00905458	0.00988515	0.0106158	0.0167691	0.00455985	0.000146031	0.0116192	0.00232576	0.00445433	0.0166382	0.00464911	0.00559392	0.00766913	0.0108212	0.023993	0.00585258	0.00527709	0.0118694	0.00520696	0.00639729	0.00824288	0.000361932	0.0020195	0.00747828	0.00259169	0.00123144	0.0262343	0.00524758	0.00710747	0.00477712	0.014069	0.0197708	0.0342656	0.0160565	1.325334	0.00721138	0.0243764	0.00436429	0.000829963	0.00202226	0.0121371	0.00640528	0.00369969	0.000317117	0.00075803	0.00414417	0.000731649	0.000491749	0.0191177	0.025526	0.00181405	0.00143023	0.0130875	0.00170412	0.00904541	0.0128547	0.0111544	0.0440718	0.0588283	0.0138177	0.0140851	0.00734374	0.0022108	0.00344832	0.00364216	0.0165775	0.00668958	0.00229262	0.0152064	0.00254427	0.0141339	0.00585578	0.0374872	0.0200096	0.00662887	0.0147195	0.00475526	0.0018035	0.0168755	0.00492762	0.0243816	0.00235295	0.00789525	0.0142942	0.0200501	0.0244191	0.00462474	0.0100288	0.00746234	0.0190443	0.000951748	0.00782986	0.030636	0.00475815	0.000955742	0.00744216	0.0300784	0.000238777	0.00845231	0.00922764	0.00990973	0.0156537	0.00425655	0.000136318	0.0108464	0.00217107	0.00415805	0.0155315	0.00433988	0.00522185	0.00715902	0.0101014	0.0223971	0.0054633	0.00492608	0.0110799	0.00486062	0.00597177	0.00769461	0.000337859	0.00188517	0.00698086	0.0024193	0.00114953	0.0244893	0.00489854	0.00663472	0.00445937	0.0131332	0.0184558	0.0319864	0.0149885	1.071254
5760	-279.2926	-451.345	172.0525	0.00681473	0.0232264	0.00855528	0.0482757	0.0080205	0.0115786	0.00294725	0.00601271	0.00299507	0.0139525	0.00169292	0.00354337	0.00245023	0.0162044	0.0437436	0.0177717	0.00216141	0.00292461	0.000141974	0.00335424	0.00803974	0.0083814	0.0672135	0.0180707	0.00361183	0.0162311	0.00171659	0.00107889	0.00818006	0.0011517	0.00132698	0.00474372	0.00521247	0.00345412	0.00401921	0.00340869	0.00762656	0.0409024	0.0190824	0.000915464	0.00794077	0.0120191	0.000391433	0.00193407	0.0104463	0.0204308	0.00342524	0.00547358	0.00531305	0.0403654	0.00174833	0.0140201	0.00917722	0.0172748	0.00136888	0.00252266	0.00500492	0.00564022	0.00521923	0.00573183	0.00553629	0.00724301	0.0246261	0.00704705	0.00246234	0.00886002	0.0336813	0.0230802	0.0010453	0.00527912	0.0373861	0.0261585	0.0113235	0.00516818	0.00611823	0.00355848	0.00360949	0.0295343	0.0109282	0.0470483	0.00219541	0.000725469	0.00638137	0.00231393	0.00905548	0.00787257	0.026412	0.00325084	0.0118424	0.00715312	0.00413601	0.00779868	0.00837697	0.00416794	0.0028821	0.00482977	0.0125121	1.229942	0.00650395	0.0221672	0.00816512	0.0460742	0.00765474	0.0110506	0.00281285	0.00573851	0.00285848	0.0133162	0.00161572	0.00338178	0.00233849	0.0154655	0.0417487	0.0169612	0.00206284	0.00279124	0.0001355	0.00320127	0.0076731	0.00799917	0.0641483	0.0172466	0.00344712	0.0154909	0.00163831	0.00102968	0.00780702	0.00109918	0.00126646	0.00452739	0.00497476	0.0032966	0.00383592	0.00325324	0.00727876	0.0390371	0.0182122	0.000873715	0.00757864	0.011471	0.000373582	0.00184587	0.00996991	0.019499	0.00326904	0.00522397	0.00507075	0.0385246	0.0016686	0.0133807	0.0087587	0.016487	0.00130646	0.00240762	0.00477667	0.005383	0.00498121	0.00547044	0.00528382	0.0069127	0.0235031	0.00672568	0.00235005	0.00845597	0.0321453	0.0220277	0.000997629	0.00503837	0.0356812	0.0249655	0.0108071	0.0049325	0.00583921	0.0033962	0.00344488	0.0281874	0.0104298	0.0449027	0.00209529	0.000692385	0.00609035	0.00220841	0.00864252	0.00751355	0.0252075	0.00310259	0.0113024	0.00682691	0.0039474	0.00744303	0.00799495	0.00397786	0.00275067	0.00460951	0.0119415	1.047783
5796	-265.712	-437.0196	171.3076	0.00763788	0.0316723	0.0239936	0.0073469	0.00959158	0.00237924	0.00959823	0.00762667	0.00314537	0.00487917	0.00202477	0.0013962	0.00242391	0.0323633	0.0201973	0.0113396	0.0107343	0.0464752	0.00026375	0.0022135	0.00893372	0.00748477	0.043856	0.0918774	0.00904156	0.0193599	0.00782956	0.00618632	0.00425811	0.00321088	0.00108586	0.0135416	0.00789619	0.00372386	0.00924724	0.0491737	0.0256816	0.0112273	0.00995562	0.000969252	0.000588837	0.0060144	0.000607174	0.0231802	0.0131679	0.0248798	0.000774576	0.0166019	0.0425693	0.0559257	0.000258588	0.0167226	0.0345735	0.0199374	0.00265962	0.00061345	0.00590207	0.0169592	0.0143041	0.000905164	0.0158892	0.00544424	0.000370444	0.00315166	0.0113481	0.00887168	0.00161032	0.0282822	0.0235006	0.0176252	0.0420025	0.0276985	0.0291751	0.00907088	0.00553479	0.0130358	0.0170941	0.0100863	0.0059363	0.0585747	0.0115776	0.00546574	0.00217613	0.00877907	0.00115641	0.0162857	0.0440912	0.000331141	0.0149488	0.00939349	0.000857885	0.00886845	0.0209328	0.00225014	0.022897	0.00707232	9.83214e-05	1.585181	0.0055328	0.0229431	0.0173807	0.00532202	0.00694804	0.00172349	0.00695286	0.00552467	0.00227847	0.00353442	0.00146672	0.00101139	0.00175585	0.0234437	0.0146307	0.00821427	0.00777582	0.0336661	0.000191058	0.00160344	0.00647149	0.00542189	0.0317688	0.066555	0.00654961	0.0140241	0.00567165	0.0044813	0.00308453	0.00232593	0.000786588	0.0098094	0.00571992	0.00269752	0.0066986	0.0356209	0.0186034	0.00813295	0.00721174	0.000702115	0.000426547	0.00435676	0.000439831	0.0167915	0.00953871	0.0180227	0.000561094	0.0120263	0.0308367	0.0405119	0.000187318	0.0121137	0.0250447	0.0144425	0.0019266	0.000444377	0.00427539	0.0122851	0.0103617	0.000655691	0.01151	0.00394375	0.000268345	0.00228303	0.00822045	0.00642655	0.0011665	0.0204873	0.0170236	0.0127675	0.0304262	0.0200645	0.0211341	0.00657084	0.00400934	0.00944299	0.0123828	0.00730637	0.00430019	0.0424309	0.00838667	0.00395932	0.00157637	0.00635946	0.000837689	0.0117972	0.0319392	0.000239875	0.0108287	0.00680454	0.000621442	0.00642421	0.0151635	0.00162998	0.0165864	0.00512311	7.1223e-05	1.380473
5832	-277.5358	-448.9064	171.3706	0.000885158	0.0223212	0.00644726	0.0042371	0.00681994	0.0054475	0.0087625	0.0109257	0.000913189	0.00352049	0.00701447	0.000427087	0.0114718	0.00445416	0.019101	0.0376864	0.0126283	0.020386	0.00628204	0.000819342	0.00887194	0.00927962	0.0283283	0.0571288	0.00208632	0.00876372	0.00351572	0.0127184	0.00578282	0.00613239	0.00197523	0.011359	0.00205232	0.00126087	0.00581475	0.0128151	0.00306454	0.0171106	0.0130335	0.000404048	0.00551517	0.00785834	0.00102857	0.0202994	0.0189817	0.0094795	0.00649819	0.00879847	0.0140817	0.048009	0.0113169	0.00317652	0.00691322	0.00124605	0.00126751	0.00152345	0.0102002	0.00697087	0.0125467	0.027692	0.0146252	0.00232624	0.00736076	0.000369947	0.0181717	0.0218164	0.00974021	0.0271629	0.000753197	0.002146	0.0309529	0.0180751	0.00113242	0.0268826	0.00214937	0.0125525	0.00127696	0.013127	0.00155033	0.014758	0.0158352	0.00326887	0.012855	0.0117782	0.00127313	0.00584754	0.0122637	0.000325093	0.000387452	0.00318776	0.00326747	0.00408475	0.00662828	0.00122143	0.00558563	0.0112876	0.00642889	2.001826	0.000924053	0.023302	0.00673056	0.00442328	0.00711962	0.00568688	0.00914754	0.0114058	0.000953317	0.00367519	0.0073227	0.000445854	0.0119759	0.00464988	0.0199403	0.0393425	0.0131832	0.0212818	0.00655809	0.000855346	0.00926179	0.00968738	0.0295731	0.0596391	0.00217799	0.00914882	0.00367021	0.0132772	0.00603693	0.00640186	0.00206202	0.0118581	0.00214251	0.00131628	0.00607026	0.0133783	0.0031992	0.0178625	0.0136062	0.000421802	0.00575751	0.00820365	0.00107376	0.0211914	0.0198158	0.00989605	0.00678374	0.00918509	0.0147005	0.0501186	0.0118141	0.0033161	0.007217	0.00130081	0.00132321	0.0015904	0.0106484	0.00727718	0.0130981	0.0289088	0.0152679	0.00242846	0.00768421	0.000386203	0.0189702	0.022775	0.0101682	0.0283565	0.000786294	0.0022403	0.032313	0.0188694	0.00118218	0.0280639	0.00224382	0.0131041	0.00133308	0.0137038	0.00161845	0.0154065	0.0165311	0.00341252	0.0134198	0.0122957	0.00132907	0.00610449	0.0128026	0.000339379	0.000404477	0.00332784	0.00341104	0.00426425	0.00691954	0.0012751	0.00583107	0.0117836	0.00671139	0.9579077
5868	-267.2929	-437.9054	170.6125	0.00940279	0.0296316	0.00148109	0.00485006	0.00109837	0.0005397	0.00969868	0.0187885	0.000595713	0.000681911	0.00522704	0.00042792	0.00420821	0.0156624	0.010605	0.0119131	0.00149907	0.00242673	0.00322476	0.0013156	0.0118005	0.0263591	0.040002	0.0208202	0.0117025	0.0175647	0.00472884	0.0106229	0.00182375	0.00666677	0.00452868	0.00594254	0.0188077	0.000100199	0.0130931	0.0097673	0.00897273	0.0213303	0.0111421	0.000383255	0.00463138	0.00954596	0.00638413	0.019583	0.00951396	0.0355055	0.00228062	0.00238144	0.0240392	0.0457691	0.00709392	0.000743781	0.00900445	0.00769751	0.0135784	0.010944	0.0095789	0.0216352	0.00198692	0.00243747	0.00669098	0.0141666	0.00141638	0.0143794	0.044197	0.000922039	0.0131039	7.39773e-05	0.00307875	0.00310105	0.0123961	0.0034339	0.0202421	0.0112591	0.00106597	0.00685128	0.00539807	0.0159778	0.0070261	0.0114896	0.0115332	0.00766422	0.0225599	0.000630252	0.00794139	0.00779084	0.00250123	0.0125979	0.00456375	0.00764054	0.0142872	0.0198705	0.0146358	0.00676228	0.0176506	0.0086819	0.0181541	2.71327	0.00935128	0.0294693	0.00147298	0.00482349	0.00109235	0.000536743	0.00964555	0.0186855	0.000592449	0.000678175	0.0051984	0.000425576	0.00418516	0.0155766	0.0105469	0.0118479	0.00149086	0.00241344	0.00320709	0.00130839	0.0117359	0.0262147	0.0397829	0.0207061	0.0116384	0.0174685	0.00470294	0.0105647	0.00181376	0.00663025	0.00450387	0.00590999	0.0187047	9.96502e-05	0.0130214	0.0097138	0.00892358	0.0212135	0.011081	0.000381155	0.00460601	0.00949367	0.00634915	0.0194757	0.00946184	0.035311	0.00226813	0.00236839	0.0239075	0.0455184	0.00705507	0.000739707	0.00895513	0.00765534	0.013504	0.0108841	0.00952643	0.0215167	0.00197604	0.00242412	0.00665433	0.014089	0.00140863	0.0143006	0.0439549	0.000916988	0.0130322	7.35721e-05	0.00306188	0.00308406	0.0123282	0.00341509	0.0201312	0.0111974	0.00106013	0.00681375	0.0053685	0.0158903	0.00698762	0.0114267	0.01147	0.00762223	0.0224363	0.0006268	0.00789789	0.00774816	0.00248752	0.0125289	0.00453875	0.00759869	0.0142089	0.0197616	0.0145556	0.00672523	0.0175539	0.00863434	0.0180547	1.005508
5904	-292.0483	-463.3509	171.3026	0.000283814	0.039846	0.00730148	0.00815955	0.00942419	0.00366472	0.00554618	0.0177173	0.00310279	0.00766964	0.00195455	0.00484466	0.000280428	0.0145669	0.0172708	0.0092014	0.0112137	0.0146486	0.0104688	0.00135572	0.00942943	0.0114084	0.0473016	0.0390095	0.00056501	0.00703338	0.00557716	0.00397173	0.0260456	0.025778	0.00448614	0.031423	0.0258524	0.00171182	0.0063838	0.0167954	0.011089	0.0156386	0.00260289	0.00231814	0.0201602	0.0110782	0.0135794	0.0270815	0.00520789	0.00495435	0.00333177	0.00250939	0.023171	0.0243681	0.00316614	0.00544773	0.0255634	0.00220426	0.00522657	0.0120958	0.0124618	0.0238095	0.00795375	0.00169204	0.014186	0.00370265	0.00528103	0.0146955	0.00160402	0.00996226	0.00419199	0.00273454	0.00283905	0.00599231	0.0100511	0.046025	0.0232025	0.00650605	0.00425303	0.0015288	0.00249781	0.047134	0.00170265	0.00890109	0.00293304	0.00236138	0.0282528	0.0223262	0.00194512	0.00165226	0.0185743	0.0130938	0.0142296	0.00128199	0.0180293	0.0130537	0.0378743	0.00963809	0.0141826	0.0109154	0.0148565	1.856848	0.000244626	0.0343442	0.00629331	0.0070329	0.00812292	0.00315871	0.00478038	0.0152709	0.00267436	0.00661064	0.00168467	0.00417572	0.000241707	0.0125556	0.0148861	0.00793089	0.00966533	0.0126259	0.00902333	0.00116853	0.00812744	0.00983313	0.0407703	0.0336232	0.000486995	0.00606223	0.00480708	0.00342333	0.0224493	0.0222186	0.00386671	0.0270842	0.0222828	0.00147545	0.00550234	0.0144764	0.00955786	0.0134793	0.00224349	0.00199806	0.0173765	0.00954853	0.0117044	0.0233422	0.0044888	0.00427027	0.00287173	0.0021629	0.0199716	0.0210034	0.00272897	0.00469552	0.0220337	0.0018999	0.0045049	0.0104256	0.0107411	0.020522	0.00685552	0.00145841	0.0122272	0.0031914	0.00455184	0.0126664	0.00138254	0.0085867	0.00361317	0.00235696	0.00244704	0.00516491	0.00866325	0.03967	0.0199987	0.00560771	0.00366579	0.00131771	0.00215292	0.0406259	0.00146755	0.00767205	0.00252805	0.00203533	0.0243517	0.0192435	0.00167654	0.00142412	0.0160096	0.0112859	0.0122648	0.00110497	0.0155399	0.0112513	0.0326447	0.00830729	0.0122243	0.0094082	0.0128052	1.160197
5940	-289.263	-460.7132	171.4502	0.00474862	0.0285016	0.0111104	0.000198416	0.0099031	0.00300202	0.00243002	0.0175948	0.00137398	0.018171	0.0085642	0.00534322	0.00322627	0.0335844	0.0418534	0.0216884	0.00588889	0.038604	0.00812348	0.0142001	0.00149452	0.0118438	0.030804	0.0276692	0.00427773	0.00208094	0.00499274	0.0106311	0.00324646	0.00244296	0.00662351	0.00909107	0.00178734	0.0104257	0.024659	0.00876246	0.00154102	0.0233884	0.00582973	0.0154562	0.00859907	0.00436763	0.0104682	0.0254787	0.00726099	0.0104519	0.0028563	0.00534499	0.0144177	0.100192	0.00735628	0.00760567	0.0185893	0.020188	0.00180258	0.0157714	0.0106954	0.0531805	0.0152737	0.0040778	0.0198817	0.00141327	0.000354154	0.00431248	0.0170927	0.00669502	0.0172912	0.00482494	0.00273614	0.00949932	0.0494684	0.00185875	0.0344617	0.0159975	0.00255775	0.0462678	0.0110909	0.0170733	0.0371715	0.0154395	0.0182896	0.00313974	0.0243587	0.0151978	0.0115182	0.00951968	0.00273262	0.00129059	0.0114785	0.0211137	0.004764	0.00583245	0.0513948	0.000886509	0.00394162	0.00402223	0.00400629	1.496114	0.00354875	0.0212999	0.00830301	0.000148281	0.00740081	0.00224348	0.00181601	0.013149	0.00102681	0.0135796	0.00640022	0.00399311	0.00241106	0.0250984	0.031278	0.0162082	0.0044009	0.0288496	0.00607086	0.0106121	0.00111689	0.00885117	0.0230205	0.0206778	0.00319684	0.00155513	0.00373119	0.00794483	0.00242615	0.00182568	0.00494989	0.00679396	0.00133572	0.00779132	0.0184282	0.00654838	0.00115164	0.0174787	0.00435669	0.0115508	0.00642627	0.00326403	0.00782308	0.0190408	0.0054263	0.00781091	0.00213458	0.00399443	0.0107746	0.0748755	0.00549751	0.00568389	0.0138922	0.0150869	0.00134711	0.0117863	0.00799291	0.0397429	0.0114144	0.00304743	0.014858	0.00105617	0.000264667	0.00322281	0.0127738	0.00500334	0.0129221	0.00360579	0.00204478	0.00709905	0.0369688	0.00138909	0.025754	0.0119553	0.00191146	0.0345769	0.00828847	0.0127592	0.0277791	0.0115383	0.0136682	0.0023464	0.0182038	0.0113577	0.0086078	0.00711427	0.00204215	0.000964485	0.00857818	0.0157788	0.00356024	0.00435872	0.0384085	0.000662508	0.00294566	0.0030059	0.00299399	1.338111
