Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-224.6143	-391.2684	166.654	0.0564248	0.00567147	0.00934783	0.000500172	0.0153916	0.000385721	0.0351392	0.00616021	0.00867946	0.00534172	0.00915808	0.0135655	0.0164996	0.0394562	0.0205508	0.00589703	0.000554783	0.0301574	0.0328615	0.0139416	0.00570622	0.0189556	0.058142	0.00105033	0.00372145	0.0182892	0.00672312	0.00208458	0.0077077	0.0205122	0.0255112	0.0560319	0.0215046	0.0330674	0.0320076	0.0142609	0.029531	0.0132293	0.00390545	0.0102776	0.05172	0.00544637	0.00298401	0.00985064	0.00122834	0.0165639	0.0471599	0.000763216	0.00258127	0.000491901	0.0123806	0.00435685	0.0158827	0.00834205	0.025255	0.00159589	0.0493123	0.00207607	0.00377847	0.0191194	0.00459134	0.0637723	0.0595872	0.0245177	0.0108773	0.00946615	0.00687306	0.0211171	0.00399631	0.0163733	0.017606	0.014384	0.00392948	0.00401276	0.00731	0.026594	0.011721	0.00163936	0.013063	0.00111021	0.02899	0.0247091	0.010982	0.0119003	0.0227565	0.00856431	0.0542575	0.0200526	0.000280838	0.0521682	0.0123294	0.00773534	0.0068613	0.0430839	0.00387926	0.0137015	0.0195364	0.596038	5.338304	0.0341322	0.00343076	0.00565465	0.000302562	0.00931063	0.000233329	0.0212562	0.00372641	0.00525034	0.00323129	0.00553987	0.00820599	0.00998084	0.0238677	0.0124315	0.0035672	0.000335597	0.0182427	0.0198784	0.00843347	0.00345178	0.0114666	0.035171	0.00063536	0.00225117	0.0110634	0.00406692	0.00126099	0.00466251	0.0124081	0.0154321	0.0338946	0.0130084	0.020003	0.0193619	0.00862663	0.0178638	0.00800259	0.00236247	0.00621709	0.0312863	0.0032946	0.00180507	0.00595881	0.000743042	0.0100198	0.0285277	0.000461681	0.00156145	0.000297559	0.00748921	0.00263553	0.00960768	0.00504624	0.0152772	0.000965382	0.0298298	0.00125584	0.00228566	0.0115656	0.00277738	0.0385769	0.0360453	0.0148311	0.00657983	0.00572622	0.00415763	0.0127741	0.00241743	0.00990448	0.0106502	0.00870113	0.002377	0.00242738	0.00442193	0.0160871	0.00709021	0.000991678	0.00790201	0.000671586	0.0175365	0.0149469	0.00664319	0.00719867	0.0137657	0.00518069	0.0328212	0.0121302	0.000169883	0.0315574	0.00745825	0.00467923	0.00415051	0.0260622	0.00234662	0.00828827	0.0118179	1.653123
5076	-235.695	-402.8959	167.2009	0.0382527	0.0316143	0.0359101	0.0156102	0.0251398	0.00425246	0.0302273	0.0189059	0.00278547	0.0104893	0.0278908	0.017273	0.00651088	0.0418433	0.00686133	0.0123789	0.0342105	0.00544343	0.0362239	0.0821225	0.0057663	0.00303467	0.0322906	0.0108224	0.0501345	0.0123247	0.00433426	0.0130988	0.0225037	0.0491143	0.0379123	0.0251099	0.00267822	0.0500831	0.0562542	0.0305532	0.0448678	0.003932	0.0233388	0.00415971	0.0491319	0.00118974	0.0102402	0.0157504	0.00358725	0.0122822	0.0175618	0.02287	0.00588703	0.0193012	0.0167416	0.00224558	0.00234339	0.00794199	0.00629332	0.00543993	0.00463646	0.00151839	0.00978544	0.00964692	0.00451171	0.0106076	0.0389658	0.0154359	0.0293676	0.00871909	0.0142399	0.00380832	0.0129349	0.00108738	0.00998014	0.0376899	0.015031	0.00621712	0.0255474	0.00681079	0.0247586	0.00798474	0.0341377	0.0033632	0.00605817	0.0276859	0.0250438	0.0161195	0.033618	0.0195095	0.0279431	0.0316436	0.000615732	0.0186559	0.0198632	0.0105479	0.00438504	0.0123611	0.0169906	0.0227209	0.00825195	1.011271	4.182377	0.0212059	0.0175259	0.0199073	0.00865374	0.0139366	0.00235741	0.0167569	0.0104808	0.00154417	0.0058149	0.0154617	0.00957551	0.0036094	0.0231965	0.00380368	0.00686242	0.0189651	0.00301765	0.0200813	0.0455258	0.00319663	0.00168231	0.0179008	0.00599953	0.0277928	0.00683235	0.00240276	0.00726152	0.0124753	0.0272272	0.0210172	0.01392	0.00148471	0.0277643	0.0311854	0.0169376	0.0248731	0.00217976	0.0129382	0.002306	0.027237	0.000659549	0.00567678	0.00873147	0.00198864	0.00680884	0.00973564	0.0126783	0.00326356	0.0106999	0.00928093	0.00124487	0.00129909	0.00440276	0.00348879	0.0030157	0.00257029	0.00084174	0.0054247	0.00534791	0.00250113	0.00588046	0.0216013	0.00855709	0.0162803	0.00483356	0.00789411	0.0021112	0.00717064	0.000602807	0.00553264	0.0208939	0.00833265	0.00344655	0.0141626	0.00377566	0.0137253	0.00442646	0.0189247	0.00186444	0.00335844	0.0153481	0.0138834	0.00893609	0.0186366	0.0108154	0.0154906	0.0175421	0.00034134	0.0103422	0.0110115	0.00584736	0.00243091	0.00685258	0.00941901	0.0125957	0.00457459	1.803867
5112	-235.7742	-400.0079	164.2337	0.0100199	0.00201245	0.0211747	0.00564908	0.00858299	0.00325637	0.00953367	0.00254732	0.0028106	0.00511555	0.00957849	0.00325558	0.0331552	0.0432329	0.00944361	0.00337167	0.00334559	0.000633945	0.0514617	0.0110924	0.00249425	0.013896	0.01541	0.00278037	0.0163991	0.0161061	0.00850139	0.0186671	0.00387632	0.00949316	0.0124879	0.0369583	0.00557157	0.0372424	0.0265763	0.00181092	0.0262165	0.00973523	0.000100208	0.000500084	0.0439334	0.00620027	0.00163634	0.00217482	0.00754214	0.0201065	0.00862891	0.00466505	0.0320086	0.000942609	0.00673733	0.00564441	4.387e-05	0.00349764	0.00635165	0.00653194	0.00887651	0.0154536	0.008513	0.00249572	0.00847642	0.0167324	0.0122036	0.014553	0.00502551	0.00119335	0.019011	0.0131325	0.0259019	0.00313078	0.00877942	0.022157	0.0556558	0.0161562	0.0119778	0.000900461	0.0211997	0.00196006	0.0149028	0.0161933	0.0108045	0.0561382	0.00316131	0.0450151	0.0272601	0.0104525	0.0105364	0.0372317	0.00844871	0.00712076	0.0116868	0.0129938	0.000205883	0.0130766	0.0115151	0.00106718	0.0191678	0.7683977	8.104939	0.00788223	0.00158311	0.0166572	0.00444387	0.00675184	0.00256164	0.0074997	0.00200386	0.00221097	0.00402416	0.00753496	0.00256101	0.0260816	0.0340094	0.00742886	0.00265234	0.00263182	0.000498696	0.0404825	0.00872592	0.00196211	0.0109313	0.0121224	0.00218719	0.0129004	0.0126699	0.00668765	0.0146845	0.00304932	0.00746783	0.00982368	0.0290734	0.0043829	0.0292969	0.0209064	0.00142456	0.0206233	0.00765826	7.88293e-05	0.000393393	0.0345604	0.00487746	0.00128723	0.00171083	0.00593305	0.0158169	0.00678796	0.00366978	0.0251797	0.000741507	0.00529994	0.00444019	3.45105e-05	0.00275143	0.00499655	0.00513838	0.00698274	0.0121567	0.00669679	0.00196327	0.00666801	0.0131626	0.00960005	0.0114482	0.00395333	0.000938753	0.0149551	0.0103307	0.0203759	0.00246284	0.00690637	0.0174299	0.0437819	0.0127094	0.00942238	0.000708352	0.0166768	0.00154189	0.0117234	0.0127385	0.00849942	0.0441614	0.00248686	0.0354113	0.0214443	0.00822247	0.00828852	0.0292884	0.00664621	0.00560157	0.00919344	0.0102216	0.000161959	0.0102867	0.00905836	0.000839501	0.0150784	1.271207
5148	-235.1077	-400.3041	165.1965	0.0237674	0.012638	0.00822417	0.00101526	0.00729746	0.00554422	0.0144141	0.003795	0.000353317	0.00961448	0.0467009	0.0131536	0.0262273	0.0379258	0.00354308	0.0378029	0.0043757	0.0010074	0.00436805	0.00222121	0.00621278	0.0024469	0.0352717	0.00562333	0.0139902	0.00688854	0.00914274	0.0127475	0.0167344	0.0102445	0.00937348	0.0277071	0.0307155	0.0161718	0.0198825	0.0374706	0.0468685	0.00807964	0.00251036	0.000531193	0.0315435	0.0025611	0.00705655	0.00512986	0.00416448	0.00550501	0.00309927	0.00113691	0.0011613	0.0057337	0.0410495	0.0111092	0.000220991	0.00302743	0.0034634	0.0191835	0.0119781	0.0206105	0.00243857	0.00767079	0.0122077	0.0207156	0.00648983	0.0165042	0.0151043	0.00711712	0.0115325	0.0143842	0.0178917	0.0389558	0.00396376	0.0269243	0.0116874	0.0267549	0.0145248	0.00372503	0.020996	0.0154766	0.0206285	0.0302125	0.008343	0.026269	0.00673855	0.024371	0.0470477	0.00181973	0.00337606	0.020869	0.00908625	0.00491254	0.0237532	0.00714891	0.00262696	0.0217777	0.0174935	0.00338773	0.00586675	0.764933	7.059209	0.0177219	0.0094234	0.00613227	0.000757018	0.00544127	0.00413399	0.0107477	0.0028297	0.000263447	0.00716893	0.0348221	0.00980786	0.0195561	0.028279	0.00264186	0.0281873	0.0032627	0.000751154	0.00325699	0.00165622	0.00463249	0.00182451	0.0262999	0.00419298	0.0104317	0.00513637	0.00681719	0.00950507	0.0124778	0.00763874	0.00698923	0.0206595	0.0229027	0.0120583	0.0148252	0.0279396	0.034947	0.0060245	0.00187182	0.000396079	0.0235201	0.00190966	0.00526165	0.00382502	0.0031052	0.00410475	0.00231094	0.000847727	0.00086591	0.00427528	0.0306081	0.00828348	0.00016478	0.00225737	0.00258245	0.014304	0.00893136	0.015368	0.00181829	0.00571964	0.00910253	0.0154464	0.00483908	0.0123062	0.0112624	0.00530681	0.00859911	0.0107254	0.0133408	0.029047	0.00295554	0.0200758	0.00871458	0.0199495	0.0108303	0.00277753	0.0156554	0.0115399	0.0153814	0.0225276	0.00622087	0.0195872	0.00502453	0.018172	0.0350807	0.00135686	0.00251733	0.0155607	0.00677507	0.00366299	0.0177113	0.00533051	0.00195877	0.0162383	0.0130439	0.00252603	0.00437448	1.34113
5184	-231.2288	-398.9914	167.7626	0.037218	0.0104516	0.00470348	0.0185562	0.0295409	0.0163608	0.0220372	0.00570067	1.92313e-06	0.0226291	0.0227455	0.0102563	0.0142385	0.0256455	0.00786	0.0313248	0.0135054	0.00268034	0.015525	0.0357021	0.0139467	0.00630382	0.0174325	0.00711005	0.0119247	0.0239423	0.00473651	0.032713	0.0119673	0.0628135	0.0437653	0.0308432	0.00308764	0.0305319	0.0303913	0.0177886	0.0288777	0.050669	0.00164759	0.0110987	0.0127784	0.00723826	0.00199974	0.0852778	0.0576239	0.00461086	0.0503826	0.00133206	0.0284666	0.0100969	0.0142881	0.00480193	0.0162794	0.00251792	0.00948094	0.0280838	0.0360618	0.00651504	0.00984901	0.0300389	0.0310628	0.0522742	0.015248	0.0241313	0.00118423	0.0255528	0.00796223	0.0198404	0.0389985	0.0179938	0.0179978	0.00228161	0.000662788	0.0193913	0.0177051	0.0161247	0.0543098	0.00070576	0.0152802	0.0141093	0.0369435	0.00148811	0.00778023	0.115751	0.0460694	0.0289401	0.0121237	0.040101	0.0437468	0.0199171	0.0339686	0.0216722	0.00897608	0.0162525	0.00217144	0.00022447	0.0111156	0.747637	3.522084	0.0181901	0.00510818	0.0022988	0.00906924	0.014438	0.00799628	0.0107706	0.00278617	9.39918e-07	0.0110599	0.0111167	0.00501273	0.00695901	0.0125341	0.00384154	0.0153098	0.00660068	0.00131	0.00758774	0.0174492	0.00681639	0.00308096	0.00852006	0.003475	0.00582814	0.0117017	0.00231495	0.0159883	0.00584894	0.0306998	0.0213901	0.0150744	0.00150907	0.0149223	0.0148536	0.00869408	0.0141138	0.0247642	0.00080525	0.00542443	0.00624538	0.00353766	0.000977363	0.0416791	0.0281634	0.00225353	0.0246242	0.000651037	0.0139129	0.0049348	0.00698321	0.00234692	0.00795647	0.00123062	0.00463376	0.0137258	0.017625	0.00318419	0.00481365	0.0146814	0.0151818	0.0255487	0.00745237	0.011794	0.000578784	0.0124888	0.0038915	0.0096969	0.0190603	0.0087944	0.00879633	0.00111512	0.000323934	0.00947742	0.00865326	0.00788088	0.0265437	0.000344937	0.00746814	0.00689582	0.0180559	0.000727307	0.00380255	0.0565728	0.0225162	0.0141443	0.00592542	0.0195992	0.021381	0.00973437	0.016602	0.0105922	0.00438701	0.0079433	0.00106128	0.000109709	0.00543268	2.046057
5220	-246.9161	-412.6822	165.7661	0.0305681	0.0189769	0.00826678	0.0249998	0.0206479	0.000950585	0.029347	0.0147155	0.000265017	0.0129593	0.0119603	0.0408768	0.016533	0.0620667	0.00486742	0.0555812	0.0163984	0.00925104	0.0348221	0.0117815	0.0147063	0.0454638	0.0265575	0.00103306	0.010607	0.0268893	0.00672629	0.00625867	0.0181676	0.0282245	0.00220895	0.026063	0.00588928	0.0250852	0.0222802	0.0177744	0.0621435	0.0105973	0.0143679	0.0124083	0.00817152	0.00294432	0.000157351	0.0244684	0.0185608	0.0124408	0.0125296	0.00187729	0.0164986	0.0198	0.000883031	0.000809232	0.0132584	0.00897616	0.00881518	0.0132884	0.0540123	0.0115696	0.00478768	0.0250936	0.0207561	0.0273049	0.0405174	0.0354072	0.0146497	0.00568265	0.00416514	0.0204297	0.0147567	0.00630644	0.00903585	0.00282463	0.0211549	0.0370581	0.0144339	0.00682369	0.0306917	0.0129154	0.018235	0.00776927	0.018178	0.00750813	0.00446398	0.0184618	0.04394	0.0256119	0.00678263	0.020832	0.0302303	0.0437836	0.0166539	0.0130407	0.0622424	0.0113338	0.0020065	0.00869873	0.00376603	0.6003766	6.076311	0.0174011	0.0108027	0.0047059	0.0142313	0.0117539	0.000541125	0.0167059	0.00837688	0.000150862	0.00737715	0.00680845	0.0232693	0.00941149	0.0353318	0.0027708	0.0316399	0.0093349	0.0052662	0.0198226	0.00670668	0.0083716	0.0258805	0.015118	0.000588077	0.00603809	0.0153069	0.00382897	0.00356278	0.010342	0.0160669	0.00125745	0.0148365	0.0033525	0.0142798	0.0126831	0.0101182	0.0353755	0.00603257	0.00817901	0.00706346	0.00465168	0.00167607	8.95728e-05	0.0139288	0.0105658	0.00708197	0.00713252	0.00106866	0.00939192	0.0112712	0.00050267	0.000460659	0.00754741	0.00510972	0.00501808	0.0075645	0.0307468	0.00658608	0.00272541	0.0142847	0.0118155	0.0155435	0.0230647	0.0201557	0.00833944	0.00323488	0.00237103	0.0116297	0.00840031	0.00358997	0.0051437	0.00160793	0.0120426	0.0210955	0.00821657	0.00388442	0.0174714	0.00735216	0.0103803	0.0044227	0.0103479	0.00427404	0.00254114	0.0105095	0.025013	0.0145797	0.00386104	0.0118587	0.0172088	0.024924	0.00948032	0.0074235	0.0354318	0.0064518	0.00114221	0.00495179	0.00214383	1.756682
5256	-237.7455	-404.054	166.3085	0.0136921	0.00844068	0.00237291	0.00892333	0.00833414	0.00630951	0.0229543	0.00275522	0.00174918	0.00504202	0.0176616	0.0124339	0.00419804	0.0743988	0.000288664	0.027304	0.00220491	0.017001	0.0146641	0.050008	0.00194087	0.0219358	0.010588	0.000779192	0.000992289	0.0212227	0.0343612	0.0111581	0.00812455	0.0172	0.020862	0.0470462	0.000537859	0.0321597	0.0222208	0.00774333	0.00634809	0.0149223	0.00672863	0.00809556	0.0258371	0.000227897	0.0045126	0.0170399	0.00432001	0.0153821	0.0325762	0.0152856	0.00288065	0.00502051	0.00947559	0.000665812	0.0105415	0.0182424	0.00235393	0.00201388	0.00678117	0.0169942	0.0093211	0.0125631	0.00665014	0.0029596	0.009452	0.00229046	0.0172001	0.00216964	0.0166868	0.0216416	0.014107	0.00498631	0.000724432	0.0105337	0.0382002	0.0794738	0.000296759	0.00168414	0.0215203	0.00547152	0.00236222	0.00394688	0.00300717	0.00224029	0.00984854	0.0147302	0.00834877	0.0201448	0.0150482	0.0152052	0.00656588	0.00316421	0.0167846	0.00206615	0.0251122	0.000584659	0.0149783	0.0291241	0.000494088	1.0973	5.720759	0.010888	0.00671204	0.00188694	0.00709584	0.00662732	0.00501733	0.0182533	0.00219096	0.00139095	0.00400942	0.0140445	0.00988747	0.00333829	0.059162	0.000229546	0.0217122	0.00175335	0.0135192	0.0116609	0.0397664	0.00154338	0.0174434	0.00841961	0.000619614	0.000789069	0.0168763	0.027324	0.00887294	0.00646065	0.0136775	0.0165895	0.0374112	0.000427706	0.0255734	0.01767	0.00615751	0.00504801	0.0118663	0.00535061	0.0064376	0.0205456	0.000181224	0.00358842	0.0135501	0.00343528	0.0122318	0.0259046	0.0121551	0.00229069	0.00399232	0.007535	0.000529454	0.00838264	0.0145064	0.00187185	0.00160144	0.0053924	0.0135138	0.00741215	0.00999019	0.00528819	0.00235347	0.00751624	0.00182138	0.0136776	0.0017253	0.0132693	0.0172094	0.0112179	0.00396512	0.000576069	0.00837639	0.0303768	0.0631976	0.000235983	0.00133923	0.017113	0.00435096	0.00187844	0.00313857	0.00239131	0.00178148	0.00783157	0.0117134	0.00663895	0.0160192	0.0119663	0.0120912	0.0052212	0.00251619	0.0133471	0.00164301	0.0199692	0.000464921	0.0119108	0.0231595	0.000392899	1.257544
5292	-261.8453	-426.0455	164.2002	0.0101437	0.0046153	0.000790227	0.0023204	0.0131677	0.00317259	0.0482558	0.0011622	0.002214	0.00504538	0.0176588	0.0161882	0.0135036	0.0293318	0.000222577	0.0193939	0.0135565	0.0114752	0.0170235	0.0254743	0.010117	0.00695974	0.0109015	0.000266049	0.00216389	0.00192237	0.0125079	0.0196704	0.00756163	0.0249151	0.00433557	0.0500696	0.00157681	0.011164	0.044695	0.0223687	0.0173519	0.00486895	0.00380461	0.00729245	0.0249947	0.00459509	0.0306675	0.0440059	0.000814667	0.0127754	0.0112395	0.0110786	0.0147183	0.00612476	0.035932	0.00155153	0.00994495	0.000669683	0.0356926	0.00373658	0.00354233	0.0657005	0.00455005	0.00519757	0.00460128	0.00402858	0.00695706	0.0266328	0.00192997	0.00847601	0.0352284	0.0100302	0.0469935	0.0181351	0.000976404	0.0309784	0.0113266	0.0158021	0.00391387	0.0225145	0.0106879	0.0034567	0.0392752	0.0096578	0.0195148	0.00987545	0.00677984	0.0065646	0.00280704	0.0113145	0.0120788	0.00118296	0.0197581	0.00960595	0.0175907	0.00408807	0.0240131	0.0218751	0.0527603	0.0103932	0.00273712	0.5364334	8.188651	0.00729078	0.00331725	0.000567976	0.00166779	0.00946431	0.0022803	0.0346839	0.000835333	0.00159131	0.00362637	0.0126923	0.0116353	0.00970569	0.0210823	0.000159977	0.0139394	0.00974375	0.00824778	0.0122356	0.0183096	0.00727158	0.00500232	0.0078355	0.000191223	0.0015553	0.0013817	0.00899006	0.0141381	0.00543493	0.0179077	0.00311619	0.0359875	0.00113333	0.00802416	0.0321245	0.0160775	0.0124717	0.00349956	0.00273456	0.00524145	0.017965	0.00330272	0.0220423	0.0316293	0.000585543	0.00918235	0.00807842	0.00796278	0.0105788	0.00440218	0.0258262	0.00111516	0.00714794	0.000481335	0.0256541	0.00268567	0.00254605	0.0472223	0.00327036	0.00373575	0.00330717	0.00289555	0.0050004	0.0191423	0.00138717	0.00609214	0.0253204	0.00720921	0.0337766	0.0130346	0.000701791	0.0222657	0.00814103	0.0113578	0.0028131	0.0161823	0.00768196	0.00248451	0.0282291	0.00694155	0.0140263	0.00709798	0.00487302	0.00471831	0.00201756	0.00813228	0.00868164	0.000850251	0.0142011	0.00690428	0.0126433	0.0029383	0.0172594	0.0157228	0.0379215	0.00747011	0.00196731	1.391303
5328	-239.2526	-405.377	166.1244	0.0395905	0.0278917	0.00067534	0.033976	0.0177149	0.0060415	0.0248384	0.0100796	0.009348	0.0130576	0.0207484	0.0359801	0.0198765	0.034208	0.00679867	0.021629	0.0144186	0.0225884	0.0141057	0.00862882	0.0134428	0.0073179	0.030366	0.00213731	0.0326874	0.0454357	0.0104727	0.0193069	0.00946402	0.00276526	0.0156267	0.0685734	0.00203757	0.00309459	0.0478455	0.0166719	0.0445064	0.0209382	0.0162037	0.0198777	0.0518025	0.00988745	0.00446575	0.0469229	0.0128008	0.00370003	0.0306221	0.0158869	0.105614	0.00191139	0.0257363	0.00375789	0.101982	0.00191036	0.0193918	0.00684994	0.0422847	0.0068812	0.0314629	0.0245464	0.0232066	0.0326308	0.0400837	0.0172256	0.0309767	0.0267784	0.00328373	0.0664615	0.00341542	0.0225862	0.000837861	0.0446324	0.0232878	0.0422706	0.00370126	0.0159966	0.00716434	0.0182008	0.0126154	0.0402758	0.00371462	0.00596903	0.00937969	0.00879753	0.0145919	0.00640173	0.0212361	0.0360582	0.0115669	0.0158234	0.0651999	0.031436	0.0431078	0.00684316	0.0328802	0.0182828	0.00809629	1.438752	4.285924	0.0182075	0.0128273	0.000310587	0.0156254	0.00814705	0.00277847	0.0114231	0.00463556	0.00429912	0.00600516	0.00954214	0.0165471	0.00914113	0.0157321	0.00312668	0.0099471	0.00663105	0.0103883	0.00648717	0.00396837	0.00618229	0.00336548	0.0139652	0.00098294	0.0150328	0.0208957	0.00481634	0.00887916	0.00435247	0.00127174	0.00718666	0.0315367	0.00093707	0.00142319	0.022004	0.00766734	0.0204684	0.00962942	0.00745203	0.00914167	0.0238238	0.00454721	0.00205378	0.0215797	0.00588705	0.00170163	0.014083	0.00730635	0.0485713	0.00087904	0.011836	0.00172824	0.0469013	0.000878569	0.00891821	0.00315026	0.0194466	0.00316464	0.0144697	0.0112888	0.0106727	0.0150068	0.0184343	0.007922	0.0142461	0.0123153	0.00151018	0.0305654	0.00157074	0.0103873	0.00038533	0.0205263	0.01071	0.0194401	0.0017022	0.00735679	0.00329486	0.0083705	0.00580177	0.0185227	0.00170834	0.00274514	0.00431369	0.00404596	0.00671076	0.00294413	0.00976643	0.016583	0.00531959	0.00727714	0.0299852	0.0144573	0.0198251	0.00314715	0.0151215	0.00840819	0.00372346	2.174401
5364	-225.157	-391.2951	166.1381	0.0285882	0.0172768	0.024136	0.01408	0.0080945	0.000970907	0.045655	0.0334794	0.0178444	0.00822421	0.0239097	0.0182506	0.0164032	0.0516579	0.00257164	0.0106302	0.00153865	0.0251429	0.0416298	0.0512836	0.0156646	0.00442411	0.00182904	0.00271783	6.38396e-05	0.0233962	0.011463	0.0313256	0.0260589	0.00415716	0.0331991	0.0552166	0.00118278	0.00793867	0.0233446	0.0227278	0.0460283	0.0263971	0.00793324	0.00242152	0.0233417	0.00263927	0.000595781	0.0338829	0.0224766	0.00530416	0.0136779	0.00772741	0.0899705	0.00237508	0.0102885	0.000375672	0.0302392	0.000357481	0.00122527	0.0053216	0.0187087	0.00159344	0.0225364	0.000750768	0.00867966	0.00726043	0.000694763	0.00384481	0.00935016	0.0511935	0.00210858	0.0126126	0.000526585	0.00348739	0.00227802	0.00668001	0.00128326	0.0236417	0.00154125	0.0288488	0.00278461	0.0225621	0.0113545	0.0461708	0.00865328	0.00076242	0.00311542	0.00709558	0.0148639	0.0347011	0.00367734	0.0357163	0.0320837	0.0570976	0.0516362	0.0695884	0.00865221	0.0149233	0.034536	0.0310372	0.00335932	0.4868931	5.807893	0.0164239	0.00992551	0.0138661	0.00808895	0.00465028	0.000557784	0.0262287	0.0192339	0.0102516	0.00472479	0.0137361	0.0104849	0.00942359	0.0296774	0.0014774	0.00610705	0.000883952	0.0144445	0.0239162	0.0294624	0.00899928	0.00254165	0.00105078	0.00156139	3.66757e-05	0.0134411	0.00658547	0.0179965	0.0149708	0.00238828	0.0190728	0.0317219	0.000679503	0.00456075	0.0134115	0.0130571	0.0264432	0.0151651	0.00455763	0.00139116	0.0134098	0.00151626	0.000342275	0.0194656	0.0129128	0.00304723	0.00785796	0.00443938	0.0516879	0.00136448	0.00591073	0.000215823	0.0173724	0.000205372	0.000703915	0.00305725	0.0107481	0.000915427	0.0129471	0.000431315	0.00498645	0.00417111	0.00039914	0.00220884	0.00537165	0.0294106	0.00121138	0.00724589	0.000302522	0.0020035	0.00130872	0.00383765	0.000737232	0.0135821	0.000885447	0.0165736	0.00159975	0.0129619	0.00652317	0.026525	0.0049713	0.000438009	0.0017898	0.0040764	0.00853927	0.0199357	0.00211263	0.0205189	0.018432	0.0328025	0.0296649	0.0399784	0.00497068	0.0085734	0.0198409	0.0178308	0.00192992	1.740649
