Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4758	-206.8912	-373.6903	166.7991	0.4328646	5.660225	1.381447
4764	-197.4598	-363.5649	166.1052	1.029809	5.965207	1.279183
4770	-214.4385	-378.9009	164.4624	1.481623	6.969205	1.436154
4776	-204.1287	-371.3466	167.2179	1.110395	4.184653	1.72134
4782	-212.4436	-379.0325	166.5888	0.7829966	5.138648	1.72134
4788	-207.0887	-374.5588	167.4701	0.9864445	3.673376	1.983681
4794	-201.4768	-369.7361	168.2593	0.5564176	3.523302	1.822055
4800	-195.2624	-363.0474	167.7851	1.037022	4.206277	1.33733
4806	-213.1162	-380.6061	167.4899	0.9471383	4.546928	1.372478
4812	-215.1054	-383.1749	168.0696	0.5240963	3.866064	1.731546
4818	-214.1343	-381.3714	167.2371	0.4663409	4.793055	1.68916
4824	-216.0451	-382.4625	166.4173	1.527273	4.729316	1.616353
4830	-222.8893	-387.9835	165.0942	0.6274611	7.032648	1.536107
4836	-208.0049	-374.1988	166.1939	1.752	4.86079	1.533683
4842	-192.984	-360.385	167.4009	0.9408181	4.430854	1.533683
4848	-199.9189	-365.3103	165.3914	0.6018813	7.235823	1.153258
4854	-204.279	-369.014	164.735	0.566255	8.032174	1.050899
4860	-216.3664	-381.5559	165.1896	1.058661	7.112467	1.050426
4866	-219.0673	-384.6511	165.5838	0.9125575	6.554989	1.318786
4872	-212.9146	-379.8439	166.9293	0.5578349	5.535485	1.318786
4878	-194.552	-361.1409	166.5889	0.7564858	5.81762	1.224093
4884	-199.7061	-366.6218	166.9157	0.9394233	5.106827	1.38974
4890	-212.3921	-379.1298	166.7377	1.050653	4.354759	1.974904
4896	-205.8475	-373.3652	167.5177	1.050653	3.309645	2.14986
4902	-206.0051	-373.0673	167.0622	0.9161404	3.893241	2.154008
4908	-213.1973	-380.2924	167.0952	1.111529	3.320949	2.374944
4914	-201.5367	-368.8638	167.3272	0.9833955	3.877446	1.944731
4920	-209.9819	-377.4852	167.5032	0.8770549	4.609036	1.368008
4926	-220.394	-385.5579	165.164	0.7033652	7.529148	1.009158
4932	-227.0295	-393.6583	166.6288	1.512745	5.032138	1.229019
4938	-200.1645	-366.0309	165.8664	0.8896908	6.486378	1.158275
4944	-212.6527	-377.5795	164.9267	0.7818841	7.733796	0.9670373
4950	-223.4736	-388.2637	164.7901	0.5564782	7.733796	1.271515
4956	-235.3947	-400.3785	164.9838	0.5564782	7.364086	1.411889
4962	-216.1262	-382.0847	165.9585	0.5024736	6.49417	1.358884
4968	-215.8829	-382.6889	166.806	0.6198161	5.560292	1.357984
4974	-211.9319	-379.9302	167.9983	0.6083516	4.002969	1.639481
4980	-200.3899	-367.1321	166.7421	1.492792	4.868031	1.286651
4986	-202.7976	-370.1697	167.3721	0.5379268	5.146799	1.286651
4992	-206.3152	-374.8147	168.4996	0.6053002	3.91187	1.331686
4998	-204.4022	-372.1682	167.766	0.6053002	4.012451	1.798379
5004	-199.606	-364.6091	165.0031	2.445442	5.693877	1.366955
5010	-197.2723	-363.4751	166.2027	0.5777818	6.422543	1.171902
5016	-204.7294	-370.7367	166.0073	0.8249236	6.422543	1.146637
5022	-214.5418	-379.7092	165.1674	1.451144	6.422543	1.334718
5028	-201.0565	-367.459	166.4025	0.9562039	5.127225	1.740188
5034	-205.5502	-372.1818	166.6316	0.8306376	5.127225	1.666174
5040	-207.4865	-374.5689	167.0824	0.5502749	5.127225	1.520243
5046	-201.174	-367.2279	166.0538	1.031258	6.033333	1.264157
5052	-200.9045	-368.1853	167.2809	0.7264366	5.25653	1.135103
5058	-213.3036	-379.8766	166.573	0.5692266	6.047788	1.181554
5064	-209.1609	-375.867	166.7061	0.2266708	5.997737	1.087632
5070	-217.5181	-384.716	167.1979	0.3455259	5.354063	1.316845
5076	-213.36	-378.7449	165.385	0.7373456	7.108029	1.165283
5082	-216.3015	-382.0029	165.7014	0.4112375	7.19349	1.011154
5088	-197.9515	-362.4874	164.5358	0.5408992	8.339069	0.9624307
5094	-210.9927	-375.9124	164.9197	0.9841284	7.483191	1.025028
5100	-210.0137	-376.036	166.0223	0.7468363	6.526687	1.107297
5106	-210.1404	-376.4936	166.3532	0.3449715	6.283519	1.247246
5112	-233.0335	-400.3462	167.3128	0.7072491	4.426168	1.763553
5118	-220.7216	-388.4721	167.7505	0.9111086	4.339108	1.359202
5124	-213.0166	-380.7988	167.7822	0.7417067	4.571339	1.279834
5130	-207.7803	-375.4482	167.6678	0.9217602	3.81588	1.796231
5136	-199.541	-367.259	167.718	0.8276069	4.244245	1.520074
5142	-204.1574	-370.7621	166.6047	1.065248	5.210203	1.452926
5148	-208.0421	-375.0116	166.9695	1.152327	4.541374	1.614227
5154	-209.3673	-376.7748	167.4074	0.707584	4.541374	1.614227
5160	-219.9065	-387.0829	167.1764	0.713442	4.641779	1.703836
5166	-228.7808	-394.9658	166.185	1.334369	4.029738	2.363938
5172	-236.8243	-403.7987	166.9744	0.4352595	4.766404	1.899493
5178	-224.1548	-392.2095	168.0547	0.6176088	3.051137	2.239199
5184	-232.7699	-399.1888	166.4189	0.6368849	5.893939	1.388628
5190	-220.4336	-385.2922	164.8586	1.768216	6.168302	1.543572
5196	-213.3831	-378.076	164.693	1.067872	7.43062	1.20278
5202	-229.193	-394.4424	165.2494	0.3439791	7.544988	1.110059
5208	-217.407	-383.7798	166.3727	1.030976	4.984359	1.808336
5214	-225.1333	-391.8106	166.6773	1.046367	4.984359	1.581319
5220	-212.2247	-378.7965	166.5718	1.366509	4.032542	2.092733
5226	-206.6181	-373.3668	166.7487	0.7681692	5.086253	1.655096
5232	-205.9653	-372.142	166.1767	1.457852	5.086253	1.579106
5238	-200.3626	-367.3013	166.9387	0.6590303	5.311701	1.422015
5244	-202.0739	-368.2777	166.2038	1.648041	4.523008	1.833786
5250	-209.2965	-376.3836	167.0871	0.6998137	4.922554	1.575144
5256	-200.2076	-366.1841	165.9765	0.689432	6.17965	1.473195
5262	-220.6465	-386.4426	165.7961	0.6089928	6.099251	1.714531
5268	-218.4363	-384.9748	166.5385	0.7366702	5.200862	1.744056
5274	-214.1513	-382.0449	167.8936	0.5774126	4.418034	1.427482
5280	-217.5959	-384.962	167.3661	1.029668	3.840294	1.912267
5286	-213.6372	-381.2039	167.5668	0.6640543	4.517874	1.543768
5292	-214.1705	-382.0808	167.9103	0.6765783	3.967879	1.685209
5298	-218.2051	-385.3578	167.1526	0.9371604	4.640241	1.565101
5304	-209.3306	-376.2777	166.9471	0.5195317	5.599006	1.274682
5310	-244.0731	-410.1682	166.0951	0.3948234	5.856212	1.762688
5316	-229.4425	-396.2736	166.8311	0.7808829	5.037772	1.621878
5322	-215.5684	-382.1451	166.5767	1.03769	5.037772	1.621878
5328	-203.9352	-371.1544	167.2192	0.9151587	4.861099	1.363386
5334	-202.4934	-369.6278	167.1345	0.9151587	4.861099	1.429354
5340	-199.8531	-365.9199	166.0669	1.484188	5.56676	1.274042
5346	-203.5871	-371.5797	167.9926	0.7616721	3.739083	1.732776
5352	-223.7685	-391.747	167.9785	0.5516657	3.837695	1.801285
5358	-218.8968	-386.5124	167.6155	0.812371	3.438863	2.156269
5364	-199.1461	-366.804	167.6579	0.6479444	4.729989	1.32149
5370	-208.0027	-376.0993	168.0966	0.6725242	4.238521	1.34628
5376	-202.8786	-369.5501	166.6715	1.447814	4.535585	1.626619
5382	-192.6783	-359.9792	167.3009	0.4786005	5.125847	1.390253
5388	-191.109	-358.5817	167.4728	0.8440167	4.645551	1.388848
5394	-196.4474	-363.5369	167.0894	1.064415	4.645551	1.513799
5400	-196.0572	-363.2175	167.1603	0.9935591	4.645551	1.513799
5406	-201.8807	-368.7176	166.8368	0.6498559	5.408352	1.432289
5412	-202.2867	-369.7487	167.462	0.7179041	4.133365	1.85595
5418	-202.3514	-370.6118	168.2604	0.6884111	3.663976	1.644563
5424	-212.4798	-378.5585	166.0786	0.6884111	6.501581	1.12824
5430	-207.4983	-372.3246	164.8263	2.126608	6.390916	1.146174
5436	-217.4003	-381.5287	164.1284	2.70342	6.635443	1.149304
5442	-217.4714	-383.6622	166.1907	1.009033	5.41648	1.647755
5448	-204.1466	-370.0933	165.9467	0.8131232	5.974535	1.560903
5454	-204.8371	-371.5894	166.7523	0.3613133	5.974535	1.172095
5460	-202.204	-370.2742	168.0701	0.3235515	4.702525	1.124302
5466	-204.3139	-370.5604	166.2465	0.7354194	6.294464	1.124302
5472	-205.9884	-372.7558	166.7674	0.3151526	5.583867	1.465767
5478	-218.2665	-385.2592	166.9927	1.191627	4.096349	1.88266
5484	-210.1505	-378.1061	167.9556	0.4178509	4.096349	1.687881
5490	-214.64	-382.1313	167.4912	1.039076	4.096349	1.640278
5496	-207.2864	-375.0789	167.7925	0.6342789	4.196118	1.632843
5502	-209.7384	-377.4712	167.7327	0.6000528	4.357294	1.580038
5508	-206.8561	-374.7952	167.9391	0.7388334	3.594013	1.885007
5514	-214.3275	-383.0586	168.7311	0.6616531	3.024591	1.780661
5520	-218.7338	-385.7027	166.9689	0.9999323	4.089814	2.03115
5526	-226.7546	-394.3327	167.5781	0.771411	4.031515	1.811347
5532	-223.2437	-390.1378	166.894	0.7677237	4.919889	1.670459
5538	-217.7311	-384.6327	166.9016	1.531152	3.743993	1.961974
5544	-208.5265	-377.1325	168.606	0.4849221	3.562025	1.582599
5550	-204.1895	-371.99	167.8004	0.7407318	4.160862	1.582599
5556	-207.1217	-375.3098	168.1881	0.4174262	4.217488	1.427234
5562	-231.4582	-398.7612	167.303	0.5505995	4.398741	1.880401
5568	-213.7207	-380.3983	166.6776	1.017572	5.610545	1.101747
5574	-214.7265	-380.3324	165.6059	0.7646719	6.833534	1.189307
5580	-218.4803	-384.6037	166.1234	0.4855387	6.685955	1.062648
5586	-218.9064	-385.8421	166.9357	0.6570937	5.605813	1.186991
5592	-207.5494	-374.0373	166.4879	0.3532081	6.221053	1.186991
5598	-205.188	-372.5844	167.3964	0.5037078	5.231003	1.215247
5604	-205.8322	-372.1871	166.3549	0.9971826	5.211127	1.685643
5610	-196.679	-364.3085	167.6296	0.7326701	4.271079	1.63214
5616	-207.7097	-376.0595	168.3498	0.7326701	3.25986	1.836669
5622	-207.8158	-374.6406	166.8248	1.446509	4.272959	1.705604
5628	-190.382	-356.6277	166.2457	1.172177	5.795851	1.184182
5634	-197.3006	-362.0228	164.7222	2.077831	6.46244	1.209649
5640	-212.9519	-376.8259	163.874	2.896407	6.680374	1.209649
5646	-200.0144	-364.5434	164.529	2.450981	6.297313	1.259043
5652	-207.889	-372.8416	164.9526	2.805834	5.269788	1.523512
5658	-192.1768	-358.557	166.3802	1.54568	5.269788	1.212318
5664	-205.4949	-372.6215	167.1266	1.54568	4.478364	1.250238
5670	-206.723	-372.7235	166.0005	1.422269	5.339744	1.5471
5676	-210.1719	-375.8998	165.7278	1.587576	5.194576	1.736339
5682	-209.8663	-377.1659	167.2996	0.7913378	4.101544	1.940353
5688	-203.1242	-370.8376	167.7134	1.130686	3.213767	2.031904
5694	-211.2433	-378.7225	167.4793	0.767059	4.100618	1.834689
5700	-211.3926	-379.0833	167.6906	0.7875652	4.248361	1.56612
5706	-224.7573	-391.9867	167.2294	1.388199	4.187976	1.51397
5712	-224.2725	-389.0587	164.7862	0.3572214	8.088838	1.036221
5718	-222.0357	-389.3852	167.3495	0.8853778	4.402035	1.632681
5724	-218.7047	-384.0352	165.3305	0.9664936	6.552619	1.476078
5730	-211.944	-378.5834	166.6394	0.4324677	6.111051	1.139849
5736	-209.2643	-375.602	166.3377	0.4770774	6.111051	1.373659
5742	-201.2846	-369.2076	167.923	1.211131	3.316861	1.765479
5748	-210.9103	-377.3292	166.4189	1.112001	4.934584	1.754668
5754	-228.1977	-393.404	165.2063	1.111492	6.86677	1.208785
5760	-208.2564	-374.0592	165.8028	1.648804	5.27141	1.587651
5766	-200.4796	-368.1976	167.7179	1.067055	3.914356	1.587651
5772	-214.4661	-380.4834	166.0173	1.099073	5.170239	1.878058
5778	-214.7443	-382.1165	167.3722	1.099073	3.397093	2.156257
5784	-213.1477	-381.2904	168.1427	0.99717	3.581028	1.571827
5790	-212.7072	-378.9046	166.1974	1.284925	5.488545	1.38497
5796	-228.4249	-391.537	163.1121	1.284925	9.069323	0.94731
5802	-210.7014	-376.7382	166.0368	0.8397045	6.302487	1.212647
5808	-210.7339	-376.7565	166.0227	1.376192	5.417887	1.505199
5814	-218.8363	-383.4504	164.6141	2.118272	5.417887	2.027383
5820	-207.4912	-374.7583	167.267	0.616237	4.744899	1.627051
5826	-222.7511	-388.9206	166.1694	1.76626	4.744899	1.627051
5832	-217.1257	-384.8999	167.7742	1.131162	3.702934	1.653725
5838	-212.1083	-379.528	167.4198	1.038505	4.013254	1.750319
5844	-198.8809	-366.3149	167.434	1.038505	3.86828	1.840928
5850	-200.3203	-367.3691	167.0488	0.6275019	4.698932	1.80678
5856	-215.0555	-382.6875	167.6321	0.5227806	4.73196	1.417872
5862	-216.5674	-381.7555	165.188	0.631871	7.215729	1.319928
5868	-206.9516	-374.248	167.2964	1.002453	3.7505	2.037329
5874	-221.5781	-388.6759	167.0977	0.8775361	3.689966	2.286988
5880	-209.3606	-376.9838	167.6231	0.8775361	3.390663	2.140951
5886	-208.5324	-375.2403	166.7079	0.8708489	5.203462	1.526303
5892	-204.8556	-372.0344	167.1788	0.6399083	4.934445	1.538246
5898	-215.2272	-383.4708	168.2435	0.6399083	3.869743	1.538246
5904	-236.6212	-403.4207	166.7996	1.465811	3.869743	1.987097
5910	-217.1386	-384.0989	166.9603	1.506619	4.18706	1.629752
5916	-206.9148	-373.4391	166.5243	1.737653	4.230331	1.758495
5922	-205.9374	-372.9095	166.9721	0.5811187	5.174154	1.549894
5928	-200.1276	-368.1785	168.0509	0.5308242	4.132622	1.549894
5934	-212.9433	-381.0432	168.0999	0.5308242	4.132622	1.513497
5940	-211.2535	-377.705	166.4515	0.9342326	5.950982	1.073035
5946	-204.082	-370.3006	166.2186	0.3787941	6.528798	1.153791
5952	-205.4364	-372.3332	166.8969	0.8866475	4.990154	1.532729
5958	-210.3364	-376.4538	166.1174	1.330125	5.226906	1.608809
5964	-212.4312	-378.7534	166.3222	1.424925	4.399977	1.977638
5970	-210.685	-378.5589	167.8739	0.8105693	3.910771	1.661753
5976	-211.3477	-378.9774	167.6297	0.6518861	4.413233	1.582333
5982	-219.0963	-385.3951	166.2988	1.285969	4.968972	1.694379
5988	-196.3224	-362.6889	166.3665	1.116236	5.434979	1.42423
5994	-194.5224	-361.7254	167.2031	0.8780528	5.006604	1.289111
6000	-198.962	-365.005	166.043	1.356277	5.280519	1.605572
6006	-206.3735	-372.063	165.6895	2.058257	5.174506	1.478472
6012	-202.5173	-370.1772	167.6599	0.5478381	4.554879	1.517725
6018	-212.1578	-380.3425	168.1847	0.9689115	3.577306	1.564468
6024	-205.2483	-372.2641	167.0158	1.945812	3.577306	1.744125
6030	-210.1325	-376.8056	166.673	0.9046647	4.715939	1.873058
6036	-220.6544	-388.0749	167.4205	1.172554	4.115242	1.581599
6042	-225.0456	-392.037	166.9914	0.5612258	4.989579	1.680676
6048	-219.8692	-388.2234	168.3542	0.5076455	3.664152	1.680676
6054	-215.9526	-382.9373	166.9847	0.5936475	5.102938	1.585557
6060	-214.4719	-380.5271	166.0551	1.328358	5.405074	1.52491
6066	-213.1971	-380.3326	167.1355	1.291282	3.606278	2.050043
6072	-209.1447	-376.2883	167.1436	0.5588866	5.533575	1.13888
6078	-207.6229	-373.5032	165.8803	0.3325447	6.885341	1.133397
6084	-223.5298	-389.2915	165.7617	0.6523675	6.885341	1.096821
6090	-220.6633	-386.9821	166.3188	0.6508037	6.123937	1.27489
6096	-208.4961	-375.0108	166.5148	0.8203967	5.256662	1.664368
6102	-219.8654	-387.2746	167.4093	0.4957218	5.099699	1.317209
6108	-213.5709	-381.4211	167.8501	1.034558	2.854521	2.239743
6114	-212.1867	-380.2266	168.0399	0.7319138	3.478339	1.899541
6120	-197.4762	-365.9077	168.4315	0.7099945	3.212307	1.827735
6126	-190.3691	-358.643	168.2739	0.6179539	3.451561	1.827735
6132	-196.6037	-364.3688	167.7651	0.8110695	3.586531	1.960783
6138	-197.4578	-365.2451	167.7873	0.8110695	3.564324	1.960783
6144	-209.2985	-376.3241	167.0256	0.8766618	4.347947	1.902467
6150	-220.6517	-388.1058	167.4541	1.058341	3.085826	2.329999
6156	-205.2831	-372.9879	167.7048	0.6694371	3.491591	2.151462
6162	-208.4057	-375.5464	167.1406	0.7167954	4.638931	1.728888
6168	-214.4983	-381.8961	167.3977	0.9391262	4.26957	1.654771
6174	-219.1967	-386.6616	167.4648	1.113876	3.84978	1.780464
6180	-213.3095	-379.6388	166.3293	1.465731	4.831015	1.648102
6186	-219.3405	-386.8483	167.5079	0.8084806	3.795393	1.994813
6192	-214.8409	-382.2821	167.4412	0.8894965	3.015068	2.489156
6198	-217.2036	-384.31	167.1064	1.489477	3.291197	2.151592
6204	-206.6073	-374.5927	167.9854	0.5376817	3.822714	1.813838
6210	-198.7555	-366.321	167.5655	0.6662934	4.138189	1.813838
6216	-198.0949	-366.1076	168.0127	0.6707281	3.890892	1.670831
6222	-204.0465	-371.8661	167.8197	0.6648689	3.54286	2.045064
6228	-197.0445	-364.3029	167.2584	0.88619	4.145381	1.875451
6234	-196.1625	-364.1521	167.9896	0.88619	3.6588	1.705722
6240	-198.7219	-366.6547	167.9328	0.5546543	4.280366	1.515195
6246	-193.2233	-360.0697	166.8465	1.371687	3.101172	2.509385
6252	-211.9665	-380.1154	168.1489	1.337575	2.433894	2.125124
6258	-215.2907	-383.1818	167.8912	0.6065296	3.417186	2.113708
6264	-206.4825	-374.6579	168.1753	0.509003	3.417186	1.973449
6270	-203.1297	-371.1464	168.0167	0.6729231	3.627296	1.850804
6276	-204.8702	-372.1469	167.2767	1.253274	3.798387	1.850804
6282	-205.7313	-373.4069	167.6756	0.7668896	3.915354	1.827169
6288	-199.6312	-367.4286	167.7973	0.4991935	4.155088	1.731017
6294	-207.7152	-374.0782	166.363	1.567409	4.945999	1.468615
6300	-210.6377	-377.617	166.9793	0.6709514	4.371225	2.04942
6306	-201.4553	-370.3539	168.8986	0.4090556	3.213033	1.647037
6312	-200.4242	-369.1233	168.6991	0.4090556	3.933915	1.247379
6318	-202.4594	-370.403	167.9436	0.7262492	3.75681	1.778067
6324	-206.4322	-374.6769	168.2447	0.4807593	3.956961	1.559678
6330	-203.2094	-371.2547	168.0452	0.8677016	3.868042	1.527147
6336	-196.7257	-365.0178	168.2921	0.7727322	3.602432	1.609026
6342	-207.9798	-376.6518	168.672	0.5335771	3.631428	1.458637
6348	-200.5276	-367.9812	167.4536	0.4741064	4.672987	1.61708
6354	-208.2534	-374.2555	166.0021	1.364835	4.819116	1.949707
6360	-203.7277	-370.8454	167.1177	1.399489	3.903571	1.79047
6366	-202.9121	-370.5886	167.6765	0.6619187	4.05981	1.79399
6372	-203.2784	-370.9548	167.6765	0.6619187	4.05981	1.79399
6378	-202.5135	-369.5734	167.0599	0.8287144	4.978746	1.46177
6384	-201.8082	-369.6213	167.8131	0.4532531	4.688123	1.341644
6390	-196.7483	-364.4704	167.7221	1.253467	3.682424	1.619156
6396	-206.5093	-374.7489	168.2396	0.7559525	3.59366	1.664645
6402	-203.2143	-371.4569	168.2426	0.9672305	3.108234	1.856467
6408	-206.6594	-373.6063	166.9469	0.9672305	4.256003	1.956724
6414	-198.1202	-365.5817	167.4615	1.073695	4.377762	1.427756
6420	-214.5794	-382.3027	167.7233	0.6346719	4.57312	1.40288
6426	-209.0975	-376.8022	167.7047	0.4267988	5.080981	1.110015
6432	-213.2958	-379.5763	166.2805	0.7969499	5.832558	1.428566
6438	-209.1319	-376.1233	166.9914	0.6200384	5.244383	1.459046
6444	-219.4658	-386.3007	166.8349	0.3779614	5.244383	1.673952
6450	-207.2546	-374.9037	167.6491	0.3645156	4.894771	1.324846
6456	-204.6461	-372.6367	167.9906	0.6688549	3.830199	1.730656
6462	-209.2251	-375.0174	165.7923	0.8301321	6.225357	1.47667
6468	-217.5545	-384.8479	167.2934	0.9559694	4.326339	1.676713
6474	-221.087	-388.4422	167.3551	0.9460159	4.392715	1.591595
6480	-228.9075	-396.6499	167.7423	0.8053855	4.055458	1.655982
6486	-217.2461	-384.6798	167.4337	0.9365817	3.959452	1.848469
6492	-227.4395	-393.1836	165.7441	0.691549	6.36826	1.504665
6498	-224.632	-391.1872	166.5552	0.4487374	6.034273	1.271756
6504	-212.106	-379.0507	166.9447	0.7493836	5.495268	1.201349
6510	-200.449	-365.7924	165.3435	0.26037	7.537226	0.9715035
6516	-215.5405	-383.0704	167.5299	0.3970066	4.917636	1.398768
6522	-222.4063	-388.9052	166.4989	0.6347255	5.593702	1.556818
6528	-201.764	-369.0454	167.2814	1.007368	4.265922	1.691668
6534	-211.2867	-378.775	167.4884	0.6857354	4.259314	1.771211
6540	-208.636	-376.2428	167.6068	0.8781524	3.956303	1.771211
6546	-200.1419	-367.3316	167.1897	0.7749666	5.183769	1.237026
6552	-212.5623	-378.8253	166.263	0.2921993	6.626761	0.9960044
6558	-213.2224	-379.2996	166.0772	0.2797235	6.61466	1.170009
6564	-210.9007	-377.6484	166.7477	0.8053915	5.568058	1.260593
6570	-215.4017	-382.1975	166.7958	0.432014	6.080508	1.022844
6576	-222.4181	-387.8187	165.4006	1.344153	6.080508	1.497904
6582	-206.6488	-371.4651	164.8164	1.305654	6.951809	1.303456
6588	-205.8498	-371.638	165.7882	0.4037108	7.158439	0.9606036
6594	-206.5245	-372.2253	165.7008	0.5035607	7.158439	1.003793
6600	-199.8844	-367.856	167.9716	0.5035607	4.120978	1.629314
6606	-208.5472	-376.853	168.3058	0.7161395	3.346461	1.817949
6612	-196.3208	-365.133	168.8123	0.5803597	3.346461	1.5411
6618	-202.2982	-369.7624	167.4643	1.352565	3.100837	2.127215
6624	-218.2959	-385.1289	166.833	1.145029	4.356499	1.845488
6630	-220.7912	-387.3338	166.5426	1.106781	5.084884	1.562179
6636	-224.5227	-390.8475	166.3249	1.119445	5.084884	1.70993
6642	-209.5483	-376.2544	166.7061	1.704811	4.654794	1.330676
6648	-212.5486	-379.0833	166.5347	0.6331916	5.432028	1.649216
6654	-214.3936	-381.3476	166.9541	0.7097076	5.042151	1.578295
6660	-213.4857	-379.4332	165.9475	0.5639777	6.552298	1.286678
6666	-227.5222	-394.8175	167.2953	0.6514147	4.731456	1.594404
6672	-213.3864	-379.2118	165.8253	0.6604692	6.609954	1.273985
6678	-205.0776	-370.9718	165.8943	1.44753	6.052111	1.027332
6684	-210.8635	-378.0879	167.2244	0.8135446	4.237855	1.88437
6690	-202.3679	-369.5483	167.1804	1.121884	4.150464	1.763607
6696	-201.0282	-369.0231	167.9949	1.599532	3.171641	1.552973
6702	-214.7613	-382.1587	167.3974	1.021326	3.774931	1.940919
6708	-216.1677	-383.0279	166.8602	1.133747	4.242855	1.912028
6714	-214.0945	-380.9403	166.8459	1.18967	3.306366	2.492275
6720	-222.1138	-389.3299	167.2161	0.8598361	4.587019	1.613655
6726	-222.8107	-390.7051	167.8943	0.8517153	3.091732	2.175608
6732	-204.9225	-372.7882	167.8657	1.19868	3.488231	1.693893
6738	-220.1591	-388.2776	168.1184	0.8469304	2.876018	2.173211
6744	-219.2453	-387.1279	167.8826	1.020932	2.938588	2.173211
6750	-212.8921	-381.6816	168.7894	0.5422094	3.458558	1.495936
6756	-201.8768	-369.3595	167.4827	0.9454535	4.048188	1.746944
6762	-209.8109	-377.9396	168.1287	1.152086	3.506254	1.523324
6768	-201.6327	-369.2342	167.6016	1.152086	3.252142	2.066442
6774	-217.707	-386.0526	168.3455	0.9174361	3.938637	1.193948
6780	-212.4294	-379.4648	167.0355	0.9174361	4.599722	1.693094
6786	-214.1416	-380.7096	166.5681	1.072237	5.255619	1.44086
6792	-206.6706	-372.9413	166.2707	1.101077	5.529529	1.436775
6798	-197.3068	-364.3267	167.0199	0.4689348	5.764306	1.09445
6804	-208.6692	-376.5529	167.8836	0.5877362	4.749594	1.158071
6810	-189.5288	-355.6229	166.0941	0.807845	6.083187	1.370371
6816	-193.2034	-360.2525	167.0491	0.7534373	5.021973	1.492292
6822	-203.756	-371.1727	167.4166	0.7534373	3.863154	2.045652
6828	-205.2542	-373.1203	167.8661	0.7396503	3.003047	2.320579
6834	-196.9919	-363.7663	166.7744	1.702545	3.396736	2.171463
6840	-201.5997	-369.111	167.5113	0.8934361	4.139285	1.699071
6846	-193.2978	-360.6743	167.3765	0.7733393	4.894852	1.322111
6852	-196.4736	-363.2845	166.8109	0.8968297	4.804855	1.721305
6858	-207.7022	-374.7276	167.0254	0.7758545	4.682085	1.740214
6864	-200.6129	-367.0225	166.4095	1.790248	3.738191	2.135758
6870	-184.8217	-352.8348	168.0131	0.7191773	3.929969	1.610597
6876	-189.5606	-357.0216	167.461	0.5828131	3.764602	2.180151
6882	-201.6112	-369.167	167.5559	0.7360683	3.984221	1.882032
6888	-211.7211	-378.7721	167.0509	0.8435697	4.274869	1.95672
6894	-210.699	-377.9196	167.2206	0.8938149	4.668218	1.526119
6900	-232.6522	-398.3944	165.7422	0.9815674	6.059093	1.526119
6906	-228.1603	-394.4142	166.2539	0.7283777	6.059093	1.323002
6912	-221.4283	-386.8638	165.4355	0.5578443	7.296289	1.090035
6918	-216.6124	-381.5648	164.9524	0.7302853	7.696836	1.027659
6924	-221.9898	-385.8313	163.8415	1.318352	8.30718	0.9476703
6930	-210.9198	-377.3505	166.4307	0.5105185	5.65708	1.629624
6936	-216.6835	-384.6422	167.9586	0.5844886	4.103045	1.609797
6942	-207.6678	-375.2229	167.5551	0.8385424	3.449237	2.172171
6948	-209.7062	-377.4479	167.7418	0.8385424	3.920191	1.729374
6954	-196.3923	-364.3044	167.9121	0.6475804	3.920191	1.735847
6960	-202.1214	-368.7587	166.6372	1.074761	4.894593	1.654734
6966	-218.3066	-384.9253	166.6187	1.662011	3.9093	1.960144
6972	-227.1129	-393.9592	166.8463	0.6316631	5.61574	1.272613
6978	-209.512	-375.6431	166.1311	0.6755212	6.156956	1.381321
6984	-217.1086	-382.2481	165.1395	2.01771	6.156956	1.156454
6990	-203.5458	-369.3802	165.8344	0.95241	6.346202	1.25201
6996	-203.2682	-369.2544	165.9862	1.070127	6.141023	1.197743
7002	-194.5973	-357.8629	163.2656	1.230337	8.981027	0.9346946
7008	-202.9907	-364.6972	161.7066	2.617738	9.22113	1.05771
7014	-203.2429	-367.1962	163.9533	1.526789	7.759701	1.173208
7020	-199.2379	-364.4244	165.1865	0.8376367	7.213706	1.161756
7026	-198.5079	-362.7286	164.2207	1.306442	7.755813	1.125564
7032	-201.7848	-366.6453	164.8605	0.9271251	7.560859	1.061905
7038	-206.2419	-373.4325	167.1906	0.7001717	4.820582	1.573809
7044	-209.2893	-376.5832	167.2939	0.6427412	4.563654	1.721036
7050	-216.6313	-384.3472	167.7159	1.240453	2.998562	2.100753
7056	-198.5618	-365.4476	166.8858	1.190232	2.998562	2.658156
7062	-196.9395	-364.4647	167.5252	0.8802922	2.667823	2.658156
7068	-201.4885	-369.6707	168.1822	0.8694481	3.244991	1.870821
7074	-196.6745	-363.7774	167.1029	0.8694481	4.646766	1.645378
7080	-204.3863	-371.6622	167.276	1.051263	3.648178	2.086135
7086	-214.6063	-382.8251	168.2188	0.5624925	3.422553	1.915379
7092	-207.4451	-374.0061	166.561	0.7224975	6.199927	0.9202435
7098	-202.1132	-368.2526	166.1394	0.2434796	6.764125	0.9202435
7104	-217.5094	-382.1226	164.6132	0.9743796	7.98675	0.8193933
7110	-206.6954	-370.599	163.9036	0.5887888	9.104541	0.7587863
7116	-213.2243	-375.5059	162.2816	0.2178971	10.64584	0.8317527
