Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9828	-228.3031	-396.6036	168.3006	0.000909988	0.0813309	0.0129349	0.00106353	0.0157635	0.008291	0.0703166	0.00929476	0.0257753	0.0259369	0.0032822	0.012498	0.070287	0.0692739	0.021828	0.0142725	0.0219989	0.0148931	0.049515	0.00679649	0.01299	0.0245508	0.0370747	0.0450749	0.0102481	0.0162347	0.0342234	0.0134873	0.0306973	0.00740522	0.00487152	0.01276	0.0203234	0.0158559	0.00135081	0.0146978	0.00357305	0.00483414	0.0337054	0.0330821	0.0202497	0.00531646	0.0260631	0.0167654	0.0105322	0.0153728	0.0107593	0.00328217	0.015578	0.0467096	0.00411381	0.0265716	0.000406916	0.0118202	0.00876035	0.00281088	0.0108209	0.0306856	0.00667586	0.00014595	0.027657	0.0276554	0.016872	0.0154602	0.00759753	0.00369046	0.0303376	0.00840174	0.0127211	0.017542	0.00748104	0.0525357	0.0255732	0.0327158	0.00600952	0.00924893	0.00586844	0.0202571	0.00500119	0.00777354	0.00389118	0.00859213	0.00694079	0.00885465	0.00737121	0.0124092	0.00676853	0.0294188	0.00254604	0.0135475	0.00423996	0.00702479	0.0064834	0.00957761	0.00880671	0.0180333	0.0198151	0.9146357	3.325579	0.000534827	0.0478006	0.00760219	0.000625069	0.00926468	0.00487286	0.0413271	0.0054628	0.0151489	0.0152439	0.00192905	0.00734542	0.0413097	0.0407143	0.0128289	0.00838836	0.0129294	0.00875311	0.0291014	0.0039945	0.00763459	0.0144292	0.0217899	0.0264918	0.00602309	0.00954162	0.0201141	0.00792689	0.0180417	0.00435226	0.00286313	0.00749941	0.0119446	0.00931898	0.000793912	0.00863831	0.00209998	0.00284116	0.0198096	0.0194433	0.0119013	0.00312464	0.015318	0.00985353	0.00619007	0.00903502	0.00632357	0.00192903	0.00915566	0.0274526	0.00241781	0.0156169	0.000239156	0.00694709	0.00514871	0.00165204	0.00635979	0.0180348	0.0039236	8.57789e-05	0.0162548	0.0162539	0.00991617	0.0090864	0.00446529	0.00216899	0.0178303	0.00493795	0.00747657	0.0103099	0.00439682	0.0308768	0.0150301	0.0192281	0.00353197	0.00543586	0.00344905	0.0119057	0.00293935	0.00456874	0.00228696	0.00504985	0.0040793	0.00520414	0.00433227	0.00729322	0.00397807	0.0172903	0.00149638	0.00796226	0.00249195	0.00412867	0.00381049	0.00562904	0.00517596	0.0105987	0.0116459	1.701464
9864	-210.1572	-376.8566	166.6994	0.0152575	0.0472684	0.00738396	0.00435725	0.0168131	0.00196531	0.00172971	0.0115026	0.00701589	0.0152293	0.000340265	0.00338728	0.0152375	0.0670271	0.00902433	0.0155542	0.0090145	0.00986108	0.044473	0.0201955	0.00488123	0.00878904	0.0698799	0.0209076	0.00245538	0.0155207	0.0401874	0.00142669	0.0167573	0.00312189	0.00254645	0.00923333	0.00289468	0.0134321	0.00655483	0.0308596	0.0070123	0.0136042	0.00781245	0.0087385	0.00953754	0.0234769	0.00932923	0.0202273	0.00511489	0.0229747	0.00820849	0.030518	0.013048	0.0440712	0.00436415	0.00783963	0.00258544	0.0528643	0.0130992	0.00617182	0.00299325	0.0110512	0.00670029	0.0012388	0.0220201	0.00570786	0.00677725	0.00225663	0.00158965	0.0160364	0.00510652	0.00761529	0.0157528	0.00267684	0.00104841	0.0204531	0.0201882	0.0069667	0.0322846	0.0129287	0.0032177	0.00453489	0.012949	0.00635775	0.00987323	0.00807098	0.0122903	0.0136671	0.00480042	0.0040756	0.00248189	0.00720537	0.0090444	0.0034825	0.00118343	0.00360188	0.0247823	0.0163028	0.016133	0.000230141	0.0240043	1.177034	5.232797	0.0119914	0.03715	0.00580333	0.00342453	0.0132141	0.00154461	0.00135944	0.00904033	0.00551406	0.0119693	0.000267427	0.00266219	0.0119757	0.0526791	0.00709256	0.0122247	0.00708484	0.00775019	0.034953	0.0158724	0.00383634	0.00690764	0.0549213	0.0164321	0.00192978	0.0121983	0.0315848	0.00112129	0.0131702	0.00245361	0.00200135	0.00725682	0.00227504	0.0105568	0.00515169	0.0242537	0.00551123	0.010692	0.0061401	0.00686792	0.00749591	0.0184514	0.00733219	0.0158974	0.00401998	0.0180567	0.00645136	0.0239853	0.0102549	0.0346372	0.00342995	0.00616146	0.002032	0.041548	0.0102951	0.00485067	0.00235251	0.00868556	0.00526601	0.000973621	0.0173064	0.00448602	0.0053265	0.00177357	0.00124937	0.0126036	0.00401341	0.00598514	0.0123807	0.00210383	0.000823988	0.0160749	0.0158667	0.00547539	0.0253736	0.0101612	0.00252891	0.00356414	0.0101771	0.00499679	0.00775974	0.00634328	0.00965937	0.0107415	0.00377283	0.00320317	0.00195061	0.00566297	0.00710833	0.00273703	0.000930104	0.00283085	0.0194773	0.0128129	0.0126795	0.000180877	0.0188658	1.272366
9900	-200.0278	-365.4979	165.4701	0.00340687	0.0832264	0.00722527	0.00192202	0.0142046	0.00284514	0.0158851	0.0140063	0.00421453	0.0037194	0.00499472	0.0136338	0.021306	0.0423687	0.00797355	0.020709	0.000468275	0.00414893	0.0248958	0.00655103	0.0097894	0.0188885	0.0110285	0.0247145	0.00339789	0.0188999	0.024953	0.00792137	0.00378348	0.0145544	0.00158613	0.00712785	0.0150475	0.00594844	0.0076538	0.00850245	0.0166868	0.00702792	0.00867817	0.00143893	0.0143605	0.0118552	0.0147745	0.0140583	0.00907533	0.0127381	0.0147005	0.0143132	0.0143324	0.0487955	0.00664179	0.0399257	0.0065784	0.00199749	0.02075	0.000855623	0.00613727	0.0056154	0.0407947	0.0180696	0.0045331	0.00512572	0.00660933	0.00387647	0.017162	0.0257951	0.00564753	0.000374632	0.00391125	0.0191031	0.0109023	0.0156586	0.00962564	0.00244047	0.00676902	0.0376415	0.00255634	0.0107583	0.0168406	0.00525522	0.00570052	0.0077216	0.00747019	0.00273176	0.00855813	0.00115954	0.00819051	0.0281644	0.0138709	0.000181929	0.00306481	0.00957813	0.00173744	0.0206898	0.00563471	0.00103563	0.0144979	0.8948503	6.850071	0.00288162	0.070395	0.00611131	0.0016257	0.0120146	0.00240649	0.013436	0.0118468	0.00356475	0.00314596	0.00422466	0.0115318	0.0180211	0.0358365	0.00674423	0.0175162	0.000396079	0.00350926	0.0210575	0.00554102	0.00828012	0.0159764	0.00932815	0.0209041	0.00287402	0.015986	0.0211058	0.00670009	0.00320016	0.0123104	0.00134159	0.00602891	0.0127276	0.00503133	0.00647377	0.00719158	0.0141141	0.00594438	0.00734021	0.00121709	0.0121465	0.0100274	0.0124966	0.0118909	0.00767613	0.0107742	0.0124341	0.0121065	0.0121227	0.0412725	0.00561779	0.0337701	0.00556418	0.00168952	0.0175509	0.000723707	0.00519105	0.00474964	0.0345052	0.0152837	0.00383421	0.00433546	0.00559033	0.00327881	0.0145161	0.0218181	0.00477682	0.000316873	0.00330823	0.0161578	0.00922148	0.0132444	0.00814161	0.00206421	0.0057254	0.0318381	0.00216221	0.00909967	0.0142442	0.004445	0.00482164	0.00653112	0.00631847	0.00231059	0.00723867	0.000980767	0.00692773	0.0238222	0.0117324	0.00015388	0.00259229	0.00810142	0.00146957	0.0174999	0.00476598	0.000875959	0.0122627	1.182278
9936	-197.6559	-365.5395	167.8836	0.0167974	0.0597413	0.0240906	0.0107309	0.0570165	0.010131	0.0248963	0.0540421	0.0482855	0.0193514	0.0213173	0.00929923	0.0148932	0.0206626	0.00726933	0.00357286	0.0233306	0.0102525	0.0147284	0.0160703	0.00445883	0.00821346	0.0200479	0.0835963	0.0156757	0.0123601	0.0770241	0.0133016	0.00528593	0.000609703	0.00246171	0.0400439	0.00835158	0.00962299	0.00625899	0.0251577	0.00527501	0.0138662	0.00893346	0.0113342	0.0072524	0.0034075	0.0165469	0.0204413	0.0103443	0.0224773	0.00616977	0.00511919	0.0300568	0.0264795	0.00399631	0.0307172	0.00551695	0.0272009	0.0264517	0.00164542	0.0184293	0.0266897	0.0219017	0.0212172	0.00877435	0.00969134	0.00620094	0.0347972	0.00995878	0.023912	0.00701728	0.0129665	0.0108676	0.0114907	0.00231906	0.0105324	0.011308	0.0587126	0.0197974	0.0247405	0.00251595	0.00726569	0.00730904	0.0640955	0.00369295	0.0455947	0.00940438	0.000589479	0.0179011	0.00083495	0.00760876	0.0202129	0.0199929	0.00309384	0.00294992	0.0147806	0.0108686	0.00794338	0.0454195	0.0114033	0.0540276	0.9196836	3.609739	0.00937872	0.0333562	0.0134508	0.00599152	0.0318348	0.00565656	0.0139007	0.0301741	0.0269599	0.0108047	0.0119024	0.00519216	0.0083155	0.0115368	0.00405878	0.00199488	0.0130265	0.00572441	0.00822352	0.00897277	0.00248956	0.00458593	0.0111936	0.0466755	0.00875243	0.00690116	0.0430059	0.00742689	0.00295136	0.000340424	0.00137448	0.0223583	0.00466305	0.00537293	0.00349467	0.0140467	0.00294527	0.00774211	0.00498794	0.00632841	0.00404933	0.00190256	0.00923883	0.0114133	0.00577565	0.01255	0.00344485	0.00285826	0.016782	0.0147847	0.00223131	0.0171508	0.00308035	0.0151874	0.0147692	0.000918713	0.0102899	0.014902	0.0122287	0.0118465	0.0048991	0.0054111	0.00346226	0.0194288	0.00556042	0.0133511	0.00391805	0.00723977	0.00606787	0.00641574	0.00129483	0.0058807	0.00631376	0.0327818	0.0110537	0.0138137	0.00140477	0.00405675	0.00408096	0.0357873	0.00206193	0.0254575	0.00525088	0.000329132	0.00999496	0.000466189	0.0042483	0.0112858	0.0111629	0.00172743	0.00164707	0.00825264	0.00606841	0.00443514	0.0253597	0.00636695	0.0301659	1.791012
9972	-196.5692	-363.0116	166.4424	0.00613701	0.126892	0.051186	0.0211521	0.0228006	0.00373451	0.0368829	0.0236511	0.0198669	0.00974933	0.0424866	0.00807772	0.00861567	0.062976	0.0219103	0.0405086	0.00518518	0.0159584	0.0318282	0.00789234	2.35618e-05	0.00501282	0.109174	0.0180973	0.0103055	0.0235414	0.025757	0.003656	0.0290486	0.020494	0.0293871	0.0205317	0.0041381	0.0332537	0.00740287	0.007083	0.0029827	0.0125633	0.00243432	0.0109434	0.00390473	0.00523614	0.0192952	0.000644313	0.00453236	0.013723	0.00182681	0.00651968	0.00955553	0.0548873	0.0255813	0.0462372	0.0010817	0.0338513	0.0243316	0.00251426	0.0255652	0.0176788	0.0110634	0.00488959	0.00838963	0.0131269	0.0189184	0.0159951	0.0117499	0.0162214	0.00749403	0.0274406	0.0132171	0.00095522	0.000125367	0.0255375	0.028121	0.0227339	0.0123016	0.0126384	0.00260905	0.000511262	0.00630121	0.00175035	0.00942824	0.00253356	0.00160644	0.0202657	0.00968838	0.000146917	0.00463133	0.00298708	0.01079	0.00159673	0.0104546	0.0399538	0.00186857	0.00219287	0.0365289	0.0125132	0.0309518	0.7644903	5.332326	0.00360891	0.0746195	0.0301002	0.0124386	0.013408	0.0021961	0.0216892	0.0139082	0.0116828	0.00573316	0.0249845	0.00475015	0.0050665	0.0370334	0.0128845	0.0238214	0.00304918	0.00938444	0.0187168	0.00464114	1.38557e-05	0.00294782	0.0642005	0.0106422	0.00606022	0.0138437	0.0151466	0.00214994	0.0170822	0.0120516	0.0172812	0.0120738	0.00243344	0.0195551	0.0043533	0.0041652	0.00175399	0.00738791	0.00143152	0.00643534	0.0022962	0.00307915	0.0113466	0.000378892	0.00266529	0.00806991	0.00107427	0.00383394	0.00561919	0.0322768	0.0150432	0.0271901	0.000636098	0.0199065	0.0143083	0.00147853	0.0150338	0.0103961	0.00650587	0.00287535	0.00493358	0.00771937	0.0111251	0.00940602	0.00690959	0.0095391	0.00440691	0.0161366	0.00777243	0.000561723	7.37228e-05	0.0150175	0.0165368	0.0133688	0.00723406	0.00743209	0.00153427	0.000300651	0.00370547	0.00102931	0.00554434	0.00148988	0.000944678	0.0119174	0.00569731	8.63954e-05	0.00272348	0.00175657	0.00634512	0.000938968	0.00614791	0.0234951	0.00109882	0.00128953	0.0214811	0.00735848	0.0182014	1.700517
10008	-188.6212	-356.6523	168.0311	0.0195379	0.108623	0.0165545	0.00112092	0.0122632	0.028196	0.0243433	0.0273523	0.0138947	0.0193531	0.000634713	0.00617654	0.0340439	0.0323795	0.0151943	0.00839874	0.00337165	0.00953657	0.000663936	0.00687594	0.00197358	0.00857474	0.0443102	0.0216359	0.0241089	0.0233827	0.0188941	0.00592582	0.0173445	0.00961132	0.00202298	0.0139398	0.00625619	0.0173827	0.000159821	0.00176828	0.00775371	0.0188742	0.00663391	0.00156379	0.00168109	0.00182762	0.0340839	0.00811434	0.00250936	0.0177164	0.00160061	0.00933498	0.00529198	0.046257	0.0179619	0.0157537	0.000593892	0.00794159	0.00205644	0.014954	0.00536079	0.0184463	0.00875427	0.000782633	0.0212876	0.00826463	0.0184709	0.00123898	0.015863	0.00896327	0.00912183	0.00990105	0.0238093	0.00760388	0.00369918	0.0127588	0.0163921	0.0243887	0.00215801	0.00708682	0.00389787	0.00298798	0.0129848	0.00318307	0.0084026	0.00325845	0.00235792	0.00473607	0.0109146	0.000823874	0.0173273	0.013592	0.00424064	0.0045189	0.00348431	0.00546853	0.00280483	0.00104565	0.0180529	0.0352678	0.0106799	0.7676471	4.366385	0.0159794	0.0888393	0.0135394	0.000916763	0.0100296	0.0230606	0.0199096	0.0223705	0.011364	0.0158283	0.000519111	0.00505159	0.0278434	0.0264821	0.0124269	0.00686905	0.00275756	0.00779964	0.000543011	0.0056236	0.00161413	0.007013	0.0362398	0.0176953	0.0197179	0.019124	0.0154528	0.00484653	0.0141855	0.00786078	0.00165453	0.0114009	0.00511673	0.0142167	0.000130712	0.00144622	0.0063415	0.0154366	0.00542566	0.00127897	0.00137491	0.00149475	0.0278761	0.00663645	0.00205232	0.0144897	0.00130908	0.00763477	0.00432813	0.0378321	0.0146904	0.0128844	0.000485724	0.00649516	0.0016819	0.0122304	0.00438441	0.0150866	0.00715983	0.00064009	0.0174104	0.00675937	0.0151067	0.00101332	0.0129739	0.00733076	0.00746044	0.00809774	0.0194728	0.00621896	0.00302544	0.010435	0.0134066	0.0199467	0.00176497	0.00579607	0.00318794	0.00244377	0.0106198	0.00260333	0.00687221	0.00266497	0.00192847	0.00387347	0.00892665	0.000673819	0.0141714	0.0111165	0.00346828	0.00369586	0.0028497	0.00447253	0.00229397	0.000855199	0.0147649	0.0288444	0.0087347	1.222693
10044	-208.9733	-375.6747	166.7014	0.00341141	0.0773231	0.0884713	0.00365817	0.00810219	0.0168687	0.061511	0.0516495	0.0093644	0.0227291	0.00454854	0.0272058	0.0418192	0.0701313	0.062027	0.00422431	0.000827957	0.0512017	0.00131322	0.0110016	0.00282908	0.0182927	0.0436999	0.0522139	0.0138998	0.0381922	0.074419	0.00820743	0.0119015	0.0171227	0.00784237	0.0378925	0.0364373	0.0101215	0.00129119	0.0148597	0.0120599	0.00770883	0.0293192	0.0212025	0.0145329	0.00580822	0.0182117	0.015247	0.0663397	0.0266774	0.00863151	0.0230552	0.0502151	0.0617586	0.0260887	0.0299067	0.00105494	0.0206506	0.000123804	0.0336267	0.0134516	0.0155237	0.00646144	8.29455e-06	7.37797e-05	0.013837	0.0106831	0.00513777	0.0227058	0.00203418	0.00152448	0.026263	0.0172234	0.0276531	0.0440195	0.00723371	0.00990212	0.0256002	0.00850468	0.00503081	0.026863	0.00281596	0.00951026	0.0234682	0.0174119	0.013558	0.00122261	0.00783952	0.0540265	0.0207057	0.0305133	0.00540102	0.00589661	0.00945086	0.0701594	0.0442345	0.0420095	0.0576191	0.0313388	0.00979589	0.021049	0.8748716	4.151907	0.00151848	0.0344179	0.0393802	0.00162832	0.00360643	0.00750857	0.0273797	0.0229902	0.00416827	0.0101172	0.00202464	0.0121098	0.0186145	0.0312168	0.0276094	0.00188032	0.000368539	0.0227908	0.000584538	0.00489702	0.00125928	0.00814242	0.0194516	0.0232414	0.00618706	0.0170001	0.0331253	0.00365328	0.00529756	0.00762165	0.00349079	0.0168667	0.0162189	0.00450527	0.000574732	0.00661434	0.00536807	0.00343134	0.0130505	0.00943762	0.00646885	0.00258535	0.00810637	0.00678674	0.029529	0.0118746	0.00384204	0.0102623	0.0223517	0.0274899	0.0116125	0.013312	0.000469573	0.00919196	5.51073e-05	0.0149679	0.00598756	0.00690989	0.00287611	3.69206e-06	3.28407e-05	0.0061591	0.00475523	0.00228692	0.0101068	0.000905452	0.000678576	0.0116901	0.00766646	0.0123089	0.0195939	0.00321986	0.00440762	0.0113951	0.00378559	0.00223931	0.0119572	0.00125344	0.00423319	0.0104461	0.00775034	0.00603492	0.000544206	0.00348952	0.0240482	0.00921648	0.013582	0.00240409	0.00262469	0.00420675	0.0312293	0.0196896	0.0186992	0.0256473	0.0139495	0.00436033	0.0093693	2.246593
10080	-198.4238	-365.2847	166.8609	0.00084694	0.0252601	0.00944896	0.00389611	0.0276169	0.000682029	0.0153863	0.0171163	0.00996797	0.00859395	0.00236331	0.0219558	0.027359	0.0324517	0.0151942	0.0130952	0.00911399	0.0118815	0.00608557	0.0135205	0.00313759	0.0133528	0.0758222	0.0320592	0.0361321	0.0100395	0.0447243	0.0042555	0.00796891	0.00226949	0.00337964	0.0250318	0.00463406	0.00619186	0.0102913	0.00804032	0.00295347	0.00859004	0.0148217	0.00274397	0.00179053	0.00110648	0.0152677	0.00327382	0.0170002	0.0109083	0.00160585	0.022035	0.0265757	0.0146916	0.0100742	0.011642	0.0256805	0.0164712	0.000297675	0.0239012	0.00575547	0.00145973	0.00227372	0.00187159	0.00204287	0.0100695	0.0150711	0.00370451	0.00324181	0.0245118	0.0130335	0.0663436	0.00157794	0.00202343	0.00116987	0.0148332	0.000820351	0.0158336	0.0111107	0.0082273	0.0180142	0.000406081	0.0102188	0.00951247	0.0128035	0.00516478	0.0146877	0.0151718	0.00412508	0.053124	0.016695	0.0133443	0.00117471	0.000683156	0.0134841	0.0378806	0.00164226	0.024609	0.0114727	0.0322739	0.00681804	0.4304361	5.702833	0.000652054	0.0194476	0.0072747	0.00299959	0.0212621	0.000525091	0.0118458	0.0131777	0.00767428	0.00661643	0.0018195	0.0169036	0.0210636	0.0249843	0.0116979	0.0100819	0.00701681	0.00914748	0.00468525	0.0104094	0.00241561	0.0102802	0.0583751	0.0246822	0.0278179	0.00772939	0.034433	0.00327628	0.00613522	0.00174726	0.00260197	0.0192718	0.00356774	0.00476708	0.0079232	0.0061902	0.00227386	0.00661342	0.0114111	0.00211257	0.00137852	0.000851872	0.0117545	0.0025205	0.0130884	0.00839826	0.00123634	0.0169646	0.0204605	0.011311	0.00775606	0.0089631	0.0197713	0.0126811	0.000229178	0.0184014	0.0044311	0.00112384	0.00175052	0.00144093	0.00157279	0.00775247	0.0116031	0.00285208	0.00249585	0.0188715	0.0100344	0.0510775	0.00121485	0.00155783	0.000900674	0.01142	0.000631583	0.0121902	0.00855409	0.00633415	0.013869	0.00031264	0.00786737	0.0073236	0.00985735	0.00397634	0.011308	0.0116807	0.00317587	0.0408999	0.0128534	0.0102737	0.000904404	0.000525958	0.0103814	0.029164	0.00126437	0.0189463	0.00883275	0.0248475	0.00524917	1.29888
10116	-202.3938	-368.1168	165.723	0.00137837	0.0417963	0.0203248	0.0101109	0.0493225	0.00109974	0.0253357	0.0116749	0.0129477	0.00249503	0.000366013	0.0137453	0.0148819	0.0375898	0.00821456	0.00285125	0.0113615	0.00605341	0.00384407	0.00930742	0.00129454	0.0318332	0.0477485	0.0243606	0.00570347	0.0157016	0.07939	0.0193525	0.0152399	0.00284247	0.00382212	0.0229509	0.00621556	0.0176858	0.0174289	0.00676831	0.0003319	0.00833378	0.00865493	0.00982806	0.00324717	0.00326036	0.00118314	0.00679956	0.00658942	0.00289354	0.000280217	0.00633322	0.000713477	0.032811	0.00262453	0.014068	0.0143014	0.00421988	0.00554245	0.01117	0.00387993	0.00142145	0.00990655	0.0136918	0.00598921	0.00679544	0.000426583	0.0224811	0.00294972	0.00975646	0.0162579	0.00446006	0.00781749	0.00515054	5.11292e-05	0.00962113	0.000737708	0.00329201	0.0169404	0.01507	0.00700803	0.0212476	0.0149417	0.00922608	0.0280152	0.0153151	0.00350091	0.023991	0.0113659	0.0212461	0.0101978	0.00396369	0.000639162	0.00252943	0.0208017	0.00134703	0.00132748	0.0136761	0.00622959	0.0565527	0.00512197	0.821975	6.670365	0.00116696	0.0353856	0.0172074	0.00856006	0.0417575	0.000931064	0.0214497	0.00988424	0.0109618	0.00211235	0.000309874	0.011637	0.0125994	0.0318243	0.00695462	0.00241393	0.00961885	0.00512495	0.00325447	0.00787985	0.00109599	0.0269506	0.0404249	0.0206242	0.00482868	0.0132933	0.0672132	0.0163843	0.0129024	0.0024065	0.00323588	0.0194307	0.00526223	0.0149731	0.0147556	0.00573019	0.000280993	0.00705555	0.00732744	0.00832064	0.00274913	0.00276029	0.00100167	0.00575665	0.00557874	0.00244973	0.000237238	0.00536184	0.000604044	0.0277785	0.00222198	0.0119102	0.0121079	0.00357264	0.00469235	0.00945673	0.00328483	0.00120343	0.00838709	0.0115917	0.00507059	0.00575316	0.000361154	0.019033	0.00249729	0.00826002	0.0137643	0.00377598	0.00661845	0.00436055	4.32871e-05	0.00814545	0.000624559	0.00278708	0.0143421	0.0127586	0.00593314	0.0179887	0.01265	0.007811	0.0237182	0.0129661	0.00296395	0.0203113	0.00962257	0.0179874	0.00863364	0.00335574	0.000541128	0.00214147	0.0176112	0.00114042	0.00112387	0.0115785	0.0052741	0.0478787	0.00433636	1.181166
10152	-210.1249	-377.5704	167.4455	0.0376587	0.12764	0.0182255	0.00936022	0.0434883	0.0218302	0.00894789	0.0296341	0.00323854	0.00793485	0.00551892	0.0652749	0.0602785	0.107444	0.00760435	0.0333003	0.00415179	0.0120358	0.00975375	0.0149885	0.00546391	0.0189848	0.0222679	0.0689462	0.0580472	0.0381032	0.0926584	0.0445314	0.0153277	0.00688256	0.00583614	0.0330059	0.0118325	0.0408448	0.0187028	0.0332823	0.00507837	0.0363694	0.00369387	0.047284	0.0186701	0.00148517	0.0510389	0.00867554	0.046247	0.0442916	0.00919879	0.00451981	0.00412267	0.0999831	0.0182055	0.00795166	0.0104626	0.0220983	0.00699095	0.0169687	0.0262549	0.0477971	0.00631114	0.00477254	0.0171989	0.0138226	0.00153399	0.00491468	0.00491657	0.00703904	0.0689676	0.00547419	0.0269491	0.05219	0.000567815	0.0173258	0.000154588	0.0273304	0.00404851	0.0294589	0.0239666	0.0198279	0.012842	0.0162243	0.00528327	0.0387006	0.00312443	0.0133664	0.0440438	0.000950046	0.0117722	0.00869328	0.0186427	0.0529824	0.0409284	0.0222749	0.00569791	0.0106631	0.00636101	0.111537	0.00201074	1.039797	2.933803	0.0154132	0.0522412	0.00745943	0.003831	0.0177991	0.0089348	0.00366224	0.0121288	0.00132549	0.00324761	0.00225881	0.026716	0.0246711	0.0439753	0.00311235	0.0136293	0.00169927	0.00492608	0.00399206	0.00613457	0.0022363	0.00777021	0.0091139	0.0282186	0.0237578	0.0155951	0.0379237	0.018226	0.0062734	0.00281693	0.00238865	0.0135088	0.00484288	0.0167172	0.00765476	0.0136219	0.0020785	0.0148855	0.00151185	0.0193526	0.00764138	0.000607859	0.0208895	0.00355077	0.0189282	0.0181279	0.00376493	0.00184989	0.00168735	0.0409216	0.00745123	0.00325449	0.0042822	0.00904451	0.00286129	0.00694502	0.0107458	0.0195627	0.00258306	0.00195333	0.00703926	0.00565739	0.000627839	0.0020115	0.00201228	0.00288097	0.0282274	0.0022405	0.0110299	0.0213606	0.000232398	0.00709119	6.32707e-05	0.0111859	0.001657	0.0120571	0.00980917	0.00811527	0.00525604	0.00664037	0.00216237	0.0158396	0.00127878	0.00547067	0.0180265	0.00038884	0.0048182	0.00355803	0.00763017	0.0216849	0.0167514	0.00911678	0.00233207	0.00436425	0.00260347	0.0456503	0.000822966	2.443285
