Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-202.5033	-369.7515	167.2483	0.7104916	4.858998	1.495449
2400	-194.6665	-362.2305	167.564	0.7062919	4.858998	1.249796
2406	-208.9123	-375.503	166.5907	1.360869	4.643477	1.666727
2412	-200.9296	-367.6787	166.7491	1.264384	4.775569	1.523226
2418	-205.7924	-372.1051	166.3127	0.6650407	6.187903	1.215997
2424	-196.8056	-363.583	166.7774	1.256966	4.648995	1.600804
2430	-203.7565	-371.5605	167.804	1.256966	3.598824	1.617907
2436	-200.4164	-367.5739	167.1576	1.146768	3.221841	2.376013
2442	-199.4289	-368.2376	168.8088	0.5918418	2.789787	1.928839
2448	-203.463	-371.9693	168.5063	0.4923816	3.710163	1.543849
2454	-195.8928	-363.1291	167.2363	1.078644	4.444096	1.543849
2460	-200.3425	-367.8693	167.5268	0.7036732	4.3664	1.656877
2466	-199.9356	-367.7887	167.8531	0.9513929	3.465684	1.889141
2472	-197.0008	-364.3105	167.3098	0.5945468	4.713894	1.631484
2478	-200.8464	-368.0474	167.2009	0.5937514	4.823367	1.631484
2484	-198.6964	-365.3366	166.6402	1.091163	4.735755	1.753474
2490	-202.4976	-370.2092	167.7116	1.058705	4.003147	1.533085
2496	-196.1894	-363.2523	167.0629	1.058705	4.922096	1.325039
2502	-212.4604	-378.8125	166.3521	1.047843	5.554956	1.395275
2508	-205.941	-373.1909	167.2499	0.325406	5.197485	1.395275
2514	-206.384	-373.6008	167.2168	0.471367	4.85799	1.65544
2520	-205.8683	-372.4285	166.5601	2.073546	3.961851	1.718236
2526	-200.4702	-367.2901	166.8199	0.6640504	4.594332	2.01121
2532	-201.0704	-367.3476	166.2772	1.683212	4.167781	2.002834
2538	-210.4024	-376.9014	166.499	0.8498261	5.530351	1.453055
2544	-207.4246	-375.1327	167.708	0.6062428	4.574288	1.432253
2550	-205.7826	-372.5037	166.7211	1.717634	4.574288	1.373564
2556	-201.4954	-369.2776	167.7822	0.8454146	4.354257	1.373564
2562	-202.7488	-370.131	167.3821	0.5925509	4.189228	1.946767
2568	-197.7081	-362.9439	165.2358	0.8268204	6.922016	1.371091
2574	-189.7535	-355.8339	166.0804	1.627576	5.282094	1.384886
2580	-195.234	-360.3744	165.1404	0.2697521	7.881139	0.8253938
2586	-208.4136	-374.6969	166.2832	0.2697521	6.257722	1.288286
2592	-204.7037	-371.14	166.4363	0.5101384	6.257722	1.154073
2598	-212.3894	-378.7341	166.3447	0.5581016	6.257722	1.204583
2604	-216.5521	-381.6028	165.0508	0.6927851	7.438233	1.204583
2610	-215.2796	-380.3175	165.0379	0.7245963	7.428026	1.199171
2616	-202.9052	-368.7795	165.8743	1.085912	6.2355	1.199171
2622	-217.7866	-385.4397	167.653	0.7719365	4.327833	1.546389
2628	-210.6782	-377.5942	166.916	0.4360891	5.458469	1.446158
2634	-198.7335	-364.652	165.9185	0.7146355	6.256723	1.440985
2640	-203.1009	-369.7915	166.6906	0.699767	5.308407	1.582966
2646	-202.6648	-369.4293	166.7645	1.302875	4.203167	1.891135
2652	-199.168	-366.8847	167.7167	0.8273267	4.469911	1.347986
2658	-211.0956	-377.9936	166.898	0.3896735	5.59053	1.367602
2664	-208.5344	-374.6656	166.1312	0.7578654	6.376445	1.135097
2670	-199.968	-366.1686	166.2006	0.468408	6.545378	1.129482
2676	-207.2579	-371.8868	164.6289	0.5791039	8.171389	1.009123
2682	-203.9705	-368.3981	164.4275	0.7159799	7.967942	1.265178
2688	-197.0892	-363.4272	166.3381	0.6051184	6.345383	1.100351
2694	-199.6025	-366.4573	166.8548	0.7896694	5.581642	1.171053
2700	-198.6357	-365.148	166.5123	0.5916015	5.446829	1.67939
2706	-192.2004	-359.2228	167.0224	0.9205716	5.310879	1.148358
2712	-200.337	-366.4481	166.1111	0.6672688	6.223813	1.350214
2718	-213.4599	-379.5396	166.0796	0.6848047	6.223218	1.363115
2724	-207.2423	-374.1078	166.8654	0.6848047	5.422044	1.375211
2730	-199.5196	-367.5953	168.0757	0.6848047	4.169824	1.407952
2736	-195.8618	-363.751	167.8892	0.96302	4.071001	1.419843
2742	-202.6095	-370.3518	167.7422	1.169451	4.100978	1.350369
2748	-213.3508	-380.0941	166.7433	0.729231	5.672291	1.238163
2754	-205.4974	-373.1129	167.6155	0.7273244	4.357809	1.58302
2760	-212.1698	-379.6576	167.4878	0.556589	4.441053	1.720029
2766	-219.0995	-386.3545	167.255	1.144219	3.950786	1.834869
2772	-209.1618	-376.6548	167.493	0.854941	4.159016	1.724978
2778	-204.7453	-371.4977	166.7524	1.228886	4.942811	1.420352
2784	-206.3648	-374.1238	167.759	1.536428	3.598553	1.453543
2790	-213.725	-379.9456	166.2206	1.993214	4.254503	1.798188
2796	-213.7017	-381.5375	167.8359	0.4899982	4.28005	1.618386
2802	-211.9491	-378.8527	166.9036	0.9172427	4.415391	1.912077
2808	-211.7369	-378.677	166.9402	0.6173751	4.966725	1.701452
2814	-221.388	-388.5424	167.1543	0.6464008	4.343246	1.965935
2820	-212.0233	-379.915	167.8917	0.5652854	4.343246	1.492948
2826	-206.3704	-373.5869	167.2165	0.5069078	5.346842	1.267247
2832	-213.0516	-378.696	165.6444	1.077638	6.378429	1.279001
2838	-209.8963	-377.3811	167.4849	0.5752291	4.696739	1.527096
2844	-211.6745	-379.8507	168.1762	0.5752291	3.760709	1.70437
2850	-213.6734	-380.3798	166.7063	1.425431	3.860951	2.080089
2856	-223.789	-392.0428	168.2538	0.6553809	4.017996	1.408005
2862	-213.1948	-381.1741	167.9793	0.9615254	3.418808	1.827961
2868	-219.8441	-387.6609	167.8168	1.043196	3.191099	2.036174
2874	-219.5493	-386.2397	166.6903	0.5544467	4.85873	1.981507
2880	-213.089	-380.1608	167.0718	1.103422	4.36657	1.700935
2886	-221.1109	-388.4914	167.3805	0.8644965	4.227298	1.749421
2892	-216.472	-383.4113	166.9393	0.8644965	4.227298	2.049096
2898	-207.9897	-374.0335	166.0438	0.6100237	6.07992	1.549249
2904	-198.0693	-364.957	166.8878	0.6319853	5.808311	1.067683
2910	-208.1328	-373.8933	165.7606	1.003346	6.401576	1.224805
2916	-202.8867	-369.1656	166.2788	0.3559149	6.314912	1.284015
2922	-204.776	-371.2655	166.4895	0.6568573	5.744055	1.436467
2928	-212.5268	-378.7371	166.2104	0.8231418	5.866897	1.436467
2934	-220.6781	-386.9251	166.247	0.9267837	5.881485	1.315712
2940	-225.7025	-391.9596	166.2571	0.7219945	5.881485	1.463736
2946	-224.3498	-390.5919	166.2421	0.5425968	6.253041	1.303318
2952	-220.8852	-387.4473	166.5621	0.608802	5.505018	1.591485
2958	-200.7434	-367.9657	167.2224	0.6189714	4.779526	1.63265
2964	-205.776	-373.1333	167.3572	1.13524	3.8905	1.812102
2970	-200.2653	-368.1895	167.9243	0.7834768	4.335717	1.323418
2976	-213.8395	-380.0193	166.1798	1.492199	4.976355	1.633205
2982	-214.1473	-379.1281	164.9808	1.274727	6.555381	1.507068
2988	-217.2647	-384.1656	166.901	0.7244443	4.829256	1.758483
2994	-226.7368	-394.0595	167.3227	1.04803	4.16284	1.706673
3000	-214.5481	-382.3843	167.8362	0.7641174	4.16284	1.538455
3006	-211.2167	-377.5917	166.3749	0.7028394	5.50112	1.669695
3012	-197.102	-363.9512	166.8492	0.4607238	5.88997	1.138998
3018	-215.6664	-382.4516	166.7852	0.719039	5.296539	1.508654
3024	-219.322	-386.7276	167.4057	0.8878135	4.512488	1.508654
3030	-207.742	-375.7735	168.0316	0.7792415	3.993029	1.508654
3036	-207.036	-374.2574	167.2214	0.7571325	4.534695	1.718653
3042	-217.6273	-384.3189	166.6916	1.571282	3.989692	1.912797
3048	-206.7514	-374.7691	168.0177	0.4739098	3.948569	1.731528
3054	-203.4786	-370.9469	167.4683	0.8534382	4.102675	1.782721
3060	-205.3289	-372.6994	167.3705	1.259418	4.005482	1.635536
3066	-194.5746	-361.2337	166.6591	1.30168	3.738627	2.267404
3072	-203.044	-369.6353	166.5913	1.28561	3.65875	2.371506
3078	-217.9043	-384.9789	167.0746	0.6811683	3.91094	2.280776
3084	-202.0643	-369.865	167.8007	0.6379054	3.712244	1.960551
3090	-192.8892	-361.5075	168.6183	0.4697308	3.881076	1.336644
3096	-202.1643	-367.5367	165.3724	2.028969	5.33863	1.609808
3102	-211.0841	-376.5524	165.4682	1.269288	6.346119	1.294675
3108	-203.4467	-370.5152	167.0685	0.5307457	5.513562	1.238519
3114	-209.2747	-376.3706	167.0959	1.40143	4.240407	1.564629
3120	-202.0933	-369.8173	167.724	0.7450258	4.454602	1.416426
3126	-218.8889	-385.5947	166.7058	0.9373704	5.007696	1.622812
3132	-221.9746	-387.6785	165.7039	2.109184	4.954189	1.599616
3138	-212.0211	-378.9076	166.8865	0.7039613	4.454638	2.035749
3144	-204.6325	-372.3881	167.7556	0.7039613	4.029215	1.733588
3150	-228.5869	-394.8383	166.2514	0.5557691	5.619437	1.761203
3156	-213.7593	-381.0222	167.2629	0.9264753	4.563986	1.54791
3162	-212.3727	-379.8851	167.5124	0.5834288	4.484773	1.656888
3168	-215.5035	-382.7683	167.2648	0.6531789	4.807025	1.560336
3174	-214.7085	-382.0663	167.3577	0.6531789	4.714063	1.560336
3180	-199.293	-366.3062	167.0132	0.9284406	4.87337	1.502073
3186	-197.0958	-365.2242	168.1283	0.8303906	3.640839	1.658985
3192	-206.2196	-372.8603	166.6407	1.446651	4.270336	1.835667
3198	-207.1546	-374.5168	167.3622	1.080718	3.455861	2.136349
3204	-199.1016	-366.6838	167.5822	1.277366	3.328971	1.946156
3210	-218.0124	-384.6786	166.6662	1.040635	4.479025	1.946156
3216	-218.6877	-385.9399	167.2522	0.5826661	4.479025	1.843558
3222	-195.0264	-362.5647	167.5383	1.107497	3.642897	1.876682
3228	-195.1858	-362.7227	167.5369	1.108851	3.642897	1.876682
3234	-214.8226	-381.4141	166.5915	1.971717	3.787669	1.876682
3240	-199.3995	-366.8172	167.4177	0.6935699	4.443776	1.686118
3246	-208.8827	-375.9772	167.0944	0.4659937	5.621108	1.157595
3252	-212.5549	-377.8276	165.2727	0.6768799	6.810469	1.536336
3258	-208.412	-373.8553	165.4432	0.64005	7.383708	0.9294311
3264	-205.7908	-372.1131	166.3223	0.5692306	6.16621	1.292603
3270	-193.5306	-360.0678	166.5371	0.7820671	5.75019	1.302438
3276	-209.1171	-373.8284	164.7113	0.6593705	7.765314	1.240533
3282	-205.4515	-371.6382	166.1867	0.9079267	5.968939	1.308916
3288	-207.7543	-375.0052	167.2508	0.5612666	5.278161	1.264328
3294	-217.7256	-384.3784	166.6527	0.8708762	4.795672	1.855356
3300	-205.1313	-372.4526	167.3213	0.6175083	4.795672	1.549618
3306	-213.5709	-380.678	167.107	0.4737119	5.382976	1.342419
3312	-210.9531	-377.9748	167.0217	0.8565151	5.209373	1.289025
3318	-211.3243	-377.032	165.7077	0.9597398	6.420729	1.289025
3324	-221.7541	-387.5713	165.8173	0.8105056	6.223885	1.47339
3330	-209.6924	-375.1618	165.4694	0.6452923	6.850674	1.377225
3336	-210.9714	-374.5244	163.5531	0.3349585	9.453205	0.8958397
3342	-197.3651	-361.801	164.4359	2.123207	6.846268	1.089991
3348	-200.7088	-366.5615	165.8527	0.5998947	6.846268	1.089991
3354	-203.5493	-370.4638	166.9145	0.4425214	5.411235	1.481205
3360	-192.7268	-359.4131	166.6862	0.3665913	5.997807	1.209074
3366	-202.9923	-369.8246	166.8322	0.3395513	5.6382	1.380615
3372	-197.9051	-365.1807	167.2757	0.6420849	5.062383	1.365281
3378	-210.549	-377.0434	166.4944	0.778423	5.601798	1.455233
3384	-211.158	-376.6038	165.4457	1.094859	6.362726	1.435242
3390	-195.7712	-364.0541	168.2829	1.038318	3.394527	1.57565
3396	-202.9805	-370.3477	167.3673	0.7739634	3.751567	2.138501
3402	-213.5675	-380.8337	167.2662	1.520705	3.997112	1.535427
3408	-208.287	-375.7205	167.4335	0.6228415	4.698168	1.535427
3414	-189.8022	-357.3839	167.5818	0.7137627	4.295222	1.661809
3420	-205.7889	-372.7834	166.9945	0.6925174	4.433574	1.98488
3426	-192.3871	-360.41	168.0229	0.608127	4.35206	1.358857
3432	-193.5506	-361.0013	167.4508	0.7441558	4.456497	1.61952
3438	-192.3693	-360.4432	168.0739	0.7929562	3.705102	1.678003
3444	-200.7681	-368.142	167.374	0.6027507	4.578092	1.678003
3450	-189.2967	-356.5648	167.2682	0.8752166	4.019147	1.961595
3456	-196.9568	-364.6579	167.7011	0.8978645	4.043058	1.629042
3462	-218.6198	-386.2327	167.6129	1.007537	3.815752	1.774992
3468	-197.4055	-364.4597	167.0542	1.246745	4.646303	1.402693
3474	-206.0661	-373.391	167.3249	1.03278	4.47362	1.48988
3480	-208.437	-375.1325	166.6955	1.03278	3.537875	2.538991
3486	-211.4106	-379.5487	168.1381	0.6226796	3.820051	1.661774
3492	-207.1262	-375.1027	167.9765	1.263554	3.263388	1.729488
3498	-213.6245	-380.6958	167.0713	1.235651	4.19593	1.729488
3504	-234.2493	-400.6197	166.3704	0.6836936	5.610808	1.60664
3510	-214.1862	-381.6929	167.5067	0.7554729	4.162257	1.780748
3516	-220.3962	-387.949	167.5528	0.815864	4.057865	1.780748
3522	-209.1935	-375.79	166.5965	1.066616	5.073217	1.56056
3528	-230.6283	-397.5692	166.9409	0.7508864	4.968861	1.613103
3534	-223.7788	-389.72	165.9412	1.057489	5.970006	1.384534
3540	-221.1425	-386.9713	165.8289	1.273904	5.829485	1.414806
3546	-217.8126	-384.0061	166.1936	0.5371197	6.173845	1.407601
3552	-221.13	-386.7328	165.6028	1.080534	6.173845	1.470359
3558	-238.2075	-405.3727	167.1651	0.7122744	4.957825	1.482388
3564	-233.3322	-401.3746	168.0425	0.3367515	4.294844	1.482388
3570	-206.2515	-372.974	166.7225	0.5135799	5.742534	1.343434
3576	-204.3543	-370.992	166.6377	1.056807	4.772089	1.753756
3582	-203.1604	-370.5445	167.3842	0.8721049	4.209919	1.753756
3588	-212.5172	-379.4149	166.8977	1.60616	4.518121	1.358346
3594	-219.543	-385.3053	165.7623	0.6234969	6.807815	1.187405
3600	-226.2103	-389.9844	163.7741	0.7464711	8.978694	0.9042971
3606	-216.9332	-380.7122	163.779	0.8654072	8.739523	1.02756
3612	-213.442	-377.6756	164.2337	0.6701292	8.574419	0.9211275
3618	-222.5063	-387.5242	165.018	0.6411199	7.396493	1.304844
3624	-217.215	-384.001	166.786	0.7372143	5.426767	1.395689
3630	-202.6583	-370.1811	167.5228	0.4818542	4.741155	1.513042
3636	-215.2408	-382.9864	167.7456	0.7563614	3.930828	1.774971
3642	-213.1938	-380.5196	167.3258	0.8816391	4.305421	1.721054
3648	-220.3312	-386.7635	166.4323	0.761416	5.730014	1.416979
3654	-208.0481	-375.1981	167.1501	0.5077611	5.343209	1.32384
3660	-205.5368	-371.4607	165.924	0.4672321	6.463722	1.425197
3666	-207.8189	-372.8946	165.0757	0.3403194	7.918675	0.9106878
3672	-204.3922	-369.164	164.7718	1.450627	7.284403	0.9106878
3678	-208.7986	-374.9535	166.1549	0.3454826	6.596091	1.149278
3684	-199.9997	-367.0036	167.0039	0.7694532	5.595989	1.039428
3690	-200.2735	-365.8547	165.5812	0.4037702	7.409733	0.9130928
3696	-204.2667	-369.5721	165.3054	0.6887583	7.341856	1.066322
3702	-203.7803	-367.623	163.8426	1.094919	8.541475	0.9309269
3708	-225.7812	-388.5741	162.7929	2.293114	8.331164	1.108526
3714	-215.8527	-382.024	166.1713	1.207906	5.857172	1.164917
3720	-215.1729	-381.1079	165.935	0.7186296	6.666014	1.083818
3726	-209.9532	-375.3047	165.3516	1.031842	6.666014	1.320454
3732	-202.9085	-369.9554	167.0469	0.4924108	5.254645	1.480279
3738	-202.7662	-369.3182	166.552	1.36546	4.098503	2.062975
3744	-203.813	-371.1633	167.3503	0.7101057	3.721051	2.208543
3750	-191.9714	-358.9545	166.9831	1.013622	4.362091	1.828552
3756	-206.0511	-372.7656	166.7144	1.524453	3.604242	2.181598
3762	-207.7188	-374.9846	167.2658	1.805553	3.443074	1.748359
3768	-211.3934	-379.4586	168.0651	1.039418	3.621578	1.568031
3774	-207.8827	-374.6509	166.7682	1.12639	4.204907	2.004191
3780	-205.7659	-373.0225	167.2566	1.182904	3.738666	1.951907
3786	-221.781	-387.9047	166.1237	0.9148376	5.058682	2.005453
3792	-213.2252	-379.2755	166.0502	1.439449	5.201477	1.600033
3798	-202.3755	-368.1107	165.7352	0.769218	6.891459	1.013518
3804	-207.2984	-374.3686	167.0702	0.3207857	5.738516	1.090393
3810	-199.925	-366.9129	166.9879	0.8672293	5.387268	1.158122
3816	-196.756	-364.0826	167.3266	0.5789102	5.168811	1.280864
3822	-197.1801	-362.388	165.2078	0.3476454	7.738985	0.9632249
3828	-196.0603	-361.9822	165.9219	1.02019	6.359737	1.105352
3834	-185.929	-351.3366	165.4076	1.994999	5.854593	1.202857
3840	-189.6887	-356.2014	166.5127	0.8473343	5.854593	1.18218
3846	-193.6949	-360.06	166.3651	1.10251	5.204583	1.607519
3852	-196.1989	-364.3831	168.1842	0.6435649	4.029107	1.460843
3858	-205.3734	-372.6016	167.2283	0.6435649	4.190305	2.020324
3864	-205.5042	-372.6215	167.1173	0.4402946	5.155883	1.521267
3870	-222.9918	-390.3614	167.3697	0.6361055	4.76976	1.521267
3876	-210.2842	-376.2855	166.0013	0.770304	5.627152	1.799045
3882	-208.0869	-373.2049	165.118	0.742616	7.277684	1.244266
3888	-206.6882	-373.8914	167.2031	0.79581	4.809562	1.505581
3894	-207.2763	-374.6297	167.3534	1.078041	3.734414	1.959649
3900	-210.3685	-378.5133	168.1447	0.497927	3.475259	1.959649
3906	-212.182	-379.8895	167.7074	0.6343077	3.7775	1.981422
3912	-203.5899	-371.4442	167.8543	0.8042494	3.575375	1.912649
3918	-201.0165	-369.0183	168.0019	0.5921687	3.677014	1.874169
3924	-218.6063	-385.6228	167.0165	0.8198265	3.677014	2.383053
3930	-209.136	-376.4898	167.3539	1.101135	3.833432	1.876828
3936	-223.7929	-389.3782	165.5853	1.332622	5.685735	1.659809
3942	-213.743	-380.4178	166.6748	0.6146071	5.603395	1.430101
3948	-211.1186	-377.729	166.6104	0.4047649	5.466733	1.672484
3954	-211.7438	-377.122	165.3781	0.4219235	7.426192	1.09442
3960	-200.9924	-367.8798	166.8874	0.4568023	5.623386	1.332604
3966	-199.0572	-365.3758	166.3186	1.07735	5.389462	1.52423
3972	-189.4398	-356.6086	167.1688	0.4486791	5.424079	1.268982
3978	-213.1997	-378.9202	165.7205	0.9358993	6.663309	1.088895
3984	-207.2428	-372.3505	165.1077	0.9177993	7.277703	1.10396
3990	-203.5888	-368.3571	164.7683	1.188334	7.260615	1.181292
3996	-214.2677	-379.9156	165.6479	0.4188933	7.260615	0.9954172
4002	-213.7811	-379.3664	165.5853	0.9679326	6.531752	1.291658
4008	-212.3223	-378.8053	166.483	0.4061129	5.594136	1.672255
4014	-220.4154	-385.9791	165.5637	1.247202	5.594136	1.797933
4020	-213.4103	-378.1579	164.7475	0.9785675	7.317189	1.32539
4026	-195.681	-362.6041	166.9231	0.8261034	5.292935	1.32539
4032	-206.6621	-373.8744	167.2122	0.9152576	4.863068	1.367238
4038	-214.7483	-381.7696	167.0213	0.7152826	4.940783	1.599443
4044	-205.742	-373.983	168.241	0.442017	4.271112	1.336835
4050	-198.0876	-365.6674	167.5798	0.6743683	4.061976	1.851465
4056	-201.0446	-369.0933	168.0487	0.8580805	3.255134	1.961895
4062	-207.0744	-374.227	167.1526	0.8528967	4.019739	2.052858
4068	-209.4084	-377.0212	167.6128	0.8371363	4.019739	1.750942
4074	-215.6468	-383.0896	167.4428	0.8549562	4.019739	1.856429
4080	-248.3626	-415.4113	167.0486	0.8916961	4.102741	2.041308
4086	-238.6909	-405.0184	166.3276	0.8556205	5.529509	1.577412
4092	-232.3725	-398.557	166.1845	0.8381558	5.741733	1.539133
4098	-227.5631	-393.8204	166.2572	0.6904329	5.741733	1.58922
4104	-216.0748	-384.0326	167.9578	0.6028879	4.174562	1.547245
4110	-225.4571	-391.0859	165.6288	0.6764273	6.652583	1.385897
4116	-218.3286	-384.5012	166.1727	0.9076109	5.605053	1.597728
4122	-215.5937	-382.466	166.8722	1.469787	4.353981	1.597728
4128	-208.8232	-376.4931	167.6699	0.8968742	4.353981	1.421545
4134	-209.8258	-376.9434	167.1176	1.079118	4.162001	1.828613
4140	-216.7355	-383.8195	167.084	0.8654096	3.561153	2.385311
4146	-219.4513	-387.3781	167.9269	0.6255109	3.83496	1.798218
4152	-207.9909	-376.2945	168.3036	0.677792	3.826118	1.501011
4158	-208.0014	-375.0828	167.0814	1.16339	4.549834	1.517809
4164	-212.5415	-379.9651	167.4235	0.5423443	4.420635	1.78659
4170	-229.8041	-397.7829	167.9787	1.13344	2.771293	2.146529
4176	-206.1656	-374.3067	168.1411	0.8360323	2.695141	2.282148
4182	-208.9574	-376.8579	167.9005	0.8930312	3.098178	2.140817
4188	-191.4488	-359.2125	167.7637	1.07716	3.392225	1.914372
4194	-215.0983	-382.19	167.0918	1.082513	3.969133	1.974722
4200	-202.0004	-369.6976	167.6973	0.915596	3.488881	2.00242
4206	-188.8946	-356.5149	167.6203	0.8749267	4.565406	1.311071
4212	-190.4177	-357.4823	167.0646	0.9186909	5.165728	1.238607
4218	-207.0047	-374.2352	167.2305	0.9553175	4.424233	1.652157
4224	-215.0668	-382.0101	166.9434	1.10145	4.706533	1.549566
4230	-204.8791	-371.3152	166.4361	1.453714	5.013618	1.442394
4236	-208.7153	-376.0571	167.3418	0.3982839	4.640842	1.740294
4242	-218.8766	-383.8942	165.0176	0.4278884	7.707628	1.163587
4248	-217.8808	-384.4103	166.5295	1.460843	5.054803	1.331876
4254	-219.5524	-383.8996	164.3471	0.6061736	8.440899	0.9996049
4260	-226.7319	-390.5331	163.8013	1.768708	7.798857	1.076586
4266	-205.8162	-372.8801	167.0639	1.403242	4.349149	1.506471
4272	-206.9374	-374.7273	167.7899	0.8135989	4.358309	1.388774
4278	-213.3247	-379.3844	166.0596	0.597162	6.34722	1.340651
4284	-207.9212	-374.4371	166.5158	0.739951	5.501196	1.542148
4290	-213.1959	-380.0739	166.878	1.039995	4.843231	1.542148
4296	-221.7877	-387.6252	165.8375	1.299506	5.42956	1.685545
4302	-223.3164	-387.1698	163.8534	1.514406	7.675728	1.335814
4308	-214.7619	-379.0094	164.2475	1.495207	7.443655	1.217364
4314	-199.3	-366.1143	166.8142	0.8988786	4.867205	1.673329
4320	-202.1714	-369.2158	167.0444	0.8451152	5.038053	1.415856
4326	-196.4051	-363.797	167.392	0.5626243	5.081826	1.308632
4332	-199.8124	-366.5048	166.6925	0.5104651	5.947249	1.201126
4338	-188.8346	-357.4657	168.6311	0.5104651	3.919168	1.276138
4344	-205.9486	-373.8957	167.9471	0.9942697	2.84568	2.208921
4350	-202.0437	-369.444	167.4003	0.5409979	4.223752	1.937713
4356	-207.1394	-375.5355	168.3961	0.6656118	3.607699	1.602012
4362	-213.318	-380.5492	167.2312	0.4516575	4.908399	1.615764
4368	-218.4171	-385.3245	166.9074	1.033409	4.739491	1.601469
4374	-193.8623	-361.5016	167.6393	1.107899	3.581337	1.849441
4380	-199.2424	-366.6984	167.456	0.8782234	4.04542	1.81389
4386	-209.5284	-376.7219	167.1935	0.8340979	4.357944	1.809437
4392	-205.5301	-372.4417	166.9115	0.5841695	5.588926	1.273265
4398	-213.892	-377.0778	163.1858	0.5033365	9.879239	0.7654329
4404	-216.1424	-380.2	164.0576	1.206277	8.321471	0.8066876
4410	-217.1066	-379.7188	162.6122	1.192213	9.780659	0.8066876
4416	-231.7348	-395.9271	164.1923	2.025068	6.803481	1.3988
4422	-211.4845	-377.5069	166.0224	1.199064	5.472811	1.59209
4428	-203.9397	-369.7787	165.839	1.883989	4.936881	1.652361
4434	-205.9685	-371.6459	165.6774	0.5311095	7.158241	1.009208
4440	-210.2362	-373.8104	163.5742	2.228627	7.832039	0.8750449
4446	-217.4001	-384.7943	167.3942	0.3956479	4.696358	1.664234
4452	-209.0588	-376.9452	167.8864	0.5872688	4.097496	1.664234
4458	-207.4226	-374.9453	167.5226	1.102355	3.456849	2.015845
4464	-202.4865	-370.2614	167.7749	0.9762475	3.287314	2.044489
4470	-195.988	-364.2211	168.233	0.5747679	3.247034	2.017213
4476	-199.467	-366.2309	166.7639	1.271579	4.328726	1.826469
4482	-202.8168	-370.282	167.4652	1.073044	3.457129	2.073018
4488	-197.1744	-364.7962	167.6218	0.9879749	3.666287	1.885133
4494	-201.6027	-368.5241	166.9213	0.9920303	4.520825	1.776359
4500	-206.4912	-372.718	166.2268	1.50594	5.223975	1.403757
4506	-218.5649	-383.6831	165.1182	2.443446	5.426009	1.485781
4512	-212.0462	-377.9303	165.8841	1.29677	5.441109	1.645874
4518	-208.5024	-374.6588	166.1563	1.760663	5.441109	1.085745
4524	-217.1309	-384.233	167.102	0.8971342	4.405363	1.796799
4530	-229.3001	-396.2125	166.9125	0.5771339	4.074488	2.336287
4536	-224.0543	-391.4305	167.3762	0.672333	3.777257	2.177692
4542	-229.2593	-396.3009	167.0416	0.9239799	4.316971	1.880652
4548	-213.3405	-380.6572	167.3167	0.732724	4.346924	1.799404
4554	-222.3329	-387.3171	164.9842	0.9881291	7.239223	1.185487
4560	-218.4177	-384.0986	165.6809	1.371376	6.143863	1.20359
4566	-223.8348	-390.5497	166.7149	0.3467914	5.290998	1.724952
4572	-215.931	-382.2917	166.3607	1.12707	4.712185	1.936872
4578	-220.2864	-387.5589	167.2725	1.069082	4.448196	1.521007
4584	-203.8453	-370.287	166.4417	1.039658	5.854922	1.07351
4590	-213.7931	-380.3383	166.5452	0.4576682	5.854922	1.419234
4596	-208.1905	-374.2732	166.0828	0.6068258	6.113925	1.496904
4602	-203.562	-369.852	166.29	0.7530761	5.634094	1.601202
4608	-200.0775	-366.5811	166.5036	0.5973641	5.958129	1.29629
4614	-208.7871	-375.8284	167.0413	0.9946798	4.479544	1.719414
4620	-189.9147	-356.8356	166.9209	1.071096	4.263106	1.899424
4626	-189.6796	-356.8757	167.196	1.279404	3.978925	1.764154
4632	-211.5697	-379.3327	167.763	0.9776568	3.978925	1.572839
4638	-194.6686	-361.8567	167.1881	0.7467255	4.486518	1.782616
4644	-198.8897	-363.8265	164.9367	1.677293	6.265727	1.473205
4650	-203.353	-369.0721	165.7191	0.9479112	6.265727	1.412461
4656	-205.0211	-373.1996	168.1786	0.7917894	3.755082	1.56705
4662	-232.7472	-399.9218	167.1745	0.5039673	4.933562	1.617936
4668	-238.0103	-404.8399	166.8296	0.4212516	5.796628	1.250073
4674	-224.1593	-388.8801	164.7208	1.166754	6.946798	1.488075
4680	-227.4992	-395.5	168.0008	0.7941944	3.162178	2.09686
4686	-208.6586	-375.4391	166.7805	0.8901642	4.931648	1.657571
4692	-212.4223	-379.4671	167.0448	0.9317501	4.841073	1.500073
4698	-223.6468	-390.8229	167.1761	0.7254626	4.899176	1.508943
4704	-206.0855	-374.2117	168.1262	0.41237	4.245835	1.454095
4710	-214.7774	-380.8486	166.0712	0.7354095	6.50005	1.096784
4716	-205.5042	-371.3936	165.8894	1.088584	6.19307	1.220231
4722	-193.3621	-360.2585	166.8964	0.6503017	5.612218	1.220231
4728	-215.4057	-381.0205	165.6148	1.362631	6.168011	1.246145
4734	-213.2581	-379.2214	165.9633	1.254952	5.592842	1.506606
4740	-207.3994	-372.2661	164.8667	1.662486	6.733791	1.162444
4746	-202.0392	-367.5245	165.4853	0.4953312	7.321087	1.059965
4752	-209.8872	-376.4851	166.5979	1.944861	4.789469	1.130654
4758	-204.1354	-369.7704	165.6349	0.7482367	6.821212	1.188387
