Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-595.9343	-761.1388	165.2044	0.7959372	7.163313	1.156501
4734	-585.3145	-751.0343	165.7198	0.6754562	6.206065	1.599978
4740	-589.3381	-754.1571	164.819	0.9718754	6.853492	1.568527
4746	-584.4887	-750.7231	166.2344	0.5425254	5.789802	1.62506
4752	-581.4839	-747.5143	166.0304	0.8499626	6.201257	1.227202
4758	-587.966	-753.7247	165.7587	0.8270313	6.506657	1.218118
4764	-584.0985	-749.2363	165.1378	0.783749	7.218702	1.177014
4770	-582.3672	-748.1001	165.7329	0.6671459	6.140106	1.644182
4776	-600.1951	-766.7628	166.5677	0.6475554	5.011014	1.863801
4782	-591.5849	-758.426	166.8411	0.5230168	4.761695	1.932008
4788	-588.5458	-755.4109	166.8651	0.6909967	3.89925	2.369261
4794	-582.1289	-749.9382	167.8093	0.6909967	3.094201	2.280624
4800	-589.5889	-757.1148	167.5259	0.5033333	4.554077	1.613073
4806	-589.2918	-756.9494	167.6576	0.4257693	4.695609	1.468145
4812	-570.4034	-738.9434	168.54	0.2715191	3.611282	1.727613
4818	-574.5029	-742.2078	167.7049	0.4474526	3.898921	1.982106
4824	-586.356	-754.015	167.659	0.4471707	3.591405	2.214337
4830	-585.6824	-753.6336	167.9512	0.4436361	4.230578	1.582404
4836	-582.2345	-750.1144	167.8799	0.3239954	4.183099	1.752749
4842	-598.7966	-765.9762	167.1796	0.5165672	4.320713	2.005061
4848	-593.7733	-761.7694	167.996	0.52381	3.894673	1.733434
4854	-599.4937	-766.669	167.1753	0.3225666	5.372931	1.397656
4860	-587.8565	-753.0596	165.2032	1.14348	6.38357	1.504906
4866	-592.482	-758.4024	165.9204	0.8697257	5.083453	2.099781
4872	-578.9561	-746.6839	167.7278	0.4147653	4.251185	1.748013
4878	-576.0942	-742.9091	166.8149	0.7217014	4.857104	1.748013
4884	-587.7733	-754.4251	166.6517	0.7785787	4.920172	1.778201
4890	-580.5095	-745.5431	165.0336	0.9773882	6.768663	1.467664
4896	-581.8468	-748.6484	166.8016	1.099113	3.398292	2.467791
4902	-587.5984	-755.3101	167.7117	0.6842227	2.839331	2.507691
4908	-581.7512	-748.3195	166.5683	0.8415952	3.825322	2.507691
4914	-579.047	-744.99	165.943	0.8067737	5.866575	1.589049
4920	-582.5049	-749.0457	166.5409	0.4825322	5.914522	1.344805
4926	-589.0777	-756.1798	167.1021	0.6471399	4.395886	1.918977
4932	-580.8179	-746.1347	165.3168	0.8528105	6.038072	1.876491
4938	-579.2508	-746.4515	167.2007	0.5302499	4.947731	1.543238
4944	-585.9881	-753.9575	167.9694	0.4958162	4.098231	1.627388
4950	-583.2547	-750.9226	167.6678	0.5000219	4.633947	1.4508
4956	-576.1496	-742.5126	166.3631	0.583027	5.624497	1.622251
4962	-587.2397	-754.0368	166.7971	0.7727033	5.0335	1.59855
4968	-589.3021	-756.6386	167.3364	0.8685502	4.931834	1.17998
4974	-581.9163	-749.7615	167.8452	0.4580666	4.434025	1.499569
4980	-591.9452	-759.2053	167.2601	0.6189108	4.740791	1.586497
4986	-593.9906	-761.0837	167.0932	0.5879521	4.243561	2.066143
4992	-585.7364	-753.5506	167.8142	0.6681979	3.426871	2.076312
4998	-589.9952	-756.7747	166.7795	0.4516751	4.097857	2.448969
5004	-582.0077	-750.1179	168.1103	0.4516751	3.55073	1.940885
5010	-588.3102	-756.1113	167.8011	0.4101896	3.547254	2.174873
5016	-581.6047	-749.4387	167.834	0.3569645	4.584251	1.471035
5022	-573.7136	-739.4928	165.7793	0.6437947	6.539606	1.325036
5028	-569.192	-737.1281	167.9361	0.4540868	3.772939	1.906789
5034	-570.9873	-737.0033	166.016	0.48058	6.286477	1.465046
5040	-574.5974	-740.2382	165.6407	0.5251546	6.801805	1.320983
5046	-577.053	-742.8169	165.7639	0.4206683	6.429148	1.590935
5052	-572.8735	-740.2652	167.3917	0.4153833	4.999378	1.447261
5058	-580.3263	-747.1261	166.7998	0.3102151	5.696388	1.447261
5064	-582.5323	-750.2553	167.723	0.1966636	4.428592	1.77975
5070	-592.7509	-759.4986	166.7477	0.5568198	5.513749	1.438196
5076	-577.4525	-742.7147	165.2622	0.8374243	6.997883	1.213746
5082	-575.3427	-742.1207	166.7779	1.049745	4.985686	1.441963
5088	-592.3729	-758.1252	165.7523	0.7435276	5.862282	1.772917
5094	-592.1785	-758.4602	166.2817	0.7144796	5.862282	1.407201
5100	-587.9817	-755.4711	167.4894	0.7034389	4.295273	1.681379
5106	-587.6504	-755.021	167.3706	0.5064402	5.079751	1.329746
5112	-591.2658	-758.5618	167.2961	0.5177931	4.282484	1.951858
5118	-585.9232	-752.2796	166.3564	0.6819678	5.232518	1.833231
5124	-587.1584	-752.3275	165.1692	1.09009	6.729673	1.303826
5130	-576.2609	-742.7701	166.5092	0.6187739	5.702962	1.428501
5136	-581.049	-746.5887	165.5397	0.8474214	6.011459	1.744602
5142	-582.4803	-750.4848	168.0045	0.3605926	4.445431	1.444102
5148	-581.2181	-749.2633	168.0452	0.4862522	4.097163	1.58007
5154	-584.6028	-751.3219	166.7191	0.5704501	4.871695	1.908076
5160	-585.36	-751.0687	165.7087	0.8946371	6.066379	1.54987
5166	-592.8485	-756.8242	163.9757	0.600401	8.646568	1.103557
5172	-589.6133	-754.9067	165.2935	0.5681699	7.225244	1.222735
5178	-584.2554	-752.1373	167.8819	0.4970394	4.365993	1.493845
5184	-590.9864	-757.9009	166.9145	0.6501857	4.708237	1.831826
5190	-579.9829	-746.3515	166.3686	0.7377889	4.708237	2.138369
5196	-590.0358	-757.3387	167.3029	1.064201	2.980243	2.43747
5202	-592.9258	-760.8496	167.9238	0.7829492	3.747583	1.705379
5208	-577.5912	-745.6529	168.0616	0.7113485	3.747583	1.658229
5214	-576.6619	-743.2921	166.6302	0.5378275	5.362846	1.650839
5220	-580.1608	-747.9683	167.8075	0.4011138	4.251232	1.70145
5226	-578.5041	-746.1803	167.6763	0.3104064	4.473189	1.70145
5232	-580.145	-746.5645	166.4196	0.8861335	5.100834	1.73905
5238	-584.6304	-751.4978	166.8674	0.7335869	4.482897	1.960246
5244	-588.0707	-754.9012	166.8305	0.7782387	4.482897	1.955015
5250	-585.1053	-752.335	167.2297	0.5875363	4.482897	1.8131
5256	-579.6666	-746.9928	167.3263	0.5820073	4.931958	1.421315
5262	-579.1893	-745.2326	166.0433	0.8599125	5.9258	1.429965
5268	-583.1759	-748.9466	165.7707	0.7409362	6.012757	1.655506
5274	-579.1542	-745.9014	166.7472	0.880981	4.41688	1.986261
5280	-581.857	-746.8715	165.0145	0.6177064	7.604833	1.09037
5286	-591.743	-756.6915	164.9486	0.8244751	7.378868	1.166844
5292	-583.5037	-750.0079	166.5042	0.5926088	5.722777	1.437198
5298	-579.8715	-746.7238	166.8522	0.6655705	5.255317	1.472598
5304	-577.8763	-743.1368	165.2604	0.7604576	6.790638	1.443357
5310	-585.0187	-748.7776	163.7589	0.7604576	8.555331	1.233022
5316	-598.106	-763.4301	165.3241	0.8157606	5.886138	1.998925
5322	-584.1629	-749.7991	165.6363	0.7350441	5.862468	1.858687
5328	-581.9504	-746.7347	164.7843	1.294089	5.218219	2.46929
5334	-588.1872	-752.979	164.7918	1.294089	6.308767	1.747342
5340	-585.5812	-751.4459	165.8646	0.5955874	6.308767	1.475722
5346	-575.1925	-740.7661	165.5736	0.8469886	6.430322	1.41308
5352	-583.1806	-747.573	164.3924	0.8723178	7.086119	1.777957
5358	-586.6902	-751.9471	165.2569	0.7734098	6.827235	1.407903
5364	-589.4574	-754.7656	165.3081	1.02897	6.069125	1.739249
5370	-599.4359	-765.0047	165.5688	1.02897	5.708747	1.808695
5376	-583.095	-750.6306	167.5356	0.7000757	4.052967	1.821041
5382	-596.242	-760.4847	164.2426	1.220317	7.850042	1.018134
5388	-589.9202	-755.4208	165.5006	0.9517609	6.533066	1.306633
5394	-599.8155	-766.4974	166.6818	0.6066824	5.217155	1.668885
5400	-589.8272	-757.3152	167.488	0.5349526	4.286524	1.806656
5406	-593.5194	-761.2383	167.7189	0.4959637	3.594082	2.142041
5412	-592.7148	-760.3151	167.6003	0.8522782	2.927833	2.416625
5418	-610.608	-776.0174	165.4094	1.234982	5.485671	1.929171
5424	-603.5214	-771.566	168.0446	0.4413609	3.701383	1.890351
5430	-597.2062	-763.8491	166.6429	0.7464497	5.151586	1.643656
5436	-582.0566	-749.2549	167.1983	0.705091	4.637486	1.643656
5442	-573.0933	-739.7479	166.6546	0.8673744	4.637486	1.909268
5448	-582.0441	-748.8414	166.7973	0.558222	4.803943	1.909268
5454	-578.0652	-745.5846	167.5194	0.3932308	4.319413	1.859858
5460	-579.9186	-746.2706	166.352	0.73551	5.405267	1.678063
5466	-574.1097	-741.0848	166.9751	0.7464741	4.17977	2.081537
5472	-588.5267	-755.3168	166.7901	0.7243554	4.217811	2.191876
5478	-589.4887	-756.5886	167.0999	0.4939922	4.332612	2.064941
5484	-595.9486	-762.8463	166.8976	1.121347	4.01186	1.99572
5490	-580.5562	-747.533	166.9768	0.8346515	4.053946	2.105118
5496	-573.0143	-739.6767	166.6624	0.6571838	4.268215	2.284901
5502	-569.3119	-736.8379	167.5261	0.446272	4.191809	1.90609
5508	-587.4691	-755.0366	167.5674	0.837054	4.233212	1.573413
5514	-573.0024	-739.9259	166.9235	0.745139	4.487868	1.911286
5520	-571.9316	-738.2428	166.3111	0.5626017	5.850832	1.509111
5526	-583.6913	-749.7288	166.0375	0.5702117	6.302314	1.366903
5532	-577.3166	-742.5249	165.2083	0.8640134	7.128038	1.12386
5538	-566.5684	-733.4564	166.888	0.5420654	5.003849	1.719783
5544	-580.9042	-747.3688	166.4646	0.7363679	5.232994	1.719783
5550	-576.342	-741.4496	165.1076	1.050283	6.234618	1.74888
5556	-577.9548	-745.7904	167.8356	0.4659422	3.851185	1.913806
5562	-573.4155	-741.4948	168.0793	0.4659422	3.484324	1.99659
5568	-570.6309	-737.0728	166.4419	0.9082486	4.762848	1.940641
5574	-574.5694	-741.8176	167.2482	0.3394145	5.025232	1.591565
5580	-570.2277	-736.8454	166.6177	0.6071286	5.212698	1.717243
5586	-577.3238	-743.3781	166.0543	0.8260566	6.01884	1.375432
5592	-573.196	-739.1658	165.9698	0.7643159	6.211502	1.338648
5598	-575.0068	-741.8953	166.8885	0.4679878	5.543244	1.375037
5604	-576.0999	-741.7685	165.6685	0.8535129	6.334763	1.408489
5610	-578.9946	-744.1013	165.1067	0.8400095	6.946552	1.380044
5616	-580.749	-746.762	166.013	0.6315907	5.996091	1.571213
5622	-583.1103	-749.0131	165.9028	0.7828145	6.100056	1.463098
5628	-587.0019	-752.9768	165.9749	0.7721048	5.983211	1.504903
5634	-581.9309	-748.9026	166.9717	0.4299159	5.690458	1.21832
5640	-589.7045	-756.7348	167.0303	0.4299159	5.631936	1.21832
5646	-576.1042	-742.5094	166.4052	0.5971546	5.56032	1.627939
5652	-587.6865	-754.2398	166.5534	0.9898591	4.895687	1.716246
5658	-591.5397	-759.3144	167.7746	0.6224224	4.374787	1.473555
5664	-584.1788	-749.8789	165.7002	0.9184353	5.523082	1.921295
5670	-587.0881	-754.4931	167.405	0.6742401	3.544825	2.261675
5676	-582.288	-749.8933	167.6053	0.7589068	3.848817	1.872863
5682	-572.1963	-740.5447	168.3484	0.6674181	3.115707	1.928177
5688	-585.7235	-753.0883	167.3647	0.8075618	3.115707	2.474694
5694	-583.333	-750.2946	166.9616	0.8075618	3.438278	2.525072
5700	-587.3693	-754.121	166.7517	0.9732443	3.625665	2.435391
5706	-592.7455	-760.6314	167.8859	0.2808069	3.783577	2.049242
5712	-577.8986	-746.2233	168.3247	0.4234979	3.50893	1.842713
5718	-595.7916	-763.7715	167.9799	0.3403631	3.640358	2.042393
5724	-594.386	-763.2479	168.8619	0.4567748	3.021346	1.785458
5730	-583.9635	-750.1871	166.2236	0.6646221	5.973913	1.404378
5736	-584.4643	-751.9585	167.4942	0.4833684	4.681757	1.557533
5742	-579.5051	-747.0448	167.5397	0.5416024	4.422107	1.670503
5748	-590.4676	-756.9599	166.4923	0.636969	6.023035	1.16652
5754	-580.1841	-746.5733	166.3893	0.6367068	5.89927	1.354875
5760	-585.1497	-750.5685	165.4188	0.7869167	5.235144	2.378428
5766	-581.0206	-748.9265	167.9058	0.2315802	4.260119	1.745345
5772	-582.1978	-749.7852	167.5874	0.5918195	4.084782	1.837953
5778	-586.5832	-754.8737	168.2905	0.3880635	3.933627	1.592029
5784	-575.1289	-742.4225	167.2936	0.868538	4.429237	1.60721
5790	-576.4159	-743.7043	167.2884	0.524972	4.287504	1.948824
5796	-585.4246	-753.1849	167.7603	0.5888482	4.304091	1.562041
5802	-583.9977	-751.1394	167.1416	0.5332971	4.835038	1.665829
5808	-594.1683	-761.02	166.8516	0.457887	5.805192	1.199072
5814	-590.6882	-756.3598	165.6716	0.5356628	6.907405	1.199072
5820	-589.8692	-754.5036	164.6343	0.748598	7.82547	1.116573
5826	-597.2621	-761.5049	164.2428	0.7442332	8.007118	1.299565
5832	-596.3064	-761.673	165.3666	0.7442332	6.124834	1.857428
5838	-588.7998	-754.5168	165.717	0.6674122	6.277216	1.555825
5844	-579.3542	-745.5754	166.2212	0.5496109	6.095982	1.400756
5850	-581.2521	-747.9848	166.7327	0.3718574	5.617523	1.511013
5856	-578.2691	-745.2439	166.9748	0.7048216	5.23794	1.360985
5862	-577.9233	-744.2519	166.3287	0.9107663	4.688858	2.063759
5868	-582.4905	-750.0116	167.521	0.6308333	4.688858	1.420938
5874	-586.6709	-753.64	166.9691	0.7199858	4.61749	1.808667
5880	-586.6757	-752.9903	166.3146	0.6647163	5.760072	1.49803
5886	-583.5494	-749.5176	165.9682	0.5714324	6.037636	1.617428
5892	-578.9933	-747.1578	168.1645	0.5029486	3.909825	1.617428
5898	-579.0834	-746.222	167.1385	0.8761807	3.734502	2.180903
5904	-585.5075	-752.4663	166.9588	0.7519801	4.201307	2.074466
5910	-576.069	-742.9821	166.9131	0.6972684	5.188594	1.452976
5916	-588.1309	-754.4218	166.2909	0.4884078	6.019649	1.452976
5922	-582.949	-749.3388	166.3899	0.6705215	5.738567	1.452976
5928	-592.7393	-759.7026	166.9632	0.6434799	5.124175	1.504392
5934	-594.3639	-759.2816	164.9177	1.034113	6.566645	1.659725
5940	-595.4413	-761.7399	166.2986	0.8343962	5.093391	1.863716
5946	-592.9973	-760.8945	167.8972	0.5625569	3.76662	1.863716
5952	-583.8318	-751.2087	167.3769	0.853487	4.045154	1.830035
5958	-582.39	-748.8155	166.4255	0.6584916	5.772813	1.408506
5964	-589.5288	-755.943	166.4143	0.6202492	5.525278	1.630049
5970	-583.1624	-750.1601	166.9977	0.4771574	5.08491	1.630049
5976	-586.5992	-754.5733	167.9741	0.5198722	4.171164	1.553216
5982	-597.3887	-764.4107	167.022	0.7537799	4.570169	1.781383
5988	-583.3853	-750.8105	167.4253	0.6011717	4.394759	1.728742
5994	-592.2914	-759.7225	167.4311	0.5496112	4.693983	1.546211
6000	-590.6575	-757.3594	166.7019	0.566655	4.962536	1.86051
6006	-589.1126	-756.7524	167.6398	0.3725009	4.309819	1.797889
6012	-601.2254	-769.0623	167.8369	0.3725009	4.384377	1.605448
6018	-605.6403	-772.1573	166.517	0.4708435	5.948628	1.345936
6024	-604.4915	-772.5061	168.0146	0.8953042	3.700732	1.59318
6030	-596.6609	-760.3296	163.6687	0.9669248	7.900456	1.647138
6036	-591.5212	-756.4648	164.9437	0.6526716	7.763818	0.9706742
6042	-594.0233	-760.5574	166.5341	0.6526716	5.695782	1.388433
6048	-587.8317	-754.8366	167.005	0.671682	4.823898	1.672533
6054	-589.6524	-756.0677	166.4153	0.7625806	4.830901	2.010407
6060	-596.7584	-763.4923	166.7339	1.022359	4.01077	2.169331
6066	-600.2712	-764.6201	164.3488	1.048374	7.795022	1.131156
6072	-595.1612	-760.1467	164.9855	0.7147285	7.285349	1.306584
6078	-604.0276	-770.6216	166.594	0.4590955	5.820173	1.39568
6084	-602.5567	-766.8956	164.3389	0.6662398	6.670973	2.228181
6090	-589.6659	-757.655	167.9892	0.5556394	3.81829	1.769412
6096	-585.615	-751.504	165.889	0.8125692	6.14049	1.419879
6102	-592.0323	-757.6377	165.6054	0.6715391	6.14049	1.731395
6108	-586.8419	-753.0189	166.1769	0.6715391	5.844539	1.53262
6114	-587.5599	-753.0672	165.5074	0.6691353	5.844539	2.002267
6120	-587.8277	-754.9239	167.0962	0.6691353	4.843308	1.594629
6126	-607.0615	-774.4881	167.4265	0.4990937	4.206853	1.927514
6132	-586.8589	-754.396	167.5371	0.7531896	3.708841	2.016818
6138	-589.5246	-756.1442	166.6197	0.5162687	5.097604	1.85886
6144	-587.3172	-754.7693	167.4521	0.5886922	4.379875	1.729092
6150	-588.0241	-754.8342	166.8101	0.8851127	4.121771	2.136779
6156	-589.1316	-755.3597	166.2281	0.8325179	5.7343	1.456036
6162	-596.6914	-761.5342	164.8428	1.053067	7.113867	1.286883
6168	-587.5258	-753.7234	166.1977	0.4408211	6.408308	1.256353
6174	-590.9355	-754.6265	163.6909	0.7291547	9.016196	0.8882491
6180	-587.0531	-750.6506	163.5975	0.630499	9.016196	1.083795
6186	-589.154	-756.1496	166.9957	0.4650398	5.653299	1.19967
6192	-598.9466	-764.5241	165.5775	0.4927365	7.352326	0.9037551
6198	-589.2279	-757.2212	167.9933	0.676476	3.710165	1.757645
6204	-593.2069	-761.5352	168.3283	0.249486	4.085052	1.554942
6210	-593.5767	-759.7376	166.1608	0.665345	5.709963	1.64707
6216	-594.3195	-759.9472	165.6277	0.4151945	7.24655	1.041021
6222	-586.0889	-752.1583	166.0694	0.58976	6.122665	1.465985
6228	-587.5967	-754.2916	166.6949	0.6604764	5.164136	1.658974
6234	-588.8901	-756.0076	167.1176	0.7815941	4.817415	1.515081
6240	-598.8736	-764.8649	165.9913	0.7815941	5.362508	1.925554
6246	-590.9895	-756.8355	165.846	0.6392282	5.792327	1.828645
6252	-586.0403	-751.3734	165.3331	0.6181408	6.841223	1.457909
6258	-580.9341	-747.5649	166.6308	0.7576515	5.448544	1.423786
6264	-585.0148	-752.0324	167.0176	0.5334575	5.699313	1.07798
6270	-588.9033	-753.3688	164.4655	0.8428201	7.613078	1.3579
6276	-587.7613	-753.8093	166.0479	0.8438861	5.545614	1.717296
6282	-587.2411	-753.1923	165.9512	0.7874696	5.695924	1.719306
6288	-595.4111	-762.4067	166.9957	0.6707192	4.452909	1.936423
6294	-595.8684	-761.7944	165.926	0.6707192	5.932619	1.651965
6300	-589.5634	-754.1893	164.6259	1.16008	7.375582	1.158334
6306	-589.9393	-755.9471	166.0078	0.63952	6.302921	1.335017
6312	-586.2393	-753.439	167.1997	0.6205095	4.891051	1.519064
6318	-582.901	-746.401	163.5001	1.050014	8.359418	1.367329
6324	-572.1136	-737.2127	165.0992	0.7031631	7.369658	1.14917
6330	-574.1016	-737.8373	163.7357	0.6821117	8.668842	1.222954
6336	-583.3434	-750.029	166.6856	0.8913913	5.321711	1.375806
6342	-583.5667	-751.4992	167.9325	0.2952957	3.781262	2.010239
6348	-585.6952	-753.9893	168.2942	0.650493	2.979625	2.066412
6354	-583.2947	-751.0343	167.7396	0.5290945	3.162627	2.384494
6360	-577.8658	-744.8957	167.0298	0.7012767	4.500789	1.859973
6366	-574.3121	-740.2878	165.9756	0.8268003	5.51849	1.798707
6372	-575.8286	-742.2268	166.3982	0.3861215	5.930597	1.516313
6378	-587.5475	-755.6611	168.1136	0.3310186	4.331053	1.47063
6384	-586.4691	-753.4587	166.9896	0.616587	4.331053	2.057877
6390	-586.4686	-753.6041	167.1355	0.7293001	4.095064	2.042898
6396	-578.0247	-744.7554	166.7306	0.863686	3.714311	2.461781
6402	-590.5284	-755.9822	165.4538	1.400817	5.844543	1.528028
6408	-589.1109	-757.1056	167.9948	0.4083594	4.10832	1.664743
6414	-593.0389	-760.211	167.1721	0.7966541	4.824708	1.457178
6420	-587.656	-755.2918	167.6358	0.3641976	4.38363	1.755075
6426	-599.2313	-766.2022	166.9708	0.3912198	5.414149	1.470249
6432	-590.3551	-757.1092	166.7541	0.8469588	4.857796	1.702176
6438	-582.2462	-748.6028	166.3566	0.7899359	4.490159	2.25353
6444	-586.6869	-754.1152	167.4284	0.7890135	4.24223	1.701628
6450	-586.584	-753.2515	166.6675	0.6352021	4.347864	2.244615
6456	-587.9438	-755.4181	167.4743	0.5272838	4.206438	1.87628
6462	-592.7834	-759.1456	166.3622	0.8017395	5.321979	1.682932
6468	-581.2043	-748.0878	166.8835	0.4661974	5.658897	1.287807
6474	-582.7046	-750.666	167.9615	0.455671	4.392515	1.444793
6480	-592.0013	-759.5244	167.5232	0.455671	4.902562	1.38937
6486	-592.4867	-759.7869	167.3002	0.5235626	4.812517	1.574474
6492	-597.7427	-765.5609	167.8182	0.4048439	4.126672	1.778725
6498	-579.6725	-747.9847	168.3123	0.3670196	4.018065	1.529412
6504	-583.6725	-749.8646	166.1921	0.7450353	5.654058	1.607333
6510	-584.7671	-752.0423	167.2752	0.7770389	4.379942	1.720974
6516	-582.7612	-749.1241	166.3629	0.6152548	5.25047	1.862181
6522	-591.4011	-758.576	167.1749	0.7115595	3.653681	2.315358
6528	-595.946	-762.9314	166.9855	0.5126698	4.571783	1.96959
6534	-597.3582	-764.8786	167.5204	0.5586389	3.990868	1.96959
6540	-582.7091	-750.7545	168.0454	0.3492949	3.990868	1.75373
6546	-587.3134	-755.0463	167.7329	0.829699	3.822982	1.75373
6552	-580.7018	-746.9884	166.2866	0.6525788	5.747322	1.537439
6558	-596.2012	-763.0295	166.8282	0.708944	4.965216	1.671216
6564	-595.3737	-763.3969	168.0232	0.6724192	3.239634	2.059165
6570	-575.4156	-741.7433	166.3277	0.6880479	4.976275	2.021564
6576	-576.9879	-743.4077	166.4197	0.5382665	5.88682	1.41778
6582	-585.5449	-753.3651	167.8202	0.5082087	4.516423	1.41778
6588	-586.6915	-753.5092	166.8177	0.5995155	4.343621	2.173333
6594	-580.7212	-747.6032	166.882	0.7572216	4.135224	2.164542
6600	-583.9698	-750.0216	166.0518	0.6790185	5.683691	1.73343
6606	-573.9581	-739.9789	166.0207	0.8320479	5.448996	1.81196
6612	-575.5162	-742.772	167.2558	0.4881241	4.832157	1.6183
6618	-570.6309	-738.546	167.9152	0.2255996	4.112875	1.845094
6624	-576.5884	-743.545	166.9566	0.6615892	4.112875	2.192664
6630	-583.2215	-750.2081	166.9866	0.8782295	5.255592	1.194176
6636	-601.3652	-765.7415	164.3763	0.8782295	7.86835	1.192055
6642	-597.747	-762.1961	164.4492	0.9485571	7.667844	1.240687
6648	-587.5431	-753.9367	166.3936	0.9485571	5.071591	1.733998
6654	-586.3424	-751.6656	165.3232	0.5518738	6.839193	1.516843
6660	-580.3558	-745.8616	165.5058	0.9734353	6.473036	1.333364
6666	-587.0971	-751.8762	164.7791	0.9927516	6.817991	1.608332
6672	-588.8249	-756.2068	167.3819	0.6360845	4.368739	1.752914
6678	-577.8126	-745.262	167.4494	0.6360845	4.105529	1.887832
6684	-589.0918	-754.2443	165.1524	0.8759012	5.977957	2.012099
6690	-597.4276	-762.8016	165.374	0.9633389	5.798854	1.924982
6696	-593.0865	-760.2858	167.1993	0.5167538	4.304524	2.002547
6702	-585.3816	-752.5727	167.1911	0.6342256	3.86699	2.217742
6708	-585.4687	-751.3159	165.8471	0.995047	4.850103	2.217742
6714	-573.9934	-740.8668	166.8734	0.5597186	5.499376	1.349088
6720	-594.8431	-761.5283	166.6852	0.6952041	5.656904	1.264219
6726	-589.8319	-756.0164	166.1845	0.6301616	5.637738	1.706738
6732	-589.7402	-757.1781	167.438	0.5058452	4.162771	1.944968
6738	-581.3763	-749.0122	167.6359	0.5400115	3.562225	2.188087
6744	-578.3677	-746.4267	168.0591	0.6305813	3.844789	1.648302
6750	-570.3226	-738.1036	167.7809	0.3363146	3.844789	2.041469
6756	-585.4703	-753.7761	168.3058	0.1459405	3.797933	1.847803
6762	-578.6655	-746.9506	168.2851	0.1414535	3.797933	1.865021
6768	-576.561	-744.4476	167.8866	0.3986586	3.940691	1.864027
6774	-572.257	-740.4623	168.2053	0.5015153	3.916867	1.583678
6780	-577.7909	-745.4855	167.6946	0.4060023	3.894274	2.019689
6786	-577.4088	-744.4761	167.0673	0.5681245	4.359468	2.019689
6792	-579.3383	-746.5656	167.2273	0.6584345	4.359468	1.850871
6798	-596.9302	-764.741	167.8109	0.55623	3.877226	1.851465
6804	-581.6948	-748.6009	166.9061	0.6126011	5.108319	1.581227
6810	-576.3922	-743.822	167.4298	0.5469309	5.108319	1.224327
6816	-581.728	-749.1826	167.4546	0.603656	4.526992	1.611669
6822	-565.3035	-731.7902	166.4867	0.7565698	5.614559	1.407707
6828	-579.0552	-745.1801	166.1248	0.7016312	5.964502	1.459058
6834	-597.5013	-764.6892	167.1879	0.5720692	5.025273	1.463411
6840	-602.6054	-768.9656	166.3603	0.5720692	6.138185	1.236541
6846	-592.7523	-758.5088	165.7565	0.8603832	6.22512	1.419951
6852	-583.5182	-750.067	166.5487	0.5980357	5.33431	1.68639
6858	-579.5854	-746.6041	167.0187	0.5532087	4.879815	1.707174
6864	-575.8324	-742.1728	166.3403	0.7385328	5.387998	1.696495
6870	-580.1415	-746.8717	166.7302	0.6633152	5.485436	1.39127
6876	-584.3401	-751.1183	166.7782	1.144259	4.736237	1.557989
6882	-572.999	-739.8344	166.8354	0.4825896	5.296895	1.590088
6888	-576.3231	-743.8182	167.4951	0.5473867	4.508601	1.636293
6894	-570.5509	-736.8684	166.3175	0.7513096	4.508601	2.29155
6900	-572.2007	-738.1803	165.9797	0.6457374	6.115186	1.497107
6906	-563.9823	-730.4448	166.4626	0.7887057	5.666223	1.361017
6912	-572.654	-738.4392	165.7852	0.6617746	6.708313	1.163866
6918	-574.9665	-739.595	164.6285	0.7512235	7.728627	1.204463
6924	-569.7156	-734.3821	164.6665	0.7187823	7.571684	1.32961
6930	-576.4737	-739.9202	163.4465	0.8271672	8.436823	1.519601
6936	-580.9135	-745.2586	164.3451	0.8003756	8.201931	0.983725
6942	-568.3024	-735.9444	167.642	0.6010387	3.968367	1.873945
6948	-571.1176	-738.2166	167.099	0.874387	4.372092	1.781662
6954	-573.3843	-740.7601	167.3758	0.4747937	4.593439	1.71266
6960	-574.0092	-742.173	168.1639	0.1717455	3.928831	1.837676
6966	-578.2596	-744.4416	166.182	0.7413812	5.057003	2.029269
6972	-575.9831	-743.6889	167.7057	0.5186869	3.466835	2.218413
6978	-574.3822	-742.2025	167.8203	0.5017095	3.466835	2.155168
6984	-596.6685	-764.0162	167.3477	0.5979751	3.905242	2.114602
6990	-595.955	-762.2035	166.2485	0.8195534	5.362316	1.722271
6996	-595.7906	-762.1798	166.3892	0.7029485	5.866804	1.328025
7002	-583.5234	-749.7927	166.2694	0.7946083	5.894935	1.328025
7008	-579.4366	-746.2848	166.8482	0.5067561	5.531105	1.385705
7014	-578.3004	-744.8562	166.5558	0.6629874	5.93174	1.168079
7020	-577.0529	-742.6162	165.5633	0.6629874	6.882216	1.204382
7026	-579.8598	-745.9465	166.0868	0.6682672	5.539139	1.817211
7032	-580.6703	-748.2928	167.6225	0.533585	3.799913	2.04544
7038	-582.4031	-749.609	167.2059	0.4518774	4.870734	1.652566
7044	-590.3873	-756.83	166.4427	0.7445599	4.933866	1.935171
7050	-589.2451	-756.9245	167.6794	0.5423892	4.012212	1.858538
7056	-595.2755	-763.1366	167.8611	0.5423892	4.016677	1.729468
7062	-594.3927	-760.5544	166.1618	0.786111	4.633154	2.289239
7068	-596.3354	-763.6622	167.3268	0.7265444	3.52763	2.289239
7074	-594.3447	-761.5186	167.1739	0.6990888	4.099984	2.034208
