Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-584.7451	-750.0651	165.32	0.6827821	7.357743	0.9703087
4728	-573.9267	-740.322	166.3953	0.6827821	5.784736	1.403855
4734	-578.5808	-745.0693	166.4886	1.07272	4.019661	2.289275
4740	-602.9059	-769.3045	166.3985	1.387256	3.564313	2.435706
4746	-593.848	-760.4506	166.6026	0.6179994	3.711659	2.695252
4752	-587.3734	-754.4884	167.115	0.7766321	4.115284	2.011669
4758	-588.2104	-755.137	166.9267	0.7766321	4.883002	1.610884
4764	-597.4597	-764.3071	166.8474	0.7766321	4.703855	1.793913
4770	-599.7757	-766.9321	167.1564	0.5678675	3.834778	2.303262
4776	-593.0029	-759.7528	166.7499	0.7807783	4.272871	2.145594
4782	-592.8283	-758.7782	165.9499	0.5047234	6.426553	1.389532
4788	-581.9715	-747.16	165.1885	0.6335274	7.059118	1.389532
4794	-581.2759	-747.244	165.9681	0.8056928	5.94678	1.512105
4800	-578.4763	-745.5055	167.0292	0.8056928	4.853842	1.535836
4806	-582.3505	-749.3817	167.0312	0.4429616	4.850615	1.79608
4812	-587.812	-754.5135	166.7014	1.066622	3.969026	2.188761
4818	-590.5188	-756.642	166.1232	1.066622	5.121806	1.805152
4824	-596.0178	-763.5547	167.5369	1.066622	3.966641	1.622595
4830	-591.9559	-758.4698	166.5139	0.5012409	5.636172	1.563421
4836	-582.1117	-747.4948	165.3831	0.3525503	7.422295	1.16157
4842	-589.6643	-752.2548	162.5906	1.508916	9.134131	1.093556
4848	-599.5264	-760.5283	161.0019	1.001203	11.21537	1.107439
4854	-592.5261	-755.0184	162.4923	1.016169	9.79264	1.029756
4860	-586.2834	-750.2729	163.9895	1.018884	8.292668	1.029756
4866	-590.5686	-755.8312	165.2626	0.9060861	6.779726	1.336445
4872	-582.6501	-748.3953	165.7452	0.4557974	6.779726	1.310485
4878	-584.5082	-751.9857	167.4775	0.6514011	4.672063	1.451405
4884	-583.3244	-749.802	166.4776	0.7116474	5.730894	1.358908
4890	-579.7173	-745.3276	165.6104	0.602035	6.877393	1.220276
4896	-587.016	-752.8701	165.8541	0.6290772	6.446103	1.351677
4902	-578.9084	-745.614	166.7055	0.6430972	5.34299	1.533652
4908	-581.8402	-748.5928	166.7526	0.6581061	5.438027	1.414742
4914	-578.137	-743.727	165.59	0.4531379	6.958946	1.293146
4920	-582.9216	-749.8866	166.965	0.6286465	5.30196	1.378257
4926	-589.0321	-755.8101	166.778	0.8153987	3.882059	2.356523
4932	-586.4065	-754.2793	167.8728	0.3360202	4.151499	1.771343
4938	-580.0294	-747.0129	166.9835	0.4380976	4.240255	2.237394
4944	-576.7698	-742.839	166.0693	0.8367559	5.78337	1.53531
4950	-578.6266	-744.8341	166.2075	0.5241081	5.621534	1.776358
4956	-581.2361	-747.9444	166.7084	0.6347481	5.621534	1.323439
4962	-581.0683	-748.299	167.2306	0.6780387	5.089696	1.296153
4968	-582.4394	-748.6733	166.234	0.7520245	5.660493	1.566982
4974	-590.7043	-756.7656	166.0612	0.7867682	5.941679	1.460027
4980	-581.2896	-748.3743	167.0847	0.5149302	5.531684	1.184751
4986	-594.3594	-759.355	164.9957	0.7816339	7.298586	1.232034
4992	-580.9913	-747.3411	166.3498	0.740727	4.93459	1.999555
4998	-590.1714	-756.5824	166.411	0.6102856	5.442002	1.699034
5004	-594.786	-761.6262	166.8402	0.8669071	4.713789	1.728925
5010	-586.6446	-754.1747	167.5301	0.7381675	4.439617	1.521575
5016	-579.9149	-746.6423	166.7274	0.5699434	5.186193	1.684657
5022	-577.1845	-742.8979	165.7134	0.6678782	6.102234	1.684657
5028	-573.0951	-738.5681	165.473	1.389458	4.467792	2.448194
5034	-575.5373	-742.4078	166.8705	0.9243342	4.467792	1.838915
5040	-581.1623	-748.5769	167.4146	0.6829845	3.637627	2.190013
5046	-587.7171	-755.1362	167.419	0.9437419	3.15029	2.332594
5052	-596.5236	-764.0831	167.5595	1.139172	3.671415	1.764544
5058	-586.0327	-752.9571	166.9244	0.7425737	4.891232	1.6312
5064	-596.549	-761.926	165.377	0.874645	6.058322	1.806321
5070	-595.4875	-762.4093	166.9217	0.5970412	4.935436	1.705451
5076	-595.5313	-761.1381	165.6068	1.188791	5.374733	1.901886
5082	-593.6006	-761.4917	167.8911	0.498031	4.171403	1.629489
5088	-589.0695	-755.0416	165.9722	0.8368447	5.517492	1.794832
5094	-600.3172	-767.2383	166.9211	0.7007947	5.082827	1.523937
5100	-591.794	-758.2248	166.4308	0.7108666	5.426791	1.623794
5106	-586.6489	-753.5098	166.8609	0.5751437	5.317115	1.487677
5112	-593.2822	-761.119	167.8368	0.4908179	4.443929	1.473784
5118	-585.9034	-752.28	166.3766	0.650188	5.744765	1.473784
5124	-588.223	-755.0731	166.8501	0.4537122	5.744765	1.254875
5130	-592.1238	-757.4353	165.3116	1.135257	6.571378	1.279951
5136	-591.4844	-758.0394	166.5551	0.754496	5.213532	1.656435
5142	-594.2248	-761.1377	166.9128	0.6321528	5.213532	1.483621
5148	-585.9798	-753.5457	167.5659	0.4593704	4.507972	1.64912
5154	-600.3468	-767.6217	167.2749	0.2946797	4.507972	1.964482
5160	-587.3227	-754.7305	167.4078	0.6062907	4.198783	1.872973
5166	-581.821	-748.691	166.87	0.5275349	4.971978	1.764956
5172	-576.8411	-744.9525	168.1113	0.5275349	3.730627	1.764956
5178	-583.4251	-750.7572	167.3322	0.6407681	4.487404	1.701123
5184	-584.2059	-751.6701	167.4642	0.4177966	4.852259	1.501834
5190	-584.1699	-751.3849	167.215	0.3368044	4.852259	1.74076
5196	-580.0833	-747.3024	167.2191	0.7044632	4.642544	1.625481
5202	-580.6427	-748.2577	167.6151	0.7814858	4.169586	1.625481
5208	-573.069	-740.2895	167.2205	0.6665182	4.169586	1.978498
5214	-582.9052	-750.1735	167.2683	0.5462025	4.789739	1.597852
5220	-600.3573	-768.2028	167.8454	0.920405	4.07286	1.42249
5226	-575.1644	-741.7268	166.5624	0.6128512	5.035756	1.874214
5232	-579.1098	-745.6498	166.54	0.6128512	4.902041	1.979644
5238	-585.3009	-753.1918	167.8909	0.4580754	4.176982	1.654344
5244	-584.7078	-752.6872	167.9795	0.4427897	4.176982	1.601483
5250	-593.0948	-759.3017	166.2069	0.30404	6.478086	1.30373
5256	-604.7365	-772.2479	167.5114	0.6353985	4.842272	1.30373
5262	-603.2764	-770.639	167.3626	0.7150301	3.712377	2.154409
5268	-606.5482	-775.2149	168.6667	0.5143312	3.170892	1.777196
5274	-612.0816	-776.1979	164.1163	0.6272216	8.438392	1.14033
5280	-606.1838	-770.8273	164.6435	0.8816026	7.335783	1.405357
5286	-607.6123	-774.7975	167.1852	0.413523	5.244451	1.419027
5292	-598.0874	-765.8151	167.7277	0.5681999	3.935696	1.860175
5298	-598.7582	-765.7315	166.9732	0.7023812	4.12051	2.150421
5304	-591.7011	-758.6744	166.9732	0.7023812	4.12051	2.150421
5310	-605.7077	-772.7805	167.0728	0.611549	4.54075	1.86462
5316	-599.5696	-767.1799	167.6102	0.611549	4.385375	1.595726
5322	-585.728	-753.4834	167.7554	0.6101967	4.056384	1.728192
5328	-594.0736	-762.3249	168.2513	0.7311497	2.716112	2.213675
5334	-593.6052	-761.1381	167.5329	0.7256498	3.815174	1.967045
5340	-587.4614	-754.6566	167.1952	0.9873074	3.740474	2.067274
5346	-581.7002	-749.2573	167.5571	0.586799	2.903151	2.624603
5352	-581.087	-747.5764	166.4894	0.586799	4.664219	2.18658
5358	-581.1187	-748.3297	167.211	0.4387729	4.664219	1.803511
5364	-574.1378	-741.2776	167.1398	0.7754927	4.664219	1.615827
5370	-575.2222	-742.3466	167.1244	0.50023	4.954859	1.615827
5376	-582.2157	-748.8464	166.6307	0.715042	5.644218	1.302984
5382	-588.7171	-755.3638	166.6467	0.6410831	5.55981	1.415644
5388	-587.0328	-753.0347	166.002	0.3982835	6.951421	0.9793774
5394	-585.7874	-753.6098	167.8224	0.4181368	4.998248	1.088767
5400	-573.8557	-739.6457	165.79	0.8230069	6.003593	1.588873
5406	-579.3911	-746.8758	167.4847	0.7427091	4.059499	1.822216
5412	-589.4	-756.9309	167.5308	0.3529863	4.511033	1.747235
5418	-586.4125	-752.4587	166.0462	0.723572	5.419016	1.889375
5424	-587.7132	-754.3743	166.6611	0.7382443	3.964043	2.427368
5430	-579.6562	-746.0638	166.4076	0.7382443	4.15741	2.465163
5436	-592.8073	-759.7096	166.9022	0.3774099	4.582118	2.10752
5442	-595.8104	-763.7782	167.9678	0.2152016	3.718394	2.081481
5448	-577.5532	-744.4239	166.8707	0.6350128	4.751177	1.842828
5454	-582.1513	-748.9213	166.7701	0.6325705	4.931989	1.789223
5460	-575.2595	-742.5153	167.2558	0.5253941	4.931989	1.517617
5466	-578.6279	-745.9146	167.2867	0.4712401	5.356933	1.198891
5472	-583.3643	-750.8088	167.4446	0.4282909	4.333207	1.877611
5478	-579.7876	-746.0836	166.2961	0.5400056	5.559528	1.746706
5484	-579.4465	-747.5189	168.0724	0.3730358	4.467157	1.364853
5490	-579.7949	-747.6276	167.8327	0.6163126	3.387753	2.123893
5496	-579.331	-746.6077	167.2767	0.8992569	4.621008	1.454516
5502	-579.5082	-745.7702	166.2621	0.8992569	5.496233	1.558811
5508	-576.3431	-743.2131	166.8701	0.5143076	5.335482	1.512648
5514	-585.249	-752.6548	167.4058	0.6434566	4.512711	1.62849
5520	-586.5197	-753.6532	167.1336	0.6754689	4.512711	1.79814
5526	-591.6772	-757.8431	166.1658	0.7938845	4.324804	2.476873
5532	-582.6427	-749.0935	166.4508	0.7938845	5.101758	1.781007
5538	-588.167	-754.6118	166.4448	0.7505645	5.292005	1.681895
5544	-596.1983	-762.9046	166.7063	0.5965167	4.977349	1.826835
5550	-580.5165	-748.0706	167.5541	0.6414367	4.068359	1.838065
5556	-589.9766	-756.959	166.9824	0.6183638	4.871792	1.692456
5562	-597.2949	-763.7441	166.4492	0.809874	4.214316	2.357845
5568	-588.0153	-754.9033	166.8879	0.6863764	5.194533	1.475824
5574	-596.925	-763.6713	166.7462	0.8550126	4.615357	1.870432
5580	-574.2288	-741.4146	167.1858	0.6506586	4.367616	1.878993
5586	-582.8799	-750.7075	167.8276	0.3606486	4.367616	1.63288
5592	-580.8508	-747.5266	166.6758	0.718094	5.247742	1.570504
5598	-579.3643	-745.7934	166.4291	0.7882971	5.500218	1.514309
5604	-580.0635	-747.7216	167.6582	0.4118144	4.540493	1.593323
5610	-584.7866	-750.5336	165.7471	0.7027439	6.002691	1.706667
5616	-580.753	-746.5756	165.8226	0.8606715	6.002691	1.537836
5622	-581.3452	-747.4571	166.1119	0.7670998	5.101421	2.029299
5628	-573.9167	-741.7651	167.8484	0.5375429	3.594416	2.029299
5634	-580.9541	-746.8025	165.8485	0.8000008	6.222639	1.397402
5640	-580.5985	-747.9261	167.3276	0.5225046	4.946798	1.454523
5646	-571.5521	-737.4661	165.914	0.6314484	6.282014	1.431138
5652	-585.5456	-750.8837	165.3381	0.8125843	6.845419	1.297984
5658	-583.8307	-749.101	165.2704	1.060348	6.898152	1.097913
5664	-580.918	-748.4688	167.5507	0.3149772	4.948712	1.441139
5670	-592.1923	-759.3055	167.1131	0.8360313	4.83256	1.466067
5676	-592.6241	-758.6334	166.0093	0.8072472	5.525966	1.783771
5682	-584.216	-751.42	167.2039	0.7195265	5.012373	1.346469
5688	-596.1272	-764.4984	168.3711	0.5252684	3.727445	1.583552
5694	-599.2296	-765.9317	166.7021	0.5298369	5.779922	1.285188
5700	-588.8595	-755.4581	166.5986	0.8497487	5.082063	1.651205
5706	-586.523	-753.7964	167.2734	0.3581221	5.127099	1.483553
5712	-579.747	-746.8144	167.0675	0.5971753	5.127099	1.458468
5718	-588.9546	-755.7265	166.772	0.7018577	5.051703	1.654684
5724	-596.5298	-763.945	167.4152	0.368911	5.051703	1.424758
5730	-582.8587	-749.4778	166.6191	0.6616543	5.48862	1.475427
5736	-578.6917	-744.7769	166.0852	0.5755084	6.454568	1.198534
5742	-574.4971	-741.1003	166.6033	0.5755084	5.743132	1.357518
5748	-602.3342	-769.084	166.7498	0.4052033	5.799897	1.331235
5754	-601.1238	-768.5202	167.3964	0.6430313	4.276937	1.801894
5760	-589.3085	-755.6043	166.2958	0.8631601	4.334247	2.345207
5766	-586.8097	-752.8834	166.0738	0.8725691	5.960155	1.369688
5772	-586.0596	-752.1043	166.0447	0.9223289	5.998413	1.322769
5778	-575.7126	-741.9848	166.2722	0.8351362	5.405829	1.663524
5784	-577.975	-744.3061	166.3311	0.6856409	5.53436	1.63632
5790	-574.4592	-742.1433	167.6841	0.268737	4.372346	1.79574
5796	-576.5895	-745.0266	168.4371	0.1962231	4.235663	1.399069
5802	-591.4407	-758.1989	166.7581	0.4995661	4.893195	1.915072
5808	-581.1534	-748.1706	167.0171	0.4526571	4.681099	1.915072
5814	-582.1277	-749.2818	167.1541	0.6804077	4.593848	1.723714
5820	-579.7068	-747.1382	167.4314	0.4910761	4.482112	1.740429
5826	-586.3112	-753.9711	167.6599	0.3518101	4.288045	1.81333
5832	-585.2473	-752.4931	167.2458	0.3518101	4.846536	1.712546
5838	-580.3361	-747.6024	167.2663	0.4173779	4.78357	1.696193
5844	-569.3383	-736.5944	167.2562	0.4874863	4.78357	1.653472
5850	-569.97	-735.959	165.9891	0.6507215	6.302027	1.341712
5856	-570.4069	-736.6735	166.2666	0.9979343	5.537793	1.450425
5862	-584.0785	-749.1713	165.0928	0.8882228	6.991629	1.316983
5868	-581.3547	-747.778	166.4233	0.8028745	5.824603	1.253002
5874	-579.9323	-746.7719	166.8396	0.3741329	5.824603	1.263365
5880	-593.5872	-760.9105	167.3233	0.6441419	4.816343	1.46454
5886	-594.1077	-760.4894	166.3816	0.3831951	6.179307	1.339848
5892	-581.9874	-748.6786	166.6912	0.6390364	4.913711	1.851748
5898	-585.5839	-752.3623	166.7783	0.5977849	4.971706	1.780046
5904	-590.8386	-757.5001	166.6615	0.5977849	5.077396	1.787792
5910	-602.3497	-770.4654	168.1157	0.3442064	4.605425	1.240918
5916	-605.9268	-772.7761	166.8493	0.7393852	4.605425	1.885755
5922	-597.0218	-763.2574	166.2356	0.7887083	4.490876	2.331244
5928	-577.517	-744.3511	166.8341	0.6774503	5.059777	1.621697
5934	-582.7314	-749.5576	166.8262	0.3321619	5.212023	1.764317
5940	-581.4342	-747.6445	166.2103	1.060694	5.711338	1.309169
5946	-580.2521	-746.332	166.0799	0.9130621	5.302648	1.816239
5952	-589.781	-757.3356	167.5546	0.7728222	3.850907	1.896494
5958	-591.9983	-757.8644	165.8661	0.7612739	5.674371	1.811954
5964	-590.12	-756.8365	166.7164	0.7612739	4.824066	1.811954
5970	-590.3074	-755.279	164.9716	0.7612739	6.757688	1.679659
5976	-586.681	-753.7189	167.0379	0.7702098	3.425594	2.50865
5982	-587.8299	-754.5878	166.7579	0.6679542	4.127248	2.307087
5988	-597.8131	-763.6203	165.8072	0.8639813	6.553512	1.101748
5994	-592.1043	-758.911	166.8066	0.5509246	5.094856	1.70673
6000	-597.7459	-764.3595	166.6136	0.8203917	5.094856	1.652332
6006	-587.4615	-753.0725	165.6111	0.8103114	6.319196	1.497134
6012	-600.5508	-767.6014	167.0506	0.4899459	5.422913	1.324352
6018	-594.814	-760.6401	165.826	0.6311366	6.022017	1.687751
6024	-602.0819	-768.8204	166.7385	0.6904607	5.319715	1.491008
6030	-584.6912	-750.0894	165.3983	0.7913856	6.893041	1.226302
6036	-587.8943	-752.7106	164.8163	0.5403718	7.725998	1.226302
6042	-588.0241	-755.4891	167.465	0.5568565	4.67213	1.53193
6048	-578.9654	-744.1235	165.1581	0.8312532	7.022656	1.285039
6054	-593.9675	-760.4466	166.4791	0.8312532	5.906172	1.10922
6060	-586.7396	-752.9912	166.2516	0.9423686	6.10445	1.032393
6066	-582.2392	-748.3418	166.1026	0.7959917	6.10445	1.292352
6072	-586.0766	-750.451	164.3744	1.175686	6.726328	1.829442
6078	-589.3767	-756.1237	166.747	1.09396	3.619371	2.366088
6084	-584.877	-752.0427	167.1657	0.8888808	3.707822	2.172364
6090	-597.0168	-763.8358	166.8189	0.6961694	3.044566	2.921927
6096	-588.9392	-756.1439	167.2047	0.5496048	3.982092	2.189235
6102	-576.3999	-742.6955	166.2956	0.948807	5.153548	1.745068
6108	-589.8717	-756.6621	166.7904	0.4892605	5.09852	1.758872
6114	-614.9666	-781.756	166.7894	0.4893122	5.066129	1.78214
6120	-597.194	-762.8123	165.6183	0.9511727	6.245621	1.440666
6126	-587.5255	-753.1807	165.6553	0.6866379	6.549381	1.38163
6132	-583.6614	-750.3681	166.7067	0.6866379	5.28448	1.543893
6138	-591.1906	-756.5905	165.3999	0.4626033	7.140185	1.29263
6144	-590.6035	-755.5256	164.9221	0.9404166	7.140185	1.29263
6150	-599.6537	-766.8338	167.1801	0.4902445	4.940262	1.593206
6156	-585.3564	-752.192	166.8356	0.6730431	5.083184	1.60688
6162	-587.6583	-754.2533	166.595	0.4713078	5.642952	1.520513
6168	-592.7816	-760.6071	167.8256	0.3460854	4.483381	1.560671
6174	-590.2894	-756.7671	166.4776	0.4791783	6.00411	1.326419
6180	-582.0587	-748.4978	166.4391	0.569849	6.00411	1.284198
6186	-582.7389	-747.68	164.9412	0.7526724	7.206123	1.374824
6192	-578.4429	-743.912	165.4691	0.7562882	6.3535	1.616254
6198	-577.7187	-742.3562	164.6374	0.9104267	6.965232	1.663573
6204	-580.984	-747.4844	166.5004	0.8847223	5.079328	1.698224
6210	-591.0055	-755.6955	164.69	0.8403669	7.088379	1.587301
6216	-590.3161	-756.1317	165.8156	0.8841264	5.034524	2.190606
6222	-586.8115	-753.1883	166.3768	0.7495069	5.225166	1.777527
6228	-604.5647	-771.488	166.9232	0.709859	4.696686	1.792569
6234	-596.5065	-763.596	167.0895	1.011334	3.609149	2.206321
6240	-596.8214	-764.7247	167.9033	0.5219728	3.284672	2.206321
6246	-588.2475	-753.7016	165.4541	0.7611346	5.027893	2.502758
6252	-581.1198	-748.4962	167.3764	0.6039171	4.535303	1.661782
6258	-589.1718	-756.1567	166.9849	0.9897592	5.039783	1.283
6264	-574.2165	-740.9335	166.717	0.6154985	5.266186	1.601921
6270	-576.2806	-743.2524	166.9718	0.6154985	4.816803	1.740714
6276	-579.4535	-746.7985	167.3451	0.6720347	4.387048	1.740714
6282	-582.4602	-749.7925	167.3323	0.6720347	4.878189	1.388453
6288	-573.1921	-740.434	167.2419	0.591166	4.946926	1.467417
6294	-578.0139	-745.342	167.3281	0.3613581	5.258158	1.33707
6300	-584.0934	-751.7995	167.7061	0.4002059	4.841336	1.33707
6306	-576.8596	-743.1955	166.3359	0.6558793	5.722572	1.516771
6312	-594.1413	-761.6674	167.5261	0.6733222	4.115697	1.802704
6318	-592.398	-759.6674	167.2693	0.6733222	4.416129	1.772423
6324	-597.8269	-765.0556	167.2287	1.217921	4.416129	1.403889
6330	-588.6825	-756.2584	167.5759	0.7064522	3.999879	1.825408
6336	-598.2061	-766.3715	168.1654	0.3844962	4.045612	1.60418
6342	-590.9552	-758.8897	167.9346	0.7310525	3.64194	1.807962
6348	-587.9111	-755.0718	167.1606	0.7310525	3.932826	2.131882
6354	-589.2421	-754.812	165.57	0.7749122	4.625826	2.671637
6360	-593.2504	-759.2652	166.0149	0.8408118	6.033305	1.383427
6366	-592.2227	-757.9995	165.7767	0.5516567	6.85344	1.140425
6372	-602.5541	-767.4054	164.8513	1.186976	6.602839	1.570876
6378	-585.6578	-750.6231	164.9653	1.03662	6.558393	1.629683
6384	-591.6961	-757.0304	165.3343	0.6849642	7.041152	1.244976
6390	-602.0793	-768.418	166.3386	0.6849642	5.981947	1.290309
6396	-587.305	-753.2867	165.9817	0.6605536	5.626788	1.83454
6402	-586.571	-754.0126	167.4417	0.4594491	4.57693	1.688556
6408	-593.2757	-760.6707	167.3949	0.7681601	4.314938	1.688556
6414	-595.0947	-762.3385	167.2439	0.7153322	4.193826	1.913624
6420	-608.0209	-772.4232	164.4023	0.5137202	8.229516	1.172418
6426	-592.7371	-756.7269	163.9898	1.197936	7.900972	1.221224
6432	-596.3943	-761.2185	164.8242	0.7198212	7.706624	1.077738
6438	-588.7726	-755.6033	166.8307	0.7178716	3.833772	2.415414
6444	-597.0057	-764.0332	167.0275	0.7178716	4.576407	1.798116
6450	-591.4281	-759.2865	167.8584	0.445769	3.950338	1.844496
6456	-595.3162	-762.3955	167.0794	0.6278915	4.627507	1.789125
6462	-608.237	-773.5238	165.2868	0.6111409	5.978875	2.097625
6468	-612.4539	-779.41	166.9561	0.8548877	4.264744	1.965715
6474	-606.7334	-773.9979	167.2644	0.7428315	4.264744	1.832468
6480	-595.1594	-762.1425	166.9831	0.775855	4.359721	1.936851
6486	-594.1753	-760.143	165.9676	0.6708039	6.344745	1.308476
6492	-594.8106	-761.6503	166.8397	0.7352804	5.040034	1.590012
6498	-592.6577	-758.7276	166.0699	1.105135	5.30618	1.686289
6504	-589.1402	-755.3495	166.2093	0.8340805	5.899297	1.340981
6510	-580.9413	-747.1738	166.2325	0.8470088	5.503887	1.612966
6516	-589.9	-755.2679	165.3679	1.437596	5.06739	2.100194
6522	-592.0078	-756.9491	164.9413	0.6327441	7.33766	1.3656
6528	-587.9744	-754.7327	166.7584	0.6327441	5.045821	1.717665
6534	-586.7846	-752.5277	165.743	0.8185042	5.874051	1.718598
6540	-580.0322	-745.7831	165.751	0.8091439	5.874051	1.719595
6546	-580.354	-747.1713	166.8174	0.6740811	5.377127	1.39936
6552	-581.8535	-749.1021	167.2486	0.5517869	4.378417	1.89616
6558	-590.1528	-756.5238	166.3711	0.5517869	5.469986	1.748619
6564	-594.8135	-761.6094	166.796	0.6511714	4.810954	1.842008
6570	-591.3983	-758.8814	167.4831	0.6511714	4.671703	1.447607
6576	-595.6718	-763.2569	167.5852	0.7562262	3.951262	1.81825
6582	-594.2284	-760.9197	166.6913	0.7214088	4.596858	2.00987
6588	-597.6317	-763.0215	165.3899	0.5799259	6.871855	1.42023
6594	-579.2707	-746.95	167.6793	0.6259648	4.023496	1.79329
6600	-573.3466	-741.6718	168.3252	0.4516941	2.676563	2.370459
6606	-589.2691	-757.4901	168.221	0.7427463	2.470118	2.382841
6612	-578.8549	-746.2361	167.3811	0.5251498	4.278863	1.891841
6618	-576.3586	-743.1982	166.8396	0.7598913	4.585683	1.891841
6624	-584.4439	-752.1558	167.7119	0.5841783	3.431131	2.195172
6630	-580.9589	-748.1747	167.2159	0.7294169	4.521046	1.696857
6636	-586.1772	-753.4552	167.278	0.7917731	4.057848	1.930772
6642	-585.2077	-752.4755	167.2678	0.4390504	4.420837	1.930772
6648	-589.5502	-753.44	163.8898	0.7613946	8.666569	1.013436
6654	-588.575	-754.9508	166.3758	0.7613946	4.996952	1.926411
6660	-586.6972	-752.6476	165.9504	0.7613946	5.433694	1.918753
6666	-591.4544	-758.2688	166.8143	1.058655	5.359332	1.094743
6672	-597.9388	-762.6269	164.6881	0.9407947	7.047366	1.545048
6678	-596.4113	-763.2193	166.808	0.7249329	3.890405	2.389529
6684	-603.6337	-771.5334	167.8997	0.5133753	3.351704	2.170805
6690	-586.3786	-753.8928	167.5142	0.7581096	2.625623	2.716327
6696	-595.9661	-761.9553	165.9892	0.8378542	3.125046	3.284143
6702	-578.2929	-745.5704	167.2774	0.9909678	4.853855	1.192555
6708	-578.096	-744.438	166.342	0.6847132	5.388161	1.73318
6714	-573.3334	-741.0554	167.7221	0.6847132	4.342974	1.490211
6720	-577.9754	-745.4088	167.4334	0.6617616	4.295077	1.750489
6726	-580.4677	-747.7429	167.2752	0.5189802	4.635564	1.722701
6732	-572.0631	-739.3278	167.2647	0.5544076	4.735626	1.633676
6738	-587.2242	-754.2005	166.9763	0.5639349	5.220758	1.481765
6744	-592.8197	-759.3086	166.4889	0.5639349	6.03478	1.222127
6750	-582.6863	-749.1837	166.4974	0.6017227	6.03478	1.182506
6756	-590.897	-758.6706	167.7736	0.4187659	4.734658	1.353484
6762	-587.3215	-754.8968	167.5753	0.6372128	4.200333	1.734623
6768	-577.4267	-744.6292	167.2025	0.8292191	4.200333	1.859851
6774	-578.8313	-745.1096	166.2782	0.7054823	5.267961	1.846429
6780	-575.2881	-742.1005	166.8124	0.6344547	5.606816	1.250656
6786	-587.6091	-754.2723	166.6632	0.5866195	5.567218	1.43917
6792	-584.9842	-751.5963	166.6121	0.7411838	5.463706	1.43917
6798	-592.1556	-758.5464	166.3908	0.6842376	5.74151	1.439527
6804	-581.1315	-747.6075	166.476	0.6959205	5.592135	1.479413
6810	-586.8532	-754.0696	167.2163	0.4191291	5.147617	1.465044
6816	-590.5607	-755.655	165.0942	0.8601448	7.044249	1.295938
6822	-575.6952	-741.8645	166.1693	0.8601448	5.616162	1.567599
6828	-573.594	-740.3807	166.7867	0.5777211	5.064976	1.72299
6834	-585.6581	-752.9037	167.2456	0.6238565	4.628582	1.674346
6840	-590.9113	-757.0732	166.1619	0.937804	5.640488	1.497422
6846	-584.6793	-752.0416	167.3623	0.515928	4.763496	1.57047
6852	-577.1335	-743.9581	166.8246	0.8360486	4.763496	1.726679
6858	-572.7168	-738.9637	166.2468	0.6620809	5.913401	1.435097
6864	-561.8604	-728.7182	166.8578	0.6620809	5.436428	1.330135
6870	-569.9461	-734.9541	165.008	0.7403116	7.281516	1.270359
6876	-571.6207	-736.548	164.9274	1.133619	6.51669	1.617126
6882	-575.5625	-740.819	165.2565	0.8238005	5.991994	1.968023
6888	-581.9061	-747.6975	165.7914	0.8079359	5.869679	1.694979
6894	-572.3993	-737.8053	165.406	0.7309142	6.590583	1.506941
6900	-571.2492	-736.5819	165.3327	0.546637	7.200932	1.228353
6906	-584.8509	-750.1836	165.3327	0.546637	7.200932	1.228353
6912	-587.6492	-752.6757	165.0266	0.5938166	7.45986	1.228353
6918	-578.5344	-744.9896	166.4552	0.5938166	5.867736	1.361569
6924	-584.9171	-751.1819	166.2648	0.8052612	4.999145	1.970103
6930	-585.2051	-752.1446	166.9395	0.8062075	4.521963	1.835453
6936	-598.4613	-764.8441	166.3828	0.7960074	4.581451	2.173736
6942	-583.4427	-750.2063	166.7636	1.050492	4.616637	1.722028
6948	-605.9838	-772.6253	166.6415	0.5137858	4.124787	2.479642
6954	-584.5884	-751.0936	166.5052	0.6213287	5.32885	1.704626
6960	-579.1358	-746.8377	167.7019	0.5160176	4.235562	1.705974
6966	-580.2566	-747.9172	167.6606	0.415857	3.984476	1.9756
6972	-582.5805	-750.6945	168.114	0.5665788	2.740318	2.391062
6978	-579.9153	-748.2263	168.311	0.5665788	2.740318	2.265615
6984	-586.7408	-754.7836	168.0427	0.4838236	2.740318	2.487928
6990	-584.1047	-751.4782	167.3735	0.6107198	2.740318	2.822132
6996	-597.6594	-764.3801	166.7207	0.7981818	3.81622	2.44517
7002	-601.7013	-768.7301	167.0288	0.8280896	3.332735	2.536174
7008	-595.8152	-762.8241	167.0089	0.7127393	4.100536	2.133421
7014	-594.5072	-760.5897	166.0825	0.7968906	4.572034	2.371749
7020	-601.7022	-769.23	167.5278	0.2616985	4.762198	1.635884
7026	-596.1562	-762.9578	166.8016	0.8636056	4.886508	1.635884
7032	-585.2643	-752.372	167.1077	0.6599359	5.155058	1.356907
7038	-591.1395	-757.8597	166.7202	0.4556653	5.668454	1.418159
7044	-595.451	-762.505	167.054	0.5286034	5.155832	1.498767
7050	-599.7585	-764.2119	164.4534	0.7499443	7.797549	1.294078
7056	-594.1834	-758.8244	164.641	0.8954537	7.797549	0.9972547
7062	-587.8054	-753.8242	166.0188	0.5253159	6.727005	1.05849
7068	-585.6548	-750.8611	165.2062	0.5253159	7.539586	1.05849
