Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1540.745	-1699.529	158.7844	0.3684181	1.926282	0.7082087	7.872056
2058	-1539.72	-1698.854	159.1342	0.4250388	1.859911	0.7291723	7.674401
2064	-1541.395	-1703.298	161.903	0.4250388	2.331976	1.713505	5.428664
2070	-1544.239	-1707.835	163.5962	0.5180224	2.198742	1.1914	4.787187
2076	-1543.135	-1705.314	162.1792	0.5481508	2.495899	0.9604329	5.552993
2082	-1550.567	-1709.159	158.5921	0.4658522	2.050844	0.9726726	7.72499
2088	-1556.946	-1718.534	161.5883	0.4155473	2.220728	0.8949138	6.103156
2094	-1543.435	-1705.291	161.8558	0.5794451	2.48318	1.08991	5.647622
2100	-1544.664	-1703.811	159.1467	0.5794451	2.461515	0.9184795	7.21896
2106	-1533.834	-1694.938	161.1042	0.615985	2.233184	1.421855	5.965014
2112	-1545.114	-1706.109	160.9943	0.7549835	2.904471	1.510497	5.622325
2118	-1544.356	-1707.714	163.3578	0.4095501	2.397497	1.209116	4.882361
2124	-1557.941	-1718.819	160.878	0.4597118	3.314024	0.8311348	6.065019
2130	-1547.617	-1709.034	161.4171	0.4597118	2.296591	1.214984	5.964677
2136	-1556.913	-1718.882	161.9686	0.4655212	1.926004	0.7120375	6.102284
2142	-1539.784	-1701.8	162.0163	0.5363365	2.74653	1.114346	5.46117
2148	-1542.746	-1705.503	162.7571	0.4785063	2.829213	1.289553	4.953193
2154	-1548.507	-1710.444	161.9367	0.5444173	2.757778	1.285028	5.402
2160	-1560.878	-1720.694	159.816	0.5477198	2.929053	0.9802847	6.655851
2166	-1556.271	-1718.251	161.9797	0.5477198	2.679265	1.226124	5.44074
2172	-1553.818	-1716.116	162.2978	0.3856185	2.380408	1.661702	5.240118
2178	-1554.49	-1719.385	164.8957	0.3106333	1.800493	1.510886	4.182538
2184	-1552.34	-1716.492	164.1524	0.2797899	1.937377	1.244274	4.70189
2190	-1552.921	-1713.941	161.0199	0.5127197	1.937377	0.970355	6.446459
2196	-1544.82	-1704.411	159.5908	0.5726965	2.155155	0.970355	7.087044
2202	-1547.814	-1706.851	159.0374	0.6048651	2.155155	0.970355	7.367055
2208	-1541.114	-1702.625	161.511	0.3915388	2.498124	0.970355	5.99813
2214	-1543.778	-1706.949	163.1706	0.3915388	2.86581	0.9605685	4.939939
2220	-1549.313	-1712.778	163.4647	0.3164299	1.947887	1.459695	4.939939
2226	-1549.951	-1710.017	160.0663	0.7165883	3.004701	1.004058	6.387137
2232	-1544.938	-1708.12	163.1824	0.3303209	2.295086	1.2311	5.056685
2238	-1547.278	-1707.591	160.3128	0.5378553	2.131559	1.22837	6.587597
2244	-1546.591	-1707.973	161.382	0.5727968	1.958152	0.8867271	6.253029
2250	-1554.97	-1713.64	158.6704	0.832718	2.101015	0.6611561	7.63117
2256	-1559.332	-1719.556	160.2239	0.5596679	2.244385	0.9304935	6.735193
2262	-1550.928	-1711.296	160.3678	0.4347673	2.244385	0.9325028	6.723848
2268	-1539.138	-1699.69	160.5516	0.4749882	2.244385	0.9325028	6.602787
2274	-1552.313	-1709.476	157.1637	0.8481237	3.225316	0.9325028	7.834978
2280	-1550.694	-1712.495	161.8008	0.48025	2.135734	0.9300029	5.970739
2286	-1545.388	-1707.625	162.2374	0.6517961	2.045567	1.400311	5.420643
2292	-1548.818	-1709.254	160.4366	0.5581864	2.158182	1.113667	6.55988
2298	-1549.889	-1713.069	163.1799	0.4097387	2.158182	1.347043	5.011101
2304	-1542.066	-1705.289	163.2222	0.3621886	1.561576	0.999326	5.493602
2310	-1549.204	-1711.938	162.7338	0.4356186	1.974759	1.047333	5.493602
2316	-1547.734	-1710.793	163.0589	0.520428	2.115528	1.146039	5.14778
2322	-1539.944	-1701.882	161.9376	0.520428	2.40897	1.197064	5.607888
2328	-1535.187	-1698.383	163.1965	0.6572128	2.112079	1.569889	4.761032
2334	-1535.67	-1699.036	163.3655	0.4161284	2.402848	1.208726	4.872344
2340	-1543.527	-1703.63	160.103	0.3808523	2.170714	1.159261	6.805774
2346	-1540.578	-1698.473	157.8957	0.5859189	2.215838	0.7835293	8.061058
2352	-1540.152	-1699.184	159.0316	0.5515437	1.871523	0.6203004	7.714427
2358	-1549.249	-1709.278	160.0285	0.5231574	2.322372	0.6083534	7.000385
2364	-1544.75	-1707.013	162.2634	0.6679069	2.278653	1.037617	5.491989
2370	-1544.27	-1706.92	162.6495	0.4143794	1.887148	1.133129	5.545815
2376	-1540.613	-1699.408	158.795	0.802447	1.990739	0.8810274	7.512459
2382	-1538.832	-1701.678	162.8461	0.4930184	1.995362	1.487277	5.147484
2388	-1540.159	-1702.963	162.8044	0.4950969	2.644214	1.242242	5.019407
2394	-1550.247	-1709.46	159.2136	0.6592074	2.003309	0.94505	7.324792
2400	-1548.812	-1708.824	160.0121	0.7913458	2.006607	0.8870268	6.853876
2406	-1546.652	-1707.925	161.2731	0.5510411	2.432205	1.099476	5.99822
2412	-1548.041	-1709.072	161.0317	0.5278983	2.695061	1.12243	6.02137
2418	-1556.181	-1715.865	159.6832	0.658776	1.81047	1.019665	7.122083
2424	-1557.883	-1717.989	160.1055	0.8107381	2.490689	0.9133511	6.568002
2430	-1547.534	-1710.391	162.8573	0.3209707	2.126915	1.133702	5.370953
2436	-1543.945	-1703.403	159.4581	0.5689652	2.138001	1.001613	7.15121
2442	-1546.099	-1706.506	160.4066	0.5815694	2.028086	1.035494	6.664186
2448	-1550.982	-1714.044	163.0618	0.5815694	1.57351	1.254399	5.314475
2454	-1534.724	-1697.271	162.5463	0.5491779	2.348002	1.14048	5.314475
2460	-1548.955	-1711.433	162.4772	0.4436424	2.613492	0.8778676	5.442875
2466	-1543.211	-1705.922	162.7105	0.8135351	2.212115	1.06646	5.178613
2472	-1542.309	-1701.788	159.4791	0.7579415	1.940482	0.9086527	7.177481
2478	-1539.438	-1699.168	159.7305	0.6564787	1.976846	0.951855	7.05687
2484	-1546.972	-1704.855	157.8829	0.4821659	2.180145	0.9061001	8.073299
2490	-1534.881	-1694.235	159.3538	0.5973479	1.8907	0.9061001	7.355359
2496	-1541.131	-1702.774	161.6434	0.4247763	1.924871	1.044959	6.120804
2502	-1542.205	-1704.816	162.6111	0.4247763	2.23049	1.173936	5.380697
2508	-1546.898	-1711.153	164.2545	0.4202093	2.417783	1.290296	4.318897
2514	-1545.158	-1709.764	164.606	0.4202093	2.078026	1.609544	4.093537
2520	-1565.199	-1727.411	162.2114	0.6253869	3.106864	1.320699	5.04893
2526	-1533.02	-1693.765	160.7455	0.6407305	2.259992	0.9891502	6.370439
2532	-1546.65	-1708.672	162.0222	0.3754135	2.168575	1.155225	5.769205
2538	-1542.745	-1706.284	163.5394	0.4044808	1.981197	1.43279	4.848478
2544	-1540.673	-1703.29	162.6169	0.461083	2.103118	1.447324	5.264095
2550	-1537.758	-1700.32	162.5621	0.494703	2.580623	1.447324	5.066741
2556	-1534.627	-1696.433	161.8063	0.7200826	2.580623	1.413641	5.37866
2562	-1531.384	-1690.683	159.2987	0.7042072	2.434839	0.89664	7.093031
2568	-1547.544	-1705.142	157.5978	0.7042072	1.932599	0.6841426	8.33542
2574	-1539.106	-1700.961	161.8555	0.4986186	1.96853	1.241569	5.837118
2580	-1547.106	-1706.567	159.4616	0.7918715	1.815175	0.9092082	7.226785
2586	-1565.743	-1723.398	157.6546	0.6664616	2.238776	0.8235731	8.115389
2592	-1553.334	-1714.365	161.0309	0.8091308	1.597445	0.9259414	6.467544
2598	-1549.998	-1711.215	161.2166	0.46022	1.559023	0.9191864	6.578761
2604	-1556.967	-1718.05	161.0828	0.6191973	2.486971	0.8276446	6.189737
2610	-1543.077	-1703.879	160.802	0.6545773	2.452858	1.099431	6.189737
2616	-1549.634	-1710.927	161.2931	0.4505789	2.119578	1.078735	6.189737
2622	-1555.266	-1717.567	162.3008	0.5153156	1.755675	1.197751	5.709694
2628	-1548.888	-1712.221	163.3322	0.3374348	2.841346	1.564897	4.551919
2634	-1548.164	-1713.418	165.2541	0.2677398	1.95817	1.526873	3.915389
2640	-1566.836	-1728.538	161.7016	0.5438377	2.000859	1.381204	5.80516
2646	-1560.721	-1721.925	161.2037	0.4731084	1.712106	1.004598	6.456894
2652	-1554.648	-1716.88	162.2315	0.4553596	1.903252	0.8037636	5.925152
2658	-1549.1	-1709.044	159.944	0.5229813	2.105888	0.7303831	7.074746
2664	-1547.738	-1710.725	162.9864	0.3613735	1.926728	1.085193	5.397205
2670	-1546.679	-1707.896	161.2169	0.4134706	2.164551	0.9142203	6.320605
2676	-1548.527	-1709.468	160.9414	0.5655356	1.368213	0.8518074	6.804247
2682	-1537.28	-1697.727	160.4471	0.5905714	2.045548	1.111371	6.588453
2688	-1540.646	-1701.1	160.4532	0.5551712	1.99377	1.040207	6.666399
2694	-1538.149	-1697.77	159.6206	0.4981079	2.422505	0.8912602	7.038759
2700	-1545.09	-1706.311	161.2211	0.4899202	2.245024	1.028115	6.179363
2706	-1545.474	-1708.424	162.9496	0.2957381	2.245024	0.9746398	5.368618
2712	-1550.469	-1706.188	155.7186	0.5165435	2.169277	0.7200416	9.306859
2718	-1543.825	-1703.778	159.9526	0.5319414	2.419217	0.7806243	6.902687
2724	-1541.109	-1700.232	159.1233	0.8008125	1.990529	0.9102287	7.321733
2730	-1555.929	-1718.581	162.6519	0.293379	1.89114	1.321046	5.505838
2736	-1543.808	-1707.93	164.1227	0.2936271	2.347209	1.321046	4.478527
2742	-1538.229	-1702.269	164.0397	0.2761579	1.812661	1.312162	4.789536
2748	-1542.671	-1706.708	164.0373	0.3176925	2.108167	1.020803	4.789536
2754	-1544.916	-1707.745	162.8294	0.336543	2.054695	1.148292	5.4028
2760	-1558.749	-1721.335	162.5866	0.4755256	1.703405	1.067046	5.672143
2766	-1557.068	-1719.481	162.4132	0.3752343	1.264097	0.9504356	6.110876
2772	-1554.716	-1716.882	162.1664	0.3993462	1.651768	0.9504356	6.032828
2778	-1561.545	-1723.015	161.4705	0.6733927	1.601416	0.9455974	6.290058
2784	-1545.822	-1707.903	162.0808	0.4875736	1.53141	1.446817	5.820779
2790	-1546.61	-1709.548	162.938	0.4646596	1.80546	0.9236073	5.514006
2796	-1551.431	-1714.866	163.4345	0.4138206	2.500597	1.568153	4.591816
2802	-1543.761	-1705.707	161.9457	0.2973534	1.239174	0.9117706	6.441408
2808	-1544.937	-1706.06	161.1225	0.4305446	1.845583	1.084444	6.416569
2814	-1546.741	-1705.948	159.2066	0.5351899	1.72699	0.7675742	7.618998
2820	-1548.014	-1710.782	162.7683	0.4522584	2.288124	1.191577	5.243457
2826	-1563.006	-1726.08	163.0738	0.6106186	1.999899	0.9602016	5.24592
2832	-1552.737	-1715.894	163.1572	0.3672998	1.999899	1.120205	5.24592
2838	-1551.171	-1713.741	162.5704	0.4837401	2.343979	1.195099	5.308913
2844	-1563.275	-1724.775	161.5004	0.6653638	1.9822	1.118231	6.000979
2850	-1556.195	-1715.614	159.4191	0.7333676	2.246728	0.7844626	7.152896
2856	-1558.24	-1718.261	160.0215	0.558679	1.890907	0.9498476	6.993669
2862	-1564.155	-1727.325	163.1699	0.4747016	2.029215	1.148318	5.150228
2868	-1552.581	-1715.341	162.7596	0.4899479	2.029215	1.148318	5.368518
2874	-1558.811	-1719.88	161.0693	0.3800388	2.005207	1.234316	6.317058
2880	-1547.306	-1709.415	162.1087	0.4484085	2.036811	1.185717	5.724941
2886	-1551.221	-1711.394	160.1725	0.5883253	2.10434	0.9631026	6.791691
2892	-1546.385	-1706.914	160.5291	0.5257928	1.909765	0.8980812	6.756841
2898	-1535.201	-1695.382	160.1809	0.4802885	1.909765	0.7564736	7.045394
2904	-1543.367	-1703.327	159.9601	0.3871527	2.104283	0.7450082	7.131965
2910	-1546.538	-1705.706	159.1681	0.4476472	2.113918	0.8657245	7.455547
2916	-1535.099	-1696.341	161.2423	0.5912829	1.966905	0.8657245	6.326235
2922	-1537.802	-1697.983	160.1809	0.5912829	2.450916	0.8657245	6.688234
2928	-1539.407	-1701.16	161.7524	0.451828	2.430806	1.110774	5.784936
2934	-1545.256	-1707.019	161.7623	0.3793743	2.430806	0.9003988	5.934149
2940	-1541.278	-1699.72	158.4413	0.4741855	2.484558	1.068226	7.563883
2946	-1537.81	-1696.918	159.1073	0.4917779	2.364079	0.8420744	7.368961
2952	-1547.225	-1706.007	158.7818	0.6500645	2.756528	0.7118053	7.368961
2958	-1541.159	-1701.357	160.1983	0.6523477	2.344598	0.8140393	6.718668
2964	-1567.196	-1727.389	160.1924	0.3739751	2.074458	0.8392636	6.9767
2970	-1547.735	-1710.478	162.7429	0.3807885	2.319841	0.79974	5.498972
2976	-1551.449	-1710.691	159.2419	0.7446957	2.136986	0.680501	7.345831
2982	-1541.335	-1697.863	156.5272	0.603162	2.206157	0.6356419	8.861902
2988	-1547.373	-1706.999	159.6261	0.694565	2.250086	0.986873	6.952024
2994	-1557.563	-1719.947	162.3849	0.5247084	1.802471	1.025989	5.729862
3000	-1540.241	-1703.511	163.2705	0.5419249	2.297296	1.237144	4.885734
3006	-1541.742	-1702.844	161.1014	0.5419249	2.883632	1.261465	5.824905
3012	-1545.065	-1708.348	163.283	0.7768529	1.901023	1.265307	4.915401
3018	-1537.249	-1698.806	161.5572	0.3944537	2.81217	1.265307	5.682097
3024	-1534.236	-1697.007	162.7716	0.386966	2.28377	1.097264	5.331687
3030	-1531.193	-1692.549	161.3565	0.6305667	2.375148	1.156927	5.902202
3036	-1545.453	-1705.519	160.0661	0.641306	1.724156	0.8619615	7.051577
3042	-1560.662	-1723.101	162.4385	0.5260378	2.006115	1.165799	5.526497
3048	-1561.689	-1723.873	162.1844	0.5320056	2.086166	1.165799	5.625909
3054	-1542.3	-1705.468	163.1687	0.599472	2.306569	1.246921	4.900845
3060	-1543.901	-1707.412	163.5107	0.3769211	1.996776	1.381814	4.900845
3066	-1545.689	-1708.199	162.5105	0.4889278	2.819343	1.626924	4.900845
3072	-1557.046	-1719.948	162.9027	0.8158301	2.392364	1.302642	4.859693
3078	-1557.116	-1719.973	162.8569	0.5301362	2.462479	1.579663	4.859693
3084	-1553.368	-1716.791	163.4231	0.5301362	2.12067	1.133518	4.944849
3090	-1548.965	-1711.86	162.8952	0.4347087	1.984986	1.133518	5.352942
3096	-1548.351	-1708.69	160.3386	0.6937994	2.526724	0.7825266	6.561026
3102	-1541.015	-1701.501	160.4863	0.3816099	2.46434	1.130312	6.487707
3108	-1546.476	-1706.299	159.8235	0.7771806	2.158277	0.9710987	6.849795
3114	-1555.535	-1714.984	159.4491	0.706837	1.757239	0.81559	7.35688
3120	-1559.162	-1720.398	161.2361	0.5617304	1.857633	0.81559	6.423949
3126	-1552.163	-1715.204	163.0407	0.5415018	2.840112	1.34775	4.723106
3132	-1551.434	-1715.678	164.2437	0.4741218	1.917047	1.606857	4.347332
3138	-1549.141	-1712.093	162.9524	0.5332691	2.224874	1.168371	5.137742
3144	-1561.227	-1723.85	162.6225	0.7405599	2.204256	1.663511	4.940196
3150	-1559.539	-1721.569	162.0302	0.5084724	2.405445	1.111273	5.612215
3156	-1560.859	-1723.642	162.7831	0.3601422	2.385408	1.113825	5.286602
3162	-1561.952	-1722.731	160.7792	0.7458086	2.171242	0.9789611	6.339702
3168	-1563.278	-1724.336	161.0578	0.694078	2.222608	1.066713	6.145962
3174	-1552.955	-1712.842	159.8872	0.7070066	2.174174	1.066713	6.794664
3180	-1555.835	-1714.731	158.8967	0.9170658	2.174174	1.030165	7.234518
3186	-1557.104	-1717.049	159.9448	0.5332236	2.243896	0.8715965	6.932037
3192	-1560.343	-1721.327	160.9837	0.6807473	2.149189	0.8847516	6.324925
3198	-1549.762	-1711.516	161.7537	0.4235915	2.242161	0.9783559	5.953663
3204	-1553.264	-1714.265	161.0009	0.5194062	1.714477	1.032535	6.525394
3210	-1545.711	-1707.131	161.4196	0.8435923	2.298286	1.043764	5.84638
3216	-1545.112	-1707.296	162.1849	0.5332905	1.861371	0.9237632	5.862312
3222	-1547.214	-1708.349	161.1346	0.8224281	2.422129	1.223253	5.862312
3228	-1538.183	-1700.775	162.5919	0.5735762	2.221568	1.086668	5.36131
3234	-1540.044	-1701.52	161.476	0.73893	1.911514	1.388969	5.859326
3240	-1547.956	-1711.268	163.3123	0.6110686	2.771829	1.029555	4.737892
3246	-1537.145	-1698.004	160.8596	0.5341064	2.263375	0.8212131	6.455996
3252	-1560.528	-1721.668	161.1404	0.4232845	2.072721	1.10407	6.294913
3258	-1557.965	-1717.681	159.716	0.4021467	2.297247	0.8992659	7.087841
3264	-1539.022	-1698.259	159.237	0.7982326	2.413635	0.8681067	7.099896
3270	-1545.517	-1705.151	159.6331	0.8664926	2.475823	1.087426	6.705351
3276	-1547.537	-1707.821	160.2842	0.5242546	2.180266	1.01285	6.705351
3282	-1546.539	-1708.072	161.5333	0.2954242	2.195059	1.036963	6.132489
3288	-1545.658	-1705.021	159.363	0.6811831	2.07476	1.194458	7.066462
3294	-1548.286	-1706.328	158.0417	0.5075462	2.882718	0.7582021	7.767839
3300	-1541.023	-1699.837	158.8142	0.5064246	1.904595	0.7542499	7.767839
3306	-1547.506	-1705.348	157.8416	0.6128328	2.6128	1.050608	7.767839
3312	-1543.979	-1702.278	158.2986	0.7641282	1.86025	1.050608	7.767839
3318	-1550.392	-1709.201	158.8091	0.7641282	1.86025	0.6754585	7.695486
3324	-1551.873	-1709.428	157.5557	0.6644756	2.149778	0.980953	8.123909
3330	-1539.043	-1701.555	162.5114	0.6783278	1.730165	1.147169	5.54494
3336	-1549.138	-1712.149	163.0112	0.4837249	2.240593	1.287895	5.059323
3342	-1542.457	-1705.106	162.6488	0.3623676	2.099952	1.061684	5.514898
3348	-1546.648	-1708.922	162.2738	0.6870875	2.138884	1.079863	5.514898
3354	-1532.844	-1693.226	160.3821	0.7742951	2.01201	1.079863	6.556495
3360	-1548.681	-1710.794	162.1127	0.554122	2.45158	1.132951	5.510187
3366	-1542.783	-1703.752	160.9692	0.8246971	2.457203	1.116627	5.994775
3372	-1547.471	-1706.944	159.4728	0.5843082	3.099392	1.287579	6.591171
3378	-1554.693	-1717.067	162.3736	0.7612046	1.904332	1.057973	5.539989
3384	-1549.028	-1709.912	160.8843	0.5663929	2.603238	1.091792	6.134674
3390	-1552.244	-1711.21	158.9658	0.9367398	2.15318	1.089661	7.164087
3396	-1541.738	-1704.29	162.5512	0.4185933	2.057823	1.174619	5.49484
3402	-1557.818	-1718.365	160.5466	0.6649862	1.69983	1.121045	6.651655
3408	-1549.672	-1709.962	160.2898	0.3808344	1.648105	0.8080158	7.137286
3414	-1549.362	-1708.505	159.1436	0.8929105	1.933577	0.8977886	7.294165
3420	-1551.134	-1709.052	157.9186	0.4949381	1.998853	0.864126	8.150169
3426	-1542.662	-1702.163	159.5015	0.6175963	1.741867	0.9656414	7.303485
3432	-1546.537	-1705.412	158.8752	0.5143059	2.312346	0.9398445	7.450856
3438	-1540.09	-1700.803	160.713	0.6072125	1.774432	0.9951569	6.624929
3444	-1558.289	-1719.586	161.2974	0.5575995	1.804266	1.002498	6.316868
3450	-1547.931	-1708.805	160.874	0.5137716	1.939479	1.002498	6.506554
3456	-1565.111	-1723.97	158.859	0.5137716	1.890498	0.9924592	7.619047
3462	-1542.237	-1704.419	162.1814	0.5689461	2.546026	1.540707	5.199313
3468	-1556.707	-1720.097	163.3901	0.4148982	2.546026	1.669343	4.539841
3474	-1563.536	-1727.049	163.5131	0.5814989	1.59617	1.458935	4.939566
3480	-1545.02	-1708.733	163.713	0.5814989	1.747871	1.121688	4.939566
3486	-1540.033	-1704.261	164.2274	0.3631584	1.629416	1.360099	4.701038
3492	-1538.65	-1700.101	161.4518	0.5266375	2.297501	1.042713	6.002844
3498	-1537.438	-1699.024	161.5856	0.500095	2.079849	1.066225	6.028212
3504	-1549.406	-1708.197	158.7914	0.6487921	2.456009	1.071636	7.292586
3510	-1558.781	-1719.186	160.4052	0.5791842	2.099861	1.0704	6.614908
3516	-1565.696	-1728.968	163.272	0.3776589	2.229881	1.151045	5.054188
3522	-1558.562	-1721.136	162.5739	0.3723664	1.947067	1.276902	5.503069
3528	-1545.014	-1707.355	162.3414	0.4194702	2.211013	1.301727	5.470432
3534	-1555.256	-1714.347	159.0918	0.7509599	2.507868	1.019033	7.083075
3540	-1549.603	-1708.01	158.4067	0.6271923	2.067819	0.8983371	7.769987
3546	-1552.054	-1711.354	159.2995	0.7795471	2.067819	0.8983371	7.210041
3552	-1547.355	-1709.072	161.7169	0.8389808	1.845275	0.9576671	5.940113
3558	-1535.982	-1697.977	161.9949	0.5768242	1.845275	0.9418572	5.940113
3564	-1543.544	-1706.965	163.4205	0.3466001	1.993426	0.8568015	5.260417
3570	-1541.385	-1704.932	163.5465	0.2896371	1.866713	1.267075	5.055281
3576	-1544.948	-1704.694	159.7459	0.888019	2.384896	1.154385	6.634729
3582	-1552.271	-1711.953	159.6823	0.5707499	2.548328	0.7998114	6.96361
3588	-1546.157	-1706.481	160.324	0.8698507	2.048763	0.9012975	6.616126
3594	-1547.366	-1707.281	159.9149	0.5733778	2.12636	0.8104991	7.011061
3600	-1550.09	-1711.704	161.6148	0.5737646	2.413752	1.265579	5.716002
3606	-1544.407	-1706.366	161.9587	0.5323292	2.167141	1.013015	5.796535
3612	-1556.491	-1718.599	162.1076	0.6841545	1.800943	0.992991	5.813201
3618	-1553.975	-1716.162	162.187	0.4985311	2.014716	0.9147279	5.813201
3624	-1543.168	-1703.496	160.3279	0.6777943	2.258173	1.196517	6.465149
3630	-1544.069	-1706.233	162.1644	0.4974472	2.134668	1.196517	5.616961
3636	-1534.178	-1697.147	162.969	0.4622675	1.825432	1.196517	5.338272
3642	-1545.832	-1709.859	164.0272	0.423803	2.153544	1.150245	4.64249
3648	-1547.226	-1709.792	162.5662	0.3897431	1.609311	1.230362	5.687674
3654	-1553.619	-1713.841	160.2226	0.7958228	1.572582	1.071945	6.845141
3660	-1541.767	-1702.429	160.6628	0.4387692	2.608421	1.092553	6.321963
3666	-1558.088	-1718.761	160.6732	0.7645721	2.646587	1.165104	6.084111
3672	-1546.812	-1705.262	158.4492	0.433396	1.788823	0.7289469	8.069094
3678	-1549.075	-1709.786	160.7109	0.3416487	1.788823	0.7214901	6.910334
3684	-1538.65	-1698.428	159.7778	0.6105612	1.991646	1.210049	6.910334
3690	-1539.523	-1699.763	160.2404	0.7997714	1.926793	1.18412	6.602273
3696	-1536.609	-1698.271	161.6621	0.6720869	2.144958	0.9234395	5.941179
3702	-1541.166	-1705.288	164.1213	0.3661041	2.173131	1.479058	4.428231
3708	-1544.253	-1707.625	163.372	0.386296	1.780061	1.199619	5.177963
3714	-1549.38	-1714.123	164.7433	0.3150351	2.271262	1.728189	3.917179
3720	-1540.532	-1705.756	165.2242	0.2967424	1.663525	1.342914	4.168853
3726	-1544.235	-1709.87	165.6346	0.3810457	1.6105	1.859034	3.616526
3732	-1543.246	-1708.44	165.1934	0.3785996	1.494756	1.556657	4.106788
3738	-1543.392	-1708.134	164.7417	0.378186	2.395256	1.236549	4.106788
3744	-1547.839	-1711.02	163.1809	0.3539034	1.975674	1.200917	5.206941
3750	-1561.96	-1721.36	159.4004	0.5094975	1.853278	0.9143733	7.390497
3756	-1558.142	-1715.755	157.6133	0.959889	2.266967	0.7359545	8.01559
3762	-1554.054	-1714.046	159.9917	1.130187	2.467448	0.9337897	6.455266
3768	-1588.626	-1748.859	160.2326	0.5219035	2.581898	1.280497	6.419139
3774	-1553.04	-1710.441	157.4011	0.5902104	2.435596	0.7947773	8.2234
3780	-1534.64	-1695.483	160.843	0.5739361	2.435444	1.035356	6.25347
3786	-1539.65	-1699.655	160.0052	0.5957072	2.08566	1.035356	6.847353
3792	-1543.913	-1706.112	162.199	0.8856208	2.460098	0.9588537	5.372375
3798	-1548.372	-1707.764	159.3922	0.6829236	2.037935	0.9588537	7.193044
3804	-1539.248	-1696.892	157.6447	0.6317007	2.037935	0.8698375	8.202601
3810	-1540.158	-1702.856	162.6989	0.445783	2.037935	1.110505	5.443048
3816	-1534.916	-1693.551	158.6351	0.5158861	2.3732	0.9690117	7.537279
3822	-1549.723	-1712.964	163.2411	0.4487534	2.509523	0.9690117	5.01086
3828	-1550.215	-1712.049	161.8348	0.7014371	2.938018	1.348247	5.265248
3834	-1555.318	-1713.277	157.9582	0.677752	2.02379	1.008344	7.943465
3840	-1548.709	-1711.412	162.7029	0.677752	2.376413	0.8977336	5.278685
3846	-1554.176	-1717.353	163.1769	0.4909172	2.894992	1.819103	4.388213
3852	-1552.304	-1714.413	162.1093	0.4909172	2.002271	1.384696	5.608182
3858	-1545.741	-1708.442	162.7014	0.5699284	2.002271	0.9961338	5.452843
3864	-1544.343	-1704.986	160.6425	0.5359316	2.094618	0.9961338	6.552475
3870	-1560.095	-1722.547	162.4518	0.4410222	1.997496	1.066781	5.624317
3876	-1545.981	-1706.553	160.5716	0.3558879	1.997496	0.6920216	6.896294
3882	-1560.78	-1719.923	159.1432	0.4284086	2.266333	0.8743825	7.40801
3888	-1544.82	-1705.781	160.9607	0.7942967	1.848625	0.7795177	6.470963
3894	-1562.208	-1723.987	161.7791	0.6686197	2.256152	1.19389	5.68164
3900	-1549.454	-1711.513	162.0595	0.4482233	1.9654	1.354949	5.692437
3906	-1544.938	-1708.157	163.2192	0.3318797	1.847017	1.275349	5.218124
3912	-1547.933	-1710.095	162.1616	0.5246123	1.727454	1.053422	5.873556
3918	-1567.032	-1731.322	164.2901	0.2844436	1.692279	1.559208	4.566435
3924	-1554.189	-1717.51	163.3214	0.3241175	2.556341	1.639027	4.641956
3930	-1549.575	-1713.683	164.1079	0.2538469	2.021252	1.279942	4.681477
3936	-1560.172	-1720.854	160.6826	0.3479895	2.021252	0.8065541	6.768026
3942	-1551.227	-1711.213	159.9858	0.7122025	2.021252	1.033712	6.82497
3948	-1563.612	-1724.991	161.3792	0.4520136	1.975665	0.9544917	6.275288
3954	-1550.094	-1708.63	158.5363	0.7028977	2.3598	1.019859	7.46843
3960	-1559.026	-1719.277	160.2514	0.4412254	1.84795	0.888971	6.98602
3966	-1548.774	-1709.027	160.2528	0.6838786	1.647245	0.8238758	6.98602
3972	-1545.876	-1706.374	160.4981	0.4134292	1.612294	0.8809676	6.98602
3978	-1550.958	-1711.142	160.1844	0.8607504	2.133087	0.8809676	6.669639
3984	-1558.708	-1718.472	159.7641	0.5170812	2.327408	0.776367	7.053378
3990	-1554.72	-1717.373	162.6535	0.3806313	1.44662	1.012886	5.846911
3996	-1554.698	-1716.473	161.774	0.8967319	2.45508	1.106797	5.520907
4002	-1542.167	-1705.432	163.265	0.4414123	2.599118	1.106124	4.887594
4008	-1554.505	-1714.105	159.6002	0.697988	2.649215	1.109412	6.731306
4014	-1560.066	-1720.745	160.6789	0.5771753	1.981689	1.289475	6.402867
4020	-1561.57	-1721.996	160.426	0.6621011	1.872743	1.291566	6.543457
4026	-1557.483	-1716.216	158.7328	0.7507833	1.65485	0.9805119	7.678022
4032	-1554.904	-1719.06	164.1555	0.3533532	2.515053	1.36349	4.328823
4038	-1545.709	-1710.774	165.0644	0.3820156	2.515053	1.36349	3.794166
4044	-1539.319	-1702.335	163.0158	0.599235	2.366805	1.637534	4.741737
4050	-1560.35	-1724.546	164.1967	0.3468342	1.869898	1.294785	4.643894
4056	-1549.429	-1713.278	163.8489	0.3468342	2.532417	1.294785	4.536576
4062	-1564.795	-1726.488	161.6931	0.554861	2.856141	1.294785	5.485793
4068	-1543.054	-1704.566	161.5119	0.5850176	1.892068	0.9724398	6.160025
4074	-1554.822	-1715.897	161.0753	0.581982	2.412627	0.7376764	6.294258
4080	-1543.654	-1701.546	157.8921	0.4793655	1.883748	0.8082969	8.254777
