Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1540.431	-1703.155	162.7241	0.5071816	1.984418	1.185284	5.37905
2052	-1543.315	-1701.034	157.7192	0.8148327	1.984418	0.7601887	8.147872
2058	-1538.085	-1697.904	159.8189	0.4528412	1.846909	0.880039	7.217687
2064	-1552.72	-1714.157	161.4371	0.3515831	1.744896	0.8358179	6.471846
2070	-1549.349	-1709.066	159.717	1.114936	2.242359	0.8416023	6.757962
2076	-1542.048	-1705.717	163.6698	0.3875439	2.220433	1.33394	4.729532
2082	-1549.929	-1712.826	162.8971	0.5844308	2.062302	1.30569	5.137978
2088	-1559.872	-1720.262	160.389	0.5844308	2.062302	1.200775	6.567206
2094	-1557.205	-1720.839	163.6337	0.3683845	2.338757	1.500291	4.614283
2100	-1555.93	-1718.041	162.1109	0.5490603	2.305949	1.140324	5.572733
2106	-1539.91	-1701.818	161.9071	0.6146261	1.920654	1.232457	5.772819
2112	-1553.257	-1713.931	160.6745	0.5932252	2.24763	1.412274	6.210356
2118	-1534.605	-1696.592	161.9871	0.6820427	2.359058	1.3808	5.412233
2124	-1543.669	-1705.738	162.0689	0.6144008	2.340121	1.172093	5.527541
2130	-1546.429	-1708.295	161.8664	0.3568715	1.992762	1.172093	5.935312
2136	-1538.199	-1698.28	160.0815	0.5376854	2.720669	0.9242058	6.629373
2142	-1552.705	-1715.341	162.6361	0.6804065	3.187074	1.782031	4.492709
2148	-1542.302	-1706.701	164.3991	0.4901242	2.214775	1.424436	4.212761
2154	-1545.327	-1705.863	160.5354	0.6584403	2.023183	1.201655	6.465161
2160	-1544.392	-1706.854	162.4624	0.49987	1.562312	1.081983	5.789185
2166	-1545.933	-1708.498	162.5647	0.6518632	2.312783	1.081983	5.295342
2172	-1566.177	-1727.868	161.6911	0.7900667	2.415048	0.9162157	5.746592
2178	-1545.993	-1707.953	161.9598	0.5206349	2.234313	1.060239	5.746592
2184	-1546.384	-1709.456	163.0721	0.3629347	1.998964	1.060726	5.328613
2190	-1557.337	-1717.995	160.6573	0.6648806	1.940706	0.9132533	6.58976
2196	-1548.901	-1714.066	165.1646	0.3096262	1.577176	1.127072	4.362299
2202	-1538.723	-1700.238	161.5145	0.4262156	2.387269	0.9623153	6.028522
2208	-1555.694	-1714.548	158.8538	0.6606434	2.446906	0.9493961	7.322087
2214	-1554.229	-1717.658	163.4287	0.424591	2.058606	1.3521	4.907535
2220	-1550.164	-1713.324	163.1593	0.3695273	1.887229	1.101005	5.307415
2226	-1550.564	-1714.149	163.5855	0.3695273	1.866616	1.392826	4.919408
2232	-1557.937	-1721.171	163.2348	0.3695273	1.928871	1.818947	4.847371
2238	-1552.952	-1715.742	162.7903	0.6049935	1.604666	1.846012	5.108614
2244	-1553.12	-1713.858	160.7382	0.8265441	2.460184	1.137558	6.106992
2250	-1559.293	-1719.275	159.9818	0.6541682	1.915143	0.8257192	7.019195
2256	-1558.476	-1721.787	163.3114	0.429407	1.608624	1.111051	5.321962
2262	-1558.197	-1721.438	163.2413	0.6283993	2.230913	1.65651	4.649253
2268	-1547.963	-1712.212	164.2493	0.3766122	1.851737	2.19006	4.100804
2274	-1549.222	-1714.032	164.8106	0.3813306	1.869477	1.949835	3.905823
2280	-1547.066	-1711.227	164.1606	0.3927637	1.717201	1.377826	4.667432
2286	-1563.273	-1725.912	162.6391	0.4638592	2.130146	1.736776	5.077658
2292	-1557.821	-1721.207	163.3857	0.4751934	1.779959	1.093088	5.180182
2298	-1552.579	-1715.721	163.1424	0.4112919	2.29957	1.352279	4.964612
2304	-1552.276	-1715.961	163.6854	0.6927823	2.456399	1.36074	4.429618
2310	-1550.29	-1712.173	161.8829	0.7026711	2.152273	1.229674	5.632699
2316	-1538.792	-1699.351	160.5595	0.5520174	2.152273	0.9557533	6.584769
2322	-1535.309	-1698.933	163.6244	0.4799618	1.410255	1.252845	5.145174
2328	-1548.205	-1711.382	163.1772	0.6036407	1.410255	1.14764	5.382017
2334	-1543.195	-1705.547	162.3518	0.6036407	1.410255	1.066325	5.879623
2340	-1540.731	-1699.89	159.1592	0.6073274	1.917248	0.8306835	7.482483
2346	-1549.153	-1708.954	159.8011	0.5567275	2.215876	0.8306835	7.030996
2352	-1545.259	-1706.489	161.2302	0.6609272	2.015249	0.7605273	6.329875
2358	-1558.552	-1718.268	159.7162	0.6609272	2.123954	0.9381929	7.003187
2364	-1541.034	-1702.244	161.2095	0.5304797	2.382337	0.8464913	6.203044
2370	-1557.123	-1721.12	163.997	0.5067484	2.060684	1.312882	4.564839
2376	-1543.882	-1707.887	164.005	0.5067484	2.077641	1.290734	4.564839
2382	-1548.725	-1709.833	161.1086	0.7359523	1.918514	0.918908	6.313902
2388	-1557.794	-1721.478	163.6839	0.3196675	2.105561	1.030579	4.981013
2394	-1548.229	-1713.173	164.9434	0.2444164	2.257057	1.120576	4.196397
2400	-1537.268	-1701.375	164.1076	0.3783977	1.462774	1.020474	5.034782
2406	-1535.279	-1698.14	162.8611	0.445421	2.06941	1.020474	5.388988
2412	-1532.953	-1694.47	161.5173	0.5509251	1.72837	1.022094	6.227036
2418	-1532.084	-1692.464	160.3805	0.5776094	1.713162	0.9117421	6.895006
2424	-1543.322	-1704.953	161.6315	0.4024563	1.689445	0.8384579	6.364354
2430	-1547.687	-1706.393	158.7058	0.6215686	2.033351	0.8222362	7.669217
2436	-1547.981	-1710.843	162.8619	0.4789248	2.327341	0.9615954	5.28679
2442	-1548.998	-1711.83	162.8321	0.6374092	1.970584	1.142849	5.277543
2448	-1551.138	-1713.268	162.1296	0.7145408	1.383688	1.157617	5.904392
2454	-1535.672	-1697.394	161.7228	0.6735169	1.990732	1.092595	5.885184
2460	-1542.854	-1702.206	159.3522	0.6167786	2.217964	0.7881358	7.262004
2466	-1550.042	-1711.985	161.9427	0.3754353	2.286226	0.9783677	5.8574
2472	-1553.85	-1715.564	161.7135	0.4854239	2.352723	1.314979	5.709484
2478	-1552.749	-1715.063	162.314	0.6126666	2.281713	1.314979	5.340426
2484	-1553.223	-1716.504	163.2802	0.5667953	2.416006	1.363542	4.743698
2490	-1552.036	-1714.278	162.2417	0.3531851	2.095387	1.301647	5.613832
2496	-1553.043	-1717.732	164.6892	0.3531851	2.223871	1.310325	4.186436
2502	-1553.572	-1717.842	164.27	0.3531851	2.523681	1.688884	4.075546
2508	-1546.864	-1709.632	162.768	0.5318379	1.537432	1.08375	5.615852
2514	-1547.273	-1709.579	162.3067	0.5120765	2.292352	0.9777867	5.580698
2520	-1556.077	-1715.433	159.3557	0.7220212	1.662213	0.9308186	7.382853
2526	-1541.332	-1700.467	159.1353	0.7132643	2.212853	0.7652962	7.341115
2532	-1537.537	-1698.979	161.4421	0.7132643	2.451232	1.109541	5.803719
2538	-1552.603	-1710.93	158.3272	0.466955	2.280685	0.8661913	7.822329
2544	-1551.333	-1710.936	159.6023	0.5471893	2.280039	0.7637079	7.151291
2550	-1554.721	-1711.074	156.3529	0.5534907	1.655178	0.5712331	9.265026
2556	-1554.416	-1710.736	156.3207	0.7348381	1.92581	0.5712331	9.059685
2562	-1552.85	-1707.811	154.9607	0.6083685	2.450972	0.5712331	9.618694
2568	-1538.621	-1694.805	156.1833	0.7247219	1.867059	0.5712331	9.164594
2574	-1541.506	-1697.798	156.2915	0.7611365	1.867059	0.7103559	9.014429
2580	-1543.32	-1705.537	162.2175	0.5087726	1.798201	0.8629768	5.921353
2586	-1546.283	-1705.832	159.5491	0.758731	1.846974	1.185639	7.033913
2592	-1552.037	-1710.194	158.1577	0.5135085	1.846974	1.062492	7.97672
2598	-1542.619	-1699.893	157.2742	0.5304846	1.979219	0.7336711	8.552203
2604	-1553.87	-1710.593	156.7223	0.5304846	2.184031	0.7336711	8.754566
2610	-1554.795	-1712.088	157.2933	0.5788865	2.147054	0.6646403	8.478508
2616	-1553.61	-1715.995	162.3853	0.9341449	1.711139	1.094306	5.512055
2622	-1546.11	-1709.15	163.0391	0.3761361	2.190584	1.351598	5.090667
2628	-1550.805	-1715.026	164.2205	0.4099651	2.190584	1.448374	4.356792
2634	-1548.556	-1709.812	161.2569	0.4458542	2.306463	1.032362	6.154747
2640	-1534.252	-1694.498	160.2465	0.6607879	2.239643	1.108079	6.57439
2646	-1537.699	-1698.485	160.7856	0.4114498	2.239643	0.9994453	6.476317
2652	-1537.604	-1698.722	161.1172	0.5949052	2.205574	0.866366	6.284044
2658	-1549.294	-1710.506	161.2116	0.4862188	2.026069	1.029102	6.284044
2664	-1541.618	-1703.724	162.1063	0.5151617	1.593383	1.237738	5.874718
2670	-1549.816	-1711.721	161.905	0.5850334	1.938028	1.062958	5.874718
2676	-1547.759	-1708.071	160.3127	0.5850334	2.082083	0.8920326	6.766131
2682	-1544.319	-1705.242	160.9235	0.5679124	2.324849	0.8855057	6.341498
2688	-1534.525	-1696.164	161.6388	0.5234049	2.361569	1.284326	5.742602
2694	-1527.098	-1688.221	161.1228	0.5248532	2.119816	1.064677	6.249458
2700	-1543.052	-1704.879	161.8278	0.4567166	2.229465	0.8903362	5.948762
2706	-1542.492	-1703.716	161.2243	0.4618654	2.229465	0.9760757	6.227973
2712	-1549.544	-1711.493	161.9494	0.7516378	2.085547	1.041754	5.702649
2718	-1552.643	-1715.844	163.2009	0.3590951	2.036988	1.041754	5.252335
2724	-1544.137	-1705.913	161.7763	0.4202429	2.060578	0.8414281	6.099065
2730	-1541.142	-1702.125	160.9837	0.3897921	2.060578	0.8241286	6.55533
2736	-1557.455	-1712.575	155.1204	0.6521562	1.931787	0.4663973	9.789754
2742	-1551.107	-1706.04	154.9332	0.5676061	2.287262	0.4663973	9.777804
2748	-1553.264	-1705.922	152.6588	0.8425235	1.835096	0.5415229	10.98744
2754	-1546.172	-1700.55	154.378	0.8425235	2.457107	0.6258411	9.771152
2760	-1538.552	-1700.596	162.044	0.3760099	1.90329	0.9394532	5.99671
2766	-1545.094	-1704.541	159.447	0.3760099	2.232195	1.03666	7.200732
2772	-1556.019	-1716.85	160.8302	0.4923984	2.587426	0.925826	6.301027
2778	-1551.153	-1711.961	160.8079	0.714067	2.312899	0.9985006	6.268722
2784	-1560.249	-1721.291	161.0418	0.4728047	2.36133	1.269099	6.104687
2790	-1547.892	-1708.94	161.0479	0.5484579	2.36133	1.187278	6.104687
2796	-1549.873	-1711.355	161.482	0.5484579	2.067266	0.9916841	6.104687
2802	-1547.572	-1710.431	162.8592	0.4392934	2.176263	0.9231632	5.39845
2808	-1554.593	-1717.461	162.8678	0.3171985	2.208465	0.9292533	5.443167
2814	-1545.38	-1705.711	160.3313	0.3911043	2.096915	0.7919978	6.907998
2820	-1549.585	-1707.961	158.3762	0.4629471	3.201135	0.671465	7.54082
2826	-1546.557	-1708.595	162.0381	0.3555659	2.173206	0.9216621	5.896979
2832	-1554.034	-1717.208	163.1738	0.3304215	1.818628	0.9590926	5.432209
2838	-1542.799	-1705.469	162.6697	0.3304215	1.71552	1.044996	5.712225
2844	-1540.235	-1702.524	162.2881	0.4784872	2.27832	0.9555161	5.62772
2850	-1539.014	-1700.471	161.4572	0.5436622	2.104372	1.230973	5.973497
2856	-1550.28	-1712.055	161.7744	0.5436622	2.076816	0.9366739	5.973497
2862	-1535.988	-1698.831	162.8428	0.4430435	2.228901	1.051388	5.311105
2868	-1546.49	-1709.797	163.3079	0.2769975	2.645091	1.204604	4.881233
2874	-1534.892	-1699.496	164.6048	0.3812038	2.259402	1.420801	4.139404
2880	-1532.999	-1697.959	164.9599	0.310471	2.13102	1.36657	4.067828
2886	-1548.269	-1712.969	164.6998	0.2280185	2.112634	0.946516	4.508145
2892	-1545.134	-1708.645	163.5102	0.433932	2.080856	1.473327	4.778918
2898	-1541.299	-1704.11	162.8113	0.6265236	1.956964	1.153923	5.295323
2904	-1553.466	-1715.753	162.287	0.9539351	3.347882	1.489579	4.638969
2910	-1555.685	-1715.822	160.1369	0.7493206	2.41171	1.004566	6.567992
2916	-1549.529	-1712.668	163.1387	0.529381	1.748832	1.152201	5.269425
2922	-1544.419	-1707.543	163.1242	0.4408258	1.563028	1.42401	5.269425
2928	-1545.501	-1709.408	163.9069	0.3352941	1.560359	1.369411	4.925637
2934	-1539.921	-1703.34	163.4196	0.5550192	2.116941	1.019802	4.997881
2940	-1540.236	-1700.55	160.314	0.5334102	2.220219	0.665679	6.854191
2946	-1537.662	-1698.084	160.4223	0.5334102	1.699888	0.7090319	7.011961
2952	-1549.72	-1711.255	161.5357	0.6616557	2.432747	1.354239	5.654521
2958	-1553.395	-1715.613	162.2178	0.4689148	1.931521	1.363382	5.605513
2964	-1546.989	-1709.103	162.114	0.83428	2.267282	1.102534	5.451961
2970	-1531.012	-1693.977	162.9654	0.7265517	1.922304	1.195088	5.148462
2976	-1543.82	-1704.672	160.8521	0.7244907	2.138703	1.520137	6.031762
2982	-1540.834	-1703.394	162.5602	0.6181702	2.065983	1.075717	5.430761
2988	-1539.119	-1700.664	161.544	0.4052438	2.336775	1.075717	5.983707
2994	-1535.394	-1695.678	160.2844	0.596541	1.755121	0.8535846	6.947751
3000	-1541.995	-1702.558	160.5631	0.5774929	2.173335	1.071998	6.496757
3006	-1546.33	-1707.216	160.8856	0.8643536	2.456216	1.328102	5.903769
3012	-1553.51	-1715.087	161.5762	0.4165227	2.174228	1.144842	5.993566
3018	-1548.894	-1712.535	163.6411	0.4896336	1.585011	1.247665	5.042605
3024	-1551.223	-1713.978	162.7554	0.5591627	1.881904	1.080028	5.439649
3030	-1548.842	-1713.088	164.2463	0.4087837	2.107554	1.313884	4.45725
3036	-1552.87	-1715.678	162.8084	0.660839	1.989512	1.359982	5.148669
3042	-1552.985	-1714.925	161.9408	0.6606076	2.327857	1.359982	5.474572
3048	-1548.859	-1712.013	163.154	0.4154478	1.755953	1.144087	5.32482
3054	-1551.711	-1716.234	164.523	0.2955041	2.49241	1.421902	4.129991
3060	-1560.096	-1721.555	161.4591	0.7963963	2.895159	1.234574	5.499451
3066	-1552.447	-1715.516	163.0684	0.3952854	1.912582	0.8950241	5.444785
3072	-1540.529	-1702.288	161.7593	0.5288142	3.111353	1.150106	5.444785
3078	-1555.632	-1716.878	161.2456	0.6652323	2.237606	1.101479	6.033818
3084	-1556.287	-1715.584	159.2966	0.6828951	2.041514	1.158361	7.135601
3090	-1560.155	-1723.724	163.5682	0.7383514	1.850296	0.8612638	5.027383
3096	-1540.325	-1700.786	160.4611	0.8272382	2.806155	1.529608	5.90286
3102	-1549.116	-1711.429	162.3125	0.414078	1.919421	1.646186	5.433833
3108	-1559.708	-1723.899	164.1914	0.3480223	1.718862	1.495449	4.60851
3114	-1558.479	-1721.519	163.0402	0.416141	2.101155	1.4358	5.061891
3120	-1557.062	-1718.517	161.4547	0.5081581	1.487982	0.953152	6.441345
3126	-1540.191	-1701.91	161.7191	0.5081581	1.599299	1.20862	6.102691
3132	-1537.243	-1700.597	163.3537	0.3414189	2.332429	1.445245	4.819544
3138	-1547.488	-1711.6	164.1119	0.4729363	1.869787	1.431463	4.544109
3144	-1541.537	-1706.383	164.8458	0.2766805	2.462329	1.421292	3.970124
3150	-1557.791	-1722.62	164.8294	0.2647011	2.462329	1.682373	3.836663
3156	-1552.869	-1715.313	162.4442	0.6871845	2.674716	1.185471	5.131519
3162	-1552.232	-1715.276	163.0438	0.6893073	1.921139	1.254762	5.093131
3168	-1554.592	-1717.763	163.171	0.559568	2.131801	1.213967	5.018779
3174	-1562.166	-1721.352	159.186	0.6865605	2.65265	1.01158	7.012225
3180	-1555.916	-1718.213	162.2976	0.4390304	2.463514	0.9594411	5.562136
3186	-1556.331	-1718.825	162.4937	0.4781231	2.376707	1.383648	5.235977
3192	-1553.43	-1717.145	163.7145	0.2505326	1.536733	1.108966	5.235977
3198	-1549.388	-1714.628	165.2398	0.2435063	1.555228	1.400866	4.21368
3204	-1557.729	-1721.248	163.5192	0.4926924	2.119746	1.851331	4.511082
3210	-1544.94	-1707.603	162.6632	0.3898634	2.300747	1.333991	5.251763
3216	-1549.147	-1712.496	163.3495	0.5982418	1.946968	1.09959	5.047872
3222	-1548.696	-1709.759	161.0624	0.7519217	2.118979	1.217583	6.07592
3228	-1547.542	-1708.405	160.8632	0.9405128	2.087005	1.247823	6.079668
3234	-1555.166	-1716.674	161.5086	0.5779262	2.221057	1.21891	5.881127
3240	-1546.65	-1707.206	160.5556	0.7045603	2.065482	1.140772	6.443007
3246	-1558.765	-1719.766	161.0011	0.3332677	2.153606	0.9935893	6.443007
3252	-1541.819	-1705.694	163.8745	0.550711	2.657442	1.561724	4.203114
3258	-1553.151	-1712.672	159.5209	0.518236	2.290513	1.092075	7.029495
3264	-1561.752	-1725.127	163.3749	0.29308	2.442363	1.153407	4.949252
3270	-1561.038	-1721.469	160.4314	0.4199299	2.442363	1.686552	6.203977
3276	-1557.77	-1720.06	162.2901	0.4046894	2.669012	1.328863	5.296026
3282	-1555.314	-1715.907	160.5931	0.6166544	2.623989	1.116557	6.243822
3288	-1560.177	-1717.388	157.2116	0.6659692	2.357005	1.037555	8.187447
3294	-1547.86	-1706.488	158.6282	0.7227823	1.819417	0.810273	7.76133
3300	-1547.787	-1706.347	158.5596	0.4914981	2.026561	0.9319823	7.76133
3306	-1559.154	-1717.68	158.5259	0.4650106	2.25889	0.8010465	7.76133
3312	-1561.641	-1722.36	160.7185	0.5127946	2.25889	0.8609259	6.524374
3318	-1554.96	-1715.536	160.5753	0.6978439	1.805083	0.9647261	6.652214
3324	-1551.906	-1714.073	162.167	0.532692	1.787979	1.189129	5.762508
3330	-1550.621	-1714.258	163.6367	0.532692	1.608365	1.109189	5.086041
3336	-1557.847	-1722.014	164.167	0.2839264	1.608365	1.109189	4.9297
3342	-1551.272	-1708.044	156.7719	0.6071862	1.962163	0.5632629	8.87609
3348	-1552.194	-1708.351	156.1571	0.5198709	1.826274	0.8111686	9.178729
3354	-1542.901	-1701.895	158.9935	0.7426449	2.071619	0.7898853	7.450529
3360	-1532.837	-1696.162	163.3252	0.5102902	2.230763	1.292462	4.871843
3366	-1537.369	-1701.003	163.634	0.4359495	1.662108	1.385593	4.960588
3372	-1537.312	-1700.819	163.507	0.314103	1.612698	1.1557	5.25094
3378	-1533.993	-1696.38	162.3862	0.4845374	1.994743	1.226637	5.549907
3384	-1545.922	-1707.185	161.263	0.4053595	2.02574	1.291011	6.157788
3390	-1541.276	-1702.366	161.0906	0.6805377	2.204457	1.040416	6.157788
3396	-1550.751	-1711.827	161.076	0.6204773	1.836114	1.11889	6.324572
3402	-1550.59	-1709.78	159.1903	0.7205285	1.982592	0.8680958	7.355095
3408	-1554.746	-1712.305	157.5589	0.6620725	1.801293	0.8295669	8.361921
3414	-1557.496	-1716.409	158.9133	0.7703669	2.232291	0.6772043	7.468345
3420	-1547.749	-1708.4	160.651	0.5978189	1.542157	1.050428	6.747658
3426	-1543.947	-1704.174	160.2267	0.4544064	2.314211	0.9540529	6.747658
3432	-1549.213	-1710.786	161.5732	0.5322214	2.111505	1.056654	6.008364
3438	-1540.015	-1701.366	161.3509	0.5322214	2.622635	0.8766873	6.008364
3444	-1545.613	-1710.18	164.5662	0.3656319	2.124712	1.411971	4.237445
3450	-1544.521	-1707.072	162.5518	0.3260221	1.956334	1.040798	5.665998
3456	-1554.171	-1716.076	161.9045	0.6909845	2.043671	1.32473	5.624567
3462	-1547.493	-1709.517	162.0242	0.6909845	1.653764	1.504168	5.647305
3468	-1539.705	-1699.1	159.3952	0.6909845	2.131846	1.099357	7.06957
3474	-1537.943	-1697.35	159.4076	0.5530954	2.171489	0.9190468	7.216434
3480	-1542.78	-1702.845	160.0653	0.5364028	1.944979	0.6581746	7.113993
3486	-1543.594	-1705.477	161.8834	0.9054218	1.960857	1.421819	5.503468
3492	-1541.162	-1703.421	162.2584	0.4169074	1.686802	1.544393	5.630694
3498	-1543.169	-1704.277	161.1089	0.3473564	2.380585	0.9696713	6.291027
3504	-1546.996	-1709.8	162.8044	0.4789801	1.717323	1.010432	5.574911
3510	-1545.386	-1708.244	162.8576	0.4789801	1.881303	1.072533	5.431913
3516	-1554.153	-1717.86	163.7071	0.5624484	1.881303	1.107202	4.896219
3522	-1540.332	-1701.478	161.1465	0.5624484	2.122484	1.063925	6.215346
3528	-1554.817	-1716.399	161.5829	0.5326653	2.156727	0.8823475	6.077514
3534	-1545.455	-1703.458	158.0027	0.9008055	2.181339	0.8750313	7.802066
3540	-1558.265	-1717.387	159.1224	0.5250564	2.137318	0.7020683	7.515891
3546	-1562.28	-1721.493	159.2124	0.647726	1.844851	0.7375666	7.515891
3552	-1561.694	-1720.538	158.8437	0.4712089	2.160289	0.7375666	7.664806
3558	-1555.102	-1717.102	162.0001	0.4712089	2.135934	0.7855166	5.945666
3564	-1548.514	-1710.271	161.7563	0.6586858	1.834307	1.097961	5.945666
3570	-1561.504	-1722.909	161.4051	0.573612	1.572233	1.048196	6.338623
3576	-1552.863	-1713.413	160.5497	0.468145	2.071825	0.971591	6.662865
3582	-1559.866	-1722.225	162.3596	0.3304674	2.224548	1.388189	5.455766
3588	-1551.646	-1710.491	158.8442	0.5069323	2.348924	1.440195	7.187381
3594	-1552.871	-1711.82	158.9494	0.6090487	2.107805	0.7444194	7.553964
3600	-1544.232	-1706.441	162.2095	0.5528992	2.479957	1.221969	5.396536
3606	-1545.528	-1706.017	160.4882	0.6517526	1.769022	1.077825	6.680315
3612	-1553.998	-1714.439	160.4405	0.5220116	2.203036	0.9847415	6.627258
3618	-1553.168	-1712.445	159.2763	0.6736935	1.814552	1.122576	7.275444
3624	-1549.61	-1708.578	158.9686	0.6591639	2.298868	0.6752742	7.470701
3630	-1548.76	-1707.499	158.7388	0.5787936	2.30922	0.8500614	7.538798
3636	-1548.504	-1711.682	163.1784	0.5006921	1.827104	1.434857	5.068553
3642	-1547.276	-1710.2	162.9237	0.5006921	1.880779	0.9040014	5.476602
3648	-1541.751	-1701.415	159.6635	0.5825052	2.177483	0.9040014	7.068497
3654	-1543.207	-1704.861	161.6542	0.5428205	2.128682	0.8573622	6.059357
3660	-1538.309	-1700.303	161.9945	0.4077983	2.027276	1.102138	5.859807
3666	-1537.39	-1696.856	159.4666	0.6586028	2.32208	0.7424956	7.157736
3672	-1543.371	-1705.856	162.4858	0.6533746	2.256413	1.042972	5.384393
3678	-1527.871	-1690.296	162.4251	0.447215	2.424151	1.033735	5.463419
3684	-1548.322	-1710.409	162.0867	0.447215	1.756867	1.033735	5.953158
3690	-1558.73	-1720.747	162.017	0.388964	2.649352	1.346633	5.453503
3696	-1549.74	-1711.85	162.1102	0.6155724	2.3997	1.217412	5.453503
3702	-1537.273	-1698.268	160.9955	0.7150245	2.204964	0.9707785	6.228432
3708	-1544.122	-1704.903	160.7815	0.4329339	2.378543	1.057038	6.375764
3714	-1536.736	-1699.017	162.281	0.4838284	2.983835	1.213719	5.195421
3720	-1539.012	-1699.619	160.6068	0.6290317	2.188651	0.9817407	6.487298
3726	-1539.628	-1698.999	159.3715	0.5765392	2.188651	0.867042	7.243688
3732	-1542.844	-1703.368	160.5242	0.5373733	1.80312	0.7252469	6.896642
3738	-1549.779	-1709.734	159.9542	0.5681594	2.289581	0.7252469	6.96722
3744	-1554.086	-1716.763	162.6772	0.5487009	1.768866	0.9501126	5.614331
3750	-1557.052	-1715.415	158.3634	0.6642561	2.440266	0.9158786	7.60371
3756	-1572.47	-1733.125	160.6542	0.863632	2.017121	1.144303	6.323313
3762	-1549.395	-1710.372	160.9762	0.4999031	2.373869	0.9185712	6.310845
3768	-1542.993	-1701.806	158.8134	0.4999031	1.745934	0.8238569	7.808959
3774	-1559.467	-1717.659	158.1923	0.4530967	2.060092	0.7104788	8.081043
3780	-1561.523	-1718.48	156.9573	0.335132	1.872442	0.8106688	8.831833
3786	-1554.339	-1713.438	159.0984	0.5353184	1.657116	0.8283161	7.678045
3792	-1556.913	-1715.891	158.9781	0.7817004	2.315681	1.104696	7.162186
3798	-1557.483	-1720.829	163.3465	0.3734572	1.766101	1.38545	5.103121
3804	-1547.594	-1710.156	162.5619	0.4479901	1.884857	1.38545	5.437811
3810	-1545.518	-1708.125	162.6064	0.5691268	1.618255	1.457382	5.437811
3816	-1536.343	-1697.948	161.6046	0.669258	2.466698	1.116533	5.728436
3822	-1555.791	-1715.471	159.6807	0.476403	2.343265	0.8371099	7.080715
3828	-1563.994	-1725.761	161.7666	0.6811489	2.049102	1.145546	5.801207
3834	-1548.559	-1707.495	158.9359	0.5160196	2.049102	0.8076782	7.603287
3840	-1557.696	-1720.196	162.5001	0.7949168	1.615091	1.07533	5.583807
3846	-1551.316	-1713.587	162.2711	0.4782569	2.083281	0.861644	5.775881
3852	-1549.728	-1710.547	160.8191	0.4935093	2.688228	0.9480385	6.253495
3858	-1537.488	-1698.112	160.6237	0.6183633	2.723462	0.9926576	6.253495
3864	-1537.18	-1697.974	160.794	0.6403674	2.911581	1.025803	6.056779
3870	-1529.171	-1691.728	162.5574	0.3462423	2.020444	1.090888	5.594471
3876	-1522.924	-1683.619	160.6951	0.6835362	1.980813	1.089741	6.445097
3882	-1533.568	-1696.135	162.5668	0.4077706	1.985385	1.089741	5.572437
3888	-1548.959	-1710.138	161.179	0.3017313	1.884077	0.8337414	6.573445
3894	-1548.352	-1709.51	161.1577	0.6141261	1.861847	0.9335921	6.372039
3900	-1556.747	-1715.207	158.4601	0.5583724	1.932626	0.6436655	7.975312
3906	-1547.948	-1705.631	157.6833	0.5583724	2.013099	0.7796524	8.28023
3912	-1548.061	-1712.607	164.5458	0.3133919	2.129744	1.767476	4.074284
3918	-1547.969	-1712.772	164.8029	0.3737497	2.177576	1.741973	3.884876
3924	-1549.33	-1712.365	163.0347	0.5167587	2.781312	0.9571138	4.981717
3930	-1556.392	-1719.123	162.731	0.4104526	3.52776	1.489112	4.629451
3936	-1558.708	-1719.228	160.5195	0.6921322	1.99204	1.489112	6.313848
3942	-1553.68	-1712.617	158.9372	0.8282342	1.991854	0.8284938	7.450111
3948	-1553.572	-1713.604	160.0323	0.8543917	2.602233	1.293268	6.332142
3954	-1556.778	-1720.01	163.2319	0.6040857	2.713961	1.141792	4.747699
3960	-1561.464	-1724.695	163.2306	0.5154656	2.295269	1.559337	4.743888
3966	-1557.063	-1720.844	163.7816	0.2679775	2.295269	1.197323	4.776593
3972	-1549.666	-1711.974	162.3079	0.3867941	2.295269	1.235046	5.506264
3978	-1548.797	-1708.774	159.9767	0.6293995	1.835715	0.9154754	7.024105
3984	-1556.522	-1717.126	160.604	0.4181296	1.977596	0.7427751	6.826954
3990	-1549.667	-1707.967	158.3004	0.7978995	2.1371	0.8522371	7.729501
3996	-1548.014	-1708.815	160.8008	0.8737127	1.959688	0.8522371	6.423211
4002	-1545.218	-1706.239	161.0213	0.8047613	1.82019	0.821449	6.423211
4008	-1549.97	-1711.32	161.3499	0.4754859	1.739279	0.8937702	6.423211
4014	-1540.71	-1700.103	159.3931	0.6617647	1.729416	0.9556074	7.349319
4020	-1542.884	-1697.906	155.0219	0.6034967	1.78138	0.4811899	9.928572
4026	-1560.303	-1713.793	153.4902	0.4671341	1.84921	0.574641	10.72457
4032	-1547.021	-1710.584	163.563	0.4282713	2.048128	0.9291328	5.070772
4038	-1548.702	-1713.502	164.8006	0.2843306	1.824478	1.199066	4.415716
4044	-1547.838	-1712.482	164.6443	0.2756863	1.925542	1.276192	4.415716
4050	-1544.414	-1708.394	163.98	0.3961636	2.216807	1.276192	4.584926
4056	-1546.162	-1705.156	158.9945	0.79021	2.214709	1.229402	7.125307
4062	-1558.329	-1721.185	162.856	0.8826248	1.892778	0.9697367	5.261371
4068	-1557.403	-1720.032	162.629	0.7170554	1.567907	1.221007	5.499528
4074	-1543.564	-1703.376	159.8126	0.7152324	2.426378	1.222358	6.63783
