Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-698.2133	-868.3488	170.1354	1.649303	0.6962361	1.760313
4740	-698.3756	-868.6831	170.3076	1.649303	0.6962361	1.638352
4746	-689.3572	-859.7026	170.3454	1.626792	0.6789377	1.638352
4752	-700.796	-870.964	170.168	1.248338	0.6153631	2.050279
4758	-700.3806	-870.5198	170.1392	1.753069	0.9741521	1.489128
4764	-695.3365	-865.3226	169.9861	2.383495	1.033151	1.13855
4770	-709.4328	-879.7966	170.3638	1.965515	0.8691018	1.248773
4776	-705.3155	-875.4996	170.1841	1.511877	0.9334457	1.647707
4782	-707.6005	-876.8778	169.2773	2.666093	0.778372	1.718307
4788	-699.4079	-869.8749	170.467	1.63612	0.9005404	1.374819
4794	-707.4301	-877.8312	170.4011	1.328257	0.9879683	1.577478
4800	-708.2247	-878.8677	170.643	1.328257	0.7571767	1.569301
4806	-704.7136	-874.769	170.0553	1.617082	0.7571767	1.79412
4812	-711.766	-881.9696	170.2036	1.454014	0.7731551	1.785434
4818	-713.6787	-883.5377	169.859	1.454014	0.7308637	2.047283
4824	-709.4921	-879.8399	170.3478	1.401537	0.9143236	1.618636
4830	-710.5704	-879.7822	169.2119	3.061263	0.7907612	1.552403
4836	-705.4337	-876.321	170.8873	1.053098	0.8069693	1.552403
4842	-712.1604	-882.6149	170.4545	1.498138	0.8069693	1.552403
4848	-703.6019	-874.0858	170.4839	1.457952	0.7531818	1.597897
4854	-701.9392	-872.34	170.4008	1.221877	0.696504	1.856704
4860	-701.5852	-872.095	170.5098	1.624977	0.7882094	1.436662
4866	-703.4912	-873.83	170.3388	1.576822	0.6050783	1.728205
4872	-696.7768	-867.0616	170.2848	1.729321	1.012018	1.364154
4878	-702.7393	-873.4744	170.7351	1.07032	0.8808734	1.597168
4884	-699.9186	-870.3585	170.4399	1.472552	0.8808734	1.526287
4890	-697.4419	-868.2324	170.7905	1.03321	0.5520688	1.81682
4896	-703.8473	-873.6998	169.8525	2.061524	0.5381658	1.81682
4902	-705.7229	-875.4569	169.7341	2.061524	0.8468131	1.683631
4908	-697.3148	-868.2842	170.9695	0.9056049	0.8034985	1.602617
4914	-705.111	-875.3005	170.1895	1.553525	0.5628744	1.87569
4920	-700.2294	-869.9209	169.6915	1.342659	0.5626422	2.333794
4926	-712.3859	-882.6844	170.2985	1.174204	0.4765876	2.10374
4932	-704.4365	-875.079	170.6425	0.9004601	0.4543018	2.071584
4938	-700.2408	-870.0565	169.8157	1.403883	0.5728257	2.210015
4944	-708.0916	-878.62	170.5283	1.460857	0.5898522	1.681497
4950	-702.1202	-872.1145	169.9942	1.701792	0.7036716	1.820177
4956	-700.2603	-871.0667	170.8064	1.113763	0.8672999	1.52287
4962	-703.2449	-874.5217	171.2767	0.8316194	0.7432154	1.473805
4968	-711.5233	-882.1341	170.6109	1.365046	0.6412073	1.651029
4974	-707.3351	-878.0387	170.7035	1.121775	1.007194	1.489156
4980	-706.7864	-877.1327	170.3463	1.622596	1.007194	1.39544
4986	-702.8447	-872.8897	170.045	2.11833	0.7923546	1.460825
4992	-698.0747	-869.1029	171.0282	1.361897	0.7198472	1.275508
4998	-695.756	-866.4185	170.6626	1.359362	0.828791	1.479167
5004	-699.6689	-869.9095	170.2405	1.288966	0.828791	1.830876
5010	-696.3487	-866.7212	170.3726	1.273296	0.8816359	1.71271
5016	-702.1752	-872.975	170.7998	1.183789	0.6806538	1.613763
5022	-707.752	-877.9976	170.2456	1.620805	0.7174966	1.686085
5028	-699.1544	-869.0686	169.9142	1.742694	0.6782781	1.867359
5034	-712.9106	-882.5066	169.5959	1.133207	0.645728	2.471276
5040	-711.4498	-881.2145	169.7647	1.091862	0.5181191	2.471276
5046	-703.8576	-874.1531	170.2955	1.047203	0.4597069	2.198939
5052	-703.4454	-873.6366	170.1912	1.248843	0.5920647	2.050029
5058	-705.0187	-875.6741	170.6554	1.355984	0.5763885	1.671781
5064	-707.4608	-878.1396	170.6788	1.090092	0.5731738	1.840079
5070	-699.5722	-870.1653	170.5931	1.482214	0.4957215	1.688078
5076	-705.3153	-876.386	171.0707	1.120491	0.8456205	1.33079
5082	-705.7986	-875.9092	170.1105	1.751973	1.165873	1.364319
5088	-703.5209	-873.683	170.1621	1.75159	1.099493	1.376238
5094	-706.9044	-876.7854	169.8811	2.342347	0.8293985	1.419337
5100	-699.6722	-869.7036	170.0315	1.93341	1.163304	1.302698
5106	-696.0999	-866.0652	169.9653	2.197413	1.125892	1.20536
5112	-710.9504	-880.901	169.9506	1.819005	1.006957	1.561592
5118	-702.3973	-872.4581	170.0608	1.819005	0.9574242	1.516692
5124	-704.5978	-875.2058	170.608	1.244886	0.6929644	1.699258
5130	-696.426	-867.2477	170.8217	1.091328	0.7975021	1.579528
5136	-699.4455	-869.9646	170.5191	1.43271	0.5917474	1.705605
5142	-703.5322	-874.5865	171.0543	0.8010329	0.5917474	1.766158
5148	-706.1415	-875.7593	169.6178	1.53457	0.6958802	2.178736
5154	-714.0523	-883.668	169.6156	2.638959	0.9745981	1.33487
5160	-704.6058	-875.3303	170.7245	1.209876	1.280204	1.183931
5166	-706.2356	-876.8343	170.5987	1.472847	0.9049477	1.38676
5172	-699.9043	-869.9325	170.0282	1.648008	0.7573399	1.793237
5178	-699.2426	-869.1046	169.862	2.54493	0.7804742	1.349653
5184	-700.5056	-871.1886	170.683	1.227728	1.258166	1.223266
5190	-699.8527	-870.1997	170.347	1.920804	0.7285448	1.40583
5196	-705.1331	-875.0951	169.9621	2.143321	0.9390118	1.39594
5202	-692.1111	-862.3062	170.1951	1.98201	0.7545434	1.462265
5208	-702.2689	-872.8148	170.5459	1.64579	0.699598	1.462265
5214	-699.2949	-869.8733	170.5785	1.299162	0.7263207	1.658858
5220	-712.4142	-882.1794	169.7653	3.004842	0.9134805	1.02774
5226	-706.148	-876.7369	170.5888	1.655422	0.9134805	1.251738
5232	-704.1943	-874.2374	170.0431	1.535847	0.8733739	1.773993
5238	-693.0319	-863.3689	170.337	1.418351	0.7569384	1.727183
5244	-708.8175	-879.1885	170.371	1.893696	1.044445	1.144893
5250	-700.2417	-871.4255	171.1837	1.000087	0.6567138	1.482904
5256	-706.5707	-877.3658	170.7951	1.026951	0.8368824	1.617018
5262	-704.7952	-875.3786	170.5834	1.131637	0.697902	1.79135
5268	-690.8491	-860.912	170.0629	1.800695	0.6879382	1.721872
5274	-702.2123	-872.3381	170.1258	1.364366	0.6879382	1.955024
5280	-699.4868	-870.1838	170.697	1.231469	0.7983497	1.568633
5286	-703.7342	-873.8223	170.0882	2.029505	0.9146249	1.39045
5292	-694.1622	-864.7282	170.566	1.550692	0.8443965	1.402705
5298	-698.8847	-869.503	170.6183	1.329369	0.807772	1.549447
5304	-695.8343	-866.5367	170.7024	1.31412	0.801791	1.502341
5310	-698.6332	-869.3833	170.75	1.290577	0.8329642	1.460114
5316	-697.5813	-868.0217	170.4404	1.505135	0.8329642	1.538722
5322	-702.7725	-873.2083	170.4359	1.505135	0.8556521	1.525241
5328	-714.2071	-884.9536	170.7465	1.293834	0.7467065	1.525241
5334	-702.29	-872.5343	170.2442	1.587652	0.522875	1.844053
5340	-699.0641	-869.492	170.4279	1.437818	0.9124597	1.536068
5346	-693.3803	-863.9991	170.6189	1.437818	0.6883461	1.560564
5352	-701.5395	-872.0318	170.4923	1.437818	0.9175832	1.484102
5358	-701.9246	-872.7253	170.8007	1.482533	0.9150674	1.206513
5364	-697.2719	-867.707	170.435	1.292724	0.9055555	1.637651
5370	-715.067	-885.1135	170.0465	1.879777	0.9503322	1.492964
5376	-713.1523	-883.0623	169.9101	2.395024	0.9503322	1.266829
5382	-704.8575	-874.6441	169.7866	2.511242	0.7087441	1.483297
5388	-711.032	-881.0385	170.0065	2.111784	0.9517643	1.371551
5394	-698.7324	-869.4935	170.7611	1.455345	0.6809744	1.447089
5400	-694.6375	-865.5833	170.9458	0.9120476	0.777864	1.633667
5406	-696.6952	-867.4701	170.7748	1.208742	0.9317187	1.426874
5412	-700.1494	-869.6739	169.5245	2.885473	1.028034	1.217914
5418	-697.1382	-868.0162	170.8779	1.183801	1.112761	1.217914
5424	-701.1445	-872.0919	170.9474	1.320401	0.7169383	1.374956
5430	-691.6698	-862.5511	170.8813	1.190651	0.7052132	1.530999
5436	-700.3269	-871.0402	170.7134	1.304643	1.062865	1.297726
5442	-701.5734	-871.6043	170.0309	2.305668	0.995975	1.185795
5448	-704.4537	-875.3856	170.932	1.36959	0.6397439	1.410203
5454	-709.1587	-879.1426	169.9839	2.13375	0.8190169	1.477253
5460	-701.7922	-871.8978	170.1056	1.746563	0.8062359	1.641501
5466	-694.5063	-864.7116	170.2053	1.702825	1.010874	1.445238
5472	-707.1918	-877.6684	170.4766	1.42093	0.8096964	1.587669
5478	-703.4838	-873.9533	170.4695	1.354644	0.8801801	1.587669
5484	-696.8895	-867.409	170.5195	1.354644	0.6960786	1.684214
5490	-698.158	-868.8422	170.6842	1.927422	0.5625209	1.264399
5496	-700.4721	-870.8017	170.3296	1.29246	0.621764	1.909094
5502	-698.6431	-868.7831	170.1399	1.364233	0.4729072	2.088571
5508	-704.6417	-875.0699	170.4282	1.441991	0.5716256	1.777303
5514	-703.9452	-874.5647	170.6195	1.369742	0.7367243	1.572295
5520	-701.4409	-871.8429	170.4021	1.590126	0.7224063	1.590164
5526	-709.0118	-879.2967	170.2849	1.376079	0.8756194	1.708687
5532	-710.6182	-880.9763	170.3581	1.667723	0.5303634	1.708687
5538	-704.571	-875.0251	170.4541	1.441627	0.7546957	1.629642
5544	-696.6537	-866.9893	170.3355	1.621603	0.9891395	1.418517
5550	-701.9144	-872.5113	170.5969	1.205907	0.4899622	1.874522
5556	-692.3214	-862.6907	170.3693	1.338228	0.6912566	1.803985
5562	-702.6126	-872.6246	170.012	1.865286	1.029863	1.468503
5568	-710.1987	-880.0896	169.8908	1.865286	1.357273	1.307203
5574	-700.9864	-871.0454	170.059	2.205091	0.7034502	1.463705
5580	-690.4706	-860.8612	170.3907	1.240247	0.7034502	1.846521
5586	-693.5675	-864.0183	170.4508	1.627278	0.8686273	1.418532
5592	-700.0849	-870.8512	170.7664	0.8936374	0.9127799	1.678669
5598	-706.7484	-877.0033	170.255	1.430627	0.8420453	1.71678
5604	-699.4271	-870.0386	170.6115	1.306794	0.6043177	1.71678
5610	-695.6422	-866.0827	170.4405	1.582297	0.8067281	1.504803
5616	-698.7875	-869.3509	170.5634	1.271074	0.9023238	1.561989
5622	-703.5201	-874.3254	170.8054	1.243607	0.9716259	1.344968
5628	-704.3645	-875.2686	170.904	0.9542394	1.143011	1.358824
5634	-704.4083	-874.6883	170.28	1.996257	0.7782664	1.368935
5640	-707.9916	-877.696	169.7045	2.527306	0.848862	1.429778
5646	-711.0751	-881.8072	170.7322	1.336586	0.8459421	1.429778
5652	-697.7066	-868.2021	170.4955	1.277279	0.9594098	1.565475
5658	-702.7556	-873.0922	170.3367	1.763879	1.00391	1.304538
5664	-696.0826	-866.5153	170.4327	1.610609	0.9501778	1.381073
5670	-691.3612	-862.1659	170.8047	1.226142	0.684597	1.576938
5676	-695.9868	-866.466	170.4792	1.424271	0.9542788	1.475998
5682	-702.532	-872.2679	169.7359	1.726944	0.8158808	1.904622
5688	-705.6667	-876.0865	170.4198	1.351497	0.8158808	1.672087
5694	-706.3236	-877.021	170.6974	1.351497	0.6936131	1.559579
5700	-697.7605	-868.4993	170.7388	1.133965	0.8829456	1.546492
5706	-699.7385	-870.0765	170.338	1.625069	0.8356146	1.530455
5712	-706.7538	-877.6458	170.892	0.9349497	0.9202614	1.552495
5718	-707.0338	-877.028	169.9942	1.944046	0.9285134	1.507011
5724	-708.8883	-879.7916	170.9033	1.197673	0.8544284	1.395688
5730	-701.3934	-872.2446	170.8513	1.178745	0.7528684	1.526661
5736	-704.6617	-875.7471	171.0854	1.178745	0.5927314	1.471136
5742	-699.8304	-870.5027	170.6722	1.079505	0.835994	1.668229
5748	-706.7838	-877.1591	170.3753	1.450247	0.7476064	1.685281
5754	-702.177	-872.7252	170.5481	1.11796	0.5328563	1.937525
5760	-710.6864	-881.6328	170.9464	0.9182686	0.7052102	1.680815
5766	-700.5638	-871.6388	171.075	0.8214288	0.6723311	1.680815
5772	-711.8899	-882.6828	170.7929	0.8798542	0.5434764	1.925496
5778	-707.3714	-877.7938	170.4224	0.8798542	0.6987693	2.06902
5784	-703.0799	-874.0108	170.9309	1.05891	0.5511434	1.701424
5790	-695.1768	-865.7238	170.547	1.350961	0.6228203	1.719158
5796	-702.4056	-872.8808	170.4752	1.484126	0.751832	1.587276
5802	-698.0466	-868.5912	170.5446	1.280066	0.6886869	1.722829
5808	-708.0998	-878.9841	170.8843	1.031575	0.9872943	1.435268
5814	-699.7422	-870.1509	170.4088	1.313033	0.7752156	1.734955
5820	-698.4686	-869.221	170.7524	1.428785	0.6718878	1.479732
5826	-703.6249	-873.8258	170.2009	1.428785	0.5798627	1.935812
5832	-713.7007	-884.1498	170.4491	1.428785	0.9749733	1.479882
5838	-710.2394	-880.2638	170.0245	1.428785	0.9596904	1.796864
5844	-707.8192	-878.4149	170.5957	1.337715	0.6954118	1.641895
5850	-703.4089	-874.0878	170.6789	1.212764	0.6727307	1.685724
5856	-714.9851	-885.1938	170.2087	1.406245	0.5249416	1.98188
5862	-714.162	-884.3621	170.2	1.544937	0.6956973	1.782528
5868	-700.8392	-871.3007	170.4614	1.35072	0.9144554	1.571261
5874	-696.9651	-867.5728	170.6077	1.610594	0.9572647	1.233557
5880	-697.8369	-868.331	170.494	1.610594	1.096523	1.211892
5886	-696.5764	-867.335	170.7586	1.324695	0.8354516	1.426366
5892	-698.9325	-869.6269	170.6944	1.53069	0.90546	1.266011
5898	-692.0499	-862.3986	170.3487	1.704457	1.250204	1.130206
5904	-701.8706	-871.3673	169.4967	2.729931	0.9649406	1.3833
5910	-708.1779	-877.7832	169.6054	2.729931	1.012991	1.257135
5916	-706.8789	-876.754	169.8751	1.982341	1.242998	1.330848
5922	-711.5828	-882.295	170.7122	1.432731	1.099209	1.164495
5928	-703.4	-873.0101	169.6101	2.442592	1.428209	1.079182
5934	-701.4192	-871.9339	170.5146	1.850151	1.011021	1.079182
5940	-702.9603	-873.7674	170.8071	1.264358	0.7761068	1.479294
5946	-722.1679	-892.9077	170.7398	0.9423274	0.8394398	1.715124
5952	-725.1219	-895.4199	170.2979	1.246102	0.97942	1.715124
5958	-705.9155	-876.2533	170.3379	1.961496	0.830066	1.304981
5964	-705.4458	-875.8258	170.38	1.570407	0.9817842	1.42617
5970	-709.6052	-879.6132	170.0079	1.232708	0.6372037	2.15102
5976	-700.0036	-870.6259	170.6223	1.232708	0.7591436	1.650415
5982	-705.2118	-875.4757	170.2639	1.607229	0.7262747	1.675615
5988	-707.3088	-876.7942	169.4854	2.661392	0.6683277	1.651086
5994	-698.7641	-869.4886	170.7245	1.11445	0.8359685	1.605541
6000	-702.2546	-872.5145	170.2598	1.185845	0.7516509	1.939038
6006	-698.3629	-869.0101	170.6472	1.720642	0.7296944	1.306383
6012	-695.9619	-866.2029	170.241	1.703575	0.5318229	1.767103
6018	-706.0314	-875.7288	169.6975	1.676346	1.136186	1.74177
6024	-708.493	-878.9793	170.4863	1.33937	0.6372373	1.759464
6030	-708.0993	-878.5726	170.4733	1.264749	0.7226363	1.759464
6036	-703.3078	-873.2503	169.9425	1.200299	0.7369276	2.149454
6042	-709.2859	-879.7931	170.5072	1.100116	0.6614355	1.890203
6048	-701.6016	-871.7038	170.1022	2.317806	0.9427162	1.161673
6054	-699.0372	-869.1102	170.073	1.900146	0.802378	1.57004
6060	-705.0217	-875.2246	170.2029	2.304233	0.692181	1.297106
6066	-705.4831	-875.692	170.2088	1.743925	1.116448	1.331177
6072	-700.985	-871.204	170.2191	1.806569	0.9795511	1.387424
6078	-704.8882	-874.7389	169.8507	2.169612	0.8845429	1.506012
6084	-694.8839	-865.5638	170.6799	1.331446	0.7340523	1.556924
6090	-701.9729	-872.3866	170.4136	1.314065	1.017143	1.556924
6096	-712.4995	-882.7174	170.2178	1.853278	0.8360048	1.467332
6102	-694.5441	-865.3925	170.8485	1.215989	0.7661398	1.491384
6108	-701.2309	-871.0864	169.8555	2.422081	1.024176	1.233208
6114	-696.3234	-866.6164	170.2929	2.010479	0.8076859	1.325721
6120	-695.7623	-866.5204	170.7581	1.256348	0.9834222	1.363179
6126	-701.209	-871.2696	170.0605	2.022327	0.9794375	1.366014
6132	-696.1914	-866.9595	170.7681	1.289204	0.8792404	1.411778
6138	-693.78	-864.416	170.6361	1.410321	0.867818	1.432455
6144	-693.3943	-863.5667	170.1724	1.962489	0.9570817	1.335228
6150	-692.7664	-862.5622	169.7958	2.121121	1.03858	1.461325
6156	-688.5653	-859.7107	171.1454	0.9475423	0.7760416	1.461325
6162	-712.1833	-882.411	170.2277	1.907324	1.018068	1.2794
6168	-714.284	-884.5778	170.2938	1.554344	0.8321787	1.613115
6174	-702.6084	-873.561	170.9526	0.9788875	0.8033388	1.561592
6180	-701.2063	-871.3198	170.1134	1.969241	0.6351909	1.619212
6186	-710.3107	-880.9044	170.5937	1.407422	0.6852256	1.602378
6192	-709.858	-880.6231	170.7651	1.122359	0.8355498	1.570469
6198	-703.073	-873.1786	170.1056	1.638872	1.010164	1.56388
6204	-700.5187	-871.1496	170.6309	1.24314	1.047942	1.422197
6210	-694.8545	-865.3111	170.4566	1.684865	1.049665	1.226052
6216	-699.5973	-869.9783	170.381	2.002119	0.8835064	1.195663
6222	-709.5077	-879.6864	170.1787	1.623853	0.7992887	1.673495
6228	-693.5823	-864.2166	170.6343	1.463546	0.7314569	1.499013
6234	-687.2809	-858.0489	170.768	1.243177	0.8097652	1.499013
6240	-705.864	-875.7138	169.8498	2.064957	1.094218	1.413011
6246	-707.9819	-877.9992	170.0173	1.795081	0.5543086	1.849787
6252	-706.5568	-877.0366	170.4798	1.238487	0.7653199	1.743075
6258	-705.238	-875.1187	169.8807	1.455527	0.7744267	2.003059
6264	-703.6139	-874.1732	170.5593	1.275229	0.8349614	1.611187
6270	-698.8207	-869.3762	170.5555	1.275229	0.9391251	1.53764
6276	-699.8804	-870.7986	170.9182	0.9355975	1.013467	1.462605
6282	-690.8928	-861.3455	170.4527	1.670323	0.7271973	1.495001
6288	-699.7257	-870.494	170.7684	1.484403	0.9200425	1.22825
6294	-695.4397	-865.875	170.4353	1.190838	0.7688567	1.804177
6300	-702.5548	-873.2721	170.7173	1.337651	0.6589677	1.580207
6306	-703.9835	-874.3533	170.3698	1.563735	0.7927044	1.580207
6312	-705.2241	-875.5405	170.3164	1.621053	0.9772832	1.442718
6318	-720.6499	-891.0453	170.3954	1.243712	0.6379438	1.885689
6324	-713.299	-884.2854	170.9863	0.7809917	0.9782427	1.55198
6330	-707.041	-877.5797	170.5387	1.676897	0.8954368	1.291852
6336	-706.1595	-876.1141	169.9546	1.674571	1.035139	1.631993
6342	-688.9184	-859.3309	170.4125	1.483065	1.053594	1.408473
6348	-704.1301	-875.2086	171.0785	1.144552	0.7152556	1.408473
6354	-708.9873	-879.1337	170.1464	1.591513	0.6382096	1.829562
6360	-701.5091	-872.0643	170.5552	1.157196	0.9243661	1.633417
6366	-702.5942	-873.3282	170.734	1.344467	1.224294	1.108758
6372	-703.6179	-874.0504	170.4325	1.894779	1.091691	1.043863
6378	-704.0711	-874.3116	170.2405	1.895319	0.9389286	1.341458
6384	-707.5078	-877.7728	170.2649	1.627817	0.8069233	1.603318
6390	-711.5694	-882.0837	170.5144	1.192749	0.9366065	1.628667
6396	-704.3896	-875.2082	170.8186	1.192749	0.8027776	1.503491
6402	-696.7049	-866.9733	170.2684	1.827057	0.8027776	1.471621
6408	-693.1698	-863.1249	169.955	1.819925	0.7042444	1.774158
6414	-690.7387	-861.5516	170.813	1.305722	0.7042444	1.498704
6420	-686.8902	-857.5362	170.646	1.212048	0.7443144	1.658599
6426	-692.5211	-862.646	170.1248	1.814742	0.7027857	1.658599
6432	-698.0952	-868.1383	170.0431	1.814742	0.7027857	1.716668
6438	-689.3771	-859.8343	170.4571	1.329917	0.6556827	1.773314
6444	-689.6468	-860.0297	170.3829	1.797067	0.66459	1.509288
6450	-693.9447	-863.9884	170.0436	1.937181	0.9709203	1.441977
6456	-695.8124	-865.8502	170.0378	2.195254	0.9366383	1.303901
6462	-707.0698	-877.0144	169.9445	2.324003	0.8922408	1.331502
6468	-718.8467	-889.0676	170.2209	1.974745	0.9705562	1.276569
6474	-703.7684	-873.8025	170.0342	1.747324	0.9883145	1.560524
6480	-702.9645	-873.0424	170.0779	1.785776	0.8641914	1.59441
6486	-707.5444	-877.5391	169.9946	1.785776	0.6999393	1.770545
6492	-702.1679	-872.2018	170.0339	1.528641	0.6039454	1.968721
6498	-716.8563	-887.3278	170.4715	1.07649	0.654824	1.934807
6504	-717.8752	-888.1785	170.3034	1.374341	0.605219	1.88442
6510	-707.2344	-877.6132	170.3789	1.330842	0.9985013	1.584209
6516	-703.018	-873.7103	170.6924	1.188756	1.100453	1.375104
6522	-710.5277	-880.6007	170.073	1.462351	0.9792818	1.72716
6528	-703.9745	-874.4752	170.5007	1.462351	0.5500664	1.728191
6534	-697.5097	-867.8935	170.3839	1.813159	1.181214	1.072633
6540	-702.7866	-873.2573	170.4707	1.816484	0.8920419	1.248075
6546	-712.9381	-883.3339	170.3958	1.703167	1.099003	1.221777
6552	-703.234	-873.8239	170.5899	1.378749	1.141131	1.276241
6558	-701.9672	-872.6014	170.6342	1.32636	1.198081	1.233995
6564	-714.3226	-884.1114	169.7888	2.280748	0.8143857	1.537399
6570	-701.7507	-872.2126	170.4619	1.438552	0.7453986	1.632778
6576	-694.3656	-865.1716	170.8061	1.447432	0.7605349	1.356106
6582	-695.8338	-866.7648	170.931	1.309086	0.7681768	1.356106
6588	-696.9278	-867.0451	170.1173	1.835183	1.226308	1.250365
6594	-693.9466	-864.078	170.1313	1.801165	0.9696983	1.466225
6600	-688.8964	-859.062	170.1656	1.910996	1.0257	1.321091
6606	-706.4541	-876.7722	170.3181	1.947589	0.7745573	1.374508
6612	-699.0827	-869.2623	170.1796	1.947589	0.8296359	1.439252
6618	-712.0991	-882.1608	170.0616	1.553659	0.711713	1.8613
6624	-700.7972	-871.7539	170.9567	1.1552	0.6795258	1.520119
6630	-695.5927	-866.1143	170.5215	1.255543	0.6644702	1.772698
6636	-716.8333	-887.4553	170.622	1.074107	0.6416074	1.843043
6642	-704.7291	-875.0225	170.2934	1.473437	0.9013256	1.618061
6648	-715.2691	-885.1607	169.8916	1.729538	0.8319511	1.785173
6654	-705.6764	-876.1863	170.5099	1.367642	0.7151605	1.668575
6660	-703.2869	-873.5779	170.2911	1.563907	0.6038248	1.770861
6666	-707.8082	-877.979	170.1708	1.941569	0.8268975	1.451967
6672	-697.6042	-867.9717	170.3675	1.486474	0.6650001	1.725032
6678	-697.4118	-867.1846	169.7728	1.432238	0.7594734	2.098872
6684	-706.3553	-876.6469	170.2916	1.282754	0.4806002	2.035407
6690	-705.4417	-876.0893	170.6476	1.156404	0.4076053	1.929171
6696	-689.4884	-859.8938	170.4055	1.439985	0.6569051	1.734919
6702	-693.9891	-864.9029	170.9138	1.128812	0.6871236	1.565611
6708	-712.8052	-882.9173	170.112	1.130831	0.8399831	2.015299
6714	-708.059	-877.82	169.7609	1.493541	0.8399831	2.015299
6720	-702.1265	-872.4406	170.3142	1.47982	0.7788991	1.686643
6726	-702.9598	-873.6137	170.6539	1.47982	0.5573205	1.601748
6732	-694.0242	-864.2726	170.2483	1.516931	0.9280969	1.601748
6738	-712.4664	-882.4435	169.9771	1.65411	1.116043	1.570301
6744	-699.1127	-869.2609	170.1482	1.614759	1.012069	1.547277
6750	-709.6429	-879.5013	169.8585	1.569049	0.6930872	2.001346
6756	-710.4776	-880.6511	170.1735	2.457147	0.7210231	1.19742
6762	-699.6858	-870.0707	170.3849	1.649309	0.7426899	1.548101
6768	-706.9544	-877.5902	170.6358	1.359001	0.6994913	1.595111
6774	-704.1684	-874.4434	170.275	1.506199	0.6228319	1.806128
6780	-698.3822	-868.572	170.1899	1.506199	0.7405617	1.783524
6786	-704.6311	-874.5123	169.8812	1.65068	0.7894737	1.870556
6792	-712.2945	-881.9397	169.6451	1.40819	0.6763794	2.250569
6798	-694.5879	-864.618	170.0301	1.307812	0.4742754	2.194834
6804	-703.6269	-874.2224	170.5955	1.459823	0.8008433	1.478629
6810	-684.7272	-855.1962	170.469	1.68791	0.8585209	1.369292
6816	-684.5893	-854.6366	170.0473	2.44558	0.8007301	1.2444
6822	-681.4237	-851.7162	170.2924	1.547893	0.8075395	1.636217
6828	-691.3717	-861.7937	170.422	1.530824	0.8102393	1.551388
6834	-699.8502	-870.8322	170.982	0.9977075	0.6537731	1.635337
6840	-695.1214	-865.6692	170.5479	1.464267	0.7820688	1.525251
6846	-693.2725	-863.9028	170.6303	1.537033	0.6314209	1.525251
6852	-698.4135	-868.9449	170.5313	1.420363	0.6447768	1.667574
6858	-692.3282	-862.3627	170.0345	2.027747	0.6496915	1.629921
6864	-701.1396	-872.5067	171.367	0.8960158	0.8690881	1.252607
6870	-704.3971	-874.1904	169.7932	1.690789	1.078493	1.705766
6876	-703.579	-874.0257	170.4467	1.531394	0.9818469	1.40255
6882	-697.039	-866.8006	169.7616	2.800476	0.8908274	1.184677
6888	-699.0164	-869.1927	170.1762	1.660936	0.6018261	1.790284
6894	-696.8112	-867.5988	170.7876	1.197807	0.6503799	1.634443
6900	-704.9414	-875.4715	170.5301	1.285525	0.7971589	1.652249
6906	-694.2588	-864.5823	170.3234	1.520686	0.6831939	1.720717
6912	-685.1083	-855.6223	170.5141	1.100387	0.5391745	1.967932
6918	-684.3356	-854.944	170.6084	1.271175	0.5412158	1.787409
6924	-691.9414	-862.3171	170.3757	1.506304	0.9670667	1.486074
6930	-691.4278	-861.8418	170.4141	1.521916	0.8673417	1.521116
6936	-692.3457	-862.6555	170.3098	1.687646	0.8673417	1.48527
6942	-694.2976	-864.2043	169.9067	2.07626	0.6663928	1.680426
6948	-703.4306	-874.4649	171.0342	1.041382	0.7629321	1.484419
6954	-695.9908	-865.7205	169.7296	2.114549	0.9267469	1.597632
6960	-692.1862	-862.5227	170.3365	1.339945	0.8260923	1.731719
6966	-697.9755	-868.7544	170.7789	1.339945	1.029397	1.24312
6972	-690.8256	-861.0863	170.2607	1.518209	0.5705824	1.844178
6978	-696.2905	-866.3361	170.0457	1.450358	0.5846545	2.022783
6984	-691.9676	-862.5795	170.6118	1.271084	0.9712194	1.474484
6990	-698.9307	-869.5144	170.5836	1.611548	0.8656102	1.327791
6996	-695.1167	-865.453	170.3364	1.336252	0.9281133	1.662013
