Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-539.643	-705.8186	166.1755	0.0132186	0.00278683	0.0184251	0.0261974	0.0668271	0.00799824	0.00127032	0.0217681	0.0163875	0.00914497	0.0304814	0.0162507	0.142669	0.0810563	0.0156022	0.0847529	0.0273044	0.122844	0.0355122	0.0135708	0.00088771	0.00668578	0.0179589	0.00806771	0.0649561	0.137724	0.065009	0.026187	0.0712459	0.00350262	0.00664633	0.0123888	0.00285931	0.0541698	0.168449	0.0109345	0.0393559	0.00194178	0.0269086	0.0294017	0.171424	0.000386374	0.0684632	0.00458569	0.0494245	0.0737824	0.0677527	0.0632972	0.20966	0.0175293	0.0641352	3.34026e-05	0.022651	0.0854862	0.11385	0.0475138	0.0382083	0.162749	0.0887519	0.034053	0.00169837	0.101569	0.0831237	0.000158314	0.0853958	0.000765836	0.0157742	0.0550021	0.0278342	0.0023538	0.114447	0.0115224	0.00440919	0.0101047	0.00639062	0.0977088	0.00154927	0.0396567	0.0190064	0.0143829	0.00454119	0.0991044	0.00295931	0.0184466	0.0236245	0.120008	0.0311171	0.0114926	0.0117816	0.040016	0.00690641	0.0261155	0.00202502	0.066026	0.118385	0.0473868	0.0325441	2.308497	0.00311142	0.000655969	0.00433693	0.00616638	0.0157299	0.00188264	0.000299011	0.00512381	0.00385733	0.00215256	0.00717475	0.00382513	0.0335816	0.0190792	0.00367247	0.0199493	0.00642695	0.0289151	0.00835893	0.00319431	0.000208951	0.00157371	0.0042272	0.00189899	0.0152895	0.0324176	0.0153019	0.00616393	0.01677	0.000824452	0.00156443	0.0029161	0.000673029	0.0127506	0.0396498	0.00257378	0.00926365	0.000457059	0.00633379	0.00692061	0.0403501	9.09453e-05	0.016115	0.00107939	0.0116336	0.017367	0.0159477	0.014899	0.0493502	0.00412608	0.0150962	7.86237e-06	0.00533163	0.0201219	0.0267982	0.0111839	0.00899353	0.038308	0.0208906	0.00801546	0.000399764	0.0239075	0.0195658	3.72642e-05	0.0201006	0.000180264	0.00371296	0.0129465	0.00655165	0.000554041	0.0269388	0.00271217	0.00103784	0.00237846	0.00150424	0.0229989	0.000364671	0.00933446	0.00447375	0.00338548	0.00106891	0.0233274	0.000696567	0.004342	0.00556077	0.0282478	0.00732439	0.00270515	0.00277317	0.00941904	0.00162564	0.00614711	0.000476653	0.0155413	0.0278657	0.011154	0.00766028	4.248419
2808	-554.3178	-721.7039	167.3861	0.0052006	0.0088503	0.00674842	0.0216085	0.052755	0.0212657	0.00128698	0.0172212	0.0321461	0.0202138	0.0310611	0.00219059	0.111366	0.0456393	0.0591094	0.0646197	0.0105209	0.0503027	0.0211817	0.00874506	0.00019055	0.0379656	0.0192274	0.0372381	0.0231809	0.0994493	0.0118808	0.0421867	0.0312975	0.0141319	0.00577051	0.0178613	0.00496903	0.0839967	0.128735	0.00989848	0.0567372	0.0262885	0.0643677	0.0355792	0.0714633	0.00031066	0.0295382	0.0305741	0.00845431	0.0966326	0.10634	0.0630965	0.163651	0.0200023	0.101974	3.42129e-05	0.0113042	0.00769945	0.0550066	0.0157751	0.0363926	0.128926	0.00336393	0.0104815	0.0112	0.0945476	0.0430509	0.0104525	0.0475889	0.00647983	0.0102651	0.104794	0.0198048	0.000717497	0.00384951	0.0187185	0.00255402	0.00222704	0.006121	0.0271519	0.00774695	0.0352554	0.0705423	0.000875844	0.00272415	0.0760006	0.0342754	0.00667843	0.112122	0.100316	0.0100108	0.0151215	0.00980307	0.0106441	0.025864	0.0116186	0.0360065	0.0254498	0.0500936	0.0463863	0.025745	2.58966	0.00151762	0.00258266	0.0019693	0.00630572	0.0153948	0.00620569	0.000375563	0.00502542	0.00938077	0.00589872	0.00906415	0.000639249	0.0324984	0.0133183	0.0172491	0.0188571	0.00307017	0.0146792	0.00618117	0.00255195	5.56057e-05	0.011079	0.00561087	0.0108667	0.00676458	0.0290209	0.00346702	0.0123108	0.00913314	0.00412391	0.00168393	0.00521222	0.00145005	0.0245116	0.037567	0.00288854	0.0165569	0.00767141	0.0187836	0.0103826	0.0208542	9.06556e-05	0.00861973	0.00892203	0.00246711	0.028199	0.0310318	0.0184126	0.0477562	0.00583702	0.0297577	9.98388e-06	0.00329875	0.00224683	0.0160518	0.00460343	0.01062	0.0376227	0.00098165	0.00305867	0.00326836	0.0275906	0.012563	0.00305022	0.0138872	0.00189092	0.00299552	0.0305805	0.00577936	0.000209378	0.00112335	0.00546236	0.000745305	0.000649888	0.00178621	0.00792337	0.00226069	0.0102881	0.0205854	0.000255586	0.000794953	0.0221782	0.0100021	0.00194888	0.032719	0.029274	0.00292131	0.00441269	0.0028607	0.00310613	0.00754755	0.00339049	0.0105073	0.00742666	0.0146182	0.0135363	0.00751281	3.42681
2844	-550.0984	-717.217	167.1186	0.0393047	0.0173344	0.0420475	0.0120484	0.0579211	0.0219041	0.0041919	0.00879905	0.00357336	0.0422869	0.0129252	0.0466873	0.118208	0.0172549	0.0140644	0.0781735	0.0432598	0.0351042	0.0232743	0.00210677	0.00148177	0.0252949	0.0197968	0.0121195	0.015911	0.0678251	0.0229021	0.0332274	0.0370082	0.0186329	0.00499089	0.00841684	0.00335759	0.0636701	0.145898	0.029497	0.0647692	0.016475	0.0349847	0.00465391	0.076205	0.000173646	0.0149865	0.0372642	0.0124721	0.0718865	0.0793926	0.0880313	0.137178	0.0311607	0.0611618	6.28964e-05	0.0436194	0.0389929	0.0761569	0.0646134	0.0182962	0.0929915	0.0250791	0.000461536	0.0121061	0.0621532	0.254046	0.0102841	0.0691795	0.0149087	0.00315459	0.0187717	0.00556319	0.0135282	0.000134362	0.0146776	0.00152145	0.00053851	0.0253553	0.0150807	0.0126803	0.056753	0.00144866	0.0105381	0.0100313	0.124869	0.0370918	0.00773679	0.0378226	0.130625	0.0484155	0.00672569	0.0188099	0.00554686	0.0222401	0.0680293	0.0735672	0.0799292	0.107523	0.0393338	0.0170404	2.373299	0.0106826	0.0047113	0.011428	0.00327461	0.0157423	0.00595328	0.00113931	0.00239148	0.000971199	0.0114931	0.00351293	0.0126891	0.0321275	0.00468968	0.00382255	0.0212467	0.0117575	0.00954092	0.0063257	0.000572598	0.000402729	0.00687486	0.00538054	0.00329393	0.00432444	0.0184341	0.00622454	0.00903083	0.0100584	0.0050642	0.00135647	0.0022876	0.000912556	0.0173048	0.0396533	0.00801695	0.0176035	0.00447773	0.00950845	0.00126488	0.0207117	4.7195e-05	0.00407317	0.010128	0.00338978	0.0195379	0.021578	0.0239259	0.0372835	0.00846913	0.0166231	1.70945e-05	0.0118552	0.0105978	0.0206986	0.0175612	0.0049727	0.025274	0.00681621	0.00012544	0.00329029	0.0168925	0.0690469	0.0027951	0.0188022	0.00405202	0.000857381	0.00510195	0.00151201	0.00367682	3.6518e-05	0.00398922	0.000413514	0.000146361	0.00689128	0.00409877	0.00344635	0.0154248	0.000393729	0.00286414	0.00272638	0.033938	0.0100811	0.00210277	0.0102797	0.0355023	0.0131588	0.00182797	0.00511233	0.00150757	0.00604461	0.0184896	0.0199947	0.0217239	0.0292236	0.0106905	0.0046314	3.679329
2880	-551.2406	-717.0364	165.7957	0.000210694	0.0113408	0.0527168	0.00215731	0.0853848	0.0540637	0.00715584	0.0112038	0.0180329	0.0615389	0.0377345	0.0294604	0.0893928	0.0798341	0.0227123	0.0751618	0.025553	0.0175778	0.0225621	0.0315532	0.00959374	0.0127892	0.0531583	0.00293573	0.0464325	0.213789	0.0555275	0.0565266	0.0395523	0.0210447	0.0282898	0.0143645	0.00780272	0.00824243	0.0591131	0.0162381	0.107822	0.011452	0.0301878	0.0450068	0.219418	0.0138608	0.012171	0.0294654	0.00719878	0.050088	0.0666263	0.0719806	0.163982	0.000387046	0.129565	0.0285428	0.0194735	0.0706006	0.00638731	0.0297081	0.0403332	0.109936	0.0112009	0.129873	0.00447907	0.0558213	0.0523346	0.100103	0.037548	0.00287468	0.0159729	0.00602019	0.0580887	0.0783573	0.0262011	0.0250137	0.0498773	0.0214761	0.0155842	0.00831177	0.0117325	0.0991695	0.00880943	0.11359	0.0304051	0.00244231	0.00566719	0.00649687	0.0333845	0.000959894	0.172312	0.0270096	0.0338892	0.111397	0.0293656	0.111044	0.0015522	0.131127	0.115394	0.0565283	0.00302819	2.338841	4.73534e-05	0.00254885	0.0118481	0.000484856	0.0191903	0.0121508	0.00160828	0.00251805	0.0040529	0.0138309	0.00848084	0.00662123	0.0200911	0.0179427	0.0051046	0.0168926	0.00574304	0.00395062	0.00507084	0.0070916	0.0021562	0.00287438	0.0119473	0.000659806	0.0104357	0.0480492	0.0124798	0.0127044	0.00888939	0.0047298	0.00635815	0.00322843	0.00175366	0.00185249	0.0132857	0.00364951	0.0242329	0.00257384	0.00678472	0.0101153	0.0493142	0.00311522	0.00273542	0.00662236	0.00161793	0.0112573	0.0149743	0.0161777	0.036855	8.69888e-05	0.0291198	0.00641501	0.00437667	0.0158675	0.00143555	0.0066769	0.00906491	0.0247081	0.0025174	0.029189	0.00100667	0.0125459	0.0117622	0.0224982	0.00843893	0.000646086	0.00358992	0.00135304	0.0130555	0.0176108	0.00588871	0.00562185	0.0112099	0.00482676	0.00350256	0.00186807	0.00263688	0.0222884	0.00197992	0.0255293	0.00683356	0.000548911	0.0012737	0.00146017	0.00750317	0.000215736	0.0387273	0.00607041	0.00761661	0.0250365	0.00659992	0.0249572	0.000348858	0.0294708	0.0259348	0.0127048	0.000680587	4.449382
2916	-553.6434	-720.6939	167.0506	0.0033381	0.0234271	0.0277212	0.0054395	0.0872623	0.0512437	0.00162651	0.0661744	0.0205001	0.0353648	0.0486699	0.01938	0.0855434	0.0234725	0.0261402	0.0892669	0.0204609	0.119712	0.0194415	0.0424485	0.00643207	0.000349698	0.0681871	0.0431411	0.0739791	0.039372	0.00877023	0.0445595	0.0372342	0.0384041	0.00441851	0.0259916	0.0191309	0.104193	0.0972097	0.00489607	0.0683925	0.015881	0.0156102	0.0156052	0.0453084	0.00321845	0.00416405	0.0570745	0.014333	0.0596153	0.0410992	0.0606227	0.187667	0.000734298	0.101866	0.0534757	0.00857596	0.0409121	0.0124851	0.00191166	0.0399595	0.0696524	0.0131352	0.10678	0.0126088	0.0381857	0.0350679	0.0720433	0.0266362	0.00685006	0.0448595	0.00128136	0.0483778	0.015637	0.0217862	0.0856066	0.0605	0.0676214	0.01149	0.00395238	0.0266864	0.0630782	0.0267549	0.0240879	0.0127049	0.00527868	0.0281757	0.0306924	0.0192611	0.0011027	0.077432	0.0426981	0.00793613	0.0930234	0.125169	0.00104522	0.0234639	0.00416755	0.0214686	0.136779	0.00107247	2.206401	0.000879474	0.00617222	0.00730358	0.00143312	0.0229906	0.0135009	0.00042853	0.0174347	0.00540108	0.00931739	0.0128228	0.00510596	0.0225377	0.0061842	0.00688704	0.0235187	0.00539075	0.03154	0.00512216	0.0111837	0.00169463	9.21334e-05	0.0179649	0.0113662	0.0194909	0.0103732	0.00231065	0.0117399	0.00980993	0.0101182	0.00116413	0.00684789	0.00504033	0.0274511	0.0256114	0.00128994	0.0180191	0.00418409	0.00411276	0.00411143	0.0119372	0.000847951	0.00109708	0.0150372	0.00377626	0.0157066	0.0108282	0.015972	0.0494438	0.000193462	0.0268382	0.014089	0.00225947	0.0107789	0.00328939	0.000503657	0.0105279	0.018351	0.00346068	0.0281329	0.00332198	0.0100606	0.00923917	0.0189809	0.00701771	0.00180475	0.0118189	0.000337594	0.0127459	0.00411982	0.0057399	0.0225544	0.0159397	0.0178159	0.00302723	0.00104132	0.00703093	0.0166189	0.00704898	0.00634632	0.0033473	0.00139075	0.00742333	0.00808639	0.00507464	0.000290524	0.0204007	0.0112495	0.0020909	0.0245085	0.0329776	0.000275381	0.00618192	0.001098	0.00565623	0.0360365	0.000282559	3.795564
2952	-556.6532	-723.1056	166.4523	0.0122163	0.0190648	0.0641622	0.0016506	0.0459141	0.0355622	0.00830942	0.122528	0.0486588	0.0119193	0.0428535	0.0372565	0.0595394	0.100838	0.0511538	0.0514891	0.00251394	0.0276467	0.0226202	0.0169187	0.00938694	0.0001926	0.0233215	0.0199322	0.0498283	0.0554853	0.0110296	0.0267534	0.0845478	0.0276347	0.0113517	0.0592927	0.0333726	0.152192	0.146991	0.000871346	0.0575468	0.0316238	0.00636248	0.0226967	0.0849459	0.0135751	0.0322086	0.0387033	0.027427	0.105578	0.033876	0.136341	0.173445	0.029693	0.007934	0.00844244	0.0363348	0.0573432	0.079245	0.0249543	0.00755652	0.0266124	0.0120892	0.0112247	0.0151762	0.0911645	0.136083	0.0113007	0.0802679	0.012307	0.0346114	0.00124024	0.0063852	0.00118015	0.00775625	0.0460175	0.0176702	0.0142853	0.00541302	0.00111585	0.00370473	0.0772754	0.0336483	0.0199093	0.0571491	0.160443	0.00343816	0.0179925	0.019561	0.214718	0.0208918	0.00498055	0.00791168	0.00488115	0.0408726	0.00168708	0.0132251	0.00923831	0.0948245	0.00676936	0.0566703	2.717097	0.00312236	0.00487275	0.0163992	0.000421876	0.0117352	0.00908933	0.0021238	0.0313167	0.0124367	0.00304644	0.0109529	0.00952236	0.0152176	0.0257732	0.0130744	0.0131601	0.000642535	0.00706621	0.00578149	0.00432423	0.0023992	4.92265e-05	0.00596073	0.00509447	0.0127356	0.0141815	0.00281904	0.00683788	0.0216095	0.00706313	0.00290139	0.0151546	0.00852969	0.0388986	0.0375693	0.000222707	0.0147084	0.0080827	0.00162618	0.00580104	0.0217113	0.00346964	0.00823218	0.00989216	0.00701006	0.0269846	0.00865834	0.0348472	0.0443307	0.00758922	0.00202785	0.0021578	0.00928679	0.0146563	0.0202542	0.00637805	0.00193137	0.00680184	0.00308986	0.00286892	0.00387887	0.0233007	0.0347814	0.00288835	0.0205156	0.00314553	0.00884631	0.000316993	0.00163199	0.000301633	0.00198241	0.0117616	0.00451632	0.00365118	0.00138351	0.0002852	0.00094689	0.0197508	0.00860016	0.0050886	0.0146067	0.0410076	0.000878758	0.00459869	0.00499958	0.0548796	0.00533973	0.00127298	0.00202214	0.00124757	0.0104466	0.000431199	0.00338018	0.00236121	0.0242361	0.00173018	0.0144843	3.912525
2988	-547.9804	-714.9641	166.9837	0.00151607	0.000965864	0.00780407	0.000625049	0.0680371	0.0237338	0.0358654	0.0424085	0.0359802	0.0210859	0.00642033	0.0192114	0.107046	0.0954159	0.0133226	0.0943831	0.0478069	0.0538753	0.022089	0.0536306	0.00392468	0.000459774	0.0253578	0.0136177	0.0303002	0.091512	0.00848486	0.0193232	0.0739862	0.0100939	0.0172519	0.0276409	0.0309586	0.048716	0.0970406	0.0280943	0.0548389	0.00347598	0.000386391	0.0452588	0.0621469	0.0135312	0.0159694	0.0341593	0.0431099	0.0547142	0.0297251	0.0543513	0.123583	0.0316835	0.0292787	0.0104455	0.0443173	0.0502756	0.0143643	0.0289809	0.0282509	0.100043	0.0596823	0.0398234	0.0270021	0.00309667	0.0745461	0.01381	0.0426386	0.0467201	0.0383636	0.00355554	0.0142196	0.018727	0.0100778	0.0220234	0.0284098	0.0684422	0.0138404	0.00643322	0.104261	0.023687	0.0163043	0.00911382	0.0043028	0.0295511	0.0709946	0.0188943	0.00837419	0.0432187	0.0884497	0.0431855	0.0131117	0.0193937	0.0333177	0.00280626	0.000933287	0.0152673	0.0565677	0.0308502	0.047832	3.314046	0.00045085	0.000287228	0.00232077	0.000185877	0.0202328	0.00705794	0.0106656	0.0126114	0.0106998	0.0062705	0.00190928	0.00571308	0.0318334	0.0283748	0.00396187	0.0280676	0.0142168	0.0160214	0.00656882	0.0159486	0.00116712	0.000136727	0.00754088	0.00404963	0.00901068	0.0272138	0.00252323	0.00574634	0.022002	0.00300172	0.00513036	0.00821983	0.00920646	0.0144871	0.0288579	0.00835466	0.016308	0.00103369	0.000114905	0.013459	0.0184812	0.0040239	0.00474897	0.0101583	0.01282	0.0162709	0.00883964	0.016163	0.0367511	0.00942204	0.00870688	0.00310629	0.0131791	0.0149509	0.00427164	0.00861832	0.00840123	0.0297508	0.0177483	0.0118427	0.00802988	0.000920885	0.0221685	0.00410681	0.0126799	0.0138936	0.0114086	0.00105735	0.00422863	0.00556903	0.00299693	0.00654931	0.00844849	0.0203533	0.00411586	0.00191311	0.0310051	0.00704402	0.00484856	0.00271027	0.00127957	0.0087879	0.0211123	0.00561877	0.00249031	0.0128524	0.0263031	0.0128425	0.00389916	0.00576728	0.00990801	0.000834525	0.000277541	0.00454018	0.0168221	0.00917421	0.0142243	3.362705
3024	-552.4971	-719.5185	167.0214	0.0294397	0.0041806	0.053169	0.0234378	0.0266499	0.0742093	0.00599887	0.0148164	0.059643	0.00786618	0.00652711	0.0225261	0.062549	0.0862819	0.0394941	0.0431354	0.00696538	0.0576363	0.0427763	0.042189	0.000133785	0.00333039	0.0387314	0.00884058	0.0161264	0.092712	0.0372731	0.0127762	0.0686673	0.0121227	0.0163911	0.0211955	0.0150422	0.0406746	0.107563	0.0506901	0.0764984	0.0439399	0.000133016	0.0392072	0.108049	0.0128916	0.0187961	0.0751816	0.0324157	0.012255	0.0201348	0.040693	0.11272	0.0191999	0.00987331	0.024493	0.0173037	0.111817	0.0844029	0.0442744	0.00781666	0.0654261	0.00392928	0.0293057	0.129205	0.0214623	0.0216577	0.0281812	0.0779734	0.0253602	0.0362813	0.00782482	0.0135632	0.0130851	0.0389114	0.0539448	0.00443508	0.011098	0.0517483	0.0122147	0.000980557	0.0122967	0.0264665	0.0234156	0.0373092	0.0854326	0.0129301	0.0887952	0.00899861	0.0662448	0.00104617	0.0766909	0.0263641	0.00128747	0.000598094	0.00397874	0.021198	0.0616436	0.201522	0.00876537	0.0512295	2.618534	0.00811758	0.00115274	0.0146606	0.00646265	0.00734832	0.0204622	0.0016541	0.0040854	0.0164457	0.00216899	0.00179976	0.00621126	0.017247	0.023791	0.0108899	0.011894	0.0019206	0.0158924	0.011795	0.011633	3.68893e-05	0.000918307	0.0106796	0.00243766	0.00444662	0.025564	0.0102775	0.00352286	0.018934	0.00334267	0.00451961	0.00584437	0.00414766	0.0112154	0.029659	0.0139771	0.0210934	0.0121158	3.66772e-05	0.0108108	0.029793	0.00355467	0.00518275	0.0207303	0.00893818	0.00337914	0.00555189	0.0112205	0.0310809	0.00529411	0.00272242	0.0067536	0.00477124	0.030832	0.0232729	0.012208	0.00215533	0.0180403	0.00108344	0.00808064	0.0356264	0.00591792	0.00597181	0.00777055	0.0215001	0.00699273	0.010004	0.00215758	0.00373987	0.00360804	0.0107293	0.0148745	0.00122291	0.00306011	0.0142689	0.00336804	0.000270375	0.00339063	0.00729777	0.00645651	0.0102875	0.0235568	0.00356531	0.024484	0.00248124	0.0182661	0.000288467	0.0211464	0.00726954	0.000355003	0.000164916	0.00109708	0.00584505	0.0169974	0.0555668	0.00241693	0.0141258	3.62666
3060	-555.2462	-720.4514	165.2052	0.0160978	0.0194754	0.00998816	0.0347468	0.0700442	0.00885224	0.0101528	0.00949093	0.0239029	0.0532061	0.0336168	0.0843169	0.199945	0.13574	0.00623157	0.0660598	0.0326288	0.0571084	0.0147502	0.109361	0.00145516	0.00259356	0.028235	0.0908936	0.0104633	0.101192	0.0261435	0.0204116	0.0473353	0.00721335	0.00565455	0.0349751	0.00671066	0.0351148	0.0673894	0.086494	0.0978219	0.0295616	0.000601902	0.0235577	0.0287328	0.00401258	0.0243689	0.0125576	0.00134927	0.0432033	0.0427667	0.0699622	0.201624	0.049483	0.00132564	0.0197026	0.0435625	0.0998219	0.0188275	0.0421541	0.0529454	0.0320532	0.0175569	0.0146095	0.085537	0.0290806	0.0233348	0.00356036	0.186382	0.0327572	0.0640561	0.0627145	0.0474695	0.0300864	0.0345624	0.0167407	0.00848193	0.0177426	0.0225779	0.0104041	0.00286515	0.0261685	0.0281548	0.0568214	0.0921834	0.187295	0.0508603	0.0474011	0.0179502	0.16994	0.0120207	0.00933606	0.042571	0.00207843	0.00526918	0.0133344	0.0067698	0.148999	0.257695	0.0445692	0.0876978	2.948123	0.00355704	0.00430336	0.00220702	0.00767779	0.0154773	0.00195603	0.0022434	0.00209715	0.00528167	0.0117566	0.00742811	0.018631	0.0441806	0.0299936	0.00137695	0.0145968	0.00720978	0.0126189	0.00325927	0.0241648	0.000321539	0.000573083	0.00623893	0.0200842	0.002312	0.0223599	0.00577678	0.00451022	0.0104594	0.00159389	0.00124945	0.00772823	0.00148281	0.00775911	0.0148906	0.0191121	0.0216151	0.00653205	0.000132999	0.00520541	0.00634892	0.000886636	0.00538465	0.00277478	0.000298141	0.00954639	0.0094499	0.0154591	0.0445516	0.010934	0.00029292	0.00435357	0.00962575	0.0220571	0.00416019	0.00931454	0.011699	0.0070826	0.00387945	0.00322818	0.0189006	0.00642577	0.00515615	0.000786712	0.0411838	0.00723817	0.0141541	0.0138577	0.0104891	0.00664803	0.00763704	0.00369909	0.0018742	0.00392048	0.00498892	0.00229893	0.000633094	0.00578229	0.00622121	0.0125555	0.0203692	0.0413855	0.0112383	0.0104739	0.00396635	0.0375505	0.00265615	0.00206293	0.00940667	0.000459259	0.0011643	0.00294642	0.00149588	0.0329235	0.0569413	0.0098482	0.0193781	4.525622
3096	-545.5096	-712.1744	166.6648	0.0214916	0.00676513	0.00911685	0.00792782	0.066334	0.0098789	0.00711322	0.0123152	0.00995914	0.0330734	0.0342638	0.0794471	0.0713802	0.093782	0.00728926	0.0282205	0.0390566	0.0940619	0.00982262	0.0660859	0.0309889	0.0321029	0.0153362	0.0432437	0.0468517	0.127854	0.0231629	0.00582074	0.0962959	0.0171651	0.0111127	0.0340954	0.00253555	0.082756	0.226946	0.0107245	0.0458232	0.0117708	0.0051087	0.0495358	0.0071729	0.000434821	0.0314072	0.0301113	0.00111141	0.0333174	0.0446827	0.124186	0.202362	0.0104543	0.033578	0.0351827	0.148302	0.0796946	0.00424681	0.032196	0.00361401	0.0746999	0.0362698	0.0102593	0.0743787	0.0540392	0.0680812	0.0164335	0.136611	0.00456126	0.0367888	0.0160834	0.0496008	0.0372783	0.00784746	0.092214	0.043106	0.0010268	0.0151448	0.0227294	0.0109414	0.0115489	0.03772	0.104852	0.0678251	0.0404696	0.0462968	0.0137843	0.00423981	0.0425442	0.0421938	0.0210864	0.0337103	0.0149612	0.0587418	0.027359	0.0233775	0.0821494	0.178599	0.0137961	0.0567408	1.867916	0.00514305	0.00161893	0.00218171	0.00189717	0.0158741	0.00236407	0.00170223	0.0029471	0.00238328	0.00791465	0.0081995	0.0190121	0.0170817	0.0224425	0.00174436	0.00675331	0.00934645	0.0225095	0.00235061	0.0158147	0.0074158	0.00768239	0.00367003	0.0103485	0.0112119	0.0305962	0.00554301	0.00139293	0.0230441	0.00410771	0.00265933	0.00815921	0.000606771	0.0198039	0.0543095	0.00256643	0.0109657	0.00281682	0.00122254	0.0118542	0.00171651	0.000104055	0.0075159	0.00720579	0.000265968	0.00797303	0.0106928	0.0297183	0.0484264	0.00250178	0.00803539	0.0084194	0.0354895	0.0190713	0.00101628	0.00770467	0.000864853	0.0178761	0.00867956	0.0024551	0.0177992	0.0129319	0.0162922	0.00393262	0.0326918	0.00109154	0.00880375	0.00384884	0.0118697	0.00892089	0.00187794	0.0220673	0.0103155	0.000245718	0.00362424	0.00543926	0.00261834	0.00276372	0.00902659	0.0250916	0.0162309	0.00968459	0.0110791	0.00329865	0.00101461	0.0101811	0.0100972	0.00504608	0.00806706	0.00358029	0.0140572	0.00654715	0.00559436	0.0196588	0.0427397	0.00330148	0.0135784	4.178762
