Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-547.4928	-713.7513	166.2584	2.671419	4.042727
2844	-550.0984	-717.217	167.1186	2.373299	3.679329
2850	-556.8653	-722.7462	165.8809	1.797165	4.655767
2856	-560.9813	-727.1084	166.1271	2.485982	4.197189
2862	-551.9838	-718.0517	166.0679	2.655718	4.157886
2868	-551.3914	-718.1221	166.7308	2.858862	3.692945
2874	-548.4053	-715.418	167.0126	2.383773	3.735841
2880	-551.2406	-717.0364	165.7957	2.338841	4.449382
2886	-538.3861	-704.1818	165.7957	2.338841	4.449382
2892	-543.0473	-709.9777	166.9304	2.893284	3.562911
2898	-541.8939	-709.6949	167.8009	2.294933	3.317439
2904	-542.9445	-709.13	166.1855	2.936989	3.974477
2910	-538.2388	-705.4579	167.2191	2.101809	3.747888
2916	-553.6434	-720.6939	167.0506	2.206401	3.795564
2922	-579.5575	-747.0364	167.4789	2.51618	3.405141
2928	-571.5091	-737.9798	166.4706	1.853322	4.296051
2934	-550.2388	-716.7321	166.4933	3.215532	3.686875
2940	-568.9818	-733.6828	164.7009	2.339668	5.060844
2946	-546.5019	-713.3011	166.7991	2.147388	3.967523
2952	-556.6532	-723.1056	166.4523	2.717097	3.912525
2958	-565.3421	-730.8461	165.504	2.130872	4.707361
2964	-570.476	-737.5876	167.1116	1.838599	3.938577
2970	-556.5369	-723.5348	166.9979	2.127626	3.862895
2976	-553.0002	-720.146	167.1459	3.467374	3.207829
2982	-549.545	-717.0351	167.49	2.59686	3.362705
2988	-547.9804	-714.9641	166.9837	3.314046	3.362705
2994	-563.0408	-730.1364	167.0955	2.861625	3.479854
3000	-552.7691	-719.0762	166.3071	2.527435	4.076768
3006	-549.2495	-715.8535	166.604	2.320622	3.999142
3012	-557.8575	-724.3901	166.5327	2.65025	3.894844
3018	-569.1954	-735.5824	166.387	2.65025	3.978299
3024	-552.4971	-719.5185	167.0214	2.618534	3.62666
3030	-555.2414	-721.8574	166.616	2.252354	4.023413
3036	-562.9643	-728.946	165.9817	1.917464	4.540382
3042	-554.3283	-721.3179	166.9897	2.490988	3.701072
3048	-556.0385	-722.923	166.8845	2.375854	3.81327
3054	-569.1471	-735.3639	166.2167	2.375854	4.194846
3060	-555.2462	-720.4514	165.2052	2.948123	4.525622
3066	-557.5651	-724.2328	166.6677	3.0598	3.647512
3072	-556.3051	-723.6223	167.3172	3.169455	3.223304
3078	-545.4041	-712.8025	167.3985	2.47235	3.471872
3084	-543.3714	-709.6976	166.3262	3.020246	3.860321
3090	-541.8415	-708.4379	166.5964	2.722747	3.827408
3096	-545.5096	-712.1744	166.6648	1.867916	4.178762
3102	-555.4655	-721.7926	166.3271	2.272415	4.178762
3108	-561.757	-728.7456	166.9886	2.075681	3.892983
3114	-554.2822	-721.0985	166.8163	2.899148	3.626757
3120	-553.6918	-720.1988	166.507	2.309216	4.059667
3126	-556.8189	-723.0077	166.1888	2.725565	4.059667
3132	-565.4841	-731.1281	165.644	3.022459	4.248556
3138	-558.0151	-724.3807	166.3656	2.042262	4.263952
3144	-567.4769	-733.5178	166.041	2.309819	4.323978
3150	-562.5574	-729.373	166.8155	1.677018	4.189339
3156	-567.6116	-731.8091	164.1975	2.372986	5.324856
3162	-559.1218	-726.5065	167.3848	2.919265	3.286023
3168	-557.3284	-724.0176	166.6892	2.585416	3.832883
3174	-555.2836	-720.6012	165.3176	2.071635	4.838912
3180	-540.9962	-708.2724	167.2762	2.071635	3.729404
3186	-542.7223	-709.2633	166.541	3.038356	3.729404
3192	-548.6847	-715.364	166.6793	2.723524	3.779382
3198	-544.4551	-709.8403	165.3853	2.229256	4.72889
3204	-559.4404	-726.0601	166.6197	2.319351	3.990708
3210	-558.133	-724.4892	166.3562	2.662398	3.990708
3216	-571.9373	-739.149	167.2117	1.747617	3.927258
3222	-550.1328	-716.6791	166.5463	2.556852	3.927258
3228	-554.4258	-721.0638	166.638	2.437352	3.927258
3234	-543.1128	-710.0435	166.9307	2.187106	3.87353
3240	-548.6323	-715.4351	166.8028	2.952761	3.612505
3246	-550.7528	-717.0064	166.2537	2.7002	4.033287
3252	-563.6791	-729.6295	165.9504	3.127041	4.033287
3258	-567.3828	-732.9514	165.5687	2.334809	4.578835
3264	-563.7699	-730.2886	166.5187	2.661094	3.898219
3270	-556.0821	-723.4103	167.3282	3.28759	3.169683
3276	-545.4584	-712.16	166.7016	3.0819	3.618979
3282	-549.3881	-716.3795	166.9913	3.051288	3.462628
3288	-560.2517	-726.2339	165.9822	2.775752	4.156361
3294	-552.5426	-719.1595	166.6169	2.388081	3.961342
3300	-550.0609	-717.0092	166.9484	2.593733	3.679759
3306	-547.3914	-714.0411	166.6497	2.537806	3.876287
3312	-570.0909	-736.7104	166.6195	3.883441	3.364516
3318	-580.7231	-747.0414	166.3183	3.860291	3.548806
3324	-542.9124	-709.4456	166.5333	2.379176	4.01314
3330	-543.5753	-709.1185	165.5432	2.222563	4.643534
3336	-535.658	-703.2302	167.5723	2.375913	3.414082
3342	-545.6217	-712.6748	167.0531	2.288158	3.75617
3348	-547.5139	-714.7072	167.1933	2.622359	3.525078
3354	-549.7654	-715.8862	166.1208	3.151596	3.926241
3360	-549.8299	-714.8213	164.9914	2.263674	4.933097
3366	-551.7845	-716.9299	165.1454	2.210908	4.871049
3372	-547.0471	-714.4081	167.361	2.66954	3.406528
3378	-544.2158	-710.6259	166.4101	2.356431	4.093576
3384	-546.9253	-713.6659	166.7406	2.160084	3.995039
3390	-564.7392	-732.8304	168.0912	2.613391	2.99863
3396	-562.9796	-729.6905	166.7109	2.551709	3.835074
3402	-552.1018	-718.823	166.7213	2.71785	3.757588
3408	-548.9308	-714.6669	165.7361	2.349509	4.47822
3414	-547.8719	-715.0181	167.1462	2.398015	3.652154
3420	-555.0261	-721.0072	165.9811	3.147529	4.007726
3426	-555.7162	-722.5282	166.812	2.765169	3.685159
3432	-543.7514	-710.9235	167.1721	2.488376	3.596511
3438	-540.8234	-708.178	167.3547	2.026203	3.706081
3444	-548.4268	-714.1977	165.7709	2.274063	4.492359
3450	-547.8296	-714.9724	167.1428	2.916764	3.429224
3456	-553.2285	-720.398	167.1695	2.478377	3.602521
3462	-556.1801	-722.5359	166.3559	2.166872	4.210956
3468	-557.7132	-723.905	166.1918	2.275306	4.254217
3474	-559.3476	-725.5897	166.2421	2.135355	4.290053
3480	-549.2088	-714.919	165.7102	2.505354	4.424583
3486	-550.003	-716.2345	166.2316	1.866498	4.424583
3492	-551.4105	-717.7275	166.3171	2.587937	4.044911
3498	-546.6957	-712.5324	165.8367	2.510824	4.350806
3504	-556.6668	-723.5272	166.8603	2.599149	3.728303
3510	-553.2454	-719.3564	166.111	2.13114	4.366151
3516	-541.5031	-708.82	167.3168	2.114258	3.685453
3522	-542.0613	-709.0667	167.0054	2.549512	3.666085
3528	-538.8852	-705.0548	166.1696	2.726996	4.069993
3534	-547.5681	-714.3625	166.7943	3.049188	3.578269
3540	-554.4526	-721.4473	166.9947	2.719027	3.598869
3546	-548.6094	-715.2592	166.6498	2.508231	3.889163
3552	-543.4223	-710.0106	166.5882	2.607011	3.881535
3558	-554.3835	-722.0137	167.6301	2.535036	3.307819
3564	-554.0126	-721.5255	167.5129	2.535036	3.376744
3570	-550.6296	-718.2137	167.5841	2.394621	3.39856
3576	-546.2958	-713.4194	167.1235	2.326256	3.697975
3582	-543.1911	-709.1716	165.9804	2.929948	4.09438
3588	-548.3449	-714.4807	166.1359	1.700775	4.560943
3594	-544.1387	-711.3124	167.1736	2.658994	3.520606
3600	-536.8235	-703.2062	166.3827	2.766946	3.931525
3606	-546.7468	-713.8563	167.1094	2.51471	3.621187
3612	-531.506	-698.7143	167.2084	2.51471	3.563713
3618	-546.6154	-712.4008	165.7853	2.335121	4.456901
3624	-545.5028	-711.4756	165.9728	2.209868	4.407813
3630	-545.6284	-712.1586	166.5302	3.103773	3.709516
3636	-542.2482	-707.8893	165.6411	2.621032	4.414119
3642	-542.5442	-708.978	166.4338	2.470949	4.029148
3648	-555.7749	-721.944	166.1691	3.035114	3.944484
3654	-564.8974	-731.9289	167.0315	2.734767	3.570734
3660	-550.5916	-716.5917	166.0001	2.230462	4.382976
3666	-548.606	-715.4603	166.8544	2.048096	3.983064
3672	-552.1107	-719.362	167.2513	1.903232	3.826142
3678	-553.87	-719.7764	165.9064	2.025916	4.530771
3684	-551.3263	-717.647	166.3207	2.025916	4.297182
3690	-551.4341	-717.3274	165.8933	2.561074	4.297182
3696	-548.369	-714.1173	165.7484	2.072477	4.59762
3702	-551.9071	-718.2634	166.3563	2.350962	4.12669
3708	-544.4006	-711.1935	166.7928	2.344762	3.880023
3714	-553.9763	-720.6158	166.6395	2.344762	3.967905
3720	-551.5763	-718.0808	166.5045	2.219901	4.10193
3726	-547.3335	-713.811	166.4775	2.826425	3.852377
3732	-546.4623	-712.9301	166.4678	2.751512	3.889206
3738	-555.4517	-721.8407	166.389	2.728941	3.943831
3744	-552.701	-719.1439	166.4429	2.936548	3.827053
3750	-553.9515	-721.1657	167.2142	3.686849	3.084256
3756	-549.9993	-717.405	167.4057	2.449439	3.477996
3762	-552.8515	-718.786	165.9346	2.333674	4.373381
3768	-557.2729	-724.1948	166.9218	2.191676	3.876458
3774	-560.8841	-727.5208	166.6368	2.344474	3.969595
3780	-555.6392	-721.9352	166.296	2.794663	3.969595
3786	-549.7066	-716.3173	166.6107	2.571586	3.883955
3792	-545.2579	-712.4518	167.1939	2.309839	3.66479
3798	-543.4608	-710.381	166.9202	2.904923	3.564014
3804	-548.3099	-715.194	166.8841	2.440663	3.784387
3810	-561.3076	-727.7657	166.4581	2.712702	3.911064
3816	-551.3823	-718.7809	167.3986	2.59363	3.417761
3822	-545.9582	-711.8704	165.9122	3.109547	4.061875
3828	-550.8889	-716.8484	165.9595	3.041081	4.061875
3834	-558.9879	-725.5299	166.5421	3.193152	3.667393
3840	-548.4942	-714.6996	166.2054	2.821359	4.010331
3846	-554.8978	-720.955	166.0572	3.246047	3.92608
3852	-562.3461	-728.9074	166.5613	2.142934	4.105364
3858	-551.0262	-717.4913	166.4651	2.261321	4.105364
3864	-548.3038	-714.9059	166.6021	1.9689	4.165023
3870	-547.4383	-714.2788	166.8404	2.024584	4.002326
3876	-551.3032	-717.5207	166.2175	2.008212	4.363944
3882	-554.034	-720.6114	166.5773	2.008212	4.160108
3888	-544.313	-710.5985	166.2855	2.043368	4.308775
3894	-550.7727	-717.4846	166.7119	2.343162	3.927168
3900	-555.3986	-722.0968	166.6982	2.198873	4.001175
3906	-551.1497	-717.7554	166.6057	2.198873	4.053964
3912	-544.5975	-711.4395	166.8421	1.802259	4.110678
3918	-556.6694	-723.3396	166.6702	2.232792	4.001448
3924	-547.178	-713.7049	166.5269	2.585787	3.925866
3930	-545.4457	-711.7202	166.2745	2.677945	4.030827
3936	-545.0329	-712.0308	166.9979	2.309145	3.77836
3942	-541.5358	-708.2493	166.7136	2.469671	3.869584
3948	-543.8481	-710.0781	166.2299	2.469671	4.145873
3954	-542.4214	-709.6135	167.1921	2.210657	3.711907
3960	-551.5367	-717.3272	165.7905	2.338311	4.452545
3966	-551.2006	-718.1062	166.9056	2.338311	3.818182
3972	-537.22	-703.4212	166.2013	2.091671	4.333599
3978	-545.4452	-711.6688	166.2236	2.214932	4.263743
3984	-545.4259	-712.1721	166.7462	2.254238	3.948117
3990	-552.4322	-718.4028	165.9707	2.679832	4.202927
3996	-550.659	-717.9686	167.3096	2.562209	3.483682
4002	-553.1968	-719.4259	166.2291	2.622388	4.080307
4008	-552.636	-718.9888	166.3528	2.459789	4.080307
4014	-551.3014	-718.0445	166.7431	2.348581	3.906809
4020	-548.1556	-714.807	166.6514	2.466157	3.906809
4026	-547.5946	-714.0417	166.4471	2.083922	4.198013
4032	-575.1147	-741.6495	166.5348	2.608832	3.911393
4038	-562.207	-728.9173	166.7103	2.515973	3.851032
4044	-559.4615	-724.9224	165.4609	2.046002	4.770936
4050	-550.4283	-716.628	166.1997	2.06533	4.346869
4056	-547.9362	-714.5051	166.5688	2.570444	3.908473
4062	-559.2412	-725.8432	166.6019	2.313602	4.003492
4068	-556.9006	-722.8909	165.9903	1.992733	4.499394
4074	-553.1538	-720.1119	166.9581	2.705933	3.625714
4080	-546.6299	-712.9756	166.3457	2.567416	4.037384
4086	-552.5884	-718.99	166.4015	2.704438	3.946982
4092	-546.1611	-712.3373	166.1762	2.253147	4.273091
4098	-541.8994	-707.9175	166.0181	2.019297	4.471123
4104	-541.8831	-708.627	166.7438	2.554071	3.815079
4110	-540.4397	-707.0557	166.616	2.175405	4.059013
4116	-545.3523	-712.8706	167.5183	2.543025	3.370006
4122	-534.757	-701.8986	167.1416	2.687688	3.526871
4128	-535.8467	-701.9546	166.1079	2.687688	4.121625
4134	-547.0214	-713.0954	166.074	2.268448	4.323975
4140	-545.4661	-712.1655	166.6993	2.030093	4.080185
4146	-551.7667	-716.5048	164.738	2.693885	4.889715
4152	-564.1118	-730.9739	166.8622	1.987774	4.007689
4158	-559.7353	-726.1318	166.3965	2.569092	4.007689
4164	-554.603	-720.3071	165.704	2.167302	4.578538
4170	-540.8187	-707.3108	166.4921	2.757431	3.87276
4176	-552.8426	-719.3497	166.5071	3.319145	3.638767
4182	-550.6995	-718.418	167.7185	2.152478	3.433472
4188	-560.055	-726.4617	166.4068	2.584331	3.995233
4194	-563.1727	-729.18	166.0073	3.118702	4.004015
4200	-560.8507	-726.9465	166.0957	2.495509	4.210806
4206	-552.3025	-718.3005	165.998	2.270977	4.365805
4212	-555.4452	-719.6972	164.252	3.064099	5.012843
4218	-541.559	-707.2335	165.6746	2.292778	4.538139
4224	-544.3676	-710.7022	166.3346	2.695776	3.988923
4230	-542.0239	-708.4687	166.4447	2.548768	3.988923
4236	-549.4898	-715.7847	166.2949	2.627494	4.040592
4242	-547.6223	-713.2117	165.5894	2.720174	4.401793
4248	-559.9483	-725.5874	165.6392	2.547563	4.446458
4254	-547.9263	-713.1929	165.2667	2.434458	4.704319
4260	-552.6126	-718.6084	165.9958	2.476156	4.275897
4266	-551.1185	-718.1033	166.9848	2.418974	3.736024
4272	-553.9256	-720.2737	166.348	2.737698	3.963605
4278	-554.6685	-721.2593	166.5908	2.737698	3.824339
4284	-547.879	-714.9741	167.0951	2.097354	3.821473
4290	-556.3858	-723.6803	167.2946	2.097354	3.706423
4296	-553.6143	-720.4073	166.793	2.096499	3.995061
4302	-544.0327	-709.7702	165.7376	2.053162	4.612736
4308	-544.0344	-709.7048	165.6704	2.247033	4.561067
4314	-551.3583	-715.5287	164.1704	2.373717	5.339487
4320	-545.6901	-711.6806	165.9905	2.373717	4.323984
4326	-554.0459	-720.51	166.4641	2.200182	4.13404
4332	-562.9934	-729.3721	166.3787	2.420596	4.082854
4338	-557.3717	-724.6859	167.3142	2.35754	3.573101
4344	-563.0199	-729.3154	166.2954	2.748312	3.98923
4350	-548.02	-714.615	166.595	2.35386	3.98923
4356	-555.158	-720.4473	165.2893	2.708542	4.575468
4362	-544.9418	-711.9166	166.9749	2.953017	3.512345
4368	-545.2287	-712.861	167.6324	3.429421	2.931914
4374	-539.0093	-705.5053	166.4961	2.854507	3.830091
4380	-554.5252	-720.5276	166.0024	2.509273	4.257764
4386	-554.9201	-721.0749	166.1548	2.22291	4.299037
4392	-545.974	-712.5346	166.5607	2.921984	3.76517
4398	-544.3894	-710.1731	165.7837	2.704441	4.298549
4404	-552.3356	-718.5106	166.175	2.704441	4.076388
4410	-555.1764	-722.0377	166.8614	2.634222	3.712515
4416	-560.2114	-725.69	165.4786	2.769577	4.443849
4422	-560.7774	-727.4055	166.6281	2.975949	3.704263
4428	-558.045	-724.57	166.5249	2.794406	3.83843
4434	-547.6606	-714.4735	166.8129	2.304584	3.886787
4440	-552.3942	-718.9581	166.5639	2.420867	3.977027
4446	-549.3745	-716.7933	167.4189	2.927953	3.262273
4452	-552.718	-718.5599	165.8419	3.046622	4.126663
4458	-537.0704	-704.2975	167.2271	2.443685	3.5846
4464	-544.3626	-711.0039	166.6413	2.443685	3.922567
4470	-551.6727	-718.0065	166.3338	2.494506	4.0759
4476	-547.5372	-713.4517	165.9144	2.182589	4.453207
4482	-551.857	-718.5661	166.7091	2.182589	4.002514
4488	-545.8285	-713.065	167.2365	2.703885	3.464504
4494	-543.562	-710.5092	166.9472	2.703885	3.632876
4500	-545.6567	-712.2344	166.5777	2.405915	3.975755
4506	-550.0355	-716.1749	166.1395	1.887555	4.46616
4512	-557.2504	-723.4916	166.2412	2.406871	4.167177
4518	-548.8143	-715.4057	166.5914	2.690233	3.844077
4524	-559.3596	-725.388	166.0284	2.381887	4.298889
4530	-556.0767	-722.1659	166.0892	2.304983	4.298889
4536	-549.165	-716.15	166.985	1.897909	3.981479
4542	-552.7519	-720.3402	167.5883	2.065078	3.551704
4548	-544.324	-710.6572	166.3333	2.564191	4.04588
4554	-543.3097	-709.1342	165.8244	2.564191	4.334808
4560	-558.5812	-724.6057	166.0245	2.564191	4.221524
4566	-549.2677	-715.6745	166.4068	2.564191	4.003915
4572	-548.6925	-714.835	166.1426	2.412833	4.220523
4578	-548.4835	-715.3496	166.8661	2.704881	3.67944
4584	-543.9746	-710.9615	166.987	3.00213	3.485163
4590	-551.4409	-718.7566	167.3157	3.393758	3.135487
4596	-556.7514	-724.0153	167.2639	2.812847	3.401922
4602	-544.5415	-711.8793	167.3378	2.527886	3.482465
4608	-539.8317	-707.3672	167.5355	1.981257	3.623392
4614	-548.6602	-715.978	167.3178	1.985784	3.747122
4620	-561.1245	-727.625	166.5005	2.44055	4.004519
4626	-541.1719	-707.9954	166.8235	2.445572	3.8171
4632	-544.5847	-711.4986	166.9139	2.360786	3.803154
4638	-545.6596	-713.1918	167.5321	2.30411	3.47076
4644	-555.0287	-721.8457	166.817	2.678981	3.718882
4650	-564.3376	-730.9037	166.5661	2.552899	3.91768
4656	-564.7044	-731.2124	166.5081	3.304441	3.643864
4662	-555.8851	-722.6062	166.7211	2.481305	3.860084
4668	-554.7327	-721.6819	166.9491	2.85385	3.568409
4674	-547.4739	-714.0309	166.557	1.908227	4.220154
4680	-544.478	-711.8906	167.4126	2.078729	3.647097
4686	-546.9155	-712.7795	165.8639	2.706237	4.252377
4692	-544.8207	-711.4916	166.6709	2.084296	4.070534
4698	-553.1583	-718.9977	165.8394	2.638342	4.294817
4704	-549.0154	-715.8656	166.8502	3.160214	3.50135
4710	-540.8872	-708.0161	167.1289	2.699952	3.528992
4716	-551.2382	-718.045	166.8067	2.998539	3.59156
4722	-548.7059	-714.8589	166.153	2.137953	4.339274
4728	-555.2513	-720.8286	165.5773	2.382329	4.552963
4734	-548.0861	-714.0462	165.9601	2.75119	4.179104
4740	-553.6537	-720.7241	167.0703	3.507589	3.237185
4746	-557.3897	-723.8191	166.4293	3.153511	3.748109
4752	-571.2618	-737.126	165.8642	2.182492	4.481559
4758	-549.2984	-715.7094	166.411	2.182492	4.172388
4764	-548.7941	-715.1606	166.3666	1.89899	4.332466
4770	-559.5408	-725.5563	166.0155	2.376326	4.308668
4776	-551.3523	-717.7425	166.3902	2.790963	3.917192
4782	-558.7023	-725.6738	166.9715	2.424668	3.741141
4788	-546.4206	-712.5561	166.1355	2.221687	4.310492
4794	-547.3158	-712.6923	165.3765	2.253982	4.722644
4800	-543.5059	-710.6051	167.0992	2.040186	3.846546
4806	-544.6231	-712.2106	167.5875	2.619571	3.29533
4812	-557.4563	-723.9176	166.4613	2.997653	3.791694
4818	-551.002	-717.9604	166.9585	2.932742	3.530242
4824	-539.3659	-705.6798	166.3139	2.577449	4.051208
4830	-546.4094	-712.4899	166.0804	2.577449	4.184083
4836	-547.2299	-713.9316	166.7018	2.410167	3.902824
4842	-543.8042	-709.5603	165.756	2.524958	4.39027
4848	-544.0703	-710.1415	166.0712	2.283666	4.318689
4854	-543.2848	-709.7994	166.5146	2.8591	3.817533
4860	-538.4714	-705.0794	166.608	2.900264	3.746752
4866	-544.5308	-711.5059	166.9752	2.407537	3.746752
4872	-553.7612	-719.6449	165.8838	2.793957	4.204758
4878	-547.288	-713.5281	166.2401	2.524045	4.116374
4884	-542.5201	-709.4941	166.974	2.603253	3.660788
4890	-543.5668	-710.4339	166.8671	2.603253	3.722627
4896	-547.321	-713.875	166.5541	2.496561	3.949167
4902	-543.9787	-710.0721	166.0933	2.629937	4.154351
4908	-543.9227	-709.8268	165.9041	2.326679	4.393694
4914	-539.6798	-706.1884	166.5086	2.340262	4.044716
4920	-547.6099	-714.1185	166.5086	2.340262	4.044716
4926	-549.3871	-716.2732	166.886	2.340262	3.828531
4932	-534.5606	-700.897	166.3365	2.134591	4.236976
4938	-549.1414	-715.5498	166.4084	2.561813	4.004033
4944	-540.7597	-707.6459	166.8862	2.23118	3.878523
4950	-535.8227	-701.681	165.8583	2.532915	4.329101
4956	-538.8123	-705.4507	166.6384	2.390922	3.947739
4962	-549.0956	-715.1553	166.0597	3.211787	3.937831
4968	-551.8489	-718.542	166.6931	2.809052	3.735432
4974	-553.8961	-720.0912	166.1951	2.68394	4.073578
4980	-538.199	-705.2333	167.0343	2.514178	3.664964
4986	-545.8388	-713.0681	167.2293	2.514178	3.551801
4992	-538.1662	-705.1998	167.0336	2.656351	3.603195
4998	-546.7063	-713.3803	166.6739	2.37353	3.935205
5004	-540.8893	-707.0649	166.1756	2.697578	4.078922
5010	-539.9224	-706.7496	166.8272	2.705485	3.701661
5016	-539.6595	-707.364	167.7045	2.940851	3.087323
5022	-543.0157	-710.4473	167.4315	2.713905	3.345882
5028	-553.0158	-720.3015	167.2857	2.713905	3.431441
5034	-566.4127	-733.5116	167.0989	2.117897	3.809452
5040	-567.3378	-733.9464	166.6086	2.16198	4.069518
5046	-546.4836	-713.7977	167.3141	2.366076	3.569269
5052	-553.6885	-720.7962	167.1077	2.344958	3.698544
5058	-551.0744	-717.6741	166.5997	2.559833	3.8954
5064	-543.2558	-710.3884	167.1326	2.766804	3.498223
5070	-560.1839	-726.4965	166.3126	1.644888	4.49006
5076	-552.6365	-718.4988	165.8623	1.658016	4.735869
5082	-538.0896	-703.3572	165.2676	2.350745	4.740445
5088	-555.8095	-722.0258	166.2163	2.540391	4.122851
5094	-545.0587	-711.9451	166.8864	2.588869	3.717729
5100	-537.4183	-703.9398	166.5214	2.58419	3.929691
5106	-539.9514	-706.5496	166.5982	3.042337	3.694708
5112	-541.9646	-707.8592	165.8945	2.273436	4.423043
5118	-552.4607	-718.2909	165.8302	2.273436	4.459295
5124	-549.7723	-715.7877	166.0154	2.047441	4.459295
5130	-546.7622	-713.6593	166.8971	2.069073	3.948583
5136	-546.0484	-713.1518	167.1034	2.394397	3.678554
5142	-539.2848	-705.2192	165.9344	2.46993	4.313372
5148	-540.078	-706.5697	166.4917	2.510799	3.978626
5154	-560.9583	-727.0786	166.1203	2.605921	4.149258
5160	-542.0822	-708.4664	166.3841	2.235981	4.163007
5166	-547.3326	-713.9305	166.598	2.25117	4.034269
5172	-564.3702	-731.3284	166.9582	2.24714	3.829744
5178	-554.3341	-720.1304	165.7963	2.490205	4.382525
5184	-554.9035	-721.2266	166.3231	2.657213	4.011827
5190	-556.9751	-722.9183	165.9432	2.077881	4.485611
5196	-550.4498	-716.8067	166.3569	1.915965	4.329674
5202	-566.3334	-732.5028	166.1694	2.13866	4.329674
5208	-556.5057	-723.2011	166.6953	2.229993	3.988401
5214	-559.8234	-726.9831	167.1597	2.356832	3.663054
5220	-558.7131	-725.6262	166.9131	2.28333	3.839003
5226	-557.1765	-723.7875	166.611	1.874929	4.205852
5232	-556.7592	-723.1782	166.419	2.513328	4.019053
5238	-550.0897	-716.2156	166.1259	2.418875	4.227278
5244	-561.4391	-727.9511	166.512	2.107709	4.149928
5250	-550.3391	-717.1635	166.8244	1.969302	4.038238
5256	-558.2427	-725.563	167.3203	2.07599	3.701816
5262	-558.2776	-725.4475	167.1698	2.386258	3.643795
5268	-550.7254	-717.865	167.1396	2.132414	3.779124
5274	-547.798	-714.4561	166.6581	2.737999	3.785474
5280	-551.644	-718.7647	167.1207	2.462115	3.638066
5286	-548.9725	-714.9412	165.9687	1.813039	4.598686
5292	-533.6618	-699.8829	166.2212	1.945992	4.391753
5298	-551.2821	-717.6175	166.3354	2.788504	3.949611
5304	-554.2058	-721.9602	167.7544	2.785106	3.124111
5310	-546.5511	-713.3707	166.8196	2.24238	3.911567
5316	-552.7347	-719.8592	167.1245	2.221547	3.745835
5322	-554.4931	-721.6929	167.1998	2.514643	3.568731
5328	-556.9634	-723.8869	166.9236	2.88878	3.568731
5334	-550.1	-715.8592	165.7593	2.873467	4.24287
5340	-557.817	-724.0694	166.2525	1.943	4.37554
5346	-559.7917	-725.5607	165.7691	2.036568	4.602864
5352	-566.2298	-732.0678	165.8381	1.955151	4.602864
5358	-551.3886	-718.3011	166.9125	2.702834	3.653436
5364	-554.3405	-721.3803	167.0398	2.751232	3.558896
5370	-547.278	-713.1713	165.8933	2.140982	4.484283
5376	-560.4045	-727.2237	166.8192	2.196079	3.93328
5382	-556.969	-723.3662	166.3972	2.523714	4.026973
5388	-566.2804	-732.7524	166.472	2.426588	4.026973
5394	-551.0537	-717.4574	166.4036	2.896626	3.865888
5400	-558.0415	-724.139	166.0974	3.105019	3.957871
5406	-562.6546	-727.7548	165.1002	2.560225	4.743474
5412	-557.7786	-724.444	166.6655	2.209426	4.014991
5418	-555.9426	-721.9501	166.0075	2.522572	4.249087
5424	-554.1875	-720.3617	166.1743	2.430113	4.194879
5430	-548.9632	-714.7698	165.8065	2.925914	4.194879
5436	-553.9843	-720.1007	166.1164	3.277022	3.880235
5442	-553.0982	-720.2602	167.162	2.553284	3.573602
5448	-549.0529	-716.0711	167.0182	2.708221	3.589838
5454	-555.2292	-721.3444	166.1153	2.686475	4.117958
5460	-542.4064	-710.005	167.5985	3.147765	3.064832
5466	-548.1573	-715.9129	167.7557	3.210682	2.944986
5472	-545.9247	-713.0963	167.1716	2.322503	3.671915
5478	-541.5038	-708.623	167.1192	2.52157	3.61247
5484	-556.2559	-722.9861	166.7303	2.2828	3.944133
5490	-560.6529	-727.7481	167.0951	2.263178	3.743439
5496	-558.0394	-724.0251	165.9857	1.900818	4.546186
5502	-557.6726	-723.4585	165.7859	2.832532	4.244427
5508	-549.3732	-716.7184	167.3452	2.616972	3.438761
5514	-557.4969	-724.0891	166.5922	2.697347	3.840601
5520	-548.8016	-715.2987	166.4971	2.748929	3.87345
5526	-547.4158	-713.4599	166.0441	2.236559	4.355392
5532	-555.0508	-721.1577	166.1069	2.409944	4.242039
5538	-559.8292	-727.94	168.1108	2.650092	2.970374
5544	-557.0652	-724.1839	167.1187	2.822557	3.482738
5550	-555.826	-721.4527	165.6268	1.804797	4.794094
5556	-546.9728	-714.6072	167.6344	2.226525	3.447388
5562	-552.1196	-719.2799	167.1604	2.24938	3.712185
5568	-555.6896	-722.0921	166.4025	2.769919	3.918913
5574	-549.596	-716.2622	166.6663	2.742279	3.778963
5580	-561.1489	-727.7666	166.6178	2.808647	3.779059
5586	-562.1287	-728.3013	166.1726	3.459234	3.779059
5592	-542.6369	-708.6317	165.9949	2.261962	4.371629
5598	-552.7623	-718.8121	166.0497	2.416443	4.271524
5604	-557.0596	-723.2475	166.1879	1.936637	4.415017
5610	-555.858	-722.822	166.964	2.507875	3.708423
5616	-561.0472	-728.0119	166.9647	2.50693	3.708423
5622	-559.4802	-726.1258	166.6456	2.889919	3.729294
5628	-549.2808	-714.903	165.6222	2.328003	4.551822
5634	-548.6623	-715.4323	166.7701	2.375474	3.879213
5640	-545.4897	-712.1516	166.6619	2.341402	3.95659
5646	-540.9254	-708.3949	167.4694	2.05757	3.624381
5652	-544.5828	-710.8674	166.2846	1.926679	4.365316
