Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-539.7365	-705.959	166.2225	2.750304	4.030049
2850	-553.1294	-720.4738	167.3444	2.282605	3.590106
2856	-553.7382	-721.1109	167.3728	2.247251	3.590106
2862	-543.4225	-710.5298	167.1073	2.402392	3.672694
2868	-529.5609	-696.8163	167.2553	2.471334	3.555767
2874	-551.792	-718.6449	166.8529	2.663547	3.704772
2880	-543.1522	-709.4454	166.2933	2.660644	4.027419
2886	-542.7088	-710.1339	167.4251	2.633801	3.38457
2892	-535.7932	-702.6414	166.8482	3.449543	3.39004
2898	-547.8184	-713.1764	165.358	3.449543	4.247943
2904	-556.0689	-722.7786	166.7097	2.866619	3.701915
2910	-540.2701	-706.9254	166.6554	2.748251	3.782716
2916	-556.565	-723.8732	167.3083	2.667385	3.438338
2922	-568.8609	-734.8358	165.9749	1.831377	4.586186
2928	-555.3522	-720.6629	165.3107	2.496009	4.653053
2934	-554.1391	-720.0883	165.9492	2.273327	4.392285
2940	-571.9169	-738.1439	166.227	2.243122	4.248907
2946	-559.5626	-726.765	167.2024	2.297022	3.665792
2952	-543.8489	-710.664	166.8151	2.358264	3.861103
2958	-542.9112	-710.1766	167.2653	1.952661	3.793622
2964	-545.73	-713.2284	167.4985	2.003655	3.633852
2970	-559.4909	-726.3187	166.8279	2.077037	3.984386
2976	-553.2113	-718.7093	165.498	2.285072	4.64067
2982	-549.2935	-714.6239	165.3304	2.224004	4.761938
2988	-548.2062	-713.5203	165.3141	2.244155	4.761938
2994	-551.3066	-717.8374	166.5307	2.415081	3.998538
3000	-543.9692	-710.3557	166.3865	2.20161	4.177471
3006	-544.331	-710.7394	166.4084	1.899693	4.308498
3012	-554.2402	-721.4587	167.2185	3.39379	3.193162
3018	-541.8242	-708.2137	166.3895	2.4088	4.081913
3024	-554.417	-720.8065	166.3895	2.568852	4.011776
3030	-544.5665	-711.1559	166.5894	2.311094	4.011776
3036	-554.5251	-721.1107	166.5857	2.432729	3.959272
3042	-558.2653	-725.4162	167.1509	2.158114	3.760452
3048	-564.8413	-731.9685	167.1271	3.027679	3.392715
3054	-560.5366	-726.0171	165.4805	3.195838	4.273779
3060	-549.8196	-716.9411	167.1215	2.396534	3.667128
3066	-537.7279	-704.8759	167.1479	2.113508	3.783319
3072	-550.2857	-716.1539	165.8682	2.113508	4.511193
3078	-549.2188	-716.1633	166.9445	2.163713	3.876541
3084	-548.6772	-715.3844	166.7072	2.330053	3.935803
3090	-550.4886	-717.4464	166.9578	2.044563	3.925546
3096	-546.3319	-714.2494	167.9176	2.563883	3.124681
3102	-548.7089	-716.0037	167.2948	2.384632	3.572022
3108	-551.7936	-717.8204	166.0268	2.147473	4.406102
3114	-563.0052	-728.7051	165.6999	2.412708	4.47071
3120	-551.3012	-718.4094	167.1082	2.606442	3.581534
3126	-567.7003	-732.5139	164.8136	2.76539	4.818312
3132	-560.2832	-726.7132	166.4301	2.410888	4.057872
3138	-548.6236	-715.2955	166.6719	2.109885	4.057872
3144	-543.2563	-709.3165	166.0601	2.321722	4.307783
3150	-542.1572	-708.5364	166.3792	1.935023	4.307783
3156	-551.9139	-719.2742	167.3603	1.879347	3.775279
3162	-541.5406	-708.4519	166.9113	2.476692	3.752667
3168	-541.9212	-708.6186	166.6973	2.052207	4.070763
3174	-551.6516	-717.979	166.3274	1.909959	4.349277
3180	-554.0964	-720.0095	165.9132	2.633163	4.255229
3186	-567.8812	-734.1467	166.2655	2.785178	3.99099
3192	-567.0541	-732.9015	165.8474	2.155325	4.503504
3198	-550.8855	-717.1455	166.2599	2.547143	4.095066
3204	-551.4952	-717.7777	166.2824	2.547143	4.082241
3210	-555.073	-722.1965	167.1235	2.661482	3.548693
3216	-559.3887	-726.3204	166.9317	2.183944	3.874416
3222	-557.6126	-725.298	167.6854	2.489175	3.295921
3228	-556.8423	-723.4417	166.5994	2.2828	4.01898
3234	-559.0253	-725.3541	166.3288	2.425146	4.109217
3240	-555.2184	-721.4453	166.2269	2.54592	4.114405
3246	-560.6894	-726.7365	166.0471	2.652039	4.171258
3252	-568.1103	-734.9794	166.8691	2.887499	3.600911
3258	-554.7204	-720.5674	165.847	1.933352	4.608348
3264	-556.5706	-723.1663	166.5957	2.17208	4.072163
3270	-560.3315	-727.1809	166.8494	2.644736	3.714866
3276	-556.1185	-722.9795	166.861	2.184804	3.91456
3282	-556.5688	-723.1224	166.5536	2.576566	3.91456
3288	-552.1975	-718.5548	166.3573	2.634083	4.002172
3294	-556.1308	-722.4018	166.271	1.787295	4.441512
3300	-554.1329	-721.2066	167.0737	1.693222	4.034059
3306	-551.1082	-717.553	166.4448	1.774083	4.350064
3312	-561.9391	-728.7585	166.8194	3.034554	3.569607
3318	-569.9239	-736.6181	166.6942	3.217396	3.569607
3324	-552.6864	-719.5316	166.8452	3.131829	3.515538
3330	-555.9719	-722.6803	166.7084	3.335269	3.515538
3336	-553.9366	-721.1799	167.2433	2.615422	3.498972
3342	-562.6553	-728.9488	166.2935	2.93368	3.913978
3348	-564.492	-730.9	166.408	2.563019	4.003742
3354	-540.5089	-706.7648	166.256	2.471327	4.130337
3360	-542.774	-709.3728	166.5989	2.044835	4.130337
3366	-548.3272	-715.0479	166.7207	2.157358	4.007696
3372	-547.3622	-713.8504	166.4882	2.546021	3.96526
3378	-544.0661	-711.1913	167.1253	2.546021	3.598129
3384	-555.935	-722.6954	166.7604	3.048873	3.598129
3390	-564.3746	-730.187	165.8123	2.587408	4.331737
3396	-554.6486	-721.603	166.9544	3.139945	3.448518
3402	-545.3733	-712.144	166.7708	2.043295	4.033127
3408	-532.991	-700.0601	167.0691	2.301363	3.740838
3414	-561.3864	-728.1252	166.7388	2.255315	3.951874
3420	-535.79	-702.0275	166.2375	2.420403	4.163261
3426	-548.8623	-714.6456	165.7833	2.248315	4.497052
3432	-541.2967	-707.3415	166.0448	2.544115	4.218672
3438	-554.1002	-720.8242	166.724	2.51761	3.84244
3444	-547.067	-713.1411	166.0742	2.438299	4.248075
3450	-555.1201	-721.672	166.5519	3.210007	3.655124
3456	-557.2708	-723.4417	166.1709	3.210007	3.874773
3462	-550.2234	-716.2966	166.0732	2.354052	4.285937
3468	-553.4004	-720.1684	166.768	2.719536	3.729906
3474	-553.5028	-719.5329	166.03	2.69335	4.163525
3480	-550.8466	-717.6598	166.8132	3.049737	3.567106
3486	-547.1522	-712.6551	165.503	2.404048	4.585181
3492	-545.0935	-711.6441	166.5506	2.249805	4.061899
3498	-543.9583	-710.5365	166.5782	2.037977	4.145372
3504	-539.4259	-706.5133	167.0875	2.640389	3.578822
3510	-541.8615	-708.137	166.2755	2.635252	4.048341
3516	-543.4582	-709.8461	166.3879	2.486923	4.048341
3522	-536.9814	-704.4623	167.4808	2.449339	3.434102
3528	-552.4498	-718.3071	165.8573	2.765281	4.231618
3534	-570.2527	-737.3085	167.0557	2.208087	3.791792
3540	-552.6667	-719.8815	167.2148	2.774692	3.446858
3546	-551.752	-718.7625	167.0105	3.064666	3.445994
3552	-554.2472	-720.912	166.6648	3.586554	3.445994
3558	-550.2005	-717.4671	167.2666	2.706065	3.445994
3564	-562.607	-728.3986	165.7916	2.580016	4.346587
3570	-547.6097	-713.8571	166.2474	2.308277	4.207734
3576	-554.3089	-720.6978	166.3889	2.420096	4.077268
3582	-550.4893	-717.7328	167.2435	2.333666	3.625105
3588	-557.5054	-724.492	166.9866	2.883229	3.534335
3594	-551.2599	-718.2929	167.0331	2.958275	3.476212
3600	-549.8958	-716.2857	166.3899	2.211769	4.170843
3606	-544.6011	-711.4007	166.7996	2.230902	3.928309
3612	-549.3033	-714.484	165.1808	1.947582	4.973464
3618	-558.9748	-725.8883	166.9135	1.729755	4.106666
3624	-554.7846	-719.872	165.0874	2.00448	4.998451
3630	-552.2808	-718.4459	166.1651	2.323607	4.247525
3636	-563.9877	-729.9319	165.9443	3.23131	3.996377
3642	-552.2433	-718.4513	166.208	1.947319	4.398546
3648	-554.9172	-720.9416	166.0245	2.462185	4.265759
3654	-547.153	-713.1828	166.0298	2.175884	4.391244
3660	-552.9495	-719.0307	166.0811	2.724876	4.121263
3666	-558.7121	-725.3764	166.6643	1.986157	4.121263
3672	-554.4507	-721.1357	166.6851	2.454473	3.892674
3678	-552.0415	-718.1182	166.0767	2.397157	4.264782
3684	-551.5809	-717.7506	166.1696	2.279643	4.264782
3690	-551.3146	-717.8743	166.5597	2.279643	4.043067
3696	-547.0408	-712.5274	165.4866	2.061171	4.74947
3702	-558.4078	-724.8034	166.3956	3.035649	3.814276
3708	-548.386	-714.7734	166.3874	2.690967	3.960762
3714	-548.5376	-716.0902	167.5527	2.106021	3.55259
3720	-559.6533	-725.1557	165.5024	2.227761	4.664013
3726	-560.4249	-725.8971	165.4723	2.611726	4.513131
3732	-556.6852	-722.5056	165.8204	2.623432	4.311871
3738	-564.5024	-731.4546	166.9522	2.623432	3.664626
3744	-544.8192	-711.4729	166.6537	2.149237	4.049759
3750	-545.5899	-711.9811	166.3912	2.837926	3.897161
3756	-544.429	-710.787	166.358	2.374027	4.115349
3762	-539.8607	-705.4696	165.609	2.488575	4.48883
3768	-544.406	-711.1365	166.7305	2.409068	3.886821
3774	-544.8959	-711.8356	166.9397	2.147704	3.886821
3780	-531.7946	-698.8789	167.0844	2.326209	3.720639
3786	-530.9984	-697.4448	166.4464	2.075099	4.202572
3792	-547.1935	-713.6399	166.4464	2.075099	4.202572
3798	-541.0604	-706.3999	165.3395	2.175439	4.778875
3804	-550.7434	-717.1507	166.4073	2.489051	4.036343
3810	-560.0918	-726.4069	166.3151	2.862345	3.930716
3816	-554.2246	-720.4002	166.1755	2.440371	4.189666
3822	-557.3022	-724.3306	167.0285	2.98482	3.468006
3828	-560.9019	-727.7352	166.8332	2.784866	3.664555
3834	-563.4538	-730.4668	167.013	2.179759	3.829667
3840	-555.4795	-722.3585	166.879	1.779385	4.101156
3846	-549.9571	-716.923	166.9659	2.953933	3.517215
3852	-544.3917	-710.0747	165.683	2.572935	4.410898
3858	-547.0078	-713.1561	166.1483	3.035307	3.95631
3864	-558.4838	-725.1579	166.6741	2.757025	3.768219
3870	-542.239	-709.621	167.382	2.615524	3.417828
3876	-547.612	-713.2159	165.6038	2.023243	4.701721
3882	-556.3986	-722.6309	166.2322	2.547919	4.1105
3888	-545.5661	-711.1691	165.6031	2.200871	4.61981
3894	-543.1962	-710.1255	166.9293	2.298303	3.822803
3900	-549.6177	-716.7666	167.1489	2.54969	3.582772
3906	-548.0885	-713.7033	165.6148	2.139653	4.64132
3912	-551.2704	-717.8363	166.5659	2.458355	3.959256
3918	-540.5377	-707.529	166.9913	2.254511	3.807276
3924	-555.4329	-721.7883	166.3555	3.292011	3.736897
3930	-557.714	-724.7574	167.0434	2.342367	3.736897
3936	-541.2133	-707.9907	166.7774	2.123718	3.991131
3942	-544.8256	-711.144	166.3184	2.088213	4.268992
3948	-543.2031	-710.4749	167.2717	2.12533	3.706252
3954	-543.7802	-710.4295	166.6493	2.43034	3.923913
3960	-530.6319	-697.4149	166.783	2.43034	3.847167
3966	-546.3387	-713.0525	166.7138	1.736095	4.21692
3972	-566.5888	-732.5805	165.9917	2.072096	4.461059
3978	-557.3259	-724.1381	166.8122	2.02301	4.019197
3984	-556.4922	-723.8281	167.3359	3.030996	3.268537
3990	-558.6838	-726.202	167.5182	2.774827	3.268537
3996	-551.4132	-718.0574	166.6442	3.222877	3.596507
4002	-542.0961	-709.2558	167.1597	3.222751	3.295052
4008	-548.2767	-715.6026	167.3259	2.033044	3.719367
4014	-546.249	-712.3831	166.1341	2.4707	4.199887
4020	-546.5139	-713.6258	167.1119	2.331406	3.702347
4026	-543.7375	-710.2037	166.4662	1.977137	4.238127
4032	-550.6922	-717.5364	166.8441	3.328655	3.438844
4038	-547.0915	-714.5203	167.4288	2.952846	3.246022
4044	-543.4404	-710.7452	167.3047	3.309332	3.175046
4050	-529.9863	-696.7033	166.717	2.921565	3.675033
4056	-541.5207	-706.7812	165.2605	2.625977	4.626046
4062	-560.3515	-726.3802	166.0287	2.778541	4.128786
4068	-545.2566	-711.6002	166.3436	2.36236	4.128786
4074	-548.1577	-713.7726	165.6149	2.594938	4.439918
4080	-542.9347	-709.7406	166.8059	2.304966	3.890666
4086	-546.5404	-712.4767	165.9363	1.953434	4.548535
4092	-537.6913	-704.4127	166.7214	1.744926	4.20817
4098	-550.5164	-717.0155	166.4992	1.979047	4.218542
4104	-557.4064	-725.1309	167.7245	2.470168	3.281479
4110	-546.0135	-712.8125	166.799	2.399756	3.851661
4116	-544.2541	-709.9769	165.7228	2.188154	4.55843
4122	-552.4778	-719.4666	166.9889	2.697488	3.611467
4128	-545.5501	-711.6619	166.1118	2.42461	4.232768
4134	-546.8221	-714.2195	167.3974	2.347049	3.529488
4140	-549.6191	-716.2215	166.6024	2.114876	4.09513
4146	-545.2658	-711.7853	166.5194	2.889116	3.802393
4152	-557.4105	-724.3793	166.9689	2.293161	3.802393
4158	-561.3505	-727.6527	166.3022	3.081216	3.84983
4164	-558.2138	-724.9717	166.7579	2.066672	4.029301
4170	-543.4013	-709.533	166.1317	2.33856	4.259721
4176	-540.0599	-706.191	166.1311	2.667956	4.116778
4182	-546.8584	-713.8033	166.9449	3.335354	3.377204
4188	-539.0281	-706.8228	167.7947	3.139822	2.950433
4194	-542.6933	-709.4852	166.7919	2.712093	3.719281
4200	-549.8685	-716.5232	166.6547	2.630097	3.833401
4206	-553.8763	-721.0164	167.1401	2.018729	3.833401
4212	-546.9408	-713.4765	166.5357	2.573519	3.926109
4218	-554.897	-721.8144	166.9174	2.091785	3.926109
4224	-540.6319	-706.6274	165.9954	2.319489	4.34538
4230	-546.7389	-714.0744	167.3355	2.591432	3.45564
4236	-557.0819	-723.6119	166.53	3.260707	3.64802
4242	-560.8162	-727.7144	166.8982	2.735003	3.64802
4248	-551.8822	-719.0541	167.1719	2.455854	3.611193
4254	-549.6546	-716.6113	166.9567	2.647245	3.651727
4260	-546.9276	-713.3681	166.4405	3.182668	3.730234
4266	-547.5874	-715.1567	167.5693	2.604639	3.31262
4272	-548.8638	-715.5526	166.6888	2.10018	4.052808
4278	-546.563	-713.1816	166.6186	2.574909	3.878008
4284	-551.683	-717.6737	165.9907	2.420917	4.302951
4290	-546.9759	-713.0116	166.0357	2.278783	4.340969
4296	-543.6829	-710.7818	167.0988	2.051408	3.841332
4302	-554.6939	-721.5177	166.8238	2.423881	3.826616
4308	-549.8714	-716.865	166.9936	2.492788	3.697979
4314	-546.7069	-713.2136	166.5066	2.598938	3.931803
4320	-547.3381	-713.1782	165.8402	2.47323	4.365152
4326	-553.1192	-718.7576	165.6384	2.741771	4.365152
4332	-554.9834	-720.7553	165.7719	2.54255	4.373743
4338	-548.5118	-715.0409	166.5291	2.54255	3.94333
4344	-543.0552	-710.6731	167.6179	2.29504	3.424822
4350	-550.8654	-716.9646	166.0992	1.84954	4.507433
4356	-557.0553	-723.6366	166.5813	1.84954	4.235228
4362	-555.7203	-722.0812	166.3609	1.924217	4.323385
4368	-549.4141	-715.9447	166.5307	2.368076	4.019603
4374	-556.7249	-723.399	166.6741	2.57329	3.846805
4380	-546.4314	-713.0316	166.6002	2.76689	3.80665
4386	-557.9791	-724.2241	166.2451	3.276093	3.80665
4392	-560.1926	-728.1143	167.9217	1.833456	3.472838
4398	-544.6044	-710.7572	166.1528	2.873957	4.01878
4404	-550.6685	-718.441	167.7725	2.677687	3.160232
4410	-552.3522	-719.0604	166.7082	2.09127	4.045953
4416	-558.5778	-724.7912	166.2133	2.597387	4.09997
4422	-548.529	-713.6746	165.1457	2.925598	4.568036
4428	-538.6898	-705.5973	166.9075	2.750798	3.635905
4434	-540.1859	-706.2865	166.1006	2.567597	4.176862
4440	-552.9724	-718.5279	165.5555	2.684351	4.435825
4446	-558.3156	-725.041	166.7254	3.196809	3.559559
4452	-558.2292	-725.2313	167.0021	2.80154	3.559559
4458	-558.5716	-726.2049	167.6333	2.048228	3.533686
4464	-552.6321	-719.8739	167.2418	2.501758	3.550027
4470	-550.4899	-716.3565	165.8666	2.67356	4.264578
4476	-535.0727	-700.6471	165.5745	2.494648	4.505611
4482	-541.7196	-707.5758	165.8562	2.456391	4.363437
4488	-545.6685	-711.5885	165.9201	2.068835	4.502885
4494	-542.0232	-707.7101	165.6868	2.356395	4.502885
4500	-548.9218	-715.8598	166.938	2.243294	3.843144
4506	-547.0546	-713.1173	166.0627	2.891103	4.063226
4512	-568.3417	-733.0505	164.7088	1.901132	5.257154
4518	-549.6434	-716.996	167.3526	1.901132	3.768849
4524	-554.3109	-719.7246	165.4138	2.978208	4.39626
4530	-557.0186	-723.6151	166.5965	3.516707	3.511896
4536	-547.6662	-713.9894	166.3232	2.68016	4.002035
4542	-553.4267	-720.0129	166.5862	2.583372	3.892925
4548	-548.4799	-715.5639	167.084	2.22581	3.767249
4554	-550.6856	-717.5172	166.8316	1.92178	4.057313
4560	-551.8099	-717.5863	165.7764	2.050568	4.592189
4566	-545.6034	-711.8304	166.227	2.156272	4.288908
4572	-554.1165	-720.1874	166.0709	2.981541	4.022036
4578	-557.0223	-723.625	166.6027	2.271964	4.022036
4584	-550.0847	-716.5344	166.4497	2.070894	4.202704
4590	-554.7492	-720.8076	166.0584	2.276286	4.329268
4596	-545.7277	-712.3959	166.6682	2.30256	3.970629
4602	-546.5705	-713.3392	166.7687	2.355462	3.889037
4608	-556.408	-722.9907	166.5827	2.047842	4.138084
4614	-536.8411	-703.1879	166.3467	2.337661	4.138084
4620	-544.6118	-710.0938	165.4819	2.508479	4.551665
4626	-546.7703	-713.9824	167.2121	2.266225	3.67442
4632	-546.1034	-712.1882	166.0848	2.242517	4.329661
4638	-552.0215	-719.3116	167.2902	2.559758	3.496106
4644	-555.6881	-723.0043	167.3162	2.524144	3.496691
4650	-563.4852	-729.2285	165.7432	2.220739	4.532097
4656	-564.2001	-730.0995	165.8994	1.997722	4.548125
4662	-567.5112	-733.8008	166.2896	2.921065	3.921364
4668	-560.0472	-726.5602	166.513	2.402149	4.014461
4674	-556.733	-723.7168	166.9839	2.402149	3.744155
4680	-552.2937	-718.9403	166.6466	2.718029	3.800534
4686	-552.5972	-718.41	165.8128	2.07326	4.561079
4692	-546.2237	-712.7281	166.5044	2.956036	3.78372
4698	-560.6363	-727.601	166.9647	3.721218	3.219789
4704	-564.2868	-730.0876	165.8008	3.99603	3.801007
4710	-556.3716	-723.3804	167.0088	2.783883	3.56311
4716	-557.5567	-724.3359	166.7792	3.048935	3.587181
4722	-557.0502	-722.9555	165.9053	2.146111	4.475148
4728	-558.9396	-724.9206	165.981	2.328812	4.349342
4734	-557.2448	-723.4422	166.1975	2.595725	4.109727
4740	-553.4297	-719.5546	166.1249	2.77591	4.075073
4746	-561.0132	-728.3619	167.3487	1.873035	3.785124
4752	-556.6376	-722.1924	165.5549	2.384739	4.564521
4758	-566.1782	-732.161	165.9828	2.177342	4.417079
4764	-547.4854	-713.1853	165.7	2.536166	4.417079
4770	-543.6255	-710.2165	166.591	2.335955	3.999607
4776	-550.0137	-717.2926	167.2789	3.117266	3.267023
4782	-552.1928	-719.9324	167.7396	2.698374	3.170661
4788	-547.4195	-713.9301	166.5106	2.553647	3.949116
4794	-562.9681	-729.391	166.4229	2.670575	3.949116
4800	-551.1426	-717.6185	166.4759	2.599612	3.949116
4806	-561.4278	-727.5593	166.1316	2.145228	4.347985
4812	-551.654	-717.7863	166.1323	1.882508	4.472642
4818	-554.1755	-720.8872	166.7116	2.711085	3.766008
4824	-545.715	-711.9707	166.2557	2.642688	4.056458
4830	-540.2701	-707.4668	167.1966	2.342713	3.648125
4836	-543.4518	-709.2877	165.8358	2.232785	4.474533
4842	-545.3845	-712.5551	167.1706	2.187937	3.734995
4848	-552.4076	-719.0685	166.6609	1.880934	4.174534
4854	-556.1799	-723.7694	167.5895	2.494812	3.349828
4860	-554.131	-721.1184	166.9874	2.501703	3.69761
4866	-561.3613	-728.1029	166.7415	2.169365	3.990161
4872	-547.326	-714.199	166.873	2.13506	3.931048
4878	-546.9113	-713.6418	166.7304	2.444741	3.870951
4884	-555.9989	-722.304	166.305	2.905752	3.918746
4890	-549.3181	-716.0619	166.7439	2.250269	3.95129
4896	-545.8168	-712.9559	167.1391	2.31337	3.694893
4902	-557.5785	-724.2778	166.6992	2.512393	3.858961
4908	-556.4106	-722.3587	165.9481	2.174957	4.437745
4914	-554.2572	-721.2378	166.9806	2.631631	3.644641
4920	-560.1473	-726.7953	166.648	2.503781	3.892146
4926	-557.2325	-724.7786	167.5461	2.748958	3.263236
4932	-547.5724	-714.9522	167.3798	2.880203	3.305353
4938	-562.6192	-729.9519	167.3327	3.004087	3.281495
4944	-561.675	-727.6686	165.9936	3.328255	3.931142
4950	-563.8143	-730.2866	166.4723	2.068883	4.190821
4956	-550.3096	-716.7819	166.4723	2.068883	4.190821
4962	-558.297	-724.9566	166.6596	1.849499	4.190821
4968	-557.9152	-724.5063	166.5911	1.928658	4.190821
4974	-540.8281	-707.9962	167.1681	2.731741	3.492465
4980	-537.3595	-705.4002	168.0407	2.419844	3.117178
4986	-544.4945	-712.0967	167.6022	2.71281	3.245756
4992	-562.151	-728.8284	166.6774	2.310761	3.961604
4998	-562.9377	-728.8949	165.9573	1.845365	4.589219
5004	-563.6729	-730.1729	166.5	1.651702	4.380948
5010	-553.5808	-720.5179	166.9371	2.35082	3.79434
5016	-557.3447	-724.8095	167.4647	2.400099	3.465915
5022	-564.3557	-731.1245	166.7688	2.820807	3.686785
5028	-566.5642	-732.9259	166.3617	2.735577	3.95669
5034	-556.4967	-722.3995	165.9028	2.124933	4.486401
5040	-555.3554	-721.9646	166.6092	2.124933	4.086521
5046	-547.8137	-714.5907	166.7771	1.872207	4.112808
5052	-546.7012	-711.9835	165.2823	2.346574	4.734066
5058	-530.67	-696.8983	166.2283	2.346574	4.20138
5064	-540.7307	-708.3739	167.6432	2.168117	3.470004
5070	-550.8237	-717.217	166.3934	2.460257	4.056949
5076	-557.355	-722.4592	165.1042	1.870129	5.053103
5082	-561.3182	-728.8915	167.5733	1.812365	3.686078
5088	-546.7971	-713.5772	166.7801	2.278962	3.917338
5094	-548.936	-715.9831	167.0471	1.879058	3.955322
5100	-556.874	-722.4107	165.5367	2.826263	4.387928
5106	-557.2455	-724.7989	167.5533	2.257593	3.480121
5112	-553.8803	-720.7449	166.8647	1.902641	4.047878
5118	-557.9486	-724.0517	166.1031	2.400844	4.248196
5124	-549.8029	-717.0297	167.2268	2.731123	3.45844
5130	-556.1693	-722.7686	166.5993	1.95026	4.175636
5136	-555.5364	-722.7625	167.2261	2.459526	3.578046
5142	-553.4259	-719.5832	166.1573	1.779297	4.509486
5148	-544.714	-710.4595	165.7455	2.633045	4.350113
5154	-542.7693	-709.9233	167.154	2.292765	3.695779
5160	-562.4303	-728.6684	166.2381	2.153774	4.283748
5166	-559.7139	-724.9208	165.2069	2.373754	4.764211
5172	-550.3111	-716.8207	166.5096	2.59268	3.932803
5178	-547.9292	-713.4238	165.4946	2.388176	4.596843
5184	-558.102	-724.5608	166.4588	2.276851	4.101864
5190	-548.9942	-714.9739	165.9796	2.276851	4.373485
5196	-559.2604	-725.8742	166.6138	3.221639	3.614666
5202	-544.6431	-712.0404	167.3973	2.346592	3.529766
5208	-557.2577	-721.6574	164.3996	2.113913	5.328537
5214	-563.052	-728.712	165.66	2.6772	4.379822
5220	-555.4755	-720.9792	165.5036	2.323348	4.620434
5226	-553.3523	-719.0895	165.7372	2.675138	4.337105
5232	-560.8063	-726.4632	165.6569	2.110953	4.631007
5238	-566.928	-732.8212	165.8931	2.536862	4.307685
5244	-565.8611	-732.5963	166.7352	2.264666	3.949629
5250	-557.6465	-723.6752	166.0287	2.264666	4.351296
5256	-545.0874	-712.2891	167.2017	2.264666	3.681156
5262	-555.9837	-723.0796	167.0959	2.398295	3.681156
5268	-552.0235	-719.2877	167.2643	2.701641	3.449257
5274	-555.6255	-721.2613	165.6358	2.412034	4.50705
5280	-541.4866	-707.9199	166.4333	2.408815	4.056933
5286	-541.8154	-709.0005	167.1851	3.150277	3.309025
5292	-539.6945	-706.0479	166.3533	2.652757	3.996466
5298	-537.3783	-704.3206	166.9423	2.948433	3.533185
5304	-547.6458	-714.8794	167.2336	2.73324	3.453607
5310	-550.0389	-716.8726	166.8337	2.352591	3.853037
5316	-549.2485	-714.7846	165.536	2.488619	4.529826
5322	-558.8684	-724.8752	166.0068	1.998516	4.487327
5328	-563.6245	-729.8164	166.1919	2.178396	4.298529
5334	-549.6828	-716.9827	167.2999	2.308878	3.603808
5340	-567.9478	-733.3639	165.4161	2.518338	4.584391
5346	-546.0434	-712.8133	166.7699	1.753118	4.176472
5352	-539.3574	-705.9863	166.6288	1.914126	4.176472
5358	-546.7372	-712.8403	166.1031	2.386113	4.254738
5364	-550.7662	-716.2811	165.5149	2.234068	4.654168
5370	-542.2661	-708.8673	166.6012	2.351457	3.986772
5376	-548.8489	-715.0479	166.199	2.820977	4.014186
5382	-542.5809	-707.999	165.4181	2.150388	4.746426
5388	-547.6372	-713.8819	166.2447	2.725574	4.027766
5394	-553.1228	-720.3956	167.2728	2.881356	3.3678
5400	-541.455	-708.0913	166.6363	2.881356	3.738211
5406	-546.2788	-713.2157	166.9369	2.898831	3.556823
5412	-552.6414	-719.3668	166.7254	1.805384	4.175448
5418	-558.8651	-724.0466	165.1815	2.03321	4.932674
5424	-555.0007	-721.6949	166.6943	2.417552	3.903832
5430	-548.8825	-715.6292	166.7466	2.415169	3.87484
5436	-546.0804	-713.6692	167.5887	2.026672	3.570175
5442	-540.8342	-706.3953	165.561	1.92732	4.771263
5448	-542.804	-709.4565	166.6524	2.110327	4.06875
5454	-550.1264	-716.4356	166.3092	2.839529	3.943487
5460	-540.1739	-706.8794	166.7056	2.708424	3.770628
5466	-554.8445	-721.6881	166.8436	2.744671	3.675545
5472	-552.7914	-719.0883	166.2969	2.483613	4.101669
5478	-543.2235	-709.4182	166.1947	2.532772	4.138409
5484	-537.4883	-704.0502	166.5619	2.330286	4.018784
5490	-548.0877	-715.3284	167.2407	1.613654	3.979962
5496	-547.2063	-713.3861	166.1798	2.43676	4.188842
5502	-560.8868	-727.1829	166.2961	2.412294	4.133546
5508	-562.1387	-728.9898	166.8512	2.163032	3.930393
5514	-550.5098	-717.0409	166.5311	2.550279	3.938828
5520	-555.7535	-722.9488	167.1953	3.103513	3.32183
5526	-550.4208	-717.319	166.8982	2.521749	3.740273
5532	-557.6124	-724.3499	166.7376	2.850777	3.692368
5538	-549.6516	-716.3707	166.719	2.876629	3.692368
5544	-555.372	-721.111	165.7389	2.444056	4.43499
5550	-541.6719	-708.1537	166.4818	2.474267	4.000291
5556	-548.1139	-714.2026	166.0887	2.461138	4.229832
5562	-546.478	-713.4852	167.0072	2.388156	3.736993
5568	-557.0252	-721.5485	164.5233	2.817736	4.958851
5574	-560.2652	-724.4754	164.2102	2.830516	5.127488
5580	-539.9985	-706.1118	166.1133	2.017598	4.418281
5586	-550.461	-716.2165	165.7554	1.97851	4.638028
5592	-552.5209	-720.2299	167.709	1.614908	3.710131
5598	-551.6804	-718.5733	166.8929	1.859382	4.053176
5604	-554.1971	-719.078	164.8808	2.537985	4.875306
5610	-559.6532	-726.2258	166.5726	1.947571	4.192099
5616	-555.2223	-721.4526	166.2303	2.260649	4.239018
5622	-556.6076	-722.6044	165.9968	2.592527	4.225107
5628	-550.165	-716.3804	166.2154	2.310104	4.225107
5634	-556.8561	-723.5677	166.7117	2.347596	3.92528
5640	-548.4352	-714.778	166.3428	2.321424	4.147647
5646	-547.69	-713.1748	165.4848	2.365931	4.612146
5652	-553.8413	-719.392	165.5507	1.956836	4.762924
5658	-549.2998	-716.408	167.1082	2.169761	3.779534
