Iteration	Posterior	Likelihood	Prior	tree_length
3354	-19.72515	-193.0833	173.3582	0.9727305
3360	-22.97795	-196.2807	173.3028	1.028129
3366	-23.79228	-197.2298	173.4375	0.8868699
3372	-35.7721	-209.0716	173.2995	1.031332
3378	-32.77497	-205.6793	172.9043	1.371423
3384	-22.12472	-195.4808	173.3561	0.9748933
3390	-28.3886	-201.1063	172.7178	1.514214
3396	-22.12249	-194.9447	172.8222	1.43518
3402	-18.34638	-191.5727	173.2263	1.100225
3408	-31.38312	-203.7238	172.3406	1.785036
3414	-18.5979	-190.9386	172.3406	1.785036
3420	-17.74305	-191.3183	173.5753	0.6987931
3426	-16.19725	-189.7576	173.5604	0.7238802
3432	-26.40042	-198.6829	172.2825	1.82528
3438	-31.79708	-204.0795	172.2825	1.82528
3444	-17.36624	-190.777	173.4108	0.9168539
3450	-25.96463	-199.432	173.4674	0.8516994
3456	-27.99289	-201.4152	173.4224	0.9040075
3462	-32.73522	-205.9194	173.1842	1.138335
3468	-41.89421	-215.1985	173.3043	1.026625
3474	-19.05713	-192.5856	173.5284	0.772119
3480	-18.50672	-191.7861	173.2794	1.05065
3486	-21.10221	-194.3619	173.2597	1.069281
3492	-24.36034	-197.7976	173.4373	0.887137
3498	-21.88512	-195.3004	173.4152	0.9119129
3504	-24.76307	-197.9736	173.2106	1.114608
3510	-27.12605	-200.7614	173.6354	0.4638328
3516	-19.63497	-193.2724	173.6375	0.4820182
3522	-19.97032	-193.1555	173.1852	1.137456
3528	-22.72982	-196.0226	173.2927	1.03785
3534	-25.94427	-199.0024	173.0582	1.246872
3540	-23.67142	-196.7296	173.0582	1.246872
3546	-17.11529	-190.3863	173.271	1.058637
3552	-24.08472	-197.4395	173.3547	0.9762507
3558	-26.52643	-199.6716	173.1452	1.1727
3564	-31.49719	-204.5771	173.0799	1.228678
3570	-34.69107	-208.1186	173.4275	0.8982025
3576	-40.36429	-213.3623	172.998	1.29642
3582	-28.89905	-201.6131	172.714	1.516979
3588	-32.09396	-205.4239	173.33	1.001306
3594	-30.41218	-203.3986	172.9864	1.3059
3600	-34.75781	-208.0418	173.2839	1.046295
3606	-37.39464	-210.8395	173.4449	0.8783609
3612	-6.060202	-179.4598	173.3996	0.9290599
3618	-13.3967	-186.5462	173.1495	1.168929
3624	-19.30952	-192.459	173.1495	1.168929
3630	-33.3697	-206.5018	173.1321	1.184081
3636	-27.87475	-201.1237	173.2489	1.079374
3642	-16.10014	-189.6127	173.5126	0.7940469
3648	-22.43046	-195.7019	173.2714	1.058244
3654	-26.17913	-199.3478	173.1687	1.152109
3660	-16.51332	-190.0598	173.5465	0.7456328
3666	-25.6081	-198.9308	173.3227	1.008593
3672	-22.64047	-195.4862	172.8458	1.417043
3678	-10.92316	-184.419	173.4958	0.8161304
3684	-11.44711	-184.8198	173.3727	0.9576372
3690	-8.903585	-182.3777	173.4741	0.8434589
3696	-17.47275	-191.0849	173.6121	0.6228433
3702	-10.25371	-183.8658	173.6121	0.6228433
3708	-16.97426	-189.9571	172.9828	1.308789
3714	-18.52435	-191.5072	172.9828	1.308789
3720	-19.95064	-193.5877	173.6371	0.5231488
3726	-19.91987	-193.4569	173.5371	0.759682
3732	-20.01265	-193.2144	173.2018	1.122578
3738	-26.6267	-199.774	173.1473	1.170888
3744	-30.56351	-203.8062	173.2427	1.085134
3750	-32.3308	-205.6642	173.3334	0.9979209
3756	-15.80166	-188.9109	173.1092	1.203755
3762	-30.5916	-203.4408	172.8492	1.414374
3768	-27.14084	-200.189	173.0481	1.255244
3774	-28.81487	-202.3406	173.5257	0.7759907
3780	-29.1398	-202.5468	173.407	0.9209413
3786	-24.58075	-197.724	173.1433	1.17435
3792	-22.32753	-195.3286	173.001	1.293988
3798	-27.60564	-200.6067	173.001	1.293988
3804	-22.14698	-195.1754	173.0284	1.271533
3810	-28.79941	-202.1514	173.352	0.9790893
3816	-26.27427	-199.4068	173.1325	1.183686
3822	-12.26081	-185.7285	173.4677	0.8512693
3828	-15.03738	-188.6692	173.6319	0.5581326
3834	-20.92013	-194.087	173.1669	1.153652
3840	-40.788	-213.6694	172.8814	1.389337
3846	-38.2843	-211.8659	173.5816	0.687564
3852	-27.66271	-200.9378	173.2751	1.054712
3858	-29.56006	-202.8476	173.2876	1.042826
3864	-34.04258	-207.3301	173.2876	1.042826
3870	-34.85576	-208.0141	173.1584	1.161161
3876	-39.42548	-212.1157	172.6902	1.534721
3882	-39.0964	-211.7866	172.6902	1.534721
3888	-43.56279	-216.2824	172.7196	1.512801
3894	-36.57797	-208.9963	172.4183	1.730743
3900	-39.01244	-211.8755	172.863	1.403661
3906	-28.45671	-202.0322	173.5755	0.6984447
3912	-30.60916	-203.8133	173.2041	1.120459
3918	-29.30374	-202.3002	172.9965	1.297701
3924	-32.95927	-205.9503	172.991	1.302119
3930	-29.61347	-202.8716	173.2582	1.070732
3936	-37.59991	-211.134	173.534	0.7640771
3942	-26.84257	-199.9082	173.0656	1.240663
3948	-35.2604	-208.0541	172.7937	1.456981
3954	-36.95808	-210.5145	173.5565	0.7301669
3960	-50.13695	-222.8056	172.6687	1.55063
3966	-44.86065	-218.4091	173.5485	0.7426071
3972	-42.82123	-215.6516	172.8304	1.428885
3978	-26.10559	-199.4679	173.3623	0.9684676
3984	-31.39669	-203.9966	172.5999	1.601019
3990	-29.26708	-202.6145	173.3474	0.9837526
3996	-31.0676	-204.415	173.3474	0.9837526
4002	-26.81982	-200.2232	173.4034	0.9249323
4008	-24.6268	-197.9315	173.3047	1.026233
4014	-23.16267	-196.7405	173.5778	0.6943251
4020	-19.91855	-192.9101	172.9915	1.301718
4026	-25.91061	-199.0834	173.1727	1.148491
4032	-18.82216	-191.9949	173.1727	1.148491
4038	-26.20813	-199.2989	173.0908	1.219461
4044	-30.82396	-203.9843	173.1603	1.159451
4050	-33.80826	-207.2887	173.4804	0.8356447
4056	-11.40879	-185.0434	173.6346	0.5433273
4062	-13.23271	-186.6557	173.423	0.903242
4068	-10.00848	-183.646	173.6375	0.4830726
4074	-10.96065	-184.5985	173.6378	0.5128507
4080	-9.162156	-182.4197	173.2575	1.071311
4086	-11.55558	-185.0464	173.4908	0.8225727
4092	-21.73461	-195.3592	173.6246	0.5868554
4098	-16.52667	-190.0675	173.5409	0.7541
4104	-24.6607	-198.1941	173.5334	0.7650452
4110	-25.58962	-199.0165	173.4269	0.8989282
4116	-23.89449	-197.5257	173.6312	0.5613383
4122	-19.93441	-193.4891	173.5547	0.7329332
4128	-25.8949	-198.9123	173.0174	1.280599
4134	-18.04819	-191.503	173.4548	0.8667639
4140	-15.42841	-188.702	173.2735	1.056218
4146	-15.02577	-188.5586	173.5328	0.7658422
4152	-18.85729	-192.2185	173.3612	0.9695684
4158	-15.9539	-189.2941	173.3402	0.9910096
4164	-22.37486	-195.7467	173.3719	0.9585189
4170	-21.68706	-195.08	173.3929	0.9362346
4176	-16.69733	-190.2327	173.5354	0.7621707
4182	-18.52647	-191.8127	173.2862	1.044094
4188	-15.49603	-188.6511	173.155	1.164091
4194	-16.56982	-190.0902	173.5204	0.783321
4200	-16.36572	-189.8721	173.5064	0.8022856
4206	-29.2576	-202.764	173.5064	0.8022856
4212	-27.16163	-200.2608	173.0992	1.212315
4218	-18.38591	-191.9341	173.5482	0.7430424
4224	-17.87818	-191.198	173.3198	1.011427
4230	-19.18942	-192.4457	173.2562	1.072529
4236	-19.76567	-192.7415	172.9758	1.314418
4242	-26.67736	-200.0847	173.4073	0.920646
4248	-27.9176	-201.3071	173.3895	0.9399268
4254	-26.33308	-199.7226	173.3895	0.9399268
4260	-24.43273	-197.7079	173.2752	1.054682
4266	-15.70168	-188.9318	173.2301	1.096744
4272	-25.10608	-198.6779	173.5719	0.7047598
4278	-31.57079	-204.9965	173.4257	0.9002534
4284	-19.95785	-193.2928	173.335	0.996281
4290	-20.00117	-193.1692	173.1681	1.152634
4296	-21.38355	-194.6316	173.2481	1.080146
4302	-24.72008	-198.0763	173.3562	0.9747121
4308	-29.2928	-202.7269	173.4341	0.8907523
4314	-19.82349	-193.1091	173.2856	1.044739
4320	-11.25877	-184.7988	173.54	0.7553133
4326	-15.12164	-188.6269	173.5052	0.8038867
4332	-24.98737	-198.0315	173.0441	1.258589
4338	-14.13098	-187.573	173.4421	0.8816131
4344	-12.13945	-185.6068	173.4673	0.8517486
4350	-13.05878	-186.2231	173.1644	1.15591
4356	-11.0484	-184.5888	173.5404	0.754775
4362	-21.32252	-194.4197	173.0971	1.214058
4368	-26.30451	-199.7442	173.4397	0.8842976
4374	-21.20788	-194.2129	173.005	1.290745
4380	-30.04931	-203.3222	173.2729	1.056804
4386	-32.62798	-205.6103	172.9823	1.309195
4392	-22.32993	-195.6188	173.2888	1.04161
4398	-19.99443	-193.5734	173.5789	0.6922965
4404	-24.22283	-197.288	173.0651	1.241046
4410	-35.07313	-208.3065	173.2334	1.093757
4416	-36.39888	-209.5777	173.1789	1.143069
4422	-34.88181	-208.0607	173.1789	1.143069
4428	-43.39708	-216.8959	173.4988	0.812265
4434	-41.5458	-214.9826	173.4368	0.8876511
4440	-19.67706	-192.9371	173.2601	1.06894
4446	-23.18103	-196.6353	173.4542	0.86739
4452	-28.56675	-201.6304	173.0637	1.24227
4458	-18.66428	-191.728	173.0637	1.24227
4464	-26.2254	-199.7807	173.5553	0.7319754
4470	-46.77971	-219.6688	172.8891	1.383365
4476	-31.9659	-204.9806	173.0147	1.282844
4482	-31.03038	-204.1416	173.1112	1.202043
4488	-31.95043	-205.1855	173.2351	1.092183
4494	-21.11867	-194.3289	173.2102	1.114932
4500	-16.00754	-188.5105	172.5029	1.670849
4506	-17.10165	-190.0811	172.9794	1.311525
4512	-21.50486	-194.8623	173.3575	0.9734697
4518	-23.01151	-196.369	173.3575	0.9734697
4524	-18.40489	-191.982	173.5771	0.6956197
4530	-14.37092	-187.9073	173.5364	0.7606827
4536	-19.0523	-192.1653	173.113	1.200546
4542	-32.46027	-205.58	173.1197	1.19475
4548	-20.36173	-193.7232	173.3614	0.9693716
4554	-24.12096	-197.3293	173.2083	1.116623
4560	-29.37636	-202.5953	173.2189	1.107019
4566	-35.47771	-208.9898	173.5121	0.794684
4572	-29.64983	-202.7467	173.0969	1.214276
4578	-32.72061	-205.8175	173.0969	1.214276
4584	-25.72738	-198.985	173.2576	1.07127
4590	-30.08508	-202.6163	172.5312	1.650625
4596	-31.26119	-204.5657	173.3045	1.026456
4602	-29.61781	-203.0853	173.4675	0.8515599
4608	-29.29139	-202.6568	173.3654	0.9652315
4614	-27.72831	-201.2155	173.4872	0.8272144
4620	-27.89478	-200.3201	172.4253	1.725855
4626	-28.11055	-201.3782	173.2677	1.061763
4632	-30.51899	-202.9343	172.4153	1.732864
4638	-27.33143	-200.6246	173.2932	1.037425
4644	-38.07875	-211.3085	173.2298	1.097095
4650	-35.15052	-207.8781	172.7276	1.50689
4656	-37.90884	-210.6364	172.7276	1.50689
4662	-32.25423	-204.9818	172.7276	1.50689
4668	-17.41201	-190.6897	173.2777	1.05223
4674	-21.79605	-194.9005	173.1045	1.207794
4680	-20.74878	-193.8731	173.1244	1.190761
4686	-24.27589	-197.1254	172.8495	1.414157
4692	-25.57744	-198.6065	173.0291	1.270993
4698	-27.09069	-200.4737	173.3831	0.94676
4704	-21.80442	-194.4834	172.679	1.543031
4710	-19.2535	-192.4175	173.164	1.156215
4716	-21.81727	-195.4481	173.6308	0.5631176
4722	-17.46575	-190.7722	173.3064	1.024537
4728	-27.26445	-200.5709	173.3064	1.024537
4734	-27.6195	-201.1816	173.5621	0.7210411
4740	-27.03324	-200.2449	173.2117	1.113611
4746	-24.96058	-198.0806	173.12	1.194519
4752	-20.6212	-193.9296	173.3084	1.022653
4758	-24.78355	-197.8034	173.0198	1.278628
4764	-31.09055	-204.3298	173.2393	1.088311
4770	-21.42278	-194.8016	173.3789	0.9511964
4776	-24.80636	-197.7579	172.9516	1.333929
4782	-28.01655	-201.2619	173.2454	1.082673
4788	-39.02792	-212.2141	173.1862	1.13652
4794	-25.26633	-198.7037	173.4374	0.8869674
4800	-19.77078	-193.1215	173.3508	0.980334
4806	-27.6055	-200.5991	172.9936	1.300006
4812	-23.10097	-196.4386	173.3376	0.9936574
4818	-33.6833	-206.8345	173.1512	1.167437
4824	-16.06314	-189.1903	173.1272	1.18831
4830	-20.90934	-194.4626	173.5533	0.7351626
4836	-24.66718	-198.3033	173.6361	0.5325912
4842	-27.01527	-200.3761	173.3609	0.9699483
4848	-19.20071	-192.6132	173.4125	0.9149738
4854	-20.18389	-193.5613	173.3774	0.952696
4860	-20.80208	-194.3871	173.585	0.6811572
4866	-29.97246	-203.3659	173.3934	0.9356742
4872	-21.03747	-194.1393	173.1018	1.210059
4878	-19.78027	-192.9627	173.1825	1.139875
4884	-21.06561	-193.8785	172.8129	1.44229
4890	-8.750734	-182.0743	173.3236	1.007693
4896	-18.76426	-192.2101	173.4459	0.877198
4902	-16.54392	-189.8224	173.2785	1.051528
4908	-31.21839	-204.5841	173.3658	0.9648926
4914	-29.60131	-202.9323	173.331	1.000281
4920	-17.87095	-190.9567	173.0857	1.223727
4926	-17.55505	-190.6408	173.0857	1.223727
4932	-19.8151	-193.1153	173.3001	1.030675
4938	-12.47853	-185.8473	173.3688	0.9617282
4944	-23.55701	-196.6757	173.1187	1.195627
4950	-16.41532	-189.6852	173.2699	1.059647
4956	-16.82698	-190.3028	173.4758	0.8413803
4962	-14.88603	-188.4163	173.5302	0.7695586
4968	-26.58789	-200.0547	173.4668	0.8523908
4974	-18.09876	-191.5655	173.4668	0.8523908
4980	-12.33365	-185.4416	173.108	1.204826
4986	-7.017317	-180.5359	173.5186	0.7858317
4992	-5.825455	-179.2099	173.3844	0.9453273
4998	-18.25352	-191.3007	173.0472	1.256037
5004	-28.86018	-202.2264	173.3662	0.964433
5010	-23.73629	-197.0622	173.3259	1.005335
5016	-19.18226	-192.0811	172.8989	1.375692
5022	-17.48228	-190.8756	173.3933	0.9358385
5028	-27.49334	-201.0405	173.5471	0.7446599
5034	-25.90747	-199.3061	173.3986	0.9301183
5040	-10.24408	-183.5266	173.2826	1.047623
5046	-12.77666	-186.3387	173.5621	0.7211873
5052	-14.45434	-187.7701	173.3158	1.015397
5058	-9.242254	-182.5634	173.3212	1.010071
5064	-15.20626	-188.3236	173.1173	1.196794
5070	-14.55905	-187.9664	173.4073	0.9206245
5076	-15.56498	-188.8332	173.2682	1.061292
5082	-16.22587	-189.7381	173.5122	0.7945041
5088	-9.041271	-182.3273	173.2861	1.044256
5094	-27.78233	-200.926	173.1437	1.174039
5100	-22.19919	-195.6738	173.4746	0.8428853
5106	-24.4926	-196.9772	172.4846	1.683904
5112	-51.28841	-223.7748	172.4864	1.682617
5118	-38.38944	-211.6495	173.26	1.068975
5124	-29.55377	-202.5312	172.9775	1.313116
5130	-25.98881	-198.8991	172.9103	1.366705
5136	-25.94857	-199.2279	173.2793	1.050692
5142	-44.35661	-217.2406	172.884	1.387368
5148	-52.53084	-225.4148	172.884	1.387368
5154	-32.05917	-204.9911	172.9319	1.349556
5160	-28.72531	-202.2883	173.563	0.7195872
5166	-23.62982	-196.8611	173.2313	1.095649
5172	-19.24889	-192.6325	173.3837	0.9461167
5178	-22.57692	-195.5564	172.9795	1.311493
5184	-31.17518	-204.4628	173.2876	1.042804
5190	-33.79296	-206.8584	173.0654	1.240839
5196	-37.85393	-211.0465	173.1925	1.130858
5202	-24.50473	-197.4557	172.9509	1.334423
5208	-18.94989	-192.1658	173.216	1.109719
5214	-15.93017	-189.0048	173.0746	1.2331
5220	-9.899096	-183.4051	173.506	0.8028775
5226	-13.81171	-187.3177	173.506	0.8028775
5232	-18.39472	-191.5485	173.1537	1.165223
5238	-15.7008	-188.899	173.1982	1.125761
5244	-15.06555	-188.4716	173.406	0.9220322
5250	-21.26714	-194.315	173.0479	1.255432
5256	-12.10336	-185.2366	173.1332	1.183097
5262	-26.69682	-200.1949	173.4981	0.8132333
5268	-23.6832	-196.8651	173.1819	1.140363
5274	-25.60499	-197.973	172.368	1.76602
5280	-17.3066	-190.7145	173.4079	0.9200487
5286	-18.33229	-191.4837	173.1514	1.167259
5292	-23.31431	-195.704	172.3897	1.750873
5298	-25.30562	-198.2076	172.902	1.373202
5304	-18.61046	-191.8526	173.2421	1.085672
5310	-15.71345	-188.9556	173.2421	1.085672
5316	-18.8071	-192.387	173.5799	0.6906205
5322	-37.22401	-210.0862	172.8622	1.404346
5328	-28.97085	-202.2861	173.3153	1.015874
5334	-24.3671	-197.4808	173.1137	1.199887
5340	-29.08668	-202.5024	173.4157	0.9114122
5346	-34.34143	-206.8446	172.5032	1.670671
5352	-30.14734	-203.0462	172.8989	1.375655
5358	-39.8988	-213.3266	173.4278	0.8978899
5364	-40.99699	-213.9508	172.9538	1.332121
5370	-34.88011	-207.8383	172.9581	1.328651
5376	-27.64979	-200.495	172.8453	1.417436
5382	-30.72709	-203.9649	173.2378	1.089668
5388	-36.45939	-209.6984	173.239	1.088545
5394	-37.77012	-211.2918	173.5217	0.7815212
5400	-48.71096	-221.3671	172.6561	1.559871
5406	-41.04286	-214.0717	173.0288	1.271201
5412	-41.00536	-214.0342	173.0288	1.271201
5418	-49.66246	-222.9618	173.2993	1.031505
5424	-44.13428	-217.1998	173.0655	1.240747
5430	-29.41995	-202.5151	173.0952	1.215719
5436	-24.44171	-197.5369	173.0952	1.215719
5442	-17.0404	-190.5346	173.4942	0.8181966
5448	-25.68093	-199.1423	173.4614	0.8589065
5454	-28.61961	-201.2356	172.616	1.589276
5460	-25.50082	-198.5793	173.0785	1.229806
5466	-23.42558	-196.5041	173.0785	1.229806
5472	-26.82128	-200.2719	173.4507	0.8715921
5478	-15.411	-189.0399	173.6289	0.5711549
5484	-12.94799	-186.2866	173.3387	0.9926041
5490	-24.42572	-197.7644	173.3387	0.9926041
5496	-28.57668	-202.0491	173.4724	0.845544
5502	-31.36663	-204.4696	173.103	1.209066
5508	-29.65557	-202.7586	173.103	1.209066
5514	-25.53385	-198.7547	173.2209	1.105216
5520	-25.38006	-198.8149	173.4349	0.8898708
5526	-21.90522	-194.4833	172.578	1.616871
5532	-24.17298	-197.4332	173.2602	1.068783
5538	-27.92963	-201.4473	173.5176	0.7871623
5544	-25.21683	-198.4157	173.1988	1.125196
5550	-23.79458	-196.9934	173.1988	1.125196
5556	-17.7035	-191.2059	173.5024	0.8075924
5562	-15.73427	-189.1792	173.4449	0.8783425
5568	-11.45805	-184.9047	173.4467	0.8762623
5574	-15.28519	-188.3717	173.0865	1.223059
5580	-23.28972	-196.9226	173.6328	0.4502686
5586	-29.00732	-202.6402	173.6328	0.4502686
5592	-27.64585	-201.1434	173.4975	0.8139818
5598	-27.04883	-199.3956	172.3468	1.780767
5604	-28.16611	-201.3493	173.1832	1.13923
5610	-29.00901	-202.4066	173.3976	0.9311715
5616	-26.05994	-199.4374	173.3774	0.9526919
5622	-27.21071	-200.3608	173.1501	1.168393
5628	-30.95111	-203.4162	172.4651	1.697716
5634	-40.83653	-213.5805	172.744	1.494562
5640	-44.67327	-218.0169	173.3436	0.9875655
5646	-57.09634	-229.5695	172.4731	1.692046
5652	-38.39887	-211.3997	173.0008	1.294147
5658	-33.38942	-206.3903	173.0008	1.294147
5664	-28.36979	-201.8486	173.4788	0.8377237
5670	-21.61177	-195.0753	173.4636	0.8562926
5676	-30.10722	-203.6249	173.5177	0.7870829
5682	-36.2206	-209.5993	173.3787	0.9513925
5688	-25.51827	-199.1124	173.5941	0.6634365
5694	-21.82016	-195.4142	173.5941	0.6634365
5700	-20.00961	-193.6037	173.5941	0.6634365
5706	-27.78002	-200.9085	173.1285	1.187201
5712	-33.20765	-206.3919	173.1842	1.13829
5718	-34.77237	-207.9566	173.1842	1.13829
5724	-36.15325	-209.5182	173.365	0.9656865
5730	-38.41315	-211.2473	172.8341	1.426006
5736	-27.24479	-200.4181	173.1733	1.148015
5742	-29.60467	-202.9277	173.3231	1.008199
5748	-22.77644	-196.0995	173.3231	1.008199
5754	-30.46162	-203.5597	173.0981	1.213258
5760	-21.59224	-194.1352	172.543	1.64217
5766	-22.76845	-195.7702	173.0018	1.293378
5772	-31.13522	-203.8118	172.6766	1.544761
5778	-27.03106	-200.0194	172.9883	1.304335
5784	-28.06689	-201.2495	173.1826	1.139742
5790	-25.80335	-199.0984	173.2951	1.035561
5796	-28.81486	-202.3483	173.5335	0.7649243
5802	-35.48865	-209.0221	173.5335	0.7649243
5808	-35.9511	-208.9045	172.9534	1.332484
5814	-33.98939	-206.9428	172.9534	1.332484
5820	-40.87982	-213.8187	172.9389	1.344028
5826	-34.10242	-206.8789	172.7765	1.470044
5832	-29.57173	-202.6788	173.1071	1.205601
5838	-23.96252	-197.3807	173.4182	0.9086184
5844	-30.76906	-204.0107	173.2416	1.086178
5850	-31.37984	-204.5845	173.2046	1.119984
5856	-23.72051	-197.2605	173.54	0.7553916
5862	-39.1752	-212.2674	173.0922	1.218252
5868	-39.38415	-212.6539	173.2697	1.059832
5874	-30.37766	-203.2587	172.881	1.389647
5880	-25.7907	-199.1332	173.3425	0.988709
5886	-36.72569	-209.5441	172.8184	1.43812
5892	-33.24037	-206.0588	172.8184	1.43812
5898	-27.47053	-200.7748	173.3043	1.026646
5904	-33.73085	-207.0351	173.3043	1.026646
5910	-33.88522	-207.4308	173.5455	0.7470853
5916	-30.83668	-204.1335	173.2968	1.033949
5922	-37.93906	-211.2282	173.2891	1.041323
5928	-33.53359	-206.6194	173.0858	1.223628
5934	-28.33112	-201.4186	173.0875	1.222236
5940	-23.63389	-197.188	173.5541	0.7338898
5946	-24.34536	-197.7889	173.4435	0.8799303
5952	-28.23319	-200.8856	172.6524	1.562618
5958	-24.43968	-197.3999	172.9602	1.326978
5964	-19.76717	-193.1351	173.3679	0.9626272
5970	-28.22159	-201.6712	173.4496	0.872789
5976	-31.58293	-204.9766	173.3937	0.9354199
5982	-19.62293	-192.8865	173.2636	1.06565
5988	-11.44242	-184.5626	173.1202	1.194321
5994	-9.111425	-182.6586	173.5472	0.7446055
6000	-15.91747	-189.539	173.6215	0.5966758
6006	-16.42182	-189.5968	173.175	1.146509
6012	-21.55231	-195.1144	173.5621	0.7211767
6018	-15.80761	-189.1084	173.3008	1.030046
6024	-18.39682	-192.01	173.6131	0.6202972
6030	-28.73425	-201.6945	172.9602	1.326988
6036	-26.47796	-199.9185	173.4405	0.8833667
6042	-23.47694	-196.9461	173.4692	0.849496
6048	-29.38811	-202.9644	173.5763	0.6970667
6054	-20.52235	-193.8779	173.3555	0.9754355
6060	-19.05884	-192.5189	173.4601	0.860468
6066	-21.53568	-194.8999	173.3642	0.9665354
6072	-21.94303	-195.0909	173.1479	1.170342
6078	-26.93846	-200.1984	173.2599	1.069074
6084	-22.48591	-195.4876	173.0017	1.29344
6090	-31.2597	-204.2614	173.0017	1.29344
6096	-32.94628	-206.0864	173.1401	1.17714
6102	-23.71727	-197.0979	173.3807	0.9492963
6108	-30.7223	-203.1374	172.4151	1.733014
6114	-18.48769	-191.9922	173.5046	0.8047596
6120	-11.3859	-184.064	172.6782	1.543636
6126	-19.49989	-192.4736	172.9737	1.316145
6132	-25.28723	-198.609	173.3218	1.009422
6138	-13.07934	-186.4222	173.3429	0.988337
6144	-16.26665	-189.6485	173.3819	0.9480146
6150	-19.92975	-193.0464	173.1167	1.19735
6156	-24.61316	-197.7299	173.1167	1.19735
6162	-18.0957	-191.443	173.3473	0.9838984
6168	-25.52651	-198.6413	173.1148	1.198962
6174	-40.27925	-213.2424	172.9632	1.324608
6180	-33.58136	-206.8405	173.2591	1.069837
6186	-48.19345	-221.5518	173.3583	0.9725932
6192	-37.54609	-209.9016	172.3555	1.774732
6198	-35.63918	-208.7099	173.0707	1.236393
6204	-36.6545	-209.8358	173.1813	1.140903
6210	-36.34466	-209.4729	173.1283	1.187372
6216	-27.96251	-201.5234	173.5609	0.7229961
6222	-33.9114	-207.4624	173.551	0.7386723
6228	-30.92541	-203.7244	172.799	1.45293
6234	-32.07905	-204.8972	172.8182	1.438295
6240	-31.15977	-204.4282	173.2684	1.0611
6246	-27.99075	-201.055	173.0642	1.24182
6252	-28.66204	-201.7783	173.1162	1.197761
6258	-33.58697	-206.7764	173.1895	1.133626
6264	-28.49161	-201.5559	173.0642	1.241796
6270	-34.08874	-206.8611	172.7724	1.473161
6276	-31.59414	-204.832	173.2379	1.089632
6282	-36.46833	-209.5669	173.0985	1.212871
6288	-23.00019	-196.0987	173.0985	1.212871
6294	-16.36777	-189.5922	173.2245	1.101942
6300	-10.90707	-184.3509	173.4439	0.8795033
6306	-15.95824	-189.4114	173.4531	0.8687175
6312	-9.68071	-182.6164	172.9357	1.34655
6318	-12.11977	-185.1039	172.9841	1.307744
6324	-21.66763	-194.5243	172.8567	1.40859
6330	-12.17817	-185.5976	173.4195	0.9072084
6336	-25.76079	-199.2487	173.4879	0.8262295
6342	-26.53249	-198.9334	172.4009	1.74302
6348	-33.2198	-205.6207	172.4009	1.74302
6354	-37.40977	-210.6733	173.2635	1.065734
6360	-27.41651	-200.5237	173.1072	1.205451
6366	-39.53991	-212.6471	173.1072	1.205451
6372	-25.94905	-199.2635	173.3144	1.016742
6378	-18.18915	-191.7147	173.5255	0.7762184
6384	-27.55105	-200.846	173.295	1.035698
6390	-20.46776	-193.7627	173.295	1.035698
6396	-17.08817	-190.6072	173.519	0.7853093
6402	-16.12233	-189.6413	173.519	0.7853093
6408	-15.04991	-188.4956	173.4457	0.8773594
6414	-17.60348	-191.1819	173.5784	0.6932777
6420	-21.64133	-195.04	173.3987	0.9300439
6426	-18.76277	-192.1437	173.3809	0.9490379
6432	-13.90186	-187.3994	173.4975	0.813968
6438	-28.67349	-202.2634	173.5899	0.671711
6444	-27.06635	-200.643	173.5767	0.6964003
6450	-29.82428	-203.3661	173.5418	0.7526824
6456	-21.45945	-194.7981	173.3386	0.9926542
6462	-24.29468	-197.2019	172.9073	1.369087
6468	-28.77376	-201.6526	172.8788	1.39137
6474	-35.81799	-208.9065	173.0885	1.221355
6480	-27.78248	-200.9292	173.1468	1.171321
6486	-28.58452	-201.7313	173.1468	1.171321
6492	-31.5772	-204.3902	172.813	1.442251
6498	-32.89139	-206.0419	173.1505	1.168054
6504	-38.82752	-211.3638	172.5363	1.646951
6510	-28.17251	-200.9152	172.7427	1.495508
6516	-28.71967	-202.067	173.3473	0.9838471
6522	-20.07337	-193.3178	173.2445	1.083506
6528	-27.3433	-200.5878	173.2445	1.083506
6534	-34.58552	-207.2414	172.6559	1.560082
6540	-22.22162	-195.3683	173.1467	1.171388
6546	-20.10813	-193.5581	173.45	0.8723732
6552	-31.64136	-204.9019	173.2605	1.068496
6558	-30.62618	-203.4173	172.7911	1.458952
6564	-33.72984	-206.7258	172.996	1.298122
6570	-30.09363	-203.0227	172.9291	1.351841
6576	-33.80407	-206.9863	173.1822	1.140068
6582	-35.61249	-208.6887	173.0762	1.231736
6588	-32.94755	-206.4862	173.5386	0.7573888
6594	-29.23356	-202.7722	173.5386	0.7573888
6600	-28.40218	-201.4191	173.0169	1.281023
6606	-31.58136	-204.8909	173.3095	1.021565
6612	-19.92554	-193.4029	173.4774	0.83947
6618	-23.89988	-197.2962	173.3963	0.9326259
6624	-23.01264	-196.2817	173.2691	1.060435
6630	-18.761	-192.2695	173.5085	0.7994773
6636	-23.1381	-195.734	172.5959	1.60392
6642	-19.19327	-192.4919	173.2986	1.03213
6648	-14.08307	-187.6466	173.5635	0.7187445
6654	-19.52875	-192.8814	173.3527	0.9783552
6660	-25.11392	-198.2699	173.156	1.163248
6666	-17.65099	-191.1607	173.5098	0.7978468
6672	-18.53024	-192.1104	173.5802	0.6900461
6678	-28.02561	-201.2368	173.2112	1.114004
