Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-2326.938	-2496.039	169.1006	0.00499132	0.00903909	0.0429035	0.0143405	0.0999773	0.0671502	0.0160225	0.0126956	0.0126672	0.00573676	0.0400465	0.0451854	0.00212984	0.0455886	0.0328033	0.0387104	0.00383903	0.00715337	0.0260342	0.01958	0.0320541	0.0432561	0.0905458	0.0301239	0.0187986	0.0370788	0.013586	0.00676815	0.0325402	0.020656	0.120065	0.0881322	0.0112137	0.0257641	0.0714547	0.00496087	0.00717421	0.00907948	0.0400735	0.00213147	0.00660097	0.0172693	0.0148382	0.133644	0.000619904	0.0774731	0.0324096	0.0184014	0.0227654	0.0604591	0.0149452	0.0334868	0.0402039	0.0303174	0.0164456	0.0619997	0.0586983	0.0101901	0.0133869	0.0689211	0.0225993	0.0272479	0.0478242	0.129278	0.0544878	0.0115014	0.0220507	0.00533654	0.0101915	0.0719083	0.0199688	0.0314795	0.0349858	0.0782699	0.0283628	0.0262961	0.0246002	0.00217004	0.0103391	0.0373173	0.0412751	0.0168798	0.0242449	0.00424052	0.0273032	0.00400965	0.0809476	0.00478839	0.00856803	0.026333	0.0163791	0.0396111	0.0162072	0.0455054	0.0142336	0.0150764	0.0262853	1.256558	0.00161363	0.00292222	0.0138701	0.00463608	0.0323213	0.0217088	0.00517985	0.00410432	0.00409512	0.00185462	0.0129465	0.0146078	0.000688549	0.0147382	0.0106049	0.0125146	0.00124111	0.00231259	0.0084165	0.00632995	0.0103627	0.0139841	0.0292722	0.00973867	0.00607734	0.0119871	0.00439218	0.00218805	0.0105198	0.0066778	0.0388153	0.028492	0.00362523	0.00832919	0.0231003	0.00160378	0.00231933	0.00293527	0.0129552	0.000689075	0.002134	0.00558292	0.00479698	0.0432053	0.000200407	0.025046	0.0104776	0.00594891	0.00735976	0.0195456	0.0048316	0.0108258	0.0129974	0.00980122	0.00531663	0.0200437	0.0189764	0.00329433	0.00432779	0.0222813	0.00730604	0.00880887	0.0154609	0.0417939	0.0176152	0.00371825	0.00712871	0.00172523	0.00329478	0.023247	0.00645564	0.0101769	0.0113104	0.0253036	0.00916932	0.00850117	0.00795291	0.000701545	0.00334249	0.0120642	0.0133437	0.005457	0.00783806	0.0013709	0.00882675	0.00129627	0.0261693	0.00154802	0.00276993	0.00851312	0.00529515	0.0128057	0.00523958	0.0147113	0.00460152	0.004874	0.00849768	3.093231
3384	-2317.79	-2487.081	169.291	0.018217	0.026711	0.013621	0.021659	0.106854	0.0200712	0.00304909	0.00882377	0.0236606	0.030457	0.0441864	0.0435502	0.00186833	0.0311618	0.0234498	0.0268265	0.00112522	0.0164732	0.0210839	0.0104095	0.0351129	0.0446013	0.0482481	0.0528159	0.0299447	0.0327779	0.0188633	0.00475599	0.0366816	0.00595605	0.132775	0.13772	0.00147857	0.00195249	0.0200636	0.036659	0.00652081	0.0114497	0.0363401	0.0104575	0.00243547	0.026694	0.0160931	0.0904666	0.0168965	0.0860133	0.0354105	0.0132358	0.0356354	0.11858	0.0196052	0.0188385	0.0293827	0.00349666	0.0109315	0.0344231	0.0646434	0.0251641	0.0643535	0.0231818	0.0366311	0.00900693	0.065378	0.126353	0.0161592	0.024038	0.0165879	0.0424738	0.00576033	0.0387644	0.00219361	0.0209719	0.0391454	0.0746091	0.0117082	0.0137078	0.0267478	0.016962	0.000786129	0.0339206	0.0298457	0.00676141	0.0350946	0.00877917	0.00745007	0.004178	0.119871	0.00328687	0.00340537	0.0240765	0.00239772	0.0301065	0.0241099	0.0487943	0.0719163	0.0120283	0.00834391	1.227693	0.0060799	0.00891478	0.00454599	0.00722868	0.0356623	0.00669874	0.00101763	0.00294493	0.0078967	0.010165	0.0147471	0.0145348	0.000623553	0.0104002	0.00782633	0.00895333	0.000375542	0.00549791	0.00703674	0.00347417	0.0117189	0.0148856	0.0161028	0.0176273	0.00999402	0.0109396	0.00629562	0.00158731	0.0122424	0.00198783	0.0443136	0.0459638	0.000493471	0.00065164	0.00669619	0.0122349	0.00217631	0.00382133	0.0121285	0.00349017	0.000812836	0.0089091	0.00537107	0.0301931	0.00563918	0.0287068	0.0118182	0.00441745	0.0118933	0.0395759	0.0065432	0.00628733	0.00980644	0.00116701	0.00364837	0.0114887	0.0215747	0.0083985	0.0214779	0.00773689	0.0122256	0.00300605	0.0218198	0.0421702	0.00539312	0.00802266	0.00553619	0.0141756	0.0019225	0.0129376	0.000732116	0.00699934	0.0130647	0.0249007	0.00390761	0.00457495	0.00892706	0.00566104	0.00026237	0.011321	0.00996096	0.00225661	0.0117128	0.00293004	0.00248645	0.0013944	0.0400068	0.00109699	0.00113654	0.00803552	0.000800238	0.010048	0.00804666	0.016285	0.024002	0.00401444	0.00278477	2.996264
3420	-2320.445	-2489.643	169.1975	0.00285209	0.0175146	0.00788628	0.00626534	0.0662944	0.0556701	0.0035231	0.0257498	0.0365268	0.0165249	0.0244638	0.0475388	0.0223264	0.0441386	0.0236135	0.0667412	0.00478778	0.0206367	0.0436619	0.0132385	0.0450759	0.0647661	0.0854886	0.0532016	0.0143151	0.0410113	0.034773	0.00487286	0.041692	0.0340082	0.0849147	0.135053	0.000474354	0.019743	0.0184776	0.0172523	0.030512	0.00794157	0.0504393	0.0184588	0.0172342	0.0196137	0.0159211	0.080545	0.0218672	0.0853545	0.0283613	0.016293	0.0211285	0.0834172	0.0177467	0.0241725	0.0270134	0.00780122	0.00192605	0.0684078	0.0258886	0.00971611	0.0205123	0.0298544	0.0543888	0.00322152	0.0768034	0.072128	0.0245856	0.0027756	0.00437898	0.0223594	0.01308	0.0361076	0.019073	0.0185658	0.0392292	0.0556688	0.00847695	0.063324	0.0288418	0.00668075	0.0263976	0.0343201	0.02376	0.00258225	0.0263898	0.00621806	0.0133093	0.000309357	0.108952	0.00377889	0.00798437	0.0127271	0.030294	0.0566217	0.0318205	0.0567031	0.0350257	0.0104267	0.00865584	1.280819	0.000944038	0.00579729	0.00261034	0.00207381	0.0219433	0.0184267	0.00116614	0.00852312	0.0120903	0.0054697	0.00809748	0.0157353	0.00738999	0.0146098	0.00781603	0.0220912	0.00158475	0.00683071	0.014452	0.00438192	0.01492	0.0214374	0.0282965	0.0176096	0.00473828	0.0135747	0.0115098	0.00161291	0.0138	0.0112566	0.0281066	0.0447022	0.00015701	0.00653489	0.00611605	0.00571048	0.0100994	0.00262864	0.0166953	0.00610982	0.00570449	0.00649209	0.00526984	0.0266602	0.007238	0.0282522	0.00938754	0.00539295	0.00699351	0.0276109	0.00587412	0.00800106	0.00894138	0.00258219	0.00063752	0.0226428	0.00856907	0.00321601	0.00678954	0.00988174	0.0180026	0.00106632	0.0254218	0.0238742	0.0081378	0.000918719	0.00144943	0.00740091	0.00432945	0.0119515	0.00631311	0.00614524	0.0129848	0.0184263	0.00280585	0.0209601	0.00954657	0.00221132	0.00873754	0.0113599	0.00786451	0.00085472	0.00873497	0.00205817	0.00440534	0.000102397	0.036063	0.00125081	0.00264281	0.00421263	0.0100273	0.0187417	0.0105325	0.0187686	0.0115935	0.00345122	0.00286506	3.021166
3456	-2313.581	-2483.027	169.4462	0.00589973	0.0303465	0.0105824	0.00587687	0.0943447	0.0260978	0.00676228	0.0191752	0.0202733	0.00879692	0.0164639	0.0318619	0.0105984	0.027573	0.0240228	0.0495095	0.00537412	0.0464347	0.0405854	0.0169805	0.0254587	0.0534651	0.0715875	0.0438834	0.030703	0.0178487	0.00489496	0.0260982	0.032668	0.00736831	0.110566	0.126869	0.000278198	0.0210337	0.0303287	0.0204971	0.0359961	0.00803888	0.0534265	0.0100032	0.0161329	0.0121094	0.0188965	0.0974594	0.0143071	0.0778479	0.0277264	0.0173781	0.0175124	0.0862433	0.0146733	0.0205549	0.0221542	0.0407053	0.0189332	0.035866	0.0445584	0.0725442	0.0258566	0.027824	0.0414416	0.0191859	0.0117956	0.00740169	0.0603345	0.0337095	0.00197804	0.0159094	0.0325096	0.0113207	0.0116257	0.0134797	0.0173516	0.0208253	0.0965742	0.0117873	0.00251748	0.0246683	0.0288013	0.00607741	0.102497	0.0211586	0.00651769	0.0347573	0.00871566	0.0701505	0.0135529	0.0224281	0.0190489	0.0491543	0.0266325	0.0233046	0.0159126	0.00306468	0.00817655	0.00659841	0.0910832	1.182104	0.00201363	0.0103575	0.00361186	0.00200582	0.0322006	0.00890739	0.00230802	0.00654464	0.00691945	0.00300246	0.00561927	0.0108747	0.00361732	0.00941089	0.00819916	0.016898	0.00183423	0.0158485	0.0138521	0.00579559	0.00868926	0.0182481	0.0244334	0.0149778	0.0104792	0.00609192	0.00167069	0.00890751	0.0111499	0.00251486	0.0377371	0.0433014	9.49512e-05	0.00717896	0.0103514	0.00699583	0.0122858	0.00274374	0.0182349	0.00341419	0.0055063	0.00413304	0.00644954	0.0332637	0.00488311	0.0265701	0.00946325	0.00593129	0.00597713	0.0294355	0.0050081	0.00701555	0.0075614	0.0138931	0.00646205	0.0122413	0.0152081	0.0247599	0.00882506	0.00949655	0.0141443	0.0065483	0.00402593	0.00252625	0.0205926	0.0115053	0.00067512	0.00543001	0.0110958	0.00386384	0.00396794	0.00460072	0.00592224	0.00710784	0.0329615	0.00402312	0.000859235	0.00841948	0.00983013	0.00207427	0.0349829	0.00722161	0.00222454	0.011863	0.00297473	0.0239429	0.0046257	0.00765488	0.00650155	0.0167767	0.00908988	0.00795405	0.00543109	0.001046	0.00279072	0.00225209	0.0310874	2.929904
3492	-2310.892	-2480.42	169.5282	0.0143238	0.00824966	0.0125146	0.00184624	0.0780591	0.0228465	0.00476288	0.00339028	0.0201542	0.00787329	0.00964578	0.0591618	0.00989127	0.0292654	0.01592	0.0239962	0.00920304	0.0122214	0.0413727	0.0278439	0.0391914	0.059754	0.0540144	0.0260467	0.0289993	0.0183892	0.0168154	0.00559378	0.0316106	0.0234433	0.124125	0.0773592	0.0147686	0.0143392	0.0281075	0.023537	0.00966148	0.00813336	0.0250502	0.0148252	0.00713685	0.00381741	0.0229747	0.10586	0.017836	0.118564	0.0147355	0.0230488	0.0205661	0.0906584	0.0109195	0.0247857	0.0315728	0.0494916	0.0262028	0.0324552	0.0157034	0.0526197	0.037623	0.0299366	0.0457027	0.0165934	0.0164131	0.0147696	0.0519207	0.023472	0.0220105	0.00917701	0.030981	0.00683221	0.00972845	0.00785733	0.020736	0.0300472	0.0892371	0.0364602	0.0119358	0.0435023	0.00773663	0.00114868	0.104057	0.0161333	0.0216529	0.025314	0.0345754	0.0462382	0.0169172	0.012188	0.0119897	0.0300772	0.0551065	0.0327304	0.0225834	0.00116658	0.00577005	0.00318515	0.0499992	1.353648	0.00515474	0.00296883	0.00450368	0.000664411	0.0280913	0.00822183	0.00171403	0.00122007	0.00725295	0.00283338	0.00347125	0.0212907	0.0035596	0.0105318	0.00572918	0.00863556	0.00331192	0.00439815	0.0148889	0.0100203	0.0141039	0.0215038	0.0194383	0.0093735	0.010436	0.00661776	0.00605141	0.00201305	0.0113758	0.00843661	0.0446692	0.0278395	0.00531483	0.00516028	0.0101151	0.00847031	0.0034769	0.00292697	0.00901486	0.00533518	0.00256836	0.00137378	0.00826797	0.0380961	0.00641868	0.042668	0.00530289	0.00829465	0.00740119	0.0326255	0.00392962	0.00891971	0.0113622	0.0178107	0.00942966	0.0116797	0.00565123	0.0189364	0.0135395	0.0107734	0.0164471	0.00597151	0.00590663	0.00531517	0.0186849	0.00844694	0.00792097	0.00330256	0.0111492	0.00245872	0.003501	0.00282764	0.00746232	0.0108132	0.032114	0.013121	0.00429536	0.0156553	0.0027842	0.000413377	0.0374472	0.00580593	0.0077923	0.00910981	0.0124427	0.0166399	0.00608803	0.00438613	0.00431475	0.010824	0.0198313	0.0117788	0.00812715	0.000419821	0.00207648	0.00114625	0.0179933	2.778761
3528	-2303.85	-2473.021	169.1708	0.00963709	0.0123772	0.00897498	0.0115189	0.101715	0.0430198	0.0106017	0.00872669	0.00697055	0.0109366	0.0104334	0.063512	0.0171058	0.0624123	0.0237274	0.0454341	0.013337	0.00955304	0.0364264	0.0206811	0.0353227	0.0684444	0.0744437	0.0288384	0.0112706	0.0232962	0.0109392	0.00349173	0.0376807	0.0277933	0.0990603	0.0985839	0.0107146	0.0332391	0.0309214	0.02266	0.0146181	0.00576867	0.0395462	0.00681903	0.00929232	0.0224142	0.0279494	0.0708501	0.00529967	0.0823152	0.0205471	0.0113271	0.0529723	0.10603	0.00342983	0.0263936	0.00632231	0.03786	0.0332315	0.0603942	0.0130802	0.0427963	0.0307321	0.0346644	0.0244374	0.0374328	0.0162609	0.00252643	0.072915	0.0261949	0.0221246	0.0188962	0.0531728	0.0185496	0.00120504	0.0109354	0.0208435	0.0422884	0.0378256	0.0532066	0.00621066	0.0161903	0.00742863	0.021801	0.119264	0.03993	0.00724822	0.0221754	0.0409429	0.0269771	0.0260667	0.0368458	0.0359131	0.0435139	0.0460416	0.0188169	0.0466307	0.00366658	0.0126765	0.0229431	0.0721749	1.274696	0.00316933	0.00407047	0.00295159	0.00378819	0.0334509	0.0141479	0.00348658	0.00286994	0.0022924	0.00359669	0.00343122	0.0208871	0.00562555	0.0205254	0.00780319	0.0149418	0.00438612	0.00314169	0.0119795	0.00680138	0.0116165	0.0225092	0.0244822	0.00948405	0.00370656	0.00766138	0.00359755	0.00114832	0.012392	0.00914035	0.0325778	0.0324211	0.00352368	0.0109313	0.0101691	0.00745217	0.00480742	0.00189713	0.0130055	0.00224257	0.00305595	0.00737131	0.00919166	0.0233004	0.00174289	0.0270709	0.00675729	0.00372514	0.0174209	0.0348698	0.00112796	0.00868001	0.00207921	0.012451	0.0109288	0.0198618	0.00430167	0.0140744	0.0101068	0.0114	0.00803669	0.0123105	0.00534769	0.000830864	0.0239795	0.00861468	0.00727608	0.00621437	0.0174869	0.00610039	0.000396299	0.0035963	0.00685478	0.0139073	0.0124396	0.017498	0.00204249	0.00532449	0.00244304	0.00716967	0.0392223	0.0131317	0.00238371	0.00729281	0.0134648	0.00887192	0.00857252	0.0121174	0.0118107	0.0143104	0.0151416	0.00618828	0.0153354	0.00120582	0.00416891	0.00754526	0.0237361	3.040728
3564	-2306.748	-2475.561	168.8124	0.0244109	0.0406544	0.0169342	0.00924677	0.0799366	0.0350891	0.00591811	0.0217027	0.0162406	0.0149291	0.008434	0.0269204	0.0061297	0.0545765	0.0157498	0.0424698	0.00620838	0.023886	0.0353681	0.0071619	0.0325632	0.0607512	0.0587899	0.0383138	0.0173516	0.037908	0.0289453	0.00722483	0.0332289	0.0161391	0.201659	0.136329	0.00983991	0.0228481	0.0491661	0.0132595	0.0299262	0.0115704	0.0875215	0.024585	0.00677856	0.0136864	0.0297999	0.088339	0.00550533	0.0825209	0.0477331	0.0100292	0.0629713	0.103523	0.0126144	0.0267281	0.0334834	0.035625	0.0395331	0.0523439	0.0126765	0.0325768	0.00359859	0.0464594	0.0405317	0.0359317	0.0121958	0.00120365	0.0551791	0.0176365	0.00264123	0.0145947	0.0652767	0.0077393	0.0110944	0.00899167	0.0075764	0.0150974	0.0446894	0.0572012	0.00298578	0.0148387	0.00387431	0.00933903	0.154005	0.0184647	0.00734922	0.0276182	0.0292865	0.0323355	0.0238913	0.05167	0.0563315	0.0309615	0.0585439	0.04196	0.00273535	0.0190971	0.00451653	0.0168005	0.0671677	1.320068	0.00756279	0.0125952	0.00524641	0.00286476	0.0247653	0.010871	0.0018335	0.00672375	0.00503152	0.00462521	0.00261295	0.00834024	0.00189905	0.0169084	0.00487948	0.0131576	0.00192343	0.00740016	0.0109575	0.00221884	0.0100885	0.0188214	0.0182138	0.0118701	0.00537574	0.0117443	0.0089676	0.00223834	0.0102947	0.00500008	0.0624764	0.0422363	0.00304852	0.00707861	0.0152322	0.00410794	0.00927148	0.00358465	0.0271152	0.00761673	0.00210008	0.0042402	0.00923237	0.0273684	0.00170562	0.0255659	0.0147883	0.00310716	0.0195093	0.0320725	0.0039081	0.00828067	0.0103735	0.011037	0.0122478	0.0162168	0.00392733	0.0100927	0.00111488	0.0143937	0.0125572	0.0111321	0.00377839	0.000372905	0.0170951	0.00546398	0.000818284	0.0045216	0.0202235	0.00239773	0.00343716	0.00278573	0.00234726	0.00467734	0.0138453	0.0177216	0.000925031	0.00459722	0.00120031	0.00289334	0.0477126	0.00572057	0.00227687	0.00855645	0.0090733	0.0100179	0.00740181	0.016008	0.0174522	0.00959224	0.0181376	0.0129997	0.000847444	0.00591652	0.00139928	0.00520498	0.0208094	3.227766
3600	-2308.555	-2477.91	169.3548	0.0156628	0.0122544	0.00428552	0.0268278	0.101807	0.0549224	0.00923561	0.0108303	0.0150983	0.011504	0.021135	0.0597935	0.0223425	0.0223801	0.0165425	0.0411016	0.00487862	0.0222427	0.0344016	0.0148495	0.0231521	0.0578296	0.0512751	0.0617829	0.0241888	0.0376854	0.0241104	0.00901325	0.0350599	0.028998	0.127697	0.0595619	0.0121659	0.0179511	0.0478999	0.0168141	0.0130209	0.0206361	0.0456742	0.0362639	0.00191795	0.0114457	0.0197543	0.0990541	0.000955474	0.0586247	0.0521375	0.00201187	0.0562738	0.102335	0.0272684	0.0498217	0.0259889	0.00190555	0.0507548	0.0334558	0.00853819	0.0105667	0.00178171	0.0586931	0.00272393	0.0157368	0.0484529	0.0109407	0.0266614	0.0248357	0.0191784	0.0139188	0.0213638	0.0337814	0.00269916	0.027767	0.0295407	0.00903288	0.0213641	0.0189336	0.0205157	0.0104897	0.0185985	0.000665631	0.0538522	0.047555	0.034885	0.0279137	0.0557595	0.0272749	0.0228471	0.0100624	0.0775224	0.0473562	0.00893656	0.0750593	0.0627721	0.0243336	0.0411589	0.0278025	0.0264435	1.165298	0.00522982	0.00409175	0.00143094	0.00895783	0.0339936	0.0183387	0.00308378	0.00361625	0.00504135	0.0038412	0.00705702	0.0199651	0.0074602	0.00747276	0.00552356	0.0137239	0.00162898	0.00742686	0.0114867	0.00495826	0.0077305	0.0193094	0.0171208	0.0206294	0.00807668	0.0125832	0.00805048	0.00300953	0.0117065	0.00968248	0.0426381	0.0198878	0.00406221	0.0059939	0.0159938	0.00561424	0.0043477	0.0068904	0.0152507	0.0121086	0.000640406	0.00382174	0.00659599	0.0330743	0.000319034	0.0195749	0.0174088	0.000671765	0.0187899	0.0341699	0.00910495	0.0166355	0.00867771	0.000636266	0.0169471	0.0111709	0.00285091	0.00352823	0.000594916	0.0195977	0.000909524	0.00525454	0.0161785	0.00365311	0.00890228	0.00829268	0.00640369	0.00464751	0.00713341	0.0112797	0.000901253	0.00927145	0.00986368	0.00301609	0.00713348	0.00632196	0.00685021	0.00350252	0.00621005	0.000222255	0.0179813	0.0158787	0.0116482	0.00932043	0.0186182	0.00910711	0.00762866	0.00335984	0.0258848	0.0158123	0.00298393	0.0250624	0.0209597	0.00812502	0.013743	0.00928328	0.00882953	2.994898
3636	-2311.402	-2480.952	169.5503	0.00741023	0.0111399	0.016054	0.00342209	0.137005	0.0343832	0.00352272	0.0169166	0.0182281	0.0051943	0.0141893	0.0695948	0.0168623	0.0173958	0.0254913	0.0562343	0.00287723	0.0187521	0.0167906	0.00697618	0.0286044	0.0442857	0.0408503	0.0665898	0.0188551	0.0258247	0.0119358	0.00283863	0.0648167	0.0260264	0.158835	0.0951555	0.000834939	0.0102998	0.0448591	0.0102829	0.0191524	0.00565499	0.0308108	0.0208846	0.00383828	0.0207163	0.00872559	0.0704687	0.00425509	0.0600504	0.0451415	0.00446718	0.0281123	0.0567866	0.0275588	0.0449582	0.0255491	0.0129339	0.035547	0.0102654	0.0504086	0.0139658	0.000699541	0.0361416	0.0118535	0.00864489	0.0626419	0.00582767	0.018084	0.0219956	0.0053487	0.00625694	0.0111338	0.0161795	0.0111213	0.00941238	0.0230923	0.0102	0.0174891	0.0179182	0.0124174	0.013414	0.0211722	0.00241069	0.0353993	0.0699653	0.0178975	0.0112883	0.0855754	0.0306275	0.0226675	0.0221453	0.0589878	0.045458	0.0326072	0.0597205	0.0850018	0.0102639	0.0524841	0.0244267	0.0256239	1.323223	0.0026625	0.00400258	0.00576821	0.00122956	0.0492261	0.0123539	0.00126572	0.00607813	0.00654936	0.00186632	0.00509821	0.0250055	0.00605863	0.00625031	0.00915905	0.020205	0.00103379	0.00673764	0.00603288	0.00250655	0.0102776	0.0159119	0.0146776	0.0239258	0.00677466	0.00927883	0.00428855	0.00101992	0.0232887	0.00935133	0.0570697	0.0341895	0.000299994	0.00370074	0.0161179	0.00369464	0.00688146	0.00203184	0.0110703	0.00750387	0.0013791	0.0074434	0.00313511	0.0253195	0.00152886	0.0215762	0.0162194	0.00160506	0.0101008	0.0204035	0.00990189	0.0161535	0.00917983	0.00464716	0.0127721	0.00368838	0.0181119	0.00501793	0.000251346	0.0129857	0.00425898	0.00310612	0.0225073	0.00209389	0.0064976	0.00790304	0.00192179	0.00224812	0.00400039	0.00581329	0.00399588	0.00338188	0.00829709	0.00366488	0.00628386	0.00643803	0.00446158	0.00481967	0.00760721	0.000866164	0.012719	0.0251386	0.0064306	0.00405591	0.0307473	0.0110045	0.00814445	0.00795681	0.0211944	0.0163331	0.0117158	0.0214576	0.0305412	0.00368782	0.0188576	0.00877655	0.00920668	2.783182
3672	-2318.54	-2487.909	169.3692	0.0178748	0.0195107	0.00493011	0.00807528	0.0799892	0.0188941	0.00484535	0.0184873	0.0299231	0.00801987	0.0249119	0.0349483	0.00685489	0.021076	0.000853912	0.0257474	0.0065463	0.00922252	0.0508512	0.0112083	0.0298753	0.0312495	0.0781514	0.0596031	0.0066837	0.0386941	0.00830617	0.0193092	0.0468964	0.0193474	0.103905	0.125944	0.000982406	0.0178711	0.0412049	0.00401652	0.0196331	0.0024672	0.0641822	0.0265016	0.00283954	0.0146322	0.011261	0.115364	0.0248393	0.0994051	0.0366676	0.0191981	0.0404596	0.0428083	0.0250266	0.038768	0.0203063	0.0196546	0.024177	0.00202947	0.0263723	0.00777807	0.0319014	0.0204937	0.0284531	0.000365481	0.0103595	0.024633	0.0462353	0.0130539	0.0065209	0.00834549	0.0294323	0.0223521	0.0120076	0.00695881	0.090637	0.152422	0.0093324	0.0286918	0.0138662	0.00688628	0.0260969	0.013155	0.00782847	0.0147299	0.0545475	0.0238871	0.0451609	0.0403783	0.00420458	0.01524	0.0378104	0.0275575	0.0625647	0.0263218	0.00800842	0.0146399	0.0459394	0.0595437	0.0737653	1.339637	0.00619897	0.00676632	0.00170976	0.0028005	0.0277402	0.00655247	0.00168036	0.0064114	0.0103773	0.00278129	0.00863942	0.0121201	0.00237727	0.00730914	0.000296136	0.00892919	0.00227025	0.00319837	0.0176352	0.00388703	0.0103607	0.0108373	0.0271029	0.0206703	0.0023179	0.0134191	0.00288058	0.00669642	0.0162636	0.00670968	0.0360343	0.0436773	0.000340698	0.00619769	0.0142898	0.00139293	0.00680876	0.000855626	0.0222584	0.00919075	0.00098475	0.00507443	0.0039053	0.0400081	0.00861425	0.0344737	0.0127163	0.00665788	0.0140314	0.0148459	0.00867921	0.0134447	0.00704223	0.00681621	0.00838458	0.000703818	0.0091459	0.00269743	0.0110634	0.0071072	0.00986753	0.000126749	0.00359267	0.00854272	0.0160344	0.00452707	0.00226145	0.00289421	0.0102071	0.00775171	0.00416425	0.00241331	0.0314329	0.0528599	0.00323647	0.00995031	0.00480881	0.00238816	0.0090504	0.00456216	0.00271491	0.00510831	0.018917	0.00828404	0.0156618	0.0140032	0.00145815	0.00528521	0.0131126	0.00955693	0.0216974	0.00912839	0.00277732	0.00507711	0.0159318	0.0206497	0.0255818	2.88351
