Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2315.619	-2485.243	169.6238	1.242948	2.785993
2832	-2316.878	-2486.201	169.3234	1.121551	3.039713
2838	-2325.976	-2495.553	169.5771	1.042829	2.934497
2844	-2318.585	-2488.196	169.6112	1.019099	2.928233
2850	-2313.429	-2482.864	169.4352	1.333146	2.847318
2856	-2311.381	-2480.711	169.3296	1.102334	3.047463
2862	-2323.418	-2493.063	169.6456	1.074316	2.87414
2868	-2324.05	-2493.618	169.5681	1.06683	2.925437
2874	-2329.415	-2498.857	169.4424	1.503373	2.744332
2880	-2306.454	-2475.87	169.4165	1.345532	2.851427
2886	-2306.213	-2475.632	169.4186	1.33695	2.855141
2892	-2310.152	-2479.631	169.479	1.274734	2.855141
2898	-2318.117	-2487.746	169.6295	1.156982	2.834051
2904	-2313.359	-2482.642	169.2831	1.411211	2.894042
2910	-2315.657	-2485.455	169.7986	1.139938	2.741312
2916	-2307.052	-2476.624	169.5721	1.202543	2.841554
2922	-2335.694	-2505.357	169.6633	1.154506	2.815001
2928	-2326.744	-2495.859	169.1148	1.187883	3.124976
2934	-2341.142	-2510.213	169.0702	1.251808	3.114127
2940	-2328.723	-2498.193	169.4706	1.226862	2.888584
2946	-2314.506	-2484.158	169.6521	1.120689	2.842188
2952	-2312.117	-2481.716	169.5995	1.173726	2.842188
2958	-2326.298	-2495.871	169.573	1.248764	2.813483
2964	-2312.164	-2481.425	169.2608	1.33416	2.952126
2970	-2321.374	-2490.433	169.0595	1.507842	2.973832
2976	-2306.142	-2475.524	169.382	1.23538	2.937007
2982	-2303.824	-2473.264	169.4407	1.23538	2.901607
2988	-2311.076	-2480.378	169.3017	1.204793	3.003334
2994	-2311.229	-2480.591	169.3617	1.239832	2.946591
3000	-2306.152	-2475.084	168.9313	1.173567	3.24223
3006	-2315.388	-2484.528	169.1399	1.289336	3.050684
3012	-2309.08	-2478.886	169.8056	1.069504	2.779853
3018	-2317.853	-2487.066	169.2126	1.238722	3.036785
3024	-2318.114	-2487.088	168.9743	1.481652	3.039691
3030	-2332.04	-2501.849	169.8092	1.245266	2.671102
3036	-2327.781	-2497.711	169.9303	1.122619	2.671102
3042	-2323.182	-2492.472	169.2908	1.62648	2.767345
3048	-2326.704	-2496.219	169.5153	1.192684	2.88188
3054	-2316.531	-2485.921	169.39	1.269146	2.912268
3060	-2329.256	-2498.712	169.4553	1.202487	2.912268
3066	-2321.423	-2490.551	169.128	1.543984	2.912268
3072	-2317.711	-2486.91	169.1996	1.319429	2.997471
3078	-2319.935	-2489.318	169.3828	1.319429	2.88707
3084	-2303.281	-2472.751	169.4705	1.229462	2.88707
3090	-2307.16	-2476.7	169.5402	1.114282	2.913738
3096	-2303.992	-2473.419	169.4266	1.176075	2.945308
3102	-2299.064	-2468.658	169.5941	1.279589	2.782309
3108	-2306.372	-2475.873	169.5005	1.319345	2.815772
3114	-2309.137	-2478.407	169.2698	1.359762	2.931829
3120	-2309.813	-2478.636	168.823	1.292622	3.23721
3126	-2310.229	-2479.401	169.1717	1.264612	3.046113
3132	-2310.855	-2480.325	169.4698	1.261881	2.868335
3138	-2310.205	-2479.579	169.3739	1.318333	2.893096
3144	-2304.675	-2474.102	169.4272	1.263551	2.893096
3150	-2319.697	-2489.251	169.5548	1.280173	2.805911
3156	-2330.78	-2499.641	168.8609	1.271206	3.227142
3162	-2323.776	-2493.343	169.5677	1.274424	2.801447
3168	-2325.545	-2494.519	168.9738	1.246733	3.17441
3174	-2314.258	-2484.13	169.872	1.097969	2.721899
3180	-2314.991	-2484.088	169.0971	1.171015	3.145438
3186	-2317.985	-2487.727	169.7413	1.136944	2.778135
3192	-2319.504	-2488.838	169.3345	1.290606	2.933124
3198	-2310.101	-2479.785	169.6835	1.255463	2.742082
3204	-2304.537	-2474.255	169.7175	1.306731	2.690643
3210	-2306.787	-2475.834	169.0474	1.332099	3.081192
3216	-2309.747	-2479.131	169.3836	1.284404	2.907129
3222	-2319.19	-2488.739	169.5494	1.132876	2.897028
3228	-2313.319	-2482.704	169.3847	1.30049	2.897028
3234	-2318.352	-2487.972	169.6204	1.432543	2.67613
3240	-2303.276	-2472.952	169.6764	1.230694	2.761234
3246	-2305.71	-2475.257	169.5463	1.230694	2.840447
3252	-2318.54	-2488.215	169.6749	1.230694	2.762141
3258	-2315.521	-2484.643	169.1223	1.186834	3.121132
3264	-2314.262	-2483.547	169.285	1.226844	3.000374
3270	-2326.996	-2496.369	169.373	1.288885	2.910933
3276	-2318.495	-2487.86	169.3644	1.299672	2.909766
3282	-2308.974	-2478.42	169.4457	1.294648	2.863587
3288	-2315.663	-2484.534	168.8711	1.32472	3.190306
3294	-2320.254	-2489.532	169.2786	1.248958	2.991224
3300	-2322.396	-2491.881	169.4844	1.161954	2.918864
3306	-2316.074	-2485.414	169.3403	1.338963	2.901348
3312	-2322.04	-2491.043	169.003	1.209571	3.178748
3318	-2323.038	-2491.999	168.961	1.252357	3.178748
3324	-2312.081	-2481.636	169.5549	1.248434	2.824642
3330	-2324.214	-2493.888	169.6743	1.125609	2.825776
3336	-2331.121	-2500.725	169.6038	1.24214	2.798685
3342	-2319.888	-2489.445	169.5574	1.289616	2.798685
3348	-2326.938	-2496.039	169.1006	1.256558	3.093231
3354	-2324.152	-2493.259	169.1073	1.256558	3.089277
3360	-2317.811	-2486.905	169.0939	1.270231	3.089277
3366	-2318.32	-2488.036	169.7151	1.118845	2.805005
3372	-2323.456	-2492.952	169.4953	1.218242	2.878734
3378	-2321.934	-2490.969	169.0352	1.279664	3.11879
3384	-2317.79	-2487.081	169.291	1.227693	2.996264
3390	-2324.545	-2493.626	169.0819	1.072981	3.212267
3396	-2320.675	-2489.832	169.1567	1.536152	2.899344
3402	-2320.989	-2490.609	169.6192	1.148903	2.845141
3408	-2322.551	-2491.954	169.4027	1.222523	2.932154
3414	-2311.99	-2481.442	169.4516	1.191477	2.921097
3420	-2320.445	-2489.643	169.1975	1.280819	3.021166
3426	-2325.571	-2494.734	169.1621	1.317246	3.021166
3432	-2317.683	-2487.072	169.3889	1.168185	2.972713
3438	-2326.381	-2495.815	169.4341	1.174435	2.941791
3444	-2327.927	-2497.54	169.6136	1.013885	2.929904
3450	-2313.431	-2482.965	169.534	1.093631	2.929904
3456	-2313.581	-2483.027	169.4462	1.182104	2.929904
3462	-2319.518	-2489.123	169.6052	1.290612	2.769008
3468	-2323.436	-2492.701	169.2656	1.27891	2.981437
3474	-2309.019	-2478.017	168.9973	1.333165	3.110439
3480	-2312.61	-2482.127	169.5169	1.236609	2.854744
3486	-2301.676	-2471.038	169.3623	1.236609	2.948146
3492	-2310.892	-2480.42	169.5282	1.353648	2.778761
3498	-2309.18	-2478.745	169.5656	1.161925	2.8698
3504	-2306.879	-2476.297	169.4177	1.161925	2.959097
3510	-2317.584	-2487.277	169.6933	1.161925	2.792284
3516	-2313.266	-2482.706	169.4408	1.142684	2.956673
3522	-2311.319	-2480.888	169.5685	1.190951	2.850699
3528	-2303.85	-2473.021	169.1708	1.274696	3.040728
3534	-2307.453	-2476.717	169.264	1.341054	2.946144
3540	-2304.166	-2473.349	169.1831	1.530002	2.886833
3546	-2309.037	-2478.433	169.3957	1.338275	2.868244
3552	-2313.31	-2482.498	169.1885	1.145907	3.105832
3558	-2312.569	-2481.972	169.4028	1.388689	2.834595
3564	-2306.748	-2475.561	168.8124	1.320068	3.227766
3570	-2306.471	-2475.546	169.075	1.162065	3.163805
3576	-2318.491	-2488.322	169.8315	1.231447	2.665734
3582	-2315.751	-2485.051	169.2996	1.300994	2.948054
3588	-2328.935	-2498.119	169.1848	1.336206	2.996606
3594	-2316.444	-2486.168	169.7233	1.095554	2.814153
3600	-2308.555	-2477.91	169.3548	1.165298	2.994898
3606	-2309.306	-2478.643	169.3371	1.266883	2.945513
3612	-2309.821	-2479.158	169.3371	1.266883	2.945513
3618	-2305.086	-2474.462	169.3761	1.266883	2.922009
3624	-2313.395	-2482.899	169.5037	1.110143	2.93825
3630	-2318.623	-2487.922	169.2985	1.314382	2.940939
3636	-2311.402	-2480.952	169.5503	1.323223	2.783182
3642	-2313.593	-2482.917	169.3238	1.223797	2.978857
3648	-2323.917	-2493.39	169.4736	1.201349	2.901937
3654	-2320.108	-2489.549	169.4417	1.329588	2.845457
3660	-2312.252	-2481.547	169.2957	1.312694	2.943598
3666	-2321.37	-2490.624	169.2546	1.302867	2.974068
3672	-2318.54	-2487.909	169.3692	1.339637	2.88351
3678	-2308.931	-2477.708	168.7768	1.345921	3.234033
3684	-2309.499	-2478.414	168.9149	1.245251	3.21018
3690	-2321.18	-2490.62	169.4406	1.234813	2.902006
3696	-2314.585	-2483.989	169.404	1.272168	2.902006
3702	-2306.136	-2475.989	169.8524	1.152098	2.700978
3708	-2315.651	-2484.788	169.137	1.152098	3.132823
3714	-2310.661	-2479.479	168.8184	1.4814	3.132823
3720	-2305.68	-2475.493	169.8124	1.331729	2.617294
3726	-2317.167	-2486.641	169.4737	1.241283	2.878169
3732	-2312.039	-2481.675	169.6361	1.654779	2.538711
3738	-2302.069	-2471.204	169.1351	1.462903	2.953756
3744	-2304.697	-2473.894	169.1975	1.397176	2.953756
3750	-2308.522	-2477.917	169.3951	1.427064	2.817063
3756	-2311.561	-2481.162	169.6006	1.214631	2.817063
3762	-2331.314	-2500.546	169.2326	1.064123	3.128052
3768	-2319.94	-2489.227	169.2866	1.165492	3.035622
3774	-2317.378	-2486.385	169.0075	1.212353	3.174439
3780	-2311.839	-2481.808	169.9686	1.176139	2.614751
3786	-2310.278	-2480.015	169.7365	1.143677	2.776985
3792	-2319.09	-2488.824	169.7334	1.133119	2.785264
3798	-2317.537	-2487.443	169.906	1.251387	2.607695
3804	-2319.42	-2489.25	169.8301	1.329467	2.607695
3810	-2313.88	-2483.176	169.2957	1.144419	3.042688
3816	-2313.687	-2482.966	169.2788	1.422059	2.890431
3822	-2301.664	-2470.907	169.2424	1.460505	2.890431
3828	-2308.772	-2478.418	169.6461	1.16085	2.821671
3834	-2318.136	-2487.495	169.3585	1.231763	2.953298
3840	-2317.043	-2486.421	169.3778	1.113333	3.012032
3846	-2314.992	-2483.856	168.8636	1.329293	3.192153
3852	-2308.481	-2478.14	169.659	1.233738	2.77006
3858	-2305.712	-2475.324	169.6123	1.281507	2.77006
3864	-2310.674	-2480.258	169.5844	1.24198	2.810543
3870	-2321.044	-2490.634	169.5899	1.475806	2.669725
3876	-2314.818	-2484.193	169.375	1.226906	2.946204
3882	-2309.756	-2478.986	169.2303	1.376048	2.946204
3888	-2308.507	-2477.775	169.2682	1.325306	2.952809
3894	-2323.425	-2492.907	169.4814	1.466139	2.741847
3900	-2317.681	-2486.9	169.2188	1.25977	3.020707
3906	-2312.043	-2481.216	169.173	1.306882	3.020707
3912	-2319.028	-2487.934	168.9058	1.589278	3.020707
3918	-2310.043	-2479.641	169.5984	1.456647	2.675595
3924	-2309.991	-2479.169	169.1777	1.400647	2.963708
3930	-2306.788	-2475.855	169.0671	1.387656	3.037525
3936	-2319.216	-2488.174	168.9572	1.265408	3.173451
3942	-2307.232	-2476.814	169.5817	1.353962	2.745908
3948	-2307.021	-2476.199	169.1773	1.210877	3.074238
3954	-2317.392	-2486.535	169.1428	1.419163	2.974045
3960	-2316.777	-2486.059	169.2823	1.458375	2.867473
3966	-2316.116	-2485.492	169.3763	1.211975	2.954258
3972	-2305.97	-2475.365	169.3957	1.138862	2.986037
3978	-2307.481	-2476.807	169.3267	1.208736	2.986037
3984	-2302.163	-2471.531	169.3675	1.456063	2.817129
3990	-2305.98	-2475.426	169.4456	1.266226	2.880415
3996	-2302.912	-2472.171	169.2587	1.266226	2.993014
4002	-2307.311	-2476.588	169.2773	1.24721	2.993014
4008	-2305.286	-2474.757	169.471	1.330566	2.827095
4014	-2303.592	-2473.134	169.5425	1.257067	2.827095
4020	-2303.246	-2472.854	169.6083	1.217357	2.810716
4026	-2311.311	-2480.946	169.6342	1.191112	2.810716
4032	-2318.14	-2487.974	169.8335	1.206764	2.679443
4038	-2315.321	-2484.801	169.4797	1.613488	2.658849
4044	-2315.201	-2485.052	169.8512	1.222746	2.658849
4050	-2320.956	-2490.377	169.4213	1.131858	2.974872
4056	-2312.609	-2481.857	169.248	1.13079	3.079315
4062	-2307.925	-2477.731	169.8053	1.082225	2.772279
4068	-2313.883	-2482.942	169.0593	1.301696	3.091675
4074	-2310.512	-2479.398	168.8863	1.301696	3.194507
4080	-2300.942	-2470.123	169.1808	1.252243	3.047865
4086	-2309.717	-2478.917	169.1993	1.23334	3.047865
4092	-2313.26	-2482.241	168.981	1.331195	3.12128
4098	-2310.75	-2479.927	169.1772	1.346529	2.995173
4104	-2315.851	-2485.521	169.6692	1.281342	2.735391
4110	-2315.965	-2485.71	169.7448	1.174729	2.753132
4116	-2313.441	-2483.139	169.6977	1.22253	2.753132
4122	-2307.11	-2476.395	169.285	1.22253	3.002892
4128	-2323.02	-2492.284	169.2644	1.22253	3.015259
4134	-2312.63	-2482.073	169.443	1.042083	3.015494
4140	-2316.559	-2485.938	169.3793	1.230147	2.941701
4146	-2316.297	-2485.54	169.243	1.323809	2.968823
4152	-2331.149	-2500.327	169.1776	1.193409	3.084291
4158	-2318.338	-2487.373	169.0344	1.217843	3.155228
4164	-2313.636	-2483.294	169.6574	1.189614	2.797485
4170	-2315.372	-2484.763	169.3913	1.2145	2.943774
4176	-2314.234	-2483.653	169.4194	1.148585	2.966043
4182	-2315.433	-2484.87	169.4375	1.112104	2.976901
4188	-2320.312	-2489.678	169.3656	1.111388	3.020492
4194	-2316.705	-2486.003	169.2976	1.419726	2.880423
4200	-2316.28	-2485.59	169.3093	1.138151	3.038296
4206	-2325.721	-2494.891	169.1701	1.27961	3.038296
4212	-2324.184	-2493.562	169.3778	1.181351	2.971539
4218	-2310.724	-2480.309	169.5851	1.222481	2.821756
4224	-2315.969	-2485.344	169.3753	1.377634	2.857708
4230	-2318.036	-2486.965	168.9295	1.220512	3.215905
4236	-2317.063	-2486.27	169.2066	1.185453	3.071672
4242	-2308.654	-2478.181	169.5271	1.222248	2.857142
4248	-2313.31	-2482.649	169.3392	1.484938	2.817776
4254	-2301.315	-2470.863	169.5477	1.336238	2.777077
4260	-2310.053	-2479.543	169.49	1.199503	2.893126
4266	-2324.712	-2493.88	169.1676	1.535482	2.893126
4272	-2312.246	-2481.784	169.5387	1.35228	2.77317
4278	-2313.808	-2482.815	169.007	1.35228	3.093681
4284	-2309.523	-2478.827	169.3044	1.428807	2.871072
4290	-2317.679	-2487.136	169.4574	1.129283	2.954695
4296	-2312.828	-2482.307	169.479	1.412136	2.774577
4302	-2307.741	-2477.064	169.3226	1.217146	2.983531
4308	-2311.435	-2480.835	169.4	1.237261	2.925035
4314	-2309.577	-2478.968	169.3912	1.237261	2.930331
4320	-2302.793	-2472.232	169.4393	1.34013	2.840745
4326	-2301.093	-2470.891	169.7981	1.137123	2.743313
4332	-2311.8	-2481.152	169.3518	1.305998	2.913688
4338	-2314.706	-2483.685	168.9789	1.304421	3.137963
4344	-2310.864	-2480.118	169.2533	1.177553	3.048464
4350	-2308.217	-2477.717	169.4998	1.393387	2.772807
4356	-2311.27	-2481	169.7298	1.157359	2.772807
4362	-2307.648	-2476.982	169.3349	1.157359	3.011519
4368	-2323.914	-2493.233	169.3196	1.287996	2.943657
4374	-2314.439	-2483.637	169.1974	1.33005	2.992584
4380	-2297.556	-2466.935	169.3793	1.210954	2.953093
4386	-2303.984	-2473.339	169.3555	1.235129	2.953093
4392	-2310.176	-2479.657	169.4815	1.262167	2.861022
4398	-2300.978	-2470.229	169.251	1.326728	2.962304
4404	-2310.719	-2479.951	169.2325	1.345885	2.962304
4410	-2317.216	-2487.202	169.9855	1.23118	2.570691
4416	-2325.479	-2495.445	169.9653	1.23118	2.583251
4422	-2302.907	-2472.318	169.4113	1.181381	2.951356
4428	-2310.284	-2479.134	168.8501	1.171131	3.291579
4434	-2310.783	-2480.144	169.3604	1.37763	2.866724
4440	-2300.436	-2469.703	169.267	1.285609	2.976694
4446	-2310.403	-2479.882	169.4788	1.298865	2.840994
4452	-2327.294	-2496.637	169.3432	1.158156	3.006097
4458	-2320.76	-2490.226	169.4656	1.175556	2.922143
4464	-2316.687	-2485.911	169.2238	1.280288	3.005733
4470	-2320.106	-2489.472	169.3659	1.238833	2.94465
4476	-2325.329	-2494.432	169.1033	1.293597	3.070101
4482	-2327.918	-2497.437	169.519	1.208167	2.87038
4488	-2327.142	-2496.388	169.2464	1.487197	2.872771
4494	-2309.188	-2478.925	169.7365	1.250929	2.712385
4500	-2314.086	-2483.371	169.2856	1.17392	3.031273
4506	-2307.524	-2477.127	169.6033	1.236596	2.802266
4512	-2313.951	-2483.092	169.1411	1.282917	3.053743
4518	-2313.876	-2483.435	169.5583	1.125729	2.895955
4524	-2313.287	-2482.569	169.2818	1.249991	2.988667
4530	-2302.468	-2471.932	169.4641	1.249991	2.878807
4536	-2301.635	-2470.832	169.1964	1.190639	3.07473
4542	-2301.947	-2471.542	169.5943	1.23975	2.805901
4548	-2317.627	-2487.22	169.5925	1.172526	2.847175
4554	-2312.825	-2482.103	169.2786	1.158402	3.044617
4560	-2310.154	-2479.747	169.5926	1.158402	2.855609
4566	-2307.951	-2477.523	169.5721	1.230195	2.8251
4572	-2309.648	-2479.22	169.5721	1.230195	2.8251
4578	-2315.135	-2484.769	169.6332	1.13696	2.843882
4584	-2316.115	-2485.357	169.2417	1.526374	2.853426
4590	-2323.138	-2492.869	169.7312	1.199272	2.746642
4596	-2310.401	-2479.534	169.133	1.276209	3.062469
4602	-2298.557	-2467.69	169.133	1.276209	3.062469
4608	-2306.28	-2475.536	169.2557	1.30325	2.973163
4614	-2306.612	-2475.642	169.0305	1.162265	3.190118
4620	-2314.408	-2483.538	169.1305	1.112851	3.159893
4626	-2309.702	-2478.91	169.208	1.33411	2.98385
4632	-2309.05	-2478.453	169.4031	1.294734	2.889321
4638	-2303.705	-2473.258	169.5529	1.142261	2.889321
4644	-2308.597	-2477.694	169.0967	1.325625	3.055504
4650	-2320.211	-2489.623	169.4122	1.342572	2.855773
4656	-2324.347	-2493.757	169.4098	1.345068	2.855773
4662	-2314.178	-2483.299	169.1214	1.153532	3.141263
4668	-2312.224	-2481.872	169.6481	1.487153	2.627293
4674	-2314.329	-2484.02	169.6906	1.293749	2.714865
4680	-2307.197	-2476.443	169.246	1.144798	3.072163
4686	-2318.998	-2488.341	169.343	1.001272	3.09967
4692	-2324.093	-2493.496	169.4027	1.397525	2.829537
4698	-2318.905	-2488.222	169.3175	1.379135	2.891819
4704	-2316.553	-2486.251	169.6983	1.047706	2.858305
4710	-2302.664	-2471.957	169.2933	1.403333	2.892459
4716	-2310.251	-2479.596	169.345	1.273986	2.936558
4722	-2303.555	-2473.119	169.564	1.171449	2.865112
4728	-2312.793	-2482.172	169.3797	1.428221	2.825753
4734	-2303.714	-2473.302	169.5883	1.152116	2.861974
4740	-2303.436	-2472.865	169.4285	1.045232	3.022315
4746	-2305.209	-2474.74	169.5307	1.418714	2.739222
4752	-2304.683	-2473.974	169.291	1.227083	2.996623
4758	-2321.27	-2490.651	169.3813	1.227083	2.942329
4764	-2316.093	-2485.283	169.1899	1.425065	2.942329
4770	-2305.739	-2475.155	169.416	1.191861	2.942329
4776	-2313.916	-2483.103	169.1862	1.427319	2.943305
4782	-2317.16	-2486.444	169.2838	1.471009	2.859384
4788	-2306.026	-2475.637	169.6106	1.167077	2.839477
4794	-2319.115	-2488.54	169.4255	1.085721	2.999928
4800	-2320.792	-2489.869	169.0761	1.244835	3.114673
4806	-2320.397	-2489.759	169.3624	1.254335	2.937621
4812	-2329.435	-2499.142	169.7067	1.269026	2.719801
4818	-2323.251	-2492.546	169.2953	1.168964	3.028359
4824	-2323.063	-2492.146	169.0833	1.278693	3.090674
4830	-2312.298	-2481.504	169.2061	1.153827	3.090674
4836	-2316.382	-2485.286	168.904	1.438053	3.106257
4842	-2313.36	-2482.397	169.0375	1.298941	3.106257
4848	-2306.215	-2475.627	169.4124	1.166742	2.959411
4854	-2317.701	-2486.469	168.7679	1.440891	3.185549
4860	-2306.725	-2476.24	169.5147	1.25997	2.842239
4866	-2308.7	-2478.165	169.4649	1.25997	2.872405
4872	-2320.704	-2489.765	169.0616	1.279845	3.10296
4878	-2318.708	-2487.898	169.1906	1.274807	3.028849
4884	-2314.741	-2483.997	169.2554	1.20861	3.028849
4890	-2329.96	-2499.527	169.5664	1.217579	2.836038
4896	-2315.974	-2485.381	169.4068	1.381974	2.836038
4902	-2319.572	-2488.819	169.2465	1.261914	3.002876
4908	-2325.875	-2495.105	169.2306	1.299863	2.990229
4914	-2309.66	-2478.952	169.2924	1.236553	2.990229
4920	-2306.688	-2476.03	169.3421	1.185951	2.990229
4926	-2296.894	-2466.167	169.2728	1.256552	2.990229
4932	-2316.907	-2486.654	169.747	1.243476	2.710402
4938	-2309.546	-2478.705	169.1584	1.243476	3.066387
4944	-2314.532	-2483.874	169.3425	1.331496	2.904411
4950	-2304.994	-2474.534	169.5402	1.181718	2.873354
4956	-2319.19	-2488.495	169.3049	1.365712	2.907183
4962	-2313.57	-2482.872	169.3023	1.3609	2.911531
4968	-2319.35	-2488.886	169.536	1.434848	2.72656
4974	-2322.531	-2492.294	169.7627	1.05981	2.811876
4980	-2323.905	-2493.251	169.3461	1.186511	2.987511
4986	-2308.745	-2478.015	169.2702	1.25429	2.993112
4992	-2307.507	-2477.313	169.8059	1.127006	2.744718
4998	-2307.322	-2476.691	169.3695	1.216079	2.955934
5004	-2308.439	-2477.862	169.4229	1.274773	2.889092
5010	-2310.989	-2480.416	169.4265	1.263352	2.893655
5016	-2319.489	-2489.179	169.6901	1.252689	2.739693
5022	-2321.047	-2490.1	169.0532	1.654139	2.896348
5028	-2308.102	-2478.002	169.8999	1.036084	2.742667
5034	-2310.878	-2480.753	169.8748	1.466421	2.498608
5040	-2317.012	-2486.965	169.9526	1.384549	2.498608
5046	-2322.823	-2492.126	169.3023	1.260413	2.970201
5052	-2311.966	-2480.718	168.7525	1.284424	3.283565
5058	-2315.332	-2484.978	169.6459	1.197353	2.799843
5064	-2303.524	-2472.553	169.0283	1.396334	3.055731
5070	-2311.851	-2481.409	169.5582	1.303995	2.789736
5076	-2316.856	-2486.014	169.1579	1.176423	3.106038
5082	-2323.003	-2492.577	169.5733	1.065823	2.922936
5088	-2319.042	-2488.41	169.3679	1.011505	3.078743
5094	-2327.584	-2496.981	169.397	1.021195	3.055586
5100	-2321.323	-2490.567	169.2441	1.324993	2.96747
5106	-2325.879	-2495.168	169.2893	1.092962	3.077105
5112	-2309.33	-2478.789	169.4583	1.234552	2.891472
5118	-2312.026	-2481.362	169.3353	1.352483	2.896502
5124	-2311.28	-2480.559	169.2787	1.359357	2.926687
5130	-2313.045	-2482.238	169.1929	1.449326	2.926687
5136	-2309.329	-2478.694	169.365	1.362131	2.872962
5142	-2313.733	-2483.103	169.3702	1.376872	2.861212
5148	-2322.747	-2492.119	169.3718	1.376872	2.860229
5154	-2306.758	-2476.179	169.4214	1.088008	3.000965
5160	-2307.396	-2476.668	169.2726	1.244147	2.997627
5166	-2315.821	-2484.497	168.6758	1.379347	3.274747
5172	-2320.073	-2488.977	168.9037	1.379347	3.1397
5178	-2316.915	-2486.222	169.3071	1.208214	2.998078
5184	-2324.558	-2493.716	169.1582	1.424902	2.9615
5190	-2318.359	-2487.409	169.0499	1.242242	3.131816
5196	-2321.682	-2490.953	169.2711	1.207614	3.020021
5202	-2324.544	-2493.66	169.1158	1.216173	3.107792
5208	-2311.768	-2481.303	169.535	1.239137	2.842293
5214	-2326.179	-2495.645	169.466	1.345898	2.821135
5220	-2320.514	-2490.299	169.7856	1.012776	2.826479
5226	-2311.698	-2481.262	169.564	1.23609	2.826479
5232	-2321.597	-2491.286	169.6894	1.16728	2.791457
5238	-2322.245	-2491.749	169.5041	1.356977	2.791457
5244	-2308.551	-2478.108	169.5565	1.302803	2.791457
5250	-2324.664	-2494.022	169.3585	1.314422	2.904708
5256	-2321.272	-2490.247	168.9748	1.206361	3.197337
5262	-2309.801	-2479.062	169.2603	1.137767	3.067782
5268	-2305.808	-2474.948	169.1398	1.184712	3.111985
5274	-2305.495	-2474.861	169.3665	1.151284	2.996206
5280	-2308.61	-2477.984	169.3738	1.19864	2.963712
5286	-2312.423	-2481.888	169.4647	1.289541	2.85507
5292	-2318.208	-2487.594	169.3859	1.034888	3.054003
5298	-2310.343	-2479.53	169.1873	1.235115	3.054003
5304	-2303.237	-2473.102	169.8643	1.244585	2.637564
5310	-2320.649	-2490.687	170.0387	1.148536	2.588298
5316	-2302.944	-2472.117	169.173	1.152112	3.111388
5322	-2306.607	-2475.881	169.2739	1.312929	2.956605
5328	-2311.257	-2480.515	169.2588	1.328509	2.956605
5334	-2311.238	-2480.592	169.3543	1.432336	2.838778
5340	-2306.458	-2475.648	169.1905	1.112566	3.12437
5346	-2310.477	-2480.094	169.6174	1.162963	2.837805
5352	-2306.094	-2475.363	169.269	1.333327	2.94766
5358	-2303.374	-2472.479	169.1043	1.333327	3.046504
5364	-2305.139	-2474.668	169.529	1.263606	2.831369
5370	-2302.413	-2472.234	169.8212	1.108679	2.746489
5376	-2313.529	-2483.021	169.4923	1.430648	2.755767
5382	-2307.799	-2477.109	169.3097	1.252945	2.970196
5388	-2312.351	-2481.706	169.3551	1.431812	2.838613
5394	-2317.099	-2486.464	169.3656	1.431812	2.832205
5400	-2316.312	-2485.648	169.3359	1.20861	2.980596
5406	-2313.147	-2482.573	169.4264	1.254163	2.899104
5412	-2314.329	-2483.288	168.9588	1.211047	3.204102
5418	-2319.834	-2488.924	169.09	1.211047	3.126174
5424	-2311.58	-2480.494	168.9137	1.211047	3.230746
5430	-2324.307	-2493.798	169.4906	1.216992	2.882336
5436	-2315.918	-2485.239	169.3207	1.392177	2.882336
5442	-2318.523	-2487.753	169.2297	1.30612	2.987125
5448	-2321.487	-2490.868	169.3814	1.08192	3.028609
5454	-2319.878	-2489.125	169.2465	1.218123	3.028609
5460	-2322.554	-2491.734	169.1792	1.307786	3.016425
5466	-2304.759	-2473.979	169.2204	1.288113	3.003208
5472	-2315.33	-2484.778	169.4489	1.282548	2.868765
5478	-2313.758	-2483.404	169.6463	1.185809	2.80651
5484	-2311.674	-2481.197	169.5234	1.411288	2.74799
5490	-2314.059	-2483.31	169.2505	1.146128	3.06869
5496	-2313.852	-2483.535	169.6829	1.156559	2.801828
5502	-2313.299	-2482.573	169.275	1.244497	2.996003
5508	-2310.625	-2480.364	169.7397	1.077208	2.815288
5514	-2313.128	-2482.661	169.533	1.195227	2.869676
5520	-2314.756	-2483.98	169.2239	1.264855	3.01468
5526	-2314.062	-2483.27	169.208	1.281155	3.01468
5532	-2324.895	-2494.546	169.651	1.275356	2.75006
5538	-2325.662	-2494.945	169.2828	1.165539	3.037902
5544	-2325.841	-2495.099	169.2584	1.219805	3.020453
5550	-2316.981	-2486.101	169.1201	1.19432	3.118046
5556	-2324.23	-2494.05	169.8199	1.19432	2.695328
5562	-2321.459	-2491.011	169.5519	1.14407	2.888846
5568	-2311.489	-2480.869	169.3793	1.320016	2.888846
5574	-2311.943	-2481.352	169.4097	1.153864	2.968711
5580	-2312.717	-2482.16	169.4436	1.153864	2.94829
5586	-2305.527	-2474.703	169.1762	1.329194	3.005825
5592	-2307.807	-2477.312	169.5052	1.211374	2.876821
5598	-2304.512	-2473.86	169.3481	1.373088	2.876821
5604	-2314.798	-2484.917	170.1193	1.051073	2.598474
5610	-2316.971	-2486.618	169.6466	1.19464	2.801036
5616	-2323.552	-2493.063	169.5105	1.334011	2.801036
5622	-2322.93	-2492.319	169.3888	1.323983	2.880797
