Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-2314.962	-2483.917	168.9553	0.00996822	0.00753004	0.0102492	0.00605056	0.185603	0.0481078	0.01434	0.00379525	0.0230369	0.0108634	0.031395	0.0284636	0.011343	0.0323585	0.0119898	0.0505604	0.0117216	0.0214207	0.0273548	0.0239767	0.040774	0.0488061	0.0675149	0.0246591	0.0177597	0.0225238	0.00837387	0.0124792	0.0848253	0.0189373	0.134901	0.113022	0.00423253	0.0260353	0.064367	0.0191051	0.0112821	0.0198489	0.0468023	0.0154779	0.025442	0.00979617	0.027488	0.086633	0.0202146	0.074753	0.0321157	0.0112958	0.0577516	0.113872	0.000131004	0.0390304	0.0295273	0.0189385	0.0280883	0.0170866	0.0251328	0.00645318	0.0241507	0.0175763	0.0523864	0.00288456	0.00319197	0.00824353	0.00486254	0.0029789	0.0334855	0.00134463	0.0164611	0.00836416	0.0340815	0.0227712	0.0304167	0.0353664	0.0942905	0.0499653	0.031018	0.0404494	0.0159537	0.00163391	0.0322542	0.0537142	0.122796	0.0138239	0.0702619	0.027089	0.010749	0.0337915	0.02802	0.0147113	0.00315866	0.00910063	0.0227708	0.0361408	0.0764063	0.0283648	0.0146671	1.350829	0.00318952	0.00240938	0.00327942	0.00193599	0.0593873	0.015393	0.00458837	0.00121436	0.00737109	0.00347594	0.0100454	0.00910747	0.0036294	0.0103537	0.00383635	0.0161778	0.00375055	0.00685396	0.00875267	0.00767179	0.0130464	0.0156164	0.0216027	0.00789015	0.00568255	0.00720692	0.00267938	0.00399294	0.0271415	0.00605935	0.043164	0.0361636	0.00135428	0.0083305	0.0205954	0.00611305	0.00360993	0.00635103	0.0149753	0.00495246	0.00814064	0.00313447	0.0087953	0.0277199	0.00646803	0.0239186	0.010276	0.00361431	0.0184787	0.0364356	4.19172e-05	0.0124885	0.00944781	0.00605973	0.00898738	0.00546719	0.00804171	0.00206482	0.00772749	0.00562387	0.016762	0.00092297	0.00102133	0.00263767	0.00155586	0.000953156	0.0107143	0.00043024	0.00526704	0.00267627	0.010905	0.00728608	0.0097324	0.0113162	0.03017	0.0159873	0.00992479	0.0129426	0.00510468	0.000522801	0.0103203	0.0171869	0.039291	0.00442322	0.0224816	0.00866764	0.00343935	0.0108122	0.00896551	0.00470716	0.00101067	0.00291192	0.00728594	0.0115639	0.0244476	0.00907585	0.004693	3.125303
3168	-2320.332	-2489.782	169.4498	0.017579	0.0294541	0.0188165	0.00689504	0.119105	0.0335481	0.00141849	0.00601104	0.0365339	0.00304407	0.0110113	0.0301793	0.00959703	0.0167452	0.0133018	0.0840416	0.0107049	0.0380164	0.0297003	0.010919	0.0204668	0.039717	0.0589583	0.0325224	0.0148338	0.0186473	0.00592443	0.0206373	0.026181	0.00660893	0.169191	0.148293	0.00511435	0.0163039	0.0479676	0.0252892	0.0103452	0.0147465	0.033703	0.0366435	0.0194039	0.0141749	0.0255464	0.0666633	0.0257778	0.0582103	0.0323178	0.00546085	0.0514031	0.115178	0.00506972	0.0449247	0.0281594	0.029811	0.040062	0.0293602	0.0256661	0.00315089	0.0481458	0.0173483	0.0203015	0.013383	0.005745	0.00227076	0.00194312	0.00121423	0.0569927	0.00143417	0.0154955	0.027322	0.0385078	0.0186456	0.0308249	0.00508433	0.0692764	0.0576283	0.0368661	0.0367008	0.0430105	0.00605278	0.0412041	0.0357303	0.103419	0.0136333	0.039814	0.0274892	0.0291517	0.0269108	0.0185704	0.00140388	0.0223904	0.00355927	0.0237052	0.018947	0.0203429	0.0478796	0.00499619	1.174267	0.00599475	0.0100444	0.00641677	0.00235133	0.0406169	0.0114405	0.000483729	0.00204987	0.0124587	0.00103808	0.00375505	0.0102917	0.00327276	0.00571041	0.00453614	0.0286597	0.00365055	0.0129643	0.0101283	0.00372358	0.00697954	0.0135442	0.0201058	0.0110907	0.00505859	0.00635906	0.00202034	0.0070377	0.0089282	0.00225376	0.0576971	0.0505706	0.00174409	0.00555993	0.0163578	0.00862408	0.0035279	0.00502882	0.0114933	0.0124961	0.00661707	0.00483391	0.00871179	0.0227334	0.00879068	0.0198507	0.0110209	0.00186225	0.0175294	0.0392777	0.00172887	0.0153201	0.00960286	0.0101661	0.0136618	0.0100123	0.0087526	0.00107451	0.0164186	0.00591609	0.00692319	0.00456383	0.00195915	0.00077437	0.00066264	0.000414074	0.0194355	0.000489077	0.00528423	0.00931727	0.0131318	0.0063585	0.0105119	0.00173385	0.0236245	0.0196523	0.012572	0.0125156	0.0146674	0.00206411	0.0140513	0.0121847	0.0352678	0.00464919	0.0135773	0.00937431	0.00994126	0.00917708	0.00633284	0.000478749	0.00763554	0.00121377	0.0080839	0.00646125	0.00693728	0.0163278	0.00170379	2.932398
3204	-2321.862	-2491.093	169.2303	0.00737048	0.0164792	0.0182726	0.0115162	0.095304	0.0397709	0.00317279	0.00215063	0.00779776	0.00306434	0.0372688	0.0418746	0.0074036	0.0598879	0.0231885	0.0422841	0.048155	0.0428473	0.0593866	0.02972	0.0349203	0.0483961	0.0662251	0.046274	0.00442138	0.0150838	0.0138384	0.0183807	0.066222	0.024664	0.108585	0.161819	0.00425436	0.0361871	0.0363197	0.0225885	0.0168252	0.0329591	0.0363787	0.0134873	0.0122384	0.046646	0.0307458	0.132396	0.0145857	0.0781593	0.0399986	0.0166658	0.0397404	0.06908	0.0108471	0.0087282	0.00585486	0.0336866	0.0127186	0.0228337	0.0234161	0.0051689	0.0411754	0.000421411	0.00512005	0.0623979	0.0980729	0.0189186	0.00802899	0.020271	0.00716437	0.00821134	0.000962025	0.0318232	0.0363382	0.0127425	0.00814196	0.042215	0.0340935	0.0125514	0.00814884	0.00730081	0.0331361	0.0117044	0.00495783	0.0193474	0.0394919	0.0406909	0.0247873	0.0452962	0.0194903	0.0732168	0.00706741	0.00344833	0.0667973	0.0254814	0.0256665	0.0845227	0.0103301	0.0236742	0.0583574	1.130829	0.00238541	0.00533338	0.00591382	0.00372716	0.0308445	0.0128716	0.00102685	0.000696039	0.00252369	0.000991754	0.0120618	0.0135524	0.00239613	0.0193823	0.00750481	0.013685	0.015585	0.0138672	0.0192201	0.00961869	0.0113017	0.0156631	0.0214333	0.0149763	0.00143095	0.00488176	0.0044787	0.00594881	0.0214323	0.00798236	0.0351429	0.0523717	0.0013769	0.0117117	0.0117546	0.00731064	0.00544536	0.010667	0.0117737	0.00436508	0.00396087	0.0150967	0.00995069	0.0428491	0.00472057	0.0252957	0.0129453	0.00539378	0.0128617	0.0223573	0.00351059	0.00282482	0.00189489	0.0109025	0.00411628	0.00738998	0.00757846	0.00167288	0.0133261	0.000136387	0.00165707	0.0201947	0.0317406	0.00612287	0.00259853	0.00656058	0.0023187	0.00265755	0.000311353	0.0102994	0.0117606	0.00412402	0.00263509	0.0136626	0.0110341	0.00406219	0.00263732	0.00236286	0.0107243	0.00378805	0.00160457	0.00626168	0.0127813	0.0131694	0.00802225	0.0146598	0.0063079	0.0236961	0.00228732	0.00111603	0.0216185	0.00824689	0.0083068	0.0273552	0.00334326	0.00766201	0.018887	3.089819
3240	-2318.131	-2487.571	169.4393	0.0122858	0.0152089	0.00990785	0.0202965	0.0946952	0.0415744	0.00275478	0.0135104	0.0110797	0.00249477	0.0204274	0.0278529	0.00369976	0.029562	0.00943691	0.0479908	0.00152706	0.00499778	0.0294135	0.0208291	0.0456234	0.0332906	0.0679372	0.0623756	0.0185706	0.02729	0.0124197	0.02257	0.0245953	0.0304785	0.131917	0.0855635	0.0201219	0.022389	0.0696501	0.00758426	0.0109754	0.0290087	0.022197	0.0172414	0.0174668	0.0316273	0.0328503	0.104687	0.0174921	0.0708482	0.0284025	0.00596725	0.0198771	0.0793974	0.00805567	0.0663717	0.0241425	0.00812513	0.0663704	0.0192042	0.00999343	0.000164936	0.0123638	0.0057217	0.000151584	0.0171066	0.00461779	0.0179297	0.00934679	0.000508175	0.0180383	0.0307759	0.0187753	0.0126323	0.0102348	0.0265776	0.0644382	0.0255282	0.0493739	0.066154	0.032742	0.0332313	0.0252652	0.000825065	0.046998	0.0268725	0.0978783	0.0342686	0.0514669	0.0315904	0.0184322	0.00344616	0.0355486	0.0375565	0.0232423	0.0144501	0.00323936	0.0503541	0.0471681	0.0255933	0.0379865	1.305869	0.00429449	0.00531627	0.00346329	0.00709465	0.0331007	0.0145323	0.000962933	0.00472255	0.0038729	0.000872046	0.0071404	0.00973599	0.00129325	0.0103334	0.00329868	0.0167752	0.000533785	0.00174697	0.0102815	0.00728082	0.0159477	0.0116367	0.0237475	0.0218034	0.00649137	0.00953922	0.00434132	0.00788933	0.00859731	0.0106538	0.0461117	0.0299087	0.00703363	0.00782608	0.0243462	0.00265108	0.00383646	0.01014	0.00775895	0.00602674	0.00610552	0.0110553	0.0114828	0.0365934	0.00611437	0.024765	0.00992811	0.00208585	0.00694805	0.0277534	0.00281586	0.0232003	0.00843901	0.00284014	0.0231998	0.00671283	0.00349321	5.76534e-05	0.00432177	0.00200002	5.29862e-05	0.00597962	0.00161415	0.00626735	0.00326717	0.000177633	0.00630531	0.0107577	0.00656292	0.00441562	0.00357756	0.00929022	0.0225244	0.00892339	0.0172587	0.0231241	0.011445	0.011616	0.00883147	0.000288402	0.0164281	0.00939328	0.0342134	0.0119786	0.0179903	0.0110424	0.00644298	0.00120461	0.012426	0.0131279	0.00812437	0.00505103	0.00113232	0.0176013	0.0164876	0.00894614	0.0132782	2.860819
3276	-2327.379	-2496.75	169.3707	0.0209336	0.0110397	0.0218677	0.0217668	0.133327	0.0593748	0.00591106	0.016384	0.00726127	0.0162431	0.0351207	0.0327281	0.0100131	0.0232727	0.00883382	0.109014	0.0109761	0.0204435	0.047955	0.0269719	0.0324081	0.064136	0.0676516	0.0745374	0.0270872	0.00802347	0.0275723	0.012275	0.0275265	0.0123773	0.128412	0.130934	0.00524135	0.0103003	0.0249465	0.0071322	0.0111889	0.0290705	0.0331679	0.013703	0.0149829	0.0109394	0.0188153	0.0848472	0.010979	0.0929822	0.0237395	0.00137898	0.0256837	0.107715	0.00849942	0.04751	0.0290154	0.0145888	0.0519934	0.0170256	0.00533863	0.0030168	0.0227839	0.00298657	0.0154931	0.0189937	0.0113671	0.0208232	0.0373278	0.0133404	0.0142504	0.00799737	0.00178255	0.00788514	0.0470125	0.0220865	0.0281023	0.0232367	0.0584658	0.0158914	0.0142466	0.0345069	0.0172063	0.0175241	0.0250512	0.0245421	0.12884	0.0278465	0.0833024	0.0231179	0.0147402	0.0200173	0.0193374	0.020482	0.0202831	0.0333365	0.0116027	0.0367948	0.0385574	0.0373623	0.0238928	1.143047	0.00698112	0.00368163	0.00729265	0.007259	0.044463	0.0198009	0.00197128	0.00546387	0.00242156	0.00541689	0.0117124	0.0109145	0.00333925	0.00776119	0.00294598	0.036355	0.0036604	0.0068177	0.0159925	0.00899484	0.0108078	0.0213887	0.0225611	0.0248574	0.00903329	0.00267574	0.00919506	0.00409358	0.00917978	0.00412771	0.0428239	0.043665	0.00174793	0.00343505	0.00831938	0.00237851	0.00373139	0.00969471	0.0110611	0.0045698	0.00499663	0.00364817	0.00627469	0.0282956	0.00366139	0.0310086	0.00791686	0.000459876	0.00856523	0.0359219	0.00283447	0.0158441	0.00967631	0.00486521	0.0173392	0.00567786	0.00178037	0.00100607	0.00759818	0.000995988	0.00516679	0.00633419	0.00379082	0.00694432	0.0124484	0.00444889	0.00475237	0.00266704	0.000594462	0.00262961	0.0156782	0.00736563	0.00937181	0.00774919	0.0194977	0.00529961	0.00475108	0.0115077	0.00573812	0.00584411	0.0083543	0.00818453	0.0429667	0.00928651	0.0277804	0.00770956	0.00491571	0.00667555	0.00644882	0.00683054	0.00676421	0.0111174	0.00386939	0.0122707	0.0128585	0.0124599	0.00796799	2.998597
3312	-2321.077	-2490.626	169.549	0.0375372	0.0126266	0.0100643	0.00939654	0.119285	0.0346261	0.00118689	0.0141653	0.0131977	0.006523	0.0170439	0.0443189	0.0117837	0.0220989	0.0360789	0.0414422	0.0277237	0.0086324	0.0293821	0.0109654	0.0361045	0.051646	0.0439188	0.046722	0.0290554	0.0270332	0.0374993	0.0124628	0.0470657	0.0282139	0.106273	0.0716144	0.0056927	0.0122233	0.0366232	0.0015098	0.00808112	0.0172829	0.0326544	0.0249091	0.017992	0.0144916	0.0289438	0.05415	0.0147609	0.0462126	0.0272741	0.00373501	0.0465843	0.0640561	0.00413337	0.0786282	0.0326503	0.0189566	0.0585269	0.0474553	0.00828736	0.00690925	0.0273264	0.000523149	0.0198005	0.0475035	0.031029	0.0188071	0.00774793	0.00134506	0.0231294	0.0463613	0.0438281	0.0145995	0.0256504	0.0366592	0.0416459	0.0141026	0.0697629	0.00443175	0.0330322	0.0198916	0.0515457	0.0297729	0.0498826	0.0399646	0.0876061	0.0110617	0.0461435	0.00870337	0.00933188	0.0282725	0.0387672	0.00708421	0.00722574	0.0088916	0.0129289	0.0379547	0.0482023	0.0313292	0.0116459	1.208745	0.0131621	0.00442744	0.00352896	0.00329483	0.0418265	0.0121414	0.000416174	0.00496695	0.0046277	0.00228724	0.00597633	0.0155401	0.00413187	0.00774881	0.0126508	0.0145314	0.00972113	0.00302689	0.0103026	0.00384496	0.0126598	0.0181093	0.0153998	0.0163827	0.0101881	0.00947901	0.0131489	0.00436999	0.0165033	0.00989299	0.0372638	0.0251111	0.00199611	0.004286	0.0128417	0.000529401	0.00283359	0.00606012	0.01145	0.00873421	0.00630878	0.00508136	0.0101489	0.0189873	0.00517582	0.0162041	0.00956346	0.00130966	0.0163344	0.0224608	0.00144934	0.0275704	0.0114486	0.006647	0.020522	0.0166399	0.00290591	0.00242268	0.00958182	0.000183438	0.0069429	0.0166568	0.0108801	0.00659459	0.00271676	0.000471635	0.00811017	0.0162563	0.015368	0.00511922	0.00899414	0.0128543	0.0146028	0.00494499	0.0244619	0.00155396	0.0115825	0.00697486	0.0180742	0.0104396	0.017491	0.0140133	0.0307185	0.00387872	0.0161799	0.00305177	0.00327216	0.00991357	0.0135934	0.00248403	0.00253366	0.00311778	0.00453343	0.0133085	0.0169018	0.0109854	0.00408354	2.851904
3348	-2323.097	-2492.835	169.7387	0.011922	0.00751665	0.00850987	0.00831982	0.0646049	0.0601347	0.00696399	0.014844	0.0216443	0.0361395	0.0169436	0.042676	0.0113387	0.0196025	0.0350449	0.0317833	0.00651753	0.00768884	0.0384758	0.0315293	0.0287595	0.0340211	0.0872092	0.0720991	0.0134813	0.0255707	0.0122037	0.00980441	0.0372396	0.0165708	0.10956	0.0899239	0.0232301	0.00668879	0.0205219	0.0122928	0.0102676	0.00450953	0.0324401	0.0310261	0.0198286	0.0145234	0.0319341	0.123921	0.0181127	0.0624984	0.0158047	0.00535357	0.0259099	0.0832823	0.0117748	0.0258336	0.018454	0.0503548	0.0474943	0.0221598	0.00840407	0.0292416	0.0256629	0.0162442	0.0459191	0.014372	0.00819509	0.00589281	0.0394563	0.0846576	0.0228068	0.0175948	0.0108912	0.00378048	0.0262003	0.0129776	0.0032341	0.032465	0.019257	0.0164505	0.0249262	0.0503922	0.0370789	0.00298821	0.043746	0.0360924	0.0115683	0.0257296	0.034081	0.00137946	0.0396108	0.00306054	0.00854817	0.00816374	0.0114797	0.0351304	0.0151258	0.0410402	0.0356136	0.0188389	0.0122591	1.307042	0.00445281	0.00280742	0.00317839	0.00310741	0.0241295	0.02246	0.00260101	0.00554415	0.00808403	0.0134979	0.00632833	0.0159393	0.00423495	0.00732142	0.0130891	0.0118709	0.00243426	0.00287174	0.0143705	0.011776	0.0107415	0.0127067	0.0325721	0.0269286	0.00503517	0.00955051	0.00455802	0.00366189	0.0139088	0.0061891	0.0409201	0.0335861	0.00867629	0.00249822	0.00766481	0.0045913	0.00383488	0.00168428	0.0121162	0.0115881	0.00740588	0.00542442	0.0119272	0.0462837	0.00676498	0.0233428	0.00590296	0.00199953	0.0096772	0.0311055	0.00439781	0.0096487	0.00689245	0.0188072	0.0177388	0.00827654	0.00313887	0.0109216	0.00958495	0.00606713	0.0171505	0.00536788	0.00306082	0.00220093	0.0147367	0.0316191	0.00851822	0.00657157	0.0040678	0.00141199	0.00978565	0.00484707	0.00120792	0.0121255	0.00719239	0.00614418	0.00930978	0.0188212	0.0138487	0.00111608	0.0163389	0.0134803	0.00432069	0.00960985	0.012729	0.00051522	0.0147944	0.0011431	0.00319269	0.00304911	0.00428761	0.013121	0.00564939	0.0153283	0.0133015	0.00703624	0.00457872	2.677417
3384	-2310.84	-2480.17	169.3307	0.00512729	0.0371432	0.0382878	0.0227838	0.114126	0.0829091	0.00301928	0.0107511	0.0091366	0.0230674	0.0042647	0.0671388	0.00439252	0.0298164	0.028727	0.0112622	0.00750564	0.0355228	0.0431115	0.0088617	0.0405116	0.0354889	0.0629925	0.0462451	0.0167823	0.0229466	0.0162857	0.0180107	0.0387436	0.0191581	0.113939	0.135187	0.0194299	0.028361	0.0570034	0.00334076	0.013305	0.00751007	0.0427105	0.0138103	0.0146065	0.0167457	0.0119796	0.0867189	0.00109014	0.0596131	0.017705	0.0274189	0.0374418	0.0547013	0.0098881	0.0337256	0.036322	0.0110782	0.0413166	0.0244042	0.00162237	0.0189316	0.0134964	0.00890229	0.00284177	0.0128419	0.0402853	0.036703	0.00930529	0.0157506	0.0304824	0.000671232	0.0262312	0.00791854	0.0244864	0.00139694	0.0193811	0.0269955	0.018466	0.0774829	0.0342372	0.0164506	0.059729	0.0592967	0.0204466	0.0959482	0.0169169	0.0176291	0.081015	0.039202	0.0449422	0.00994535	0.0143595	0.0203306	0.048159	0.0406829	0.0336652	0.0457608	0.0173982	0.0238962	0.00212222	1.24913	0.00173231	0.0125492	0.0129359	0.00769777	0.0385587	0.0280117	0.0010201	0.00363237	0.0030869	0.00779358	0.00144087	0.0226836	0.00148406	0.0100738	0.00970571	0.00380507	0.00253586	0.0120017	0.0145657	0.00299402	0.0136873	0.0119903	0.0212827	0.0156244	0.00567007	0.00775276	0.00550229	0.00608512	0.01309	0.00647276	0.0384956	0.0456744	0.00656462	0.00958206	0.0192592	0.00112871	0.00449524	0.00253736	0.0144302	0.00466596	0.00493498	0.00565772	0.00404745	0.0292989	0.000368316	0.0201409	0.00598184	0.00926377	0.0126501	0.0184814	0.0033408	0.0113945	0.0122718	0.00374289	0.0139593	0.00824523	0.000548135	0.00639625	0.00455991	0.00300774	0.000960122	0.00433877	0.0136108	0.0124005	0.00314389	0.0053215	0.0102988	0.000226783	0.00886251	0.00267536	0.00827299	0.000471971	0.0065481	0.00912073	0.00623894	0.0261784	0.0115674	0.00555801	0.0201801	0.020034	0.0069081	0.0324171	0.00571557	0.00595617	0.0273718	0.0132448	0.0151842	0.00336014	0.00485152	0.00686891	0.016271	0.0137452	0.0113742	0.0154608	0.00587817	0.00807359	0.000717014	2.9598
3420	-2307.177	-2476.374	169.1973	0.0208933	0.0131473	0.0230615	0.00807098	0.0988239	0.0481621	0.00124857	0.0202059	0.0363439	0.0175562	0.00253363	0.0362719	0.00736199	0.0281109	0.0226839	0.052812	0.00233146	0.030309	0.0331181	0.0209932	0.0215921	0.0428804	0.0539875	0.06699	0.01427	0.0262009	0.00775011	0.00866643	0.0405475	0.0280801	0.130838	0.118799	0.00437732	0.0153106	0.0603286	0.0156506	0.0117423	0.00601601	0.0384037	0.0173375	0.0127306	0.014089	0.0270474	0.0917776	0.00449759	0.0704984	0.0104628	0.0211209	0.0298983	0.0666011	0.0179137	0.0403615	0.0235716	0.0128539	0.0307349	0.0255887	0.000608871	0.00915868	0.0111997	0.003326	0.0142722	0.0201131	0.0705367	0.0388441	0.00685425	0.0118423	0.0164727	0.00133625	0.0101844	0.0160703	0.0261484	0.0117888	0.0133705	0.0350683	0.0427675	0.0638322	0.0610427	0.0263599	0.0895036	0.0391922	0.0124944	0.139948	0.0453575	0.0225123	0.0600793	0.0139191	0.0444402	0.0366301	0.0143975	0.0438441	0.0502322	0.027591	0.01621	0.0308154	0.00811362	0.0252902	0.00524085	1.333666	0.00698641	0.00439626	0.00771143	0.00269881	0.0330452	0.0161047	0.000417504	0.00675655	0.0121528	0.00587053	0.000847208	0.0121288	0.00246174	0.00939987	0.00758514	0.0176595	0.000779606	0.0101349	0.0110742	0.00701982	0.00722008	0.0143386	0.0180526	0.0224004	0.00477167	0.00876118	0.00259152	0.00289792	0.0135585	0.00938957	0.0437504	0.0397245	0.00146371	0.00511963	0.020173	0.00523333	0.00392644	0.00201166	0.0128416	0.00579741	0.00425693	0.00471115	0.00904425	0.030689	0.00150393	0.0235736	0.00349861	0.0070625	0.00999755	0.0222704	0.00599009	0.0134963	0.007882	0.00429816	0.0102773	0.00855647	0.000203597	0.00306252	0.003745	0.00111217	0.00477241	0.00672551	0.0235864	0.0129889	0.00229196	0.00395988	0.00550821	0.000446822	0.00340552	0.00537366	0.00874364	0.00394201	0.00447088	0.0117263	0.0143008	0.0213445	0.0204118	0.00881434	0.0299286	0.0131053	0.00417794	0.0467964	0.0151669	0.00752777	0.0200896	0.00465435	0.0148601	0.0122486	0.0048143	0.0146608	0.0167969	0.00922603	0.00542039	0.0103042	0.00271307	0.00845665	0.00175246	2.990566
3456	-2299.743	-2469.186	169.4426	0.00676373	0.0158694	0.0141996	0.0076311	0.103933	0.0303185	0.0039124	0.0231929	0.0144091	0.0107287	0.0194339	0.0468924	0.00614831	0.0443725	0.0118887	0.0555421	0.0228479	0.00617075	0.0653698	0.0221704	0.04927	0.0425391	0.0513143	0.0668192	0.0469272	0.00873671	0.0118504	0.00452629	0.0209449	0.0206481	0.116828	0.0965175	0.00219643	0.0198755	0.0452769	0.0110563	0.00834118	0.0145197	0.0528679	0.0184607	0.00921993	0.0115453	0.0119234	0.108447	0.00726595	0.0925867	0.0351563	0.0150985	0.0612536	0.0842052	0.00992249	0.0211661	0.0191932	0.00956069	0.0302312	0.0491098	0.000463558	0.00153035	0.0048614	0.00435452	0.0274023	0.0138572	0.0751247	0.0358878	0.0119453	0.0339374	0.0468529	0.000310778	0.0199309	0.0124328	0.0362404	0.00406587	0.0140256	0.041906	0.0293868	0.0586289	0.0489759	0.0149737	0.0759554	0.0510236	0.0261942	0.112054	0.00965057	0.0152324	0.0577768	0.0266497	0.0352308	0.0433	0.0101646	0.0281301	0.0202216	0.00501556	0.0225995	0.0479933	0.00267957	0.0200722	0.00821314	1.114432	0.00227548	0.00533883	0.00477707	0.00256728	0.0349653	0.0101998	0.00131622	0.00780263	0.00484754	0.00360939	0.006538	0.0157757	0.00206843	0.0149279	0.00399964	0.0186856	0.00768657	0.00207598	0.0219919	0.00745862	0.0165756	0.0143111	0.0172633	0.0224795	0.0157874	0.00293923	0.00398675	0.00152275	0.00704635	0.00694648	0.0393035	0.0324707	0.000738928	0.00668657	0.0152322	0.0037196	0.00280617	0.00488476	0.017786	0.00621061	0.0031018	0.0038841	0.00401131	0.0364841	0.00244443	0.0311483	0.0118274	0.00507948	0.0206071	0.0283286	0.00333815	0.00712078	0.00645702	0.00321643	0.0101705	0.0165217	0.000155952	0.000514846	0.00163549	0.00146496	0.00921877	0.00466187	0.0252737	0.0120735	0.00401869	0.0114173	0.0157624	0.000104553	0.00670521	0.00418269	0.0121921	0.00136785	0.00471853	0.0140981	0.00988638	0.0197241	0.0164766	0.00503751	0.0255531	0.0171655	0.00881234	0.0376976	0.00324667	0.00512454	0.0194374	0.00896558	0.0118524	0.0145671	0.00341962	0.00946362	0.00680302	0.00168735	0.00760298	0.016146	0.000901469	0.00675273	0.00276309	2.972448
