Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2332.847	-2502.048	169.2013	1.555091	2.861718
5628	-2322.904	-2492.106	169.2013	1.555091	2.861718
5634	-2322.979	-2491.917	168.9377	1.201052	3.222417
5640	-2314.536	-2483.372	168.8355	1.146611	3.314516
5646	-2312.47	-2481.354	168.8836	1.185467	3.263452
5652	-2316.839	-2485.746	168.9069	1.203888	3.238953
5658	-2319.686	-2488.897	169.2116	1.172177	3.076532
5664	-2313.812	-2483.27	169.4589	1.363204	2.815338
5670	-2300.786	-2470.352	169.566	1.291202	2.792543
5676	-2305.195	-2474.761	169.566	1.291202	2.792543
5682	-2314.648	-2483.771	169.1224	1.106322	3.168547
5688	-2304.831	-2474.426	169.5947	1.313612	2.761794
5694	-2308.95	-2478.832	169.882	1.006849	2.771431
5700	-2310.815	-2480.065	169.25	1.328071	2.962146
5706	-2311.267	-2480.459	169.1918	1.152188	3.100148
5712	-2319.27	-2488.625	169.355	1.120508	3.021421
5718	-2313.164	-2482.35	169.1861	1.259133	3.040689
5724	-2309.287	-2478.836	169.5494	1.259133	2.821653
5730	-2316.508	-2485.468	168.9603	1.465342	3.05722
5736	-2324.733	-2494.081	169.3476	1.308415	2.914819
5742	-2318.747	-2488.143	169.396	1.27357	2.906045
5748	-2318.052	-2487.443	169.391	1.27357	2.909059
5754	-2326.148	-2495.343	169.1945	1.283608	3.021379
5760	-2321.404	-2490.671	169.2673	1.316005	2.958764
5766	-2305.452	-2474.902	169.4496	1.242573	2.891959
5772	-2309.812	-2479.112	169.3002	1.257983	2.972949
5778	-2328.655	-2497.993	169.3376	1.339926	2.902419
5784	-2318.524	-2487.386	168.8621	1.21076	3.261423
5790	-2321.022	-2490.201	169.1789	1.21076	3.073354
5796	-2312.411	-2481.701	169.2907	1.377108	2.909185
5802	-2315.822	-2484.911	169.0882	1.377108	3.030936
5808	-2313.505	-2482.469	168.964	1.198962	3.208072
5814	-2312.915	-2482.194	169.2788	1.247876	2.9917
5820	-2313.932	-2483.018	169.0859	1.424991	3.004928
5826	-2320.358	-2489.664	169.3064	1.424991	2.872017
5832	-2320.437	-2489.85	169.4133	1.313652	2.872017
5838	-2318.164	-2487.638	169.4742	1.26572	2.863343
5844	-2317.144	-2486.245	169.1014	1.203353	3.123889
5850	-2307.49	-2477.353	169.8636	1.237053	2.642576
5856	-2299.92	-2468.823	168.9021	1.240958	3.220239
5862	-2312.017	-2481.108	169.0909	1.099007	3.191528
5868	-2302.121	-2471.819	169.6985	1.163337	2.788248
5874	-2316.767	-2486.444	169.6767	1.290245	2.72549
5880	-2306.175	-2475.41	169.2354	1.356459	2.954457
5886	-2311.525	-2480.839	169.3131	1.276188	2.954457
5892	-2308.399	-2477.747	169.348	1.420336	2.849496
5898	-2309.295	-2478.523	169.2281	1.407503	2.929401
5904	-2329.08	-2498.288	169.2084	1.259704	3.027008
5910	-2326.763	-2496.194	169.4309	1.27854	2.882026
5916	-2315.239	-2484.303	169.0634	1.27854	3.102666
5922	-2305.849	-2475.196	169.3468	1.27854	2.932783
5928	-2304.264	-2473.713	169.449	1.203081	2.915717
5934	-2316.62	-2486.518	169.8978	1.235236	2.622571
5940	-2301.64	-2471.123	169.4828	1.249725	2.867634
5946	-2298.614	-2468.13	169.5163	1.215542	2.867634
5952	-2298.188	-2467.704	169.5163	1.215542	2.867634
5958	-2315.917	-2485.267	169.3495	1.387388	2.867634
5964	-2326.002	-2495.751	169.7487	1.085992	2.804504
5970	-2314.93	-2484.656	169.726	1.169064	2.768039
5976	-2318.423	-2487.657	169.2333	1.280536	2.999888
5982	-2311.945	-2481.242	169.2964	1.157765	3.03438
5988	-2310.35	-2479.422	169.0716	1.414904	3.019202
5994	-2312.468	-2481.426	168.9575	1.12859	3.2531
6000	-2318.728	-2488.576	169.8475	0.9962742	2.798888
