Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2191.597	-2362.618	171.0216	2.64028
3408	-2191.229	-2362.556	171.3266	2.450501
3414	-2196.76	-2367.759	170.9983	2.65465
3420	-2196.36	-2367.135	170.7749	2.791467
3426	-2196.919	-2367.783	170.864	2.737102
3432	-2185.02	-2355.731	170.7107	2.830501
3438	-2200.74	-2371.623	170.8827	2.725633
3444	-2185.443	-2355.905	170.4617	2.980904
3450	-2187.17	-2358.237	171.0676	2.611877
3456	-2182.127	-2353	170.8733	2.731425
3462	-2186.042	-2357.292	171.2503	2.498296
3468	-2183.511	-2354.394	170.8823	2.725868
3474	-2178.135	-2348.923	170.7883	2.783321
3480	-2181.522	-2352.769	171.2476	2.499956
3486	-2186.185	-2357.03	170.8455	2.748411
3492	-2196.838	-2367.764	170.9265	2.698793
3498	-2195.297	-2366.515	171.218	2.518458
3504	-2184.603	-2355.519	170.9155	2.705521
3510	-2186.531	-2357.914	171.3833	2.414802
3516	-2175.144	-2346.454	171.3095	2.461198
3522	-2175.978	-2346.985	171.0069	2.649341
3528	-2198.116	-2369.119	171.0031	2.651703
3534	-2186.792	-2357.523	170.7311	2.818119
3540	-2190.655	-2361.705	171.0498	2.622898
3546	-2190.99	-2361.78	170.7906	2.781928
3552	-2192.362	-2363.144	170.7815	2.787484
3558	-2176.885	-2348.085	171.2003	2.52953
3564	-2195.716	-2366.838	171.1217	2.578353
3570	-2195.375	-2366.801	171.4257	2.388011
3576	-2194.95	-2365.887	170.9367	2.692536
3582	-2190.964	-2362.246	171.2811	2.478992
3588	-2186.95	-2357.737	170.7877	2.783682
3594	-2200.672	-2371.621	170.9492	2.68486
3600	-2197.88	-2368.785	170.9051	2.711938
3606	-2190.204	-2361.161	170.9567	2.680228
3612	-2186.168	-2357.124	170.9567	2.680228
3618	-2185.295	-2356.238	170.9431	2.688594
3624	-2179.917	-2351.148	171.2309	2.510397
3630	-2190.166	-2360.707	170.5416	2.93282
3636	-2190.919	-2361.62	170.7015	2.836117
3642	-2187.741	-2358.682	170.9407	2.690055
3648	-2189.911	-2360.785	170.8737	2.731155
3654	-2186.27	-2357.071	170.8012	2.775475
3660	-2182.37	-2353.183	170.8129	2.768283
3666	-2186.94	-2357.889	170.949	2.685003
3672	-2181.735	-2352.764	171.0291	2.635651
3678	-2190.956	-2361.726	170.77	2.794475
3684	-2181.139	-2351.614	170.475	2.9729
3690	-2186.439	-2357.424	170.9847	2.663016
3696	-2193.414	-2364.43	171.0165	2.643447
3702	-2190.358	-2361.54	171.1816	2.541179
3708	-2196.21	-2367.392	171.1816	2.541179
3714	-2215.228	-2386.85	171.622	2.263005
3720	-2206.835	-2377.973	171.138	2.568269
3726	-2185.746	-2356.636	170.89	2.721143
3732	-2192.515	-2363.191	170.6768	2.85112
3738	-2189.809	-2360.256	170.4471	2.989688
3744	-2192.983	-2364.067	171.0836	2.602007
3750	-2197.176	-2367.928	170.7526	2.805043
3756	-2193.108	-2363.913	170.8047	2.77333
3762	-2180.126	-2350.993	170.8669	2.735306
3768	-2175.819	-2346.693	170.8736	2.731223
3774	-2178.795	-2349.892	171.0972	2.593527
3780	-2194.441	-2365.538	171.0972	2.593527
3786	-2187.341	-2358.402	171.0615	2.615674
3792	-2181.753	-2352.806	171.053	2.620907
3798	-2175.915	-2346.444	170.5288	2.940538
3804	-2176.265	-2347.354	171.089	2.598632
3810	-2175.515	-2346.604	171.089	2.598632
3816	-2173.044	-2343.934	170.8891	2.721717
3822	-2171.918	-2343.019	171.1012	2.591083
3828	-2185.232	-2356.543	171.311	2.460295
3834	-2191.075	-2361.886	170.8112	2.76932
3840	-2191.27	-2362.082	170.8112	2.76932
3846	-2180.008	-2350.713	170.7051	2.833951
3852	-2178.697	-2349.737	171.0396	2.629183
3858	-2177.289	-2348.368	171.0791	2.604766
3864	-2182.704	-2353.733	171.0299	2.635156
3870	-2173.535	-2344.319	170.7836	2.786193
3876	-2187.998	-2359.251	171.2538	2.496095
3882	-2190.236	-2361.49	171.2538	2.496095
3888	-2189.805	-2360.941	171.1355	2.569796
3894	-2187.972	-2359.213	171.2408	2.504237
3900	-2195.982	-2367.42	171.438	2.38022
3906	-2185.315	-2356.048	170.7329	2.817012
3912	-2190.049	-2360.972	170.9229	2.701008
3918	-2202.396	-2372.872	170.4762	2.972189
3924	-2194.295	-2365.422	171.1269	2.57516
3930	-2191.054	-2361.726	170.6714	2.854385
3936	-2190.578	-2361.222	170.6442	2.870826
3942	-2193.444	-2364.089	170.6442	2.870826
3948	-2179.599	-2350.399	170.8005	2.775885
3954	-2177.919	-2348.416	170.4965	2.959995
3960	-2187.483	-2358.642	171.1595	2.5549
3966	-2185.885	-2356.767	170.882	2.72609
3972	-2183.502	-2354.384	170.882	2.72609
3978	-2187.096	-2357.941	170.8447	2.748908
3984	-2189.754	-2360.475	170.7206	2.824482
3990	-2197.417	-2368.21	170.7931	2.780359
3996	-2181.746	-2352.539	170.7931	2.780359
4002	-2184.3	-2355.226	170.9265	2.698819
4008	-2176.441	-2347.073	170.6319	2.878301
4014	-2178.845	-2349.939	171.094	2.595533
4020	-2179.564	-2350.413	170.8489	2.746337
4026	-2185.609	-2356.439	170.8295	2.758151
4032	-2185.703	-2356.532	170.8295	2.758151
4038	-2189.264	-2359.54	170.276	3.092077
4044	-2179.297	-2350.344	171.0469	2.624699
4050	-2192.836	-2363.776	170.94	2.690485
4056	-2169.478	-2340.761	171.283	2.477857
4062	-2175.712	-2346.638	170.9261	2.699037
4068	-2186.569	-2357.789	171.2202	2.517066
4074	-2180.675	-2351.649	170.9748	2.66914
4080	-2169.959	-2340.68	170.7215	2.82395
4086	-2180.302	-2351.335	171.033	2.63327
4092	-2177.962	-2348.995	171.033	2.63327
4098	-2175.656	-2346.785	171.1292	2.573728
4104	-2178.592	-2349.866	171.2744	2.483241
4110	-2180.73	-2352.004	171.2744	2.483241
4116	-2180.601	-2351.735	171.1349	2.570182
4122	-2178.227	-2349.362	171.1349	2.570182
4128	-2195.159	-2366.151	170.9916	2.658777
4134	-2198.862	-2369.854	170.9916	2.658777
4140	-2198.351	-2369.534	171.1833	2.540087
4146	-2183.055	-2354.149	171.0939	2.595617
4152	-2178.612	-2349.56	170.9486	2.68525
4158	-2176.799	-2347.635	170.8356	2.754439
4164	-2189.301	-2360.478	171.1766	2.544271
4170	-2190.021	-2360.936	170.9141	2.706385
4176	-2192.824	-2363.942	171.1181	2.580608
4182	-2199.326	-2370.323	170.9969	2.655514
4188	-2188.46	-2359.246	170.7854	2.785072
4194	-2183.213	-2353.943	170.7298	2.818915
4200	-2181.137	-2351.996	170.8587	2.740308
4206	-2181.456	-2352.032	170.5758	2.912211
4212	-2185.628	-2356.443	170.8143	2.767463
4218	-2197.99	-2368.479	170.4895	2.964197
4224	-2187.199	-2358.198	170.999	2.654185
4230	-2182.066	-2353.237	171.171	2.547724
4236	-2188.032	-2359.289	171.2566	2.494345
4242	-2192.037	-2362.717	170.6794	2.8495
4248	-2193.142	-2363.798	170.6555	2.864015
4254	-2196.418	-2367.87	171.4526	2.371009
4260	-2185.361	-2356.59	171.2286	2.511842
4266	-2180.164	-2351.094	170.9303	2.696487
4272	-2184.498	-2355.474	170.9763	2.6682
4278	-2181.605	-2352.721	171.1158	2.582044
4284	-2193.312	-2364.11	170.7974	2.777759
4290	-2187.35	-2358.147	170.7974	2.777759
4296	-2176.995	-2347.91	170.9154	2.705609
4302	-2192.009	-2362.763	170.7539	2.804264
4308	-2182.356	-2353.378	171.0223	2.639827
4314	-2189.991	-2360.898	170.9067	2.710952
4320	-2185.734	-2356.776	171.0427	2.627264
4326	-2186.274	-2357.316	171.0427	2.627264
4332	-2182.49	-2353.49	170.9996	2.653818
4338	-2192.204	-2363.412	171.2077	2.524879
4344	-2193.435	-2364.538	171.1027	2.590174
4350	-2199.272	-2369.825	170.5528	2.926071
4356	-2193.703	-2364.772	171.0696	2.610667
4362	-2194.253	-2365.323	171.0707	2.60993
4368	-2183.737	-2354.642	170.9052	2.711852
4374	-2175.637	-2346.747	171.1092	2.586133
4380	-2176.813	-2347.806	170.9931	2.657879
4386	-2189.444	-2360.456	171.0126	2.64586
4392	-2181.746	-2352.532	170.7858	2.78482
4398	-2170.955	-2342.088	171.133	2.571338
4404	-2178.856	-2349.647	170.7913	2.781471
4410	-2180.916	-2352.205	171.2888	2.474202
4416	-2178.341	-2349.63	171.2888	2.474202
4422	-2186.584	-2357.379	170.7949	2.779306
4428	-2190.118	-2361.476	171.3583	2.430568
4434	-2182.508	-2353.675	171.1673	2.550041
4440	-2189.755	-2361.025	171.2702	2.485853
4446	-2195.28	-2366.041	170.7614	2.799723
4452	-2192.283	-2363.596	171.3128	2.459156
4458	-2186.504	-2357.041	170.5373	2.935401
4464	-2188.496	-2359.545	171.0491	2.623325
4470	-2180.445	-2351.673	171.2279	2.512279
4476	-2186.035	-2357.108	171.0726	2.608773
4482	-2178.14	-2348.978	170.8377	2.753148
4488	-2181.213	-2352.296	171.0829	2.602425
4494	-2181.768	-2352.84	171.0724	2.608883
4500	-2206.874	-2377.851	170.9762	2.668227
4506	-2188.698	-2359.497	170.7981	2.777341
4512	-2190.857	-2361.333	170.4765	2.972008
4518	-2195.803	-2366.697	170.8941	2.718633
4524	-2190.502	-2361.738	171.2357	2.507408
4530	-2192.093	-2363.024	170.9309	2.69612
4536	-2187.636	-2358.539	170.9028	2.713337
4542	-2193.111	-2364.189	171.0784	2.605184
4548	-2196.577	-2367.656	171.0784	2.605184
4554	-2195.512	-2366.02	170.5079	2.953115
4560	-2185.621	-2356.849	171.2279	2.512289
4566	-2180.579	-2351.579	170.9998	2.653707
4572	-2179.015	-2349.92	170.9051	2.71194
4578	-2186.798	-2357.742	170.9434	2.688443
4584	-2182.204	-2352.783	170.5787	2.910444
4590	-2176.23	-2347.199	170.9689	2.672731
4596	-2179.253	-2350.23	170.9775	2.66744
4602	-2188.455	-2359.28	170.8249	2.760987
4608	-2192.395	-2363.141	170.7458	2.809207
4614	-2182.444	-2353.516	171.0721	2.609123
4620	-2176.797	-2347.869	171.0721	2.609123
4626	-2187.227	-2358.161	170.9341	2.694104
4632	-2181.244	-2352.197	170.9527	2.682673
4638	-2196.616	-2367.33	170.7146	2.828132
4644	-2200.815	-2371.66	170.8449	2.748738
4650	-2196.316	-2367.379	171.0633	2.61451
4656	-2182.597	-2353.66	171.0633	2.61451
4662	-2172.908	-2344.165	171.2569	2.494179
4668	-2176.501	-2347.649	171.1475	2.562381
4674	-2194.374	-2365.533	171.1592	2.555095
4680	-2189.967	-2360.905	170.9374	2.692093
4686	-2188.465	-2359.419	170.9543	2.681741
4692	-2183.555	-2354.704	171.1485	2.561752
4698	-2180.051	-2350.782	170.7307	2.818346
4704	-2188.665	-2359.338	170.673	2.853419
4710	-2186.698	-2357.678	170.9803	2.665742
4716	-2192.94	-2363.729	170.789	2.782914
4722	-2204.723	-2375.785	171.0614	2.615696
4728	-2195.633	-2366.429	170.7961	2.778577
4734	-2205.51	-2376.566	171.0563	2.618885
4740	-2201.077	-2371.984	170.9073	2.710589
4746	-2191.626	-2362.533	170.9073	2.710589
4752	-2184.104	-2355.399	171.2941	2.470855
4758	-2185.512	-2356.181	170.6687	2.855998
4764	-2188.628	-2359.71	171.0818	2.603074
4770	-2195.867	-2367.301	171.4344	2.382506
4776	-2175.302	-2346.249	170.9469	2.686278
4782	-2185.823	-2356.897	171.0744	2.607665
4788	-2186.091	-2357.143	171.0513	2.621965
4794	-2189.122	-2360.206	171.0845	2.601448
4800	-2185.064	-2355.971	170.9067	2.710949
4806	-2181.032	-2352.304	171.2715	2.485062
4812	-2190.003	-2360.495	170.4915	2.962979
4818	-2183.636	-2354.469	170.833	2.756031
4824	-2179.21	-2350.187	170.9771	2.667691
4830	-2184.307	-2355.131	170.8232	2.762021
4836	-2197.177	-2368	170.8232	2.762021
4842	-2187.318	-2358.627	171.3085	2.461878
4848	-2193.202	-2364.293	171.0906	2.597638
4854	-2193.485	-2364.237	170.7511	2.805956
4860	-2192.835	-2363.73	170.8953	2.717928
4866	-2194.975	-2366.229	171.2542	2.495833
4872	-2188.366	-2359.336	170.9702	2.671925
4878	-2185.467	-2356.333	170.8654	2.736246
4884	-2185.128	-2355.76	170.632	2.878259
4890	-2194.744	-2366.12	171.3762	2.419284
4896	-2186.456	-2357.526	171.0705	2.610075
4902	-2180.626	-2351.066	170.4398	2.994072
4908	-2184.338	-2355.132	170.7936	2.780094
4914	-2193.598	-2364.509	170.9117	2.707881
4920	-2182.675	-2353.681	171.0062	2.6498
4926	-2181.769	-2352.822	171.0522	2.6214
4932	-2180.37	-2351.026	170.6563	2.863532
4938	-2184.791	-2355.65	170.8586	2.740406
4944	-2185.82	-2356.968	171.1488	2.561557
4950	-2185.598	-2356.45	170.8522	2.74431
4956	-2185.786	-2356.516	170.7298	2.818936
4962	-2185.324	-2356.113	170.7892	2.782782
4968	-2183.891	-2354.661	170.7706	2.794105
4974	-2180.049	-2350.798	170.7489	2.807286
4980	-2191.147	-2362.171	171.0241	2.63874
4986	-2195.515	-2366.159	170.6437	2.871168
4992	-2201.308	-2371.971	170.6635	2.859143
4998	-2190.444	-2361.324	170.8797	2.727461
5004	-2186.958	-2358.056	171.0981	2.593001
5010	-2193.873	-2364.88	171.007	2.649275
5016	-2196.677	-2367.891	171.2144	2.5207
5022	-2185.571	-2356.283	170.7117	2.829924
5028	-2193.559	-2363.822	170.2624	3.100146
5034	-2206.429	-2377.293	170.8641	2.737041
5040	-2189.203	-2359.967	170.7643	2.797923
5046	-2189.502	-2360.516	171.0137	2.645183
5052	-2177.87	-2348.879	171.0096	2.647661
5058	-2182.73	-2353.676	170.9459	2.686858
5064	-2183.602	-2354.296	170.6937	2.840824
5070	-2195.904	-2366.823	170.9181	2.703946
5076	-2187.511	-2358.429	170.9181	2.703946
5082	-2184.134	-2355.464	171.33	2.448355
5088	-2172.641	-2343.697	171.0558	2.619192
5094	-2186.544	-2357.6	171.0558	2.619192
5100	-2179.618	-2350.543	170.9248	2.699843
5106	-2181.866	-2352.53	170.6638	2.858978
5112	-2179.35	-2350.247	170.8971	2.716795
5118	-2173.411	-2344.713	171.3026	2.465577
5124	-2190.172	-2361.085	170.9129	2.707162
5130	-2185.717	-2356.548	170.8307	2.757417
5136	-2183.32	-2354.047	170.7269	2.820704
5142	-2186.063	-2356.832	170.7685	2.795392
5148	-2182.723	-2353.648	170.9246	2.699954
5154	-2194.027	-2365.07	171.0437	2.626669
5160	-2178.173	-2349.305	171.1328	2.571472
5166	-2189.364	-2360.034	170.6691	2.855776
5172	-2186.488	-2356.912	170.4239	3.003611
5178	-2190.694	-2361.676	170.9824	2.664425
5184	-2186.537	-2357.519	170.9824	2.664425
5190	-2207.532	-2378.325	170.7934	2.780201
5196	-2194.231	-2364.948	170.7162	2.827175
5202	-2191.081	-2362.014	170.9332	2.694656
5208	-2197.45	-2368.442	170.9921	2.65844
5214	-2189.336	-2360.448	171.1125	2.584045
5220	-2193.003	-2363.819	170.8161	2.766369
5226	-2202.317	-2373.201	170.8845	2.724518
5232	-2211.133	-2381.871	170.7388	2.813416
5238	-2203.559	-2374.734	171.1741	2.54581
5244	-2204.362	-2375.394	171.0316	2.634144
5250	-2192.374	-2363.208	170.8338	2.755534
5256	-2200.873	-2371.803	170.9298	2.696771
5262	-2200.533	-2371.621	171.0879	2.599325
5268	-2191.036	-2362.38	171.3443	2.43939
5274	-2197.132	-2367.882	170.7505	2.806309
5280	-2192.568	-2362.969	170.4012	3.017186
5286	-2200.156	-2370.559	170.4037	3.015726
5292	-2177.101	-2348.169	171.0683	2.611433
5298	-2179.092	-2350.241	171.1491	2.561348
5304	-2196.11	-2367.259	171.1491	2.561348
5310	-2189.068	-2360.342	171.2741	2.483411
5316	-2171.715	-2342.706	170.9909	2.659213
5322	-2183.082	-2353.952	170.8708	2.732944
5328	-2188.547	-2359.238	170.6907	2.842674
5334	-2181.339	-2352.689	171.3507	2.43532
5340	-2197.158	-2368.194	171.0363	2.631184
5346	-2182.406	-2353.687	171.2812	2.47898
5352	-2186.198	-2357.309	171.1108	2.585143
5358	-2197.722	-2368.635	170.9133	2.706893
5364	-2194.067	-2365.215	171.1472	2.562535
5370	-2196.575	-2367.722	171.1472	2.562535
5376	-2190.221	-2361.368	171.1472	2.562535
5382	-2181.334	-2351.885	170.551	2.92717
5388	-2184.987	-2355.981	170.9935	2.657579
5394	-2191.083	-2362.091	171.0081	2.648616
5400	-2182.455	-2353.306	170.8509	2.745085
5406	-2184.035	-2355.082	171.0461	2.625138
5412	-2171.921	-2343.203	171.2821	2.478406
5418	-2164.145	-2335.373	171.2284	2.51199
5424	-2175.782	-2346.499	170.7171	2.826628
5430	-2183.752	-2354.691	170.9395	2.690806
5436	-2179.479	-2350.126	170.6474	2.868895
5442	-2186.458	-2357.54	171.0821	2.602926
5448	-2204.066	-2375.033	170.9677	2.673511
5454	-2191.405	-2362.373	170.9677	2.673511
5460	-2182.458	-2353.384	170.9257	2.699278
5466	-2177.953	-2348.878	170.9257	2.699278
5472	-2176.799	-2347.724	170.9257	2.699278
5478	-2177.392	-2348.575	171.1832	2.540158
5484	-2184.089	-2355.328	171.2397	2.504924
5490	-2191.488	-2362.419	170.9308	2.696136
5496	-2181.796	-2352.777	170.9809	2.665345
5502	-2189.486	-2360.67	171.1837	2.539819
5508	-2189.218	-2360.402	171.1837	2.539819
5514	-2195.667	-2366.905	171.2381	2.505949
5520	-2194.764	-2365.46	170.6963	2.839293
5526	-2196.419	-2367.493	171.0743	2.607742
5532	-2179.283	-2350.443	171.1599	2.554659
5538	-2180.902	-2351.634	170.7319	2.817632
5544	-2169.982	-2340.714	170.7319	2.817632
5550	-2184.72	-2355.508	170.7884	2.783258
5556	-2182.33	-2353.352	171.0217	2.640243
5562	-2181.498	-2352.474	170.9759	2.668451
5568	-2175.394	-2346.369	170.9759	2.668451
5574	-2196.985	-2368.018	171.033	2.633267
5580	-2196.966	-2367.868	170.9026	2.713456
5586	-2197.359	-2368.228	170.8695	2.733725
5592	-2187.692	-2358.212	170.5199	2.945873
5598	-2187.317	-2358.334	171.0171	2.643046
5604	-2179.91	-2350.683	170.773	2.792627
5610	-2176.271	-2347.044	170.773	2.792627
5616	-2188.446	-2359.215	170.7688	2.795196
5622	-2191.597	-2362.868	171.2713	2.485168
5628	-2186.314	-2357.617	171.3031	2.465216
5634	-2194.384	-2365.779	171.3948	2.40755
5640	-2194.487	-2365.436	170.9488	2.68512
5646	-2198.813	-2369.777	170.9635	2.676073
5652	-2196.629	-2367.507	170.8778	2.728669
5658	-2195.011	-2366.155	171.1446	2.564175
5664	-2191.263	-2362.025	170.7624	2.799067
5670	-2191.787	-2362.766	170.9785	2.666846
5676	-2186.954	-2358.234	171.2806	2.479361
5682	-2198.511	-2369.262	170.751	2.806013
5688	-2200.604	-2371.506	170.9013	2.714257
5694	-2203.792	-2374.594	170.8028	2.774467
5700	-2186.293	-2357.448	171.1552	2.55758
5706	-2199.28	-2370.015	170.7346	2.815973
5712	-2194.611	-2365.153	170.542	2.932572
5718	-2191.639	-2362.385	170.746	2.80905
5724	-2193.86	-2365.202	171.3428	2.440332
5730	-2197.525	-2368.79	171.2644	2.489455
5736	-2194.532	-2365.236	170.704	2.834565
5742	-2191.784	-2362.795	171.0109	2.646882
5748	-2211.096	-2381.757	170.6612	2.860553
5754	-2207.713	-2378.456	170.7422	2.811369
5760	-2200.133	-2371.24	171.1071	2.58742
5766	-2198.614	-2369.577	170.9635	2.676054
5772	-2200.72	-2371.817	171.0968	2.593787
5778	-2196.092	-2367.249	171.1561	2.556998
5784	-2187.629	-2358.925	171.2954	2.470061
5790	-2192.689	-2364.159	171.4698	2.360086
5796	-2179.257	-2350.327	171.0701	2.610352
5802	-2176.49	-2347.56	171.0701	2.610352
5808	-2175.092	-2346.081	170.9891	2.660299
5814	-2183.304	-2354.715	171.4107	2.397515
5820	-2183.029	-2353.789	170.7599	2.8006
5826	-2180.603	-2351.484	170.8807	2.726851
5832	-2191.859	-2362.851	170.9913	2.658959
5838	-2199.351	-2370.598	171.2471	2.500275
5844	-2189.746	-2360.776	171.0299	2.635192
5850	-2182.379	-2353.535	171.1557	2.557242
5856	-2191.739	-2363.067	171.328	2.449593
5862	-2190.876	-2361.683	170.8069	2.771945
5868	-2198.482	-2369.999	171.5165	2.330429
5874	-2194.726	-2365.461	170.7352	2.815625
5880	-2196.56	-2367.408	170.8474	2.747215
5886	-2189.233	-2360.14	170.9072	2.710651
5892	-2191.677	-2362.748	171.071	2.609795
5898	-2186.897	-2357.782	170.8845	2.724565
5904	-2186.337	-2357.256	170.9189	2.703487
5910	-2176.246	-2347.034	170.7882	2.783347
5916	-2175.928	-2346.881	170.9532	2.682406
5922	-2189.639	-2360.482	170.8438	2.749423
5928	-2184.801	-2355.729	170.9274	2.698212
5934	-2185.033	-2356.319	171.2861	2.475892
5940	-2186.51	-2357.412	170.9014	2.714158
5946	-2178.082	-2349.341	171.2594	2.492629
5952	-2182.459	-2354.041	171.5825	2.288269
5958	-2184.179	-2355.79	171.6107	2.270216
5964	-2176.664	-2347.831	171.1669	2.550303
5970	-2177.451	-2348.745	171.2933	2.47135
5976	-2176.831	-2348.052	171.221	2.516565
5982	-2180.438	-2351.497	171.0594	2.61695
5988	-2187.766	-2358.672	170.9064	2.711119
5994	-2190.826	-2361.739	170.9126	2.707306
6000	-2185.884	-2356.952	171.0674	2.612005
6006	-2193.16	-2364.227	171.0674	2.612005
6012	-2185.214	-2355.991	170.7764	2.790544
6018	-2193.685	-2364.227	170.5413	2.933025
6024	-2190.962	-2362.09	171.1278	2.574597
6030	-2183.847	-2355.108	171.2608	2.491751
6036	-2188.617	-2359.698	171.0813	2.603397
6042	-2205.533	-2376.165	170.6319	2.878282
6048	-2192.305	-2363.044	170.7395	2.813
6054	-2180.947	-2352.064	171.1164	2.581632
6060	-2195.209	-2366.011	170.8015	2.775249
6066	-2187.915	-2358.715	170.8003	2.776009
6072	-2187.379	-2358.058	170.6791	2.849679
6078	-2202.118	-2373.229	171.1115	2.584668
6084	-2194.834	-2366.016	171.1818	2.541049
6090	-2195.23	-2366.193	170.9637	2.67595
6096	-2184.74	-2355.592	170.8518	2.744573
6102	-2185.111	-2356.334	171.2227	2.515545
6108	-2178.652	-2349.508	170.8555	2.74231
6114	-2190.491	-2361.723	171.2323	2.509567
6120	-2199.577	-2370.81	171.2323	2.509567
6126	-2193.13	-2363.974	170.8433	2.749718
6132	-2175.145	-2346.204	171.0588	2.617331
6138	-2186.523	-2357.594	171.0708	2.609902
6144	-2177.17	-2347.928	170.7588	2.801257
6150	-2192.976	-2363.735	170.7588	2.801257
6156	-2183.984	-2354.659	170.675	2.852176
6162	-2195.839	-2366.757	170.9171	2.704551
6168	-2195.254	-2366.469	171.2151	2.520271
6174	-2190.805	-2362.017	171.2116	2.522456
6180	-2186.621	-2357.423	170.8014	2.775312
6186	-2180.692	-2351.956	171.2643	2.489539
6192	-2193.033	-2363.562	170.5287	2.940574
6198	-2182.618	-2353.393	170.7747	2.791589
6204	-2177.425	-2348.536	171.1114	2.584753
6210	-2182.19	-2353.21	171.0207	2.640853
6216	-2185.812	-2356.833	171.0207	2.640853
6222	-2192.686	-2363.302	170.6158	2.887999
6228	-2187.635	-2358.334	170.6987	2.837797
6234	-2187.489	-2358.433	170.9438	2.688163
6240	-2184.845	-2355.785	170.94	2.690528
6246	-2195.956	-2366.809	170.8534	2.74359
6252	-2200.71	-2371.658	170.9483	2.685429
6258	-2192.354	-2363.014	170.6597	2.861483
6264	-2192.909	-2363.729	170.8195	2.764296
6270	-2218.938	-2389.485	170.5476	2.929186
6276	-2205.932	-2376.83	170.8983	2.716075
6282	-2195.919	-2366.817	170.8983	2.716075
6288	-2189.044	-2360.043	170.9991	2.654175
6294	-2186.146	-2357.117	170.9714	2.671226
6300	-2182.654	-2353.525	170.8719	2.732277
6306	-2180.788	-2351.608	170.8202	2.763845
6312	-2186.596	-2357.753	171.1565	2.556788
6318	-2181.279	-2352.559	171.2793	2.48018
6324	-2190.829	-2361.714	170.8846	2.724457
6330	-2191.522	-2362.261	170.7394	2.813106
6336	-2185.252	-2355.991	170.7394	2.813106
6342	-2196.31	-2367.049	170.7394	2.813106
6348	-2199.215	-2369.936	170.7207	2.824455
6354	-2191.647	-2362.368	170.7207	2.824455
6360	-2200.487	-2371.587	171.1004	2.591555
6366	-2190.96	-2361.825	170.865	2.736482
6372	-2178.52	-2349.385	170.865	2.736482
6378	-2178.931	-2349.991	171.0609	2.616025
6384	-2179.196	-2350.257	171.0609	2.616025
6390	-2176.822	-2347.863	171.041	2.628332
6396	-2178.013	-2349.08	171.0667	2.61244
6402	-2183.653	-2354.543	170.8906	2.720807
6408	-2192.99	-2363.678	170.6889	2.843745
6414	-2185.904	-2356.481	170.577	2.911467
6420	-2184.906	-2355.817	170.9114	2.708063
6426	-2179.937	-2351.187	171.2501	2.498408
6432	-2183.907	-2355.186	171.2783	2.480805
6438	-2184.286	-2355.312	171.0262	2.637424
6444	-2189.507	-2360.638	171.1318	2.572119
6450	-2183.089	-2353.768	170.6786	2.850007
6456	-2181.419	-2352.098	170.6786	2.850007
6462	-2184.7	-2355.185	170.4847	2.967089
6468	-2183.825	-2354.268	170.4432	2.992025
6474	-2186.293	-2357.68	171.3865	2.412777
6480	-2178.232	-2349.371	171.1395	2.567293
6486	-2195.876	-2366.929	171.0524	2.621286
6492	-2193.223	-2363.957	170.7349	2.815818
6498	-2183.427	-2354.347	170.9205	2.702505
6504	-2182.744	-2353.638	170.8939	2.718804
6510	-2177.163	-2348.3	171.1373	2.568685
6516	-2180.941	-2352.254	171.3132	2.458893
6522	-2188.847	-2359.719	170.8717	2.732365
6528	-2192.108	-2362.98	170.8717	2.732365
6534	-2196.983	-2368.126	171.143	2.56514
6540	-2202.245	-2373.488	171.2428	2.502996
6546	-2194.97	-2365.976	171.0056	2.650164
6552	-2191.482	-2362.488	171.0056	2.650164
6558	-2186.542	-2357.548	171.0056	2.650164
6564	-2187.758	-2358.395	170.6375	2.874887
6570	-2191.293	-2362.221	170.9281	2.697835
6576	-2201.72	-2372.679	170.9594	2.678609
6582	-2191.136	-2362.091	170.9549	2.681339
6588	-2183.199	-2354.154	170.9549	2.681339
6594	-2180.877	-2351.888	171.0111	2.64676
6600	-2181.828	-2352.686	170.8577	2.740925
6606	-2187.854	-2358.696	170.8421	2.75049
6612	-2174.993	-2346.467	171.4738	2.357575
6618	-2179.884	-2350.749	170.8649	2.736514
6624	-2181.256	-2352.121	170.8649	2.736514
6630	-2186.964	-2358.04	171.0759	2.606772
6636	-2195.209	-2366.199	170.9901	2.659678
6642	-2188.797	-2359.787	170.9901	2.659678
6648	-2180.387	-2351.416	171.0295	2.63544
6654	-2187.992	-2359.06	171.0687	2.611191
6660	-2189.021	-2360.09	171.0687	2.611191
6666	-2196.386	-2367.511	171.1253	2.576153
6672	-2193.013	-2363.896	170.8833	2.725253
6678	-2180.662	-2351.432	170.7692	2.794939
6684	-2180.758	-2351.527	170.7692	2.794939
6690	-2186.837	-2358.038	171.2005	2.52935
6696	-2186.715	-2357.913	171.1976	2.531202
6702	-2183.488	-2354.016	170.5278	2.941158
6708	-2181.932	-2352.779	170.8473	2.747313
6714	-2185.953	-2357.164	171.2109	2.522872
6720	-2184.155	-2355.372	171.2163	2.519508
6726	-2189.139	-2359.84	170.7003	2.83682
6732	-2183.863	-2355.086	171.2228	2.515444
6738	-2179.809	-2350.432	170.6232	2.883527
6744	-2177.289	-2348.055	170.7657	2.797104
6750	-2181.032	-2351.743	170.7114	2.830103
6756	-2185.634	-2356.447	170.8134	2.767991
6762	-2183.453	-2354.496	171.0434	2.626812
