Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2186.387	-2357.289	170.9018	2.713931
3402	-2182.372	-2353.274	170.9018	2.713931
3408	-2175.443	-2346.336	170.8934	2.719101
3414	-2191.926	-2362.82	170.8934	2.719101
3420	-2183.321	-2354.12	170.7991	2.776722
3426	-2183.05	-2354.216	171.1665	2.550567
3432	-2195.519	-2366.591	171.072	2.609148
3438	-2180.987	-2352.059	171.072	2.609148
3444	-2175.936	-2347.066	171.1303	2.573018
3450	-2188.561	-2359.449	170.8881	2.722322
3456	-2183.13	-2354.154	171.0238	2.638914
3462	-2189.248	-2360.378	171.1298	2.573373
3468	-2188.997	-2360.125	171.1275	2.57477
3474	-2194.625	-2365.521	170.8959	2.717549
3480	-2194.585	-2365.78	171.1946	2.533073
3486	-2190.992	-2362.116	171.1239	2.576989
3492	-2192.182	-2363.233	171.0507	2.622346
3498	-2191.142	-2362.159	171.0169	2.643196
3504	-2175.728	-2346.621	170.8931	2.719262
3510	-2190.617	-2361.51	170.8931	2.719262
3516	-2173.729	-2344.622	170.8931	2.719262
3522	-2176.928	-2347.73	170.8014	2.775299
3528	-2169.534	-2340.38	170.8457	2.748253
3534	-2174.588	-2345.434	170.8457	2.748253
3540	-2183.507	-2354.533	171.026	2.637584
3546	-2177.371	-2348.138	170.7671	2.796207
3552	-2184.409	-2355.701	171.2916	2.472439
3558	-2195.82	-2366.579	170.7598	2.80068
3564	-2192.661	-2363.315	170.6548	2.864397
3570	-2186.041	-2356.358	170.317	3.067605
3576	-2182.192	-2353.073	170.8807	2.726896
3582	-2189.024	-2360.445	171.4208	2.3911
3588	-2181.724	-2353.145	171.4208	2.3911
3594	-2181.035	-2352.086	171.0517	2.621734
3600	-2181.236	-2352.076	170.8391	2.752309
3606	-2192.885	-2363.931	171.0464	2.624984
3612	-2198.602	-2369.447	170.8446	2.74897
3618	-2197.938	-2368.811	170.8727	2.731768
3624	-2203.708	-2374.172	170.4632	2.980007
3630	-2212.615	-2383.287	170.672	2.853983
3636	-2204.116	-2375.249	171.1334	2.571136
3642	-2187.192	-2358.212	171.02	2.641247
3648	-2188.852	-2360.055	171.2033	2.527634
3654	-2193.477	-2364.392	170.9147	2.706003
3660	-2191.106	-2362.113	171.0077	2.648866
3666	-2182.439	-2353.31	170.8709	2.732857
3672	-2193.752	-2364.682	170.9304	2.696377
3678	-2200.751	-2371.478	170.7275	2.820316
3684	-2190.334	-2361.062	170.7275	2.820316
3690	-2181.971	-2352.579	170.6085	2.892468
3696	-2186.027	-2356.627	170.5995	2.89787
3702	-2184.444	-2355.746	171.3017	2.466112
3708	-2200.78	-2371.458	170.6785	2.850048
3714	-2195.33	-2366.39	171.0594	2.616944
3720	-2196.083	-2367.142	171.0594	2.616944
3726	-2196.359	-2367.498	171.1397	2.567223
3732	-2191.09	-2362.426	171.3362	2.444437
3738	-2194.407	-2365.841	171.4341	2.382708
3744	-2191.773	-2363.207	171.4341	2.382708
3750	-2189.228	-2360.138	170.9098	2.709034
3756	-2190.828	-2361.776	170.9474	2.685974
3762	-2185.592	-2356.286	170.6941	2.840592
3768	-2189.107	-2360.106	170.9991	2.654183
3774	-2193.818	-2364.896	171.0777	2.60563
3780	-2191.182	-2362.295	171.1133	2.583609
3786	-2185.937	-2356.873	170.9357	2.693139
3792	-2193.762	-2364.716	170.9543	2.68174
3798	-2183.372	-2354.166	170.794	2.779839
3804	-2183.496	-2354.016	170.5201	2.945752
3810	-2177.741	-2348.672	170.9311	2.695965
3816	-2180.708	-2351.926	171.2182	2.518363
3822	-2178.866	-2349.996	171.1305	2.572893
3828	-2181.289	-2352.236	170.9478	2.685725
3834	-2191.263	-2362.309	171.0458	2.625349
3840	-2191.377	-2362.212	170.8352	2.754672
3846	-2185.584	-2356.474	170.8898	2.721286
3852	-2193.112	-2364.002	170.8898	2.721286
3858	-2187.079	-2358.188	171.1085	2.58656
3864	-2194.485	-2365.313	170.828	2.759087
3870	-2195.414	-2366.795	171.3811	2.416202
3876	-2188.164	-2359.008	170.8437	2.749505
3882	-2180.359	-2351.208	170.8489	2.746316
3888	-2184.763	-2355.491	170.7285	2.81973
3894	-2181.694	-2352.911	171.2166	2.51935
3900	-2177.041	-2348.045	171.004	2.651132
3906	-2183.552	-2354.651	171.0988	2.592571
3912	-2192.294	-2363.261	170.9674	2.67367
3918	-2198.945	-2369.601	170.6558	2.863844
3924	-2193.832	-2364.754	170.9224	2.701329
3930	-2207.416	-2378.456	171.0397	2.629108
3936	-2205.062	-2376.101	171.0397	2.629108
3942	-2194.965	-2366.101	171.1357	2.569663
3948	-2183.347	-2354.269	170.922	2.701551
3954	-2192.452	-2363.778	171.3255	2.451181
3960	-2191.805	-2362.697	170.8913	2.720373
3966	-2185.913	-2356.609	170.6968	2.838947
3972	-2178.345	-2349.274	170.9298	2.69677
3978	-2193.54	-2364.302	170.7615	2.799616
3984	-2189.829	-2360.651	170.822	2.76274
3990	-2188.977	-2360.065	171.088	2.599283
3996	-2186.889	-2357.749	170.8594	2.739877
4002	-2188.473	-2359.254	170.7809	2.787847
4008	-2185.521	-2356.464	170.943	2.688653
4014	-2186.588	-2357.295	170.7064	2.833108
4020	-2190.891	-2361.855	170.9639	2.675812
4026	-2186.591	-2357.751	171.16	2.554574
4032	-2189.9	-2360.84	170.9395	2.69082
4038	-2184.73	-2355.519	170.7887	2.783046
4044	-2193.206	-2364.106	170.9	2.715063
4050	-2192.289	-2363.31	171.0208	2.640777
4056	-2183.768	-2354.611	170.8435	2.749609
4062	-2181.476	-2352.319	170.8435	2.749609
4068	-2187.984	-2358.864	170.8807	2.726858
4074	-2187.5	-2358.486	170.986	2.662208
4080	-2187.647	-2358.577	170.9308	2.696183
4086	-2198.539	-2369.832	171.2924	2.471932
4092	-2195.844	-2366.945	171.1015	2.590891
4098	-2183.468	-2354.175	170.7072	2.832656
4104	-2182.42	-2353.024	170.6046	2.894786
4110	-2189.08	-2359.708	170.6278	2.880799
4116	-2182.885	-2353.735	170.8495	2.745967
4122	-2191.441	-2362.519	171.0781	2.605361
4128	-2189.123	-2359.962	170.8393	2.752174
4134	-2177.761	-2348.673	170.9118	2.707831
4140	-2183.293	-2354.556	171.2629	2.490406
4146	-2184.458	-2355.273	170.8156	2.76665
4152	-2181.732	-2352.615	170.8834	2.725234
4158	-2192.939	-2364.272	171.3334	2.446225
4164	-2191.563	-2362.381	170.8181	2.765147
4170	-2202.881	-2373.832	170.951	2.68375
4176	-2200.199	-2371.202	171.0036	2.651375
4182	-2204.56	-2375.447	170.8869	2.723089
4188	-2192.225	-2362.899	170.6743	2.852605
4194	-2207.307	-2378.302	170.9954	2.656451
4200	-2183.498	-2354.535	171.0367	2.630983
4206	-2180.36	-2351.872	171.5126	2.332918
4212	-2174.579	-2345.636	171.0563	2.618861
4218	-2183.972	-2354.78	170.8083	2.771114
4224	-2192.594	-2363.255	170.6613	2.860502
4230	-2194.842	-2365.505	170.663	2.859448
4236	-2196.54	-2367.524	170.9845	2.663149
4242	-2185.435	-2356.743	171.3082	2.462033
4248	-2180.956	-2352.093	171.1372	2.568749
4254	-2196.164	-2367.318	171.1538	2.558412
4260	-2187.822	-2358.739	170.9177	2.704192
4266	-2196.301	-2367.165	170.8637	2.73727
4272	-2196.513	-2367.349	170.8362	2.754055
4278	-2198.553	-2369.292	170.7385	2.813642
4284	-2204.223	-2374.807	170.5839	2.90731
4290	-2186.689	-2357.865	171.1759	2.544723
4296	-2188.563	-2359.357	170.794	2.779846
4302	-2191.92	-2362.832	170.9113	2.708104
4308	-2192.013	-2363.073	171.0593	2.616989
4314	-2196.387	-2367.106	170.7193	2.825285
4320	-2201.464	-2372.332	170.8676	2.734863
4326	-2193.617	-2364.448	170.831	2.757238
4332	-2208.552	-2379.631	171.0784	2.605188
4338	-2207.043	-2377.469	170.4254	3.002715
4344	-2197.806	-2368.461	170.6554	2.86405
4350	-2185.219	-2356.27	171.0505	2.622423
4356	-2195.343	-2366.546	171.2026	2.528049
4362	-2198.256	-2369.361	171.1052	2.588626
4368	-2198.409	-2369.467	171.058	2.617795
4374	-2187.092	-2358.291	171.1987	2.530482
4380	-2185.984	-2356.934	170.9496	2.684589
4386	-2188.857	-2359.669	170.8122	2.768758
4392	-2185.468	-2356.559	171.0911	2.597316
4398	-2187.829	-2358.993	171.1637	2.552285
4404	-2186.161	-2356.921	170.7599	2.800593
4410	-2179.573	-2351.086	171.5127	2.332846
4416	-2175.965	-2347.382	171.4163	2.39397
4422	-2182.28	-2353.295	171.0154	2.644105
4428	-2185.002	-2355.896	170.894	2.718749
4434	-2195.344	-2366.336	170.9922	2.658398
4440	-2193.585	-2364.606	171.0208	2.640769
4446	-2187.016	-2358.065	171.0495	2.623051
4452	-2184.867	-2355.998	171.1311	2.572512
4458	-2184.357	-2355.573	171.2165	2.519414
4464	-2179.192	-2350.247	171.0543	2.620082
4470	-2181.522	-2352.315	170.7931	2.78038
4476	-2186.435	-2357.475	171.0397	2.62911
4482	-2183.355	-2354.52	171.1654	2.551228
4488	-2184.522	-2355.739	171.2162	2.519571
4494	-2189.835	-2360.993	171.1589	2.555263
4500	-2184.909	-2356.018	171.1088	2.586356
4506	-2188.264	-2358.695	170.4311	2.999283
4512	-2175.88	-2346.633	170.7528	2.804927
4518	-2184.923	-2355.727	170.8034	2.774118
4524	-2188.959	-2360.303	171.3442	2.439423
4530	-2187.733	-2358.954	171.221	2.516592
4536	-2192.421	-2363.576	171.1542	2.558209
4542	-2193.696	-2364.734	171.0386	2.629787
4548	-2184.651	-2355.749	171.0988	2.592581
4554	-2183.723	-2354.611	170.8875	2.722718
4560	-2178.163	-2349.455	171.2913	2.47266
4566	-2193.085	-2363.882	170.7972	2.777917
4572	-2185.127	-2355.786	170.6585	2.862187
4578	-2189.466	-2359.989	170.5227	2.944195
4584	-2185.341	-2356.522	171.1807	2.541731
4590	-2183.636	-2354.817	171.1807	2.541731
4596	-2183.556	-2354.071	170.5154	2.948593
4602	-2179.052	-2350.089	171.0372	2.63065
4608	-2184.114	-2355.134	171.0202	2.641168
4614	-2179.373	-2350.547	171.1739	2.545922
4620	-2178.035	-2349.209	171.1739	2.545922
4626	-2179.398	-2350.572	171.174	2.545905
4632	-2188.883	-2359.984	171.1008	2.591334
4638	-2190.889	-2361.988	171.0988	2.592578
4644	-2187.85	-2358.903	171.0526	2.62114
4650	-2188.161	-2359.247	171.0856	2.600727
4656	-2196.813	-2367.795	170.9823	2.664479
4662	-2199.157	-2370.235	171.0782	2.605291
4668	-2191.675	-2362.684	171.0098	2.647591
4674	-2176.84	-2347.85	171.0098	2.647591
4680	-2184.08	-2354.956	170.876	2.729768
4686	-2191.311	-2362.058	170.7471	2.8084
4692	-2176.665	-2347.753	171.0879	2.599305
4698	-2178.655	-2349.713	171.0576	2.618063
4704	-2182.806	-2353.725	170.9192	2.703281
4710	-2184.287	-2355.458	171.171	2.547751
4716	-2187.485	-2358.603	171.1184	2.580404
4722	-2192.361	-2363.153	170.7911	2.78159
4728	-2200.334	-2370.864	170.53	2.939795
4734	-2188.605	-2359.578	170.9726	2.67045
4740	-2184.877	-2355.73	170.8531	2.743778
4746	-2190.248	-2361.427	171.1788	2.542895
4752	-2191.547	-2362.159	170.6117	2.890489
4758	-2188.827	-2359.202	170.375	3.03292
4764	-2183.355	-2354.002	170.6468	2.869289
4770	-2187.978	-2358.738	170.7602	2.800446
4776	-2191.467	-2362.349	170.8812	2.726589
4782	-2206.877	-2377.914	171.0377	2.630335
4788	-2189.972	-2361.108	171.1359	2.569554
4794	-2199.521	-2370.623	171.1017	2.590756
4800	-2208.256	-2379.293	171.0366	2.631034
4806	-2194.807	-2365.859	171.0517	2.621725
4812	-2207.836	-2378.806	170.9705	2.671738
4818	-2201.232	-2372.51	171.2772	2.481469
4824	-2193.186	-2363.952	170.766	2.796896
4830	-2193.6	-2364.517	170.9172	2.704506
4836	-2188.352	-2359.299	170.9467	2.686404
4842	-2191.41	-2362.462	171.0517	2.621721
4848	-2188.929	-2360.127	171.1977	2.53114
4854	-2187.219	-2358.51	171.2917	2.472369
4860	-2184.376	-2355.132	170.7557	2.80319
4866	-2186.427	-2357.181	170.7542	2.804092
4872	-2197.736	-2368.328	170.592	2.902383
4878	-2201.141	-2372.219	171.0776	2.605712
4884	-2205.013	-2375.608	170.5945	2.90089
4890	-2196.936	-2367.66	170.7243	2.822236
4896	-2191.97	-2363.376	171.4061	2.400404
4902	-2197.703	-2368.653	170.9508	2.683886
4908	-2200.801	-2371.354	170.5526	2.926193
4914	-2202.147	-2372.93	170.7833	2.786389
4920	-2190.12	-2361.258	171.1384	2.56801
4926	-2189.506	-2360.982	171.4755	2.356471
4932	-2193.07	-2363.885	170.8149	2.76708
4938	-2197.605	-2368.524	170.9188	2.70351
4944	-2181.96	-2353.092	171.1322	2.571865
4950	-2184.751	-2355.737	170.9859	2.662275
4956	-2190.741	-2361.393	170.6515	2.866442
4962	-2197.751	-2368.889	171.1384	2.567978
4968	-2195.215	-2366.104	170.8888	2.721898
4974	-2188.062	-2359.107	171.0454	2.625576
4980	-2176.916	-2347.705	170.7887	2.783056
4986	-2168.297	-2339.321	171.0236	2.639053
4992	-2187.749	-2358.7	170.9504	2.684116
4998	-2189.203	-2360.332	171.1292	2.573732
5004	-2188.306	-2359.072	170.7661	2.796812
5010	-2187.113	-2358.055	170.9422	2.689161
5016	-2196.71	-2367.584	170.8739	2.73106
5022	-2195.383	-2366.345	170.9621	2.676937
5028	-2192.351	-2363.57	171.2193	2.517653
5034	-2187.693	-2358.871	171.1781	2.543316
5040	-2192.72	-2363.292	170.5722	2.914359
5046	-2193.609	-2364.288	170.6791	2.849693
5052	-2181.501	-2352.503	171.002	2.652349
5058	-2175.298	-2346.798	171.5	2.340883
5064	-2178.941	-2349.74	170.7987	2.776963
5070	-2177.371	-2348.043	170.6724	2.853776
5076	-2183.843	-2354.477	170.6342	2.876878
5082	-2198.773	-2369.641	170.8677	2.734809
5088	-2192.769	-2363.872	171.1023	2.590395
5094	-2183.967	-2355.089	171.1216	2.578403
5100	-2189.183	-2360.02	170.8366	2.753865
5106	-2179.02	-2349.839	170.8191	2.764545
5112	-2182.245	-2353.042	170.797	2.777981
5118	-2180.837	-2351.63	170.7938	2.779988
5124	-2182.839	-2353.576	170.7361	2.815091
5130	-2183.957	-2355.043	171.0863	2.600281
5136	-2187.361	-2358.447	171.0863	2.600281
5142	-2183.577	-2354.696	171.1185	2.580336
5148	-2186.635	-2357.606	170.9704	2.671846
5154	-2187.075	-2358.399	171.3246	2.451719
5160	-2190.022	-2361.218	171.1962	2.532034
5166	-2184.205	-2355.327	171.122	2.578166
5172	-2187.414	-2358.263	170.849	2.746279
5178	-2193.383	-2364.385	171.0023	2.652169
5184	-2191.747	-2362.847	171.1003	2.591652
5190	-2191.992	-2363.118	171.1266	2.575347
5196	-2190.828	-2361.993	171.1653	2.551271
5202	-2201.492	-2372.459	170.9674	2.673694
5208	-2187.347	-2358.141	170.7945	2.779512
5214	-2178.51	-2349.901	171.3912	2.409817
5220	-2180.712	-2351.86	171.1478	2.562197
5226	-2181.191	-2352.547	171.3564	2.431738
5232	-2196.067	-2367.424	171.3564	2.431738
5238	-2184.106	-2354.941	170.8355	2.754514
5244	-2187.92	-2359.312	171.3919	2.409355
5250	-2189.825	-2360.789	170.9638	2.675881
5256	-2189.932	-2361.009	171.0774	2.605824
5262	-2194.894	-2366.039	171.1443	2.564331
5268	-2188.51	-2359.477	170.9667	2.674107
5274	-2197.422	-2368.345	170.9227	2.70115
5280	-2207.722	-2378.677	170.9545	2.681617
5286	-2202.83	-2373.796	170.966	2.674548
5292	-2189.088	-2359.766	170.6783	2.850168
5298	-2177.426	-2348.803	171.3768	2.418911
5304	-2205.931	-2376.739	170.8074	2.771636
5310	-2205.718	-2377.193	171.4748	2.356932
5316	-2201.116	-2372.13	171.0149	2.644438
5322	-2186.022	-2357.037	171.0149	2.644438
5328	-2193.26	-2364.05	170.7893	2.78269
5334	-2201.489	-2372.793	171.3043	2.464464
5340	-2191.612	-2362.607	170.9954	2.656454
5346	-2187.658	-2358.653	170.9954	2.656454
5352	-2194.566	-2365.702	171.1357	2.569663
5358	-2190.984	-2361.969	170.9846	2.663058
5364	-2194.772	-2365.536	170.7643	2.797934
5370	-2198.453	-2369.075	170.6213	2.884727
5376	-2197.846	-2368.527	170.6818	2.848056
5382	-2199.285	-2370.075	170.7896	2.782522
5388	-2184.02	-2355.1	171.0796	2.604467
5394	-2185.684	-2356.356	170.6723	2.853792
5400	-2180.363	-2351.327	170.9634	2.676143
5406	-2196.902	-2367.956	171.0539	2.62032
5412	-2193.05	-2363.882	170.8316	2.756905
5418	-2189.94	-2361.164	171.2238	2.514837
5424	-2181.253	-2351.943	170.6902	2.842957
5430	-2181.357	-2352.489	171.1319	2.572035
5436	-2186.167	-2357.299	171.1319	2.572035
5442	-2182.735	-2353.727	170.9923	2.658334
5448	-2193.639	-2364.459	170.82	2.764002
5454	-2194.487	-2365.108	170.6218	2.884413
5460	-2205.544	-2376.476	170.9313	2.695845
5466	-2196.895	-2367.767	170.872	2.732218
5472	-2191.992	-2363.058	171.0658	2.612972
5478	-2191.576	-2362.495	170.9183	2.703808
5484	-2192.209	-2363.433	171.2243	2.514523
5490	-2186.092	-2356.987	170.8947	2.71832
5496	-2185.395	-2356.448	171.0528	2.62101
5502	-2194.011	-2364.764	170.7536	2.804465
5508	-2189.34	-2360.396	171.0557	2.619245
5514	-2190.5	-2361.557	171.0576	2.618076
5520	-2193.866	-2364.793	170.9267	2.69869
5526	-2187.706	-2358.394	170.688	2.844287
5532	-2184.448	-2355.327	170.8789	2.727941
5538	-2190.842	-2361.979	171.1365	2.569198
5544	-2188.983	-2359.91	170.9272	2.698393
5550	-2191.148	-2361.946	170.7986	2.777037
5556	-2193.746	-2365.089	171.3432	2.44008
5562	-2197.206	-2367.984	170.7778	2.789692
5568	-2196.888	-2367.797	170.909	2.709551
5574	-2190.97	-2362.147	171.1768	2.54414
5580	-2186.472	-2357.76	171.2874	2.475107
5586	-2191.551	-2362.293	170.7415	2.811804
5592	-2196.309	-2367.395	171.0862	2.600356
5598	-2189.892	-2360.768	170.8766	2.729375
5604	-2193.412	-2364.197	170.7848	2.785427
5610	-2189.527	-2360.632	171.1046	2.588966
5616	-2192.031	-2363.275	171.2442	2.502124
5622	-2179.954	-2350.903	170.9491	2.684905
5628	-2189.617	-2360.767	171.1504	2.560561
5634	-2200.563	-2371.602	171.0388	2.629643
5640	-2195.177	-2365.888	170.7118	2.829884
5646	-2182.821	-2354.121	171.3004	2.466956
5652	-2177.294	-2348.441	171.1473	2.562504
5658	-2183.584	-2354.723	171.1386	2.567865
5664	-2190.459	-2361.75	171.2912	2.472667
5670	-2196.339	-2367.066	170.7274	2.820379
5676	-2192.539	-2363.127	170.5878	2.904954
5682	-2191.157	-2362.009	170.8519	2.744463
5688	-2199.352	-2370.742	171.3902	2.410418
5694	-2193.106	-2364.42	171.3134	2.458785
5700	-2189.184	-2360.466	171.2822	2.478322
5706	-2188.281	-2359.22	170.9391	2.691044
5712	-2182.463	-2353.616	171.153	2.558911
5718	-2194.919	-2366.186	171.2671	2.487766
5724	-2189.921	-2361.015	171.0939	2.595574
5730	-2196.687	-2367.638	170.9505	2.684039
5736	-2198.067	-2368.844	170.7773	2.79003
5742	-2193.849	-2364.723	170.8739	2.73104
5748	-2181.748	-2352.708	170.9597	2.678385
5754	-2179.948	-2350.936	170.9876	2.661253
5760	-2186.224	-2357.224	170.9997	2.653756
5766	-2184.986	-2355.986	170.9997	2.653756
5772	-2184.882	-2356.197	171.3147	2.457947
5778	-2192.233	-2363.608	171.3749	2.420117
5784	-2197.176	-2367.966	170.7892	2.782764
5790	-2195.538	-2366.805	171.2674	2.487586
5796	-2176.282	-2347.542	171.2605	2.491926
5802	-2190.317	-2361.076	170.7593	2.800958
5808	-2188.898	-2359.959	171.0614	2.615681
5814	-2183.28	-2354.371	171.0905	2.597731
5820	-2185.994	-2356.777	170.7825	2.786846
5826	-2187.038	-2358.081	171.0429	2.627142
5832	-2191.26	-2362.342	171.082	2.602975
5838	-2176.863	-2347.945	171.082	2.602975
5844	-2180.866	-2352.12	171.2543	2.495793
5850	-2203.274	-2373.906	170.6312	2.878727
5856	-2188.975	-2359.988	171.0122	2.646054
5862	-2186.617	-2357.782	171.1651	2.551407
5868	-2192.852	-2363.565	170.7132	2.829028
5874	-2197.341	-2368.295	170.9538	2.681999
5880	-2193.683	-2364.637	170.9538	2.681999
5886	-2188.305	-2359.401	171.0963	2.594102
5892	-2191.503	-2362.323	170.8194	2.764315
5898	-2184.097	-2354.916	170.8194	2.764315
5904	-2185.74	-2356.814	171.0741	2.607861
5910	-2189.234	-2360.365	171.1314	2.572349
5916	-2185.679	-2356.81	171.1314	2.572349
5922	-2189.87	-2361.059	171.1892	2.536418
5928	-2188.946	-2360.122	171.1759	2.544695
5934	-2179.459	-2350.635	171.1759	2.544695
5940	-2178.648	-2349.587	170.9396	2.690743
5946	-2183.776	-2354.6	170.824	2.761539
5952	-2179.472	-2350.162	170.6904	2.842816
5958	-2184.899	-2356.077	171.1782	2.543273
5964	-2191.365	-2362.765	171.4004	2.403985
5970	-2187.544	-2358.555	171.0107	2.647004
5976	-2195.674	-2366.632	170.9577	2.679638
5982	-2190.017	-2360.982	170.9645	2.675459
5988	-2186.767	-2357.352	170.5851	2.906597
5994	-2188.081	-2359.179	171.0987	2.592626
6000	-2177.134	-2347.918	170.7837	2.786135
6006	-2184.203	-2355.017	170.814	2.767644
6012	-2191.589	-2362.403	170.814	2.767644
6018	-2191.557	-2362.108	170.5507	2.927368
6024	-2189.047	-2360.035	170.9886	2.660627
6030	-2187.489	-2358.39	170.901	2.71445
6036	-2197.275	-2367.814	170.5388	2.93451
6042	-2185.422	-2356.665	171.2435	2.502554
6048	-2178.903	-2350.171	171.2678	2.487341
6054	-2194.019	-2364.854	170.835	2.754841
6060	-2199.449	-2370.316	170.8676	2.734879
6066	-2191.412	-2362.534	171.1225	2.577873
6072	-2194.138	-2364.9	170.7623	2.799131
6078	-2189.403	-2360.008	170.6041	2.895129
6084	-2175.238	-2346.27	171.0322	2.633757
6090	-2190.22	-2361.468	171.2482	2.49963
6096	-2177.213	-2348.185	170.9721	2.670774
6102	-2189.82	-2360.658	170.8377	2.753167
6108	-2196.599	-2367.658	171.0595	2.616904
6114	-2193.63	-2364.179	170.5483	2.928757
6120	-2196.205	-2367.282	171.0769	2.606104
6126	-2201.234	-2372.034	170.7995	2.776455
6132	-2190.481	-2361.358	170.8767	2.729317
6138	-2184.7	-2355.87	171.17	2.548353
6144	-2185.496	-2356.597	171.1005	2.591509
6150	-2193.174	-2363.878	170.7043	2.834409
6156	-2186.978	-2358.162	171.1842	2.539529
6162	-2183.163	-2354.16	170.9966	2.655695
6168	-2186.335	-2357.371	171.0354	2.631779
6174	-2178.49	-2349.652	171.1618	2.553465
6180	-2195.794	-2366.795	171.0012	2.65285
6186	-2187.445	-2358.54	171.094	2.595515
6192	-2182.595	-2353.479	170.8839	2.724931
6198	-2191.666	-2362.208	170.5423	2.932394
6204	-2188.538	-2359.462	170.9238	2.700475
6210	-2182.121	-2352.927	170.8062	2.772425
6216	-2189.459	-2360.613	171.1542	2.558189
6222	-2189.812	-2360.418	170.6054	2.894288
6228	-2190.077	-2360.899	170.8214	2.763128
6234	-2181.645	-2352.677	171.0321	2.633784
6240	-2185.7	-2356.814	171.1138	2.583249
6246	-2191.591	-2362.611	171.0196	2.641534
6252	-2189.073	-2359.722	170.6482	2.868406
6258	-2181.319	-2352.153	170.8333	2.755876
6264	-2184.677	-2355.479	170.8023	2.774749
6270	-2181.269	-2352.296	171.0267	2.637163
6276	-2190.274	-2360.915	170.6408	2.872912
6282	-2190.008	-2361.318	171.3097	2.461093
6288	-2184.767	-2355.688	170.9202	2.702663
6294	-2196.828	-2367.913	171.085	2.601126
6300	-2187.533	-2358.313	170.7808	2.787905
6306	-2183.985	-2355.321	171.3359	2.444617
6312	-2188.795	-2360.088	171.2931	2.471498
6318	-2182.206	-2353.151	170.9451	2.687391
6324	-2183.482	-2354.35	170.868	2.734635
6330	-2186.622	-2357.247	170.6256	2.882112
6336	-2190.462	-2361.253	170.791	2.781675
6342	-2185.683	-2356.44	170.7563	2.802819
6348	-2181.241	-2352.187	170.9453	2.687279
6354	-2183.197	-2354.365	171.168	2.549609
6360	-2182.406	-2353.452	171.0465	2.62494
6366	-2187.678	-2358.587	170.9089	2.709611
6372	-2185.712	-2356.408	170.6963	2.839283
6378	-2176.829	-2347.757	170.9286	2.697526
6384	-2181.74	-2352.732	170.9918	2.658644
6390	-2190.717	-2361.634	170.9166	2.704888
6396	-2200.71	-2371.799	171.0898	2.598142
6402	-2202.068	-2372.844	170.7762	2.790715
6408	-2191.752	-2363.071	171.3188	2.4554
6414	-2190.416	-2361.734	171.3188	2.4554
6420	-2192.685	-2363.669	170.9844	2.663188
6426	-2188.5	-2359.323	170.8229	2.762224
6432	-2189.68	-2360.848	171.1675	2.549945
6438	-2193.007	-2364.29	171.2832	2.477728
6444	-2180.255	-2350.639	170.384	3.027506
6450	-2178.576	-2349.511	170.935	2.693574
6456	-2190.351	-2361.123	170.7727	2.792795
6462	-2188.253	-2359.386	171.1325	2.571676
6468	-2192.029	-2362.503	170.4742	2.973419
6474	-2188.715	-2359.791	171.076	2.606667
6480	-2190.67	-2361.611	170.9411	2.68982
6486	-2186.264	-2357.205	170.9411	2.68982
6492	-2184.596	-2355.793	171.1973	2.531388
6498	-2205.805	-2376.679	170.8739	2.731023
6504	-2205.589	-2376.46	170.8716	2.73246
6510	-2200.633	-2371.66	171.0271	2.63692
6516	-2202.597	-2373.598	171.001	2.652979
6522	-2199.593	-2370.769	171.1767	2.544178
6528	-2193.899	-2365.075	171.1767	2.544178
6534	-2188.69	-2359.788	171.0983	2.59289
6540	-2192.886	-2363.691	170.8049	2.773203
6546	-2200.203	-2371.195	170.9923	2.658316
6552	-2200.334	-2371.26	170.9256	2.69933
6558	-2189.01	-2360.197	171.1869	2.537843
6564	-2183.058	-2354.166	171.1078	2.586976
6570	-2187.819	-2358.906	171.0873	2.599668
6576	-2186.093	-2357.331	171.2377	2.506182
6582	-2191.346	-2362.4	171.0544	2.62006
6588	-2184.7	-2355.449	170.7489	2.807326
6594	-2187.075	-2357.628	170.5535	2.92562
6600	-2188.127	-2358.681	170.5535	2.92562
6606	-2193.056	-2364.337	171.2815	2.478793
6612	-2191.659	-2362.386	170.7271	2.820543
6618	-2204.103	-2375.096	170.9923	2.658361
6624	-2196.562	-2367.676	171.1138	2.583241
6630	-2183.646	-2354.609	170.963	2.676387
6636	-2189.225	-2360.398	171.1728	2.546617
6642	-2196.652	-2367.406	170.7534	2.804555
6648	-2194.956	-2366.128	171.172	2.547111
6654	-2179.779	-2350.493	170.714	2.828495
6660	-2185.641	-2356.788	171.1474	2.562427
6666	-2199.454	-2370.428	170.9745	2.669271
6672	-2199.725	-2370.423	170.6986	2.837887
6678	-2205.648	-2376.726	171.0776	2.605704
6684	-2202.052	-2373.044	170.9921	2.658481
6690	-2206.085	-2376.947	170.8623	2.738139
6696	-2219.971	-2390.873	170.9017	2.714027
6702	-2197.88	-2368.729	170.8491	2.746196
6708	-2200.093	-2370.435	170.3426	3.052306
6714	-2192.664	-2363.534	170.8708	2.732955
6720	-2197.145	-2367.736	170.5903	2.903453
6726	-2186.011	-2356.601	170.5903	2.903453
6732	-2189.361	-2360.533	171.1723	2.546958
6738	-2188.392	-2359.612	171.2196	2.51747
6744	-2194.884	-2366.068	171.1834	2.540033
6750	-2200.543	-2371.692	171.1483	2.561862
6756	-2206.188	-2376.494	170.3058	3.074247
