Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4098	-1692.155	-1858.313	166.1578	3.867265	2.526294	0.6254458	0.9418659	0.3534545	1.636793	0.4683034
4104	-1689.188	-1855.361	166.1728	3.805546	2.391576	0.4174665	1.169647	0.3534545	1.722612	0.6825206
4110	-1696.858	-1858.047	161.1887	4.22884	2.033475	0.5588827	3.543694	1.17319	3.39488	0.8087171
4116	-1684.636	-1849.4	164.7642	3.295595	2.40061	0.2625059	1.029158	1.290472	2.838643	0.611482
4122	-1677.605	-1842.816	165.2117	3.660691	2.220474	0.3054833	0.4647452	1.30934	2.838643	0.6095837
4128	-1685.634	-1851.743	166.1086	2.719051	2.083887	0.2553822	1.252264	0.4652322	2.838643	0.5584806
4134	-1682.49	-1847.13	164.64	2.640638	2.040441	0.4268468	1.431306	0.8966564	3.579038	0.6831534
4140	-1690.413	-1857.731	167.3186	5.681159	2.640175	0.3487061	0.5140767	0.2822417	0.07498571	0.7371801
4146	-1685.867	-1853.957	168.0894	3.103452	2.759142	0.8122679	0.3691239	0.1757392	0.4528649	0.7252625
4152	-1685.97	-1853.464	167.4938	4.252623	2.519488	0.8122679	0.1306128	0.2931573	0.5146702	0.943208
4158	-1692.585	-1860.662	168.0768	4.252623	2.366437	0.6958485	0.06334061	0.4110266	0.1628974	0.9299262
4164	-1689.01	-1857.066	168.0558	4.014882	2.195059	0.8920612	0.1662273	0.4110266	0.268328	0.846364
4170	-1683.528	-1849.782	166.2543	4.431521	2.971876	1.397278	0.09665447	0.8754384	0.2607896	0.6895396
4176	-1685.283	-1851.002	165.7187	4.304263	1.981457	2.469156	0.04713858	1.018252	0.7247406	0.6245597
4182	-1698.04	-1864.555	166.5151	3.156598	1.981457	2.467876	0.2664451	0.8579842	0.5759053	0.6465866
4188	-1688.628	-1853.822	165.1943	3.969999	2.265923	2.467876	0.355386	0.8046527	1.08667	0.5610872
4194	-1693.853	-1857.114	163.2611	4.735096	2.944142	3.207685	0.2158842	1.148362	0.9694351	0.4873433
4200	-1699.785	-1864.795	165.0096	3.040155	2.121423	0.3493115	0.5532118	1.797932	2.362464	1.252686
4206	-1688.416	-1853.375	164.959	3.317865	2.483283	0.6566145	0.7542795	2.399616	0.7740301	1.23488
4212	-1691.313	-1854.131	162.8179	3.362995	2.084176	4.007439	1.223127	1.735084	0.3700609	1.017827
4218	-1690.221	-1853.305	163.0837	3.36861	2.051007	1.779887	3.398297	1.357313	0.5600894	1.02161
4224	-1684.685	-1846.719	162.034	4.118234	2.426731	2.263617	2.636418	0.7507649	1.743709	0.9290385
4230	-1676.882	-1841.429	164.5469	4.416068	1.924901	2.263617	0.9111337	1.07806	0.9676356	0.9202964
4236	-1678.452	-1840.987	162.5352	3.584637	1.996288	4.048717	0.8841161	0.2828638	2.404518	0.9599485
4242	-1685.349	-1851.266	165.9161	2.3422	1.846537	2.216613	1.515353	0.7125443	0.420903	1.320373
4248	-1679.944	-1847.795	167.8515	3.102459	1.846537	1.414147	0.5897452	0.1793999	0.3122276	1.216852
4254	-1686.066	-1850.911	164.8445	3.742274	1.645935	1.565526	2.757762	0.6176345	0.1604323	1.367389
4260	-1684.185	-1847.085	162.9004	4.280207	2.254078	1.997359	3.792776	0.5543656	0.0791508	1.109382
4266	-1672.856	-1840.44	167.5841	3.039267	2.224641	1.682774	0.3323937	0.7254742	0.06832885	0.8431304
4272	-1677.403	-1845.089	167.6855	2.503724	1.972767	1.509898	0.2637335	1.347011	0.2685352	0.7927727
4278	-1682.911	-1851.74	168.8286	2.942134	1.476271	0.9871437	0.2732922	0.5998588	0.4874309	0.8826175
4284	-1688.567	-1856.48	167.9126	2.251698	1.829103	1.260996	0.1565688	1.876329	0.3304282	0.545018
4290	-1680.925	-1847.771	166.8459	3.190537	2.121474	0.5112189	0.3496174	2.079298	0.753225	0.598057
4296	-1684.335	-1849.473	165.1378	3.526009	1.846692	0.2098576	0.205558	0.8759872	4.045772	0.806778
4302	-1681.064	-1846.155	165.0911	3.354917	1.917777	0.2891345	0.3471078	2.936691	1.851085	0.806778
4308	-1683.212	-1847.067	163.8558	3.867997	2.632202	0.660431	1.153066	2.567152	1.232194	0.816294
4314	-1687.481	-1848.042	160.5608	4.811931	2.632202	0.5234427	3.432673	3.515657	0.808608	0.9223064
4320	-1685.137	-1848.659	163.5222	4.222988	2.168555	0.3185422	0.9545719	3.332729	1.336086	1.089522
4326	-1693.913	-1858.507	164.5944	3.497605	1.862043	0.7384992	0.4925463	3.332729	1.237529	0.9057182
4332	-1695.249	-1860.968	165.7193	3.93542	1.860462	0.7417938	0.3226464	0.9835782	2.279774	0.9879864
4338	-1703.699	-1866.603	162.9034	4.757546	2.552498	0.2942055	0.4904942	2.722765	2.442763	1.021627
4344	-1677.427	-1843.765	166.3387	4.376324	2.382228	0.2798748	0.4904942	0.7209967	1.407932	1.017904
4350	-1678.954	-1845.669	166.7152	3.227442	2.675135	0.1324138	0.5124025	1.573356	0.7194528	1.017904
4356	-1680.461	-1848.832	168.3702	4.19188	2.265075	0.05198801	0.2652525	0.1500672	0.7420459	0.8932777
4362	-1684.05	-1851.617	167.5668	4.026626	2.000989	0.07611274	1.349552	0.2411602	0.6664599	0.9380081
4368	-1690.793	-1855.797	165.0044	4.026626	2.033513	0.3665311	2.988804	0.3039458	1.20384	0.9380081
4374	-1689.318	-1852.872	163.5545	3.968141	1.913341	0.5746665	3.178738	0.5164271	2.274879	0.8511019
4380	-1688.525	-1852.111	163.5856	2.926506	2.432093	0.325791	1.016802	2.594512	2.822001	0.7335996
4386	-1673.998	-1840.329	166.3313	4.183175	2.768781	0.3625366	0.7830327	1.260694	0.4657643	0.7335996
4392	-1675.448	-1838.668	163.2198	4.86516	2.484176	0.4932237	3.987491	1.260694	0.1576225	0.7182731
4398	-1674.868	-1839.648	164.781	2.799108	2.243986	0.7024648	2.674748	2.285284	0.08140828	0.8663907
4404	-1684.033	-1848.975	164.9418	3.531522	2.054857	0.6826783	2.774016	1.50431	0.3214803	0.8556996
4410	-1682.813	-1848.743	165.9296	5.332835	3.255769	0.2472408	0.207125	0.7765128	1.017838	0.4689249
4416	-1673.444	-1838.948	165.5037	5.474204	3.02811	0.2908493	0.1465605	1.377088	1.017838	0.4715282
4422	-1677.062	-1841.147	164.0851	5.735287	2.397878	0.966315	0.06874145	2.819695	0.8837019	0.5995466
4428	-1671.557	-1839.072	167.5145	3.431538	2.132157	0.4268426	0.02375562	1.69416	0.7262918	0.5050412
4434	-1678.229	-1845.183	166.954	3.539141	2.107905	0.4716003	0.1485595	1.69416	1.070677	0.473262
4440	-1682.77	-1848.63	165.8609	5.396438	2.186692	0.3798293	0.1743025	2.209763	0.592356	0.4841842
4446	-1678.132	-1843.355	165.2234	5.048021	2.398245	0.3452919	0.05704765	2.209763	1.343674	0.4569178
4452	-1685.665	-1850.376	164.7114	3.079692	2.411247	0.3169296	0.005372996	3.950929	1.343674	0.4210356
4458	-1676.841	-1842.905	166.0644	2.880655	1.931809	1.143553	0.001487248	2.341414	1.406431	0.5467789
4464	-1681.312	-1846.291	164.9787	3.373307	1.458707	0.6105921	0.01111537	4.475846	1.004955	0.5945603
4470	-1687.786	-1853.138	165.3527	2.304589	1.617459	1.143169	0.1842088	4.475846	0.553298	0.5203826
4476	-1680.302	-1844.776	164.4739	3.181126	1.686316	1.201457	0.05527836	4.756621	0.5050553	0.5541639
4482	-1680.626	-1847.018	166.3916	3.683247	1.357836	0.7207182	0.0233211	3.55735	0.1822806	0.7921507
4488	-1693.55	-1862.796	169.2458	2.112631	1.760444	1.17271	0.005032293	1.137054	0.09286917	0.710033
4494	-1688.502	-1858.839	170.3367	3.039838	1.673043	0.4121518	0.04722218	0.1793845	0.0957379	0.6483695
4500	-1677.851	-1847.92	170.0686	2.59376	1.703459	0.4121518	0.2162932	0.5722876	0.1114303	0.6051397
4506	-1677.117	-1846.452	169.3353	2.1092	1.740392	0.3888138	0.7746678	1.150201	0.07224233	0.6191069
4512	-1674.769	-1843.673	168.9049	3.103576	1.569611	0.6885478	1.128235	0.3456803	0.06273303	0.649342
4518	-1667.607	-1835.832	168.2255	2.916635	1.73045	1.521531	0.973903	0.3325728	0.02796105	0.6859036
4524	-1666.545	-1834.739	168.1939	3.110689	1.73045	1.520926	0.8683222	0.2530749	0.07320904	0.7466443
4530	-1665.549	-1833.008	167.4589	3.506316	2.339289	1.498365	0.5519049	0.5264676	0.03535515	0.6921533
4536	-1667.892	-1834.812	166.9205	3.397851	2.322076	1.654186	0.8561257	0.6238985	0.1082601	0.6841358
4542	-1675.743	-1841.77	166.0274	3.498907	2.132224	2.10737	0.5531569	0.4679249	0.9513227	0.9249257
4548	-1668.771	-1835.279	166.5079	3.034509	2.209402	2.10737	0.5531569	0.08584784	1.063021	0.9499106
4554	-1679.345	-1842.612	163.2672	3.835103	2.02002	1.541987	1.612525	0.2496825	3.392275	0.8623735
4560	-1695.158	-1861.153	165.9951	2.876415	2.203182	0.9286788	0.4879031	0.4309319	2.617528	0.9230008
4566	-1678.456	-1845.584	167.1277	3.523092	2.203182	0.9286788	0.1231663	0.2600545	1.571966	0.9348448
4572	-1671.1	-1837.485	166.3852	3.279877	2.162971	2.128249	0.2823475	0.6336813	0.7911342	0.9242514
4578	-1678.36	-1845.467	167.1069	2.027209	2.902021	1.44958	0.6693784	0.4014226	0.7911342	0.9242514
4584	-1679.124	-1844.811	165.687	3.072468	2.367463	2.310139	0.2162269	0.3201603	1.747365	0.7726601
4590	-1689.049	-1849.351	160.3029	3.340175	2.330246	3.451971	0.4219034	0.9482851	5.091818	0.6340042
4596	-1687.389	-1848.289	160.8999	2.925261	1.91816	3.890363	0.2631792	0.7929995	5.091818	0.5519783
4602	-1689.771	-1851.373	161.6012	4.020174	2.230405	2.083265	0.05013122	1.092262	5.091818	0.5375269
4608	-1685.803	-1848.289	162.4861	3.580583	2.082634	2.152309	0.04407063	1.29079	4.327512	0.6519697
4614	-1675.906	-1839.967	164.0616	2.203852	1.551925	2.22563	0.08755794	1.05655	4.398748	0.6240495
4620	-1698.994	-1859.72	160.7255	3.710587	2.519621	3.35193	1.143313	0.2917178	4.307594	0.4846102
4626	-1699.17	-1860.693	161.523	4.67057	2.529629	1.902167	1.488147	0.3440203	3.99478	0.4926018
4632	-1684.283	-1846.61	162.3272	3.936645	2.355795	1.609951	1.655446	0.2183852	3.99478	0.6555071
4638	-1691.168	-1857.42	166.2518	4.222113	2.132177	1.025224	0.05427187	0.02162977	2.528968	0.604576
4644	-1683.02	-1844.442	161.4218	3.530357	1.894453	3.689215	1.025907	2.305284	1.860328	0.9488178
4650	-1686.159	-1850.456	164.297	3.020924	1.570724	2.104035	0.7334374	3.059441	0.7958083	0.9238662
4656	-1679.406	-1845.602	166.1968	3.415761	2.162808	1.317528	1.433771	0.8237655	0.2380821	1.047337
4662	-1681.802	-1848.386	166.5839	3.443506	2.162808	1.80097	0.7591742	0.8565592	0.08619134	0.9523362
4668	-1676.823	-1841.717	164.8948	4.065023	2.167771	2.178272	0.7591742	1.904113	0.01964796	0.8877157
4674	-1667.275	-1833.451	166.1766	3.884723	2.190189	2.199932	0.4578442	0.7962659	0.05939091	1.045049
4680	-1678.904	-1845.169	166.2653	3.526557	2.138086	2.937533	0.02561989	0.6687448	0.09002663	1.023955
4686	-1682.625	-1849.654	167.0288	3.836094	2.083172	1.620371	0.003322223	0.5671306	0.3048679	1.308608
4692	-1694.389	-1863.183	168.7939	2.935397	1.842168	0.8353611	0.01875108	0.5671306	0.1605644	1.293453
4698	-1691.055	-1859.191	168.1358	3.226267	1.583053	1.804874	0.02064771	0.2055148	0.5079629	1.085476
4704	-1680.699	-1849.479	168.7797	2.961542	2.11446	1.018637	0.39275	0.3535783	0.07471836	0.7610071
4710	-1679.088	-1846.408	167.32	2.961542	2.11446	1.149825	1.691171	0.3365282	0.09341107	0.8006406
4716	-1679.704	-1847.9	168.196	3.327692	2.1197	1.017861	0.6199878	0.3416482	0.05090269	0.9304722
4722	-1685.744	-1853.546	167.8017	3.218384	2.356412	0.9178161	0.2425897	0.9351036	0.2044458	0.8871231
4728	-1673.978	-1841.622	167.6437	4.44099	2.53142	0.4515099	0.40783	0.7093733	0.1126524	0.6794014
4734	-1679.041	-1846.863	167.8224	4.45056	2.277932	0.1930358	1.023219	0.4419617	0.1323139	0.5831584
4740	-1678.358	-1844.676	166.3173	5.202256	2.578599	0.5783509	1.41224	0.505551	0.1093109	0.5200831
4746	-1692.147	-1858.742	166.5946	5.202256	2.310726	1.336795	0.5565754	0.5282678	0.1750938	0.4936813
4752	-1706.192	-1873.032	166.8406	4.695718	3.315115	0.1858817	0.1113538	0.8538714	0.4016597	0.6933832
4758	-1695.461	-1861.291	165.8298	4.119112	2.924352	0.1670078	0.9201317	1.594704	0.5421306	0.7797448
4764	-1692.072	-1852.478	160.406	3.491361	2.774553	1.733379	2.818385	4.353242	0.2380791	0.8328574
4770	-1678.32	-1839.602	161.2824	4.812353	2.933253	1.137911	0.2477203	4.353242	1.640812	0.7727703
4776	-1684.094	-1849.029	164.9356	4.689015	2.647015	1.048552	0.3166595	1.061662	1.640812	0.7886607
4782	-1681.116	-1846.581	165.465	4.605537	2.64024	0.7787231	0.6411871	0.5083686	1.576751	0.8942615
4788	-1671.4	-1838.189	166.7889	4.03272	2.065667	0.1660095	0.6221407	1.270066	0.984808	0.9378497
4794	-1669.788	-1838.27	168.4818	3.114926	2.109899	0.06027628	0.4784499	0.3198536	0.9165081	1.054223
4800	-1684.387	-1852.3	167.9135	2.97589	2.236812	0.06038048	0.3087442	0.3998379	1.307727	1.262505
4806	-1681.878	-1847.356	165.4772	2.825449	2.0824	0.05780703	1.050554	0.8218563	3.127479	1.008678
4812	-1678.078	-1841.193	163.1147	4.440822	2.669699	0.06188603	1.922823	0.9718224	3.127479	0.6559796
4818	-1673.561	-1836.851	163.2905	3.7193	2.412105	0.745694	2.098932	0.3500809	3.127479	1.003078
4824	-1677.423	-1840.734	163.3115	3.515107	2.071588	0.9967136	1.846012	0.84516	3.228629	0.8436984
4830	-1679.905	-1846.158	166.2527	4.168404	2.086898	0.7948522	1.774181	0.1907341	0.9151349	0.6751358
4836	-1691.986	-1858.235	166.2487	2.615898	2.306239	1.106858	1.774181	0.3535837	1.232652	0.7021335
4842	-1688.904	-1855.739	166.8355	5.128563	2.341392	0.9462324	0.1317533	0.4698806	0.8033791	0.5804174
4848	-1688.833	-1852.149	163.3156	4.156363	2.600456	1.612729	1.08046	0.4242011	3.026032	0.5817785
4854	-1686.968	-1849.743	162.7744	5.594952	2.334696	3.080741	1.222214	0.4351663	1.432801	0.624557
4860	-1685.4	-1848.471	163.0702	3.793032	2.386184	3.357763	1.83609	0.2814433	1.330775	0.624557
4866	-1680.918	-1846.359	165.4405	4.766068	2.771311	1.581736	0.7524525	0.4245939	0.7583159	0.5268955
4872	-1706.765	-1867.899	161.1335	4.521751	2.080773	1.637385	0.06973463	1.038721	5.900943	0.4647773
4878	-1695.756	-1856.303	160.5471	4.205801	2.399594	2.177772	1.299037	0.9539536	4.665197	0.5067846
4884	-1691.859	-1859.959	168.1002	2.538323	2.343117	1.308601	0.198193	0.2968899	0.8982554	0.4869288
4890	-1686.43	-1854.541	168.1106	2.538323	2.348898	1.261424	0.09689918	0.424071	0.8982554	0.5541852
4896	-1676.387	-1844.366	167.9788	3.324456	2.032123	0.9818307	0.02476247	0.4642401	1.097966	0.5674346
4902	-1674.029	-1837.496	163.4675	4.424071	2.285911	2.148117	0.2005161	0.820741	2.967972	0.626577
4908	-1679.229	-1843.907	164.6781	4.182087	2.285911	2.505101	0.2837381	0.6592634	1.626884	0.599624
4914	-1673.841	-1839.332	165.4917	4.095782	1.755292	2.666136	0.1323642	0.4232704	1.626884	0.5793742
4920	-1683.719	-1850.227	166.5081	4.095782	1.822447	1.738754	0.1582937	0.312232	1.520764	0.6681089
4926	-1699.789	-1863.112	163.3228	2.314265	1.86904	5.362916	0.1121423	0.3138618	2.314078	0.6203695
4932	-1702.789	-1867.488	164.6997	2.939078	1.432287	3.460357	0.2280521	0.9380694	1.9112	0.8652236
4938	-1697.061	-1862.732	165.6707	3.279128	1.836948	0.7865874	0.3780751	2.575196	1.239991	0.8008935
4944	-1695.273	-1860.294	165.0214	3.03199	1.595835	1.171629	3.046224	1.300407	0.4292139	0.910787
4950	-1708.21	-1872.697	164.487	3.854984	1.843534	0.3684128	0.7154515	2.348126	2.317103	0.8526277
4956	-1709.258	-1872.852	163.5938	3.96056	2.661056	0.3659393	0.7860499	2.404764	2.317103	0.691339
4962	-1691.167	-1855.628	164.4614	4.738482	2.486897	0.3537915	0.8799348	2.006954	1.430578	0.7940672
4968	-1683.734	-1848.699	164.965	3.685076	3.239351	0.3398008	1.082757	1.97564	0.5922088	0.8400919
4974	-1681.431	-1845.484	164.053	3.999895	3.133594	0.3591511	2.113055	1.713412	0.4825706	1.002204
4980	-1673.458	-1839.55	166.0924	3.508169	2.923326	0.2445438	1.679764	0.8554899	0.4825706	0.8747205
4986	-1687.956	-1854.354	166.3982	3.788935	2.530246	0.307755	1.679764	0.8554899	0.3193473	0.887055
4992	-1692.394	-1858.94	166.5457	4.269087	2.248497	0.2161545	1.335787	0.4109715	1.136076	0.776925
4998	-1690.459	-1855.298	164.8387	5.844588	2.525458	0.06185656	2.399446	1.191233	0.1370053	0.6400675
5004	-1700.135	-1864.146	164.0112	5.844588	2.248993	0.01821449	2.113233	2.360025	0.3980408	0.6489866
5010	-1696.189	-1862.069	165.8797	6.535864	2.256708	0.1386576	0.6808006	1.194008	0.6422232	0.726576
5016	-1685.579	-1848.555	162.9754	4.930918	3.923327	0.503069	2.286719	0.9819817	0.9053051	0.705706
5022	-1685.201	-1848.829	163.628	4.612992	2.497379	0.1928776	3.583124	0.1763488	1.667995	0.7071339
5028	-1687.81	-1851.153	163.3424	4.609416	1.816664	0.01725039	5.174446	0.3966122	1.01053	0.6890268
5034	-1692.52	-1854.05	161.5298	3.087572	1.969672	0.04201188	6.171233	2.395261	0.5613738	0.7255136
5040	-1683.163	-1848.003	164.8406	3.179872	1.764161	0.05380328	3.767527	1.282341	0.7220283	0.9461053
5046	-1682.546	-1846.401	163.8555	3.467328	1.912806	0.07228421	3.261845	0.9034422	2.329507	0.837537
5052	-1676.325	-1843.643	167.3176	2.371109	1.597231	0.1254341	1.365316	0.7428809	1.722142	1.093326
5058	-1680.802	-1846.849	166.0473	2.433632	1.980211	0.3824911	2.128341	0.7419914	1.55279	1.082797
5064	-1695.67	-1862.707	167.0377	2.315869	2.033177	0.6568534	2.128341	0.8176391	0.1747326	1.152689
5070	-1679.104	-1846.763	167.6593	3.393076	1.897694	0.3871922	0.7233256	1.208922	0.196373	1.152689
5076	-1691.055	-1858.865	167.8107	2.304045	1.998978	0.1689231	1.885493	1.206688	0.03607793	0.9099651
5082	-1690.959	-1859.398	168.4382	3.488864	2.141458	0.5652687	0.9032382	0.1504176	0.1214252	0.8393073
5088	-1693.005	-1860.517	167.5119	4.510828	2.509187	0.3864922	0.7280398	0.1648325	0.3393609	0.9196522
5094	-1676.079	-1843.74	167.6608	3.242135	2.105921	0.04599679	1.079909	0.1665092	1.431325	0.8291106
5100	-1679.462	-1847.863	168.401	4.030703	2.335655	0.01816377	0.774264	0.07423707	0.4798432	0.6979453
5106	-1673.035	-1839.66	166.6252	4.084041	2.492599	0.006612531	1.148006	0.2084712	1.60763	0.6212275
5112	-1674.126	-1840.829	166.7024	4.021497	2.408247	0.007505118	1.148006	0.2694039	1.60763	0.5646986
5118	-1676.261	-1842.628	166.3671	3.139736	1.896395	0.005936737	2.281937	0.7609188	1.338219	0.6970086
5124	-1665.388	-1833.134	167.7455	2.99697	2.072509	0.05515898	1.028662	0.5268203	1.294554	0.7397182
5130	-1673.566	-1843.264	169.6977	2.359457	1.682061	0.1001594	0.8566467	0.4601516	0.3995729	0.7397182
5136	-1677.425	-1846.814	169.3891	2.973842	1.682061	0.2481213	0.6008828	0.2173836	0.3732205	1.009555
5142	-1673.995	-1843.009	169.0136	3.403416	1.603911	0.2115354	0.6008828	0.2959163	0.2607799	1.221308
5148	-1674.234	-1841.125	166.8907	3.206455	2.159997	0.5179275	1.477679	0.2962729	0.7748718	1.221308
5154	-1670.24	-1837.564	167.3238	3.398778	1.760838	0.3686541	0.7540449	0.2350596	1.419996	1.32604
5160	-1693.404	-1854.507	161.1028	2.087009	2.073847	0.7596979	3.08081	2.10418	3.706465	1.32604
5166	-1684.717	-1847.602	162.8846	3.550573	2.049004	1.424327	1.789042	0.253266	3.535568	1.183389
5172	-1685.206	-1849.719	164.5133	3.482801	1.999873	0.681484	1.368556	0.1264256	3.68462	0.7729822
5178	-1681.827	-1847.967	166.1404	4.70025	1.874467	0.3129037	0.7501591	0.06280892	2.450663	0.85601
5184	-1683.208	-1849.54	166.3316	3.69154	2.008002	0.2080748	1.12622	0.02009247	2.450663	0.8945374
5190	-1689.462	-1858.612	169.1501	2.913799	1.726292	0.1293622	0.5727195	0.08286425	0.8635123	1.03721
5196	-1693.306	-1861.26	167.9536	3.508902	1.307703	0.1026256	1.509065	0.03989871	1.114312	1.126303
5202	-1684.887	-1854.481	169.594	2.291276	2.079437	0.1867319	0.3308547	0.08648357	0.6299534	1.117408
5208	-1682.626	-1852.198	169.5724	2.533555	1.848578	0.4428992	0.3308547	0.08475925	0.5402027	1.022457
5214	-1695.719	-1859.718	163.9991	2.651021	1.982215	0.7974059	3.053002	1.433373	1.743687	0.6789732
5220	-1686.959	-1855.369	168.4096	2.733972	1.688633	0.2579568	0.2416001	1.043033	1.119371	0.9297722
5226	-1686.165	-1855.601	169.4361	2.803711	1.688633	0.02390806	0.2300659	0.4662732	0.7808845	1.015773
5232	-1691.065	-1859.892	168.8266	2.803711	2.335368	0.1035033	0.3023976	0.3863504	0.808141	0.8700972
5238	-1685.967	-1853.802	167.8344	4.209817	2.149974	0.2815121	0.1634466	0.8415971	0.3857033	1.074341
5244	-1675.488	-1844.926	169.4373	2.340783	1.667528	0.3961685	0.1761778	0.8415971	0.1304099	1.304202
5250	-1691.12	-1858.3	167.1797	2.483424	2.101179	2.287405	0.9844548	0.441423	0.07048988	0.7905579
5256	-1697.148	-1864.782	167.6344	4.212031	2.325814	0.7649831	0.6028029	0.267324	0.185823	0.9499167
5262	-1692.218	-1861.909	169.6906	2.427624	1.370079	0.5830011	0.8574887	0.3403071	0.1306547	0.9504727
5268	-1682.759	-1851.178	168.4186	4.181505	1.806375	0.2559378	0.5810029	0.3096069	0.3938266	0.9845536
5274	-1679.094	-1846.235	167.1415	4.181505	1.863148	0.1283208	0.3932112	2.11361	0.2297243	0.8714224
5280	-1685.701	-1850.689	164.9889	4.346328	2.587012	0.1440217	1.408202	2.11361	0.3167845	1.092768
5286	-1684.667	-1850.548	165.8804	4.126444	2.426377	0.05198485	0.7051398	1.27939	1.445965	0.9928852
5292	-1692.492	-1858.654	166.1621	4.239916	2.409274	0.1156529	0.4234102	2.171547	0.6667294	0.7183517
5298	-1687.101	-1854.252	167.1504	3.915741	2.094867	0.03568998	0.6030647	1.310922	0.8414833	0.8602587
5304	-1685.412	-1852.824	167.4118	2.870499	1.892964	0.03792695	0.3881152	2.512314	0.555527	0.7607993
5310	-1683.661	-1851.109	167.4473	3.574444	1.898617	0.128961	0.01140789	2.322005	0.602944	0.5905737
5316	-1682.118	-1848.661	166.5426	4.301095	2.350789	0.1527048	0.01880015	2.322005	0.5784535	0.6140071
5322	-1681.251	-1848.279	167.0288	3.863561	2.350789	0.07495068	0.01149648	2.322005	0.4499068	0.5659065
5328	-1676.059	-1842.601	166.5427	3.002731	1.657686	0.07352775	0.0205271	3.977163	0.4888707	0.6683173
5334	-1705.67	-1873.219	167.5499	3.002731	1.980376	0.3469433	0.008515106	2.483597	0.3226349	0.7795122
5340	-1683.982	-1850.909	166.9276	3.002731	2.546804	0.1849181	0.01345285	2.686595	0.4128852	0.6436548
5346	-1677.604	-1844.918	167.3143	3.823982	2.184986	0.2682763	0.004803957	2.234763	0.2547918	0.5667374
5352	-1680.147	-1848.006	167.8582	3.253814	2.033201	0.1374608	0.001637458	2.288196	0.3057822	0.5765467
5358	-1675.475	-1844.011	168.5357	4.038089	1.911896	0.9967736	0.003389238	0.525446	0.1664699	0.5272694
5364	-1684.706	-1853.814	169.1084	3.645282	2.023553	0.6289158	0.003973594	0.4559011	0.1140513	0.6679055
5370	-1693.332	-1854.033	160.7009	6.98249	3.277262	4.724583	0.03033826	0.9883288	0.812847	0.2768021
5376	-1693.99	-1858.222	164.2322	4.479249	2.767515	3.863818	0.04818722	0.2826748	0.6127247	0.3255901
5382	-1687.901	-1850.776	162.8747	4.781763	2.93568	3.863818	0.1918926	0.5579138	1.208186	0.3170648
5388	-1688.511	-1850.176	161.6658	3.613062	2.383452	5.146361	0.1019038	0.5579138	2.457431	0.3180347
5394	-1689.178	-1849.871	160.6931	5.201295	2.66728	5.492491	0.1352933	0.669485	1.79655	0.3601731
5400	-1679.048	-1846.624	167.5768	3.058872	1.962592	1.735673	0.4636975	0.9342771	0.09464632	0.5098312
5406	-1684.808	-1851.867	167.0597	2.748334	2.365773	1.740832	0.3722297	1.126192	0.3213835	0.5382087
5412	-1690.962	-1854.582	163.6197	4.660832	2.922935	1.164569	2.944295	0.1013369	1.010348	0.6176322
5418	-1693.624	-1855.465	161.841	4.274733	3.231353	0.8269776	3.592772	0.5158512	1.965267	0.6322579
5424	-1686.923	-1854.206	167.283	2.415085	1.62163	1.533237	0.08922451	2.008635	0.6047518	0.7581782
5430	-1680.54	-1848.308	167.7681	2.485149	1.736273	0.7784263	0.06476208	2.230043	0.5152961	0.7482041
5436	-1683.315	-1848.014	164.6986	3.101996	2.016556	0.5345918	0.01391742	2.056926	3.3312	0.7375479
5442	-1684.278	-1850.854	166.576	3.917351	2.826757	0.4299926	0.01071615	0.8150702	1.504026	0.6767355
5448	-1677.836	-1843.119	165.2829	4.221205	3.171501	1.010275	0.02448306	0.7237292	1.819712	0.5254908
5454	-1684.967	-1850.18	165.2126	3.840539	2.758018	0.7891223	0.7211078	0.4473533	2.331459	0.5132275
5460	-1691.424	-1847.63	156.2058	3.633727	2.345757	0.6011195	2.999658	1.461013	8.766441	0.5679607
5466	-1705.037	-1868.024	162.9866	2.888827	1.995904	0.589162	0.09745358	0.2984174	6.883082	0.6480814
5472	-1689.284	-1854.707	165.4238	2.712869	2.318808	0.7312704	0.1991495	1.458445	2.811888	0.7137698
5478	-1679.841	-1846.523	166.6824	3.256986	1.97345	0.502883	0.369857	0.9201786	2.081541	0.7620132
5484	-1672.938	-1838.908	165.9704	3.310624	2.516591	0.4397076	0.2943812	1.283487	2.080084	0.5837612
5490	-1676.316	-1842.208	165.8924	3.172034	2.259533	0.4252533	0.5232004	1.86996	1.71986	0.4939523
5496	-1666.471	-1833.807	167.3363	2.931832	1.831445	0.4252533	0.1693933	1.865156	1.201735	0.6267974
5502	-1675.802	-1843.618	167.8159	2.8306	1.540316	0.3721024	0.2370626	1.865156	1.004385	0.7494943
5508	-1684.823	-1851.68	166.8576	3.442748	2.115324	0.3677475	0.2316814	1.490104	1.213932	0.9242504
5514	-1675.035	-1842.185	167.1497	3.29806	2.139898	0.6899549	0.3350031	0.242524	1.201862	1.458656
5520	-1675.419	-1843.266	167.8473	3.559929	2.148409	0.6933094	0.3707265	0.1154704	0.6830328	1.244271
5526	-1683.287	-1851.945	168.658	2.68998	2.262263	0.1702706	0.3707265	0.1348166	0.9403676	1.174859
5532	-1677.672	-1847.1	169.4281	2.989181	2.181243	0.0793707	0.3173056	0.1348166	0.3289165	1.039049
