Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7380	-1677.079	-1844.949	167.8698	3.744256	2.359742	0.1550571	1.021476	0.4128993	0.2436306	0.9484355
7386	-1686.92	-1850.471	163.5506	4.832115	2.525472	0.303032	1.645033	1.853934	1.502115	1.007888
7392	-1671.897	-1839.293	167.3957	3.664347	2.525472	0.3731335	0.1833319	0.5784752	0.9981977	1.007888
7398	-1672.59	-1841.394	168.8035	2.944655	2.072217	0.1501357	0.1768866	0.495371	0.7993931	1.042576
7404	-1680.576	-1848.717	168.1412	2.944655	2.437882	0.3468173	0.215742	0.4574546	0.7993931	1.134152
7410	-1670.362	-1837.49	167.1273	3.157093	1.628716	0.8428211	1.741933	0.2347268	0.938529	0.8703621
7416	-1689.483	-1856.63	167.1477	3.516621	1.917846	0.497434	0.976411	0.2603429	1.662421	0.5181516
7422	-1688.456	-1853.64	165.1842	4.6773	2.466891	1.097355	0.4995702	0.2189277	2.178466	0.8038139
7428	-1687.664	-1854.838	167.1742	2.149746	1.908433	1.565565	0.2444388	0.1141507	2.30636	0.8125901
7434	-1686.958	-1855.154	168.1959	1.852163	2.181673	1.598083	0.5052035	0.2730688	0.8578182	0.7475435
7440	-1685.506	-1851.467	165.9607	2.46712	1.536721	1.598083	0.1914974	0.2739138	3.456439	0.8660381
7446	-1678.531	-1845.373	166.842	3.243566	1.470723	1.539051	0.7191287	0.2739138	1.529724	0.9598074
7452	-1672.447	-1840.426	167.9795	2.592135	1.417267	0.2479721	1.093235	0.3247993	1.373305	1.319683
7458	-1678.157	-1844.77	166.6135	4.283373	2.073607	0.5726072	0.5579416	0.2377855	1.061965	1.4844
7464	-1679.914	-1847.196	167.2816	2.816553	2.073607	0.4791816	0.2740806	0.6545838	1.731974	1.129674
7470	-1681.695	-1849.66	167.9646	2.37888	2.070213	0.426684	0.5456613	0.1532959	1.198116	1.506639
7476	-1676.42	-1844.24	167.8195	2.643298	2.166345	0.337354	0.2945919	0.45648	0.99334	1.572315
7482	-1686.288	-1852.85	166.5613	3.595568	2.313508	1.687757	0.3915564	0.3129228	0.6730756	1.154609
7488	-1687.095	-1851.551	164.4558	3.15949	2.206495	2.701048	0.1074999	0.09451257	2.875062	0.9502579
7494	-1698.754	-1858.279	159.5252	4.298625	1.834557	3.025041	4.206021	0.7872644	2.050056	1.231187
7500	-1696.729	-1862.553	165.825	2.999046	2.162162	1.459823	1.51189	1.069385	0.09591173	1.332988
7506	-1689.996	-1854.434	164.4378	2.999046	2.162162	1.254482	1.95168	2.031606	0.3478834	1.283205
7512	-1699.486	-1866.283	166.797	2.501785	1.704785	0.5414743	2.58334	0.5627256	0.3839839	1.263697
7518	-1699.778	-1865.676	165.8972	2.849037	1.704785	1.622158	1.209502	1.534054	0.4145885	1.207752
7524	-1696.947	-1858.503	161.5557	3.621001	1.585322	1.062351	2.625922	4.450039	0.4856539	1.289341
7530	-1685.943	-1853.619	167.6758	2.963044	1.727833	1.224984	0.687937	0.788739	0.2760317	1.13793
7536	-1683.42	-1851.371	167.9506	3.421363	1.943826	1.352178	0.2079542	0.08594957	0.7003089	0.9764632
7542	-1690.271	-1855.248	164.9772	3.421363	1.808618	2.075893	1.104102	0.2456115	1.147616	1.6923
7548	-1691.177	-1856.98	165.8033	2.321987	1.888791	0.3944149	0.9699737	1.454987	1.845661	1.541129
7554	-1689.45	-1852.965	163.5149	3.849452	2.304861	0.2688084	1.306259	3.119815	1.516039	0.9129775
7560	-1686.564	-1849.302	162.7379	2.879164	2.350946	0.5807176	0.7187634	4.015769	2.26896	0.9100481
7566	-1677.826	-1845.362	167.5357	3.758537	1.939228	0.3829086	0.05438948	1.377941	0.9726984	0.6703709
7572	-1692.324	-1856.832	164.5081	3.072447	2.160108	0.2903471	0.2842596	4.201416	1.292099	0.6127045
7578	-1688.694	-1853.8	165.1059	1.957052	1.73615	0.6012176	1.666509	3.457701	0.9202261	0.7952177
7584	-1683.172	-1849.779	166.6069	2.49002	1.850898	0.02331073	1.091508	2.558209	0.9202261	0.8019133
7590	-1693.38	-1857.256	163.8758	4.805687	1.522262	0.03536643	1.085481	4.115032	1.03267	0.6601847
7596	-1681.191	-1850.129	168.9379	3.328146	1.670915	0.08629585	1.088008	0.4686894	0.3253837	0.5679946
7602	-1685.674	-1855.264	169.5892	2.887322	1.436875	0.08546233	1.088008	0.4794418	0.1837588	0.6221609
7608	-1684.454	-1853.025	168.5716	3.661717	1.789544	0.08732516	1.088008	0.6722206	0.1363273	0.6221609
7614	-1682.747	-1850.488	167.741	3.568647	1.789544	0.1237855	0.7731163	1.478908	0.3792588	0.8182394
7620	-1677.071	-1846.331	169.2592	2.657525	1.789544	0.2020547	0.3431662	0.8191042	0.368534	0.9669077
7626	-1675.462	-1843.734	168.2717	2.943225	1.790879	0.4298714	1.113672	0.2607337	0.4677405	1.191087
7632	-1686.308	-1850.567	164.2588	4.287637	1.486859	1.041327	2.839246	1.148968	0.2579863	1.54547
7638	-1672.969	-1836.69	163.7204	3.265827	2.292674	2.262764	3.022204	0.7302661	0.1876858	1.099623
7644	-1673.374	-1840.767	167.3932	2.883323	1.709467	0.3019703	0.9230355	1.581503	0.3115064	1.321182
7650	-1679.297	-1844.43	165.1326	1.858683	1.719564	0.4340437	2.490163	3.225472	0.1890624	1.185789
7656	-1699.309	-1864.273	164.9636	1.852596	2.056123	0.2787128	2.490163	3.225415	0.4319703	0.9501558
7662	-1684.483	-1852.051	167.5681	2.97072	1.993855	0.08329415	1.575044	0.2975438	0.8634978	1.133033
7668	-1684.504	-1851.867	167.3624	3.138065	2.107945	0.1522284	1.401848	0.3465368	0.6332345	1.351974
7674	-1678.511	-1845.112	166.601	2.639785	1.847713	0.2178651	0.7442782	1.382139	1.796691	1.160853
7680	-1676.438	-1839.783	163.3457	5.99004	2.443854	0.4912587	0.3308793	1.424033	2.86383	0.9077239
7686	-1684.928	-1846.814	161.8859	5.484651	2.443854	0.5064	1.187078	2.723865	2.339817	0.9663518
7692	-1682.44	-1848.845	166.4055	2.875669	2.295869	0.1878221	0.3646094	1.087318	2.275791	0.9727005
7698	-1691.119	-1855.074	163.9548	4.621501	1.838085	0.1878089	2.464567	1.648741	1.534892	0.8624766
7704	-1681.255	-1844.023	162.7671	2.58038	1.838085	0.1878089	4.331535	0.5547975	2.865715	1.237402
7710	-1678.894	-1843.836	164.9416	3.600397	1.890449	0.420211	1.037401	2.298449	1.372284	1.133873
7716	-1690.322	-1855.804	165.4814	3.089221	1.859968	0.363057	1.468947	2.298449	0.900446	1.065737
7722	-1705.239	-1869.879	164.6397	3.843308	1.714355	0.5597843	0.9536909	2.478242	1.53195	1.071346
7728	-1692.8	-1861.04	168.24	2.642947	1.88883	0.6055098	0.3556542	0.8786686	0.6265356	1.153962
7734	-1691.401	-1858.261	166.86	2.642947	2.237157	1.054834	0.7150455	1.665901	0.2834544	0.9417875
7740	-1687.509	-1854.161	166.6521	3.331984	2.329694	1.56075	0.09939822	1.246285	0.433914	0.9529383
7746	-1695.54	-1856.318	160.7777	3.832469	2.329694	5.481339	0.008794369	1.622904	1.735058	1.002638
7752	-1695.98	-1860.787	164.8072	4.710414	2.453154	2.351383	0.01284701	1.241813	0.6658692	0.9176075
7758	-1688.947	-1854.801	165.8544	3.488735	2.576662	2.351383	0.01917784	0.8513896	0.4916128	1.028847
7764	-1683.532	-1849.512	165.9799	3.941635	2.269295	2.737805	0.07693703	0.7875466	0.1843811	0.842018
7770	-1695.493	-1859.876	164.3829	3.814141	2.286204	3.672065	0.04992253	0.1372851	1.719721	0.6279638
7776	-1701.255	-1865.156	163.9008	3.913017	2.046998	3.418889	0.6261	0.3035159	1.719721	0.8860717
7782	-1697.953	-1862.162	164.2092	3.913017	2.22922	3.248608	1.755128	0.315637	0.3736781	0.7345738
7788	-1696.394	-1859.887	163.4924	3.890528	1.9401	3.248608	2.993906	0.2699098	0.2502865	0.6428228
7794	-1689.6	-1851.353	161.7533	3.828094	2.386092	4.050602	2.993906	0.4940667	0.5852599	0.4546518
7800	-1691.013	-1855.636	164.6231	2.598471	2.27304	2.811615	2.094528	0.6707602	0.6019391	0.6205396
7806	-1677.16	-1843.602	166.4416	3.669845	2.27304	1.502476	0.9058124	0.5549815	0.6019391	0.7366772
7812	-1674.794	-1841.705	166.9104	3.717864	1.851475	1.597616	0.9564104	0.3523721	0.4699619	0.8830667
7818	-1684.146	-1851.731	167.5857	3.673192	2.717574	0.2038387	0.6285076	0.5500141	0.3281825	1.041974
7824	-1675.526	-1843.049	167.5234	4.306228	2.675912	0.315305	0.6562045	0.3935032	0.134669	0.9789367
7830	-1675.712	-1844.003	168.2912	2.870255	2.167853	0.5413099	1.082136	0.3735879	0.1585901	0.9789367
7836	-1680.486	-1847.001	166.5141	3.596967	1.5902	1.501143	1.096504	1.09695	0.3266567	0.9789367
7842	-1679.058	-1846.577	167.519	2.943151	1.989214	0.4938444	0.4548062	1.239579	0.9033751	0.9402598
7848	-1687.739	-1851.105	163.3656	2.628975	1.995341	0.4609313	3.908718	0.3264842	2.528858	1.171241
7854	-1689.287	-1852.387	163.1008	4.109359	2.008102	0.6440489	3.575681	0.1063266	2.321457	1.035142
7860	-1683.519	-1849.093	165.5741	3.103061	2.406908	1.529346	1.554858	0.5034017	0.8131187	1.047748
7866	-1692.521	-1855.485	162.9637	2.975269	2.161892	0.743686	3.510528	1.721508	1.408732	1.009242
7872	-1691.12	-1851.798	160.6776	3.053972	2.060985	2.245369	3.510528	1.647677	2.037849	1.256262
7878	-1686.609	-1845.586	158.9763	4.543224	2.707078	1.35295	5.578116	0.9674316	1.948332	1.01457
7884	-1680.079	-1842.276	162.1969	4.088461	1.941908	1.312157	4.258722	0.5796325	1.503946	1.0111
7890	-1685.502	-1846.629	161.1268	2.186566	1.633443	2.097201	0.5392074	3.401185	4.356109	0.9610652
7896	-1692.567	-1851.956	159.3892	2.00824	1.624962	4.705242	1.56778	0.5256215	5.553987	0.8905363
7902	-1676.885	-1840.368	163.4834	2.884167	2.233053	3.831571	0.3587075	0.689201	2.097985	0.8825019
7908	-1688.203	-1853.213	165.0101	3.873097	1.835932	0.9016446	2.461776	0.2965971	1.40617	1.02086
7914	-1691.776	-1856.815	165.039	2.734716	1.724505	1.086761	2.92123	1.585463	0.4620783	0.862593
7920	-1684.835	-1850.002	165.1672	3.126446	1.974559	1.086761	1.598731	2.172306	0.4320165	0.9828427
7926	-1681.413	-1846.289	164.8765	4.325385	2.431323	0.7641192	2.130485	0.3743969	0.7912474	1.268455
7932	-1681.819	-1847.32	165.5012	3.258853	2.12513	1.280199	2.331132	0.4827921	0.4194557	1.171781
7938	-1691.509	-1853.893	162.3835	2.763013	2.12513	1.280199	2.206196	2.239602	2.251361	1.172046
7944	-1678.816	-1840.439	161.6231	2.763013	2.049034	1.887408	0.9702105	1.715205	4.195154	1.211597
7950	-1680.064	-1842.183	162.1194	2.81894	1.78991	1.859352	0.9702105	1.622436	4.195154	1.071787
7956	-1673.549	-1835.981	162.432	2.80394	1.735541	2.45127	0.5179621	4.261628	1.394475	0.8330167
7962	-1678.418	-1841.399	162.9812	3.771265	2.295507	1.519478	0.3349204	3.680513	1.452822	0.6510361
7968	-1674.904	-1839.72	164.8163	2.991971	2.090474	3.249044	0.3470212	1.667929	0.5050405	0.8114961
7974	-1676.799	-1844.494	167.6944	4.653341	2.116642	0.9730059	0.3939449	0.1323244	0.3000526	0.8638962
7980	-1686.528	-1855.143	168.6158	4.165588	1.905914	0.8267133	0.3959684	0.09703948	0.07944382	0.8199978
7986	-1675.734	-1843.517	167.7824	3.498952	2.19035	0.8267133	0.9570529	0.2215727	0.2310746	0.9571655
7992	-1666.083	-1833.936	167.8524	3.265676	2.19035	0.3941313	1.192943	0.1467743	0.5129549	1.030324
7998	-1674.017	-1840.18	166.1632	4.801094	3.182748	1.042491	0.7049743	0.256088	0.3295045	0.6385498
8004	-1684.678	-1851.272	166.5934	4.5481	2.73153	1.042491	1.05821	0.08841753	0.3295045	0.5544028
8010	-1674.535	-1840.722	166.1876	5.408513	2.255553	1.456586	0.4402316	0.2008769	0.8532574	0.5477727
8016	-1681.503	-1846.997	165.494	4.698675	2.754424	1.839977	0.9406973	0.2173171	0.4489929	0.7131539
8022	-1677.475	-1843.501	166.0254	4.8086	2.444339	1.808472	0.7034827	0.1724392	0.5531186	0.5102272
8028	-1691.005	-1854.808	163.8034	2.866596	2.456021	1.808472	1.240165	3.454026	0.1409835	0.5102272
8034	-1695.221	-1861.462	166.2407	3.833159	2.333023	1.014912	0.5591213	0.3809396	1.525982	0.897334
8040	-1699.012	-1866.14	167.1282	3.10788	1.839102	1.717577	0.3003235	1.572971	0.1751805	0.5201066
8046	-1693.21	-1859.185	165.975	4.768493	1.937368	1.717577	0.3003235	1.14451	0.6510805	0.5403557
8052	-1696.236	-1861.221	164.9851	4.768493	2.321906	1.16521	0.2497417	2.395235	0.6106567	0.4764434
8058	-1686.233	-1851.809	165.5752	3.482958	2.26567	2.442898	0.3897649	1.272441	0.5373878	0.4764434
8064	-1682.809	-1849.24	166.4313	3.234057	2.417887	1.526613	0.4597999	1.30329	0.499686	0.5733979
8070	-1697.744	-1864.897	167.153	2.9066	2.262302	0.462271	1.249776	1.006927	0.3886511	1.044051
8076	-1694.926	-1860.491	165.5644	3.291802	1.837398	0.272109	1.249776	2.602911	0.7165781	1.058135
8082	-1699.625	-1865.226	165.601	3.510043	1.837398	0.08999048	0.8559223	2.294637	0.8721766	1.510837
8088	-1696.946	-1862.613	165.6673	4.585458	1.789927	0.5023394	0.4555251	1.210291	1.624121	1.246035
8094	-1697.02	-1863.527	166.5074	2.822735	2.335349	0.6039763	0.06438726	0.7145883	2.167873	1.214311
8100	-1694.878	-1861.438	166.5609	2.822735	1.807395	0.2911939	1.15839	0.4697709	2.105921	1.214311
8106	-1691.151	-1852.442	161.2913	2.67583	2.23791	1.053411	1.15839	1.91531	4.986628	1.088825
8112	-1681.907	-1847.662	165.7557	3.569636	2.075676	0.5364499	1.531375	0.3919232	1.344907	1.417456
8118	-1690.284	-1855.094	164.8097	4.166471	2.064399	0.4055887	1.89568	0.5772036	1.659712	1.307214
8124	-1685.945	-1849.089	163.1438	3.248266	2.260796	1.087708	1.636422	2.874588	1.507391	0.7975364
8130	-1679.199	-1845.353	166.1542	2.865693	2.02459	1.210358	0.1271156	2.604456	0.6142832	0.8494562
8136	-1681.143	-1848.313	167.1699	3.018021	1.668327	1.193819	0.02665987	1.862696	0.705908	0.8494562
8142	-1695.815	-1863.529	167.7139	3.024897	1.735116	1.337441	0.1917254	0.8988462	0.6280212	0.9793939
8148	-1689.635	-1856.613	166.9778	3.459814	2.074933	1.337441	0.1783218	0.9347718	0.7295164	0.9589665
8154	-1680.113	-1845.307	165.1942	4.521845	2.042604	0.7100323	1.162493	0.4887311	1.850022	1.103639
8160	-1683.986	-1845.234	161.2479	4.706917	1.89717	0.6440356	4.086061	0.4483152	3.080731	1.049922
8166	-1673.241	-1840.742	167.501	3.669707	2.158846	0.2985042	0.4766372	0.6855705	0.8871748	1.049922
8172	-1684.53	-1851.769	167.2385	3.0966	1.963748	0.528152	0.3153981	1.577908	0.8871748	0.9208457
8178	-1686.964	-1854.77	167.8061	4.014414	1.929857	0.8324317	0.3875597	0.7333	0.2477284	0.9066526
8184	-1689.752	-1855.152	165.4001	4.896946	1.958415	0.8324317	2.078821	0.7593237	0.4715051	0.8384502
8190	-1689.418	-1854.552	165.1343	3.542708	2.0392	1.918852	0.7569035	1.118415	1.337209	0.8147841
8196	-1688.39	-1854.584	166.1939	3.212121	2.040434	1.674375	0.7186434	1.517682	0.307273	0.8984199
8202	-1685.157	-1853.416	168.2595	2.316634	2.020691	0.5499054	0.690998	1.292694	0.2818818	0.9112646
8208	-1691.031	-1858.107	167.0759	2.05959	1.71816	2.180387	0.773107	1.292694	0.2649366	0.9112646
8214	-1683.82	-1851.964	168.1443	3.65466	1.965641	1.145172	0.7798157	0.1641493	0.07429662	0.7606418
8220	-1687.286	-1854.055	166.7688	5.342968	2.414125	1.303566	0.5477614	0.2681093	0.09145344	0.6492112
8226	-1683.137	-1851.496	168.3585	2.637269	1.768512	1.73024	0.8199875	0.3045608	0.05191535	0.6492112
8232	-1685.675	-1853.61	167.935	2.933992	2.347529	1.151669	0.8141162	0.2277682	0.3212394	0.6901064
8238	-1683.149	-1850.258	167.1089	4.836494	2.384325	1.257061	0.5572997	0.1295817	0.1773975	0.7243926
8244	-1685.493	-1853.602	168.1083	3.026039	2.042541	1.257061	0.7002412	0.1019637	0.4630569	0.7831199
8250	-1689.614	-1857.225	167.6105	3.486118	1.982391	0.3784558	0.666585	1.363766	0.3313747	0.8251795
8256	-1685.894	-1851.225	165.3303	4.406407	2.662199	0.4557204	0.5103166	2.489269	0.3874261	0.7475445
8262	-1672.886	-1839.494	166.6082	3.476416	2.448729	1.182538	1.388679	0.1403143	0.5703234	0.8258947
8268	-1666.362	-1832.806	166.4448	3.476416	2.532113	1.306453	1.451517	0.2186195	0.4757095	0.692827
8274	-1672.064	-1839.997	167.9337	3.333198	1.895847	0.9261268	1.454399	0.155378	0.1986638	0.6016241
8280	-1674.033	-1842.59	168.5577	2.764731	2.07212	0.5992403	1.454399	0.2452411	0.04412365	0.5463995
8286	-1680.262	-1848.26	167.9982	3.388713	2.137484	1.505588	0.6576811	0.1774881	0.014959	0.6834555
8292	-1686.169	-1852.557	166.3889	3.218431	2.170758	1.76507	1.170547	0.6486469	0.3755483	0.8124436
8298	-1675.699	-1843.831	168.1318	3.218431	1.243644	0.4662346	1.170547	1.363203	0.1440237	0.8124436
8304	-1675.918	-1844.861	168.9431	2.415481	1.559445	0.6462607	0.5464804	1.315804	0.09410546	0.8065688
8310	-1682.98	-1851.732	168.7516	2.27299	2.229295	0.3481352	0.5622013	1.089643	0.2258544	0.8209036
8316	-1682.315	-1849.832	167.5166	4.246624	1.626034	1.236988	0.2128312	0.5184627	0.4520034	1.140428
8322	-1681.854	-1849.245	167.3911	4.295165	2.578025	0.205138	0.2070385	0.8882067	0.5024617	0.9079744
8328	-1680.913	-1846.378	165.4647	3.734018	2.451466	0.4552126	1.216728	1.666978	0.8511716	0.9079744
8334	-1681.981	-1846.934	164.9531	4.399639	2.66373	0.06250058	0.9940561	2.266405	0.8511716	0.8145086
8340	-1675.361	-1840.815	165.4547	2.626671	1.836099	0.07700055	0.6890676	3.334579	1.48178	0.8926573
8346	-1687.226	-1852.928	165.7019	2.491805	1.837776	0.08530075	0.8526563	2.584057	2.009778	0.7720932
8352	-1689.672	-1850.901	161.2292	7.016323	2.864535	0.5401208	0.2557853	4.028293	1.728934	0.6009629
8358	-1687.644	-1851.439	163.7947	5.014389	2.783605	0.6832579	0.9444951	2.681819	0.7074208	0.5432186
8364	-1690.549	-1854.348	163.7996	5.047734	3.003646	0.1533437	1.71238	2.681819	0.2306856	0.5074278
8370	-1686.372	-1851.029	164.6574	3.896316	2.356781	0.06227079	1.71238	3.164944	0.2653262	0.4433333
8376	-1682.693	-1846.322	163.6292	4.29155	2.976894	0.1102175	1.71238	2.813051	0.7284548	0.3997895
8382	-1688.47	-1853.423	164.9527	4.13618	2.99806	0.1913145	0.6916586	2.813051	0.3918456	0.3650897
8388	-1679.886	-1845.167	165.2808	4.257603	2.99806	0.3049831	0.6060148	1.112643	1.665707	0.3650897
8394	-1679.47	-1846.032	166.5624	3.953577	3.277884	0.2924757	0.4074594	0.3015482	1.293142	0.3500862
8400	-1674.803	-1842.086	167.2833	3.710381	2.639253	0.3694274	0.2508415	0.5016845	1.293142	0.5374057
8406	-1674.899	-1843.374	168.4748	3.259791	2.448331	0.5413733	0.07804171	0.1884215	0.8974735	0.5374057
8412	-1670.541	-1837.187	166.6461	4.284944	2.723855	0.8563682	0.2987047	0.4580163	1.011579	0.5368223
8418	-1680.491	-1846.168	165.6773	4.110692	3.058899	1.640415	0.08960193	0.4917509	1.106471	0.6414647
8424	-1691.89	-1858.517	166.6269	3.896255	2.426494	1.354738	0.394262	0.4781754	0.9453651	0.4902295
8430	-1699.804	-1864.857	165.0526	3.137246	2.484323	2.240507	0.648679	0.4329299	1.661678	0.8784102
8436	-1697.193	-1859.778	162.5851	2.986521	2.685619	0.5251889	2.265239	2.876828	1.661678	0.9072126
8442	-1683.316	-1845.673	162.3562	5.654852	2.473033	2.491301	0.6105245	2.453742	0.870134	0.6141312
8448	-1674.044	-1840.215	166.1716	4.172431	2.455289	0.1308304	0.6979077	1.918406	0.6496215	0.6517679
8454	-1682.487	-1848.754	166.2675	3.412904	2.069377	0.1596344	1.44966	1.918406	0.6138004	0.6782791
8460	-1683.54	-1850.676	167.136	3.412904	2.069377	0.06169477	0.581034	1.918406	0.7363562	0.625488
8466	-1681.39	-1848.887	167.4966	2.766247	1.689052	0.1007237	0.5667373	1.918406	0.9052973	0.9921269
8472	-1682.804	-1847.306	164.5027	3.811786	2.322268	0.1680615	1.583198	0.7155761	2.845521	0.8135854
8478	-1679.896	-1842.989	163.0935	3.74054	2.322268	0.216489	1.908556	1.850483	2.796305	0.8052952
8484	-1686.573	-1849.293	162.72	2.941506	2.140918	0.04788787	1.124607	4.937975	1.613747	0.9570293
8490	-1691.671	-1858.151	166.4802	2.941506	1.753806	0.1895132	0.2338705	1.651392	2.371338	0.850649
8496	-1696.902	-1863.8	166.8987	2.421457	1.735663	0.345607	0.167516	1.651392	2.266727	0.850649
8502	-1688.47	-1855.039	166.5697	2.694024	1.735663	0.4687411	0.2469943	1.651392	2.150182	0.8931771
8508	-1687.631	-1852.162	164.5308	4.094804	1.773617	0.3043263	1.055697	1.651392	2.615667	0.8580611
8514	-1681.937	-1845.013	163.0756	3.071543	1.77362	0.2727062	0.1016191	6.118724	1.237293	0.8623148
8520	-1676.927	-1844.923	167.9959	2.986345	1.801874	0.1789403	0.1306318	0.7666769	1.858054	0.7375736
8526	-1678.035	-1845.42	167.3852	3.2206	2.287038	0.2532336	0.1083373	0.7386979	1.858054	0.6250844
8532	-1674.91	-1842.09	167.1793	3.381359	2.530286	0.08243723	0.007463899	0.8767388	1.858054	0.595931
8538	-1674.864	-1842.709	167.8449	3.220696	2.141549	0.09810843	0.07417961	0.6242634	1.858054	0.595931
8544	-1679.133	-1843.828	164.6951	4.191709	2.24439	0.06077734	0.2724718	3.200138	1.52777	0.6758334
8550	-1682.798	-1848.044	165.2452	4.353895	2.226277	0.02615191	0.2518015	2.680647	1.52777	0.5039307
8556	-1674.85	-1842.011	167.161	2.985383	2.31792	0.007231178	0.522961	2.460123	0.3468197	0.4618626
8562	-1679.295	-1845.317	166.0222	3.353907	2.441071	0.01382189	0.5195444	2.861426	0.7098775	0.4816492
8568	-1682.366	-1847.868	165.5021	4.62133	2.212923	0.005431129	0.2342543	2.861426	0.9926222	0.4963664
8574	-1683.133	-1847.919	164.7853	4.860493	2.727203	0.005646115	0.2342543	2.861426	1.039964	0.3944296
8580	-1682.308	-1846.765	164.4564	3.637379	2.547164	0.1433293	0.1075585	2.670314	2.445087	0.4153797
8586	-1686.952	-1852.117	165.1647	3.353114	2.85774	0.07094078	0.3672121	2.556486	1.528742	0.3996862
8592	-1684.76	-1847.899	163.1398	4.105529	2.93593	0.05964766	0.3375444	3.979705	1.5665	0.7309075
8598	-1678.38	-1842.404	164.0238	4.911528	2.309716	0.03334004	0.6241182	3.492628	0.9877519	0.8644943
8604	-1673.853	-1839.377	165.524	4.252732	2.525537	0.7641856	0.1978392	1.553088	1.078381	1.063864
8610	-1673.775	-1836.884	163.1091	3.243727	2.297477	2.350785	0.3479408	3.572129	0.713119	0.9427692
8616	-1675.901	-1839.059	163.158	3.009066	2.297477	2.065431	3.487036	0.9589312	0.7328706	0.7621855
8622	-1678.226	-1844.178	165.9524	2.982421	1.965774	0.6706382	2.528385	0.09633612	1.597067	0.5763035
8628	-1695.029	-1858.692	163.6629	4.996554	2.358809	1.282288	1.072161	0.5080454	2.717076	0.5609291
8634	-1700.561	-1865.157	164.5967	4.996554	2.422829	0.1088798	1.147942	0.5045905	2.826914	0.513188
8640	-1691.013	-1854.332	163.3191	3.108696	2.15549	3.66784	2.114023	0.1560987	1.319804	0.5248759
8646	-1692.795	-1854.553	161.7579	3.950611	2.15549	4.461522	2.114023	0.3680982	1.327803	0.5681089
8652	-1683.831	-1852.633	168.8016	3.108604	2.125476	0.7134414	0.6938306	0.3034618	0.03549519	0.6943271
8658	-1670.012	-1839.468	169.4557	3.108604	1.943103	0.7134414	0.1987413	0.3034618	0.02608963	0.7477254
8664	-1678.915	-1848.245	169.3295	2.72128	2.485187	0.6218521	0.2112654	0.2905698	0.006968805	0.699779
8670	-1676.112	-1844.191	168.0784	4.420213	2.057331	0.6218521	0.8760525	0.1912625	0.04122071	0.6832873
8676	-1686.718	-1852.4	165.6819	3.443095	2.45943	2.700389	0.8760525	0.5534303	0.04195138	0.8828377
8682	-1683.477	-1850.604	167.1272	3.443095	1.785502	1.225577	0.329916	1.814287	0.03065353	0.8828377
8688	-1688.837	-1853.481	164.6442	3.895993	1.998848	1.40786	0.6224969	3.206706	0.05374805	0.9854753
8694	-1678.103	-1845.19	167.087	4.035971	2.643643	1.181677	0.1404269	0.957873	0.01587328	0.7806978
8700	-1668.529	-1835.824	167.2951	4.453049	2.154728	0.7438967	0.1293989	1.128697	0.1887241	0.9534374
8706	-1689.795	-1854.983	165.188	4.956218	2.154728	1.281127	0.189733	1.940462	0.6138749	0.9534374
8712	-1670.715	-1837.36	166.6454	4.324312	2.63469	0.1257222	1.517657	0.8484584	0.08476954	0.7837658
8718	-1676.811	-1843.178	166.367	4.324312	2.63469	0.1960211	0.8469113	1.360243	0.4159653	0.8308869
8724	-1680.686	-1843.673	162.987	4.251761	2.493469	1.57186	0.8469113	3.161513	0.8767645	0.7254266
8730	-1683.032	-1847.587	164.5544	3.426433	2.475335	2.924382	0.7008327	1.288724	0.4785789	0.7564788
8736	-1681.2	-1847.852	166.6523	3.892418	2.106013	1.94223	0.8121866	0.4584538	0.1584063	0.7564788
8742	-1683.195	-1851.014	167.8183	3.727269	1.701654	1.347283	0.3698632	0.7302436	0.263499	0.7564788
8748	-1670.105	-1836.034	165.9289	3.727269	2.224198	1.435127	2.230924	0.2789727	0.1788715	0.6805185
8754	-1687.561	-1853.716	166.1547	4.851225	2.444873	1.231422	1.342288	0.2037237	0.223368	0.7344342
8760	-1689.81	-1855.429	165.6194	3.711831	1.923703	1.593019	0.5669903	1.043666	1.107565	1.165832
8766	-1698.601	-1863.044	164.4421	3.207705	2.341508	2.246179	0.5182966	1.342231	1.31836	1.141458
8772	-1690.84	-1858.084	167.2435	3.207705	1.815403	1.392038	0.2227898	0.5290895	1.079168	1.074612
8778	-1675.089	-1842.462	167.3728	4.137251	2.051691	0.5998745	0.3234533	0.392774	0.7770545	1.234383
8784	-1673.948	-1839.666	165.7179	3.052542	1.935135	0.5998745	0.2046477	2.276774	1.372002	1.317334
8790	-1678.776	-1842.324	163.548	3.580442	2.297398	1.542472	0.2940719	2.566397	1.470952	1.346835
8796	-1676.814	-1841.145	164.3316	4.700771	2.547426	0.4984473	0.4356325	2.258091	1.107562	1.252511
8802	-1692.479	-1853.798	161.3183	4.72874	2.547426	1.067293	0.2023023	3.412005	2.976515	0.9159069
8808	-1679.277	-1838.186	158.909	3.84494	1.982837	1.30965	1.18651	3.412005	5.286006	0.8523726
8814	-1675.01	-1837.534	162.5245	3.42066	2.280396	4.256588	0.4205087	1.110853	1.538796	1.083117
8820	-1679.461	-1845.208	165.7469	4.886822	2.078308	1.41445	0.1915382	0.2268219	1.55016	1.141631
