Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1592.512	-1758.266	165.7539	0.726396	3.750783	3.118823
2370	-1602.3	-1767.843	165.5426	0.726396	4.875187	2.564434
2376	-1587.714	-1753.971	166.2568	0.726396	3.246842	3.11945
2382	-1601.004	-1766.405	165.4011	0.8259826	3.562798	3.379567
2388	-1590.374	-1756.681	166.3065	0.6261248	3.863496	2.778552
2394	-1586.516	-1752.808	166.2926	0.6354227	4.578256	2.336927
2400	-1589.764	-1756.198	166.434	0.7408504	4.454708	2.258154
2406	-1597.942	-1763.921	165.9788	0.8042252	4.385716	2.54918
2412	-1600.66	-1767.395	166.7358	0.5759513	3.856977	2.54918
2418	-1588.697	-1754.257	165.5607	0.7557597	4.676476	2.657957
2424	-1589.777	-1756.149	166.3723	0.6602018	3.823728	2.74184
2430	-1585.04	-1750.655	165.6154	0.9151015	3.502695	3.236274
2436	-1586.976	-1752.891	165.9155	0.7658886	3.833387	2.948996
2442	-1588.183	-1754.944	166.7606	0.7658886	3.358784	2.724079
2448	-1597.534	-1764.626	167.0916	0.6515009	2.657624	3.017521
2454	-1600.508	-1766.546	166.038	0.7225384	4.092078	2.744044
2460	-1591.419	-1757.654	166.2354	0.7225384	4.449964	2.399265
2466	-1586.285	-1751.614	165.3295	0.8402263	4.62949	2.776648
2472	-1594.699	-1758.727	164.0279	0.9276013	4.736697	3.436804
2478	-1591.074	-1755.722	164.6486	0.9276013	3.013272	4.073133
2484	-1603.447	-1769.557	166.1106	0.7758759	3.411483	3.07896
2490	-1600.159	-1766.403	166.2441	0.7755267	3.229072	3.108328
2496	-1582.218	-1748.031	165.8127	0.765658	3.165081	3.406783
2502	-1583.706	-1750.561	166.8548	0.765658	3.499877	2.579242
2508	-1582.941	-1748.768	165.8266	0.7214193	4.541778	2.598111
2514	-1576.341	-1742.09	165.7493	0.8771481	4.793438	2.391701
2520	-1576.942	-1743.308	166.3664	0.8255418	3.521497	2.82884
2526	-1580.11	-1746.316	166.2057	0.7396567	3.287732	3.117661
2532	-1600.029	-1765.434	165.405	0.7760079	2.77485	3.863473
2538	-1593.791	-1758.65	164.8586	0.9293158	3.942688	3.414301
2544	-1597.996	-1764.243	166.2472	0.6775052	2.805962	3.414301
2550	-1592.036	-1758.804	166.7688	0.8172536	3.259586	2.748303
2556	-1590.825	-1755.941	165.1161	0.791379	3.154675	3.802404
2562	-1592.699	-1758.63	165.9311	0.7727953	4.049636	2.804485
2568	-1593.94	-1759.962	166.022	0.7962119	4.551947	2.423057
2574	-1591.071	-1756.259	165.1879	0.8945322	5.613707	2.215278
2580	-1583.799	-1750.118	166.3193	0.7848239	3.758008	2.73824
2586	-1593.968	-1759.554	165.5862	1.086942	4.316444	2.660039
2592	-1593.298	-1759.9	166.6029	0.7077058	3.603305	2.706537
2598	-1591.018	-1756.675	165.6566	0.7077058	4.173033	2.93537
2604	-1600.112	-1765.927	165.8153	0.6483725	3.627928	3.201669
2610	-1584.179	-1750.255	166.076	0.7606356	4.020229	2.741467
2616	-1587.885	-1754.103	166.2174	0.7845253	3.811959	2.767692
2622	-1589.327	-1754.23	164.9033	0.9601567	3.600831	3.569759
2628	-1587.521	-1753.661	166.1393	0.7321363	3.272656	3.170528
2634	-1589.428	-1755.133	165.705	0.684041	3.443481	3.354521
2640	-1598.672	-1763.857	165.1846	1.365037	3.141675	3.437362
2646	-1582.479	-1749.037	166.5586	0.8407642	3.340793	2.812612
2652	-1583.266	-1749.315	166.0493	0.6966214	3.909856	2.863832
2658	-1584.16	-1750.219	166.0596	0.7356353	3.784019	2.910103
2664	-1594.327	-1758.91	164.5834	0.8818207	3.77944	3.697077
2670	-1585.773	-1749.953	164.1801	0.8739699	4.029108	3.790267
2676	-1592.725	-1758.966	166.2416	0.8606615	3.906912	2.647917
2682	-1593.885	-1760.129	166.244	0.8606615	3.848976	2.682115
2688	-1597.878	-1762.111	164.2336	0.932623	3.204108	4.197754
2694	-1592.349	-1757.632	165.2829	0.8133957	3.484684	3.501788
2700	-1595.784	-1761.577	165.7937	0.8420868	2.923706	3.514333
2706	-1589.75	-1755.97	166.2207	0.629003	2.923706	3.389239
2712	-1592.848	-1758.81	165.9613	0.8546896	3.102217	3.304129
2718	-1589.634	-1755.254	165.6201	0.7736736	2.714936	3.775541
2724	-1575.62	-1741.237	165.6171	0.7736736	3.287962	3.444672
2730	-1582.907	-1748.797	165.8898	0.6785413	3.034053	3.489321
2736	-1589.721	-1756.325	166.6042	0.8088799	3.046468	2.982202
2742	-1583.211	-1749.57	166.3596	0.8088799	3.140869	3.072149
2748	-1588.622	-1754.478	165.8555	0.8468078	3.058155	3.396819
2754	-1587.262	-1751.898	164.6365	0.8735205	3.605233	3.771774
2760	-1581.206	-1747.435	166.2284	0.7477999	4.07722	2.620646
2766	-1592.979	-1759.198	166.219	0.7866402	4.047801	2.620646
2772	-1592.338	-1758.61	166.2723	0.6462918	3.990058	2.70976
2778	-1588.763	-1755.367	166.6037	0.5950082	3.709939	2.70976
2784	-1595.167	-1761.027	165.8603	0.6280537	3.963956	2.986552
2790	-1595.69	-1761.049	165.3592	0.8304889	3.606873	3.37565
2796	-1599.198	-1764.913	165.7157	0.7982254	4.2175	2.817933
2802	-1601.855	-1767.61	165.7558	0.8339124	3.120519	3.426249
2808	-1594.947	-1760.735	165.7878	0.9426238	3.368328	3.197442
2814	-1591.299	-1757.671	166.3719	0.72315	3.287809	3.028213
2820	-1589.084	-1753.88	164.7964	0.901391	3.469659	3.741667
2826	-1584.501	-1750.505	166.0039	0.651356	2.680162	3.644528
2832	-1574.645	-1741.524	166.8789	0.7387272	3.145158	2.798843
2838	-1580.894	-1746.695	165.8011	0.9586457	4.003041	2.798843
2844	-1582.504	-1748.669	166.1644	0.7029487	4.06603	2.694554
2850	-1584.127	-1750.454	166.3273	0.9120029	3.27208	2.951034
2856	-1588.135	-1754.269	166.134	0.8362254	4.453511	2.389274
2862	-1595.073	-1761.525	166.4529	0.8265628	4.18191	2.36546
2868	-1592.444	-1759.325	166.8816	0.5734042	3.607889	2.614794
2874	-1592.209	-1759.059	166.8507	0.8582528	3.238805	2.685763
2880	-1591.604	-1756.804	165.2	0.8327506	3.778838	3.366846
2886	-1584.618	-1750.284	165.6655	0.7235194	4.330847	2.824933
2892	-1594.196	-1759.314	165.1176	0.7633982	3.412174	3.669005
2898	-1591.204	-1757.8	166.5956	0.8736264	2.591047	3.220223
2904	-1587.702	-1752.396	164.6935	1.069166	2.591047	4.207202
2910	-1589.796	-1755.785	165.9891	0.8550803	2.531044	3.62146
2916	-1579.67	-1745.232	165.5623	0.7722749	3.727305	3.219297
2922	-1583.639	-1748.762	165.1229	0.9297821	4.652564	2.83383
2928	-1584.08	-1749.928	165.8478	0.8139918	4.765607	2.386974
2934	-1578.598	-1743.623	165.0247	0.8007461	5.278373	2.589474
2940	-1578.382	-1743.164	164.7825	0.8999664	3.86688	3.520238
2946	-1564.245	-1730.313	166.0677	0.8205394	3.456358	3.051116
2952	-1572.326	-1738.263	165.9378	0.7985386	3.608212	3.051116
2958	-1576.285	-1742.248	165.9627	0.7986989	4.231551	2.657933
2964	-1569.625	-1735.29	165.6649	0.8614056	4.156008	2.847776
2970	-1602.831	-1766.209	163.378	1.225488	5.749867	3.04588
2976	-1591.965	-1757.185	165.2204	0.7839746	4.523215	2.941238
2982	-1585.65	-1751.828	166.1775	0.813087	3.000839	3.260941
2988	-1599.807	-1765.618	165.8117	0.8428162	3.715328	3.035977
2994	-1601.251	-1766.45	165.199	0.8829665	3.756042	3.351315
3000	-1601.086	-1766.272	165.1862	0.6859298	3.328369	3.72258
3006	-1583.031	-1749.182	166.1506	0.7050348	2.860085	3.423052
3012	-1582.146	-1748.972	166.8266	0.7050348	3.007305	2.934428
3018	-1590.864	-1757.181	166.3171	0.7938115	3.428001	2.934428
3024	-1578.779	-1744.349	165.5696	0.9182787	4.011294	2.958357
3030	-1591.543	-1757.242	165.699	0.6943622	4.153193	2.929857
3036	-1601.509	-1766.716	165.2071	0.9467135	3.753925	3.310281
3042	-1587.465	-1754.397	166.9315	0.8904582	3.301145	2.577493
3048	-1595.668	-1760.703	165.0353	0.8904582	3.266141	3.727596
3054	-1601.168	-1767.647	166.4789	0.8953611	3.336728	2.830359
3060	-1590.575	-1756.733	166.1574	0.7568878	3.796679	2.830359
3066	-1592.786	-1758.93	166.1438	0.7483521	3.856137	2.80765
3072	-1595.24	-1759.505	164.2642	0.987267	4.564045	3.364542
3078	-1591.307	-1756.977	165.6705	0.8153791	4.717438	2.527632
3084	-1590.253	-1756.109	165.8556	0.7950532	3.877594	2.940847
3090	-1589.423	-1755.045	165.622	0.8768245	4.150942	2.867475
3096	-1589.984	-1756.439	166.4558	0.6285294	3.136912	3.124706
3102	-1589.002	-1755.334	166.3314	0.8065749	4.138914	2.481674
3108	-1592.413	-1758.491	166.0786	0.7368463	3.610061	3.002654
3114	-1583.893	-1749.294	165.4014	0.7891409	3.328078	3.538123
3120	-1583.976	-1749.816	165.8395	0.72531	3.409349	3.271108
3126	-1593.749	-1759.586	165.8364	0.644182	2.42572	3.89193
3132	-1594.21	-1758.825	164.6147	0.8598561	4.766218	3.113044
3138	-1605.786	-1771.4	165.614	0.73188	4.096524	2.992496
3144	-1604.534	-1770.568	166.0337	0.67403	3.734622	2.992496
3150	-1591.518	-1756.121	164.6029	0.9436309	3.31435	3.917967
3156	-1602.799	-1767.396	164.5971	0.9436309	3.182147	3.996989
3162	-1596.834	-1761.318	164.4836	0.9276651	2.780908	4.298737
3168	-1599.556	-1766.043	166.4868	0.6684761	2.820317	3.270265
3174	-1588.175	-1753.785	165.6095	0.8664375	2.820317	3.667226
3180	-1610.151	-1775.225	165.0738	0.8166377	3.109733	3.838016
3186	-1593.947	-1759.954	166.0066	0.7615724	3.25883	3.239885
3192	-1594.122	-1760.361	166.2391	0.7615724	4.541272	2.314227
3198	-1584.583	-1750.524	165.9407	0.7701138	3.772063	2.96817
3204	-1578.511	-1745.095	166.5845	0.7633669	3.296046	2.871021
3210	-1588.61	-1754.777	166.1662	0.606447	3.871264	2.871021
3216	-1581.433	-1746.562	165.1289	0.9143399	4.320773	3.039484
3222	-1576.627	-1742.606	165.9793	0.6825085	3.370757	3.236639
3228	-1576.65	-1743.655	167.0049	0.8403018	2.834286	2.849435
3234	-1590.367	-1756.952	166.5848	0.9716447	3.645315	2.528563
3240	-1596.854	-1763.359	166.5045	0.6846533	3.16308	3.046518
3246	-1598.808	-1764.502	165.6948	0.9054533	3.16308	3.395148
3252	-1578.551	-1744.039	165.488	0.7741966	2.614809	3.908772
3258	-1600.567	-1765.628	165.0607	1.017608	2.866683	3.869736
3264	-1602.089	-1768.803	166.714	0.6837259	2.803217	3.136748
3270	-1596.3	-1763.124	166.8242	0.9386652	2.967713	2.818427
3276	-1599.677	-1766.056	166.379	0.7690945	3.603187	2.805837
3282	-1584.73	-1750.294	165.5645	0.7740397	4.140189	2.970699
3288	-1584.643	-1750.439	165.7953	1.080504	3.368081	3.111175
3294	-1570.036	-1736.079	166.0425	0.7880466	3.293674	3.182323
3300	-1589.079	-1755.541	166.4613	0.6923086	3.964408	2.580631
3306	-1578.971	-1744.129	165.158	0.8545251	3.562413	3.505315
3312	-1588.46	-1753.954	165.4934	0.8024332	2.882759	3.735245
3318	-1579.577	-1744.725	165.148	0.9715451	3.070127	3.728876
3324	-1587.254	-1752.731	165.4767	0.9255023	2.934561	3.643792
3330	-1592.281	-1756.758	164.4769	0.9255023	4.047266	3.57826
3336	-1582.683	-1748.395	165.7118	0.6667784	2.795397	3.737913
3342	-1586.593	-1752.689	166.0966	0.7916274	2.369368	3.689589
3348	-1595.566	-1759.949	164.3824	0.966078	2.969854	4.227243
3354	-1595.151	-1761.082	165.9308	0.8171315	2.925188	3.44799
3360	-1586.191	-1752.211	166.0206	0.7158841	3.489964	3.121579
3366	-1586.288	-1751.318	165.0297	0.7952879	3.779737	3.487946
3372	-1595.072	-1760.371	165.2995	0.9105301	4.736619	2.686428
3378	-1594.338	-1761.117	166.7792	0.628241	3.907884	2.457537
3384	-1604.402	-1770.615	166.2126	0.6306856	4.004088	2.747245
3390	-1587.776	-1753.408	165.632	0.7663306	3.301176	3.432532
3396	-1602.175	-1767.783	165.6084	0.7899757	3.301176	3.432532
3402	-1584.155	-1750.14	165.9847	0.6818898	3.032951	3.432532
3408	-1588.55	-1755.267	166.7174	0.7116206	3.27817	2.832624
3414	-1588.433	-1754.916	166.4834	0.7633195	3.331911	2.910483
3420	-1584.369	-1750.744	166.3743	0.7759436	3.430913	2.908989
3426	-1594.57	-1761.071	166.5006	0.7447593	3.335768	2.908989
3432	-1591.559	-1757.653	166.0938	0.7489291	3.217522	3.22025
3438	-1591.58	-1758.23	166.6495	0.7182619	3.378587	2.808832
3444	-1586.995	-1753.184	166.1883	0.745936	2.523906	3.573298
3450	-1581.147	-1747.501	166.3544	0.7869644	3.127214	3.096476
3456	-1580.478	-1747.159	166.6812	0.7008437	2.773163	3.163937
3462	-1610.12	-1776.377	166.2565	0.8760566	3.395019	2.94127
3468	-1588.938	-1754.559	165.6212	0.8588683	4.321084	2.775466
3474	-1601.323	-1767.201	165.8779	0.8298534	4.093457	2.775466
3480	-1588.747	-1754.399	165.6514	0.7627059	5.12989	2.312913
3486	-1589.007	-1754.58	165.5723	0.7360943	4.765937	2.607738
3492	-1586.076	-1753.001	166.9255	0.6607756	3.488043	2.607738
3498	-1591.204	-1757.725	166.5201	0.7897012	3.73399	2.626586
3504	-1597.686	-1763.681	165.9951	0.7365346	3.248197	3.267757
3510	-1593.375	-1758.169	164.794	0.8963467	4.409128	3.197038
3516	-1600.81	-1766.267	165.4566	0.8293379	5.356522	2.249854
3522	-1597.055	-1763.187	166.1321	0.747317	3.84074	2.824787
3528	-1601.485	-1767.585	166.0996	0.8695783	3.225491	3.1405
3534	-1587.621	-1754.44	166.819	0.6801517	3.077767	2.911535
3540	-1587.462	-1754.25	166.7877	0.7204348	4.015635	2.32577
3546	-1587.916	-1753.411	165.4943	0.8770891	3.581255	3.283836
3552	-1594.771	-1760.883	166.112	0.742879	3.907249	2.799225
3558	-1586.36	-1753.191	166.8304	0.7227171	3.423292	2.668148
3564	-1597.595	-1762.686	165.0914	0.6884488	2.887065	4.028931
3570	-1592.706	-1757.984	165.2781	0.9192851	3.730049	3.298698
3576	-1583.882	-1750.089	166.2075	0.6356428	2.66731	3.542881
3582	-1589.937	-1755.657	165.7205	0.9262929	3.982987	2.879578
3588	-1591.432	-1757.254	165.8225	0.6886707	3.784324	3.080415
3594	-1593.501	-1760.063	166.5622	0.7074185	4.175668	2.375631
3600	-1581.081	-1747.484	166.4024	0.7986008	3.208168	3.012438
3606	-1573.395	-1739.919	166.5248	0.7437227	3.140643	3.012438
3612	-1571.592	-1737.696	166.1042	0.8683222	3.227798	3.137122
3618	-1571.261	-1737.866	166.605	0.7661475	3.747057	2.580508
3624	-1583.521	-1750.213	166.6921	0.825377	3.440414	2.679517
3630	-1600.744	-1766.597	165.853	0.6866139	4.418266	2.679517
3636	-1616.366	-1780.918	164.5522	0.8681831	4.37754	3.374831
3642	-1603.365	-1769.691	166.3259	0.9850253	2.853355	3.158543
3648	-1603.119	-1768.172	165.0536	0.8184775	4.048166	3.302925
3654	-1591.799	-1757.101	165.3021	0.8209048	4.976855	2.591897
3660	-1598.369	-1763.623	165.2542	0.8774058	4.976855	2.58656
3666	-1608.821	-1773.405	164.5845	0.8774058	5.646511	2.58658
3672	-1595.842	-1760.964	165.1225	0.8512085	5.134736	2.58658
3678	-1588.26	-1753.458	165.1978	0.8983978	5.134736	2.510408
3684	-1584.46	-1750.571	166.1118	0.9172639	4.304854	2.445883
3690	-1591.762	-1757.744	165.9819	0.8431228	4.304854	2.573302
3696	-1598.04	-1764.425	166.3855	0.7674748	3.997701	2.56038
3702	-1602.06	-1768.232	166.172	0.9549228	3.689568	2.766088
3708	-1597.55	-1763.829	166.2783	0.7019071	4.015027	2.65654
3714	-1596.228	-1762.277	166.0494	0.7081678	3.519708	3.091312
3720	-1606.686	-1772.406	165.7205	0.7611755	2.839707	3.65266
3726	-1598.785	-1764.375	165.5902	0.7234416	3.177049	3.554365
3732	-1587.686	-1754.489	166.8028	0.6433899	3.633232	2.604554
3738	-1599.997	-1765.912	165.9148	0.7081708	4.099768	2.823201
3744	-1602.385	-1768.814	166.4291	0.6942181	4.343466	2.362032
3750	-1616.556	-1782.665	166.1094	0.6678781	3.6717	2.98856
3756	-1598.379	-1763.605	165.2252	0.662299	3.77058	3.456789
3762	-1597.87	-1762.168	164.2983	0.9457739	5.168807	3.010219
3768	-1586.938	-1752.142	165.2034	0.8404161	5.168807	2.521828
3774	-1587.827	-1753.47	165.6427	0.9431251	4.571916	2.555977
3780	-1588.056	-1753.483	165.4272	0.7454833	4.269034	2.99291
3786	-1593.921	-1760.178	166.2569	0.8400545	3.879603	2.668052
3792	-1592.84	-1757.84	164.9998	0.8400545	4.088511	3.298116
3798	-1595.691	-1762.036	166.3456	0.8400545	4.088511	2.483338
3804	-1598.829	-1765.05	166.2215	0.7425658	2.546917	3.54259
3810	-1595.549	-1761.457	165.9083	0.6140918	2.325825	3.925241
3816	-1592.126	-1758.239	166.1124	0.8775674	3.886252	2.72964
3822	-1595.356	-1761.748	166.3921	0.7338673	3.81528	2.689749
3828	-1599.067	-1764.083	165.0159	0.834833	4.430526	3.088917
3834	-1582.845	-1748.045	165.1991	0.7473297	5.314443	2.491708
3840	-1589.864	-1756.146	166.2822	0.7473297	4.056324	2.600559
3846	-1581.506	-1747.714	166.2075	0.7664319	3.4998	2.973685
3852	-1592.007	-1757.821	165.8136	0.6740028	3.411186	3.315556
3858	-1595.824	-1761.162	165.3381	0.7712411	3.331494	3.583386
3864	-1587.336	-1752.924	165.5877	0.8786485	4.152281	2.886304
3870	-1589.255	-1754.598	165.3428	0.7091893	4.662793	2.828052
3876	-1584.533	-1750.461	165.9289	0.827846	4.699551	2.368654
3882	-1587.001	-1753.064	166.0638	0.8235473	3.769989	2.86289
3888	-1595.124	-1761.773	166.6489	0.7127294	3.86545	2.512774
3894	-1590.144	-1755.325	165.1808	0.9046849	3.86545	3.284854
3900	-1588.328	-1754.667	166.3394	0.9211603	2.6903	3.284854
3906	-1585.894	-1750.772	164.8783	0.7918639	2.528261	4.295182
3912	-1580.864	-1746.962	166.0981	0.7906043	2.528261	3.597235
3918	-1580.498	-1745.962	165.4637	0.8059407	2.493306	3.974045
3924	-1580.719	-1746.33	165.6109	0.7531198	2.523062	3.902957
3930	-1591.723	-1756.859	165.1354	0.8599695	2.646302	4.043336
3936	-1588.425	-1754.956	166.5303	0.7571357	3.304883	2.902196
3942	-1592.415	-1758.479	166.0636	0.7163385	4.145765	2.699254
3948	-1590.469	-1756.451	165.9816	0.7264327	3.727578	2.996543
3954	-1581.645	-1747.419	165.7735	0.8529588	3.781466	3.013185
3960	-1591.821	-1758.347	166.526	0.7788572	3.781466	2.600315
3966	-1591.065	-1757.272	166.2065	0.8378433	3.04836	3.201032
3972	-1587.252	-1752.935	165.6829	0.7770109	3.218893	3.444645
3978	-1596.615	-1762.449	165.8339	0.6546834	3.777586	3.097941
3984	-1597.362	-1762.639	165.2777	0.8910004	4.476476	2.870272
3990	-1586.49	-1752.791	166.3006	0.7265348	3.638738	2.857729
3996	-1595.138	-1761.618	166.4801	0.7807836	4.059136	2.4546
4002	-1596.373	-1762.073	165.7002	0.7755582	5.221192	2.21472
4008	-1586.983	-1753.534	166.5512	0.9093924	4.057808	2.329219
4014	-1583.43	-1749.63	166.1997	0.765015	4.187865	2.55917
4020	-1592.666	-1758.634	165.9683	0.6767695	4.319394	2.675501
4026	-1590.125	-1755.509	165.3833	0.7416105	4.849226	2.669534
4032	-1581.904	-1747.386	165.4816	0.871255	4.670821	2.638974
4038	-1586.084	-1752.38	166.2955	0.871255	2.877633	3.229652
4044	-1589.236	-1754.501	165.2647	0.6311111	3.112091	3.833581
4050	-1591.482	-1757.186	165.7046	0.8220659	3.408914	3.2939
4056	-1597.855	-1762.831	164.9765	0.8339368	3.273888	3.789584
4062	-1590.405	-1755.972	165.5666	0.7613961	2.531824	3.918582
4068	-1593.549	-1759.619	166.0702	0.7478838	3.386253	3.134746
4074	-1586.87	-1752.931	166.0611	0.6816853	2.844099	3.498315
4080	-1594.272	-1759.746	165.4743	0.7352232	3.380598	3.496451
4086	-1598.812	-1764.199	165.3864	0.8854346	3.795036	3.216316
4092	-1596.027	-1761.886	165.8592	0.8427932	3.14191	3.347853
4098	-1585.118	-1751.35	166.2316	0.687942	2.961399	3.326092
4104	-1588.036	-1753.759	165.7231	0.687942	3.281217	3.436776
4110	-1585.967	-1752.162	166.1951	0.7122027	3.782441	2.84322
4116	-1589.345	-1755.357	166.0126	0.6063434	3.124735	3.406671
4122	-1598.583	-1764.575	165.9921	0.6394107	4.341318	2.670331
4128	-1586.525	-1752.264	165.7387	0.7274424	3.492514	3.280273
4134	-1589.135	-1755.198	166.0633	0.7965423	3.768502	2.880458
4140	-1585.814	-1751.199	165.3851	0.8491074	3.710163	3.288707
4146	-1582.731	-1747.893	165.1625	0.8474344	4.825305	2.754655
4152	-1586.011	-1751.005	164.9931	0.9149081	4.683244	2.902846
4158	-1579.688	-1745.193	165.5048	0.8367718	3.884695	3.121676
4164	-1589.226	-1755.515	166.2884	0.752813	2.696694	3.410035
4170	-1590.996	-1757.585	166.5895	0.7245122	3.278156	2.902325
4176	-1598.536	-1764.785	166.2489	0.6163283	3.564113	3.000318
4182	-1589.466	-1754.6	165.134	0.8628294	4.58823	2.906584
4188	-1586.99	-1753.593	166.6028	0.786666	3.47937	2.734134
4194	-1589.523	-1755.434	165.9108	0.7233959	3.741647	3.0324
4200	-1585.721	-1752.179	166.4575	0.6855612	3.232817	3.0324
4206	-1584.095	-1749.812	165.7161	0.8070024	3.232817	3.399495
4212	-1596.829	-1763.48	166.6511	0.726068	3.547496	2.699931
4218	-1594.635	-1760.747	166.1119	0.6780944	3.117455	3.310463
4224	-1585.479	-1750.983	165.5043	0.8150734	3.418725	3.409915
4230	-1591.858	-1757.809	165.9508	0.799285	4.120282	2.733188
4236	-1598.682	-1764.442	165.7597	0.6985112	4.281441	2.812938
4242	-1593.995	-1760.014	166.0191	0.7050636	4.033352	2.802053
4248	-1606.122	-1772.375	166.2531	0.7119282	3.792472	2.802053
4254	-1591.77	-1758.108	166.3381	0.5617576	4.529569	2.385664
4260	-1587.021	-1753.554	166.533	0.7211731	3.844102	2.592921
4266	-1584.41	-1750.775	166.3649	0.7134866	3.43251	2.951296
4272	-1584.297	-1750.962	166.6649	0.5895813	3.358747	2.889578
4278	-1586.801	-1752.113	165.3122	0.9987548	2.826984	3.758683
4284	-1596.351	-1761.684	165.3338	0.8214412	3.216155	3.623703
4290	-1589.928	-1756.356	166.4278	0.6253707	3.216155	3.09605
4296	-1583.27	-1748.969	165.6988	0.9571124	3.401595	3.221895
4302	-1588.082	-1754.663	166.581	0.8436606	3.007052	2.998921
4308	-1580.595	-1746.706	166.1115	0.8502564	3.752499	2.828357
4314	-1608.226	-1773.637	165.4113	0.7576259	3.503136	3.448569
4320	-1599.589	-1765.458	165.8695	0.7273087	4.377553	2.669401
4326	-1594.196	-1760.029	165.8324	0.772715	3.057931	3.453868
4332	-1595.212	-1761.44	166.2287	0.8121298	3.443598	2.967254
4338	-1593.348	-1759.953	166.6047	0.8446467	3.833021	2.478244
4344	-1593.199	-1759.679	166.4803	0.8209078	2.932397	3.117315
4350	-1595.172	-1760.701	165.5286	0.9926579	3.735464	3.103535
4356	-1585.111	-1750.843	165.7329	0.8091601	2.22528	3.971565
4362	-1585.342	-1751.499	166.157	0.6892278	2.889056	3.411584
4368	-1583.636	-1750.232	166.5959	0.7411122	2.538059	3.329523
4374	-1584.306	-1750.47	166.1641	0.7590427	2.719595	3.465752
4380	-1582.452	-1748.383	165.931	0.7478765	3.092002	3.390715
4386	-1583.495	-1750.026	166.531	0.7478765	3.207587	2.966022
4392	-1578.965	-1745.596	166.6311	0.7484569	2.878748	3.102581
4398	-1578.862	-1744.928	166.0659	0.6769529	2.878748	3.478058
4404	-1580.864	-1746.911	166.0469	0.6769529	3.46512	3.143858
4410	-1583.127	-1750.021	166.8947	0.7029132	3.077229	2.852297
4416	-1581.892	-1746.788	164.8962	0.8892892	3.595475	3.618136
4422	-1577.321	-1743.36	166.0395	0.8602795	3.955747	2.742276
4428	-1580.04	-1747.08	167.04	0.6269098	3.188597	2.742276
4434	-1584.504	-1750.618	166.1142	0.7679317	2.902544	3.382607
4440	-1582.632	-1748.008	165.3756	0.6390622	2.47825	4.128121
4446	-1583.829	-1749.702	165.8725	0.6390622	3.643075	3.164288
4452	-1586.183	-1752.182	165.9995	0.8239706	2.894572	3.421681
4458	-1589.826	-1754.657	164.8319	0.7024853	2.638386	4.309706
4464	-1600.244	-1765.355	165.1115	0.7976684	3.051839	3.860543
4470	-1592.577	-1759.178	166.6011	0.538025	3.205237	3.051236
4476	-1600.343	-1766.329	165.9855	0.6762638	3.727167	3.024571
4482	-1588.842	-1754.242	165.4009	0.7249516	2.928129	3.807099
4488	-1592.118	-1757.867	165.7495	0.7249516	2.536997	3.83157
4494	-1589.269	-1753.412	164.1431	0.8539379	2.302888	4.799974
4500	-1588.6	-1754.992	166.3918	0.7463093	2.472038	3.484758
4506	-1589.662	-1754.917	165.2558	0.819302	3.326982	3.605902
4512	-1591.839	-1756.445	164.6059	0.8398589	5.298514	2.810137
4518	-1592.294	-1758.588	166.2941	0.775429	3.674688	2.810137
4524	-1585.591	-1752.071	166.4794	0.6809581	4.351628	2.333265
4530	-1584.044	-1750.364	166.3192	0.7281783	3.666034	2.828894
4536	-1584.929	-1751.781	166.8518	0.7195695	3.577527	2.561468
4542	-1571.217	-1737.917	166.6996	0.634871	3.586689	2.702055
4548	-1571.806	-1738.415	166.6095	0.8261853	3.442046	2.7287
4554	-1582.039	-1747.547	165.508	0.8013458	3.118302	3.59106
4560	-1594.628	-1760.973	166.3452	0.7335559	4.008399	2.599779
4566	-1595.468	-1760.552	165.084	0.6899805	4.555691	3.060013
4572	-1586.88	-1752.663	165.7826	0.7553047	3.791779	3.060013
4578	-1597.377	-1762.86	165.4827	0.7134234	3.372921	3.508778
4584	-1600.643	-1766.34	165.6972	0.7644237	2.697677	3.746411
4590	-1597.856	-1762.833	164.9763	0.8676869	2.610882	4.149722
4596	-1590.284	-1755.457	165.1728	0.7801465	2.938271	3.900579
4602	-1581.468	-1747.144	165.6763	0.7801465	2.949821	3.603438
4608	-1578.332	-1744.359	166.0267	0.9059876	3.654691	2.905186
4614	-1581.585	-1747.658	166.0726	0.8112666	4.05543	2.69095
4620	-1577.021	-1742.22	165.1994	0.7712615	3.957842	3.298085
4626	-1580.961	-1746.807	165.8467	0.8915171	3.615701	3.045536
4632	-1589.929	-1756.839	166.9101	0.6822066	3.008322	2.897182
4638	-1595.542	-1761.115	165.5729	0.7734044	4.254342	2.897182
4644	-1588.181	-1753.878	165.6976	0.7196915	3.557929	3.270485
4650	-1581.137	-1747.505	166.3681	0.6998873	2.866372	3.294617
4656	-1579.277	-1745.015	165.7383	0.8314491	2.909733	3.560935
4662	-1587.769	-1753.352	165.5836	0.8314491	3.900607	3.068367
4668	-1599.762	-1766.337	166.5755	0.6547902	3.745112	2.668757
4674	-1603.643	-1769.237	165.5941	0.7435927	3.029493	3.626158
4680	-1592.834	-1759.135	166.3008	0.8084489	3.029493	3.173751
4686	-1606.014	-1771.813	165.7991	0.8084489	3.181834	3.379857
4692	-1600.056	-1765.755	165.6987	0.8448924	4.42314	2.674071
4698	-1601.489	-1767.424	165.9354	0.7131506	3.614926	3.099515
