Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1583.018	-1748.177	165.1589	0.8796783	3.936588	3.270512
2364	-1588.706	-1754.717	166.0104	0.8372017	3.936588	2.785814
2370	-1582.376	-1748.788	166.4118	0.6650262	3.581916	2.862045
2376	-1585.651	-1752.254	166.6025	0.6650262	3.391178	2.862045
2382	-1581.732	-1748.704	166.9722	0.7942606	3.030696	2.777935
2388	-1583.307	-1749.336	166.0288	0.6594717	3.030696	3.421134
2394	-1603.181	-1767.963	164.7816	0.6412745	3.185681	4.062216
2400	-1601.924	-1768.055	166.1315	0.7578044	3.485868	3.032793
2406	-1591.816	-1757.663	165.8467	0.6926007	2.871206	3.600992
2412	-1597.543	-1764.17	166.627	0.7958549	2.605298	3.23921
2418	-1581.017	-1746.496	165.4794	0.751529	2.493676	3.99599
2424	-1595.136	-1761.076	165.9398	0.927902	2.969258	3.351936
2430	-1586.933	-1752.883	165.9501	0.6708805	2.746128	3.626166
2436	-1587.304	-1753.176	165.8712	0.7867372	2.712229	3.624382
2442	-1590.703	-1756.934	166.2314	0.7980182	3.61092	2.873158
2448	-1569.27	-1734.866	165.5962	0.7980182	3.127139	3.536532
2454	-1576.906	-1742.531	165.6244	0.7032262	2.653396	3.84902
2460	-1584.24	-1748.002	163.7627	0.9807019	3.231707	4.421283
2466	-1591.737	-1757.304	165.5672	0.903971	3.511145	3.26633
2472	-1583.451	-1749.22	165.7692	0.7783226	4.18409	2.817818
2478	-1578.377	-1744.67	166.2929	0.8875441	2.89228	3.212859
2484	-1570.978	-1736.992	166.0144	0.7181289	3.597988	3.059499
2490	-1592.175	-1758.323	166.1481	0.7181289	3.90043	2.796491
2496	-1583.262	-1748.391	165.1287	0.8648274	4.889227	2.725586
2502	-1588.562	-1754.67	166.1085	0.8603035	3.985968	2.681443
2508	-1587.71	-1754.25	166.5393	0.5435678	3.821758	2.712205
2514	-1595.892	-1761.481	165.5886	0.7763465	3.821758	3.145237
2520	-1598.628	-1764.355	165.727	0.8717226	3.581541	3.149054
2526	-1594.787	-1761.141	166.3544	0.6671525	3.943214	2.675305
2532	-1588.761	-1754.157	165.3954	0.7037901	4.135289	3.116821
2538	-1587.224	-1753.31	166.0869	0.9171321	3.19441	3.138242
2544	-1593.054	-1759.427	166.3732	0.8064867	3.249	3.000708
2550	-1591.47	-1758.582	167.1122	0.7281029	3.03665	2.729161
2556	-1581.217	-1747.665	166.448	0.8631407	2.697498	3.250762
2562	-1586.311	-1752.417	166.1057	0.8337591	2.894437	3.353727
2568	-1580.776	-1746.42	165.6434	0.8021455	4.739537	2.538953
2574	-1581.747	-1748.164	166.4177	0.8716058	4.006535	2.469808
2580	-1585.321	-1751.599	166.2784	0.7406698	4.006535	2.637788
2586	-1592.745	-1759.875	167.13	0.6080565	3.443528	2.541144
2592	-1588.603	-1754.649	166.0456	0.7552856	3.750945	2.926664
2598	-1592.803	-1758.21	165.4071	0.8347108	4.220933	2.980254
2604	-1592.198	-1758.412	166.2134	0.8005551	2.60188	3.48142
2610	-1600.364	-1766.64	166.2767	0.6499659	2.876862	3.371542
2616	-1608.769	-1774.562	165.793	0.6189825	2.789822	3.72186
2622	-1598.417	-1764.025	165.6085	0.9272575	2.789822	3.650262
2628	-1590.495	-1756.727	166.232	0.6752	2.378189	3.673548
2634	-1593.882	-1760.499	166.6176	0.7437092	3.083062	2.991302
2640	-1591.402	-1757.208	165.8061	0.6436976	4.066567	2.948012
2646	-1592.008	-1757.815	165.8074	0.7635361	4.066567	2.874899
2652	-1592.237	-1758.494	166.2575	0.6694385	4.066567	2.65757
2658	-1583.483	-1749.75	166.2675	0.6594744	4.066567	2.65757
2664	-1602.352	-1768.377	166.0253	0.6748649	3.890385	2.903315
2670	-1595.851	-1760.664	164.8132	0.7902342	4.509905	3.188785
2676	-1591.248	-1756.636	165.3876	0.9616795	4.471653	2.763426
2682	-1592.857	-1759.479	166.6227	0.7405148	3.032543	3.020467
2688	-1592.321	-1759.002	166.6807	0.7954496	2.888437	3.039126
2694	-1598.88	-1764.71	165.8293	0.9196686	2.703367	3.576671
2700	-1585.496	-1751.708	166.2117	0.8203535	3.08353	3.187474
2706	-1592.636	-1758.793	166.1566	0.8111936	3.995154	2.676416
2712	-1576.03	-1742.014	165.9842	0.7174607	4.675246	2.418808
2718	-1592.107	-1757.549	165.442	0.7100487	4.809839	2.677031
2724	-1597.417	-1763.703	166.2865	0.7100487	4.567031	2.300423
2730	-1596.727	-1762.603	165.8766	0.6555031	4.241763	2.792093
2736	-1595.134	-1761.161	166.027	0.7504346	3.588297	3.038473
2742	-1582.059	-1747.825	165.7663	0.7427814	4.245649	2.803747
2748	-1594.978	-1761.331	166.3523	0.7427814	4.307468	2.402658
2754	-1588.803	-1754.727	165.9235	0.7156935	3.33082	3.27355
2760	-1608.089	-1773.648	165.5591	1.039621	3.715813	3.069084
2766	-1604.906	-1771.474	166.5681	0.7679473	3.427962	2.79808
2772	-1596.758	-1763.586	166.8284	0.6268947	3.043345	2.958696
2778	-1589.055	-1755.086	166.0308	0.8352633	3.405821	3.094517
2784	-1595.607	-1762.105	166.4982	0.7276512	2.777506	3.253878
2790	-1590.232	-1755.771	165.5386	0.9174311	3.547331	3.253878
2796	-1585.176	-1750.481	165.3043	0.9174311	3.100932	3.651946
2802	-1588.945	-1753.347	164.4024	1.027561	4.885606	3.068467
2808	-1588.92	-1755.34	166.4202	0.7608406	3.150608	3.058856
2814	-1578.348	-1744.125	165.777	0.7608406	3.238704	3.387395
2820	-1578.943	-1744.482	165.539	0.690081	5.312199	2.314622
2826	-1593.615	-1759.964	166.3491	0.6866299	3.364368	3.017879
2832	-1590.369	-1757.254	166.8852	0.6866299	3.094026	2.857745
2838	-1584.936	-1751.711	166.7744	0.5537481	3.20323	2.938994
2844	-1594.332	-1760.082	165.749	0.8177036	3.964612	2.938994
2850	-1581.821	-1748.081	166.26	0.622394	3.845179	2.8203
2856	-1588.86	-1754.809	165.9488	0.6563803	4.188463	2.780031
2862	-1590.802	-1757.64	166.8379	0.6669921	4.188463	2.21706
2868	-1591.036	-1757.798	166.7621	0.5850739	3.618913	2.67449
2874	-1580.989	-1747.339	166.3497	0.7470294	3.86935	2.67449
2880	-1582.952	-1749.345	166.3935	0.7424033	4.060085	2.532159
2886	-1589.431	-1755.805	166.3739	0.7095225	4.060085	2.564828
2892	-1590.705	-1756.383	165.6779	0.8178548	4.060085	2.924213
2898	-1603.818	-1770.162	166.3437	0.7111688	4.635777	2.21879
2904	-1590.677	-1756.599	165.9226	0.9469685	4.615301	2.350521
2910	-1592.346	-1758.562	166.2162	0.7923551	4.476364	2.350521
2916	-1582.034	-1748.559	166.5254	0.8545423	3.294488	2.852525
2922	-1579.255	-1744.703	165.448	0.8044234	2.901923	3.749269
2928	-1581.422	-1746.513	165.0904	0.7889791	2.669031	4.096497
2934	-1586.618	-1751.666	165.0476	0.7961485	3.09676	3.872338
2940	-1586.696	-1752.826	166.1299	0.8104601	2.571581	3.542039
2946	-1582.723	-1748.202	165.4791	0.8171832	3.020628	3.655246
2952	-1579.678	-1745.595	165.9176	0.8530452	3.893841	2.858577
2958	-1579.949	-1746.695	166.7462	0.7217204	3.103919	2.9146
2964	-1591.248	-1756.656	165.4083	0.6989904	3.549355	3.45759
2970	-1593.771	-1760.319	166.5483	0.8247544	3.482178	2.742436
2976	-1597.906	-1764.094	166.1885	0.7595049	3.357281	3.074573
2982	-1583.992	-1750.195	166.2036	0.6420539	3.459692	3.074573
2988	-1582.591	-1749.22	166.6286	0.6842515	3.654767	2.67353
2994	-1583.607	-1749.436	165.829	0.8881272	3.322225	3.23259
3000	-1580.37	-1747.303	166.9333	0.7203615	3.848934	2.33923
3006	-1588.394	-1754.666	166.2723	0.7210117	3.703721	2.83881
3012	-1593.14	-1759.984	166.8442	0.5980436	3.056275	2.958744
3018	-1605	-1770.448	165.4487	0.6583717	2.624973	3.99171
3024	-1590.212	-1756.396	166.184	0.7374844	3.613921	2.936587
3030	-1579.345	-1744.809	165.4644	1.080711	4.091175	2.875622
3036	-1575.295	-1741.449	166.1543	0.7171919	2.488416	3.630347
3042	-1589.09	-1754.965	165.8753	0.8922397	3.50116	3.096438
3048	-1597.948	-1762.761	164.8136	0.8826052	3.399898	3.782847
3054	-1590.883	-1756.003	165.1198	0.8331942	3.446662	3.607275
3060	-1589.786	-1756.132	166.3467	0.8331942	2.989386	3.155591
3066	-1580.67	-1746.634	165.9646	0.8298238	3.199194	3.259661
3072	-1586.876	-1753.07	166.1932	0.7382203	3.01711	3.286225
3078	-1581.188	-1747.222	166.0335	0.8115019	3.021343	3.334635
3084	-1580.203	-1746.688	166.4848	0.8260029	3.360696	2.85428
3090	-1593.666	-1758.12	164.4542	1.154785	2.902652	4.117456
3096	-1580.803	-1746.788	165.9852	0.768744	2.55626	3.659132
3102	-1589.702	-1755.443	165.741	0.768744	2.800523	3.659132
3108	-1587.644	-1753.983	166.3389	0.7706977	3.743356	2.743866
3114	-1585.36	-1751.726	166.3663	0.9156009	3.400529	2.847708
3120	-1583.42	-1749.532	166.1118	0.7477646	3.013809	3.330494
3126	-1588.02	-1754.234	166.2135	0.8065792	3.381643	3.016902
3132	-1582.393	-1748.917	166.5242	0.8331118	2.825783	3.147405
3138	-1581.134	-1746.289	165.1555	0.8652491	4.419393	2.993851
3144	-1583.811	-1748.712	164.9004	0.6951086	3.431767	3.822439
3150	-1579.354	-1745.95	166.5957	0.6728243	3.823442	2.596815
3156	-1580.697	-1746.367	165.6703	1.043952	4.260034	2.669452
3162	-1587.867	-1753.936	166.0694	0.7431363	4.337812	2.560613
3168	-1588.153	-1754.715	166.5622	0.8934834	3.881176	2.444024
3174	-1588.559	-1754.809	166.2505	0.7783683	3.802912	2.756787
3180	-1584.374	-1750.387	166.0132	0.8090959	4.003812	2.760225
3186	-1582.328	-1748.033	165.705	0.8090959	4.316038	2.7578
3192	-1583.031	-1749.228	166.1969	0.6220873	4.011136	2.7578
3198	-1579.779	-1746.179	166.4001	0.6519936	3.901204	2.682359
3204	-1584.784	-1750.781	165.9969	0.7776492	3.901204	2.851741
3210	-1586.701	-1753.798	167.0974	0.7248735	3.367437	2.536121
3216	-1578.671	-1744.316	165.6448	0.6734237	3.100329	3.596326
3222	-1579.676	-1745.999	166.3222	0.6255938	3.051116	3.256511
3228	-1579.092	-1745.311	166.219	0.6928446	3.40958	3.064927
3234	-1587.425	-1753.703	166.2782	0.7017352	3.228397	3.132346
3240	-1592.321	-1758.634	166.3125	0.7017352	3.194178	3.132346
3246	-1599.149	-1765.868	166.7187	0.7017352	3.469768	2.721023
3252	-1594.201	-1760.489	166.2877	0.7577589	4.128203	2.546064
3258	-1585.727	-1751.963	166.2363	0.6970339	4.786926	2.199692
3264	-1597.107	-1763.263	166.1563	0.7162763	4.288211	2.554125
3270	-1587.831	-1754.159	166.3273	0.6877598	3.687351	2.835526
3276	-1605.227	-1770.794	165.5673	0.8758812	5.344781	2.155693
3282	-1596.257	-1762.421	166.1646	0.856408	4.625824	2.24705
3288	-1591.522	-1757.596	166.0742	0.8774678	4.210925	2.552986
3294	-1593.831	-1759.751	165.9194	0.8321757	3.787245	2.93448
3300	-1594.987	-1760.484	165.4964	0.8027258	3.23618	3.528404
3306	-1587.681	-1753.866	166.1851	0.7497955	2.947122	3.325448
3312	-1601.197	-1766.364	165.1664	0.6010425	5.600969	2.424171
3318	-1583.334	-1749.246	165.9121	0.7218771	4.033066	2.857016
3324	-1584.223	-1750.455	166.2319	0.7218771	3.910043	2.737171
3330	-1591.711	-1757.197	165.4863	0.9897383	4.335857	2.768922
3336	-1593.938	-1758.207	164.2697	0.9353915	4.777892	3.265943
3342	-1588.73	-1753.994	165.2635	0.9995504	4.642253	2.711789
3348	-1596.564	-1762.531	165.9672	0.7709102	4.475195	2.521365
3354	-1589.38	-1754.835	165.455	0.8186266	4.150055	3.003709
3360	-1596.633	-1762.622	165.9892	0.738834	2.528011	3.690503
3366	-1580.088	-1745.473	165.3854	0.7837133	3.086919	3.690503
3372	-1584.589	-1749.459	164.87	0.9167065	3.34151	3.764296
3378	-1582.307	-1747.959	165.6522	0.9032768	4.025435	2.909093
3384	-1588.5	-1753.447	164.9466	1.008262	4.262455	3.127043
3390	-1577.437	-1743.835	166.3979	0.7224058	4.30963	2.385341
3396	-1576.244	-1741.477	165.2332	0.7733492	4.30963	3.068104
3402	-1574.134	-1739.923	165.7894	0.8265423	4.118473	2.816106
3408	-1593.04	-1758.072	165.0326	0.731734	4.307062	3.213661
3414	-1595.362	-1761.546	166.1845	0.7287649	2.955381	3.333273
3420	-1592.327	-1758.163	165.8362	0.8159206	3.473333	3.181595
3426	-1596.477	-1762.032	165.5554	0.887277	4.618652	2.615735
3432	-1585.36	-1750.196	164.8355	0.8573187	4.618652	3.070904
3438	-1589.366	-1753.264	163.8985	0.8621966	6.654079	2.394935
3444	-1581.204	-1748.313	167.109	0.8180384	3.459663	2.412647
3450	-1574.832	-1739.994	165.1623	0.9232181	5.309733	2.407284
3456	-1595.531	-1759.83	164.2985	1.042483	6.824058	1.905478
3462	-1591.455	-1756.32	164.8645	0.7021671	5.746154	2.45911
3468	-1591.591	-1757.28	165.6898	0.8638493	5.139887	2.216947
3474	-1586.532	-1752.596	166.0632	0.8383152	4.164023	2.613147
3480	-1591.832	-1757.835	166.0023	0.8383152	4.224946	2.613147
3486	-1593.679	-1759.492	165.813	0.7138633	3.377611	3.312186
3492	-1576.188	-1742.832	166.6449	0.7562899	3.152194	2.925743
3498	-1578.882	-1744.884	166.0016	0.6973307	3.194967	3.318457
3504	-1583.289	-1749.815	166.526	0.7673262	3.293951	2.905237
3510	-1597.952	-1763.95	165.9986	0.8597362	3.952787	2.769374
3516	-1587.002	-1753.696	166.6942	0.596324	3.777129	2.611849
3522	-1591.373	-1758	166.6272	0.6332738	2.848524	3.191394
3528	-1578.783	-1744.779	165.996	0.7993233	3.335327	3.178554
3534	-1577.729	-1743.441	165.7128	0.879503	3.315968	3.309989
3540	-1577.795	-1742.6	164.8053	0.7929011	2.990857	4.07334
3546	-1586.315	-1752.019	165.7034	0.8206841	2.596911	3.76849
3552	-1589.638	-1755.307	165.6687	0.7590847	2.567894	3.840641
3558	-1587.254	-1752.667	165.4125	0.6435687	2.939562	3.840641
3564	-1583.699	-1750.338	166.6385	0.6724755	2.39175	3.430667
3570	-1578.888	-1744.826	165.9385	0.6203445	3.103806	3.454114
3576	-1583.315	-1748.96	165.6456	0.8071353	4.14546	2.898666
3582	-1589.254	-1754.816	165.5623	0.8274237	4.14546	2.936667
3588	-1583.596	-1749.832	166.2363	0.6837991	3.392467	3.070262
3594	-1577.257	-1743.303	166.0453	0.7402238	3.422986	3.132277
3600	-1584.137	-1750.064	165.9271	0.7023472	3.494756	3.182364
3606	-1585.791	-1752.155	166.3644	0.789782	2.89288	3.228078
3612	-1570.108	-1735.783	165.6753	0.7943884	4.13846	2.892638
3618	-1575.034	-1740.919	165.8854	0.7743792	3.628386	3.084782
3624	-1595.294	-1760.693	165.3984	0.9185864	2.797286	3.772335
3630	-1583.021	-1749.161	166.14	0.7990337	3.496113	2.996821
3636	-1589.674	-1755.544	165.8702	0.9072765	3.241835	3.244468
3642	-1596.036	-1761.287	165.2504	1.071619	3.729457	3.225453
3648	-1589.582	-1755.518	165.9357	0.7400742	2.649354	3.650486
3654	-1585.892	-1752.483	166.5919	0.6073876	3.69097	2.72104
3660	-1591.919	-1756.483	164.5633	0.8802135	4.741195	3.146395
3666	-1595.556	-1760.68	165.1233	0.9431785	3.144981	3.716252
3672	-1588.418	-1753.799	165.381	0.7917977	4.060961	3.117227
3678	-1593.805	-1760.036	166.2309	0.7917977	3.870065	2.71945
3684	-1581.655	-1747.066	165.4113	0.9418998	3.812951	3.157464
3690	-1583.641	-1749.774	166.1332	0.7094084	2.292344	3.76041
3696	-1598.117	-1763.854	165.7377	0.7620434	3.987128	2.965802
3702	-1587.167	-1752.695	165.5289	0.8246294	4.223505	2.911458
3708	-1588.212	-1754.349	166.1373	0.777	3.090758	3.252865
3714	-1584.68	-1751.092	166.4116	0.777	2.816464	3.252865
3720	-1593.856	-1760.062	166.2065	0.7121503	2.905374	3.359539
3726	-1586.968	-1753.69	166.7228	0.7932303	3.228438	2.810029
3732	-1598.595	-1763.702	165.107	0.8046941	3.228438	3.757456
3738	-1598.677	-1765.868	167.191	0.5937738	2.657408	2.992613
3744	-1591.205	-1757.278	166.0726	0.640769	3.359666	3.212688
3750	-1596.137	-1762.348	166.2112	0.8686509	3.866159	2.686826
3756	-1599.751	-1765.302	165.5505	0.9897404	4.428079	2.673102
3762	-1602.674	-1767.436	164.7616	1.004304	4.428079	3.140922
3768	-1611.785	-1777.284	165.4991	0.7723913	5.622754	2.086163
3774	-1607.993	-1773.409	165.4163	0.8227303	5.192533	2.38429
3780	-1590.138	-1755.541	165.4031	0.8641134	5.317504	2.286847
3786	-1580.456	-1746.746	166.2898	0.7974498	4.109668	2.531629
3792	-1587.03	-1752.456	165.4253	0.8882176	3.531895	3.346972
3798	-1574.842	-1739.876	165.0338	0.8813202	3.213508	3.764051
3804	-1586.701	-1751.679	164.9777	0.7809241	4.089029	3.345652
3810	-1588.174	-1753.539	165.3647	0.7432269	3.893624	3.254935
3816	-1593.3	-1760.068	166.7677	0.7376519	3.38657	2.719969
3822	-1599.227	-1764.529	165.3019	0.8354919	4.4165	2.925418
3828	-1591.367	-1756.928	165.5612	0.8164142	4.684877	2.615043
3834	-1576.159	-1742.053	165.8938	0.7364677	3.283009	3.307053
3840	-1588.454	-1754.417	165.9634	0.7579649	3.00106	3.419135
3846	-1593.549	-1759.989	166.4395	0.8315471	3.757954	2.635694
3852	-1582.07	-1748.72	166.6498	0.8873044	2.947011	2.967453
3858	-1582.25	-1747.42	165.1702	0.8873044	4.11621	3.152967
3864	-1574.785	-1740.132	165.3472	0.927631	2.227159	4.122917
3870	-1577.182	-1744.001	166.8189	0.6969372	2.447324	3.2776
3876	-1584.315	-1749.836	165.521	0.8562585	2.80743	3.731717
3882	-1585.19	-1749.665	164.4751	0.8872842	2.987776	4.209216
3888	-1587.545	-1753.604	166.0587	0.6311745	2.605329	3.667867
3894	-1581.763	-1747.182	165.419	0.9242827	2.926765	3.682389
3900	-1575.951	-1741.746	165.795	0.8038486	3.072211	3.449153
3906	-1580.173	-1746.88	166.7076	0.7087715	3.072211	2.964744
3912	-1582.666	-1748.989	166.3232	0.6741348	4.228829	2.513389
3918	-1586.69	-1752.6	165.9094	0.7639414	4.584998	2.493262
3924	-1580.924	-1746.532	165.6085	0.6771164	4.460839	2.808787
3930	-1578.097	-1744.437	166.3392	0.6280444	4.436168	2.402131
3936	-1583.317	-1749.251	165.9331	0.919163	4.06617	2.703752
3942	-1584.106	-1749.553	165.447	1.002992	4.393203	2.749791
3948	-1588.963	-1754.698	165.7355	0.9181741	3.12096	3.38855
3954	-1592.824	-1758.516	165.6921	0.7932252	2.211858	4.01165
3960	-1586.948	-1751.664	164.7162	0.9509384	2.414712	4.3611
3966	-1589.62	-1755.022	165.4025	0.8801188	2.655132	3.87391
3972	-1586.586	-1751.827	165.241	0.7887575	3.022702	3.807978
3978	-1590.992	-1755.769	164.777	1.05033	2.888279	4.00111
3984	-1587.268	-1752.573	165.3045	1.05033	3.09331	3.579108
3990	-1591.569	-1757.115	165.5463	1.05033	3.630642	3.121125
3996	-1578.035	-1744.004	165.9694	0.9342604	3.146643	3.22615
4002	-1581.86	-1748.066	166.2057	0.8451027	3.516212	2.917498
4008	-1580.399	-1746.692	166.293	0.8430161	3.688265	2.761369
4014	-1577.257	-1743.688	166.4303	0.6277987	2.600905	3.456216
4020	-1582.725	-1748.044	165.319	1.019426	3.494302	3.354414
4026	-1593.645	-1759.186	165.5412	0.7171288	3.277031	3.528352
4032	-1590.169	-1755.102	164.9327	0.8886828	4.351416	3.153472
4038	-1585.331	-1750.808	165.4769	0.8299277	3.866015	3.153472
4044	-1588.1	-1754.383	166.2822	0.8576485	3.923698	2.614404
4050	-1576.911	-1742.65	165.7399	0.7272817	4.113544	2.909243
4056	-1580.812	-1746.965	166.153	0.7523477	3.382893	3.084773
4062	-1589.782	-1756.669	166.8866	0.6328606	3.263487	2.786555
4068	-1598.736	-1763.617	164.8815	0.7616498	4.209209	3.342889
4074	-1604.026	-1770.57	166.5435	0.7431785	3.534276	2.763374
4080	-1591.184	-1757.344	166.1602	0.7431785	3.090915	3.25925
4086	-1596.133	-1762.292	166.1591	0.9017404	3.685707	2.808751
4092	-1590.665	-1756.879	166.2135	0.8666935	3.685707	2.796987
4098	-1586.909	-1753.004	166.0944	0.8666935	3.866293	2.759484
4104	-1584.232	-1750.736	166.504	0.7611805	3.658664	2.70045
4110	-1589.386	-1755.237	165.8505	0.6343293	4.302584	2.783876
4116	-1601.913	-1767.616	165.7026	0.7697014	4.315116	2.783876
4122	-1587.03	-1753.51	166.4797	0.7493767	3.515657	2.809865
4128	-1583.765	-1749.758	165.9928	0.8404894	3.081263	3.30626
4134	-1599.048	-1765.641	166.5928	0.728694	4.103245	2.388656
4140	-1598.029	-1762.781	164.7517	1.024774	5.240927	2.642845
4146	-1586.918	-1752.088	165.1702	1.043912	4.697416	2.707997
4152	-1589.408	-1756.253	166.8453	0.6698919	2.767535	3.08802
4158	-1593.593	-1760.362	166.7696	0.5867876	2.926435	3.08802
4164	-1581.903	-1748.326	166.4228	0.7283945	3.226521	3.031248
4170	-1585.329	-1751.303	165.9731	0.8731895	3.871867	2.826012
4176	-1594.783	-1759.614	164.8319	1.082495	3.51281	3.591283
4182	-1589.844	-1755.674	165.8299	1.025171	3.471852	3.061653
4188	-1585.611	-1751.749	166.1381	0.7932417	2.99774	3.297719
4194	-1579.023	-1745.344	166.3212	0.7932417	2.806836	3.302292
4200	-1587.839	-1753.866	166.0263	0.7798535	3.115135	3.302292
4206	-1592.342	-1758.757	166.4153	0.648934	3.178287	3.112044
4212	-1580.084	-1746.461	166.3771	0.6893322	3.178287	3.110691
4218	-1585.375	-1751.483	166.1083	0.6893322	4.341286	2.567658
4224	-1585.087	-1751.502	166.4153	0.6893322	3.940137	2.625997
4230	-1591.577	-1758.642	167.0643	0.5603564	2.76504	3.024078
4236	-1585.855	-1752.267	166.4116	0.8304377	3.165284	3.013522
4242	-1578.539	-1744.648	166.1089	0.8304377	3.506319	2.990551
4248	-1586.313	-1752.328	166.0155	0.7350852	2.303448	3.80706
4254	-1602.637	-1768.973	166.3361	0.5945836	2.755976	3.440033
4260	-1591.179	-1757.613	166.4346	0.5945836	3.558537	2.904968
4266	-1598.421	-1763.989	165.5677	0.6982099	4.704722	2.671683
4272	-1588.73	-1753.493	164.7628	0.8118132	4.2058	3.385128
4278	-1583.746	-1749.276	165.5295	0.8912583	3.031405	3.576764
4284	-1590.378	-1755.902	165.5249	0.7780033	3.072569	3.621312
4290	-1600.641	-1766.839	166.1976	0.7431348	3.753435	2.840561
4296	-1596.645	-1762.049	165.4045	0.7976427	4.832183	2.63241
4302	-1585.646	-1751.027	165.3814	0.8393009	3.898792	3.185131
4308	-1586.355	-1752.06	165.7046	0.8925604	3.740945	3.054965
4314	-1593.465	-1756.956	163.4903	0.9171207	4.848459	3.690588
4320	-1580.174	-1745.451	165.2771	0.7539903	3.025844	3.805394
4326	-1584.237	-1750.331	166.094	0.6606235	3.858698	2.889511
4332	-1597.592	-1763.236	165.6442	0.8692224	4.389105	2.713488
4338	-1599.364	-1765.789	166.4255	0.7567351	3.719575	2.713954
4344	-1611.575	-1775.63	164.0549	0.8786827	5.391389	3.062802
4350	-1595.44	-1760.134	164.6937	0.8786827	5.274004	2.747887
4356	-1600.842	-1766.469	165.6269	0.9194189	4.228773	2.791368
4362	-1595.956	-1761.676	165.7196	0.90172	3.41215	3.236114
4368	-1587.86	-1753.932	166.0716	0.870637	2.707546	3.461643
4374	-1594.855	-1760.327	165.4717	0.8651346	3.811687	3.167889
4380	-1598.987	-1764.757	165.7694	0.7524679	3.715848	3.11489
4386	-1595.424	-1761.24	165.8165	0.7851375	4.318043	2.703003
4392	-1592.058	-1758.163	166.1047	0.9008263	3.059396	3.217463
4398	-1581.166	-1747.816	166.6491	0.6493716	2.766463	3.217463
4404	-1586.99	-1753.388	166.3977	0.7470238	3.128687	3.093591
4410	-1584.787	-1751.654	166.8673	0.7470238	3.128687	2.810886
4416	-1588.286	-1753.759	165.4729	0.8105759	3.994689	3.090742
4422	-1592.24	-1758.138	165.8979	0.8424883	3.537862	3.090742
4428	-1588.871	-1754.551	165.6807	0.9438392	4.285239	2.709077
4434	-1584.546	-1750.308	165.7622	0.7222166	3.03041	3.540347
4440	-1600.471	-1766.473	166.0022	0.8081316	2.858216	3.450633
4446	-1584.021	-1749.447	165.4254	0.7160143	2.931658	3.796072
4452	-1588.35	-1754.131	165.7817	0.845955	3.197685	3.358743
4458	-1587.805	-1752.624	164.8183	0.8490858	4.181946	3.344675
4464	-1587.696	-1753.69	165.9945	0.8505926	3.381066	3.121778
4470	-1583.279	-1749.403	166.125	0.7279763	3.65771	2.951466
4476	-1585.347	-1751.672	166.3246	0.771997	2.875769	3.272168
4482	-1581.564	-1747.866	166.3022	0.6949908	3.56291	2.921651
4488	-1577.134	-1743.4	166.2662	0.7526734	3.727282	2.808969
4494	-1582.709	-1749.501	166.7915	0.7075781	3.464103	2.67624
4500	-1591.398	-1758.576	167.1779	0.6425179	3.120823	2.68974
4506	-1584.097	-1750.14	166.0437	0.879519	3.894601	2.765322
4512	-1591.016	-1756.609	165.5931	0.9829244	4.129745	2.833534
4518	-1582.855	-1748.373	165.5188	0.8829249	3.651034	3.2247
4524	-1584.841	-1749.94	165.0992	0.9984921	4.533048	2.879008
4530	-1605.243	-1770.957	165.7142	0.8909179	4.045867	2.866709
4536	-1604.317	-1769.884	165.5662	0.7778684	4.827262	2.547512
4542	-1591.79	-1758.04	166.2501	0.8579827	4.049758	2.555955
4548	-1594.758	-1761.529	166.7712	0.738523	3.172529	2.847758
4554	-1603.058	-1766.306	163.2485	0.9546066	5.888	3.201953
4560	-1592.216	-1758.054	165.8375	0.6857179	3.396929	3.302986
4566	-1579.758	-1745.293	165.5347	0.7916782	3.396929	3.418612
4572	-1589.342	-1754.878	165.5356	0.781996	4.173925	2.962981
4578	-1574.259	-1740.362	166.1027	0.7086305	4.215394	2.637137
4584	-1573.614	-1740.329	166.715	0.8505943	4.034119	2.277278
4590	-1577.161	-1743.422	166.2615	0.6805413	4.746458	2.220156
4596	-1580.192	-1746.969	166.7776	0.6805413	3.779074	2.506455
4602	-1586.777	-1752.604	165.8265	0.8305049	4.794857	2.371438
4608	-1590.742	-1757.129	166.3875	0.8625347	3.52308	2.792567
4614	-1593.108	-1759.991	166.883	0.7363451	3.762011	2.416055
4620	-1588.474	-1755.67	167.1965	0.8600192	2.885419	2.689338
4626	-1580.018	-1746.12	166.1016	0.7590865	4.012448	2.731501
4632	-1575.923	-1741.253	165.3299	0.9051702	4.012448	3.109035
4638	-1590.109	-1755.736	165.6272	0.9214071	4.211464	2.800505
4644	-1590.562	-1757.066	166.5039	0.8079569	2.985814	3.079138
4650	-1593.28	-1759.334	166.0542	0.7946429	2.707683	3.516019
4656	-1585.784	-1750.738	164.9543	0.855897	3.038637	3.924922
4662	-1578.85	-1743.749	164.899	0.8591278	3.090657	3.924922
4668	-1586.37	-1752.432	166.0622	0.649558	4.268138	2.665975
4674	-1585.435	-1750.996	165.5608	0.8898337	4.113368	2.919325
4680	-1585.506	-1751.032	165.5264	0.8487115	4.291717	2.857117
4686	-1587.623	-1753.796	166.1739	0.7872452	3.475352	2.996011
4692	-1569.101	-1735.171	166.0705	0.7486861	3.109473	3.297988
