Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-37.16119	-207.905	170.7438	1.31989	0.3907473	1.764915
2364	-35.15352	-206.0836	170.9301	0.8541684	0.6657011	1.764915
2370	-43.602	-215.0104	171.4084	1.11906	0.5074612	1.332284
2376	-57.05336	-227.9032	170.8498	1.709926	0.495266	1.339687
2382	-53.24444	-223.3909	170.1465	2.078766	0.63432	1.527974
2388	-54.19907	-223.887	169.6879	2.805253	0.8259554	1.297848
2394	-50.82868	-219.9492	169.1205	3.563125	0.7024127	1.437043
2400	-47.36182	-218.2676	170.9057	1.398337	0.603606	1.437043
2406	-54.89249	-224.2032	169.3107	1.174971	0.5560978	2.678251
2412	-48.53837	-218.7249	170.1865	1.285518	0.6752416	1.973984
2418	-50.59641	-221.3918	170.7954	1.285518	0.9663335	1.324428
2424	-44.91244	-215.836	170.9236	1.332062	0.7930652	1.324428
2430	-54.95315	-225.8617	170.9085	1.264944	0.3128082	1.741571
2436	-58.48564	-227.4692	168.9835	3.803043	0.462846	1.60582
2442	-53.42263	-221.6733	168.2507	6.140662	0.8581847	0.82394
2448	-53.9439	-222.4192	168.4753	4.93782	1.300555	0.7134226
2454	-43.44892	-211.9768	168.5279	6.47764	0.4945173	0.7323586
2460	-33.43393	-203.2447	169.8107	3.583912	0.5998317	0.9059329
2466	-34.5643	-204.9595	170.3952	2.263917	0.4015384	1.400892
2472	-42.93307	-211.0363	168.1032	2.695805	0.3845472	2.721087
2478	-34.01252	-204.4629	170.4503	1.691279	0.7643398	1.454327
2484	-43.08226	-212.812	169.7297	2.48391	0.7638511	1.500385
2490	-30.00629	-200.7877	170.7814	1.71667	0.7638511	1.167968
2496	-39.40787	-208.5305	169.1226	3.923462	1.209632	0.7364198
2502	-37.83706	-208.0184	170.1813	2.421911	0.8617201	1.089708
2508	-45.61854	-215.2079	169.5894	3.419157	0.7805061	1.05584
2514	-47.09752	-217.149	170.0515	2.126426	1.15234	1.158143
2520	-45.91464	-214.8733	168.9587	3.784871	0.5291343	1.583765
2526	-50.97394	-220.5702	169.5963	4.135439	0.3694802	1.019189
2532	-40.34873	-209.755	169.4063	4.135439	0.6134163	0.9647605
2538	-41.84879	-211.5802	169.7314	2.785258	0.3801961	1.615786
2544	-27.77474	-198.4975	170.7227	2.321375	0.4547859	1.037365
2550	-29.61941	-197.9454	168.326	6.673131	0.6401935	0.6819049
2556	-35.75688	-207.3384	171.5815	1.57363	0.4421979	0.8122856
2562	-42.02216	-211.202	169.1799	4.249597	0.6265561	1.107095
2568	-30.55414	-200.3609	169.8067	3.696838	0.2038881	1.218614
2574	-34.9688	-204.4833	169.5145	3.668318	0.7344692	1.018793
2580	-29.28811	-199.9036	170.6155	2.428271	0.2353975	1.253199
2586	-29.65442	-200.2678	170.6134	2.232961	0.1741352	1.427278
2592	-32.62024	-201.6396	169.0193	4.692651	0.537274	1.109135
2598	-30.61109	-199.9763	169.3652	4.576274	0.537274	0.8122708
2604	-26.60811	-195.7741	169.1659	3.23981	1.070459	1.277014
2610	-30.22231	-199.3982	169.1759	2.392474	0.4604918	2.142578
2616	-26.47442	-196.9295	170.4551	1.890418	0.4427953	1.559727
2622	-30.54063	-200.8102	170.2696	1.528025	0.5653029	1.835428
2628	-29.71844	-200.6237	170.9052	1.819082	0.4699466	1.235749
2634	-30.62344	-199.929	169.3056	1.899409	0.2692128	2.441409
2640	-33.26282	-203.9268	170.664	1.899409	0.2280187	1.558327
2646	-35.48686	-204.8573	169.3705	4.120418	0.414241	1.192726
2652	-41.045	-210.42	169.375	3.856694	0.5810399	1.180882
2658	-52.36905	-221.8395	169.4705	3.299276	0.3988234	1.531577
2664	-55.874	-222.8194	166.9454	8.970723	1.007872	0.8449381
2670	-69.24327	-239.3837	170.1404	2.39354	0.9852365	1.032568
2676	-47.59942	-218.0047	170.4053	1.93504	0.7304054	1.349005
2682	-45.41871	-215.3729	169.9542	3.124518	0.4333518	1.216084
2688	-52.37664	-220.7555	168.3788	5.920049	0.9507245	0.632735
2694	-40.12649	-209.7174	169.5909	2.825216	0.7265612	1.441217
2700	-40.22256	-210.4406	170.218	2.621635	0.6203997	1.137074
2706	-30.24878	-201.5665	171.3178	1.554136	0.3551465	1.185919
2712	-32.58431	-202.3364	169.7521	4.126432	0.230377	1.007925
2718	-27.12416	-196.2653	169.1411	3.744507	0.4582394	1.519869
2724	-32.8836	-202.7335	169.8499	2.102892	0.4223829	1.874415
2730	-31.78303	-200.4451	168.662	2.102892	0.3580422	2.679084
2736	-33.1903	-203.5513	170.361	2.102892	0.6791977	1.312083
2742	-40.99356	-210.8566	169.863	3.229504	0.3372696	1.312083
2748	-36.7972	-206.6447	169.8475	2.608915	1.200964	0.9435016
2754	-34.81587	-205.3654	170.5496	1.603119	0.4810563	1.649402
2760	-38.44298	-209.3708	170.9278	1.314745	0.3750397	1.649402
2766	-41.36809	-212.5371	171.169	1.189806	0.3069852	1.612663
2772	-30.88862	-200.7779	169.8893	3.208412	0.5924353	1.082111
2778	-24.55874	-194.7489	170.1902	1.746432	0.7122319	1.648345
2784	-23.29664	-193.5005	170.2039	1.40443	0.8748648	1.747117
2790	-27.90484	-198.8124	170.9076	1.545169	0.8775361	1.093304
2796	-32.14965	-202.0663	169.9166	2.658109	0.8530356	1.173682
2802	-41.05527	-211.0209	169.9656	2.166138	1.534386	0.8228142
2808	-34.34934	-204.0346	169.6853	2.520797	1.534386	0.8228142
2814	-28.46032	-199.0689	170.6086	1.821919	1.077538	0.9447691
2820	-28.20683	-198.9506	170.7437	2.285674	0.7111593	0.7521213
2826	-30.18163	-200.9727	170.791	2.285674	0.4092532	1.042831
2832	-29.5942	-200.6104	171.0162	1.544755	0.3917417	1.408859
2838	-26.65314	-196.6149	169.9618	2.688928	0.5801484	1.343788
2844	-34.04431	-205.119	171.0747	1.983624	0.6313446	0.7487425
2850	-23.73505	-193.4516	169.7165	2.746011	0.8211707	1.313511
2856	-29.95678	-200.2668	170.31	3.140657	0.4702747	0.8126523
2862	-41.05221	-211.5041	170.4519	2.117777	0.7622229	1.155373
2868	-40.67483	-209.8994	169.2246	4.31077	0.7622229	0.8905187
2874	-47.65693	-216.9255	169.2686	2.98495	0.7672203	1.567104
2880	-45.73265	-213.5438	167.8111	6.437604	1.161466	0.8268037
2886	-41.29923	-211.5276	170.2284	2.670509	0.6462627	1.070633
2892	-52.86579	-222.0358	169.17	2.07977	0.2887175	2.418149
2898	-46.19551	-216.264	170.0685	1.152344	0.2386713	2.418149
2904	-40.9633	-210.9993	170.036	1.41349	0.1155379	2.355915
2910	-27.99307	-199.2053	171.2122	1.069527	0.3373402	1.645746
2916	-31.61171	-202.8493	171.2376	1.806414	0.2589706	1.140582
2922	-43.28404	-212.8247	169.5407	3.75909	0.4575937	1.196153
2928	-61.09205	-230.0672	168.9752	3.969069	0.5550868	1.468961
2934	-48.13586	-217.0841	168.9483	4.365544	0.8158734	1.085062
2940	-41.81051	-212.6197	170.8092	1.057426	0.2718962	1.977939
2946	-37.32495	-208.468	171.1431	0.7068667	0.1741066	2.049829
2952	-33.23688	-204.3655	171.1287	1.814394	0.1453879	1.322178
2958	-22.67764	-192.7089	170.0313	2.012246	0.5022555	1.746278
2964	-32.94588	-204.2452	171.2993	0.9318973	0.5529823	1.525097
2970	-24.41143	-194.7281	170.3167	1.679133	0.3969798	1.823419
2976	-37.1303	-206.799	169.6687	1.260989	0.4189158	2.488864
2982	-36.5648	-206.2969	169.7321	3.379241	0.4189158	1.271157
2988	-43.81693	-214.4071	170.5901	2.270251	0.4189158	1.225186
2994	-36.83426	-206.8531	170.0189	2.242299	1.31189	0.9465851
3000	-34.38297	-203.204	168.8211	4.158178	1.31189	0.8205581
3006	-23.3792	-193.2204	169.8412	3.153464	0.6807807	1.079366
3012	-38.56966	-208.0716	169.502	3.205186	0.9993322	1.065843
3018	-47.81023	-216.4144	168.6041	6.188911	0.3501404	0.9737255
3024	-38.31076	-208.2055	169.8948	2.290678	1.335934	1.009236
3030	-38.97978	-207.4699	168.4901	4.083517	1.805402	0.6252658
3036	-50.69666	-218.8567	168.16	3.425414	2.107203	1.146214
3042	-39.66141	-208.2509	168.5895	5.696267	0.6242047	0.943675
3048	-43.42726	-213.824	170.3967	2.127429	0.5619721	1.361014
3054	-53.2113	-222.7833	169.572	2.026419	0.3361729	2.159116
3060	-49.60284	-219.9087	170.3058	1.738022	0.4585931	1.751424
3066	-45.31762	-214.7136	169.396	2.831653	0.6540658	1.636
3072	-37.39163	-208.1352	170.7436	0.9739186	1.536785	1.148042
3078	-31.20973	-199.9322	168.7225	3.669869	1.610128	0.9319514
3084	-40.06835	-210.6308	170.5624	2.375716	0.6183871	0.9918264
3090	-41.86471	-212.2706	170.4059	1.675409	0.7559759	1.505043
3096	-37.2735	-208.4406	171.1671	1.810155	0.6935422	0.7417798
3102	-36.36615	-206.5134	170.1472	1.941342	0.4513226	1.742979
3108	-37.39705	-208.9453	171.5482	1.085656	0.9348417	0.8267047
3114	-28.80068	-199.1944	170.3937	2.162677	1.106076	0.8267047
3120	-26.73013	-197.7227	170.9926	1.268011	1.294858	0.8460244
3126	-41.50559	-209.8405	168.3349	5.160272	1.387408	0.5720148
3132	-41.93273	-211.6491	169.7164	2.990086	0.9190745	1.078799
3138	-40.46868	-210.453	169.9843	2.141263	0.9190745	1.395447
3144	-46.22138	-215.6668	169.4454	2.615758	0.997191	1.463267
3150	-53.14089	-223.8172	170.6764	1.223793	0.9321034	1.490236
3156	-43.95622	-214.4733	170.517	1.464173	0.5405912	1.722152
3162	-38.03174	-208.0313	169.9996	2.592674	0.4415125	1.477561
3168	-41.56073	-212.0613	170.5006	1.838786	0.6559701	1.398186
3174	-56.38211	-226.0542	169.6721	2.120764	0.7465908	1.763196
3180	-54.69734	-225.2804	170.583	1.093405	1.224353	1.43718
3186	-51.24859	-220.6363	169.3877	2.714888	1.015427	1.43718
3192	-47.98461	-219.3333	171.3487	1.505728	0.4769425	1.089885
3198	-43.63396	-214.5647	170.9307	1.686981	0.7282715	1.089885
3204	-44.02303	-213.381	169.3579	3.257392	1.235166	0.939084
3210	-60.49654	-229.499	169.0025	2.734832	0.9953451	1.72332
3216	-58.51042	-227.9421	169.4317	3.257654	1.012393	1.086315
3222	-53.43829	-222.4562	169.0179	4.107602	0.8322878	1.141992
3228	-48.98628	-218.9206	169.9343	3.105792	0.5513681	1.141992
3234	-52.4713	-221.6078	169.1365	2.534502	0.8614086	1.827427
3240	-52.16032	-221.3979	169.2376	2.248477	1.224166	1.659193
3246	-54.88142	-224.7259	169.8445	1.79562	0.9438703	1.698557
3252	-54.14458	-225.2601	171.1155	1.147673	0.3336501	1.661967
3258	-45.65678	-214.1762	168.5194	2.612833	0.5644891	2.38881
3264	-47.52951	-217.0321	169.5026	2.487995	0.9951341	1.494921
3270	-49.74569	-219.171	169.4253	1.985727	0.9951341	1.840255
3276	-50.49288	-219.7853	169.2924	1.975402	0.9951341	1.936643
3282	-42.18026	-212.5116	170.3314	1.437888	0.8379213	1.660538
3288	-39.74906	-209.0399	169.2908	1.474779	0.3713401	2.625812
3294	-34.59437	-203.0682	168.4738	4.691563	0.8563983	1.303258
3300	-21.90916	-191.4388	169.5297	2.831181	1.052868	1.225454
3306	-39.99134	-209.9275	169.9362	3.18674	0.3979019	1.225454
3312	-35.17587	-204.7151	169.5392	2.712297	0.8781416	1.427759
3318	-35.72461	-205.3128	169.5882	2.712297	0.9401614	1.340861
3324	-48.77601	-217.1632	168.3871	4.328333	0.8257575	1.549361
3330	-42.78597	-213.1438	170.3579	2.170805	0.4280943	1.46708
3336	-38.24493	-208.3373	170.0923	2.170805	0.2755204	1.769984
3342	-44.16065	-213.6629	169.5023	2.170805	0.2657166	2.172327
3348	-48.90003	-217.1949	168.2949	2.196982	0.3884749	2.837547
3354	-46.26954	-216.4516	170.1821	1.611562	0.416306	1.943775
3360	-45.12159	-215.5379	170.4163	1.392055	0.5220627	1.852494
3366	-54.89804	-226.3478	171.4498	0.6632884	0.5623354	1.59747
3372	-51.54764	-222.5544	171.0068	1.209478	0.7100494	1.418378
3378	-59.97972	-228.8716	168.8919	1.956003	1.639272	1.781301
3384	-47.89214	-218.0085	170.1164	2.715407	0.5536892	1.222755
3390	-55.4726	-224.1745	168.7019	4.35555	0.9849048	1.159919
3396	-54.35841	-224.8006	170.4422	1.684751	1.311682	1.000831
3402	-58.75622	-226.6858	167.9296	5.081571	1.454697	1.07824
3408	-51.48903	-220.2454	168.7564	5.059465	0.7827254	0.9355374
3414	-43.71366	-214.8923	171.1786	1.40795	0.4451273	1.340481
3420	-45.06662	-213.2645	168.1979	1.140933	0.1988605	3.574453
3426	-47.50636	-217.0269	169.5205	0.8582473	0.1540323	2.986547
3432	-35.57849	-206.2175	170.639	1.690222	0.2247921	1.711744
3438	-40.96929	-211.5971	170.6278	1.210062	0.6897241	1.711744
3444	-33.19079	-202.9782	169.7874	2.425054	0.3414411	1.795191
3450	-35.99625	-205.3573	169.3611	2.99132	0.2364437	1.87325
3456	-26.93191	-197.1042	170.1723	1.736674	0.4169306	1.87325
3462	-39.80411	-208.6573	168.8532	4.031675	0.7967937	1.34712
3468	-28.55347	-197.8234	169.2699	4.085867	0.4588657	1.257166
3474	-29.26164	-199.7495	170.4879	1.657755	0.7537363	1.456911
3480	-34.01443	-204.0234	170.009	1.780978	0.5325118	1.878894
3486	-46.70883	-217.2999	170.591	1.641532	0.1430234	1.832861
3492	-40.61899	-210.647	170.028	1.641532	0.5746515	1.92241
3498	-42.8562	-212.4187	169.5625	3.001948	0.5746515	1.482888
3504	-50.25613	-220.154	169.8978	1.860704	0.5746515	1.878209
3510	-46.87466	-217.0511	170.1764	1.875386	0.2833381	1.878209
3516	-46.24986	-215.1653	168.9154	3.301203	0.4634054	1.878209
3522	-50.56246	-221.2626	170.7001	1.155583	0.682895	1.703462
3528	-37.45878	-207.5786	170.1198	1.959863	0.5190311	1.703462
3534	-47.26485	-217.8756	170.6108	1.698922	0.09893197	1.813814
3540	-48.8565	-219.439	170.5825	1.077401	0.3175149	2.084819
3546	-44.45588	-215.9174	171.4615	1.116081	0.4988427	1.298781
3552	-44.43789	-215.1478	170.7099	1.348106	0.4452594	1.731374
3558	-39.73216	-210.0756	170.3435	1.489265	0.8040727	1.641358
3564	-39.79595	-209.8256	170.0297	2.111081	0.6338374	1.594534
3570	-53.97241	-224.3786	170.4062	1.847553	0.4782944	1.596762
3576	-59.35338	-229.0386	169.6852	2.713905	0.7259833	1.431595
3582	-43.61761	-214.1954	170.5777	1.909585	0.5149089	1.40004
3588	-37.55249	-207.2509	169.6984	1.909585	0.2607004	2.190669
3594	-40.90203	-210.653	169.751	1.970598	0.3358443	2.073048
3600	-34.54214	-205.2626	170.7204	1.097561	0.3441391	1.962215
3606	-40.248	-210.7177	170.4697	1.532466	0.4708281	1.759403
3612	-47.11416	-216.6449	169.5308	3.113122	0.4708281	1.526714
3618	-41.9934	-211.3216	169.3282	3.53411	1.05192	0.9724778
3624	-55.26867	-225.7251	170.4564	1.775753	0.9878817	1.209644
3630	-48.39427	-217.879	169.4847	1.272323	1.11434	2.15578
3636	-34.63143	-204.1928	169.5614	1.920502	0.5611302	2.077796
3642	-45.98933	-215.3771	169.3877	2.345583	0.3843958	2.077796
3648	-37.27781	-207.7984	170.5206	1.591273	0.3843958	1.746201
3654	-53.20359	-223.7113	170.5078	0.7056044	0.4820261	2.263741
3660	-47.46488	-217.0372	169.5723	1.261031	0.2078394	2.679502
3666	-41.31833	-211.5403	170.222	1.402115	0.6332497	1.902619
3672	-33.94145	-203.3017	169.3603	3.098081	0.1730318	1.866504
3678	-42.45143	-212.3892	169.9378	1.767283	0.3115082	2.082526
3684	-40.34234	-211.2249	170.8826	1.631019	0.5040622	1.363397
3690	-45.31909	-215.3791	170.06	1.604171	0.2611251	2.131966
3696	-49.7533	-219.8193	170.066	2.45008	0.2580158	1.643898
3702	-45.19572	-215.2529	170.0572	1.764974	0.3195867	1.999446
3708	-57.64721	-227.4032	169.756	2.212827	0.3915215	1.89794
3714	-59.78109	-228.9184	169.1373	3.335016	0.5978887	1.612586
3720	-62.87218	-232.2302	169.358	3.335016	0.4631914	1.549652
3726	-57.10979	-226.3451	169.2353	3.575023	0.4010839	1.571176
3732	-47.45227	-216.9904	169.5381	4.208375	0.5786796	0.8036344
3738	-39.66368	-208.9596	169.2959	3.743342	0.9508445	0.9740997
3744	-45.54087	-215.2532	169.7123	3.568827	0.653097	0.964733
3750	-36.31879	-205.8501	169.5313	3.302074	0.9444467	1.028183
3756	-40.97357	-210.8713	169.8977	3.361087	0.6011793	0.9657928
3762	-32.44408	-202.6304	170.1863	3.067014	0.6477319	0.8085715
3768	-31.04623	-200.9014	169.8552	2.083159	0.6019111	1.758158
3774	-30.32159	-201.0451	170.7235	1.894713	0.6667978	1.1663
3780	-33.70234	-204.2187	170.5164	1.732959	0.6268759	1.480095
3786	-50.21109	-219.4549	169.2438	3.258533	0.7066333	1.491275
3792	-48.61339	-218.2727	169.6593	2.374098	1.15642	1.316637
3798	-53.83821	-223.8625	170.0243	2.374098	1.09225	1.055858
3804	-49.19214	-219.516	170.3239	1.590296	0.2855272	1.949491
3810	-51.15216	-220.8144	169.6622	2.935084	0.4906639	1.506359
3816	-62.12385	-231.6242	169.5003	2.46611	0.9497239	1.542988
3822	-54.87514	-224.3537	169.4785	2.98999	0.786856	1.39094
3828	-46.8085	-218.0601	171.2516	1.675661	0.4847083	1.026303
3834	-32.59078	-202.8985	170.3078	2.011964	0.5156745	1.537928
3840	-37.4726	-208.1467	170.6741	1.408495	0.6916689	1.537928
3846	-39.9625	-208.9111	168.9486	3.095803	1.024253	1.556807
3852	-50.56404	-219.8541	169.2901	3.095803	0.8728281	1.413472
3858	-42.37376	-212.7821	170.4083	2.124568	0.7191148	1.225312
3864	-46.46692	-217.2975	170.8305	1.901065	0.639293	1.089935
3870	-44.64565	-213.9786	169.333	2.809998	0.5378654	1.773876
3876	-46.40113	-217.5729	171.1717	1.141326	0.6330207	1.402426
3882	-55.12885	-225.7867	170.6579	1.26504	0.6572874	1.675185
3888	-48.92596	-219.7282	170.8022	1.26504	0.512943	1.675185
3894	-48.58838	-218.8319	170.2435	1.837029	0.541356	1.675185
3900	-54.65544	-224.4111	169.7557	1.384017	0.7500154	2.146282
3906	-52.89101	-222.0534	169.1624	1.952605	0.7500154	2.196971
3912	-38.38687	-209.4238	171.0369	1.672011	0.4606641	1.243125
3918	-52.45442	-222.3486	169.8941	1.685935	0.3575106	2.128744
3924	-36.12631	-206.4831	170.3568	1.685935	0.4485411	1.755525
3930	-42.26911	-211.4506	169.1815	4.063775	0.3653052	1.413121
3936	-43.13302	-213.0841	169.9511	0.7868054	0.3534614	2.645899
3942	-55.75875	-224.7825	169.0237	2.386424	0.5433512	2.190702
3948	-57.22301	-227.2712	170.0482	2.090101	0.5012132	1.689072
3954	-37.95302	-208.1363	170.1833	1.493982	0.3451403	2.063052
3960	-48.35764	-218.4555	170.0979	1.490024	0.4342332	2.063052
3966	-51.89548	-221.8181	169.9226	1.628624	0.3884144	2.123948
3972	-54.28638	-224.8906	170.6042	0.7858791	0.525455	2.123948
3978	-54.92481	-224.0286	169.1038	1.976757	0.525455	2.365135
3984	-54.40639	-222.4616	168.0552	5.929861	0.8154669	1.165155
3990	-48.26236	-216.9561	168.6937	4.461408	0.8154669	1.260499
3996	-43.13673	-212.4255	169.2888	4.204047	0.715588	0.938892
4002	-35.93765	-206.2249	170.2873	2.744503	0.6905387	0.9110614
4008	-39.35086	-209.1077	169.7569	3.384776	0.603395	1.085972
4014	-46.4484	-216.9466	170.4982	1.550916	0.603395	1.633055
4020	-53.66605	-223.0372	169.3712	2.983567	1.162008	1.174887
4026	-45.26364	-214.6186	169.355	4.018415	0.408744	1.261271
4032	-39.77778	-209.5654	169.7877	2.381993	0.5751798	1.654079
4038	-44.00618	-213.8183	169.8121	2.018237	0.2763136	2.045338
4044	-41.46474	-212.5914	171.1267	1.233863	0.602288	1.390338
4050	-26.15797	-195.8812	169.7232	3.114969	0.4872963	1.366016
4056	-36.86559	-206.9531	170.0875	1.560189	0.6252033	1.898472
4062	-32.51881	-202.3713	169.8525	3.743498	0.2327999	1.128239
4068	-45.48717	-214.3571	168.8699	4.120461	0.7756402	1.30869
4074	-42.92325	-214.634	171.7108	0.9928548	0.6040827	1.099934
4080	-41.77676	-211.2771	169.5003	2.453261	0.6040827	1.796965
4086	-56.28232	-226.016	169.7337	3.497524	0.4363928	1.190271
4092	-51.38287	-220.8074	169.4245	1.665116	0.9195581	2.080489
4098	-47.19654	-217.1521	169.9556	1.670124	0.3839673	2.080489
4104	-44.54292	-213.8006	169.2577	2.878308	0.8828701	1.545587
4110	-43.56382	-213.0365	169.4727	3.044522	0.9883999	1.200369
4116	-46.04994	-213.0151	166.9652	6.300059	2.214832	0.5505468
4122	-36.70615	-204.5	167.7938	4.68778	2.062403	0.7926959
4128	-33.68163	-202.3616	168.68	6.284433	0.5066888	0.5527972
4134	-28.13782	-196.9944	168.8566	4.428531	1.214125	0.6812936
4140	-31.333	-201.4594	170.1264	2.539844	0.8472636	1.069826
4146	-35.87565	-205.7894	169.9137	2.539683	0.6735948	1.396196
4152	-26.58961	-196.943	170.3534	2.3614	0.6115791	1.201072
4158	-26.0781	-196.8264	170.7483	2.286673	0.6115791	0.8747475
4164	-33.45674	-203.3284	169.8717	1.751116	0.6005117	1.943791
4170	-40.44874	-210.933	170.4842	1.290803	0.4173369	1.943791
4176	-34.97264	-206.0123	171.0397	1.328026	0.4516184	1.501921
4182	-26.97515	-197.4238	170.4486	2.048199	0.3167671	1.558277
4188	-34.36911	-204.9519	170.5828	2.101576	0.6786018	1.125236
4194	-41.78438	-212.8201	171.0357	1.598533	0.3772212	1.366148
4200	-30.17019	-198.9796	168.8094	4.738147	1.043649	0.7588148
4206	-31.20647	-201.8638	170.6573	2.630933	0.4290619	0.8834073
4212	-34.6781	-204.7196	170.0415	3.546502	0.5610679	0.673937
4218	-34.82049	-204.3797	169.5592	3.837803	0.5677978	1.03548
4224	-40.46317	-211.7649	171.3017	0.9607869	0.406168	1.609903
4230	-35.90698	-204.8352	168.9282	1.689744	0.406168	2.705549
4236	-32.01078	-201.7489	169.7381	1.498914	0.4736299	2.265957
4242	-44.35604	-214.4122	170.0562	1.516481	0.3296108	2.142774
4248	-47.04677	-216.2398	169.193	2.564259	1.162931	1.557064
4254	-37.93675	-208.359	170.4223	1.888671	0.4806761	1.557064
4260	-36.46474	-207.6543	171.1895	1.232997	0.4806761	1.436477
4266	-35.98157	-205.9325	169.9509	2.322196	0.2239755	1.819216
4272	-37.13532	-207.5711	170.4358	1.126966	0.3239812	2.144363
4278	-37.63668	-208.9238	171.2872	0.7831915	0.4109563	1.741842
4284	-47.49157	-217.696	170.2045	2.004849	0.7993897	1.405824
4290	-50.21693	-219.5293	169.3124	2.785084	0.4579427	1.855725
4296	-53.08862	-222.2384	169.1498	2.51732	0.1556491	2.293894
4302	-45.11062	-214.434	169.3233	1.921471	0.3907448	2.341308
4308	-44.17271	-213.6615	169.4888	2.333633	0.3950304	2.010081
4314	-45.46716	-214.0711	168.6039	4.329582	0.8631762	1.354812
4320	-33.93178	-203.1884	169.2566	4.35232	0.5183191	1.082048
4326	-34.23551	-205.2845	171.0489	1.85996	0.6752004	0.8650839
4332	-33.61723	-203.9901	170.3728	2.455237	0.862774	0.8650839
4338	-36.54593	-205.7727	169.2267	4.096934	0.8605547	0.916755
4344	-30.42503	-200.6485	170.2234	2.457821	0.5930787	1.262748
4350	-48.56248	-216.8933	168.3308	3.461236	0.3939233	2.241063
4356	-47.68503	-217.8861	170.2011	2.062327	0.2770757	1.755599
4362	-46.4149	-215.6946	169.2797	4.025478	0.4640868	1.274299
4368	-41.28914	-209.2455	167.9563	6.245806	1.192849	0.6940433
4374	-40.58422	-209.3309	168.7467	5.155835	0.8866432	0.7591545
4380	-47.43774	-216.7648	169.327	3.480802	0.8944722	1.154855
4386	-49.29774	-219.597	170.2992	1.479284	0.8644666	1.636483
4392	-50.28244	-220.3957	170.1132	2.653876	0.29333	1.469041
4398	-47.55906	-217.2864	169.7274	3.019777	0.2649787	1.581118
4404	-45.61314	-214.2435	168.6303	4.252964	0.2951855	1.785575
4410	-49.24104	-219.4401	170.1991	2.880056	0.4692685	1.120026
4416	-51.99129	-221.4752	169.484	3.791703	0.6713167	1.035445
4422	-60.9371	-229.1036	168.1665	4.759654	1.478478	0.9900465
4428	-56.05455	-224.8366	168.782	3.90979	1.438811	0.8922234
4434	-54.71905	-225.1372	170.4182	2.090122	0.5562255	1.372996
4440	-54.92859	-224.0958	169.1672	2.637691	0.7146125	1.853736
4446	-62.40366	-232.3733	169.9696	2.637691	0.7129617	1.260525
4452	-60.66423	-230.277	169.6128	2.744105	0.7129617	1.479761
4458	-57.01879	-227.1872	170.1684	1.789398	0.4832794	1.798121
4464	-52.54091	-222.4622	169.9213	1.789398	0.7303529	1.798121
4470	-49.06148	-220.2026	171.1411	1.132678	0.3266228	1.659338
4476	-42.74292	-211.9925	169.2496	1.390238	0.3640018	2.705046
4482	-38.81613	-209.5685	170.7523	0.8077143	0.3029953	2.158619
4488	-39.30876	-209.89	170.5813	1.648646	0.2827155	1.738101
4494	-45.90234	-216.2164	170.314	1.522986	0.6187162	1.771001
4500	-37.4902	-208.092	170.6018	1.908375	0.6187162	1.299283
4506	-44.43302	-215.0501	170.6171	1.397239	0.9729648	1.375262
4512	-38.82927	-210.0366	171.2073	1.07616	0.3506396	1.634951
4518	-41.59038	-212.3245	170.7342	1.530624	0.4820557	1.563343
4524	-43.02743	-212.5573	169.5299	4.472369	0.1931295	1.067366
4530	-48.46735	-217.3594	168.892	4.056278	0.7472151	1.344089
4536	-45.40458	-215.5135	170.1089	2.490359	0.6647049	1.27743
4542	-42.63109	-211.8539	169.2228	1.566835	0.2519345	2.688339
4548	-39.3736	-208.9777	169.6041	3.036351	0.1447027	1.747037
4554	-48.29587	-217.6352	169.3394	2.958187	0.701253	1.577384
4560	-35.93562	-206.2844	170.3488	1.93414	0.5305942	1.545539
4566	-46.01148	-216.3512	170.3398	1.884938	0.5167864	1.593442
4572	-41.99005	-210.7384	168.7484	4.650983	0.3502101	1.500615
4578	-30.02804	-200.6452	170.6172	1.369092	0.343346	1.852424
4584	-34.04381	-203.9411	169.8973	2.393004	0.7436954	1.442096
4590	-34.26724	-205.0386	170.7714	1.727883	0.6522365	1.262813
4596	-34.72374	-202.7349	168.0111	7.002356	0.6522365	0.9038345
4602	-35.18522	-205.4936	170.3084	3.049229	0.4208459	0.9451865
4608	-37.87995	-206.6406	168.7606	4.930039	0.7211319	1.060871
4614	-26.71401	-196.3625	169.6485	3.709409	0.6286767	0.9644904
4620	-27.56275	-197.2237	169.661	2.825681	0.5375293	1.530641
4626	-28.43018	-199.0793	170.6491	1.811439	0.9382517	1.053015
4632	-38.2207	-208.4116	170.1909	1.214463	0.9757642	1.814017
4638	-29.67629	-200.5411	170.8648	1.826097	0.6440287	1.113979
4644	-42.3033	-211.7817	169.4784	2.72794	0.5132913	1.731164
4650	-38.83517	-209.8222	170.987	1.456233	0.3445775	1.529661
4656	-42.54865	-212.2418	169.6931	1.753051	0.700931	1.995022
4662	-54.55638	-223.8236	169.2672	3.391144	0.7890715	1.341555
4668	-53.07782	-222.5838	169.506	3.446001	1.053552	0.8349426
4674	-45.47747	-215.0375	169.56	2.890677	0.6438938	1.491751
4680	-37.78217	-208.8222	171.04	1.79588	0.6660801	0.9479728
4686	-49.18715	-216.7887	167.6016	7.183497	0.9679696	0.9240239
4692	-42.45808	-211.791	169.3329	4.529534	0.4621628	0.9650321
