Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-43.65008	-213.4875	169.8374	2.441662	1.339591	0.9425359
2370	-38.1906	-209.7173	171.5267	0.8307958	1.026728	1.026751
2376	-36.54128	-207.3109	170.7697	1.968467	0.69922	1.03622
2382	-44.4247	-214.1142	169.6895	2.294472	1.57394	0.9731631
2388	-35.87993	-206.7143	170.8344	1.418552	0.5698033	1.502171
2394	-38.25846	-208.6638	170.4053	2.211888	0.5531762	1.30592
2400	-46.68206	-217.7685	171.0865	1.524544	0.4183947	1.3476
2406	-30.14878	-198.9447	168.7959	4.85956	0.4572477	1.292587
2412	-39.0189	-209.1838	170.1649	1.92233	0.3251501	1.829667
2418	-45.35788	-215.8219	170.464	1.594239	0.2510381	1.87553
2424	-30.45302	-201.057	170.6039	1.247448	0.4406944	1.87553
2430	-31.74209	-202.8271	171.0851	1.585352	0.443042	1.283386
2436	-32.17877	-203.0999	170.9212	1.457665	0.5570699	1.417634
2442	-33.86666	-204.2358	170.3691	0.9473897	0.4140536	2.245286
2448	-35.82427	-206.0345	170.2102	1.790031	0.339199	1.868057
2454	-37.53689	-207.7838	170.2469	1.5732	0.8445298	1.625478
2460	-40.37495	-210.9804	170.6055	2.056175	0.4832332	1.304354
2466	-53.54375	-224.3589	170.8152	1.246805	0.9058175	1.386685
2472	-47.22121	-217.5611	170.3398	2.219758	0.8426772	1.108965
2478	-38.50768	-208.234	169.7263	3.703775	0.2281452	1.262029
2484	-29.7313	-199.3003	169.569	2.982819	0.5417998	1.512673
2490	-31.6698	-201.3328	169.663	2.485764	0.4377017	1.782164
2496	-35.88641	-206.374	170.4876	1.52569	0.4377017	1.774408
2502	-33.45536	-202.5198	169.0644	4.194898	0.3710785	1.439698
2508	-26.54928	-197.1248	170.5755	1.159427	0.790598	1.712719
2514	-27.59381	-197.6764	170.0826	1.884784	0.1025577	2.056829
2520	-29.94277	-200.1033	170.1606	2.756775	0.3708205	1.312233
2526	-36.78426	-206.7641	169.9798	2.826097	0.4423283	1.359289
2532	-40.98785	-210.1652	169.1774	1.344788	0.3723963	2.770798
2538	-47.01823	-216.1633	169.1451	3.888342	0.7176393	1.243917
2544	-46.84851	-216.7757	169.9272	3.440332	0.5251552	0.9602983
2550	-41.40551	-211.7385	170.333	1.708668	1.439023	0.9602983
2556	-46.1161	-215.3011	169.185	4.524912	0.8190391	0.7045799
2562	-40.56695	-206.1442	165.5773	9.963325	2.20052	0.5017548
2568	-40.79606	-208.0249	167.2288	7.814291	1.320542	0.5143964
2574	-29.22293	-197.754	168.5311	4.618047	1.164647	1.01608
2580	-28.54554	-197.8229	169.2773	3.696759	1.164647	0.7796392
2586	-35.66598	-204.3519	168.6859	5.004226	0.8863867	0.9307251
2592	-30.43246	-200.0114	169.5789	3.061528	0.7514999	1.299509
2598	-35.84144	-206.0391	170.1976	2.140942	0.5302478	1.529052
2604	-42.1164	-211.9196	169.8032	2.00583	1.201504	1.404533
2610	-40.39203	-210.691	170.299	2.651296	0.4925786	1.158919
2616	-37.1842	-206.7105	169.5263	3.000233	0.694979	1.419598
2622	-46.98985	-216.2661	169.2762	3.062412	1.184161	1.190325
2628	-45.10785	-215.9764	170.8685	1.824272	0.5144951	1.225336
2634	-43.02439	-211.6149	168.5906	5.302984	0.5144951	1.225336
2640	-44.10337	-213.7772	169.6738	2.775943	0.3756969	1.665342
2646	-41.11576	-212.2513	171.1355	1.72958	0.2717529	1.275056
2652	-44.42386	-214.7242	170.3003	1.72958	0.2363963	1.913232
2658	-41.32573	-211.9161	170.5904	1.290916	0.3563351	1.913232
2664	-36.2213	-206.3871	170.1658	2.295916	0.6219648	1.38796
2670	-39.5882	-209.7313	170.1431	2.103958	0.8006969	1.38796
2676	-33.11708	-203.2946	170.1775	1.651833	0.9551711	1.542666
2682	-33.67253	-204.0087	170.3362	1.71378	0.9551711	1.379448
2688	-38.36221	-208.2233	169.8611	2.183092	0.8766778	1.495853
2694	-35.86888	-205.8797	170.0109	2.204382	0.8766778	1.367454
2700	-37.78688	-208.4803	170.6935	1.500467	0.6661526	1.477481
2706	-42.99325	-212.3166	169.3234	2.891419	0.8989431	1.477481
2712	-53.48624	-225.0558	171.5696	1.18636	0.5560045	1.096878
2718	-43.9305	-214.4091	170.4786	1.880484	1.001498	1.096878
2724	-49.80959	-218.5042	168.6946	2.582647	0.9115397	2.066602
2730	-60.63641	-230.2508	169.6144	2.178386	1.168642	1.464629
2736	-53.0323	-222.609	169.5767	2.784993	1.330922	0.9549104
2742	-44.64652	-215.4689	170.8223	1.051912	0.9112129	1.524173
2748	-48.66223	-219.3156	170.6534	1.611459	0.5411056	1.524173
2754	-55.57897	-224.3799	168.8009	3.566518	1.333639	1.182793
2760	-42.05478	-211.6138	169.559	3.091201	0.7764157	1.278698
2766	-40.40267	-210.1778	169.7751	2.62447	0.7565672	1.389685
2772	-40.60626	-210.5662	169.96	2.422914	0.4585263	1.590741
2778	-46.70855	-216.695	169.9864	2.587782	0.5670604	1.39418
2784	-35.50191	-206.7653	171.2634	1.492716	0.7831079	0.8767019
2790	-53.815	-222.8242	169.0092	4.236361	0.6744876	1.221445
2796	-48.14812	-217.9998	169.8517	1.817609	0.5910247	1.924007
2802	-45.45897	-216.2084	170.7495	1.102776	0.2268343	2.017698
2808	-43.5381	-212.2177	168.6796	3.42886	0.407865	2.017698
2814	-48.31431	-217.6281	169.3138	3.252824	0.6086042	1.515157
2820	-51.44215	-221.0694	169.6273	3.0491	0.5289287	1.443453
2826	-46.95886	-216.2797	169.3208	3.220457	0.7182645	1.443453
2832	-35.42266	-204.6996	169.277	4.148114	0.9138195	0.7488646
2838	-37.81948	-208.1138	170.2943	2.162181	0.4433525	1.50879
2844	-35.65931	-205.4772	169.8179	2.495766	0.235308	1.809743
2850	-29.86042	-200.2253	170.3649	3.518731	0.2073801	0.7542727
2856	-29.03494	-199.0403	170.0054	2.474434	0.3902366	1.578315
2862	-24.01711	-194.056	170.0389	2.965847	0.3902366	1.273398
2868	-34.54151	-205.4615	170.92	1.695874	0.5461377	1.251352
2874	-31.57633	-201.7924	170.2161	1.898313	0.7069124	1.536125
2880	-42.02072	-212.3434	170.3227	2.653834	0.3609669	1.249626
2886	-33.5041	-203.6407	170.1366	2.684342	0.3982212	1.352091
2892	-38.37718	-207.6117	169.2345	2.451882	0.8503605	1.81124
2898	-38.83953	-209.4613	170.6217	2.190315	0.8503605	0.8331651
2904	-34.6085	-204.382	169.7735	3.380282	0.1469549	1.452895
2910	-38.84491	-208.0993	169.2544	3.380282	0.2832086	1.732226
2916	-46.49048	-216.6496	170.1591	2.457606	0.7546607	1.180538
2922	-39.98747	-209.6698	169.6823	3.704782	0.6202736	0.9407786
2928	-36.6067	-207.3724	170.7657	1.894324	0.1974504	1.508805
2934	-38.39276	-207.7036	169.3108	2.959864	0.1351609	1.990387
2940	-33.6961	-203.436	169.7399	2.959864	0.2944239	1.581099
2946	-34.56075	-205.8996	171.3389	1.541018	0.2754784	1.245982
2952	-34.96411	-204.6853	169.7212	2.822854	0.3589782	1.618838
2958	-35.79897	-205.4984	169.6994	2.303054	0.3589969	1.909212
2964	-43.06114	-214.1934	171.1323	1.197012	0.149536	1.745908
2970	-41.59232	-210.711	169.1187	2.51485	0.2108474	2.2797
2976	-43.45842	-212.3909	168.9324	2.348163	0.5265663	2.2797
2982	-49.00552	-218.2261	169.2206	2.658139	0.6194652	1.871851
2988	-35.82192	-206.1265	170.3046	3.207918	0.2059829	1.055325
2994	-44.04939	-215.3319	171.2825	0.6525365	0.3681588	1.858631
3000	-42.30582	-212.1991	169.8933	1.784102	0.3048674	2.106321
3006	-40.3343	-209.6346	169.3003	1.858218	0.3923532	2.389607
3012	-33.97875	-203.8463	169.8675	1.4935	0.4032901	2.231247
3018	-33.83722	-204.5377	170.7005	1.4935	0.2393985	1.785201
3024	-35.30151	-205.8044	170.5029	2.586573	0.5566435	0.9495611
3030	-38.98553	-210.324	171.3385	1.258095	0.7435573	1.071869
3036	-49.3113	-218.6556	169.3443	2.221381	0.9177598	1.814807
3042	-41.02334	-211.17	170.1467	2.62828	0.7920787	1.039623
3048	-35.31406	-206.2253	170.9112	1.627344	0.5261631	1.325719
3054	-33.18087	-203.1746	169.9937	2.575961	0.605328	1.365422
3060	-43.44571	-213.9643	170.5185	2.081325	0.526481	1.32265
3066	-41.04762	-211.0795	170.0319	1.444219	0.1636144	2.309345
3072	-33.52622	-204.1077	170.5815	0.8957284	0.3598652	2.176371
3078	-32.58864	-203.5141	170.9255	1.235503	0.6339067	1.518396
3084	-32.57448	-202.8299	170.2554	2.082066	0.7406653	1.36116
3090	-34.70697	-203.6949	168.9879	4.361198	0.7628363	1.099698
3096	-30.10544	-199.6102	169.5048	3.034204	0.4536677	1.598522
3102	-41.8407	-212.5398	170.6991	2.198348	0.4698465	1.136892
3108	-38.26379	-208.4205	170.1568	2.574133	0.5755849	1.258847
3114	-46.90301	-215.9305	169.0275	3.366772	0.5437953	1.714776
3120	-52.80316	-221.8016	168.9984	4.287604	1.054918	0.8266816
3126	-46.49463	-215.9531	169.4584	3.830303	0.9079008	0.7699361
3132	-41.39488	-210.5416	169.1467	3.600113	1.072983	1.087585
3138	-47.63118	-216.9553	169.3241	3.508394	1.072983	0.9719768
3144	-45.99821	-216.2344	170.2362	2.427041	0.7891551	1.102321
3150	-53.35931	-223.2768	169.9175	3.244435	0.7357723	0.8819615
3156	-41.83071	-212.3965	170.5658	1.230853	0.4165234	1.928844
3162	-42.45251	-213.9436	171.4911	0.9079634	0.4165234	1.501556
3168	-33.22357	-203.8067	170.5832	1.938633	0.3540295	1.499649
3174	-32.75691	-202.6233	169.8664	2.818979	0.5749185	1.348219
3180	-39.08859	-208.3718	169.2832	2.825307	0.1885433	2.037076
3186	-40.79131	-211.1544	170.3631	2.445273	0.4615205	1.264091
3192	-37.69884	-207.6824	169.9836	2.061864	0.22443	1.941088
3198	-35.10069	-205.5231	170.4224	1.993993	0.2532207	1.656622
3204	-29.41313	-199.4858	170.0727	2.503663	0.5837099	1.363586
3210	-39.72994	-209.2896	169.5596	3.344947	0.623585	1.263165
3216	-36.9176	-206.8755	169.9579	3.395421	0.4600383	1.024501
3222	-35.76053	-205.029	169.2685	4.816644	0.2106984	1.1188
3228	-30.40498	-199.8445	169.4395	3.883051	0.6388901	1.055583
3234	-26.44178	-196.3893	169.9475	2.49396	0.370471	1.623845
3240	-26.90192	-195.7231	168.8212	5.112241	0.5298449	1.094371
3246	-34.19623	-204.5436	170.3474	2.244848	0.5613612	1.324564
3252	-32.4791	-203.7036	171.2245	1.427235	0.1732247	1.500824
3258	-47.69666	-218.1426	170.4459	2.187532	0.3953413	1.414295
3264	-45.81396	-215.9173	170.1034	1.753983	0.7529804	1.67648
3270	-46.66079	-216.3143	169.6535	3.31478	0.5082416	1.29716
3276	-55.74217	-226.2013	170.4591	1.511507	0.3579644	1.858203
3282	-48.69178	-218.8602	170.1684	1.949587	0.5770154	1.633636
3288	-48.9435	-219.4329	170.4894	1.905362	0.2939712	1.633636
3294	-48.1252	-217.0886	168.9634	2.979822	0.9408373	1.664992
3300	-47.82963	-218.7708	170.9412	0.9344502	0.4583685	1.845543
3306	-46.97054	-217.509	170.5385	1.347361	0.6418839	1.714158
3312	-49.22426	-219.3189	170.0946	1.740729	0.4441117	1.905117
3318	-52.57079	-221.6531	169.0823	4.12145	0.4540722	1.394859
3324	-50.05943	-220.2887	170.2293	2.117979	0.2509521	1.721665
3330	-44.62807	-214.7255	170.0974	1.386798	0.184765	2.288902
3336	-43.86362	-214.2622	170.3986	1.820329	0.3522282	1.709701
3342	-44.68675	-215.3515	170.6647	1.187633	0.8122107	1.613543
3348	-49.6659	-219.937	170.2711	1.610544	0.6936446	1.691557
3354	-49.0512	-218.8874	169.8362	3.403959	0.6394069	0.9607194
3360	-51.75769	-220.6544	168.8967	3.719052	0.6394069	1.578218
3366	-49.1102	-218.1365	169.0263	4.788055	0.6356879	0.9568942
3372	-71.31283	-241.8001	170.4872	1.695617	0.6825016	1.485426
3378	-67.50695	-237.2825	169.7755	1.695617	0.5480571	2.075814
3384	-64.97659	-234.2381	169.2615	3.253067	0.9552429	1.285871
3390	-70.88637	-240.8923	170.0059	1.753464	1.487475	1.184501
3396	-69.47421	-236.894	167.4198	6.231807	1.487475	1.001557
3402	-45.84747	-215.2852	169.4377	2.777931	1.581567	0.8338233
3408	-46.38455	-216.083	169.6985	2.576151	0.6636682	1.54587
3414	-49.27232	-217.1607	167.8883	3.073243	0.9398819	2.340808
3420	-45.20265	-215.0809	169.8782	2.398034	0.9569366	1.285637
3426	-45.76753	-216.3653	170.5978	1.481057	1.259746	1.081762
3432	-37.50373	-206.9353	169.4316	2.650457	1.446009	1.081762
3438	-56.35819	-224.7799	168.4217	3.812287	1.696365	1.058968
3444	-51.06713	-218.9345	167.8674	6.649247	0.565461	1.261276
3450	-44.14374	-214.3027	170.159	3.103376	0.4692556	1.0103
3456	-34.05438	-202.5066	168.4523	6.096899	0.5668047	0.9501838
3462	-34.65072	-204.2237	169.573	3.347265	0.5957545	1.27386
3468	-33.92413	-203.9268	170.0026	2.197445	0.9089024	1.352927
3474	-41.71206	-210.4628	168.7507	4.738449	0.9981464	0.8913096
3480	-41.00046	-211.1411	170.1407	3.345121	0.1967774	1.130505
3486	-30.22243	-200.8503	170.6279	1.082675	0.1967774	2.130798
3492	-32.28307	-202.7108	170.4277	1.863101	0.5470112	1.520344
3498	-37.39163	-207.0085	169.6168	2.735121	0.4569796	1.66927
3504	-39.50976	-209.8359	170.3261	2.409079	0.8547523	0.9650386
3510	-41.62113	-213.031	171.4099	0.9805955	0.3963206	1.523172
3516	-48.92805	-219.899	170.971	1.526202	0.3036601	1.523172
3522	-49.67092	-218.8503	169.1793	1.598393	0.531659	2.524129
3528	-46.79261	-216.567	169.7744	3.081563	0.5145659	1.321796
3534	-54.16741	-222.5649	168.3975	2.859285	0.2277745	2.562888
3540	-46.9337	-215.9935	169.0598	2.556589	0.705367	1.973993
3546	-38.9731	-207.9301	168.957	3.267754	0.841643	1.59895
3552	-32.6484	-202.7565	170.1081	2.543103	0.3403329	1.500296
3558	-40.9078	-211.8583	170.9505	2.28947	0.2829315	1.007525
3564	-37.04237	-207.158	170.1156	2.885108	0.6182921	1.05604
3570	-34.68768	-203.9539	169.2662	3.912064	0.6182921	1.213471
3576	-37.31383	-207.5114	170.1975	2.330331	0.5081604	1.430333
3582	-33.16235	-203.5772	170.4149	2.008037	0.5545377	1.430333
3588	-41.80914	-212.4398	170.6306	1.627918	0.4844342	1.57169
3594	-52.85852	-222.2746	169.416	2.331333	0.2797465	2.13523
3600	-53.98851	-223.9986	170.0101	2.228746	0.3569107	1.737605
3606	-52.09873	-221.779	169.6802	2.231307	0.7372246	1.700595
3612	-44.21535	-213.6973	169.482	1.669272	0.9370634	2.028454
3618	-43.68673	-212.8165	169.1298	2.934926	0.9097883	1.590142
3624	-46.42844	-217.1544	170.726	1.789141	0.2189569	1.590142
3630	-59.9052	-228.8502	168.945	2.920135	1.033447	1.641986
3636	-49.24615	-218.5801	169.334	2.920135	0.3352179	1.858572
3642	-47.71829	-217.2949	169.5766	2.739511	1.085513	1.21445
3648	-50.09885	-218.7405	168.6417	4.455112	1.176098	0.9843107
3654	-53.07416	-222.4069	169.3328	4.110476	0.6825467	0.9843107
3660	-48.56321	-216.0447	167.4815	8.039341	0.7881782	0.8779381
3666	-36.2511	-205.7959	169.5447	3.584418	0.537755	1.217667
3672	-41.66545	-211.1261	169.4606	3.886911	0.4716486	1.18556
3678	-46.79521	-218.0235	171.2282	1.561353	0.5310629	1.103233
3684	-47.63685	-217.1539	169.517	3.930567	0.6041974	0.9854756
3690	-42.27072	-212.1177	169.847	3.08412	0.5501938	1.231424
3696	-35.45105	-205.5774	170.1263	2.506934	0.6899444	1.231424
3702	-29.84625	-199.5658	169.7196	2.297843	0.432026	1.848551
3708	-35.55451	-205.9695	170.4149	1.531621	0.3974923	1.848551
3714	-42.38879	-213.1682	170.7794	0.9312166	0.5544356	1.892565
3720	-47.4829	-216.1978	168.7149	5.32135	0.1956971	1.37586
3726	-52.24615	-223.8048	171.5586	0.7950832	0.675616	1.335055
3732	-36.05722	-206.8127	170.7555	1.080013	0.4807342	1.857785
3738	-46.03429	-216.2519	170.2177	1.324766	1.137784	1.604448
3744	-46.73475	-214.8615	168.1268	4.342352	1.774521	0.9638509
3750	-33.6401	-202.5231	168.883	4.726942	0.7852234	0.9844281
3756	-37.61901	-206.0291	168.4101	5.357475	0.638846	1.249516
3762	-40.92588	-210.9575	170.0316	2.137327	0.2759889	1.830731
3768	-49.71362	-220.1699	170.4562	1.547775	0.5866694	1.677158
3774	-48.02717	-217.4874	169.4602	2.911783	1.034708	1.250532
3780	-44.21347	-214.3007	170.0872	2.388632	0.5547697	1.443974
3786	-66.01483	-236.0436	170.0288	1.786829	0.9484417	1.568006
3792	-40.37369	-210.0784	169.7048	2.67041	0.731884	1.436724
3798	-35.6485	-205.705	170.0565	1.466414	0.3449197	2.16319
3804	-50.502	-220.3258	169.8238	0.9979637	0.4819962	2.515541
3810	-34.94102	-205.5968	170.6557	1.867445	0.7055734	1.211729
3816	-33.67869	-204.6969	171.0182	1.101384	0.4520158	1.679787
3822	-32.27082	-203.6202	171.3494	0.5475672	0.4883976	1.788385
3828	-30.33222	-201.0189	170.6866	1.089017	0.4226614	1.937856
3834	-44.83971	-212.2477	167.408	1.576905	0.2738864	3.74598
3840	-34.07933	-204.2977	170.2183	1.236523	0.07182707	2.376473
3846	-31.33957	-201.4771	170.1375	1.236523	0.1526695	2.376473
3852	-40.23828	-210.4152	170.1769	1.236523	0.1021846	2.383471
3858	-33.44146	-204.7708	171.3293	1.764708	0.2141143	1.13165
3864	-34.76737	-204.8115	170.0441	1.463019	0.2964779	2.204726
3870	-38.78452	-209.1371	170.3526	2.091039	0.3321228	1.59119
3876	-42.64999	-212.8394	170.1894	1.78218	0.7602191	1.59119
3882	-52.20665	-222.5289	170.3222	1.59625	0.5588606	1.759711
3888	-53.51991	-223.2555	169.7356	2.895757	0.517692	1.451591
3894	-49.37011	-217.7718	168.4017	3.704408	0.282687	2.16726
3900	-48.12642	-216.7637	168.6373	5.617146	0.8160359	0.6768226
3906	-47.95345	-216.753	168.7995	5.617146	0.5624945	0.8158841
3912	-35.65654	-205.112	169.4555	3.67655	0.5809103	1.207482
3918	-38.81916	-208.0974	169.2782	3.729311	0.6829959	1.243157
3924	-40.37841	-210.6988	170.3204	2.242421	1.164159	0.7595957
3930	-39.25428	-207.6079	168.3536	5.961953	0.9613545	0.6202671
3936	-44.34767	-212.9312	168.5835	5.371353	0.6438171	1.087304
3942	-43.71846	-212.8029	169.0844	4.608414	0.6875833	0.9435785
3948	-47.93653	-216.9596	169.0231	4.725135	0.5360414	1.090719
3954	-46.98975	-217.2109	170.2211	1.793957	0.4198199	1.802757
3960	-39.41729	-209.1462	169.7289	2.628141	0.558151	1.572355
3966	-44.44707	-214.9705	170.5235	2.131762	0.4192671	1.370785
3972	-47.81889	-218.6145	170.7956	1.826757	0.8016497	1.030532
3978	-47.31653	-217.3099	169.9933	2.533993	0.5776772	1.412229
3984	-36.12009	-207.1714	171.0513	2.169539	0.2080082	1.075802
3990	-35.03757	-205.4218	170.3842	3.186724	0.1306003	1.064914
3996	-35.4757	-204.6067	169.131	5.233519	0.1896678	1.064914
4002	-29.68836	-199.5059	169.8176	2.418523	0.3559993	1.767628
4008	-40.65798	-210.9811	170.3232	2.608884	0.3263384	1.305283
4014	-32.04366	-202.5137	170.47	1.704307	0.4357142	1.672974
4020	-30.73455	-200.5095	169.7749	1.704307	0.2418336	2.270062
4026	-35.11904	-205.3754	170.2564	1.761869	0.3851501	1.821992
4032	-42.43134	-212.3978	169.9665	2.344077	0.4403373	1.643919
4038	-35.12354	-205.1577	170.0342	2.344077	0.4403373	1.594974
4044	-51.71591	-222.2074	170.4915	2.136978	0.3079508	1.477885
4050	-39.5943	-209.8979	170.3036	1.741577	0.3269536	1.841993
4056	-32.04701	-201.3663	169.3193	2.762513	0.6756659	1.711037
4062	-33.85104	-205.5946	171.7435	0.5032646	0.6756659	1.384794
4068	-39.48957	-209.7042	170.2147	2.457374	0.6756659	1.200919
4074	-27.85084	-198.8858	171.035	1.491843	0.5306035	1.323499
4080	-25.43154	-195.5104	170.0789	2.209014	0.9255523	1.270242
4086	-36.48791	-207.3886	170.9006	0.9793855	0.3896159	1.889509
4092	-34.08908	-203.9036	169.8146	2.958232	0.3712071	1.469299
4098	-34.3836	-205.2865	170.9029	1.496538	0.7564426	1.24308
4104	-41.10297	-211.1391	170.0361	1.730072	0.3570463	2.009278
4110	-37.42778	-207.4526	170.0248	1.821694	0.274929	2.017396
4116	-44.22727	-213.8807	169.6535	1.591568	0.3330736	2.354774
4122	-41.4276	-212.2575	170.8299	1.591568	0.7443952	1.240392
4128	-43.39529	-213.2352	169.8399	2.358241	0.6606836	1.567746
4134	-44.01346	-214.401	170.3876	2.306795	0.5405042	1.268435
4140	-48.49987	-217.0478	168.5479	3.073123	2.145018	0.965893
4146	-43.89729	-213.3173	169.42	2.483011	0.9675306	1.5794
4152	-64.13246	-234.2089	170.0764	2.728204	0.7960985	1.032012
4158	-49.97036	-220.127	170.1566	1.647019	0.4443094	1.920209
4164	-35.08209	-206.0914	171.0093	1.299758	0.3821127	1.595897
4170	-38.1466	-208.7447	170.5981	1.312849	0.7449126	1.621849
4176	-37.92729	-208.0871	170.1598	1.739758	0.507347	1.817892
4182	-43.57979	-214.1216	170.5418	1.739758	0.507347	1.545868
4188	-46.48862	-217.2439	170.7553	1.108737	1.138755	1.357795
4194	-34.60057	-205.3609	170.7603	1.392412	0.8564449	1.357795
4200	-44.61359	-214.5704	169.9568	2.666059	0.584464	1.357795
4206	-49.76346	-219.1448	169.3813	2.443198	0.8682349	1.700792
4212	-44.83194	-214.1885	169.3566	1.26584	0.3582465	2.716724
4218	-43.6652	-214.7993	171.1341	1.26584	0.7423695	1.246211
4224	-36.56859	-207.9094	171.3408	1.12964	0.4466362	1.424826
4230	-40.07367	-210.5569	170.4832	1.770472	0.3318139	1.695429
4236	-41.85061	-211.5454	169.6948	2.625204	0.4236584	1.695429
4242	-39.6416	-209.0719	169.4303	1.571529	0.3212868	2.514253
4248	-30.49484	-200.0099	169.5151	1.959057	0.3596136	2.217808
4254	-37.85006	-208.2213	170.3712	2.62893	0.08444211	1.44584
4260	-30.54345	-201.5068	170.9634	0.922022	0.1153692	2.069354
4266	-27.75325	-198.6334	170.8802	1.209901	0.3913132	1.744249
4272	-26.51833	-196.3686	169.8502	2.216029	0.3122011	1.886039
4278	-29.49389	-199.5588	170.0649	2.595508	0.2015977	1.605236
4284	-24.13991	-194.2346	170.0947	2.889093	0.4840031	1.193344
4290	-33.18142	-202.6662	169.4848	3.544323	0.4840031	1.332255
4296	-46.52396	-217.5692	171.0452	1.77899	0.597921	1.026865
4302	-39.05321	-208.4764	169.4232	3.678061	0.8758458	0.9620363
4308	-38.24043	-206.4489	168.2084	5.271161	1.342074	0.7931578
4314	-40.90213	-208.9452	168.0431	6.009984	0.8969224	1.068461
4320	-41.84411	-207.6687	165.8246	13.13299	0.9753732	0.6288643
4326	-42.81475	-208.5981	165.7833	13.13299	1.041113	0.5458852
4332	-30.58173	-199.9557	169.374	4.083475	0.8342927	0.7784879
4338	-36.1804	-206.6509	170.4705	1.565281	0.4062409	1.782599
4344	-30.18316	-199.882	169.6989	2.245432	0.5902877	1.782599
4350	-47.79975	-217.1465	169.3468	3.460475	0.8270735	1.207597
4356	-46.84883	-217.0199	170.1711	2.571967	0.8216828	1.028287
4362	-48.81389	-218.0504	169.2366	2.701679	0.4951916	1.923487
4368	-43.07057	-213.0403	169.9697	1.583492	0.6845171	1.923487
4374	-43.80428	-213.9639	170.1596	1.796243	0.5967893	1.720752
4380	-37.46649	-206.4228	168.9563	4.270417	0.5054871	1.385634
4386	-34.59675	-205.526	170.9293	1.396248	0.5054871	1.495148
4392	-27.47594	-198.1812	170.7053	1.775402	0.4676083	1.428725
4398	-30.44237	-199.3767	168.9343	5.377977	0.2939485	1.083396
4404	-34.18587	-203.4902	169.3043	3.126147	0.7071919	1.512673
4410	-33.74138	-204.5089	170.7675	1.531597	0.5161502	1.512673
4416	-42.20023	-212.1711	169.9709	1.592271	0.4603195	2.066943
4422	-45.28652	-215.5885	170.302	2.428439	0.2709103	1.472942
4428	-48.72483	-218.7809	170.0561	1.961746	0.3834188	1.841217
4434	-44.58719	-214.0787	169.4915	3.009488	0.6988193	1.438409
4440	-38.71529	-208.7868	170.0715	2.427692	0.1101342	1.757038
4446	-39.91812	-210.0067	170.0886	2.427692	0.2609007	1.638062
4452	-36.63723	-206.9106	170.2734	1.74305	0.2770219	1.895804
4458	-32.24546	-201.509	169.2636	1.74305	0.1733806	2.612942
4464	-37.03426	-207.3266	170.2923	1.74305	0.4186564	1.785547
4470	-42.06594	-211.9904	169.9245	1.798175	0.6239905	1.863795
4476	-36.67583	-207.0202	170.3443	2.187361	0.4628081	1.440642
4482	-56.6686	-226.5819	169.9133	1.553492	0.8612626	1.860596
4488	-46.0511	-216.3686	170.3175	1.601404	0.3890475	1.87682
4494	-32.47622	-202.1365	169.6603	1.467403	0.4755595	2.333404
4500	-36.50858	-206.6439	170.1353	1.895959	0.175045	1.967116
4506	-31.84489	-201.8562	170.0113	2.22265	0.2688454	1.801583
4512	-40.37876	-210.1338	169.755	1.794565	1.142482	1.621102
4518	-35.16366	-205.5107	170.3471	2.124584	0.8942428	1.126162
4524	-34.26732	-204.4438	170.1765	1.45639	0.4179351	2.042817
4530	-30.56047	-200.6568	170.0963	2.07548	0.613646	1.582194
4536	-36.39496	-205.7199	169.325	3.052825	0.7658321	1.491089
4542	-42.23859	-211.4422	169.2036	3.262038	0.6344665	1.572977
4548	-46.01919	-215.6176	169.5984	3.262038	0.7089673	1.205126
4554	-63.56618	-234.2384	170.6722	1.083317	0.7651608	1.715842
4560	-49.27042	-219.434	170.1636	2.881802	0.796961	0.8133302
4566	-51.42362	-221.6264	170.2027	1.855666	0.257743	1.889383
4572	-48.52375	-218.7481	170.2244	1.874792	0.4388184	1.737921
4578	-44.71212	-215.1694	170.4573	1.642026	0.74546	1.497095
4584	-50.51956	-219.3657	168.8462	4.185585	0.6930922	1.363239
4590	-55.88427	-226.5975	170.7133	2.456291	0.2742026	1.116176
4596	-37.46791	-206.9571	169.4892	2.548792	0.2742026	1.979133
4602	-43.62669	-213.8032	170.1765	2.269013	0.5875197	1.42306
4608	-53.78108	-223.136	169.3549	4.010164	0.9211718	0.7429005
4614	-42.71427	-213.7568	171.0426	1.487582	1.110783	0.7429005
4620	-42.54923	-212.2321	169.6829	2.441801	1.159545	1.251511
4626	-43.45188	-214.0093	170.5574	2.086232	0.4902173	1.317262
4632	-44.94084	-214.5553	169.6144	3.343356	0.5666588	1.265806
4638	-45.62083	-214.9979	169.3771	3.880728	0.5558262	1.188273
4644	-38.8411	-208.9542	170.1131	2.500077	0.6987664	1.239504
4650	-40.43017	-210.6715	170.2414	1.567282	0.3340251	1.986516
4656	-33.46117	-204.2188	170.7576	1.364202	0.5625174	1.602504
4662	-53.22263	-223.3683	170.1457	2.099465	0.7721388	1.411086
4668	-51.59727	-220.9325	169.3352	2.214972	0.251582	2.266083
4674	-41.07313	-211.8531	170.78	1.648773	0.2554487	1.615889
4680	-48.87267	-218.9952	170.1226	3.135926	0.3518416	1.133656
4686	-39.50024	-209.5134	170.0132	2.809571	0.4936016	1.301086
4692	-44.63283	-214.6419	170.009	3.176101	0.7427055	0.8183519
4698	-43.46976	-213.1957	169.7259	3.446461	0.3397809	1.304963
