Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3834	-382.7238	-550.8177	168.0938	0.1368748	0.7727003	4.33546	1.06854
3840	-376.5437	-544.3739	167.8301	0.1099954	1.527097	3.987585	0.9712383
3846	-386.4153	-553.3517	166.9363	0.210926	2.500782	4.037548	0.8834763
3852	-385.2222	-551.6186	166.3964	0.03149984	1.818257	5.382056	0.8035008
3858	-393.2127	-559.9814	166.7687	0.1244876	1.041003	5.564563	0.9092282
3864	-392.5663	-559.7655	167.1992	0.006581209	1.782517	4.718836	0.6741657
3870	-378.7099	-545.6141	166.9042	0.05019699	2.068977	4.718836	0.6839409
3876	-377.8929	-544.6234	166.7306	0.5722567	1.641992	4.74287	0.6839409
3882	-382.8762	-550.7782	167.9021	0.5282888	1.5639	3.354816	1.077151
3888	-377.0292	-545.4665	168.4373	0.1091121	0.8573603	4.216657	0.7553875
3894	-372.6334	-539.9117	167.2784	0.09798364	1.577317	4.685127	0.7553875
3900	-389.6308	-558.3144	168.6836	0.2147151	0.9943238	3.546079	0.9732932
3906	-386.7333	-555.706	168.9727	0.3045301	1.084604	2.580353	1.40522
3912	-388.7111	-557.5664	168.8553	0.09564755	1.61269	2.537347	1.295406
3918	-381.0473	-548.9466	167.8993	0.1549612	1.904161	3.25456	1.229227
3924	-384.0784	-552.2009	168.1225	0.01114463	1.50748	3.671423	1.107202
3930	-379.2307	-547.0114	167.7806	0.05069703	2.3166	3.236768	1.142044
3936	-387.301	-555.3427	168.0416	0.3203118	1.020198	4.035886	0.9942841
3942	-391.9966	-560.3279	168.3313	0.1340558	0.9195431	4.035886	0.9914334
3948	-408.4301	-576.6907	168.2606	0.1303145	1.020466	4.009462	0.9914334
3954	-406.9576	-575.1105	168.1529	0.1851592	1.543219	3.485648	1.058973
3960	-399.6885	-568.1098	168.4212	0.7936561	1.543219	2.635784	1.033129
3966	-391.0559	-558.3209	167.265	0.4349922	2.441452	3.414554	1.006834
3972	-384.1372	-551.9871	167.8499	0.3928144	1.693475	3.568003	0.9337642
3978	-393.8738	-562.2955	168.4218	0.1423779	1.544901	3.145531	1.16135
3984	-391.7685	-560.6672	168.8986	0.05852809	1.362465	2.79134	1.274711
3990	-382.3374	-551.0355	168.6981	0.02960385	1.362465	2.907769	1.365722
3996	-383.3394	-551.5748	168.2355	0.07306008	2.462964	2.621651	1.162611
4002	-394.2651	-562.9069	168.6419	0.1354103	1.311711	3.374568	0.9511206
4008	-385.1107	-553.0712	167.9605	0.06762267	1.289312	4.119108	0.978525
4014	-387.0401	-554.7016	167.6615	0.3423838	1.518224	3.912956	0.9907614
4020	-388.4283	-556.6584	168.2301	0.3423838	0.9360494	3.912956	0.9907614
4026	-382.5687	-551.6176	169.0489	0.239914	0.8790877	3.161165	1.079937
4032	-380.6762	-548.7364	168.0602	0.06360755	1.252562	4.120684	0.9132716
4038	-394.0066	-561.1171	167.1105	0.3850431	2.592406	3.640389	0.8591924
4044	-394.1017	-560.5557	166.454	0.2383346	2.833195	4.082492	1.052496
4050	-391.8155	-559.7372	167.9217	0.1617867	1.586475	3.695304	1.0636
4056	-388.7452	-555.774	167.0288	0.1065021	2.463339	3.903634	1.0636
4062	-400.7741	-568.3415	167.5675	0.1814431	1.013316	4.764924	0.8769401
4068	-400.7169	-567.4744	166.7575	0.01381419	2.252968	4.613723	0.8769401
4074	-398.1713	-566.2856	168.1143	0.02248668	1.153633	4.16965	0.9515868
4080	-376.9941	-544.5572	167.5632	0.01500345	2.439201	3.75288	0.7565703
4086	-375.7565	-543.0267	167.2702	0.0119499	2.545255	3.640835	1.112828
4092	-405.6603	-571.4264	165.7661	0.08747742	2.928783	5.095632	0.7837199
4098	-394.5962	-561.1612	166.565	0.1155035	2.519073	4.609605	0.7250185
4104	-392.6734	-560.3354	167.6619	0.346753	1.176048	4.49662	0.6520403
4110	-390.9076	-559.9284	169.0208	0.3048152	0.7574907	3.302267	1.023352
4116	-391.9913	-560.3754	168.3841	0.1070805	1.601721	2.910859	1.372402
4122	-391.2478	-558.9446	167.6968	0.2782349	1.659704	3.492264	1.277468
4128	-389.1839	-556.494	167.3102	0.02894215	2.071401	4.134575	0.9436364
4134	-388.1004	-555.0893	166.9889	0.01839411	1.780192	4.935538	0.6405247
4140	-399.973	-568.2042	168.2311	0.2612144	1.143435	3.886294	0.8832758
4146	-397.2448	-565.4197	168.1749	0.08926001	2.28181	2.767624	1.198
4152	-394.5721	-561.7833	167.2112	0.07631276	2.101572	3.944028	1.151855
4158	-393.2472	-560.7162	167.4691	0.01725863	1.759101	3.944028	1.233964
4164	-398.4556	-566.7109	168.2553	0.2732282	0.8816608	3.62362	1.332724
4170	-394.7711	-562.8054	168.0343	0.1261723	1.058957	4.26877	0.9208225
4176	-387.053	-554.1218	167.0688	0.2964267	2.732625	3.606502	0.9272902
4182	-407.0793	-574.2791	167.1998	0.7446637	1.527575	4.036803	0.9136982
4188	-387.7447	-556.0488	168.3041	0.1897912	1.674235	2.786404	1.415757
4194	-387.2076	-554.799	167.5914	0.3800813	1.535079	3.895432	1.024681
4200	-376.4063	-543.5379	167.1316	0.04312747	1.389871	5.065494	0.7515127
4206	-385.8425	-552.7212	166.8787	0.08619007	2.102491	4.613434	0.7887724
4212	-389.6531	-556.3207	166.6676	0.6037942	0.9662577	5.368871	0.7763102
4218	-388.5017	-554.6058	166.1041	0.08588899	2.411809	5.075455	0.8696868
4224	-385.7827	-553.3197	167.537	0.03775351	1.993864	4.004341	0.8996697
4230	-397.2708	-565.4994	168.2286	0.1025028	1.188625	3.852636	1.040072
4236	-390.6269	-559.7544	169.1274	0.118157	0.8559402	2.93704	1.328673
4242	-379.6123	-548.6062	168.9939	0.2486382	0.9929047	2.768831	1.356522
4248	-384.8919	-554.1521	169.2602	0.1115499	0.9916796	2.573485	1.40924
4254	-382.8957	-551.5044	168.6088	0.1115499	1.140904	3.164385	1.339847
4260	-388.7473	-557.3296	168.5823	0.03196952	1.502097	3.364104	0.9426113
4266	-389.7243	-556.8231	167.0988	0.2241053	2.405661	3.891053	0.9329375
4272	-383.4956	-551.5644	168.0689	0.1510382	0.6462954	4.669687	0.851782
4278	-384.598	-553.562	168.964	0.06965486	0.8695851	3.453597	1.05368
4284	-391.3596	-559.2987	167.939	0.08243524	1.095906	4.185886	1.104146
4290	-392.2575	-560.7219	168.4643	0.3444228	1.282088	3.302874	1.021133
4296	-384.0552	-552.8052	168.7499	0.1112435	1.032533	3.521738	0.9968993
4302	-384.7851	-552.23	167.4448	0.1512298	1.583526	4.254068	0.9968993
4308	-381.1597	-548.755	167.5953	0.1770627	1.672996	4.042038	0.9495931
4314	-381.6454	-550.7725	169.1271	0.4222667	1.061283	2.873231	0.9255861
4320	-393.8379	-562.8215	168.9836	0.9833839	0.9308408	2.672912	0.8239347
4326	-402.4411	-571.9163	169.4751	0.1402219	0.9308408	2.639718	1.20743
4332	-390.0949	-558.7815	168.6866	0.2834604	1.25854	3.049799	1.128456
4338	-398.8309	-567.7268	168.8959	0.3152496	1.109564	2.671282	1.366337
4344	-386.8434	-555.4134	168.57	0.2267014	1.401421	2.697068	1.446716
4350	-388.6789	-556.9237	168.2448	0.06934296	1.451596	3.551335	1.100081
4356	-386.9791	-554.7871	167.8079	0.3051542	1.64249	3.551335	1.121736
4362	-391.7946	-560.5734	168.7788	0.5127905	1.108938	2.76901	1.221589
4368	-396.0572	-565.0967	169.0395	0.5127905	0.8191208	2.885334	1.144738
4374	-395.2942	-564.1332	168.839	0.6059348	0.778981	2.885334	1.26973
4380	-390.4308	-556.7474	166.3166	0.7736774	1.620175	4.8594	0.8514347
4386	-393.5037	-560.1938	166.6901	0.3697591	1.814135	4.690399	0.8815152
4392	-398.5896	-566.147	167.5574	0.3070819	1.659772	3.939714	0.9727567
4398	-399.5165	-567.489	167.9725	0.1521615	1.459697	3.795874	1.04119
4404	-397.1992	-564.317	167.1178	0.06991878	2.198535	4.002652	1.117485
4410	-390.4755	-557.983	167.5075	0.1229259	1.667361	4.091321	1.047535
4416	-400.5876	-568.4118	167.8242	0.07810976	1.044888	4.471873	0.9932774
4422	-385.5049	-553.1037	167.5988	0.1074426	1.402158	4.268534	1.041542
4428	-383.4242	-551.4065	167.9823	0.2133391	1.320563	3.895305	1.00466
4434	-394.1938	-562.239	168.0452	0.2183485	1.048032	4.166613	0.9316809
4440	-385.5251	-553.915	168.3899	0.1999962	0.7593512	4.028463	1.030909
4446	-390.522	-559.2333	168.7113	0.2734272	1.321146	2.949794	1.150258
4452	-409.3459	-577.637	168.2911	0.3722917	1.321146	2.938693	1.422779
4458	-403.9194	-572.4979	168.5785	0.02027056	1.295519	2.938693	1.490897
4464	-398.4553	-567.5032	169.0479	0.3048143	0.9292796	2.795555	1.297629
4470	-386.4496	-555.3981	168.9485	0.03896729	1.240676	2.795555	1.342477
4476	-389.5243	-558.8794	169.3551	0.1797489	0.6858865	2.795555	1.340444
4482	-387.7597	-556.9373	169.1775	0.2973786	1.11607	2.559265	1.237847
4488	-391.255	-560.5373	169.2822	0.2350829	1.014325	2.483736	1.347666
4494	-391.4038	-559.7684	168.3646	0.1237764	1.917021	2.932155	1.122359
4500	-391.288	-558.5421	167.2541	0.1644765	1.678588	4.468591	0.8627161
4506	-395.8396	-562.2568	166.4171	0.1278608	2.114018	5.014464	0.8012717
4512	-396.8614	-562.8411	165.9797	0.06839776	2.114018	5.511395	0.8012717
4518	-389.2957	-556.71	167.4144	0.06136082	1.290566	4.831905	0.7918366
4524	-385.7252	-552.1881	166.4629	0.2069869	2.350658	4.796233	0.6399997
4530	-390.0343	-558.4961	168.4619	0.6930113	0.671556	3.580132	0.9962215
4536	-387.8215	-556.6078	168.7862	0.1543705	1.268593	3.151866	1.052339
4542	-388.3167	-556.456	168.1393	0.4938892	1.237812	3.202043	1.302706
4548	-385.489	-554.4247	168.9357	0.02050062	0.9970088	3.560424	0.8924633
4554	-386.6542	-556.5155	169.8613	0.1326706	0.8834245	2.267459	1.241936
4560	-380.6533	-549.6625	169.0092	0.4020541	1.349206	2.055267	1.50516
4566	-387.663	-557.114	169.451	0.1999272	0.8858164	2.148863	1.597404
4572	-376.8863	-545.6043	168.7179	0.1885108	1.223369	2.542467	1.608353
4578	-372.1047	-540.3843	168.2796	0.3535184	1.104665	3.52722	1.138726
4584	-377.6859	-545.5925	167.9066	0.154529	1.632199	3.641876	1.095102
4590	-378.9571	-546.1756	167.2185	0.154529	1.640844	4.523851	0.8912559
4596	-383.4703	-550.7346	167.2643	0.1098392	1.900614	4.295508	0.8874935
4602	-381.9548	-550.9012	168.9464	0.04506183	1.271538	3.074227	1.074924
4608	-394.5484	-562.921	168.3726	0.1585175	1.217925	3.647232	1.017231
4614	-387.4711	-556.6407	169.1696	0.04545115	0.9615093	3.150682	1.081927
4620	-394.9048	-561.0661	166.1613	0.03047673	1.803562	5.66073	0.7625125
4626	-393.6269	-561.544	167.9171	0.01226679	1.519449	3.957287	1.019651
4632	-402.5076	-570.1578	167.6502	0.04777536	1.070904	4.656178	0.9872418
4638	-392.4988	-561.0623	168.5635	0.06591101	2.010652	2.350093	1.420843
4644	-390.3265	-558.3992	168.0727	0.1004976	1.39754	3.486411	1.319692
4650	-406.3178	-569.9971	163.6792	0.1564227	4.236859	6.338946	0.6909698
4656	-402.9509	-567.1195	164.1686	0.4087361	3.124067	6.338946	0.5914425
4662	-406.5504	-573.7629	167.2124	1.107889	0.8598531	4.538213	0.4890679
4668	-404.1589	-569.0967	164.9378	0.5140472	1.805804	6.389786	0.775252
4674	-393.8482	-559.7051	165.8569	0.3608378	1.411572	6.069636	0.6270381
4680	-396.774	-562.5755	165.8015	0.3001452	1.815601	5.817309	0.622818
4686	-404.4677	-568.0064	163.5387	0.4314928	3.554893	6.676201	0.5081868
4692	-407.3969	-571.2533	163.8564	0.0218087	3.554893	6.76782	0.5160224
4698	-413.2173	-576.4076	163.1903	0.09202963	2.362088	8.198915	0.5701544
4704	-416.0333	-583.0333	167	0.2267211	1.20475	5.135149	0.8307089
4710	-401.1748	-568.9008	167.726	0.09155394	1.20475	4.54427	0.8307089
4716	-397.9781	-564.4891	166.511	0.1676332	2.576321	4.42046	0.9153264
4722	-403.9588	-571.9255	167.9668	0.2761547	1.213257	4.112088	0.8287476
4728	-403.8056	-570.202	166.3964	0.5330234	1.898421	4.815377	0.7971922
4734	-387.2412	-556.372	169.1308	0.02056344	0.8168821	3.059488	1.336773
4740	-392.4695	-560.7689	168.2995	0.1005358	1.441815	3.361473	1.200284
4746	-393.5557	-562.3768	168.821	0.3332608	0.7235111	3.488956	1.039596
4752	-391.5555	-560.2393	168.6838	0.06767855	1.142204	3.244122	1.248406
4758	-396.3959	-564.34	167.9441	0.2563173	1.785825	3.226194	1.217057
4764	-393.2062	-561.5947	168.3885	0.08147652	1.145318	3.872005	0.9223092
4770	-397.1833	-565.6217	168.4384	0.1742185	1.627909	2.912098	1.253982
4776	-401.4192	-570.8855	169.4663	0.04370691	0.8476543	2.526326	1.449411
4782	-404.0713	-572.2109	168.1396	0.3964113	1.684641	3.152383	1.064427
4788	-403.8038	-571.534	167.7302	0.3964113	1.402445	3.82391	1.064427
4794	-397.2708	-564.3011	167.0302	0.522102	2.054335	3.781155	1.095444
4800	-398.3793	-565.5832	167.2039	0.0924519	2.054335	4.086992	1.048742
4806	-390.9058	-559.5935	168.6878	0.03180279	1.35518	3.169927	1.161001
4812	-385.7923	-553.3084	167.5161	0.2342086	2.021272	3.851245	0.8462147
4818	-389.315	-556.4002	167.0852	0.07884611	2.073617	4.393651	0.8462147
4824	-386.9045	-552.1508	165.2463	0.3378124	2.373156	5.828169	0.7098294
4830	-393.3461	-560.0309	166.6847	0.09711079	2.20894	4.702038	0.7983335
4836	-383.2649	-547.1793	163.9144	0.05412303	2.696054	7.232998	0.6420865
4842	-394.2705	-562.1219	167.8514	0.08540569	0.920836	4.814521	0.6691998
4848	-383.0952	-550.4805	167.3853	0.1772837	1.260565	4.682253	0.9042032
4854	-386.4471	-555.1995	168.7525	0.2175052	0.8783225	3.544399	1.019118
4860	-393.7167	-561.8419	168.1252	0.3608131	0.8653433	4.041165	1.019118
4866	-385.7404	-553.4593	167.719	0.07939749	1.619656	4.098609	0.9128533
4872	-395.6828	-563.4612	167.7785	0.1079383	1.406953	4.098609	1.027239
4878	-401.9108	-569.5527	167.6419	0.05861365	1.732601	4.098609	0.9080556
4884	-392.1833	-560.9353	168.752	0.0579232	1.288552	3.378106	0.9365835
4890	-393.5305	-563.3237	169.7932	0.07647383	0.5852549	2.128283	1.65532
4896	-392.7563	-560.8909	168.1346	0.3650759	1.229682	2.877864	1.65532
4902	-405.1846	-573.4808	168.2962	0.1904959	1.410779	3.117835	1.353615
4908	-399.8104	-568.8487	169.0384	0.2657298	0.885476	2.863602	1.3172
4914	-386.2147	-554.5491	168.3345	0.09700322	0.913851	4.249424	0.792403
4920	-373.809	-542.0582	168.2492	0.0437566	1.129861	4.104434	0.8772051
4926	-383.8657	-551.6549	167.7892	0.2029488	0.4599084	4.955876	0.9373387
4932	-380.33	-546.6996	166.3697	0.3060806	1.968044	4.936512	0.8869161
4938	-381.4038	-548.7927	167.3889	0.1849504	1.661529	4.313521	0.8806325
4944	-388.3471	-555.2423	166.8953	0.08587084	2.390232	4.276534	0.8980559
4950	-391.1717	-559.4327	168.261	0.07885782	0.6950903	4.375238	0.9947885
4956	-387.3631	-555.6301	168.267	0.1610977	0.758627	4.177419	1.044012
4962	-376.3309	-542.9274	166.5965	0.3968108	2.450831	4.177419	0.9415759
4968	-393.3181	-560.753	167.435	0.2303769	1.50309	4.33299	0.9200482
4974	-385.3288	-552.6639	167.3351	0.107107	1.93234	4.10111	0.9932906
4980	-395.3341	-562.4135	167.0793	0.6060483	2.201143	3.717121	0.9047785
4986	-397.6791	-566.1443	168.4652	0.2882765	1.120326	3.069982	1.404134
4992	-387.1874	-555.2092	168.0218	0.7117652	1.347412	3.108103	1.208881
4998	-397.012	-566.0735	169.0615	0.03361802	0.5402564	3.829838	0.9091397
5004	-401.549	-569.2565	167.7075	0.1234552	0.8901491	4.603661	1.083989
5010	-404.4132	-573.1586	168.7454	0.0814055	1.342355	3.176064	1.069415
5016	-393.216	-562.293	169.077	0.1181107	0.8945829	3.176064	1.137718
5022	-391.2017	-559.5011	168.2994	0.2994861	1.012002	3.705689	1.091774
5028	-405.9691	-573.6866	167.7175	0.8755393	1.93146	3.039519	0.899422
5034	-397.6453	-566.3304	168.6851	0.1374744	1.176316	2.935784	1.411571
5040	-391.2403	-559.8986	168.6583	0.1906381	1.108506	2.894021	1.47481
5046	-389.6839	-558.5506	168.8666	0.3512314	1.108506	2.435805	1.541589
5052	-385.2846	-553.6079	168.3233	0.2473056	0.9739233	3.767857	1.095657
5058	-379.8107	-548.789	168.9782	0.09234978	0.9739233	3.299507	1.066212
5064	-381.6151	-549.3466	167.7315	0.06746872	1.892009	3.962994	0.7813757
5070	-382.6527	-549.0063	166.3536	0.2278859	2.291718	4.879765	0.7350197
5076	-383.5512	-550.998	167.4468	0.1440243	1.983262	4.107362	0.760838
5082	-384.0395	-551.7889	167.7493	0.1440243	1.607884	4.107362	0.8010402
5088	-398.0873	-566.1054	168.0181	0.1202642	1.580688	3.640408	1.068659
5094	-403.5134	-566.9091	163.3957	0.1244132	3.515554	7.147964	0.5437842
5100	-396.939	-565.5962	168.6572	0.2946949	1.704516	2.577703	1.191062
5106	-404.7299	-573.8806	169.1506	0.1163863	1.256449	2.841607	1.048228
5112	-390.8438	-558.7908	167.9469	0.2879492	1.93423	3.102598	1.182648
5118	-388.2291	-556.2409	168.0118	0.514294	1.232387	3.483731	1.160158
5124	-392.727	-561.6091	168.8822	0.2337294	1.173099	3.063374	1.05899
5130	-389.8409	-557.5384	167.6976	0.2337294	1.436988	4.120653	0.9295004
5136	-398.4077	-564.8121	166.4044	0.1694447	2.831498	4.306908	0.9477319
5142	-392.3316	-560.2322	167.9006	0.2038663	1.89514	3.163258	1.269982
5148	-404.3812	-573.6253	169.2441	0.02265394	1.015572	2.941179	1.175093
5154	-395.0074	-562.7911	167.7838	0.02122052	1.502853	3.928161	1.175093
5160	-380.6306	-550.0135	169.3829	0.07915907	0.7672941	2.9264	1.2306
5166	-392.5566	-561.1618	168.6053	0.126259	1.235078	3.220307	1.208057
5172	-380.7692	-549.8692	169.1	0.4263329	0.8560021	2.356999	1.55783
5178	-382.7304	-551.9224	169.192	0.02927979	0.7313282	2.734849	1.592822
5184	-384.5187	-553.0445	168.5258	0.4334771	0.4967775	3.850158	1.056254
5190	-385.5846	-553.7272	168.1426	0.1217911	1.710925	3.438402	1.027936
5196	-388.8863	-555.9687	167.0824	0.3469896	2.170457	3.957433	0.9490134
5202	-385.4234	-554.8547	169.4312	0.07212413	0.709098	3.118121	1.073001
5208	-388.1565	-556.94	168.7835	0.3881806	1.22973	3.017475	0.995008
5214	-395.4757	-563.2053	167.7296	0.130141	1.22973	4.312226	1.012124
5220	-406.7301	-575.5172	168.7871	0.2488351	0.948483	3.175441	1.22956
5226	-402.613	-571.2014	168.5885	0.3143455	1.272826	2.547049	1.572373
5232	-403.0505	-569.7667	166.7162	0.05911642	1.296426	5.433518	0.9054043
5238	-403.432	-570.8119	167.3799	0.01700101	2.248152	3.874409	1.0028
5244	-387.0474	-556.1671	169.1197	0.006376809	1.054599	3.240553	0.9910631
5250	-410.289	-577.9378	167.6488	0.004622095	1.668645	3.908385	1.191246
5256	-396.101	-565.3436	169.2427	0.00431966	0.954815	2.751404	1.396583
5262	-387.2962	-556.0543	168.7581	0.0266691	1.338442	3.112352	1.168448
5268	-388.0362	-556.0747	168.0385	0.01921007	1.845383	3.618172	0.9338148
5274	-397.6423	-566.1492	168.5068	0.03714244	0.7657756	4.00725	1.08868
5280	-393.187	-560.4885	167.3015	0.2432294	1.424371	4.453844	0.9974417
5286	-384.5438	-552.4683	167.9245	0.05287651	1.520452	3.861592	1.064566
5292	-380.41	-549.1221	168.7121	0.1250498	0.7931946	3.557356	1.204262
5298	-382.5634	-551.5985	169.0351	0.6913219	1.000305	2.393355	1.262765
5304	-379.769	-549.3972	169.6282	0.3986511	0.7016297	2.416427	1.236421
5310	-394.1969	-562.944	168.7471	0.1426997	1.337363	2.984893	1.188861
5316	-393.1631	-561.7186	168.5554	0.1426997	1.602585	2.84683	1.256397
5322	-400.7429	-570.1725	169.4296	0.1314935	0.8979877	2.945088	1.00791
5328	-394.9907	-563.7297	168.739	0.3675886	0.9605235	3.337313	1.00791
5334	-392.8648	-561.4574	168.5926	0.133422	0.9605235	3.538364	1.173861
5340	-397.8143	-564.8948	167.0805	0.5634006	1.61735	4.271958	0.8940878
5346	-389.7667	-557.5632	167.7966	0.1607183	1.784644	3.741876	0.9656255
5352	-386.3064	-553.0841	166.7777	0.591095	1.719224	4.51731	0.8188798
5358	-382.205	-549.3869	167.1819	0.2612688	2.026625	4.175754	0.8188798
5364	-385.413	-552.4769	167.0639	0.07545738	2.026625	4.592607	0.6358462
5370	-397.6654	-563.5243	165.8589	0.7638131	2.764711	4.531156	0.6358462
5376	-391.2142	-556.0938	164.8796	0.3225256	2.764711	5.94174	0.6578998
5382	-398.9296	-564.6622	165.7326	0.1020181	3.367069	4.787137	0.8214223
5388	-392.9877	-560.0592	167.0715	0.1241217	1.329404	5.153083	0.6658558
5394	-384.4691	-552.8849	168.4158	0.261035	1.057756	3.854219	0.8005201
5400	-378.2578	-544.6344	166.3766	0.1518322	1.83379	5.252586	0.8233842
5406	-405.0961	-573.071	167.9749	0.107039	1.469693	4.030162	0.8233842
5412	-392.4903	-558.8378	166.3475	0.4004652	2.613773	4.452939	0.7521287
5418	-398.5051	-566.2528	167.7477	0.05123372	1.437207	4.118469	1.064515
5424	-400.7077	-568.2017	167.494	0.07750463	1.300065	4.62738	0.9125433
5430	-382.5064	-550.4374	167.931	0.04931418	1.483371	4.022428	0.9353776
5436	-383.1427	-549.4325	166.2898	0.1149509	2.869122	4.590128	0.7793251
5442	-390.7716	-556.9491	166.1775	0.1505825	1.85567	5.474722	0.7683705
5448	-389.2642	-556.5617	167.2975	0.05118188	1.397145	4.809314	0.8518351
5454	-397.6358	-563.613	165.9772	0.07419709	2.205529	5.257763	0.9993926
5460	-389.9452	-553.1318	163.1866	0.4329353	3.117296	7.300426	0.5945554
5466	-403.6642	-568.1087	164.4445	0.3020398	3.077386	6.194539	0.6130365
5472	-416.7491	-585.0023	168.2533	0.2776301	1.125396	3.807949	0.9469413
5478	-397.1545	-563.1287	165.9742	0.4048463	1.67539	5.591967	0.7565895
5484	-383.9295	-550.3479	166.4184	0.2415191	2.159754	4.845812	0.8221734
5490	-379.5085	-547.4203	167.9118	0.23591	1.438278	3.955443	0.870511
5496	-389.3044	-557.1909	167.8864	0.23591	1.438278	3.7735	1.083697
5502	-382.969	-550.2926	167.3236	0.2730427	2.298535	3.747737	0.8818027
5508	-387.9698	-556.3546	168.3848	0.06774674	1.238441	3.747737	0.9749998
5514	-395.5627	-562.9359	167.3732	0.253117	1.16385	4.738076	0.8763858
5520	-393.0856	-559.4881	166.4025	0.2340362	2.730279	4.42612	0.8230864
5526	-383.969	-551.8543	167.8853	0.7397233	1.298102	3.603166	0.881574
5532	-389.732	-555.7207	165.9887	0.3704282	2.33776	5.046752	0.7633522
5538	-387.4401	-554.6905	167.2504	0.07424875	2.233077	3.912561	1.047948
5544	-381.8816	-549.8607	167.9792	0.2154864	1.914656	3.177503	1.16713
5550	-388.1459	-556.5475	168.4016	0.2338823	1.209593	3.534339	1.033591
5556	-375.2275	-542.6037	167.3762	0.1941407	1.899711	4.18292	0.7842347
5562	-383.6112	-549.9451	166.3339	0.1199476	3.155187	4.291818	0.8438508
5568	-389.3241	-558.5528	169.2287	0.1615351	0.5962569	3.373444	1.031558
5574	-387.9669	-556.2391	168.2722	0.3360456	1.008566	3.695065	1.096168
5580	-385.2315	-551.3161	166.0847	0.4239325	2.066617	4.95522	0.9582349
5586	-390.9178	-558.3363	167.4185	0.3249028	1.220403	4.490838	0.9582349
5592	-385.7347	-554.7351	169.0004	0.06588984	0.5605365	3.97475	0.7424036
5598	-383.0852	-551.3444	168.2592	0.3609686	1.522738	3.300266	0.9828547
5604	-394.8832	-563.1761	168.293	0.01067291	1.158844	3.791793	1.148543
5610	-387.9009	-553.7963	165.8954	0.2207416	3.821568	4.315539	0.6716725
5616	-382.9421	-548.0359	165.0938	0.1157069	2.920055	5.848388	0.5934519
5622	-389.4406	-555.8988	166.4582	0.3911476	2.208253	4.716849	0.669435
5628	-391.749	-558.9219	167.1729	0.3911476	1.273351	4.716849	0.8476483
5634	-379.717	-547.57	167.8531	0.1161296	1.68685	3.903542	0.8709237
5640	-392.2217	-560.1132	167.8914	0.2651563	1.42249	3.667578	1.161843
5646	-393.3711	-560.6476	167.2766	0.313806	1.925185	3.789644	1.152253
5652	-399.6015	-567.9984	168.3968	0.2898678	1.048457	3.385527	1.262309
5658	-393.1723	-562.4538	169.2816	0.1586805	1.290504	2.611051	1.071055
5664	-390.3135	-557.8293	167.5158	0.1914681	1.618856	4.245032	0.8497063
5670	-388.0735	-553.8693	165.7959	0.09016868	3.505475	4.623048	0.8497063
5676	-388.2519	-555.1917	166.9398	0.02329429	2.009019	4.688971	0.7947934
5682	-391.6102	-559.5482	167.9379	0.04076972	0.5849981	5.01548	0.7829231
5688	-394.9112	-563.2586	168.3474	0.1560546	0.8119338	4.284992	0.7829231
5694	-393.4424	-559.5336	166.0913	0.1560546	1.843467	5.484251	0.8732599
5700	-400.0167	-567.2935	167.2768	0.02725635	0.8326465	5.385876	0.881114
5706	-414.9852	-583.0273	168.0421	0.03568306	1.963105	3.469385	0.9624287
5712	-415.6062	-582.7527	167.1465	0.07118698	1.488225	4.681641	1.035765
5718	-396.0975	-562.8394	166.742	0.3359285	0.7339892	5.794848	0.7695582
5724	-392.5154	-558.6276	166.1122	0.02882889	1.749202	5.794848	0.7074486
5730	-403.6261	-570.0851	166.459	0.1941232	1.71835	5.287881	0.7435577
5736	-394.4712	-560.9248	166.4536	0.1107428	1.250262	5.816162	0.7437584
5742	-385.1417	-551.7452	166.6035	0.1741083	1.575789	5.35472	0.629546
5748	-389.5719	-556.4205	166.8487	0.2440974	1.434084	5.044833	0.8336365
5754	-375.7004	-542.7104	167.01	0.08124455	1.636584	4.74623	0.9601115
5760	-375.202	-542.4308	167.2288	0.4341386	1.006799	4.781668	0.9601115
5766	-375.7341	-543.5756	167.8415	0.07259664	2.185001	3.411002	1.000118
5772	-395.434	-562.5992	167.1652	0.1287232	1.779384	4.292649	1.080363
5778	-383.5864	-550.174	166.5876	0.4642768	2.020411	4.616343	0.7586022
5784	-390.727	-553.5812	162.8542	0.4297538	2.838757	7.77437	0.7164863
5790	-381.8746	-546.3906	164.516	0.0711683	1.836463	7.295345	0.6634794
5796	-396.1285	-556.7711	160.6426	0.4929608	5.272967	8.514443	0.3974408
5802	-397.1921	-561.1549	163.9628	0.2570457	2.367897	7.265777	0.5037545
5808	-390.6414	-556.9657	166.3243	0.05235762	1.065172	6.242535	0.6438273
5814	-386.6899	-553.2974	166.6075	0.5942947	2.316622	4.238386	0.7370644
5820	-398.6413	-564.005	165.3636	0.1002641	2.263539	6.037297	0.7066954
5826	-391.4144	-558.2078	166.7935	0.5983523	2.036933	4.165887	0.8826348
5832	-384.9775	-551.5595	166.582	0.2464751	2.086027	4.660492	0.9138943
5838	-398.4579	-565.1227	166.6648	0.001559185	1.214226	5.49977	1.03278
5844	-394.9032	-561.2154	166.3122	0.01338528	2.113358	5.172957	0.8774106
5850	-392.4465	-559.7576	167.3111	0.002450715	1.935009	4.372582	0.8323836
