Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3816	-381.0372	-549.476	168.4388	0.1034546	1.372349	3.49112	1.012257
3822	-385.0992	-552.8553	167.7561	0.1150911	1.877852	3.49112	1.203161
3828	-396.1125	-564.9891	168.8766	0.1698587	0.915329	2.821933	1.525359
3834	-383.437	-552.3689	168.932	0.1890623	0.9685991	2.771468	1.467351
3840	-382.9039	-551.0216	168.1177	0.1064878	1.186972	3.789532	1.195555
3846	-384.9698	-552.5729	167.6031	0.2278712	1.226213	4.332238	1.024103
3852	-388.1019	-556.7895	168.6876	0.2291775	0.8644339	3.606257	1.024103
3858	-393.2552	-561.4841	168.2289	0.1214447	1.508279	3.54216	1.024103
3864	-382.869	-549.5397	166.6707	0.1718488	1.811903	4.924798	0.863734
3870	-380.7182	-548.3731	167.6549	0.2323574	1.2733	4.383644	0.8598291
3876	-389.822	-557.4684	167.6464	0.2323574	1.448206	4.232528	0.8496278
3882	-395.1797	-564.5085	169.3288	0.13854	0.7872889	2.49811	1.546823
3888	-395.1144	-563.6239	168.5095	0.3920839	1.935163	2.49811	1.127107
3894	-397.6439	-566.4252	168.7813	0.4179918	1.230954	2.637848	1.306661
3900	-388.9189	-555.8943	166.9753	0.06503867	1.986979	4.560398	0.8816138
3906	-387.8249	-555.5557	167.7308	0.07097184	1.866827	3.877853	0.9092295
3912	-391.0037	-559.4829	168.4792	0.1475868	1.213476	3.506329	1.064949
3918	-384.8586	-552.2304	167.3718	0.2885923	1.486743	4.424424	0.8374498
3924	-387.5886	-554.6986	167.11	0.2760271	1.547679	4.68452	0.7816648
3930	-394.5417	-561.8246	167.2829	0.1320774	1.53065	4.583774	0.8909104
3936	-386.6224	-554.7756	168.1532	0.07654557	2.012715	3.350131	0.8806129
3942	-381.7043	-550.1439	168.4397	0.1917291	1.156794	3.721196	0.897903
3948	-377.9135	-545.9995	168.086	0.4245022	1.247554	3.721196	0.932644
3954	-387.9878	-555.8978	167.91	0.08080135	1.675672	3.721196	1.049695
3960	-392.5144	-561.2651	168.7507	0.1050841	0.9790208	3.601991	0.9752332
3966	-404.2182	-571.9579	167.7398	0.2011595	0.919979	4.563698	0.9875453
3972	-412.5242	-579.7667	167.2425	0.08691157	1.489574	4.643715	0.9605331
3978	-391.5173	-559.894	168.3767	0.1932074	1.003954	3.894127	0.9426348
3984	-399.8719	-567.6066	167.7347	0.2195813	1.003954	4.551294	0.8971214
3990	-387.2593	-555.2562	167.9969	0.2195813	0.9992178	4.29608	0.8945628
3996	-400.5068	-567.5521	167.0453	0.2434337	2.266813	4.189755	0.7392124
4002	-404.1935	-571.2984	167.1049	0.5966039	1.0355	4.652459	1.022609
4008	-400.9408	-569.1067	168.1659	0.4258435	1.29782	3.412496	1.107978
4014	-391.7091	-559.6429	167.9339	0.05695115	1.955612	3.412496	1.107978
4020	-399.3452	-567.116	167.7708	0.1346935	1.955612	3.077995	1.453671
4026	-387.9787	-556.4677	168.4891	0.2188786	1.335024	2.895517	1.411386
4032	-380.4441	-549.3106	168.8665	0.1768706	1.153536	3.115971	1.095679
4038	-391.9375	-557.6361	165.6986	0.4767197	1.771217	5.606956	0.8882978
4044	-389.7118	-557.0291	167.3174	0.04748877	1.924462	4.426077	0.6925821
4050	-394.7159	-560.5011	165.7852	0.2466272	4.029461	3.982259	1.032984
4056	-394.6451	-561.3559	166.7108	0.09852022	3.044106	4.013198	0.8432973
4062	-390.9964	-558.9734	167.977	0.04898349	1.4265	4.128391	0.8215419
4068	-383.6622	-552.1439	168.4817	0.1719824	1.08075	3.838333	0.8215419
4074	-383.0662	-549.7899	166.7237	0.0671508	1.941989	4.828176	0.9044714
4080	-380.6506	-547.1526	166.502	0.2473201	2.941758	4.130756	0.8603984
4086	-384.4468	-551.0433	166.5964	0.3149087	2.717051	4.130756	0.8603984
4092	-385.0756	-553.334	168.2584	0.1601427	1.193054	3.72919	1.070146
4098	-382.8136	-550.2243	167.4107	0.07867289	2.286201	3.754877	0.999305
4104	-380.748	-547.2523	166.5043	0.09798351	1.434774	5.516983	0.8553056
4110	-381.6715	-549.1107	167.4392	0.01222768	2.6503	3.694332	0.7916049
4116	-383.6359	-550.9182	167.2823	0.0869037	2.643809	3.590261	1.008005
4122	-387.9917	-556.0902	168.0985	0.1123657	1.672	3.429427	1.119294
4128	-399.6338	-567.7503	168.1165	0.1730966	1.275427	3.429427	1.366281
4134	-390.9266	-559.2474	168.3209	0.8068136	1.304166	2.617246	1.323397
4140	-404.2953	-573.3094	169.0141	0.16101	1.604051	2.532274	1.114663
4146	-390.9806	-560.2526	169.2719	0.06011786	0.7566455	3.026462	1.264066
4152	-390.8814	-558.6791	167.7977	0.2029609	1.607698	3.53086	1.263689
4158	-395.9621	-564.964	169.0019	0.1528831	1.081188	2.839696	1.299294
4164	-376.2877	-546.2127	169.9251	0.1518384	0.7662074	2.271698	1.264715
4170	-382.044	-551.2986	169.2546	0.2872707	1.181502	2.211831	1.411203
4176	-378.916	-547.3977	168.4817	0.1095996	1.749372	3.10465	1.000704
4182	-394.8797	-561.5856	166.7059	0.06547357	2.540147	4.376046	0.8919129
4188	-377.6193	-545.818	168.1987	0.1820227	0.8708444	4.262106	0.8919129
4194	-393.5157	-560.4061	166.8904	0.6315565	0.8708444	5.283498	0.660156
4200	-376.0743	-543.274	167.1997	0.1154395	1.508456	4.706369	0.88852
4206	-385.5833	-554.2022	168.6189	0.1760689	0.5750592	4.122379	0.88852
4212	-382.5578	-550.8344	168.2766	0.2378714	1.73885	3.185765	1.005837
4218	-377.8927	-544.4272	166.5345	0.1579938	1.069552	5.924141	0.6397594
4224	-396.6574	-563.7453	167.088	0.00717465	0.6692689	5.924141	0.6091655
4230	-393.5766	-560.5732	166.9966	0.1191015	1.668253	4.670278	0.9835161
4236	-384.3075	-551.3176	167.0101	0.1735117	2.450124	3.947386	0.9835161
4242	-376.981	-544.5269	167.5459	0.1611022	1.626294	4.117105	0.9835161
4248	-387.5548	-555.9767	168.4219	0.308827	0.8914161	3.806338	0.9835161
4254	-382.5619	-551.3476	168.7856	0.03925924	0.6710429	3.806338	1.096131
4260	-380.5571	-547.645	167.0879	0.03506213	1.444756	5.030279	0.8004301
4266	-382.8887	-549.6151	166.7264	0.06285467	1.514488	5.366421	0.6978572
4272	-384.9908	-552.1477	167.1569	0.06609881	1.238137	5.114919	0.8194873
4278	-391.8897	-557.4079	165.5182	0.01467978	2.937383	5.398119	0.8002653
4284	-389.6361	-557.7415	168.1054	0.317024	1.482068	3.341509	1.165217
4290	-394.1221	-560.9916	166.8695	0.317024	1.326683	5.068153	0.8155811
4296	-393.6743	-560.4778	166.8036	0.01833996	2.579962	4.353284	0.8223006
4302	-396.367	-560.8667	164.4997	0.06959076	3.030105	6.409725	0.5982482
4308	-385.2591	-550.7421	165.483	0.1561712	1.815339	6.259839	0.6676435
4314	-388.3461	-553.0471	164.701	0.513848	2.054248	6.48383	0.6580965
4320	-377.7555	-542.7456	164.9901	0.1918117	2.221338	6.397995	0.6141186
4326	-379.5554	-545.2102	165.6548	0.1669312	1.8822	5.945688	0.7855235
4332	-391.5547	-559.7734	168.2187	0.05197036	0.8889526	4.404029	0.8325724
4338	-395.8655	-564.2519	168.3864	0.149727	1.357712	3.574977	0.9472205
4344	-386.0837	-552.8765	166.7928	0.6832687	1.795495	4.138895	1.040042
4350	-382.6028	-550.8904	168.2876	0.1849597	1.883652	3.113322	0.9927784
4356	-377.4165	-544.6599	167.2434	0.05291914	1.883652	4.327235	0.9540354
4362	-387.3351	-553.6721	166.337	0.6782093	1.906458	4.706145	0.8188768
4368	-385.6718	-549.4275	163.7557	0.6782093	2.783774	6.658346	0.7259835
4374	-385.1504	-550.7739	165.6235	0.5072067	2.610602	5.137094	0.6360092
4380	-381.8684	-548.2325	166.364	0.04706844	0.6690747	6.597782	0.6360092
4386	-390.4055	-555.9247	165.5192	0.1785766	1.543373	6.464313	0.6301057
4392	-394.846	-561.2388	166.3928	0.3047299	1.198505	5.49445	1.022626
4398	-393.4876	-559.8947	166.4071	0.1319611	2.262096	4.886962	0.8180231
4404	-381.8672	-549.2106	167.3434	0.04894731	1.41568	4.816324	0.7617669
4410	-384.9174	-549.8421	164.9247	0.4646336	2.750996	5.786288	0.6056077
4416	-389.6458	-556.8421	167.1963	0.1150783	0.9087266	5.388601	0.7730359
4422	-387.1634	-553.6581	166.4947	0.5100027	1.336328	5.319939	0.6983432
4428	-378.1065	-545.5265	167.42	0.1059012	1.77957	4.161348	0.982443
4434	-382.0444	-549.6567	167.6123	0.07220914	1.529508	4.159424	1.051881
4440	-383.7631	-551.0938	167.3307	0.0991526	3.181904	3.013319	1.133617
4446	-395.4768	-562.5952	167.1183	0.1291987	3.297779	3.262147	0.9974789
4452	-389.8253	-557.3003	167.475	0.1255633	1.674541	4.097741	1.063696
4458	-398.4145	-566.189	167.7745	0.3151829	1.872533	3.2811	1.199897
4464	-391.4436	-560.6687	169.2251	0.1856764	0.9449599	2.351568	1.581772
4470	-393.4473	-562.6475	169.2001	0.07149869	0.8454701	2.589471	1.581772
4476	-390.4927	-559.8678	169.3751	0.3158947	0.6721625	2.589471	1.389602
4482	-389.5529	-558.5542	169.0013	0.2827993	1.015099	2.841818	1.245383
4488	-381.0929	-549.5062	168.4132	0.08509763	1.579839	3.159765	1.178136
4494	-392.5849	-561.8008	169.2159	0.03252055	0.6658779	3.114696	1.328693
4500	-401.0039	-569.7457	168.7418	0.1590417	1.609996	2.223913	1.576615
4506	-387.9397	-557.269	169.3293	0.2324303	1.212253	2.338907	1.269783
4512	-385.0853	-553.8524	168.7671	0.171465	1.220183	2.693405	1.475147
4518	-392.7899	-561.3478	168.5579	0.2086601	1.27563	3.443665	0.9261435
4524	-382.2516	-549.9785	167.7269	0.564742	1.810073	3.382194	0.9686388
4530	-382.848	-550.3483	167.5003	0.5776182	1.622549	3.747092	0.986131
4536	-386.2246	-554.6067	168.3821	0.07815818	1.251779	3.747092	0.9541523
4542	-392.1305	-559.5496	167.4191	0.2400529	2.198894	3.730022	0.9214816
4548	-402.3335	-570.0228	167.6893	0.1974941	1.776628	3.694994	1.087134
4554	-389.4871	-556.8051	167.318	0.2033856	1.788597	4.244212	0.8897677
4560	-392.9337	-559.9773	167.0436	0.05058053	1.788597	4.731075	0.8177055
4566	-399.4701	-565.4624	165.9922	0.3296646	2.385545	5.089502	0.6945175
4572	-388.4882	-555.4411	166.9529	0.6959184	1.396742	4.471641	0.8960769
4578	-387.0529	-553.2317	166.1788	0.2851298	2.624507	4.770228	0.6839764
4584	-391.8703	-555.1477	163.2774	0.05029755	4.092854	6.98877	0.5157545
4590	-384.6301	-551.4696	166.8395	0.1228021	1.688993	5.074052	0.6104345
4596	-403.6524	-566.704	163.0516	0.05483036	1.387269	9.229069	0.5382314
4602	-392.5312	-560.8054	168.2742	0.03270364	1.675233	3.342096	1.108815
4608	-413.093	-580.5474	167.4544	0.1868142	1.82642	4.036561	0.949498
4614	-400.917	-566.939	166.022	0.3655537	1.827391	5.405402	0.8152077
4620	-396.0497	-564.4425	168.3927	0.300631	1.172211	3.063121	1.416155
4626	-403.8468	-571.5244	167.6777	0.06111922	1.573991	3.580796	1.455965
4632	-400.5833	-568.7089	168.1257	0.21628	1.497138	3.580796	1.004612
4638	-404.1625	-571.6269	167.4644	0.2335529	2.236664	3.580796	1.004612
4644	-402.0487	-569.624	167.5753	0.09464422	1.016138	4.80848	0.913856
4650	-397.6368	-566.0275	168.3907	0.4411988	0.9448075	3.385045	1.227984
4656	-398.4596	-566.7817	168.3221	0.3686599	0.85906	3.521989	1.30189
4662	-392.7393	-557.9874	165.2481	0.05352498	1.80624	6.651482	0.5061164
4668	-385.5127	-550.2541	164.7414	0.210417	3.08391	5.994892	0.5820196
4674	-386.5454	-551.6368	165.0915	0.412711	2.243603	6.064402	0.5949645
4680	-392.5348	-560.3859	167.8511	0.2162607	1.673835	3.701493	0.9957096
4686	-381.4641	-548.9398	167.4757	0.110035	2.249026	3.701493	0.9860437
4692	-383.3074	-549.6011	166.2938	0.2494615	2.13935	4.965244	0.839809
4698	-393.037	-561.3294	168.2923	0.2737496	1.661484	3.242533	0.9665764
4704	-392.0647	-558.8293	166.7647	0.1567794	1.69596	4.930319	0.8857082
4710	-379.2476	-547.0768	167.8292	0.3007514	1.228055	4.185704	0.8592022
4716	-382.0558	-549.1216	167.0658	0.07430776	1.228055	5.236625	0.7808352
4722	-387.9606	-553.9812	166.0206	0.05760859	2.382376	5.28014	0.7808352
4728	-396.4805	-562.6471	166.1666	0.14812	1.992564	5.28014	0.8830197
4734	-389.9351	-554.6836	164.7484	0.04818175	2.589527	6.462568	0.686292
4740	-403.1162	-569.5111	166.3948	0.3505792	2.492451	4.382659	0.9528179
4746	-402.888	-570.3694	167.4814	0.3505792	1.796021	3.846788	0.9762755
4752	-399.3429	-567.6904	168.3476	0.2623463	1.035851	3.773034	0.9935158
4758	-390.7608	-556.4351	165.6743	0.5225971	1.06888	6.339692	0.7778565
4764	-378.5887	-545.3761	166.7874	0.06630356	1.791838	4.886548	0.9149193
4770	-379.6594	-547.2127	167.5532	0.169319	1.618836	4.094034	0.9980281
4776	-378.7597	-546.4304	167.6707	0.1105991	1.732724	3.940758	0.9894694
4782	-394.2007	-560.5369	166.3362	0.1479242	2.426046	4.619476	1.029324
4788	-407.3385	-572.5437	165.2052	0.4730166	2.365388	5.713683	0.7518389
4794	-381.1685	-547.5725	166.4039	0.4621897	1.202741	5.595893	0.6856565
4800	-374.1933	-540.5716	166.3783	0.09884276	1.424033	5.714082	0.7753597
4806	-382.9146	-550.8685	167.9538	0.2822349	1.415182	3.667113	1.097192
4812	-395.9838	-563.9627	167.9789	0.2756127	1.466639	3.59988	1.097192
4818	-390.0261	-558.0727	168.0466	0.4481416	1.438544	3.383094	1.100105
4824	-388.973	-556.6595	167.6865	0.6254862	1.672547	3.534856	0.9150735
4830	-395.147	-563.7652	168.6182	0.01014585	1.188689	3.258961	1.299709
4836	-398.1604	-566.6273	168.4669	0.01953026	1.104368	3.810154	1.011513
4842	-416.0856	-583.1289	167.0434	0.3114698	2.011944	3.619786	1.423778
4848	-405.5468	-574.1142	168.5674	0.1836275	0.9443529	3.552035	1.154144
4854	-399.3705	-567.583	168.2125	0.5623733	0.8986357	3.771545	0.9664737
4860	-422.7812	-590.4191	167.6379	0.2280399	1.861542	3.771545	0.9595568
4866	-418.511	-586.0052	167.4942	0.06354784	1.501227	4.379905	0.9857406
4872	-406.8821	-573.7904	166.9083	0.372702	1.784819	4.379905	1.004315
4878	-401.4036	-568.9647	167.5611	0.178307	1.636082	4.175964	0.8749807
4884	-388.3503	-554.8842	166.534	0.1903624	1.983434	4.892766	0.8660719
4890	-385.283	-553.9914	168.7084	0.08152032	0.7044026	4.030091	0.8724749
4896	-372.2467	-540.0416	167.7949	0.03505135	2.366278	3.232584	1.11174
4902	-369.1386	-537.7008	168.5623	0.3177381	0.867684	3.412921	1.228549
4908	-379.3232	-546.2666	166.9434	0.339609	2.786778	3.650241	0.9261519
4914	-384.2288	-552.4329	168.2041	0.0002852097	1.116733	4.150442	0.9390691
4920	-387.2194	-553.5913	166.3718	0.003233794	3.124189	4.102625	1.137888
4926	-387.5111	-556.1522	168.6411	0.7176423	0.7648829	3.169431	1.110558
4932	-381.9124	-550.972	169.0597	0.2065895	0.8479796	2.551191	1.611766
4938	-389.8278	-559.3931	169.5653	0.4280306	0.8226688	2.269896	1.289914
4944	-398.792	-568.1692	169.3772	0.01101785	0.9505749	2.668948	1.353715
4950	-390.4474	-558.6668	168.2194	0.2157569	1.201572	3.51844	1.234436
4956	-396.2751	-565.3946	169.1195	0.0731438	0.7629754	3.105353	1.30862
4962	-387.728	-555.8771	168.1492	0.122592	1.503674	3.105353	1.461956
4968	-381.6582	-550.8498	169.1917	0.2990309	0.9140309	2.596959	1.358429
4974	-377.9951	-546.3747	168.3796	0.09085414	1.296544	3.2373	1.358958
4980	-395.4123	-563.2431	167.8308	0.4092798	1.595361	3.319601	1.249656
4986	-397.9021	-566.3075	168.4054	0.8006901	1.886547	2.177234	1.178551
4992	-387.3272	-555.4787	168.1515	0.2782605	1.350279	3.371871	1.240355
4998	-382.7725	-551.0819	168.3094	0.008486698	1.234408	3.790956	1.068482
5004	-384.4863	-553.2472	168.7609	0.2028695	1.114785	3.293967	1.039317
5010	-375.6533	-544.1396	168.4862	0.2424321	1.2319	3.40273	1.049477
5016	-397.7045	-566.0288	168.3242	0.2424321	1.097717	3.692981	1.053718
5022	-390.8879	-558.0169	167.129	0.04938404	3.09484	3.443631	1.022186
5028	-394.4753	-562.0871	167.6117	0.24909	1.52946	3.782341	1.230843
5034	-391.5498	-560.2015	168.6518	0.1969101	1.769151	2.645967	1.171289
5040	-388.2527	-556.9016	168.6489	0.2031668	1.60505	2.929911	1.044338
5046	-387.8719	-555.6264	167.7545	0.1453027	1.693809	3.627358	1.201442
5052	-397.6893	-565.0673	167.378	0.2154765	2.119287	3.633282	1.143094
5058	-392.0099	-560.2349	168.2251	0.134351	1.696922	3.231847	1.143094
5064	-395.7564	-564.6303	168.8739	0.1452207	1.175387	3.080824	1.129943
5070	-382.8819	-550.4085	167.5266	0.4651173	1.306647	4.191314	0.9229604
5076	-382.8362	-550.5118	167.6756	0.2610384	1.559867	3.83526	1.092946
5082	-384.9944	-554.0103	169.0159	0.06240055	1.060324	3.018856	1.231568
5088	-396.5326	-565.4538	168.9212	0.3746678	0.9745593	3.175381	0.9659299
5094	-387.9011	-556.1946	168.2935	1.380319	1.623495	2.296128	0.8225489
5100	-384.4827	-553.3543	168.8716	0.7986246	0.7461009	2.961507	1.030152
5106	-389.1007	-558.6738	169.5731	0.2017805	0.6081243	2.481696	1.450778
5112	-383.266	-552.566	169.3001	0.02500275	1.452041	2.106419	1.457546
5118	-386.8105	-555.6651	168.8545	0.2668844	0.8890232	3.269441	1.12499
5124	-386.0487	-553.6864	167.6378	0.04748261	2.264656	3.48688	1.085242
5130	-387.1405	-555.1217	167.9812	0.007625685	1.910893	3.48688	1.076637
5136	-380.4935	-549.5953	169.1018	0.03701844	0.8519678	3.448155	0.9723994
5142	-402.2835	-571.4528	169.1693	0.1463984	0.785817	3.239869	1.066607
5148	-397.6836	-566.5736	168.89	0.1606513	1.432372	2.942357	0.9954668
5154	-403.0256	-570.7556	167.73	0.3435359	2.270901	2.98335	1.183848
5160	-397.9093	-566.8421	168.9327	0.1065223	0.9801714	3.108764	1.256074
5166	-391.3077	-559.7345	168.4268	0.1299785	1.516296	3.068513	1.256074
5172	-393.9265	-561.2765	167.35	0.1375067	1.945987	3.951826	1.082387
5178	-387.0566	-554.7301	167.6735	0.02943161	1.740921	3.951826	1.048347
5184	-383.2885	-550.9872	167.6987	0.2949916	1.917976	3.315679	1.218705
5190	-391.6448	-559.694	168.0492	0.119352	1.036632	4.1799	1.026895
5196	-392.0298	-560.9913	168.9615	0.1446461	1.036632	2.949705	1.285523
5202	-408.1349	-574.8831	166.7482	0.4382214	2.552319	3.510795	1.301252
5208	-399.5632	-567.777	168.2138	0.2630292	1.232916	3.282297	1.36742
5214	-391.1256	-559.3675	168.2419	0.1500903	1.033337	3.898366	1.085185
5220	-392.9569	-561.785	168.8281	0.02521197	1.016648	3.549732	0.992609
5226	-395.6963	-563.8586	168.1623	0.3275989	0.8791481	4.044826	0.9980869
5232	-394.4812	-561.7231	167.2419	0.2525137	1.683095	4.20127	1.05884
5238	-393.1173	-562.0797	168.9624	0.01169447	1.036241	3.566664	0.8160247
5244	-395.8919	-563.1063	167.2144	0.05756022	1.671835	4.608216	0.8780457
5250	-387.5215	-555.2533	167.7318	0.007137539	1.244933	4.484462	0.9442661
5256	-395.6453	-562.7625	167.1172	0.04598223	3.058939	3.560226	0.9442661
5262	-393.4071	-560.0089	166.6018	0.351928	1.319005	5.380555	0.7106802
5268	-384.3527	-550.6493	166.2966	0.0989263	2.024252	5.237887	0.8025588
5274	-379.5413	-545.1583	165.6169	0.4006226	3.839423	4.285511	0.845731
5280	-380.4262	-547.92	167.4938	0.2236184	1.674119	4.22093	0.8036936
5286	-381.3292	-549.6442	168.3151	0.1308815	1.407884	3.496217	1.067416
5292	-388.8052	-555.8193	167.0141	0.173902	2.727835	3.647711	1.067416
5298	-397.0438	-565.2813	168.2375	0.1433685	1.005064	4.106502	0.9162053
5304	-384.2415	-551.3925	167.151	0.1425384	2.317318	4.106502	0.7941507
5310	-404.6664	-571.8184	167.1519	0.4924478	1.596703	4.204075	0.9863813
5316	-389.0552	-556.7624	167.7072	0.2352453	1.061756	4.520435	0.8799042
5322	-387.2267	-555.1594	167.9327	0.692301	1.287444	3.637593	0.8532669
5328	-380.8893	-550.4868	169.5975	0.03093373	0.5753786	3.020167	1.153064
5334	-399.3431	-567.9705	168.6274	0.3026463	1.277289	2.612476	1.500469
5340	-386.0513	-555.1169	169.0656	0.05376115	1.277289	2.534364	1.415816
5346	-385.9103	-555.0278	169.1175	0.08988594	1.277289	2.538573	1.343459
5352	-380.3888	-549.3683	168.9795	0.08105717	1.061978	2.582731	1.583352
5358	-391.0516	-558.817	167.7654	0.0943006	2.177962	3.02576	1.386009
5364	-398.2611	-566.8882	168.6271	0.1004643	1.343371	2.739582	1.508935
5370	-386.7215	-555.009	168.2874	0.1706616	1.211828	3.414779	1.29288
5376	-395.4777	-564.2595	168.7817	0.2180347	0.8012038	3.414779	1.180331
5382	-398.4276	-566.8083	168.3807	0.234046	1.386702	3.206912	1.193669
5388	-392.9626	-561.3959	168.4333	0.1345217	1.303233	3.334246	1.193669
5394	-386.9121	-555.1996	168.2875	0.09250363	1.602482	2.699983	1.614246
5400	-397.0003	-565.721	168.7207	0.2380948	1.188085	2.85602	1.358304
5406	-395.7467	-563.5654	167.8187	0.06550078	1.437992	3.767755	1.294769
5412	-393.4932	-562.0419	168.5486	0.005254365	1.214529	3.313994	1.294769
5418	-392.812	-561.1156	168.3036	0.04407298	1.214529	3.745183	1.101423
5424	-378.7318	-548.4355	169.7037	0.002394553	0.7999349	2.755145	1.14035
5430	-387.134	-555.1015	167.9675	0.02579419	2.343327	2.970359	1.214366
5436	-390.6943	-558.5433	167.849	0.1119603	1.273833	4.202072	0.9777401
5442	-390.7472	-559.4503	168.7031	0.1794003	1.89768	2.59086	1.089359
5448	-377.7746	-546.6262	168.8516	0.07319232	1.409017	2.59086	1.424393
5454	-380.6778	-549.9041	169.2263	0.05141891	1.026383	2.59086	1.441523
5460	-393.4944	-561.8751	168.3807	0.1115896	1.195786	3.330594	1.345875
5466	-402.3762	-570.9717	168.5955	0.2079114	1.067324	3.330594	1.194357
5472	-399.9937	-567.8228	167.8292	0.16813	2.610343	2.488479	1.433429
5478	-401.6455	-569.8757	168.2302	0.1435866	1.884604	2.69726	1.433429
5484	-389.9408	-558.8255	168.8846	0.2215542	1.512049	2.98743	0.7954929
5490	-384.698	-553.9356	169.2376	0.03072068	1.120237	2.782759	1.220093
5496	-395.2638	-563.9306	168.6668	0.1411739	1.379151	3.104411	1.120176
5502	-395.6287	-564.5176	168.889	0.3494184	1.105035	2.610702	1.395998
5508	-386.7328	-556.0549	169.3221	0.3059937	0.8924376	2.591436	1.26927
5514	-386.3302	-554.9067	168.5765	0.08810114	1.399425	3.035906	1.285089
5520	-393.0889	-561.1953	168.1064	0.2723363	1.707766	3.035906	1.285089
5526	-402.7946	-570.1569	167.3623	0.3909743	1.768952	3.850781	1.072695
5532	-396.6274	-565.013	168.3856	0.07837516	1.917022	2.898458	1.173858
5538	-381.2119	-547.4735	166.2616	0.3263494	1.828385	5.173955	0.8529587
5544	-381.7643	-548.9421	167.1778	0.2791392	2.289745	3.557066	1.207742
5550	-389.4054	-557.5048	168.0994	0.1921849	1.33367	3.655423	1.128391
5556	-388.8203	-556.9932	168.1728	0.07933173	1.841553	3.346786	1.016233
5562	-374.0045	-542.8853	168.8808	0.4572334	1.204299	2.74332	1.121029
5568	-396.2012	-562.8603	166.659	0.2916595	1.819684	4.555974	1.121029
5574	-398.6668	-567.7611	169.0944	0.2109284	0.6355767	3.257581	1.18477
5580	-395.0189	-563.791	168.7721	0.2738811	0.6355767	3.516867	1.18477
5586	-389.9907	-558.4798	168.4891	0.4549042	1.056571	3.516867	0.888111
5592	-387.386	-554.1685	166.7825	0.1668044	1.304819	5.348689	0.7860598
5598	-381.9792	-551.0719	169.0927	0.09634504	0.6429284	3.679707	0.8798642
5604	-387.3224	-556.424	169.1016	0.2572741	0.9208671	3.224574	0.9028998
5610	-383.4907	-552.6144	169.1238	0.2572741	0.8696919	2.691843	1.404511
5616	-383.1927	-552.5801	169.3874	0.1081925	0.5675203	3.125737	1.18219
5622	-386.3229	-555.331	169.008	0.1615455	0.8351807	3.310279	1.092375
5628	-397.1685	-564.3011	167.1326	0.04919385	2.363151	3.904407	1.092375
5634	-399.6086	-567.9848	168.3762	0.07145963	1.084735	3.626278	1.230688
5640	-381.9249	-550.0868	168.162	0.06722023	1.579625	3.517366	1.099443
5646	-381.9634	-550.5121	168.5488	0.1439257	1.127186	3.208987	1.337168
5652	-373.8452	-543.0268	169.1816	0.06947004	1.129406	2.816325	1.19842
5658	-382.0712	-551.0987	169.0274	0.09704079	1.54215	2.545035	1.19842
5664	-389.85	-558.6319	168.7819	0.1879571	1.02323	3.102346	1.283077
5670	-394.3565	-563.5857	169.2291	0.1636383	0.6130326	3.005993	1.336713
5676	-398.5005	-566.3346	167.8341	1.730891	0.5784747	3.108315	1.128907
5682	-391.3362	-560.2288	168.8926	0.2954072	1.406483	2.534656	1.261249
5688	-398.3185	-566.8944	168.5759	0.2388793	1.047398	3.25977	1.261249
5694	-392.6188	-561.2622	168.6435	0.04022559	1.321881	2.959017	1.390748
5700	-388.0793	-556.1924	168.1131	0.2275043	1.532329	3.207012	1.307463
5706	-398.7421	-567.3663	168.6242	0.4668484	1.019083	2.823107	1.412084
5712	-388.9027	-557.6192	168.7166	0.3132531	0.8817472	2.823107	1.561506
5718	-400.0872	-567.0694	166.9821	0.5588959	2.02535	3.562353	1.313393
5724	-388.8101	-558.3921	169.582	0.2354754	0.6517796	2.373579	1.472256
5730	-393.0854	-561.7941	168.7087	0.5333274	0.7172701	2.373579	1.842441
5736	-399.2179	-567.443	168.2251	0.4024387	0.7399619	2.966807	1.842441
5742	-383.2247	-552.2816	169.0569	0.1212775	0.9032251	2.962712	1.324588
5748	-385.1557	-553.3124	168.1567	0.08725407	1.726345	3.337702	1.128064
5754	-377.694	-545.8434	168.1493	0.1148253	1.66028	3.252653	1.23592
5760	-376.7456	-544.8153	168.0697	0.09223414	1.66028	3.656713	0.9572413
5766	-374.6579	-542.342	167.6841	0.06006105	2.259378	3.348346	1.160823
5772	-381.5126	-549.9907	168.478	0.1016814	1.151066	3.637971	1.043184
5778	-392.1996	-558.4324	166.2327	0.6677399	2.132181	4.519497	0.9471543
5784	-385.2156	-552.2772	167.0616	0.140874	1.626905	4.665139	0.9376268
5790	-388.9223	-555.1711	166.2489	0.4074134	2.430808	4.543227	0.9273717
5796	-398.2266	-565.404	167.1774	0.3327442	2.43349	3.687301	0.9273717
5802	-384.3734	-553.0838	168.7104	0.1988297	1.740042	2.662154	1.126301
5808	-397.4556	-566.0066	168.551	0.50107	1.234976	2.993332	1.126301
5814	-391.5537	-559.9355	168.3817	0.07736427	2.431958	2.592652	1.074371
5820	-384.6045	-553.519	168.9145	0.4691828	1.472203	2.504348	1.060963
5826	-390.7453	-559.7353	168.99	0.4691828	1.136152	2.483517	1.29695
5832	-390.3725	-558.4876	168.1151	0.07660416	1.677125	3.240088	1.293632
5838	-392.3362	-559.9802	167.644	0.3776382	1.090764	4.113835	1.172787
