Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4152	-775.9824	-937.0861	161.1037	1.470787	0.8766269	3.678103	4.940066
4158	-776.6987	-938.7818	162.0831	1.086918	0.9145074	2.936693	5.000232
4164	-774.3286	-937.4739	163.1452	1.090856	0.8207862	2.399524	4.757197
4170	-781.012	-941.7969	160.7848	1.759667	0.9924972	2.651355	5.460802
4176	-788.013	-953.5521	165.5391	0.8329936	0.6974071	2.010961	3.834356
4182	-783.6375	-946.8332	163.1957	0.9498542	0.8725536	1.764407	5.13253
4188	-796.5294	-958.6246	162.0952	1.112887	0.6532566	2.37951	5.425494
4194	-787.3205	-949.169	161.8485	1.11522	0.6561141	2.756979	5.35073
4200	-792.4327	-955.5322	163.0996	1.60587	0.6224982	2.565668	4.503924
4206	-795.6521	-957.1084	161.4563	1.591168	0.8799388	2.223557	5.481205
4212	-793.9355	-956.6861	162.7506	1.246368	0.595713	3.271988	4.517592
4218	-794.162	-957.1877	163.0257	1.087472	1.066908	3.802024	3.894977
4224	-791.7374	-953.262	161.5246	1.054427	1.17166	4.559029	4.278444
4230	-787.5485	-949.8731	162.3246	1.304156	1.136918	3.714036	4.181872
4236	-792.5049	-955.0623	162.5574	1.078754	1.329933	2.864527	4.550558
4242	-792.7599	-954.7332	161.9734	1.625895	1.428581	2.045445	4.975989
4248	-779.6082	-942.3862	162.7781	1.382187	1.451513	2.277642	4.520519
4254	-777.7052	-938.8126	161.1074	1.382187	1.567527	3.002994	4.988167
4260	-777.4581	-938.4964	161.0383	1.302361	1.096943	2.375821	5.666836
4266	-782.4283	-945.1235	162.6952	1.565759	1.267853	3.52724	3.853849
4272	-789.1607	-948.4011	159.2404	1.605412	1.220992	3.556601	5.771656
4278	-785.2945	-945.3915	160.0971	1.605412	1.228929	4.174898	4.95388
4284	-769.4982	-933.1237	163.6255	1.219558	0.7446235	1.873036	4.752124
4290	-779.1496	-940.4016	161.252	1.682257	1.284065	3.147829	4.809824
4296	-778.1211	-940.6857	162.5646	1.669196	1.20083	3.819287	3.739199
4302	-779.6796	-942.6475	162.968	1.184508	1.244281	3.612397	3.880499
4308	-793.7802	-956.1046	162.3245	1.323358	1.869162	2.607491	4.409891
4314	-775.4278	-935.2307	159.803	1.38687	1.294997	2.853524	5.928412
4320	-775.8206	-937.1804	161.3598	1.351258	0.9614702	3.50993	4.910632
4326	-779.2129	-941.9719	162.759	1.391655	0.8744794	4.293794	3.700763
4332	-766.1395	-927.9628	161.8233	1.34283	0.9722656	2.342531	5.299501
4338	-767.7019	-930.7975	163.0956	1.490016	0.9002546	2.413138	4.509691
4344	-772.1262	-932.7605	160.6343	1.386942	1.38191	2.875084	5.414701
4350	-776.3206	-938.3592	162.0386	1.193378	1.234332	3.116708	4.687992
4356	-765.1501	-927.0721	161.922	1.193378	0.627173	3.116708	5.081843
4362	-772.5404	-933.968	161.4276	1.408654	1.02151	1.92451	5.683853
4368	-762.6626	-923.7273	161.0647	0.9724146	1.02151	1.902921	6.132176
4374	-773.8135	-934.2841	160.4706	1.069447	1.26848	1.906366	6.267608
4380	-774.2728	-936.1145	161.8417	1.14811	1.289469	1.95587	5.436628
4386	-783.1557	-943.3748	160.2192	0.9860111	1.041237	1.428519	6.829325
4392	-779.6382	-943.5501	163.9119	0.9573762	0.7992112	1.995324	4.640829
4398	-782.0066	-943.3642	161.3575	1.201014	0.8918487	2.81164	5.420098
4404	-790.9112	-953.3543	162.4431	1.235987	1.52138	2.906833	4.400204
4410	-789.9267	-954.175	164.2483	1.085579	0.8891526	1.870254	4.400204
4416	-783.3914	-943.6378	160.2464	1.381821	1.035654	1.193734	6.730707
4422	-783.5553	-945.4621	161.9068	0.81707	0.7598856	1.69013	6.014715
4428	-770.1477	-931.5939	161.4461	1.222782	0.8468629	2.062165	5.795357
4434	-779.3448	-938.9653	159.6205	1.842724	1.210145	1.834779	6.379239
4440	-776.6991	-939.581	162.8819	1.531316	0.5476109	2.672105	4.641459
4446	-773.8894	-935.4013	161.5119	1.510764	0.9842581	2.302555	5.394087
4452	-781.5718	-945.3336	163.7618	1.428798	0.7123937	2.298082	4.336146
4458	-783.7462	-943.6367	159.8905	1.428798	1.060759	4.306197	5.18607
4464	-784.2391	-946.9658	162.7267	1.082155	0.8336333	2.195983	5.1012
4470	-776.8542	-939.9722	163.1179	1.48679	0.7382506	2.049965	4.790907
4476	-769.0862	-932.1928	163.1066	0.915171	0.7382506	2.045977	5.117333
4482	-767.1783	-929.4076	162.2293	1.201969	0.9124483	2.287721	5.216293
4488	-764.4894	-928.6087	164.1194	0.8430921	0.836966	2.722776	4.157022
4494	-773.1694	-937.4066	164.2372	1.308794	0.6768759	2.471243	4.054553
4500	-776.3318	-939.9601	163.6284	1.218047	0.7312086	3.135931	4.045877
4506	-772.3914	-934.9473	162.5558	1.096181	0.8295685	3.63118	4.388797
4512	-782.8206	-945.1123	162.2917	1.096181	1.208186	3.694137	4.289806
4518	-778.1719	-940.8451	162.6733	1.092534	0.7219089	3.747719	4.317073
4524	-774.5551	-938.7707	164.2156	1.523608	0.7495277	2.976125	3.614317
4530	-772.3936	-935.9233	163.5297	1.111183	0.6100709	2.767284	4.432597
4536	-783.9255	-946.8872	162.9617	1.174269	0.6297241	3.496084	4.296869
4542	-789.7862	-950.2237	160.4376	1.454737	1.259537	3.398184	5.262549
4548	-793.7919	-954.1199	160.3281	1.454737	1.162366	2.061467	6.107946
4554	-779.1367	-941.1289	161.9922	1.163291	0.6602239	3.04476	5.083521
4560	-780.4237	-943.584	163.1602	1.170458	0.8450921	2.369279	4.707879
4566	-787.911	-949.7923	161.8813	0.9791262	0.5500325	2.126259	5.801447
4572	-783.0566	-946.4613	163.4047	1.626783	0.5188774	3.541873	3.808561
4578	-792.021	-955.235	163.214	1.542981	1.096403	3.724767	3.550746
4584	-786.8246	-950.0111	163.1866	1.318152	0.5106077	2.74411	4.563993
4590	-779.8609	-939.7733	159.9124	1.557863	1.293132	3.482874	5.430584
4596	-777.3266	-940.3295	163.0029	1.624929	0.8068988	3.370225	3.995526
4602	-777.6735	-940.3724	162.6989	1.390603	0.7535852	3.95984	3.995526
4608	-766.3729	-929.8317	163.4588	1.093642	0.6771912	3.567874	3.995526
4614	-773.0838	-934.5527	161.4689	1.30866	0.8288325	5.199654	3.995161
4620	-779.7687	-940.7152	160.9465	1.297753	1.007272	2.94626	5.455612
4626	-768.2696	-931.4465	163.1769	1.297753	1.007272	4.360681	3.396205
4632	-778.9417	-940.6702	161.7284	1.398329	1.007272	3.834735	4.47054
4638	-782.2995	-942.4447	160.1452	1.743488	1.007272	4.271356	4.91906
4644	-774.0822	-938.2092	164.1271	1.36606	0.6316903	4.271356	3.06007
4650	-776.2865	-938.3388	162.0522	1.690338	0.65029	4.271356	4.069885
4656	-771.5277	-932.9452	161.4175	1.377897	0.65029	2.538246	5.566629
4662	-763.8544	-926.5864	162.732	1.279234	0.884174	3.505978	4.225933
4668	-770.266	-932.3859	162.1199	1.279234	0.5440814	2.719782	5.180946
4674	-771.7708	-934.4081	162.6372	1.303004	0.7197141	3.33722	4.451466
4680	-785.0611	-941.517	156.4559	1.558092	1.350407	5.904604	5.967277
4686	-783.7297	-945.5971	161.8674	1.004301	0.9525644	2.651593	5.30228
4692	-782.7741	-946.4178	163.6438	0.9771111	0.850642	2.591941	4.416814
4698	-796.8721	-958.0083	161.1362	1.411544	0.9198727	1.912546	5.903846
4704	-807.3617	-965.6623	158.3006	1.496742	0.9198727	2.008722	7.339803
4710	-782.8583	-941.4019	158.5436	1.137429	0.9069798	2.005452	7.410841
4716	-781.477	-942.9992	161.5222	1.23911	0.7330713	3.4879	5.019386
4722	-790.4388	-947.8115	157.3727	1.04555	1.224565	2.043341	7.897088
4728	-785.7778	-947.8749	162.0971	1.469906	1.307661	3.879858	4.027169
4734	-778.8137	-940.5544	161.7407	1.520601	1.013438	3.44503	4.610433
4740	-766.506	-929.7075	163.2016	1.556559	1.013438	2.906989	4.068521
4746	-768.9064	-932.013	163.1067	1.088306	1.69646	2.516631	4.238337
4752	-784.6929	-946.6803	161.9874	1.353886	1.94696	2.850923	4.407624
4758	-778.5135	-939.0348	160.5213	1.416608	1.263884	4.490385	4.627184
4764	-778.0867	-940.8721	162.7854	1.416608	0.6891459	3.494905	4.230352
4770	-773.459	-935.5101	162.0512	0.9502757	1.076074	2.494734	5.249102
4776	-778.2062	-939.1517	160.9455	1.068817	1.533393	1.6855	5.992057
4782	-797.5145	-960.3862	162.8717	0.9911459	0.7988369	1.786621	5.316526
4788	-793.5549	-955.0022	161.4473	0.928008	0.8054576	2.684264	5.637591
4794	-790.7872	-953.5379	162.7507	1.002928	0.9130143	2.113681	5.133863
4800	-778.8695	-942.0937	163.2243	0.8144379	0.6384503	2.236718	5.052421
4806	-787.825	-951.0603	163.2352	1.092958	0.9712797	2.236718	4.713266
4812	-782.6182	-945.1468	162.5285	1.352913	1.186089	2.216918	4.854308
4818	-786.9074	-949.3468	162.4394	1.011334	0.6692155	2.056411	5.461996
4824	-779.2707	-941.5647	162.294	1.270354	1.340374	1.538587	5.322769
4830	-780.007	-937.7653	157.7584	1.386554	1.617413	3.272186	6.646449
4836	-778.7306	-941.46	162.7294	1.069951	0.6969178	3.182637	4.62934
4842	-784.1338	-945.9016	161.7678	1.268401	0.8848537	4.197457	4.385965
4848	-787.5931	-951.0369	163.4438	1.232775	0.9214401	2.520671	4.385965
4854	-779.591	-942.5602	162.9692	1.232775	0.8254605	3.982378	3.878415
4860	-790.3364	-952.5846	162.2482	1.220974	0.7974505	5.430492	3.480224
4866	-777.6967	-941.7645	164.0678	1.28497	0.889138	4.166252	3.061419
4872	-781.4143	-944.5478	163.1335	1.290555	1.018436	3.188754	4.095497
4878	-775.7348	-937.9132	162.1784	1.063644	1.613133	2.976305	4.559344
4884	-786.1931	-947.394	161.2009	1.020708	1.103461	2.434382	5.696447
4890	-782.2849	-943.9368	161.6519	1.184515	0.7444951	2.434382	5.55376
4896	-785.6542	-947.9635	162.3093	1.379382	0.929215	2.898217	4.724478
4902	-791.3021	-952.2685	160.9663	1.158912	1.271564	2.800547	5.457184
4908	-784.0742	-946.6325	162.5584	1.154718	1.057654	3.202243	4.468195
4914	-781.9195	-943.1724	161.2529	1.297627	0.8996541	5.055995	4.166537
4920	-775.0514	-935.9648	160.9135	1.196745	0.8996541	2.68186	5.733373
4926	-783.0027	-944.3495	161.3468	1.36224	0.8996541	4.221216	4.548514
4932	-793.4585	-953.7901	160.3316	1.21929	0.5553288	3.135636	5.963337
4938	-772.2911	-932.7786	160.4875	1.187715	1.143671	2.452801	5.963337
4944	-787.0831	-946.3329	159.2498	1.400122	1.240914	2.347377	6.525825
4950	-784.2324	-943.2165	158.9841	1.156958	0.9231682	2.121286	7.092941
4956	-773.5951	-935.9281	162.333	1.175955	1.079753	2.209782	5.123908
4962	-770.283	-932.0743	161.7913	1.366391	1.530606	2.762323	4.769134
4968	-763.2819	-925	161.7181	1.348613	1.404255	2.928117	4.79386
4974	-763.7444	-926.867	163.1225	1.219194	1.649432	2.399818	4.245509
4980	-772.5747	-933.1363	160.5616	1.288265	1.374509	2.399818	5.77366
4986	-778.7566	-940.5838	161.8272	1.133511	1.297719	2.427186	5.188147
4992	-772.383	-934.9991	162.6161	1.075455	0.87651	3.205357	4.580115
4998	-776.9355	-940.7468	163.8112	1.059363	0.87651	2.01398	4.587071
5004	-779.7338	-940.9585	161.2248	1.46593	1.093985	2.84454	5.217644
5010	-772.187	-935.0916	162.9046	1.199772	0.7869598	2.524114	4.779551
5016	-766.2233	-926.3738	160.1505	1.545035	0.8928206	2.524114	6.049842
5022	-771.755	-934.4415	162.6864	0.9407818	1.287	2.038647	5.03986
5028	-763.1375	-925.5118	162.3743	1.172787	0.774565	4.217943	4.146157
5034	-772.3933	-934.6547	162.2615	1.207158	1.085515	2.738926	4.849084
5040	-775.4754	-937.4016	161.9262	1.210009	0.8911227	2.034422	5.530274
5046	-781.1674	-941.9173	160.75	1.096699	1.205749	2.233861	5.955791
5052	-783.4627	-946.53	163.0674	1.6031	0.8032595	3.360614	3.978649
5058	-779.4103	-942.258	162.8477	1.406518	0.8032595	4.75365	3.413659
5064	-775.6885	-939.4007	163.7122	1.25346	0.7374026	4.979974	2.893761
5070	-783.2833	-944.3178	161.0345	1.250914	1.199991	2.630731	5.501125
5076	-770.2905	-933.7243	163.4338	0.9580685	1.199991	3.91413	3.593237
5082	-782.9205	-944.5509	161.6303	1.032677	1.077801	3.384619	4.942417
5088	-783.2566	-944.6256	161.369	1.305533	1.179111	3.543072	4.791654
5094	-789.7508	-951.5899	161.8391	1.011479	0.6955326	3.278962	5.105112
5100	-802.9213	-964.757	161.8357	1.4263	0.6682648	2.89225	5.105112
5106	-792.659	-955.4071	162.7481	0.9688198	0.750294	2.211833	5.187987
5112	-792.1512	-954.9333	162.7821	1.561107	0.5289361	4.079712	3.891089
5118	-784.8687	-948.559	163.6903	1.561107	0.7633295	3.097543	3.818435
5124	-791.1632	-953.4128	162.2496	1.164377	0.7558564	2.080937	5.42455
5130	-788.51	-951.895	163.385	0.9927426	0.7941085	2.926339	4.396514
5136	-777.6446	-940.4973	162.8527	1.452557	0.7749129	2.792777	4.522975
5142	-789.956	-950.0815	160.1255	1.533472	1.574916	3.789842	5.008688
5148	-781.3617	-941.8747	160.513	0.99283	1.428546	2.351714	5.959793
5154	-770.4515	-931.6692	161.2177	1.407425	0.7096209	3.665748	5.008364
5160	-771.3183	-934.7668	163.4485	1.392803	1.034916	3.726885	3.536139
5166	-777.815	-938.3048	160.4898	1.293132	0.8508343	4.203157	5.102203
5172	-764.1757	-925.4641	161.2884	1.412591	0.992976	4.385318	4.408255
5178	-763.1822	-925.0613	161.8791	1.365595	1.322229	5.02933	3.542383
5184	-764.1763	-927.4923	163.3159	1.515111	0.6765375	4.371545	3.369453
5190	-771.0139	-934.6235	163.6096	1.202586	1.278944	2.775205	3.962799
5196	-767.9759	-930.7143	162.7384	1.035186	0.6544271	5.056879	3.59822
5202	-762.0434	-925.6888	163.6454	1.251512	0.8330613	3.765399	3.59822
5208	-769.7346	-934.0431	164.3085	1.246663	0.8212631	2.566688	3.916597
5214	-768.1335	-931.8186	163.6852	1.122821	0.871666	3.2643	3.916597
5220	-764.108	-928.1049	163.9969	1.122821	0.8542845	3.583975	3.562039
5226	-768.9973	-931.2147	162.2174	1.077488	1.014066	2.250436	5.256177
5232	-774.1661	-935.8598	161.6937	1.077488	0.9886036	2.927657	5.185382
5238	-781.2022	-944.4166	163.2144	1.037646	1.067711	2.484255	4.563174
5244	-774.9607	-937.8508	162.89	1.164215	0.8245898	2.6569	4.712889
5250	-774.3472	-937.2852	162.938	1.272333	0.8211578	2.867915	4.508905
5256	-782.3533	-943.3706	161.0173	1.272333	0.9806325	2.427739	5.730016
5262	-786.3871	-947.1842	160.7971	1.307892	0.6081446	3.390519	5.497386
5268	-792.764	-956.7253	163.9613	1.492695	0.6371438	3.180281	3.720579
5274	-796.7333	-960.2773	163.544	1.296316	0.9503798	5.079244	2.782928
5280	-790.1095	-952.7714	162.6619	1.32988	1.051558	4.434635	3.608882
5286	-797.2164	-960.979	163.7626	1.327427	0.8598293	3.39561	3.685371
5292	-784.3613	-947.9993	163.638	1.301877	0.8443772	2.471089	4.308405
5298	-781.8402	-942.3043	160.4641	1.117269	0.71485	2.012663	6.483439
5304	-780.8026	-942.9387	162.1361	1.352237	0.923726	3.681655	4.400095
5310	-783.8975	-945.4599	161.5624	1.352237	0.9510324	2.876321	5.155155
5316	-783.7216	-946.5866	162.865	1.358482	0.6419659	4.241438	3.815781
5322	-782.0466	-944.1657	162.1191	1.072304	0.8248908	5.25477	3.728038
5328	-774.4628	-936.7513	162.2886	1.142609	0.9833102	4.346244	4.021646
5334	-778.443	-942.3652	163.9222	1.312888	0.5601934	3.161661	3.89322
5340	-785.4804	-947.167	161.6865	1.558464	1.242487	2.972876	4.756661
5346	-802.3934	-965.3751	162.9817	1.585018	1.367936	3.152424	3.837864
5352	-801.553	-963.1576	161.6046	1.146482	1.144763	3.164417	4.978836
5358	-792.6347	-955.5576	162.923	1.265192	0.8088465	3.164417	4.361057
5364	-796.0672	-954.8862	158.8191	1.358641	1.55545	2.904529	6.317006
5370	-788.1905	-948.8156	160.6251	1.589746	1.102319	2.828283	5.484485
5376	-789.9172	-951.1771	161.2599	1.479498	0.9865906	2.828283	5.258981
5382	-791.1506	-953.0516	161.901	1.664108	0.8560363	2.368865	5.128258
5388	-799.791	-957.1379	157.3469	1.664108	1.289252	1.954282	7.594032
5394	-802.1095	-961.4418	159.3323	0.9299721	1.173195	1.511121	7.221801
5400	-789.7919	-951.5881	161.7961	0.8409814	1.173195	1.671058	5.848969
5406	-791.5408	-950.9449	159.4041	1.322646	1.545317	2.942803	6.002509
5412	-793.0009	-956.2683	163.2674	1.075132	0.805501	2.563246	4.614308
5418	-784.0794	-948.0436	163.9642	1.071474	0.9729924	2.245556	4.309456
5424	-777.5285	-940.1929	162.6644	1.44595	1.153582	3.424994	4.062929
5430	-780.2074	-942.3807	162.1733	1.312183	1.004641	3.015073	4.73059
5436	-781.4869	-941.6465	160.1595	1.276163	1.341225	3.25679	5.548339
5442	-778.2409	-939.8867	161.6458	1.525095	1.341225	2.914831	4.776872
5448	-777.869	-940.4257	162.5568	1.412312	1.042799	2.914831	4.494227
5454	-805.5155	-967.2788	161.7632	1.371562	1.102562	2.73315	5.028558
5460	-783.1623	-944.2601	161.0979	1.189743	1.18355	2.078284	5.811819
5466	-785.7395	-947.5971	161.8576	1.216907	1.18355	1.597232	5.644262
5472	-779.2959	-939.5294	160.2335	1.407028	1.183242	2.731808	5.808468
5478	-774.78	-936.4039	161.6239	1.487125	1.134762	3.598524	4.540713
5484	-780.6748	-941.602	160.9272	1.487125	1.388442	4.047648	4.540713
5490	-786.2316	-947.1118	160.8802	1.413793	1.08144	2.233906	5.778647
5496	-780.4366	-942.7331	162.2964	1.181561	1.142962	2.880274	4.73304
5502	-784.7006	-946.9523	162.2517	1.365234	0.9791441	2.836459	4.771195
5508	-786.4908	-946.0686	159.5778	1.386601	0.8382448	4.539093	5.375833
5514	-787.9511	-950.2964	162.3453	1.122945	0.7532782	3.978778	4.337953
5520	-777.7501	-939.9837	162.2336	1.498145	0.8490907	3.451016	4.434609
5526	-788.8144	-950.9394	162.125	1.297962	1.326424	3.555237	4.283256
5532	-765.7206	-927.5133	161.7927	1.212205	0.9033689	3.555237	4.753796
5538	-784.8067	-947.0332	162.2265	1.19996	1.128192	4.536007	3.832786
5544	-774.1568	-935.8871	161.7303	1.043933	1.198649	2.619497	5.238523
5550	-777.0357	-940.2901	163.2544	1.258926	1.373376	2.718031	4.11387
5556	-773.9384	-938.459	164.5206	1.071085	0.6026355	2.85479	3.845493
5562	-777.4906	-938.5975	161.1069	1.310878	1.069373	3.528351	5.003533
5568	-775.957	-937.9982	162.0412	1.373949	1.702441	3.079382	4.358119
5574	-775.4502	-937.1908	161.7406	1.467065	1.004627	2.841844	4.982028
5580	-787.3033	-949.0919	161.7887	1.680931	0.8207299	2.841844	4.937951
5586	-779.9559	-941.8179	161.8621	1.062512	0.8207299	4.17698	4.496003
5592	-790.8059	-954.4296	163.6237	1.062512	0.9171832	4.060937	3.500394
5598	-786.4493	-949.8519	163.4027	1.334658	0.8656858	4.060937	3.500394
5604	-780.9974	-943.5797	162.5823	1.212174	1.560856	3.045937	4.235571
5610	-776.6739	-939.5285	162.8545	1.318993	1.071416	2.688244	4.490596
5616	-775.222	-936.2583	161.0363	1.239649	1.240856	2.689794	5.451714
5622	-777.5464	-938.5785	161.0321	1.507624	1.40019	2.585574	5.278723
5628	-779.7336	-941.5059	161.7722	1.094798	1.207642	3.343114	4.780087
5634	-787.5382	-949.4184	161.8802	1.268285	0.6762636	3.778361	4.67073
5640	-781.1958	-943.5765	162.3807	1.056995	1.161449	2.541954	4.934011
5646	-794.3815	-955.9094	161.5279	1.350258	1.202678	3.626961	4.617757
5652	-801.8888	-962.8677	160.9789	1.404247	1.226973	2.052699	5.750147
5658	-786.1107	-948.085	161.9742	0.8831639	1.226973	2.052699	5.489839
5664	-786.9265	-950.1576	163.2312	1.121198	1.293522	2.308275	4.480467
5670	-793.4821	-956.2321	162.75	1.321628	0.8921315	4.370941	3.691735
5676	-796.8635	-959.3492	162.4857	1.88389	0.9337354	4.209745	3.588497
5682	-787.565	-951.1494	163.5844	1.221752	0.6824246	3.448885	3.915681
5688	-790.3262	-953.2293	162.9031	1.233749	0.9790617	3.487564	4.111325
5694	-771.7683	-934.8357	163.0674	1.354523	0.9790617	3.487564	3.948584
5700	-783.5639	-946.0344	162.4705	1.252076	0.742922	2.357734	5.107898
5706	-767.1691	-931.3244	164.1553	1.211126	0.8532303	2.331558	4.140651
5712	-763.3077	-926.4041	163.0964	1.482273	0.8532303	2.477014	4.503877
5718	-775.5251	-933.3277	157.8025	1.265184	1.142905	2.098805	7.563332
5724	-781.7963	-940.3878	158.5914	0.8989789	1.457487	2.252208	7.090392
5730	-767.9311	-930.7201	162.789	1.117597	0.453743	3.784724	4.332597
5736	-765.7774	-929.1578	163.3804	1.103422	0.6733634	3.784724	3.912666
5742	-767.4844	-932.0554	164.571	1.142561	0.870534	3.043418	3.521665
5748	-772.3225	-934.6255	162.303	1.441335	0.986933	2.667934	4.789807
5754	-780.4644	-939.4987	159.0343	1.535208	1.094697	5.502161	4.919694
5760	-780.1503	-939.6264	159.4761	1.000383	0.9251481	1.861649	7.05107
5766	-787.5139	-948.6597	161.1458	1.493286	0.6807055	3.007136	5.379705
5772	-800.8157	-961.2606	160.4449	1.657696	0.7678137	2.500798	5.907196
5778	-783.8078	-946.1783	162.3705	1.254171	0.9885754	3.672234	4.291796
5784	-787.2635	-949.6362	162.3727	1.246075	1.167374	3.113223	4.50996
5790	-785.2568	-947.1118	161.855	1.343795	1.521336	3.888233	4.11633
5796	-768.3317	-931.1999	162.8683	1.343795	0.8383574	2.947253	4.453776
5802	-766.9102	-930.2092	163.299	1.289888	0.7099392	2.693585	4.453776
5808	-773.8933	-935.7602	161.867	1.145703	1.386916	3.881551	4.297824
5814	-775.6197	-939.7534	164.1337	1.145703	0.598558	3.322751	3.757767
5820	-775.7961	-937.6734	161.8772	1.632431	0.8064823	3.84438	4.361539
5826	-770.9589	-933.6561	162.6973	1.502725	0.8064823	3.154049	4.361539
5832	-778.3411	-941.1927	162.8517	0.958693	0.6487918	2.644714	4.947619
5838	-774.6091	-938.3519	163.7428	0.958693	0.5077552	2.155683	4.784315
5844	-766.6006	-930.545	163.9444	0.9779466	0.6773035	3.535757	3.801734
5850	-778.4695	-941.7545	163.285	1.554239	0.6773035	4.669007	3.188697
5856	-782.3151	-945.7822	163.4671	1.454695	0.6258524	4.247464	3.415052
5862	-787.0532	-948.3832	161.3301	1.615735	0.6993019	4.247464	4.509482
5868	-787.1089	-947.4739	160.365	1.578249	1.234602	2.931316	5.505243
5874	-786.7999	-949.3379	162.538	1.431285	0.8470796	3.552861	4.243916
5880	-773.8429	-936.7046	162.8617	0.8639654	1.303096	2.485341	4.72745
5886	-778.4266	-941.0413	162.6147	1.231934	0.4745178	3.970468	4.255553
5892	-774.0646	-933.9937	159.9291	1.242917	0.5914955	1.917655	6.814472
5898	-770.846	-934.1116	163.2656	1.115209	0.8451393	2.461117	4.628352
5904	-786.1501	-948.2956	162.1456	0.9403742	1.466112	3.146096	4.628352
5910	-778.262	-941.2934	163.0314	0.9403742	0.7569473	2.331627	4.976725
5916	-779.3665	-941.4694	162.1029	1.330746	1.518848	2.124734	4.976725
5922	-776.7577	-939.415	162.6573	0.9401493	0.7332615	1.928222	5.419378
5928	-775.0226	-937.9181	162.8955	1.285517	0.718691	1.991197	5.069569
5934	-786.5895	-949.068	162.4785	1.285517	1.109768	3.418659	4.28796
5940	-782.0924	-943.153	161.0606	1.397975	0.9378503	2.037845	5.874292
5946	-787.9163	-950.8575	162.9412	1.397975	0.7902058	2.982183	4.388904
5952	-777.0303	-939.0182	161.9879	1.267777	1.349456	3.809738	4.221199
5958	-794.2669	-954.185	159.9181	1.413427	1.061941	4.240811	5.214822
5964	-773.3464	-935.5092	162.1628	1.181347	1.061941	2.685689	4.961119
5970	-768.5201	-932.3947	163.8746	1.300443	0.7697472	3.1757	3.813862
5976	-769.7627	-933.6763	163.9136	1.217507	1.00643	3.812865	3.332917
5982	-776.6871	-937.3909	160.7037	1.591362	1.475476	3.934043	4.625029
5988	-778.0234	-940.2137	162.1903	1.066455	1.366264	3.741915	4.24989
5994	-772.8815	-934.284	161.4025	1.260502	1.235413	3.30914	4.897612
6000	-772.1058	-935.2433	163.1375	1.223365	0.7831717	2.414905	4.699254
6006	-776.0991	-940.2094	164.1102	1.223365	0.9984847	2.492207	3.98533
6012	-789.158	-948.8793	159.7214	1.223365	0.9357046	4.427812	5.394743
6018	-782.1488	-941.1332	158.9845	1.654667	1.035739	2.968921	6.304954
6024	-788.3874	-949.9321	161.5447	1.171325	1.1836	3.139849	4.990641
6030	-778.8584	-942.6205	163.7621	1.282488	0.9862644	3.231783	3.733529
6036	-778.5041	-939.9107	161.4067	1.259872	0.6184302	2.271763	5.798356
6042	-792.4417	-955.0738	162.6321	1.164838	0.6086246	2.816056	4.878734
6048	-785.9202	-948.7632	162.843	1.112771	1.410899	3.263654	4.100227
6054	-780.4314	-942.6757	162.2443	1.034485	1.295195	2.885074	4.758114
6060	-779.3632	-938.4121	159.049	1.373242	1.271761	6.32327	4.444629
6066	-780.2404	-941.3179	161.0775	1.365339	1.011141	4.73066	4.348812
6072	-776.895	-939.5683	162.6733	1.365339	0.7763372	3.098359	4.500292
6078	-767.619	-929.6837	162.0646	1.245073	0.9071684	4.088039	4.280696
6084	-785.6683	-946.6581	160.9898	1.370919	0.8927114	2.292414	5.813222
6090	-780.5372	-943.0042	162.4671	1.20649	0.9232116	1.698152	5.402059
6096	-771.6629	-935.0384	163.3755	0.9344941	0.6664221	2.433745	4.778055
6102	-771.7804	-934.6191	162.8387	1.036936	1.107656	2.864656	4.538584
6108	-769.4885	-932.4254	162.9369	0.9387485	1.107656	2.864656	4.538584
6114	-759.8829	-922.7003	162.8174	1.237365	1.738922	2.779148	4.147291
6120	-769.4274	-931.1443	161.7169	1.123912	1.058762	2.915366	5.114762
6126	-761.4776	-924.7406	163.263	1.127773	0.7841118	2.915366	4.400795
6132	-773.9245	-936.3254	162.4009	1.389293	1.050906	3.580353	4.214734
6138	-778.4899	-939.0318	160.5419	1.371688	0.8080083	5.266901	4.458573
6144	-767.8659	-930.9958	163.13	1.267016	1.017364	3.610611	3.87036
6150	-772.7945	-933.6999	160.9054	1.353921	0.9969441	2.850291	5.505821
6156	-765.4961	-928.7987	163.3026	1.193043	0.973955	2.850291	4.272298
6162	-777.4809	-938.686	161.2051	1.338924	0.973955	2.387508	5.616265
6168	-788.1957	-947.9581	159.7624	1.386126	1.479076	2.603795	5.99115
6174	-783.1679	-945.1763	162.0083	1.310714	0.9630632	2.671567	5.037816
6180	-766.495	-930.4734	163.9784	1.004444	0.7348084	3.279565	3.883684
6186	-794.2315	-957.8989	163.6674	1.372189	0.7348084	3.222853	3.883684
6192	-789.8337	-951.4767	161.643	1.339909	0.742412	5.904395	3.518221
6198	-782.6864	-942.288	159.6017	1.552468	1.193396	7.245572	3.542521
6204	-786.2029	-945.3384	159.1355	1.624994	1.190834	6.142976	4.400319
6210	-788.6674	-950.9167	162.2493	1.135734	1.366833	3.571026	4.273742
6216	-775.9645	-938.7451	162.7806	1.275656	0.7712937	3.487084	4.273742
6222	-761.3822	-925.0953	163.713	1.316034	0.8410593	2.718386	4.11936
