Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-789.0095	-953.0226	164.013	1.039333	1.252062	2.560284	3.963359
2100	-774.3865	-938.5562	164.1697	1.098111	0.707072	2.881435	3.963359
2106	-776.7917	-939.3692	162.5775	1.245824	1.310541	3.508991	4.090889
2112	-781.2515	-943.1564	161.9049	1.252843	1.012226	2.547354	5.16886
2118	-780.9025	-940.8911	159.9886	1.43436	1.091277	2.740181	5.972607
2124	-778.2365	-941.2283	162.9918	1.32949	1.307707	1.557826	4.910109
2130	-779.6392	-942.1374	162.4982	1.272189	0.7284751	2.649095	4.92712
2136	-771.9605	-935.5834	163.6229	0.8518712	0.8296959	2.756074	4.41824
2142	-779.0798	-941.6032	162.5234	1.482361	0.6958318	2.747743	4.757772
2148	-775.7252	-937.0132	161.288	1.263029	1.040298	2.491227	5.519023
2154	-778.6257	-940.0593	161.4336	1.349822	1.134161	1.705516	5.771213
2160	-778.4966	-939.782	161.2854	1.696967	0.8676793	3.071095	5.055597
2166	-783.0161	-945.0366	162.0205	1.701268	0.6116868	3.183219	4.714322
2172	-781.8553	-943.8785	162.0231	1.582725	0.7942828	3.259216	4.643238
2178	-774.2543	-937.3094	163.055	1.113415	1.100174	3.182389	4.198056
2184	-771.756	-934.3447	162.5888	1.3165	0.9568221	3.125626	4.459876
2190	-787.1474	-949.6338	162.4864	1.472604	0.7318839	3.542613	4.318557
2196	-769.938	-934.4415	164.5035	1.023102	0.5711533	2.567192	4.061714
2202	-778.3477	-943.6116	165.264	1.017375	0.6844253	1.772718	4.029626
2208	-791.4792	-955.3615	163.8823	1.015915	0.9826333	3.13123	3.877751
2214	-800.3113	-963.3817	163.0704	1.649886	0.9652017	3.427631	3.819683
2220	-774.1732	-938.0606	163.8874	1.212612	0.6555315	2.755982	4.157136
2226	-774.023	-937.812	163.7889	1.129342	1.056988	2.783534	4.022781
2232	-786.5186	-948.86	162.3414	1.016774	0.8164206	2.783534	5.034612
2238	-772.5828	-935.3006	162.7178	1.128035	0.9996037	4.076234	3.929633
2244	-773.1024	-935.8998	162.7974	1.449879	0.8090449	4.146544	3.76714
2250	-774.231	-937.1031	162.8721	0.8472133	1.082344	2.402717	4.898478
2256	-772.7084	-936.7732	164.0648	1.088883	0.8038251	2.684467	4.088463
2262	-774.4857	-937.6242	163.1385	1.215128	0.8038251	3.528116	4.063575
2268	-774.085	-938.0487	163.9637	0.8288339	0.8024419	2.466062	4.417597
2274	-780.8746	-944.4587	163.5841	1.406116	0.8024419	2.649481	4.202062
2280	-794.9154	-957.9937	163.0783	1.025602	0.8233443	4.096946	3.870148
2286	-780.7331	-944.1726	163.4395	1.011063	0.969344	3.429757	3.970836
2292	-795.384	-957.8542	162.4701	1.214362	0.9410135	4.314506	3.91909
2298	-784.4613	-946.9103	162.449	0.9841685	0.7939462	2.628454	5.091168
2304	-783.3586	-946.6115	163.2529	1.252029	1.145855	2.362236	4.445876
2310	-787.6372	-950.9797	163.3425	1.170378	0.568307	2.641156	4.594295
2316	-770.9953	-934.5473	163.552	1.270853	1.190163	2.727633	4.033648
2322	-778.7688	-941.2989	162.5301	0.9674236	1.061776	3.545858	4.393696
2328	-790.7531	-953.07	162.3169	0.9191182	0.7197804	2.414669	5.357446
2334	-780.2971	-942.4533	162.1562	1.034089	0.7197804	1.987194	5.617769
2340	-778.2241	-938.4618	160.2377	1.52531	1.454456	2.634174	5.651106
2346	-777.0424	-937.409	160.3667	1.223486	0.8804887	2.05924	6.366604
2352	-772.5043	-933.5944	161.0901	1.17478	0.8920058	1.421444	6.34035
2358	-770.8182	-931.6012	160.7829	1.17478	0.8920058	1.72863	6.34035
2364	-771.5622	-935.9277	164.3656	1.246291	1.12522	2.692786	3.636964
2370	-768.9287	-932.2284	163.2997	0.8422529	0.9401391	3.255	4.262517
2376	-776.858	-939.9939	163.1359	1.257103	1.344321	2.967991	4.055922
2382	-768.4676	-930.9805	162.5129	1.177448	0.9956758	3.222861	4.504249
2388	-777.1341	-938.9321	161.798	1.112485	1.028965	2.684614	5.220414
2394	-779.6664	-943.2137	163.5473	1.23997	1.435726	3.304	3.585464
2400	-776.6215	-938.9821	162.3606	1.23997	1.435726	2.84414	4.525109
2406	-786.3686	-949.1643	162.7957	1.108568	0.8637672	3.016054	4.574086
2412	-773.3081	-936.9251	163.617	1.295775	1.199336	2.613254	4.042464
2418	-781.693	-942.2329	160.5399	1.295775	1.725724	4.242475	4.580773
2424	-773.0031	-935.0544	162.0514	1.214182	1.099719	2.18816	5.259559
2430	-774.6149	-933.764	159.1491	1.658814	1.692824	4.041177	5.281235
2436	-784.8472	-946.3759	161.5287	1.305143	1.08789	2.991786	5.060144
2442	-779.3974	-940.1659	160.7685	1.496003	0.9853605	3.061723	5.392936
2448	-776.8523	-936.6326	159.7803	1.45915	1.396167	3.061723	5.734103
2454	-784.37	-947.2402	162.8702	1.343696	0.6424465	4.267964	3.80579
2460	-788.4619	-949.5801	161.1182	1.279076	0.6424465	5.244362	4.285238
2466	-773.3257	-938.1572	164.8315	1.113669	0.8448632	3.530448	3.113384
2472	-777.044	-936.7837	159.7397	1.684719	1.145093	3.181691	5.70112
2478	-767.6547	-928.4468	160.7921	1.361912	1.493218	3.419772	4.981481
2484	-774.0192	-934.4499	160.4308	1.361912	1.779704	1.998668	5.819844
2490	-775.6013	-936.0104	160.4091	1.17507	1.320317	3.491163	5.348704
2496	-770.225	-931.6235	161.3985	1.55158	1.143486	2.917762	5.006031
2502	-770.3097	-931.3931	161.0834	1.55158	1.127495	3.091158	5.093483
2508	-778.267	-938.2261	159.9591	1.55158	0.755059	3.580487	5.646867
2514	-785.4075	-945.1599	159.7524	1.755824	0.9454842	2.919436	5.90772
2520	-780.8323	-941.7529	160.9206	1.920698	0.7720077	2.919436	5.26939
2526	-782.7729	-946.1435	163.3706	1.427414	1.168599	2.959469	3.927447
2532	-776.8143	-938.2008	161.3864	1.211509	1.229338	2.94035	5.141844
2538	-784.343	-946.6159	162.2729	1.081681	1.008927	2.867082	4.883841
2544	-791.7147	-953.2266	161.512	1.088763	1.040954	3.700679	4.821537
2550	-782.388	-943.2108	160.8229	1.64413	0.7400804	3.233271	5.319589
2556	-778.5925	-940.9593	162.3668	1.272133	0.9705595	4.324189	3.922723
2562	-771.0523	-931.4632	160.4109	1.431819	0.9221031	2.214847	6.122252
2568	-773.6962	-936.363	162.6668	1.308015	0.8299853	2.787787	4.681131
2574	-773.4473	-935.1658	161.7185	1.308015	0.9988265	2.688551	5.170737
2580	-771.021	-931.8421	160.8211	1.506124	1.120313	2.250276	5.730266
2586	-778.7208	-937.4056	158.6849	1.453042	1.48338	2.182468	6.765905
2592	-777.0601	-937.8449	160.7848	1.448346	1.035949	1.670678	6.144033
2598	-776.7266	-937.9858	161.2592	1.279203	1.017215	1.658785	5.994384
2604	-772.1124	-927.9977	155.8853	1.258209	0.7660187	1.86296	8.912149
2610	-759.7661	-921.5311	161.765	1.566839	1.178167	2.715707	4.887011
2616	-760.9972	-921.2274	160.2302	1.889905	1.178167	2.850018	5.483235
2622	-767.9081	-927.7636	159.8555	1.652813	0.8627848	3.640699	5.557625
2628	-775.5554	-937.2035	161.6481	1.002787	1.328129	2.871092	5.097564
2634	-784.7628	-945.883	161.1202	1.477355	1.328129	2.924396	5.097564
2640	-786.7341	-946.7874	160.0533	1.446769	1.52305	4.549941	4.700379
2646	-774.6623	-935.7965	161.1343	1.07806	1.184226	2.637886	5.545903
2652	-782.647	-943.5709	160.924	1.260507	1.436377	2.756604	5.361408
2658	-787.8604	-947.6658	159.8053	1.359928	1.337636	4.079832	5.245725
2664	-779.7468	-938.4595	158.7126	1.61413	0.9038202	3.567639	6.220932
2670	-781.0428	-942.5093	161.4666	1.171317	0.9966398	4.226994	4.530864
2676	-799.5826	-965.0804	165.4977	0.9523712	0.7305992	2.886577	3.261195
2682	-786.1581	-949.0448	162.8867	1.063736	0.9355942	2.305802	4.905411
2688	-788.6034	-951.3861	162.7827	0.8862544	0.8954695	2.627188	4.905411
2694	-778.3665	-941.82	163.4536	1.173075	0.7648793	3.518161	3.934748
2700	-785.3016	-944.8258	159.5243	1.467345	0.7038826	7.932195	3.517963
2706	-776.9256	-941.432	164.5065	0.9729847	0.7038826	2.755584	3.915928
2712	-787.7415	-952.2967	164.5552	1.144795	0.6921393	3.179544	3.549988
2718	-785.3481	-946.3429	160.9948	1.559188	1.329439	3.014941	5.07079
2724	-779.1138	-941.2973	162.1835	1.146143	0.8091054	4.388255	4.153954
2730	-775.1764	-937.6869	162.5105	1.146143	0.8091054	2.410411	5.079987
2736	-780.328	-940.5706	160.2426	1.099337	0.8641313	3.401936	5.779052
2742	-774.443	-936.9125	162.4695	1.21177	0.8641313	2.298123	5.098634
2748	-772.6327	-935.2852	162.6525	1.101455	0.949613	2.140477	5.098634
2754	-768.1947	-930.4568	162.2621	1.114781	0.5653423	2.188072	5.477915
2760	-781.085	-943.9047	162.8197	1.271599	0.4431303	2.562454	4.917006
2766	-774.9847	-936.8911	161.9064	1.271599	0.9468145	2.141424	5.417885
2772	-772.1588	-933.0712	160.9124	1.347437	1.094879	3.610757	5.031337
2778	-782.9998	-943.6113	160.6115	1.668908	0.9236523	4.570519	4.579673
2784	-786.2119	-946.3077	160.0958	1.591175	1.277971	4.302371	4.864855
2790	-770.3453	-934.3829	164.0376	1.077711	0.6149979	3.654509	3.65301
2796	-777.3328	-938.9293	161.5965	1.10996	0.9485886	4.404105	4.419612
2802	-770.2972	-932.0442	161.747	1.16571	1.018517	3.255011	4.908544
2808	-786.3292	-946.8775	160.5482	1.404118	1.746948	3.255011	5.056051
2814	-767.6714	-927.2063	159.5349	1.365507	1.051759	3.255011	5.998331
2820	-769.4212	-933.4079	163.9867	1.119754	0.7277236	4.436576	3.140538
2826	-763.407	-926.3947	162.9877	1.05865	1.132758	1.996416	4.91467
2832	-771.7065	-935.2484	163.5419	0.9442794	0.9161655	2.496435	4.509866
2838	-777.7423	-941.1653	163.423	0.9442794	1.336396	2.199597	4.509866
2844	-789.662	-955.1171	165.4551	1.039793	0.6292375	2.535705	3.494439
2850	-774.7825	-939.7461	164.9637	0.85439	0.7912228	2.388578	3.884757
2856	-769.1467	-931.4277	162.281	1.450787	0.8390031	4.436959	3.879744
2862	-778.7272	-942.886	164.1588	1.228779	0.715779	2.899517	3.879744
2868	-776.8629	-938.8741	162.0112	0.9887426	1.411328	4.604832	3.879744
2874	-784.7956	-948.3678	163.5722	1.230805	0.6093967	4.644505	3.259515
2880	-777.2893	-940.9287	163.6394	1.164887	0.9264436	3.658297	3.660383
2886	-779.5147	-942.4947	162.98	1.202714	0.6511459	3.62772	4.18522
2892	-788.9278	-951.1993	162.2716	1.036527	0.603134	2.760578	5.183472
2898	-789.0731	-951.6348	162.5617	1.02525	0.9141554	2.132052	5.215341
2904	-787.4986	-950.5403	163.0417	1.010929	0.7418997	2.340573	4.934718
2910	-791.3544	-954.4795	163.1251	1.105998	0.9447735	3.044624	4.328538
2916	-779.6968	-941.0358	161.3391	1.304708	1.219099	2.752303	5.226106
2922	-784.1584	-944.9296	160.7711	1.632033	0.9292382	2.474166	5.670496
2928	-784.9438	-944.3327	159.3889	1.391551	1.373799	3.474649	5.77107
2934	-783.022	-944.4849	161.4629	1.391551	1.286944	3.237419	4.802785
2940	-777.0142	-939.1391	162.1249	1.977871	1.286944	2.73611	4.383629
2946	-781.3386	-943.5542	162.2156	1.051424	1.023796	3.299763	4.68286
2952	-777.6348	-938.1951	160.5603	1.051424	0.9291682	2.62145	6.022763
2958	-777.4741	-940.3521	162.878	1.495316	0.7257644	3.508202	4.10623
2964	-783.5333	-945.7232	162.19	1.186751	0.7479127	3.269164	4.790712
2970	-776.6059	-938.1796	161.5737	1.268454	0.8330323	3.981362	4.645358
2976	-781.2612	-941.9699	160.7087	1.167998	1.086917	3.981362	5.042688
2982	-779.2532	-941.0235	161.7703	1.224466	1.077957	3.679524	4.592271
2988	-774.4396	-937.5717	163.1321	1.199654	1.077957	3.600635	3.87877
2994	-781.8265	-944.2944	162.4679	1.424394	0.8730893	3.228731	4.456056
3000	-773.1826	-933.1653	159.9826	1.2061	0.8730893	2.957335	6.100578
3006	-780.3051	-943.3056	163.0004	1.102642	0.9356352	4.363008	3.653074
3012	-781.4316	-944.624	163.1924	1.062216	0.8518322	4.198918	3.708459
3018	-770.7675	-934.8426	164.0751	1.505366	0.6790143	2.716508	3.893411
3024	-775.5273	-938.0268	162.4996	0.9459048	0.6647599	3.738155	4.53247
3030	-775.538	-938.8263	163.2883	1.256872	1.034817	2.758242	4.261896
3036	-772.9605	-936.1388	163.1783	1.068388	0.720272	2.035117	5.00793
3042	-771.7683	-932.7473	160.979	1.051385	1.08377	1.80301	6.156393
3048	-773.5022	-933.6364	160.1342	1.605103	1.516124	1.674991	6.156393
3054	-766.0472	-927.2279	161.1807	1.428921	0.8759251	1.68482	6.018207
3060	-766.6655	-929.3915	162.726	1.06437	0.811133	1.757344	5.366073
3066	-763.5422	-926.0023	162.4601	1.154371	0.8295716	3.00388	4.762053
3072	-782.4093	-946.676	164.2667	1.421386	0.7095159	2.952188	3.679573
3078	-773.4726	-937.2342	163.7616	1.034716	0.713942	2.493056	4.447776
3084	-767.1097	-931.0605	163.9508	1.034716	0.5348074	3.735672	3.717035
3090	-770.8798	-933.3641	162.4842	1.606504	0.8092275	2.500008	4.788554
3096	-764.6066	-927.7859	163.1792	1.020094	0.8092275	3.385933	4.229186
3102	-783.5749	-947.0813	163.5064	1.340153	0.612054	2.919824	4.229186
3108	-771.0362	-932.7483	161.7121	1.067685	1.353215	3.247416	4.803067
3114	-773.7166	-937.1372	163.4206	1.16481	1.198713	2.595545	4.239031
3120	-775.2454	-938.3117	163.0663	1.16481	1.028075	2.477307	4.601056
3126	-786.3395	-948.983	162.6436	1.258935	0.4660745	3.144949	4.691305
3132	-784.4383	-946.772	162.3337	1.274075	0.8215093	3.144949	4.691305
3138	-778.0684	-940.2212	162.1528	1.373277	1.127922	2.841762	4.736039
3144	-774.2036	-939.1566	164.9531	1.025701	0.7552608	2.130096	3.96059
3150	-776.1444	-938.1254	161.981	1.178672	0.7642988	2.205178	5.491696
3156	-788.1201	-950.7558	162.6357	0.9903483	0.9046838	3.044685	4.691222
3162	-793.6795	-954.9207	161.2412	1.171116	1.631323	1.50921	5.821608
3168	-789.2298	-949.2005	159.9707	1.014744	1.600422	1.945508	6.376585
3174	-771.2473	-933.0003	161.7529	1.466372	1.15871	1.874924	5.425528
3180	-762.2368	-922.8827	160.6458	1.314958	1.13857	1.963218	6.077358
3186	-773.557	-933.8054	160.2484	1.473105	1.057408	2.492598	5.963255
3192	-778.5154	-939.8159	161.3005	1.216786	2.013994	2.53906	5.011214
3198	-780.9924	-937.6466	156.6543	1.486695	0.9852916	2.899523	7.714861
3204	-766.8913	-928.3493	161.458	1.393727	1.170248	2.784627	5.119775
3210	-771.26	-929.6687	158.4087	1.518419	1.268803	3.452949	6.303479
3216	-790.5157	-949.9054	159.3897	1.074354	0.8484511	2.357069	6.831801
3222	-785.21	-944.4214	159.2114	1.275904	1.320015	4.507044	5.393509
3228	-772.265	-932.6084	160.3434	1.492722	1.134767	2.510149	5.848956
3234	-785.7782	-946.5236	160.7454	0.9342666	1.037774	2.245839	6.131249
3240	-780.2864	-941.2325	160.946	1.328718	1.679944	2.200495	5.49369
3246	-775.8743	-936.3365	160.4622	1.306564	1.789604	4.012307	4.715396
3252	-766.3562	-929.1581	162.8019	1.170654	1.346483	4.012307	3.696593
3258	-769.5507	-933.7385	164.1878	0.9698203	1.083736	3.363513	3.535174
3264	-779.8097	-941.9915	162.1817	1.509734	0.710802	3.363513	4.581218
3270	-775.3234	-937.3677	162.0444	1.267611	0.6597191	4.494999	4.182894
3276	-780.2873	-943.9992	163.7119	1.055402	1.075709	3.294082	3.805932
3282	-770.645	-934.3214	163.6764	1.277002	0.7454503	3.404893	3.822853
3288	-756.4346	-920.2592	163.8246	1.158389	0.8721101	2.043522	4.509797
3294	-775.5866	-939.5883	164.0017	1.057997	0.7116522	2.403359	4.351017
3300	-767.755	-929.3009	161.5459	1.374258	0.5817936	4.214001	4.599572
3306	-771.3562	-934.5141	163.1579	1.176725	0.535698	3.70924	4.105037
3312	-781.2077	-944.3855	163.1778	1.066795	1.001765	3.70924	3.910159
3318	-776.2972	-939.0235	162.7262	1.359928	1.150051	3.785973	3.872236
3324	-783.9582	-946.1058	162.1476	1.191111	0.99231	1.918824	5.426939
3330	-765.3229	-927.0924	161.7695	1.191111	0.99231	2.421819	5.358122
3336	-780.3429	-944.2132	163.8703	1.191111	0.7729485	3.197226	3.865
3342	-771.2639	-933.1451	161.8812	1.382191	1.003773	2.461165	5.162764
3348	-762.8665	-925.0032	162.1368	1.34661	0.7644152	2.509508	5.145026
3354	-794.2632	-954.7347	160.4715	1.116224	1.048799	2.789542	5.87885
3360	-795.7614	-958.7323	162.9709	1.060712	0.5599922	1.98841	5.229147
3366	-783.1478	-944.948	161.8002	1.123379	0.5599922	3.55155	4.976875
3372	-788.9114	-949.5809	160.6694	1.819321	0.8388317	3.173016	5.288185
3378	-783.1149	-944.6171	161.5021	1.125295	1.185723	2.700961	5.281665
3384	-782.6427	-945.7656	163.1228	1.717179	0.873586	2.533322	4.313366
3390	-773.1887	-936.7808	163.592	1.098439	0.7789229	3.090405	4.134767
3396	-782.8009	-946.0896	163.2887	1.042256	0.7789229	3.871562	3.893968
3402	-781.4557	-943.9249	162.4691	1.514201	0.6416171	4.345815	3.893968
3408	-788.1131	-952.5801	164.467	1.163685	0.494098	4.214669	3.073073
3414	-775.167	-936.5878	161.4208	1.14237	0.9833012	4.036677	4.686999
3420	-768.1937	-930.8531	162.6594	1.422897	0.7181826	5.418896	3.170689
3426	-763.2013	-925.6909	162.4897	1.235707	0.6115925	5.870343	3.170689
3432	-775.7604	-938.5303	162.7698	1.400871	0.7117776	3.291329	4.351508
3438	-776.8963	-937.2515	160.3552	1.400871	0.8459495	4.68439	4.852319
3444	-761.4286	-924.5443	163.1157	1.007304	0.9838478	2.282004	4.795597
3450	-768.9902	-930.8051	161.8149	1.38205	0.8330655	5.487693	3.585249
3456	-779.414	-942.3129	162.8989	1.446095	0.9040815	3.671389	3.930218
3462	-766.4955	-928.7605	162.2651	1.49002	1.368572	2.78063	4.509951
3468	-773.4365	-936.1793	162.7428	1.49002	1.368572	2.78063	4.240271
3474	-775.0191	-937.7502	162.7312	1.207623	1.024387	2.807109	4.582108
3480	-767.4627	-928.7053	161.2426	1.617681	0.6480681	4.249714	4.582108
3486	-773.7392	-935.3985	161.6593	1.244439	0.8499325	2.715766	5.305481
3492	-787.9736	-947.8995	159.9259	1.116877	0.9759199	5.951199	4.469902
3498	-786.6331	-948.1547	161.5216	1.825755	0.5780106	4.472075	4.214693
3504	-786.493	-948.9589	162.4659	1.44413	0.8983449	2.8395	4.650615
3510	-789.2147	-952.4881	163.2734	1.558145	0.8611103	3.22958	3.929003
3516	-784.2893	-944.2417	159.9524	1.417736	1.366884	3.954264	5.186308
3522	-789.6653	-953.4929	163.8276	1.2359	1.265641	3.497546	3.406865
3528	-779.7387	-943.3125	163.5738	1.426432	0.9944534	3.460414	3.622156
3534	-781.798	-943.0801	161.2821	1.262979	1.087136	3.138846	5.139149
3540	-771.1193	-932.6162	161.4969	1.280474	1.568711	2.713513	4.9885
3546	-777.1099	-939.038	161.9281	1.306702	0.848623	3.503722	4.684333
3552	-768.8086	-930.3216	161.513	1.365877	0.8763083	3.342661	4.957528
3558	-777.2826	-939.5658	162.2831	1.213473	0.937381	2.391421	5.108942
3564	-772.9476	-934.765	161.8174	1.260665	0.7761099	3.146195	5.010483
3570	-782.1658	-943.8942	161.7285	1.094233	1.244445	2.26001	5.385363
3576	-766.6932	-930.3228	163.6296	0.8943481	0.900443	3.652661	3.840352
3582	-768.9499	-932.3708	163.4209	1.068946	0.8451908	4.668301	3.301286
3588	-780.2016	-941.9487	161.7471	1.380939	0.9059371	3.573534	4.673264
3594	-777.2855	-939.0095	161.724	1.403086	0.926676	3.127054	4.911513
3600	-778.6752	-941.4917	162.8164	0.9953144	0.7712225	2.595195	4.911513
3606	-772.6166	-936.2395	163.623	1.087402	0.9741916	2.469671	4.365979
3612	-770.8203	-934.1665	163.3462	0.9448782	0.7373005	1.783	5.114341
3618	-768.3603	-931.046	162.6857	0.9586468	0.7428231	1.783	5.468536
3624	-765.7166	-929.5695	163.8528	0.9480648	1.311117	2.739691	3.971681
3630	-762.2773	-924.8067	162.5294	1.133006	0.7588807	2.656038	4.967309
3636	-762.6191	-925.9691	163.35	0.9934907	1.394039	2.596691	4.267966
3642	-767.9861	-930.0892	162.1031	1.20756	1.187578	3.830154	4.267966
3648	-784.9458	-948.4176	163.4718	1.031293	0.9604817	2.947902	4.220374
3654	-784.249	-943.0143	158.7653	1.913176	1.235854	2.030491	6.684517
3660	-774.4907	-934.6988	160.2081	1.311879	0.9273386	1.885175	6.473774
3666	-767.7839	-929.9403	162.1564	1.225019	0.9273386	2.63875	5.041183
3672	-769.8376	-932.4333	162.5957	1.415849	1.051354	2.42951	4.737736
3678	-776.5343	-939.4289	162.8946	1.323058	1.053658	4.498057	3.439092
3684	-787.2794	-947.1082	159.8289	1.468868	0.9460898	7.209446	3.623205
3690	-771.9262	-934.3313	162.405	1.420176	1.075448	4.024966	3.927375
3696	-779.5944	-941.4799	161.8856	1.524654	1.038535	3.249804	4.622358
3702	-776.891	-939.5465	162.6555	1.524654	0.8299773	3.111523	4.383766
3708	-772.6312	-936.337	163.7058	1.31032	0.8096645	3.151733	3.896733
3714	-777.0672	-940.0658	162.9986	1.31032	0.6985218	3.652099	4.07534
3720	-778.9392	-942.5336	163.5945	0.9789676	1.031081	2.127863	4.603382
3726	-784.8082	-949.0026	164.1945	1.30614	0.8959414	2.885537	3.722169
3732	-782.9029	-942.4452	159.5423	1.750554	1.00256	3.710389	5.561164
3738	-778.4015	-942.9395	164.538	1.24904	0.7650528	2.496107	3.855285
3744	-773.4933	-937.8992	164.4059	1.295578	0.6302773	3.369503	3.470355
3750	-780.7963	-942.7629	161.9665	1.407566	0.5499017	5.176294	3.809299
3756	-772.9374	-936.395	163.4576	1.143696	0.8939726	4.556567	3.27298
3762	-780.178	-939.5965	159.4184	1.552711	1.476095	5.962903	4.22732
3768	-774.3055	-934.8846	160.5791	1.552711	1.259869	3.023294	5.337101
3774	-781.4291	-942.8151	161.386	1.552711	1.131631	3.052952	4.943759
3780	-808.5099	-963.9097	155.3997	1.290398	0.8894188	1.804576	9.119173
3786	-800.4987	-962.6462	162.1475	1.421239	1.135672	2.579048	4.854575
3792	-787.9306	-947.5502	159.6196	1.14592	0.8385671	4.651041	5.423548
3798	-788.899	-948.8911	159.9922	1.345234	1.814098	3.17238	5.408828
3804	-767.3299	-928.2311	160.9012	1.315865	1.768477	3.593328	4.709431
3810	-770.6465	-932.3528	161.7063	1.432907	0.954001	3.315978	4.784256
3816	-777.0025	-936.9355	159.933	1.448204	0.9080088	2.333884	6.316109
3822	-774.7693	-937.8577	163.0884	1.448204	0.6477919	3.505449	4.055078
3828	-760.4847	-924.6128	164.128	1.144239	0.8485236	2.607745	4.039615
3834	-763.1534	-924.9117	161.7583	1.498843	1.066071	2.607745	5.050459
3840	-787.7621	-950.8234	163.0613	1.235169	0.6642469	3.1211	4.40102
3846	-768.8279	-931.1662	162.3383	1.235123	0.9145971	3.345337	4.546635
3852	-771.0804	-932.0966	161.0161	1.334637	0.9992867	3.345337	5.180969
3858	-777.9626	-940.6001	162.6375	1.295713	0.9493047	3.49103	4.241888
3864	-772.5593	-934.8336	162.2743	1.295713	1.156583	2.802993	4.717235
3870	-782.071	-942.3952	160.3243	1.720702	1.530862	3.891492	4.759801
3876	-778.5451	-941.6101	163.065	1.257212	1.05582	2.717311	4.399224
3882	-798.597	-959.228	160.6309	1.257212	1.243747	2.504261	5.7649
3888	-789.1773	-948.8054	159.6281	1.291846	0.8707269	2.5338	6.477927
3894	-789.5613	-948.0273	158.466	1.291846	0.6298416	1.421905	7.822495
3900	-799.1654	-955.6201	156.4547	1.558519	0.8744778	2.23555	8.1962
3906	-785.7176	-949.2616	163.544	1.130254	0.6245275	2.454563	4.582903
3912	-787.2695	-947.5612	160.2917	1.111054	0.6925256	2.454563	6.351868
3918	-781.9512	-945.2724	163.3212	1.288658	0.6925256	2.139619	4.761702
3924	-784.7621	-948.4037	163.6416	1.143327	0.8726375	2.208236	4.528241
3930	-782.4553	-944.7103	162.255	1.272815	1.007337	2.3388	5.082061
3936	-786.0673	-949.9347	163.8674	1.272815	0.5878868	2.550213	4.283389
3942	-772.0173	-936.7237	164.7063	1.03853	0.5871973	3.271536	3.522951
3948	-776.0992	-939.1447	163.0455	1.067515	1.16974	1.985496	4.863255
3954	-779.2554	-940.6212	161.3658	1.538218	0.6080477	5.481578	3.877901
3960	-775.4352	-939.0894	163.6543	1.561716	0.7203038	3.491318	3.634945
3966	-782.2412	-944.9351	162.6939	1.489368	0.6419415	3.506437	4.258272
3972	-790.4307	-951.8866	161.4558	1.283267	1.138128	2.520658	5.345547
3978	-795.1998	-958.0212	162.8214	1.088271	1.024181	1.875774	5.117706
3984	-785.2119	-947.7551	162.5432	1.142008	1.012785	2.791325	4.739489
3990	-783.7651	-947.5775	163.8124	1.028861	1.273555	2.860448	3.900324
3996	-775.2989	-938.5129	163.214	1.198519	0.913595	2.837186	4.360798
4002	-773.1011	-935.614	162.5129	1.308589	0.9120637	4.699771	3.634719
4008	-770.5779	-934.0598	163.4819	1.308589	0.9317263	2.953926	4.069892
4014	-769.1098	-932.3859	163.2761	1.101863	0.6570993	3.629989	4.069892
4020	-775.5865	-938.2448	162.6583	1.217033	0.7877208	3.308688	4.467685
4026	-771.0621	-933.1887	162.1265	1.241966	1.057087	3.308688	4.602324
4032	-769.9512	-932.2636	162.3124	1.037408	0.8212836	2.614541	5.130344
4038	-773.784	-935.8788	162.0949	1.125469	1.325887	2.614541	4.924945
4044	-779.4027	-942.0919	162.6892	1.12316	0.8922644	2.258242	5.032574
4050	-782.8357	-942.9902	160.1545	1.559	1.681283	3.367828	5.158552
4056	-790.8001	-949.229	158.4289	1.614719	1.156734	2.015016	7.07721
4062	-769.9672	-929.0967	159.1295	1.029601	0.9865713	1.678702	7.287056
4068	-767.8782	-927.8798	160.0016	1.038063	1.096283	1.504933	6.847776
4074	-770.0177	-931.2822	161.2645	1.283152	0.9626364	2.562525	5.52432
4080	-767.1155	-929.6401	162.5246	1.070545	1.430465	2.519305	4.713075
4086	-782.1469	-946.2925	164.1456	1.075518	0.8891189	2.838295	3.914055
4092	-794.7892	-955.11	160.3207	1.472661	1.27184	5.262571	4.269209
4098	-786.5842	-948.4537	161.8695	1.412757	1.518293	2.68305	4.75021
4104	-782.8529	-943.444	160.591	1.532891	1.751614	2.777182	5.223363
4110	-767.7705	-930.4902	162.7197	1.304835	0.9898886	2.487911	4.732196
4116	-766.5229	-928.1959	161.673	1.002917	0.8574643	2.487911	5.552353
4122	-768.5891	-930.8634	162.2743	1.490163	1.168758	3.133545	4.415693
4128	-768.069	-931.0969	163.0279	1.21394	0.7971811	2.582609	4.664445
4134	-784.1684	-947.16	162.9915	0.8376213	0.6313729	1.926019	5.343605
4140	-787.4844	-949.4029	161.9185	1.554575	1.314919	2.511728	4.847363
4146	-774.3806	-936.1337	161.7531	1.554575	0.6627203	3.165928	4.930479
4152	-779.3364	-942.6635	163.3271	0.9759917	0.8724247	4.527162	3.477844
4158	-775.747	-938.8585	163.1116	1.261979	0.8006186	4.527162	3.477844
4164	-783.3509	-947.5334	164.1825	1.218661	0.5020819	4.527162	3.020555
