Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7092	-536.5077	-702.9266	166.4189	0.6628855	2.082624	0.8977386	2.442314	0.07772574	2.757678	0.2674163
7098	-550.3027	-716.6602	166.3575	0.682976	2.713516	0.5814525	1.190683	0.2374278	3.718876	0.4062611
7104	-544.0813	-708.9948	164.9134	0.3493297	2.929462	1.369985	2.633337	0.470822	2.454145	0.2291902
7110	-546.337	-712.2523	165.9153	0.3536562	4.763526	0.5409451	1.096472	0.8519358	1.603558	0.2291902
7116	-525.397	-692.4514	167.0545	0.5113331	4.509432	0.7687477	2.081283	0.0355653	0.1046799	0.1742643
7122	-533.9187	-701.9429	168.0243	0.5697361	2.735458	1.033175	0.8049464	0.2331027	1.851558	0.2315993
7128	-538.8678	-704.3084	165.4406	0.607779	3.551877	0.3096486	1.888604	1.25089	2.107545	0.1936699
7134	-549.6836	-716.5147	166.8311	1.317986	2.679353	0.1168437	1.888604	0.3266197	2.107545	0.2257354
7140	-538.8971	-706.2308	167.3337	0.9298094	2.599361	0.03889438	1.888604	0.4473826	2.026433	0.2257354
7146	-542.7883	-706.9759	164.1876	0.4868942	3.685367	0.2714175	4.078039	1.3883	0.9478413	0.1714777
7152	-535.9404	-700.4953	164.5548	1.58575	3.900082	1.767736	1.686493	0.8140307	1.043201	0.2582215
7158	-545.553	-709.5638	164.0108	1.58575	2.467843	0.5466638	1.186668	2.177401	3.381321	0.2605617
7164	-532.0739	-702.1012	170.0273	0.3327919	2.888474	0.6521981	0.1388422	0.8294784	0.400494	0.3363145
7170	-544.0503	-712.0736	168.0232	0.2880758	2.679388	1.622076	0.404744	0.6582737	1.585415	0.4395818
7176	-535.4887	-704.4686	168.9799	0.4556135	2.679388	0.7213483	1.395284	0.09230284	1.102794	0.4131527
7182	-542.0598	-708.697	166.6372	0.399283	2.26013	1.270579	1.155065	1.77805	1.902636	0.4568966
7188	-544.5537	-713.8494	169.2957	0.717976	2.250373	0.8135524	0.4066575	1.114191	0.9009024	0.4472709
7194	-536.7392	-707.8828	171.1436	0.5019977	1.776276	0.6365732	0.3663354	0.1984513	0.809845	0.6363123
7200	-540.8073	-710.8967	170.0894	0.6455327	3.113402	0.3351984	0.2784747	0.3489448	0.6494514	0.6508309
7206	-543.9106	-713.2271	169.3165	0.2649637	3.113402	0.4220373	0.3250957	0.8309092	0.9372156	0.4265775
7212	-543.413	-712.2576	168.8446	0.8682036	4.1615	0.2216649	0.1478121	0.6919019	0.4349082	0.2799395
7218	-543.5334	-711.4918	167.9584	0.6305138	3.553431	0.995256	0.04406628	0.6218658	1.593829	0.3092504
7224	-530.1717	-700.2331	170.0615	0.5790229	3.63079	0.7302525	0.09036562	0.01962672	0.2766272	0.3092504
7230	-548.1619	-713.0309	164.869	0.3103473	3.639349	0.8695976	0.2927541	1.601778	3.719576	0.4544668
7236	-536.3847	-703.7172	167.3324	0.6625401	2.664604	0.2749127	1.446409	1.171218	1.917299	0.3855528
7242	-531.0135	-700.887	169.8734	0.9111324	2.338927	0.05817671	0.06460431	0.9551117	1.308888	0.4835887
7248	-543.428	-713.6621	170.2341	0.5175628	2.25394	0.4241026	0.5286013	0.2993883	1.209489	0.5403824
7254	-551.6959	-718.2308	166.5349	0.6235546	3.466264	0.8985594	1.431609	1.43536	0.9947616	0.3004229
7260	-548.4333	-716.1059	167.6727	0.3302097	3.320414	0.2341543	1.779587	0.9107733	0.9947616	0.3143867
7266	-544.0463	-709.3216	165.2754	1.040835	4.604708	0.2104932	1.779587	0.9505031	1.370487	0.213121
7272	-553.8197	-714.3123	160.4926	0.2245737	4.604708	0.6452872	3.419946	4.270361	1.244316	0.2409217
7278	-541.3757	-702.7123	161.3366	1.624249	4.931746	0.2534389	2.855411	3.012488	1.355046	0.265729
7284	-534.2048	-700.4441	166.2394	0.3712896	3.405613	0.210779	1.98292	1.336069	1.672586	0.265729
7290	-535.9387	-704.1441	168.2054	0.6764705	3.763063	0.004666892	1.036964	1.336069	0.443032	0.3771838
7296	-539.8925	-708.7827	168.8902	0.6764705	3.027562	0.01055065	1.275859	0.9856706	0.5081194	0.2881322
7302	-551.3511	-720.4436	169.0926	0.5321264	3.205537	0.007924685	0.5553756	1.49521	0.4283732	0.2690464
7308	-554.3895	-724.9642	170.5746	0.5882834	2.423105	0.01165005	0.494224	1.137894	0.01900475	0.2284296
7314	-538.0979	-705.0036	166.9057	0.6451673	2.495065	1.316051	1.018541	1.99343	1.123696	0.5183449
7320	-537.5392	-705.4821	167.9429	0.4024219	1.643739	1.94027	0.4269652	2.741587	0.306058	0.4497449
7326	-544.3461	-710.3292	165.9831	1.057382	1.602073	0.5334289	2.545196	3.356629	0.4104587	0.4008901
7332	-530.9222	-700.2001	169.2779	0.8464098	2.510299	0.7417048	1.759363	0.0342967	0.220541	0.2935272
7338	-542.0441	-707.5575	165.5133	1.154373	2.462378	3.371449	1.759363	0.3790565	0.7612936	0.3004442
7344	-546.9228	-713.5097	166.5868	0.7361562	2.111907	1.434939	3.347458	0.3324415	0.6924366	0.2186904
7350	-547.402	-716.5334	169.1314	0.7361562	2.440011	0.2797301	0.9130569	0.1090471	1.870963	0.3942129
7356	-551.5897	-721.2614	169.6717	0.7953623	2.305586	0.4391016	1.108673	0.02616246	1.145054	0.4123253
7362	-538.6544	-708.5532	169.8988	0.5473198	2.170441	0.3812579	0.4827622	0.1989884	1.763768	0.3775401
7368	-539.6899	-706.3786	166.6887	0.4003264	2.121068	0.5670185	0.7396713	0.2356122	4.468533	0.2532314
7374	-539.4481	-707.3161	167.868	0.6194027	3.97801	0.8139845	0.08609299	0.3164675	1.563536	0.2247443
7380	-535.6748	-699.6279	163.9531	0.2376587	8.075644	1.337488	0.2426148	0.1677489	0.6848704	0.1612862
7386	-528.6218	-696.2371	167.6153	0.5268385	5.026299	0.4968638	0.1090898	0.3509203	0.8846476	0.1590781
7392	-525.5556	-695.0541	169.4985	0.5950235	2.983924	0.4190844	0.7578111	0.7060789	0.2530687	0.2138969
7398	-521.9604	-691.7147	169.7543	0.5756977	3.015344	0.4190844	0.5103837	0.7565434	0.2191061	0.2302782
7404	-533.0855	-704.2521	171.1666	0.7188901	1.865394	0.6851238	0.07187443	0.7565434	0.04365125	0.2479083
7410	-534.3786	-703.3479	168.9692	1.360179	3.363668	0.3831353	0.06087794	0.9773907	0.3922047	0.4341281
7416	-547.9416	-716.8334	168.8918	1.190943	2.807291	0.3309386	1.242879	0.1749171	0.7489325	0.2903768
7422	-545.6816	-713.5737	167.8921	0.6313135	2.442677	1.964102	1.242879	0.09720845	1.198397	0.3912422
7428	-546.6615	-714.2591	167.5977	0.5568041	2.442677	2.025077	1.876032	0.1135656	0.8617089	0.4381216
7434	-545.9341	-712.4011	166.467	0.5568041	4.719536	0.4796376	0.705241	0.88382	1.646696	0.4000461
7440	-542.6732	-708.8679	166.1947	0.5332323	3.7586	1.414753	0.404249	1.127606	2.04195	0.4902838
7446	-550.3879	-715.6157	165.2278	0.6691066	2.395374	1.302265	1.940595	3.746509	0.1943397	0.3961262
7452	-546.4513	-712.8458	166.3945	0.556113	2.1631	2.960911	1.55927	1.446736	0.3964682	0.5496426
7458	-550.163	-713.2896	163.1266	0.9699438	2.820239	1.87178	3.374825	0.9889883	2.353958	0.5496426
7464	-547.5927	-712.9162	165.3236	0.3121731	4.364354	0.4147181	1.213596	1.236224	2.420598	0.3974628
7470	-537.8977	-704.2549	166.3571	0.4137915	2.590097	1.678451	2.466681	1.411047	0.4854669	0.417881
7476	-537.9186	-707.976	170.0573	0.5197976	2.726002	0.3794315	0.3249792	0.9694175	0.4907793	0.4607415
7482	-532.0005	-699.1518	167.1513	0.4831727	2.981031	1.514678	1.731105	0.9806656	0.5976079	0.4124817
7488	-532.5915	-701.552	168.9605	0.6303547	2.981031	1.514678	0.6444373	0.5600822	0.2013045	0.4572975
7494	-546.3402	-714.3213	167.9811	0.6611705	2.9427	0.5272289	1.265013	0.8140513	1.279662	0.3883892
7500	-542.966	-710.6896	167.7236	0.5127773	4.62267	0.5272289	0.3010546	0.1267999	1.418578	0.2302901
7506	-547.9032	-713.4938	165.5906	1.015912	4.100488	1.041594	2.41697	0.905028	0.1816109	0.2208835
7512	-543.7423	-710.0997	166.3574	0.2368288	3.028614	1.041594	1.594314	0.4227346	2.378336	0.3159144
7518	-552.9829	-719.0373	166.0544	0.8183916	2.074404	0.3178474	3.680012	0.4955595	2.057376	0.4273452
7524	-542.2917	-707.7477	165.456	0.8497791	4.683025	1.122814	1.303375	0.8570968	1.064906	0.260355
7530	-535.9999	-704.2782	168.2783	0.3400148	2.953604	0.9573803	0.666159	0.6319318	1.488056	0.3832569
7536	-539.3544	-707.3309	167.9765	0.5515047	3.180266	0.9573803	1.167593	1.150683	0.4718	0.396731
7542	-540.308	-707.6105	167.3025	0.4796261	3.756101	0.6457595	1.130721	1.293828	0.5959455	0.2240072
7548	-533.5979	-701.9613	168.3635	0.4796261	3.384272	0.1311512	1.731408	0.1312018	0.9026492	0.1949884
7554	-536.1908	-704.5638	168.373	0.4496655	3.915279	1.067536	0.3900279	0.3283695	0.8429499	0.3318803
7560	-536.758	-700.5759	163.8179	0.2477826	3.934545	2.333302	1.674015	0.8942461	2.162643	0.2960543
7566	-541.7104	-709.5799	167.8695	0.6376505	4.381459	0.07944686	0.6373764	0.09432577	1.68264	0.2969263
7572	-548.9344	-715.0055	166.0711	0.5416323	4.493863	0.4671392	1.887827	0.3111941	1.551806	0.2717571
7578	-552.4147	-715.9008	163.4861	0.5927281	4.185647	2.764705	1.257127	1.884531	0.9272337	0.1771781
7584	-542.4706	-707.8402	165.3695	0.2728647	3.921902	3.618924	0.4184557	0.4263864	0.476752	0.109968
7590	-540.3377	-709.6769	169.3393	0.1511326	3.884232	0.4040475	0.2040173	0.2226379	0.5256566	0.3784845
7596	-533.9125	-700.4645	166.552	0.4572455	3.884232	1.514803	1.050657	0.2780628	1.602914	0.3047386
7602	-540.308	-707.6558	167.3477	0.840935	2.830571	0.478804	1.707293	0.9836783	1.197045	0.2904648
7608	-533.5055	-701.5286	168.0232	0.3758529	3.342391	0.8220445	1.250822	0.9836783	0.46458	0.2904648
7614	-539.225	-706.4595	167.2345	0.2843483	2.833846	2.562776	0.9325207	0.9836783	0.264891	0.2646002
7620	-546.0165	-711.9513	165.9348	0.6871913	2.178596	2.736258	1.198155	0.6774951	2.058138	0.3834003
7626	-542.1192	-710.5042	168.385	0.6879787	3.038221	1.754165	0.6558264	0.2462741	0.7003093	0.3787652
7632	-538.2297	-703.5751	165.3455	0.80971	2.362184	1.849795	1.445338	3.324852	0.3532847	0.4091382
7638	-530.2525	-698.8963	168.6438	0.4847165	2.106086	2.759453	0.2375445	0.290538	0.8066597	0.2871796
7644	-540.1455	-707.3338	167.1883	0.600769	3.051395	1.852828	1.315194	0.6331359	0.787908	0.3440921
7650	-532.1169	-701.3638	169.2469	0.600769	2.358095	0.798994	1.202971	0.6240062	0.6590077	0.4817402
7656	-551.7238	-718.218	166.4942	0.3919927	1.066768	4.847297	0.6578841	0.9711669	0.7867559	0.2542117
7662	-544.5256	-713.673	169.1474	0.5714056	2.518523	1.127932	0.3298351	1.564694	0.1846522	0.3701667
7668	-530.5403	-700.8086	170.2683	0.4934707	2.18871	1.059609	0.1530366	0.4150698	0.7432943	0.2800398
7674	-532.9284	-699.1283	166.1999	0.5753273	3.757564	0.7979571	0.6210612	2.630973	0.3190281	0.1340595
7680	-549.167	-715.834	166.667	0.8132558	2.870141	2.410353	0.09343219	2.037313	0.3669061	0.2239324
7686	-532.887	-702.5079	169.621	1.079795	1.790921	1.819758	0.1584751	0.7409841	0.123637	0.2586219
7692	-529.2259	-696.9177	167.6918	0.5268007	2.898855	1.876743	0.003850793	2.185217	0.1889695	0.3075414
7698	-535.3858	-700.3031	164.9173	0.8117551	4.579389	0.7582033	0.4175576	2.468203	1.213321	0.1911543
7704	-536.4929	-705.1489	168.656	0.3787863	4.100845	1.368952	0.2540859	0.3411364	0.1378756	0.2727243
7710	-534.0271	-701.4919	167.4647	0.2343568	4.603855	1.442862	0.1386207	0.2225875	0.7308301	0.2035439
7716	-537.0338	-703.3008	166.267	0.3098892	4.533979	1.442862	0.7007519	0.4040734	1.463998	0.2548736
7722	-531.0012	-699.8717	168.8706	0.4171718	2.861352	0.8551776	0.7224981	0.2277488	1.418346	0.3614799
7728	-538.2761	-708.4086	170.1325	0.9594119	2.352056	1.107085	0.005521498	0.0342042	0.8727929	0.3614799
7734	-534.9613	-704.2295	169.2683	1.005513	2.061099	2.394099	0.06332136	0.01705267	0.58782	0.2978042
7740	-521.1776	-691.4447	170.2671	0.7161682	2.267387	0.9029723	1.040377	0.008263323	0.1270483	0.258938
7746	-531.3612	-702.0552	170.694	0.4195522	2.061713	0.8865054	1.003135	0.03316175	0.0111305	0.2012078
7752	-520.9089	-690.8138	169.9049	0.4195522	3.122148	0.7696367	0.5744149	0.4604954	0.03084284	0.2799395
7758	-526.7911	-695.9645	169.1734	1.863098	2.104654	0.5465275	0.5744149	0.9176821	0.06561999	0.2011676
7764	-536.4779	-704.651	168.1731	1.540877	3.42413	0.4973851	0.1676374	1.157897	0.04264801	0.1461301
7770	-528.7468	-696.378	167.6312	0.7298677	3.00892	1.638458	0.05960567	1.967828	0.1882368	0.2119967
7776	-528.8127	-694.1995	165.3867	0.8397957	3.226326	3.150019	0.2186145	1.967828	0.4161613	0.2039569
7782	-530.1629	-694.7326	164.5697	0.5440636	2.888403	2.477868	2.526396	1.618799	0.4926487	0.1860928
7788	-535.9423	-703.9996	168.0572	0.6338227	3.385474	0.8736728	0.3360846	1.618799	0.2311921	0.1860928
7794	-525.8356	-691.6271	165.7915	0.4542237	4.35133	1.152896	0.5173209	1.618799	1.294267	0.2193581
7800	-531.6414	-698.5947	166.9533	0.6284313	4.851868	1.336661	0.2279482	0.630985	0.6096132	0.2214936
7806	-531.9422	-701.4088	169.4666	0.7431671	3.084463	0.7179637	0.1714801	0.82609	0.3088385	0.2524423
7812	-534.2544	-698.1731	163.9187	0.7431671	3.728491	1.476402	1.931687	2.448664	1.212006	0.3608966
7818	-526.6204	-695.6127	168.9922	0.5538413	2.759901	0.45138	0.6344962	1.327048	0.7548023	0.4415435
7824	-539.4186	-707.8141	168.3955	0.4892601	3.97699	0.8026495	0.801993	0.302606	0.6831779	0.4415435
7830	-555.4722	-722.8944	167.4223	1.01523	3.437834	2.711379	0.2436791	0.385961	0.1946038	0.3084045
7836	-540.9802	-706.8812	165.901	0.7963026	5.845726	0.8449145	0.3372471	0.1286456	1.201275	0.1612957
7842	-544.7914	-710.7989	166.0075	0.2347635	4.823134	1.957881	0.3290372	0.3191164	1.182663	0.2088368
7848	-536.4919	-702.9124	166.4205	0.5682272	3.687724	1.624639	0.04100862	1.658625	1.198879	0.2108792
7854	-528.6543	-695.3231	166.6688	0.5015165	3.768654	1.664338	1.430515	0.6519279	0.7616722	0.4132257
7860	-530.1124	-694.0108	163.8984	0.304372	3.942743	4.194376	0.801567	1.328943	0.7842373	0.3676431
7866	-527.2815	-693.0408	165.7593	0.647448	3.834232	2.934394	0.801567	0.5586829	0.9611619	0.4700219
7872	-530.8437	-692.8215	161.9778	0.5206771	4.676707	5.153768	1.79625	0.663204	0.6120102	0.3346106
7878	-533.2665	-702.4746	169.208	0.4223504	2.81713	0.267151	0.614016	1.844147	0.1801097	0.3346106
7884	-532.7863	-700.7775	167.9912	0.6097801	3.088346	0.1281451	1.667842	1.675089	0.2750395	0.3488903
7890	-525.5861	-694.1019	168.5158	0.3818833	3.570144	0.9905128	0.0815885	1.516034	0.2552039	0.32485
7896	-533.6978	-701.3884	167.6906	0.5838102	2.997186	0.7975958	0.1041684	2.462874	0.8113177	0.3707434
7902	-548.4614	-711.8758	163.4144	0.7802418	3.30492	0.5834525	0.09139472	4.781558	2.483148	0.3360473
7908	-547.3968	-710.3593	162.9624	0.9722428	4.226756	2.552847	0.03699011	1.799212	2.740211	0.237131
7914	-539.7828	-708.3536	168.5708	0.4939292	2.27338	1.855207	0.04503476	1.613033	0.4868901	0.2910702
7920	-545.3932	-714.173	168.7798	0.3289847	2.27338	2.454686	0.6058041	0.3161329	0.4868901	0.3184424
7926	-542.8721	-707.1503	164.2782	0.6552613	2.80794	2.739157	1.204515	1.438904	2.358273	0.4125948
7932	-540.4214	-706.0111	165.5897	0.2505739	2.80794	1.609337	1.655387	0.1298063	3.099289	0.6669248
7938	-533.1789	-699.7681	166.5892	0.4930307	2.911081	0.6275954	2.31668	0.7176577	1.759037	0.3621126
7944	-528.9318	-697.2459	168.3141	0.4905718	3.084667	0.6275954	0.4464829	1.003364	1.344872	0.2746462
7950	-542.0275	-706.3652	164.3378	1.580246	3.783548	0.4595012	1.348154	1.641735	2.110172	0.2173411
7956	-555.0396	-721.2042	166.1646	0.5306239	3.914124	2.207721	0.8738319	0.9847809	0.6184944	0.2565772
7962	-545.2563	-714.8947	169.6384	0.6459591	2.79498	1.036736	0.4270684	0.5053597	0.3120177	0.2811855
7968	-533.1507	-702.2556	169.1049	0.6120543	3.615625	0.71753	0.4920616	0.4535204	0.4055318	0.3148399
7974	-538.3216	-707.0454	168.7238	0.2563357	2.870117	1.149328	0.2982891	0.8951273	0.9623617	0.3624408
7980	-553.3494	-721.1366	167.7872	0.8871887	2.172419	0.9247782	0.005811103	3.6289	0.1028487	0.4728134
7986	-555.0664	-726.1815	171.115	0.5955867	1.61263	0.6028518	0.001910814	1.490288	0.04227247	0.3874717
7992	-538.4464	-709.3731	170.9268	0.5175474	2.511873	0.4866671	0.006244681	0.417768	0.5656536	0.3749365
7998	-541.38	-711.7936	170.4136	0.9838109	2.911105	0.515144	0.1419141	0.417768	0.1092278	0.4101226
8004	-526.449	-696.5302	170.0812	0.9970969	3.296434	0.1261903	0.5371061	0.3737502	0.08591211	0.4227926
8010	-531.0521	-700.5546	169.5025	0.3296723	2.744164	0.1856065	0.9682077	0.7285031	0.8755238	0.4855026
8016	-536.4749	-705.0411	168.5662	0.5707974	3.315207	0.6228824	0.9533455	1.257676	0.1650691	0.3806051
8022	-534.3593	-704.2476	169.8883	0.3311095	3.315207	0.2365505	0.454026	0.9877084	0.1233186	0.5123029
8028	-530.4836	-699.0546	168.571	0.2893203	3.521024	1.032621	0.4579738	1.00482	0.3939529	0.4816306
8034	-531.0368	-701.2118	170.1751	0.3594228	3.610576	0.4084981	0.3580163	0.2062976	0.1125532	0.2800821
8040	-539.155	-707.9547	168.7997	0.2349845	4.892772	0.2459953	0.3523578	0.3649266	0.1493289	0.3041306
8046	-533.901	-704.9334	171.0323	0.3928227	2.93131	0.09196165	0.4586645	0.1979804	0.114168	0.2554939
8052	-550.5237	-718.5618	168.0381	0.9129701	3.940766	0.1207449	0.8677288	0.6043824	0.9070027	0.293895
8058	-545.117	-713.0229	167.9059	0.9129701	3.202162	0.1800617	1.721996	0.7182302	0.6226581	0.2256737
8064	-539.0943	-708.184	169.0896	0.4458969	2.485868	0.07758756	1.009811	1.681727	0.414083	0.2311902
8070	-530.6597	-700.5751	169.9154	0.5898769	2.291483	0.07334232	0.9218974	0.5227469	0.9262426	0.2250659
8076	-542.9703	-713.213	170.2427	0.4394139	2.574974	0.009895753	0.9396479	0.1606366	0.7753764	0.2084004
8082	-536.7082	-706.1077	169.3994	1.092784	3.386016	0.02554488	0.3699799	0.09853678	0.7094235	0.16732
8088	-545.2189	-714.2446	169.0257	1.204579	3.617806	0.01496933	0.8912396	0.4794066	0.1418436	0.282095
8094	-540.8039	-709.9606	169.1567	0.598301	4.40524	0.1230975	0.4990769	0.2892771	0.2282057	0.2510175
8100	-546.6222	-714.834	168.2118	0.8230517	3.388652	0.2798757	1.815118	0.5201254	0.04601342	0.1683803
8106	-542.7891	-707.9404	165.1513	0.5281035	5.389971	1.51128	1.458439	0.6481721	0.1502018	0.1250165
8112	-542.7329	-707.5446	164.8117	0.539562	4.405924	2.597309	1.207677	0.5096186	1.096048	0.2023411
8118	-535.5031	-701.2143	165.7113	0.3831721	3.744827	0.6691845	1.578226	0.8595648	2.22007	0.2341289
8124	-533.0127	-700.375	167.3623	0.4218635	3.188844	0.2536557	1.578226	0.2523462	2.22007	0.2760527
8130	-532.8406	-699.2503	166.4097	0.4112811	3.188844	0.6812369	1.891227	1.043458	1.741871	0.3601215
8136	-543.0705	-707.7266	164.6561	0.6048379	2.841392	2.402509	1.891227	1.704908	1.278445	0.2985158
8142	-534.0717	-698.2731	164.2014	0.6048379	3.082056	0.5199554	1.977791	1.110847	3.888097	0.3027584
8148	-542.7444	-708.0593	165.3149	0.5861768	3.009159	0.9339666	1.857305	2.289823	1.433263	0.3417279
8154	-533.649	-702.2108	168.5618	0.373631	2.183719	0.9784032	1.622573	1.029854	0.5704256	0.3417279
8160	-535.0471	-703.8105	168.7634	0.4269817	3.211151	0.9441214	0.6231178	0.5633512	0.7864816	0.301966
8166	-524.5609	-693.7984	169.2375	0.4269817	3.600789	0.6394664	0.2512077	0.6581567	0.5251639	0.3188193
8172	-532.5953	-695.9895	163.3942	0.3773213	3.600789	3.436462	2.472804	0.7815414	1.125603	0.2469795
8178	-532.5325	-699.6535	167.1211	0.392022	2.8056	1.387957	2.863537	0.2708238	0.5222879	0.3750086
8184	-531.8645	-698.7838	166.9192	0.4468092	2.269565	1.328332	3.285643	0.09459403	1.069078	0.3952001
8190	-532.7813	-702.7082	169.9269	0.3905151	2.676634	0.7029951	0.8830756	0.7589783	0.034964	0.3952001
8196	-541.3896	-712.8118	171.4222	0.3608559	1.895336	0.4819893	0.3359021	0.7589783	0.1123531	0.4563395
8202	-536.0215	-706.4388	170.4173	0.6455767	2.680269	0.5203355	0.6601951	0.2440639	0.3302246	0.514898
8208	-539.8071	-706.2501	166.4431	1.217316	3.953488	1.224778	0.5954973	1.324204	0.6793257	0.3308756
8214	-544.0401	-710.8195	166.7794	0.4830782	3.5663	0.5438707	0.5013522	1.861254	1.63072	0.3159305
8220	-539.5949	-708.5899	168.9951	0.9486782	3.048315	0.2868508	0.6608683	1.248969	0.2158316	0.3033925
8226	-537.7524	-706.956	169.2036	0.7520545	2.414476	0.6992598	0.9646493	0.7466074	0.7089196	0.4115329
8232	-539.2554	-708.8027	169.5473	0.2957548	2.414476	0.9731656	0.5408011	0.4956185	0.9442793	0.3340127
8238	-537.2355	-703.1012	165.8656	1.001186	2.516137	2.487638	2.131881	1.356973	0.1040536	0.3613242
8244	-536.2855	-699.3884	163.1029	1.066467	2.805314	0.7965411	2.329007	3.836839	1.531249	0.6606337
8250	-542.6408	-703.2245	160.5837	0.9568943	4.340163	1.239319	1.400385	3.52332	3.296784	0.2619558
8256	-528.5056	-692.6242	164.1187	0.3991108	3.618102	0.08495568	1.504025	1.319014	4.053823	0.2024427
8262	-534.7811	-697.875	163.0939	0.913214	2.725381	0.2384964	3.477945	0.7355137	4.145582	0.2563342
8268	-529.5442	-695.6717	166.1275	0.7374719	4.544592	0.8624451	1.251886	0.3546474	1.365699	0.2194543
8274	-531.3936	-698.2697	166.8761	0.753469	3.981495	0.3780613	1.498583	0.3620255	1.364949	0.2081227
8280	-535.6147	-701.5581	165.9434	0.7071742	4.095569	0.4473421	0.5312773	1.284252	2.318959	0.2585506
8286	-532.3503	-700.7665	168.4162	0.6965247	3.728652	0.2719658	0.1261898	0.3239824	1.716162	0.2354258
8292	-545.8655	-714.3862	168.5207	0.7683521	3.642956	0.6877185	0.2449573	0.3420149	1.213337	0.318407
8298	-535.0403	-702.7075	167.6672	0.7719624	3.72011	1.114622	1.279453	0.6183236	0.2834591	0.3542245
8304	-547.299	-716.2644	168.9654	0.2996548	2.933791	0.1801864	0.9048322	1.318844	0.5915668	0.3122665
8310	-549.3028	-714.5917	165.2888	0.2731895	4.022488	0.5467642	1.844237	1.618765	1.557261	0.3182051
8316	-545.2158	-711.5401	166.3244	0.6685877	3.876037	1.457983	0.5989863	0.6738984	1.834851	0.3392429
8322	-542.2017	-704.7555	162.5538	0.5064733	3.72826	1.743906	1.194483	2.770013	2.954611	0.4188619
8328	-554.2773	-722.4672	168.19	1.694905	2.262428	1.421973	0.2816775	0.7127788	0.9576433	0.411772
8334	-552.212	-721.2501	169.0382	0.7613125	1.903927	1.96073	0.2382147	0.4617624	1.112508	0.3853182
8340	-549.6855	-718.9163	169.2309	0.469376	2.660455	1.000677	1.108913	0.1330164	0.82502	0.4016425
8346	-543.9035	-712.2711	168.3676	0.858119	2.747864	0.823835	0.9402455	0.9185007	0.8494287	0.4526419
8352	-534.0338	-704.5685	170.5347	0.3264218	2.716878	0.823835	0.5455284	0.2716843	0.1067044	0.4542947
8358	-528.8289	-697.1788	168.35	0.574517	2.975164	1.044693	0.9638876	0.5651709	1.008272	0.4542947
8364	-528.2739	-696.0826	167.8087	1.038439	2.480764	1.177291	1.089143	0.3065513	1.593983	0.4155705
8370	-537.8537	-704.7824	166.9287	0.3788094	2.284082	1.531372	1.354118	0.1337087	2.762457	0.4155705
8376	-542.3902	-711.1066	168.7164	0.5450842	3.476756	0.2824294	0.4035435	0.4082859	1.488477	0.2690834
8382	-554.5142	-723.6227	169.1085	0.6769116	2.814186	0.8457782	0.7413465	0.212191	1.078715	0.3976297
8388	-543.4468	-711.4382	167.9914	0.413009	2.03723	1.366973	0.9414206	0.6304621	2.024831	0.4265374
8394	-536.3284	-703.0631	166.7347	1.002065	3.129189	1.845886	0.9141877	0.2834484	1.536145	0.3403224
8400	-530.3908	-697.6271	167.2363	0.946448	3.036013	0.1594162	1.411427	0.5538331	2.090163	0.3282343
8406	-536.1846	-702.9057	166.7211	0.4826123	2.872309	1.855975	0.1281487	2.252463	1.139432	0.4532109
8412	-546.4596	-711.9069	165.4473	0.4495931	2.402972	2.530266	0.03948748	2.796138	1.710621	0.341673
8418	-544.6797	-708.3858	163.7061	0.2818128	6.23418	1.836346	0.02327452	1.651398	1.298801	0.2348667
8424	-541.2454	-706.5714	165.326	0.7817068	5.637491	0.08394577	0.2962953	2.037379	1.298801	0.3620063
8430	-541.207	-709.4716	168.2646	0.3618342	3.46245	0.002912269	0.7753247	1.993162	0.486574	0.3948959
8436	-545.7518	-716.7893	171.0375	0.2666423	2.868975	0.0253331	0.2306538	0.1470247	0.4718151	0.2579127
8442	-541.3083	-708.9104	167.6021	0.5437845	2.340005	0.1215199	3.316086	0.6539278	0.02928733	0.09257865
8448	-533.9349	-701.0773	167.1424	1.201999	2.755971	0.02925397	3.316086	0.5057929	0.1118936	0.1625652
8454	-529.1727	-697.0144	167.8417	0.5100013	3.156076	0.02231846	1.873771	1.62543	0.2328081	0.243964
8460	-534.9627	-702.2725	167.3098	0.5100013	3.396397	0.08391845	0.383324	2.948125	0.5267284	0.2023551
8466	-538.8555	-705.7307	166.8752	1.63237	4.245554	0.1339606	0.2693944	0.8021543	1.335797	0.2290448
8472	-546.9501	-714.4492	167.4991	1.792007	2.983198	0.3616111	0.2805525	0.4923622	2.112274	0.3901778
8478	-535.8579	-706.7144	170.8565	0.7040304	2.169855	0.1839441	0.3394977	0.5041252	0.7460839	0.4883573
8484	-538.1438	-707.3789	169.235	0.7737116	1.837136	0.197911	1.051267	0.856528	1.531705	0.6203307
8490	-546.9655	-714.0563	167.0908	0.4218263	1.887685	1.829096	1.811656	1.803047	0.5771514	0.4676103
8496	-538.7902	-706.6624	167.8723	0.5599347	2.229694	0.3320625	1.016443	1.701012	1.758784	0.4251841
8502	-543.6527	-710.8975	167.2448	1.532736	2.372202	0.4477187	0.5799542	1.638545	1.646812	0.3432195
8508	-539.0538	-705.6479	166.5941	0.6661086	3.471825	0.3479595	1.034432	2.255778	1.032692	0.310074
