Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7146	-526.9091	-693.5939	166.6848	0.7499542	3.915545	0.436274	1.587392	1.262754	0.6663379	0.2446138
7152	-537.8312	-705.5766	167.7454	0.7947728	3.326712	1.74543	0.7863006	0.561484	0.5287279	0.4061129
7158	-556.4261	-724.0569	167.6308	0.6519034	1.737633	2.172405	2.412616	0.1983203	0.631664	0.3419505
7164	-549.3393	-716.298	166.9587	0.656237	2.468369	1.156874	2.9783	0.6538799	0.4623666	0.2649218
7170	-548.3055	-712.5669	164.2613	0.4190542	5.226645	1.551061	1.572672	1.823683	0.4401551	0.2884964
7176	-547.2852	-712.2399	164.9547	1.144592	2.955395	3.611079	0.4433153	1.432845	0.8744705	0.3125191
7182	-543.1635	-710.4126	167.2492	0.5868845	3.2843	0.6366643	0.131477	3.156296	0.04959602	0.1764743
7188	-544.1766	-710.0785	165.9018	0.588682	3.08944	0.6366643	0.5206674	2.771768	1.857498	0.2914839
7194	-534.0907	-701.7569	167.6662	1.299396	2.217161	2.578555	0.08309491	0.471423	1.169523	0.6297577
7200	-534.5045	-702.1435	167.639	0.6384205	3.883642	1.100753	0.1529923	0.8284335	1.245776	0.4378179
7206	-539.2155	-708.3484	169.1328	0.3806653	2.567667	1.423009	0.6445097	0.4614104	0.7419903	0.3731297
7212	-530.3023	-694.6377	164.3354	0.3050686	3.662308	2.22126	0.2572052	2.461676	2.016605	0.3731297
7218	-521.795	-689.5535	167.7585	1.027723	2.564585	1.74755	0.5621965	0.9956341	0.8042158	0.357395
7224	-531.0291	-693.1804	162.1513	0.6122937	2.706897	2.978073	0.9925508	5.00675	0.8198496	0.234651
7230	-531.3488	-701.9218	170.573	0.5040552	2.301957	0.7861738	0.08637802	0.3831323	0.521028	0.202226
7236	-538.1806	-709.0332	170.8526	0.5347942	2.792486	0.2789866	0.1600746	0.2487963	0.48413	0.2906035
7242	-525.5236	-693.9733	168.4497	0.5327037	2.803525	1.236111	0.8579293	0.3510198	1.191242	0.3545415
7248	-521.7633	-687.8539	166.0906	1.124209	2.803525	0.5833892	0.8442229	0.2864988	3.566758	0.2409109
7254	-527.4885	-693.1235	165.6351	0.4763969	2.803525	0.8694624	0.7948063	2.585872	2.076439	0.2407314
7260	-526.7824	-692.904	166.1216	0.6695475	3.565211	0.1729769	2.65975	1.264528	0.8352038	0.2407314
7266	-533.5935	-698.4231	164.8296	0.6438846	4.074179	0.384873	2.238196	1.677773	1.264178	0.178933
7272	-548.5073	-716.7787	168.2714	0.3686144	3.326029	0.4411214	1.229248	0.9490549	0.5667248	0.233948
7278	-562.4341	-730.0774	167.6433	0.5990279	4.062632	0.2270466	1.19934	1.521584	0.1653211	0.3325483
7284	-538.1991	-705.7425	167.5434	0.3850366	1.892298	0.987333	1.752469	1.989169	0.844587	0.4824424
7290	-545.3895	-711.1268	165.7373	0.8580129	1.892298	1.284554	2.826804	2.726369	0.08516092	0.7578765
7296	-538.4689	-708.4556	169.9867	0.9385472	1.980785	0.8310772	1.149005	0.5671247	0.04964647	0.4392308
7302	-549.8792	-717.3792	167.5	0.6948754	3.008967	0.2185619	1.51491	1.610898	0.8610604	0.3130343
7308	-541.6686	-709.5862	167.9176	0.3306398	3.123575	0.04320035	1.51491	0.7517419	1.587559	0.3389645
7314	-540.0738	-703.542	163.4682	0.6410943	2.798505	0.05038654	1.492872	0.5042648	6.540913	0.5283636
7320	-548.9431	-715.7378	166.7947	0.4719778	2.567471	1.620655	1.399889	1.266335	1.325326	0.4491481
7326	-539.723	-708.9764	169.2535	0.6263545	2.801632	0.2232343	1.04476	0.1643298	1.34007	0.6589842
7332	-536.8658	-705.3122	168.4464	0.3099658	2.156967	1.966558	0.9358307	0.03927025	1.451196	0.5050068
7338	-532.3039	-702.4372	170.1333	0.9875507	1.793711	0.3034993	0.6680257	0.6133944	0.996148	0.417423
7344	-529.0991	-696.5286	167.4296	0.2538101	3.389869	0.7358528	1.137205	0.8623733	1.371847	0.417423
7350	-532.9591	-699.6528	166.6936	0.8034057	2.303415	1.494574	0.9097853	1.117929	2.16474	0.4026825
7356	-545.8721	-710.8939	165.0218	1.571578	3.043537	1.494574	0.4949123	1.732967	2.16474	0.455925
7362	-539.2328	-707.8647	168.6319	0.6312603	2.178719	1.298305	0.5124787	1.980248	0.21437	0.3591918
7368	-544.6043	-714.6212	170.0168	0.8401939	2.154909	0.3481453	0.6746174	0.6316997	0.8433022	0.4860287
7374	-536.759	-705.4936	168.7346	1.270386	2.689611	0.05937336	0.3998641	1.4934	0.8433022	0.6146866
7380	-529.4599	-698.2187	168.7587	0.7885568	2.439039	0.7453796	1.106013	1.118095	0.5218437	0.6354791
7386	-523.8156	-695.0044	171.1888	0.3763069	2.370202	0.4721168	0.291448	0.3750918	0.2849733	0.3907319
7392	-534.8002	-705.8926	171.0924	0.8848091	1.569752	0.4721168	0.7005135	0.2228816	0.5272528	0.6571079
7398	-527.2421	-698.3469	171.1048	0.5668721	1.486011	0.104488	0.4333397	0.7500165	0.9929567	0.6671433
7404	-524.9428	-696.1571	171.2143	0.5668721	1.639438	0.4542738	0.4333397	0.1372806	0.9929567	0.6671433
7410	-531.4555	-697.3273	165.8718	1.339158	2.407782	1.402831	1.814302	0.9742293	1.699243	0.4468131
7416	-527.1535	-697.7519	170.5984	0.4998456	1.382398	0.5206655	1.269507	0.464341	0.722563	0.4468131
7422	-544.2715	-714.0601	169.7887	1.278167	1.897142	0.3006816	1.269507	0.464341	0.4232161	0.3151509
7428	-527.7948	-696.6072	168.8123	0.754563	3.324284	0.693267	0.6509886	0.2814337	0.988794	0.4704284
7434	-530.6833	-700.5308	169.8475	0.2538519	1.734697	0.950021	0.5942869	1.362343	0.4266825	0.3933
7440	-536.173	-704.9635	168.7905	0.3309967	2.819663	0.9069415	0.3407579	0.580759	1.560491	0.4462026
7446	-529.2036	-697.4041	168.2005	0.4045535	2.919778	1.035919	0.5470325	0.580759	1.71696	0.4492792
7452	-536.779	-705.9617	169.1828	0.5960933	2.584579	1.918607	0.6334655	0.4513263	0.1182214	0.4492792
7458	-529.4515	-699.0233	169.5718	0.6316305	2.993997	1.245157	0.8625672	0.1398179	0.04604664	0.4492792
7464	-526.5173	-697.1058	170.5885	0.6013906	1.633882	1.245157	1.221009	0.1621645	0.03937392	0.5070719
7470	-522.7254	-692.7573	170.0319	0.7509047	2.432958	1.207538	0.7208129	0.2388495	0.1035455	0.4048635
7476	-531.6192	-699.7566	168.1375	0.3750642	3.575089	1.843447	0.8236908	0.3257398	0.1583989	0.2755563
7482	-535.4206	-699.8788	164.4582	0.2973265	3.760982	1.261866	1.474442	2.914164	0.9716786	0.2755563
7488	-527.507	-696.4056	168.8986	0.3097987	1.479263	0.5457805	1.724716	1.075975	1.269547	0.4664898
7494	-530.4551	-696.945	166.4899	1.23886	2.438592	0.4099926	0.8610259	0.4043428	3.595929	0.3314457
7500	-535.9544	-704.1481	168.1937	0.2444672	3.417131	0.2207189	0.165391	2.050026	0.5511871	0.1957551
7506	-545.3675	-712.7663	167.3988	0.8200576	2.364435	0.6070596	1.609242	2.050026	0.3913764	0.2169867
7512	-536.2912	-705.3204	169.0292	0.5895201	2.674138	0.381812	1.737113	0.4040649	0.4927785	0.2564128
7518	-544.8997	-714.2985	169.3988	0.5659378	2.5059	0.2375535	0.1784969	1.707984	0.7838793	0.3039902
7524	-537.9443	-707.5159	169.5716	0.5659378	2.616895	0.07014085	0.2628842	1.046217	1.195313	0.2706061
7530	-540.0111	-706.2771	166.2659	0.5956214	5.380373	0.4004101	0.5551698	1.046217	0.8947823	0.1886573
7536	-548.5168	-713.769	165.2522	0.274108	5.233937	1.851909	0.701581	0.3510217	0.9804736	0.1318749
7542	-544.1022	-710.4023	166.3001	0.5042169	3.678604	1.851909	1.30765	0.4265939	1.084398	0.2014495
7548	-535.0335	-702.839	167.8055	0.9434552	3.499629	1.271746	0.7018437	0.4672044	0.5417075	0.2128175
7554	-534.7721	-701.9786	167.2065	0.396661	4.037376	1.292384	1.526346	0.5189222	0.2459102	0.2563918
7560	-532.6566	-699.061	166.4044	0.4705074	3.589485	1.932723	1.534491	1.112504	0.1350575	0.215739
7566	-534.1667	-701.0038	166.8371	0.3544594	4.113667	1.957446	0.8467758	0.9072878	0.07087954	0.2138215
7572	-540.308	-708.3816	168.0736	0.3544594	3.495456	1.408813	1.233784	0.5519962	0.05896344	0.252767
7578	-529.924	-698.2954	168.3714	0.3245461	2.918437	0.9886322	0.7175162	1.833361	0.08076276	0.3141458
7584	-535.309	-699.2821	163.973	0.9192146	2.332019	1.324076	0.4118664	5.320788	1.108057	0.2920292
7590	-541.6177	-708.8565	167.2389	0.5295318	3.328813	1.844738	0.1351681	1.746695	0.4987869	0.2727414
7596	-542.2815	-709.9145	167.633	0.4586089	2.275885	2.729438	0.408794	0.2406964	1.558576	0.2797187
7602	-541.3882	-707.133	165.7449	0.1711086	3.698423	0.6055796	0.02221897	1.770071	2.716551	0.2676175
7608	-558.535	-720.6537	162.1187	0.5143671	3.944188	1.577517	1.625486	3.311701	2.278455	0.3094478
7614	-540.6436	-711.0201	170.3766	0.5616664	2.767836	0.4255329	0.498406	0.3780804	0.3762902	0.3094478
7620	-534.047	-704.7082	170.6612	0.2829741	2.879824	0.3177089	0.1821764	0.5087476	0.25551	0.2614109
7626	-530.4465	-701.0411	170.5946	0.4449843	2.173874	0.4918425	1.098099	0.4779561	0.155835	0.5182978
7632	-525.8258	-696.5872	170.7614	0.7246832	2.077062	0.3225264	0.8687239	0.2978723	0.3823362	0.3342126
7638	-527.2853	-695.6916	168.4063	0.4484677	3.369719	0.6180879	1.359831	0.2888473	0.8772634	0.3341462
7644	-532.7413	-696.6246	163.8833	0.7319148	3.48489	2.321467	2.057283	1.860438	1.137918	0.3889605
7650	-535.3106	-701.4752	166.1646	0.5884794	4.305523	1.828356	0.9078226	0.9517649	0.6686939	0.3316166
7656	-524.8237	-693.1249	168.3012	0.4512985	4.305523	0.6523909	0.3890973	0.9607448	0.2796461	0.3072502
7662	-529.432	-699.9241	170.4921	0.4512985	3.114704	0.1454074	0.5865623	0.5119208	0.02084013	0.2943277
7668	-529.8625	-699.0666	169.2041	0.9693186	2.300082	0.1454074	1.244326	1.163121	0.01994493	0.1587776
7674	-529.9554	-698.5914	168.636	0.9309055	2.754329	0.1167951	1.287433	1.163121	0.05811283	0.1378455
7680	-539.9959	-706.9718	166.9759	0.350045	2.919198	0.2097443	0.9498379	1.785582	1.850427	0.1990841
7686	-533.0371	-700.9206	167.8835	0.4907008	3.924006	0.4850867	1.024496	0.352546	1.053772	0.2260034
7692	-539.8645	-707.8134	167.9489	0.9614894	2.847441	0.1086993	1.877989	0.7431131	0.834557	0.2522167
7698	-551.2573	-713.8816	162.6244	0.5259849	3.6284	1.53434	2.935905	2.969905	1.096805	0.2693304
7704	-559.3542	-724.3186	164.9644	0.6251821	4.443477	0.2246605	2.339515	1.813526	0.7054276	0.1806571
7710	-540.5622	-706.6931	166.1308	1.03923	3.167732	0.1656391	2.339515	2.016085	0.4375459	0.239804
7716	-536.937	-702.9502	166.0132	1.349651	3.167732	0.4638315	2.339515	1.865548	0.1192198	0.2480304
7722	-540.9702	-706.1809	165.2107	0.4837048	3.903432	3.525679	0.341793	1.579938	0.02208786	0.1777108
7728	-540.7324	-705.4443	164.7119	0.4837048	4.609716	3.386494	0.4879131	1.579938	0.03829498	0.2682172
7734	-536.5398	-705.0888	168.549	0.7945958	3.76535	0.4557468	1.645018	0.2236315	0.02694745	0.3596481
7740	-542.5364	-707.317	164.7806	0.4010698	5.198459	1.07452	0.3915235	1.355365	1.945515	0.2198944
7746	-544.4585	-708.4174	163.9589	0.193035	4.708646	2.046639	0.6044564	1.416667	1.739217	0.1959879
7752	-552.9468	-719.4302	166.4834	1.077258	3.71553	2.08595	0.1370298	0.07101588	1.506211	0.1659888
7758	-537.0927	-701.9065	164.8137	0.5358651	3.71553	1.518234	0.4153723	1.030067	3.005964	0.1643431
7764	-539.9633	-708.0379	168.0747	0.4455938	2.660581	0.1821462	0.2710297	0.4885724	3.005964	0.2022352
7770	-543.5209	-712.3812	168.8603	0.5456385	3.483824	0.3752792	0.3584741	0.7266838	1.03227	0.3113035
7776	-554.7858	-722.1393	167.3535	0.8355713	3.899485	0.149801	1.654376	0.6354465	0.8897869	0.3149926
7782	-547.2925	-712.1281	164.8356	0.5975454	4.994114	2.178722	1.051947	0.8639139	0.7511565	0.2382169
7788	-538.1696	-705.0813	166.9117	0.3590057	3.944242	1.235226	1.4968	0.9038292	0.3297237	0.2520311
7794	-525.0628	-693.5453	168.4826	0.2906546	4.365063	0.7578165	0.432052	0.706405	0.01438481	0.2350536
7800	-528.888	-699.5262	170.6381	0.4818146	2.687667	0.6272458	0.3676028	0.245007	0.05116969	0.1869349
7806	-544.2894	-714.396	170.1066	0.7300044	2.511148	0.5552805	0.563917	0.245007	0.03708166	0.1068205
7812	-539.2992	-704.2259	164.9267	0.5254329	4.81069	0.2529582	1.872264	2.164831	0.12763	0.1021668
7818	-539.4827	-708.3289	168.8462	0.538671	2.467346	0.2971428	0.8160144	2.164831	0.04868564	0.2062461
7824	-543.302	-714.2204	170.9184	0.4418723	1.910866	0.739516	1.008841	0.1207472	0.2883822	0.4414042
7830	-530.1976	-696.8202	166.6225	0.279535	3.861215	1.386133	1.008841	1.442529	0.567725	0.3218059
7836	-525.1361	-694.2137	169.0777	0.4081147	2.63005	0.5421412	1.237303	0.4563095	1.005057	0.3495641
7842	-529.6839	-696.4999	166.816	0.4607063	2.953651	0.9615219	2.45166	1.337811	0.4121474	0.3545145
7848	-528.2249	-695.5599	167.335	0.3572925	3.0836	0.08176051	0.08486046	1.219026	3.010445	0.2486412
7854	-522.8902	-693.5806	170.6904	0.3876223	2.362663	0.02288355	0.06284346	1.219026	0.5978291	0.3532903
7860	-525.0036	-693.4597	168.4562	0.5528186	3.254666	0.9793212	1.053527	0.9949628	0.1118689	0.328095
7866	-527.2339	-696.3119	169.0781	0.4809324	3.75216	0.5105013	0.8326259	0.6675852	0.02102747	0.298307
7872	-530.418	-701.0632	170.6451	0.6274651	3.342698	0.1083547	0.5207432	0.1251389	0.01324831	0.298307
7878	-545.3389	-714.7903	169.4514	1.293783	3.616213	0.2872669	0.5195358	0.2008531	0.03185726	0.298307
7884	-535.3953	-706.3786	170.9833	0.3569464	1.907963	0.2138348	1.209087	0.1848326	0.422352	0.3174748
7890	-525.4982	-695.8571	170.3589	0.4929542	1.857442	0.5315329	1.146239	0.1848326	0.8447814	0.3654589
7896	-532.7765	-702.8736	170.0971	0.794287	2.952949	0.7846617	0.1229341	0.3190714	0.3080001	0.2864051
7902	-521.7051	-693.0906	171.3855	0.8664037	2.486442	0.1570669	0.2797842	0.1042056	0.2274468	0.4587248
7908	-537.9294	-709.8203	171.8909	0.6466496	1.716042	0.01412645	0.2365378	0.5016322	0.48902	0.4587248
7914	-543.4487	-710.9573	167.5086	0.8306441	1.896213	0.05924887	3.299831	1.621177	0.2932826	0.5216926
7920	-544.0431	-713.7291	169.686	0.6623718	2.118848	0.9956419	0.5783865	1.042251	0.4160121	0.5216926
7926	-527.397	-699.1313	171.7342	0.3902086	2.144655	0.1424138	0.4148204	0.04884885	0.5141782	0.4323736
7932	-529.1456	-698.0839	168.9383	0.6550595	1.849679	0.2185408	1.330255	1.232466	1.246201	0.389008
7938	-540.0857	-707.1045	167.0188	1.145171	1.486544	0.6672737	2.316553	0.7073498	2.153266	0.4146697
7944	-540.6315	-707.0143	166.3827	0.4792798	1.447271	0.5674922	1.476988	4.132864	0.9638133	0.4526333
7950	-527.0575	-690.7431	163.6856	0.4641532	2.200381	0.9517911	2.53672	2.56408	3.03509	0.5750413
7956	-541.1916	-708.3843	167.1927	0.8870528	3.310446	0.8257568	1.268046	1.307124	0.6294033	0.3165886
7962	-539.0891	-708.4217	169.3325	1.699419	2.226909	0.2945648	0.8714536	0.6201463	0.4874301	0.4430114
7968	-528.9118	-698.3087	169.3969	0.5851012	2.216446	0.3883172	0.3951522	2.232517	0.2668945	0.4430114
7974	-528.6956	-697.9709	169.2753	0.3554373	2.488867	0.2159957	1.656693	0.8146215	0.5098777	0.3594074
7980	-523.7812	-690.7686	166.9873	1.086846	2.488867	0.8323387	1.145858	2.720549	0.2464443	0.4632782
7986	-523.0622	-692.4076	169.3453	0.7409241	2.858526	0.7358987	0.8568663	0.8223377	0.1440468	0.4632782
7992	-534.0346	-702.14	168.1054	0.3227257	3.934901	0.6125572	0.4203367	1.562182	0.2318023	0.282957
7998	-536.1056	-702.9719	166.8663	0.5476486	5.03876	0.5962837	0.7994704	0.6934297	0.7872275	0.2734939
8004	-546.7263	-712.0822	165.3559	0.4206954	4.021937	2.782967	0.7994704	0.8900363	1.15146	0.509831
8010	-541.8106	-708.0485	166.2379	1.040087	3.187329	1.598901	0.5740697	2.290897	0.5328933	0.3595058
8016	-540.7576	-709.6897	168.9321	0.4393637	2.358102	1.895028	0.5648646	0.6405955	0.6044601	0.4945856
8022	-532.9005	-700.2512	167.3507	0.9379926	2.336546	1.619524	0.06070665	1.925409	1.27804	0.4690931
8028	-541.8063	-711.268	169.4617	1.166912	2.052014	0.8805327	0.1467214	0.07417997	1.67437	0.3517487
8034	-548.3703	-716.0715	167.7012	0.4028392	3.014725	0.4508145	2.55013	0.4568336	0.6526181	0.2564962
8040	-544.1006	-709.4509	165.3502	0.4028392	3.374893	0.1005831	1.202147	2.528974	2.246105	0.2447326
8046	-536.7028	-702.2217	165.5189	0.2703635	3.288458	3.249083	0.5632966	1.786714	0.3531809	0.2447326
8052	-533.5791	-701.0868	167.5077	0.2605852	2.791409	1.610374	0.5632966	1.012659	1.356277	0.3007566
8058	-533.7335	-700.8937	167.1602	0.3035471	4.435746	0.7595234	0.5378003	0.5609601	1.358377	0.2568194
8064	-534.952	-702.9313	167.9794	0.3267383	3.928379	0.1791584	0.5378003	0.2681089	1.358377	0.1074165
8070	-540.1392	-706.3767	166.2375	0.7876044	1.944792	1.029069	2.706132	0.04284612	2.256014	0.1498122
8076	-538.7986	-704.4571	165.6586	0.4630363	3.034253	1.281135	3.768198	0.6350797	0.140961	0.1583957
8082	-543.0916	-706.8403	163.7487	0.3550572	4.757197	0.9760848	3.768198	0.529655	0.9811103	0.2246439
8088	-541.6617	-711.0608	169.3991	0.4905497	4.603733	0.2796078	0.1614241	0.2015089	0.006340137	0.1994777
8094	-549.4667	-719.1197	169.653	0.2234431	4.116022	0.3366362	0.18702	0.1116675	0.2074654	0.2146805
8100	-542.9682	-709.9412	166.973	0.6693338	4.737779	0.9203454	0.5987956	0.7718766	0.6608468	0.262588
8106	-544.2313	-711.2005	166.9692	0.5405999	4.737571	1.131363	1.143598	0.2425487	0.6049932	0.3024403
8112	-545.0214	-709.375	164.3536	0.4809846	4.276259	0.4434055	1.976712	0.2787269	3.207018	0.1648356
8118	-539.1357	-705.3667	166.231	0.2957888	3.439839	0.03267201	2.038926	0.5612646	2.226057	0.1604771
8124	-543.1403	-710.2926	167.1523	0.3644955	3.454479	0.03403614	1.284629	0.3523225	2.25568	0.1558432
8130	-537.2445	-701.7028	164.4583	2.168287	3.843322	0.2211477	0.5085231	2.162024	2.145103	0.3091567
8136	-536.1698	-706.1662	169.9963	0.4596077	2.738341	0.7380057	0.1361108	0.4942296	0.7984301	0.3214096
8142	-536.579	-704.0114	167.4324	0.5470991	2.502997	2.251902	0.09620026	0.8529531	1.623224	0.2607727
8148	-539.4752	-709.4251	169.9499	0.691709	2.837398	0.2135751	0.04933351	0.8529531	0.8384513	0.3355215
8154	-537.4457	-707.5507	170.105	0.4393025	2.344885	0.7596494	0.8711293	0.4997097	0.4126726	0.4678613
8160	-547.6207	-718.8773	171.2567	0.6380602	1.581739	0.6159202	0.4557663	0.4576922	0.4765443	0.5917051
8166	-549.414	-719.2012	169.7872	0.6380602	1.877083	0.5122464	0.4647712	0.4602396	1.75776	0.5031082
8172	-545.2559	-714.877	169.6211	0.6310939	1.885572	0.4525531	1.090353	0.1388308	1.65548	0.6106484
8178	-543.4521	-712.6104	169.1584	0.7095972	2.328423	0.6831275	1.363011	0.2425088	0.9803946	0.3725329
8184	-540.5864	-709.6142	169.0278	0.7095972	2.328423	1.324091	0.5572856	0.2125864	1.34484	0.5096196
8190	-549.0268	-714.1016	165.0748	0.3904326	2.954169	1.324091	0.4062546	1.238936	4.010756	0.5096196
8196	-534.9611	-705.6633	170.7022	0.4384949	1.928685	0.658638	0.124555	0.9331859	0.5879004	0.6944251
8202	-531.9839	-702.568	170.5842	0.9765399	1.471692	0.4728946	0.6200342	0.24623	1.116016	0.6160567
8208	-531.623	-701.4357	169.8128	1.170162	1.518055	0.7796114	0.445148	0.5258993	1.138972	0.7878717
8214	-537.1094	-704.2862	167.1768	0.6357949	2.917396	1.592253	0.8735921	1.755234	0.4544891	0.3154668
8220	-548.245	-713.7697	165.5248	0.3283271	3.567872	2.388947	2.541393	0.4479177	0.2663314	0.2175534
8226	-535.7827	-703.0443	167.2616	0.437743	3.695746	0.7271053	0.8187454	1.870796	0.4508353	0.2616065
8232	-539.5289	-705.1322	165.6033	0.7423673	2.981495	0.07711961	1.353767	1.76084	2.938218	0.3584412
8238	-540.3163	-708.2471	167.9308	0.6441264	2.981495	0.4370005	0.3291108	1.322667	1.753343	0.3086866
8244	-546.6869	-715.1668	168.48	0.5243216	2.625109	1.838446	1.111498	0.2927435	0.5081444	0.3148222
8250	-549.1299	-713.5993	164.4694	1.307116	2.641933	4.879132	0.1819791	0.4600641	1.313814	0.2200124
8256	-540.2267	-707.0568	166.83	0.680537	2.452491	2.35781	0.4537052	1.210614	1.293441	0.2356011
8262	-545.3885	-710.6079	165.2193	0.3120625	2.932318	2.268376	2.84258	1.249945	0.3120635	0.2606114
8268	-540.7951	-709.402	168.6069	0.5041068	2.763719	1.75387	0.08957862	1.123863	0.5198339	0.3055325
8274	-543.149	-712.2312	169.0823	0.4188358	2.763719	1.375731	0.6877733	0.6057508	0.4528518	0.3799955
8280	-540.2034	-709.2293	169.0259	0.6539153	1.672053	1.172782	0.8774247	0.8464436	1.207721	0.661681
8286	-538.6285	-706.9494	168.3209	1.040008	1.532166	0.4642684	2.046666	1.448263	0.625287	0.6406756
8292	-539.5567	-707.3674	167.8107	0.5626671	1.98875	1.173677	0.4446443	1.249688	2.229642	0.6164528
8298	-533.2153	-700.1589	166.9436	0.5513928	1.614846	1.379013	2.08386	1.35323	1.539292	0.5923531
8304	-532.454	-702.161	169.707	0.9440191	1.586749	0.5655473	0.5713039	0.4877078	1.539292	0.7714938
8310	-522.7925	-691.1928	168.4003	0.3961626	2.878262	1.337337	0.306092	1.450815	0.6346941	0.4812542
8316	-529.9952	-699.1203	169.1251	0.4246948	2.496198	0.5979089	0.08763241	2.279601	0.3598447	0.35275
8322	-536.0459	-706.4648	170.4189	0.3590772	2.818248	0.1474868	0.4811137	0.3109829	0.8245018	0.4344107
8328	-533.201	-701.7018	168.5008	1.047913	2.877657	0.4306959	0.6787663	1.032769	0.9026186	0.3719756
8334	-533.2998	-702.3793	169.0795	0.457828	2.939236	1.542044	0.2138483	1.032769	0.1548909	0.3969146
8340	-542.4438	-711.9654	169.5216	0.6663202	1.891554	1.143938	0.8844641	1.176321	0.09597586	0.7873396
8346	-526.5332	-695.6345	169.1013	0.9377294	2.289718	1.143938	0.9905759	0.7937179	0.2535043	0.5141313
8352	-535.8865	-705.4295	169.543	0.5730067	2.112895	1.054514	1.523022	0.5077633	0.1321126	0.6539283
8358	-534.5867	-703.9274	169.3407	0.7956751	1.198117	1.563395	2.010558	0.2401833	0.3561549	0.455097
8364	-531.0906	-699.2565	168.1659	0.4773156	1.67884	0.5570536	1.995824	2.503438	0.07575987	0.5101771
8370	-537.6895	-704.464	166.7744	0.6695046	2.638117	1.364344	1.995824	0.487984	1.532525	0.6517434
8376	-538.8453	-703.4598	164.6145	1.045291	2.351667	0.761123	2.074278	1.703966	2.957576	0.4650451
8382	-536.8784	-702.9645	166.0861	1.223716	2.119632	1.21838	2.229247	0.1908744	2.418706	0.3949785
8388	-537.6655	-703.9586	166.2931	0.7135757	1.458509	0.2954018	0.4494664	0.3163961	5.856885	0.2920771
8394	-541.6011	-712.1664	170.5653	0.3514364	1.855029	0.522539	0.277702	0.07880616	1.697641	0.4239375
8400	-542.8666	-713.746	170.8794	0.7574	2.030494	0.522539	0.5903455	0.2855399	0.4328142	0.5703845
8406	-538.9808	-709.7761	170.7953	0.5602071	1.736497	0.522539	0.4490234	0.1832283	1.234478	0.5273626
8412	-539.4763	-706.2005	166.7242	1.184611	3.182076	1.535621	0.8153019	0.4934077	1.559645	0.4135285
8418	-528.4304	-698.6145	170.1841	0.7165599	2.626542	0.04542737	0.1082107	0.7634033	1.054281	0.4443515
8424	-532.1241	-701.0761	168.9521	0.2626491	2.652909	0.2175697	0.1999222	0.9067584	2.017867	0.4427483
8430	-537.405	-705.9868	168.5818	0.5694972	2.945652	1.260975	0.2011429	0.5610091	1.346802	0.4107296
8436	-536.8036	-703.1218	166.3182	0.398849	3.566902	0.8406113	1.336431	1.279997	1.657763	0.4400035
8442	-543.1853	-710.5574	167.372	0.9958463	2.366013	0.8406113	1.001421	2.682151	0.1533066	0.308735
8448	-540.9203	-711.4877	170.5673	0.3004724	2.910345	0.536152	0.6419877	0.1812633	0.08222919	0.3343226
8454	-539.4191	-708.3258	168.9067	0.3551569	3.487485	1.121227	0.951589	0.1902226	0.1411522	0.2409157
8460	-543.5002	-713.0086	169.5084	0.3264738	2.373634	1.259905	1.038778	0.1314697	0.4863591	0.2440656
8466	-554.7475	-716.2967	161.5492	0.4350262	3.629964	2.285518	5.840251	0.3200397	1.135451	0.2300231
8472	-550.2221	-716.8545	166.6324	0.3810127	3.652028	1.297254	2.110711	0.4770053	0.8178499	0.4000688
8478	-542.0126	-712.8443	170.8317	0.4620069	2.535604	0.2399141	0.6008467	0.5425131	0.2244264	0.4325296
8484	-537.1162	-707.761	170.6449	0.4432338	3.485603	0.1913033	0.1980675	0.1769457	0.2635216	0.3818539
8490	-559.3439	-722.5187	163.1747	0.8458403	3.129817	3.773587	1.016987	2.87011	0.6658468	0.3818539
8496	-548.5457	-715.5739	167.0283	0.4548536	3.533697	2.573789	0.08355447	0.9810799	0.6658468	0.291751
8502	-543.9206	-713.3628	169.4422	0.4255869	2.078245	1.601143	0.7544456	0.467918	0.6311756	0.3959567
8508	-547.9277	-708.7743	160.8466	0.3681724	2.891243	4.085599	1.782871	1.209417	4.191806	0.4596589
8514	-540.3396	-709.8529	169.5133	0.7156082	2.252812	0.9180561	1.174296	0.3766508	0.5439057	0.5763966
8520	-537.3566	-704.1217	166.7651	0.5865519	3.119397	1.732033	1.200782	1.104747	0.979124	0.5221216
8526	-543.6592	-712.1676	168.5084	1.513487	1.992184	1.59456	0.7723348	0.4869461	0.6562419	0.5014896
8532	-539.2233	-707.5907	168.3674	0.4314949	3.607536	0.4511253	1.269716	0.672836	0.519333	0.3003859
8538	-548.9606	-717.1789	168.2184	0.4772487	3.999767	0.4511253	0.5414227	0.554974	0.9415486	0.2165545
8544	-546.9522	-715.5315	168.5793	0.5700019	3.999767	0.806731	0.5414227	0.4812006	0.3957525	0.2999702
8550	-544.0866	-714.53	170.4434	0.4494418	3.721579	0.3551668	0.2475092	0.1482469	0.07031083	0.4528988
8556	-544.2928	-715.6046	171.3118	0.3703454	2.821334	0.3551668	0.2372384	0.2046212	0.07618559	0.5491642
8562	-542.0601	-712.8717	170.8116	0.1915154	2.645143	0.3423699	0.2816022	0.4602287	0.2495989	0.441923
