Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2457.331	-2626.95	169.6186	2.092123	2.205804
5634	-2458.659	-2628.363	169.7037	1.717144	2.391091
5640	-2469.849	-2639.472	169.6228	1.792241	2.394735
5646	-2471.837	-2641.814	169.9774	1.897897	2.098663
5652	-2457.348	-2627.152	169.8038	2.105102	2.076546
5658	-2464.388	-2634.34	169.9528	1.932773	2.091909
5664	-2457.877	-2627.808	169.9313	1.782186	2.204066
5670	-2456.495	-2626.129	169.6345	1.509292	2.564657
5676	-2461.141	-2630.921	169.78	1.55697	2.443951
5682	-2459.675	-2629.231	169.556	1.747975	2.464707
5688	-2461.148	-2631.125	169.9767	1.696125	2.230281
5694	-2455.691	-2625.213	169.5221	1.888052	2.397878
5700	-2458.606	-2627.865	169.2588	1.760743	2.641547
5706	-2469.802	-2639.637	169.8347	1.940261	2.164204
5712	-2463.19	-2632.976	169.7854	2.105363	2.088452
5718	-2473.642	-2643.462	169.8192	1.821249	2.251117
5724	-2456.648	-2626.097	169.4497	1.774115	2.514848
5730	-2462.958	-2632.196	169.238	1.419706	2.862681
5736	-2469.994	-2638.971	168.9768	1.36818	3.050865
5742	-2461.711	-2630.921	169.2099	1.411549	2.884587
5748	-2446.4	-2615.81	169.4096	1.455565	2.736399
5754	-2450.621	-2620.189	169.5677	1.624743	2.534386
5760	-2454.126	-2623.855	169.7291	1.774775	2.33843
5766	-2454.195	-2623.668	169.4729	1.576128	2.623347
5772	-2455.346	-2624.92	169.5735	1.823709	2.406041
5778	-2464.135	-2633.867	169.7325	1.802343	2.318717
5784	-2471.392	-2640.827	169.4351	1.83157	2.488041
5790	-2467.147	-2636.767	169.6207	1.83157	2.371197
5796	-2466.425	-2636.03	169.6054	1.904991	2.334313
5802	-2462.289	-2631.805	169.5157	1.750081	2.48862
5808	-2454.15	-2623.68	169.5296	1.898329	2.386639
5814	-2458.331	-2628.082	169.7515	2.043503	2.151143
5820	-2451.864	-2621.356	169.4919	1.61379	2.588314
5826	-2459.771	-2629.142	169.3713	1.81777	2.536474
5832	-2464.099	-2633.997	169.898	1.75532	2.242876
5838	-2458.124	-2627.798	169.6738	1.68743	2.428691
5844	-2459.29	-2629.258	169.9677	1.736308	2.210191
5850	-2463.184	-2632.932	169.7489	1.48369	2.509345
5856	-2469.894	-2639.563	169.6686	1.48369	2.559365
5862	-2450.66	-2620.232	169.5713	1.670698	2.503512
5868	-2451.015	-2620.698	169.6823	1.788144	2.359677
5874	-2463.138	-2632.781	169.6432	1.678335	2.45368
5880	-2465.501	-2635.213	169.7123	1.739862	2.371259
5886	-2468.71	-2638.523	169.8131	1.911251	2.196991
5892	-2464.146	-2633.6	169.4539	1.769404	2.515154
5898	-2459.452	-2628.96	169.5082	1.69703	2.526434
5904	-2475.496	-2645.621	170.125	1.545858	2.231572
5910	-2457.143	-2627.16	170.0162	1.843075	2.109116
5916	-2451.041	-2620.627	169.5865	1.835288	2.390476
5922	-2461.701	-2631.2	169.4988	1.71938	2.518339
5928	-2466.022	-2635.807	169.785	1.705753	2.346794
5934	-2456.833	-2626.361	169.5273	1.770653	2.468473
5940	-2456.463	-2626.23	169.7669	1.905096	2.230824
5946	-2453.843	-2623.313	169.4702	1.914487	2.41394
5952	-2453.715	-2623.346	169.6311	1.946621	2.291336
5958	-2469.524	-2639.353	169.8291	1.946621	2.163701
5964	-2463.741	-2633.466	169.7249	2.052867	2.162372
5970	-2463.008	-2632.81	169.8022	2.190066	2.021388
5976	-2458.722	-2628.637	169.915	2.040271	2.045947
5982	-2460.478	-2630.541	170.0624	1.892886	2.045947
5988	-2452.987	-2622.852	169.8645	1.947723	2.139937
5994	-2460.85	-2630.521	169.6707	1.801093	2.358847
6000	-2458.101	-2627.624	169.5228	1.656854	2.542376
6006	-2457.584	-2627.239	169.6552	1.596724	2.497303
6012	-2453.703	-2623.226	169.5224	1.636135	2.555522
6018	-2458.169	-2628.047	169.8778	1.670465	2.310148
6024	-2456.658	-2626.389	169.731	1.709583	2.378589
6030	-2463.38	-2632.867	169.4874	1.709583	2.531559
6036	-2473.316	-2643.283	169.9669	1.725733	2.217513
6042	-2462.166	-2632.016	169.8495	1.839288	2.219986
6048	-2456.132	-2625.969	169.8376	1.839288	2.227706
6054	-2468.489	-2638.226	169.7375	2.108939	2.117552
6060	-2459.29	-2629.015	169.7251	2.117261	2.120241
6066	-2456.475	-2626.367	169.892	1.950341	2.120241
6072	-2466.852	-2636.879	170.027	1.81958	2.117457
6078	-2457.346	-2627.158	169.812	1.921626	2.191018
6084	-2469.874	-2639.626	169.7519	1.694988	2.374606
6090	-2468.247	-2638.127	169.8795	1.823632	2.210713
6096	-2464.9	-2634.708	169.8085	1.757334	2.298923
6102	-2473.041	-2642.507	169.4663	1.542895	2.647928
6108	-2471.703	-2641.261	169.5578	1.714958	2.484255
6114	-2482.676	-2651.794	169.1181	1.531245	2.867755
6120	-2467.693	-2637.259	169.5666	1.609687	2.544467
6126	-2474.802	-2644.251	169.4492	1.481489	2.696248
6132	-2493.048	-2662.334	169.2865	1.617056	2.712861
6138	-2475.369	-2644.758	169.3882	1.515324	2.712861
6144	-2460.843	-2630.466	169.6233	1.665548	2.474162
6150	-2460.972	-2630.423	169.4511	1.685126	2.569331
6156	-2468.164	-2637.971	169.8071	1.54535	2.434249
6162	-2462.574	-2632.467	169.8926	1.52911	2.390523
6168	-2459.406	-2629.06	169.6546	1.945719	2.276865
6174	-2459.079	-2629.059	169.9793	1.904735	2.092879
6180	-2459.446	-2629.299	169.8528	2.031216	2.092879
6186	-2461.461	-2631.464	170.0022	1.881819	2.092879
6192	-2452.285	-2621.898	169.6129	1.695061	2.46221
6198	-2459.257	-2628.626	169.3696	1.695061	2.613684
6204	-2449.858	-2619.635	169.7768	1.664568	2.378115
6210	-2463.739	-2633.444	169.7055	1.735864	2.378115
6216	-2460.748	-2630.312	169.5638	1.623116	2.537867
6222	-2463.428	-2633.005	169.5775	1.764802	2.440608
6228	-2462.17	-2632.018	169.8478	1.665522	2.332457
6234	-2468.679	-2638.251	169.5713	1.942004	2.332457
6240	-2466.294	-2636.004	169.7103	1.943551	2.242518
6246	-2463.799	-2633.581	169.7826	1.781898	2.299833
6252	-2461.897	-2631.377	169.4807	1.755209	2.507299
6258	-2464.073	-2633.842	169.7687	1.467196	2.507299
6264	-2467.118	-2636.766	169.6483	1.467196	2.582223
6270	-2454.678	-2624.182	169.5037	1.471903	2.668601
6276	-2468.111	-2637.541	169.43	1.673204	2.589846
6282	-2457.571	-2627.464	169.8931	1.73471	2.259254
6288	-2459.818	-2629.374	169.5564	1.842599	2.404916
6294	-2461.827	-2631.606	169.7791	1.785194	2.299917
6300	-2464.76	-2634.386	169.6266	1.785194	2.396839
6306	-2464.734	-2634.433	169.6987	1.505593	2.527007
6312	-2479.852	-2649.602	169.7501	1.628147	2.418002
6318	-2465.959	-2635.489	169.53	1.615547	2.563547
6324	-2463.155	-2632.763	169.6078	1.499556	2.587294
6330	-2457.981	-2627.424	169.4436	1.751365	2.532846
6336	-2464.274	-2634.19	169.9153	1.717436	2.25609
6342	-2459.371	-2629.129	169.7585	1.874212	2.25609
6348	-2457.765	-2627.534	169.7681	1.976528	2.183867
6354	-2468.356	-2638.271	169.9157	1.762119	2.227105
6360	-2472.082	-2642.002	169.9204	1.528326	2.37348
6366	-2460.45	-2629.984	169.534	1.563992	2.593071
6372	-2463.858	-2633.253	169.3953	1.852566	2.499791
6378	-2464.206	-2633.939	169.733	1.5938	2.450377
6384	-2465.113	-2634.429	169.316	1.484484	2.775865
6390	-2460.942	-2630.591	169.6489	1.627802	2.481797
6396	-2470.95	-2640.849	169.8991	1.622211	2.327375
6402	-2466.461	-2635.824	169.3637	1.464695	2.758835
6408	-2459.98	-2629.481	169.5006	1.489922	2.65941
6414	-2461.897	-2631.261	169.3636	1.626961	2.65941
6420	-2454.153	-2623.977	169.8242	1.643989	2.361136
6426	-2459.132	-2628.792	169.6597	1.879076	2.31622
6432	-2456.837	-2626.645	169.8078	1.594769	2.402629
6438	-2461.638	-2631.524	169.8859	1.955406	2.12093
6444	-2457.75	-2627.524	169.7741	1.997355	2.166489
6450	-2466.09	-2635.699	169.609	2.058293	2.233833
6456	-2467.092	-2637.144	170.052	2.046373	1.950508
6462	-2470.607	-2640.314	169.7078	2.046373	2.17771
6468	-2465.818	-2635.611	169.7933	2.083049	2.097962
6474	-2462.355	-2631.735	169.3794	1.779562	2.55524
6480	-2465.16	-2634.753	169.5935	1.865145	2.367154
6486	-2469.561	-2639.482	169.9207	2.003377	2.06653
6492	-2456.612	-2626.236	169.6238	1.698008	2.45351
6498	-2465.283	-2634.78	169.4978	1.518077	2.6438
6504	-2472.922	-2642.549	169.6271	1.579283	2.525741
6510	-2466.203	-2635.376	169.1727	1.470067	2.871704
6516	-2458.471	-2627.939	169.4683	1.76515	2.508805
6522	-2457.22	-2627.164	169.9438	1.718083	2.237347
6528	-2474.077	-2643.853	169.7762	1.810809	2.285408
6534	-2466.7	-2636.476	169.7762	1.810809	2.285408
6540	-2481.946	-2651.408	169.4626	1.717617	2.542035
6546	-2471.043	-2640.495	169.4515	1.717617	2.548897
6552	-2462.918	-2632.557	169.6398	1.497374	2.56877
6558	-2464.934	-2634.363	169.4284	1.628635	2.61843
6564	-2465.01	-2634.554	169.5443	1.563701	2.586894
6570	-2456.524	-2625.985	169.4618	1.675682	2.568562
6576	-2468.547	-2638.023	169.476	1.507212	2.663912
6582	-2463.298	-2633.074	169.7754	1.681926	2.368009
6588	-2460.717	-2630.234	169.5176	1.813372	2.447769
6594	-2467.839	-2637.499	169.66	1.578271	2.505812
6600	-2478.305	-2648.018	169.7132	1.743189	2.368622
6606	-2471.34	-2640.943	169.6027	1.853615	2.368622
6612	-2469.698	-2639.253	169.5552	1.765896	2.453939
6618	-2471.677	-2641.341	169.6638	1.650002	2.458494
6624	-2462.646	-2632.022	169.3756	1.551194	2.69864
6630	-2461.001	-2630.464	169.4627	1.853903	2.456748
6636	-2463.618	-2633.321	169.7029	1.613769	2.456748
6642	-2464.975	-2634.662	169.6865	1.717355	2.4018
6648	-2475.527	-2644.962	169.4346	1.900952	2.444869
6654	-2462.768	-2632.616	169.848	1.779649	2.259338
6660	-2456.378	-2626.047	169.6695	1.779649	2.373154
6666	-2462.296	-2631.718	169.4212	1.640485	2.615546
6672	-2465.569	-2635.193	169.6241	1.805601	2.385463
6678	-2462.827	-2632.061	169.233	1.634214	2.735097
6684	-2470.675	-2639.821	169.1458	1.707896	2.743398
6690	-2472.085	-2641.921	169.8355	1.747994	2.287676
6696	-2455.2	-2624.702	169.5017	1.536554	2.629979
6702	-2459.457	-2628.69	169.233	1.479239	2.829584
6708	-2457.459	-2626.799	169.3401	1.56718	2.710573
6714	-2454.443	-2624.072	169.6287	1.716629	2.438688
6720	-2459.825	-2629.32	169.4956	1.849743	2.438688
6726	-2456.707	-2626.103	169.3957	1.591098	2.661715
6732	-2450.342	-2619.983	169.6419	1.860981	2.339065
6738	-2458.82	-2628.45	169.6299	1.804517	2.382497
6744	-2458.717	-2628.267	169.5493	1.749926	2.46766
6750	-2465.425	-2635.059	169.6345	1.928176	2.300999
6756	-2465.305	-2635.032	169.7266	1.836045	2.300999
6762	-2459.835	-2629.386	169.5505	1.581825	2.571785
6768	-2460.881	-2630.833	169.9523	1.594354	2.311179
6774	-2462.249	-2631.763	169.5136	1.779328	2.471589
6780	-2465.23	-2634.798	169.5679	1.637782	2.526143
6786	-2461.672	-2631.594	169.922	1.558649	2.353222
6792	-2456.913	-2626.446	169.5326	1.670944	2.527451
6798	-2463.293	-2632.7	169.4066	1.942803	2.436152
6804	-2461.357	-2631.203	169.8459	2.049353	2.085505
6810	-2463.627	-2633.422	169.7942	2.101046	2.085505
6816	-2466.268	-2636.205	169.9364	2.208599	1.919029
6822	-2467.894	-2637.695	169.8001	1.982513	2.159195
6828	-2462.251	-2632.092	169.8411	1.73259	2.293927
6834	-2473.773	-2643.754	169.9808	2.036984	2.004434
6840	-2471.467	-2641.308	169.8411	2.111641	2.047621
6846	-2466.694	-2636.502	169.8075	2.017104	2.131835
6852	-2457.192	-2627.044	169.852	1.772022	2.261667
6858	-2458.74	-2628.477	169.7362	1.463481	2.5299
6864	-2457.763	-2627.641	169.8779	1.774	2.243754
6870	-2449.019	-2618.576	169.5568	1.572447	2.573705
6876	-2461.421	-2630.945	169.5246	1.572447	2.593625
6882	-2458.32	-2627.941	169.6214	1.572447	2.533549
6888	-2477.057	-2646.489	169.4328	1.692935	2.575869
6894	-2474.199	-2644.129	169.9298	1.763444	2.217134
6900	-2466.523	-2636.372	169.849	1.660534	2.334842
6906	-2466.8	-2636.469	169.6698	1.761653	2.384405
6912	-2462.817	-2632.447	169.6297	1.707384	2.44392
6918	-2451.73	-2621.415	169.685	1.829007	2.331986
6924	-2461.375	-2630.825	169.4497	1.764177	2.521054
6930	-2462.225	-2631.922	169.6974	1.923557	2.263663
6936	-2465.355	-2635.121	169.7661	1.739524	2.337315
6942	-2461.823	-2631.45	169.6272	1.633967	2.491496
6948	-2456.531	-2626.076	169.545	1.905594	2.372274
6954	-2460.765	-2630.505	169.7402	1.905594	2.247718
6960	-2461.067	-2630.748	169.681	1.729204	2.397808
6966	-2471.678	-2641.222	169.544	1.901271	2.375613
6972	-2467.783	-2637.16	169.3763	1.752368	2.574016
6978	-2469.231	-2638.793	169.5616	2.001444	2.300764
6984	-2466.497	-2635.862	169.3647	1.579286	2.688066
6990	-2470.385	-2639.997	169.6116	1.854231	2.362586
6996	-2468.511	-2638.052	169.5403	1.691515	2.509817
7002	-2453.063	-2622.691	169.6286	1.67062	2.467667
7008	-2464.71	-2634.266	169.5554	1.489528	2.625871
7014	-2462.472	-2632.287	169.8152	1.509426	2.451698
7020	-2453.642	-2623.269	169.6266	1.571989	2.530597
7026	-2456.555	-2626.217	169.6616	1.609332	2.485395
7032	-2451.877	-2621.612	169.7348	1.609332	2.439439
7038	-2449.992	-2619.852	169.8605	1.578658	2.379525
7044	-2457.34	-2627.291	169.951	1.902784	2.112743
7050	-2459.727	-2629.458	169.7309	1.630744	2.428418
7056	-2466.793	-2636.273	169.4793	1.79235	2.484936
7062	-2460.952	-2630.547	169.5945	1.605465	2.529714
7068	-2458.446	-2627.883	169.4378	1.605465	2.626943
7074	-2467.161	-2636.614	169.4529	1.587201	2.62884
7080	-2474.352	-2643.992	169.6403	1.399824	2.62884
7086	-2470.619	-2640.044	169.4249	1.379871	2.773258
7092	-2471.725	-2641.347	169.6226	1.829527	2.371297
7098	-2466.005	-2635.561	169.5565	1.58986	2.563086
7104	-2464.345	-2633.905	169.5603	1.657074	2.518862
7110	-2467.621	-2637.315	169.6945	1.559469	2.495995
7116	-2460.187	-2629.775	169.5883	1.954137	2.313905
7122	-2471.624	-2641.332	169.7073	2.023705	2.192677
7128	-2466.208	-2635.997	169.789	1.814489	2.274864
7134	-2458.633	-2628.141	169.5085	1.901257	2.398117
7140	-2463.185	-2632.961	169.7761	1.723529	2.341164
7146	-2457.415	-2627.134	169.7187	1.780898	2.341164
7152	-2455.279	-2624.838	169.559	1.76786	2.450349
7158	-2460.15	-2629.796	169.646	1.535948	2.540931
7164	-2451.991	-2621.456	169.4649	1.613708	2.605074
7170	-2459.239	-2628.804	169.5651	1.508046	2.608442
7176	-2459.45	-2629.042	169.5916	1.481511	2.608442
7182	-2456.828	-2626.363	169.5357	1.451222	2.661639
7188	-2468.454	-2637.942	169.4881	1.451222	2.690913
7194	-2459.044	-2628.773	169.7296	1.634966	2.426614
7200	-2470.054	-2639.249	169.1951	1.660528	2.742232
7206	-2457.958	-2627.49	169.5329	1.529366	2.615201
7212	-2468.996	-2638.874	169.8774	1.741251	2.265125
7218	-2465.85	-2635.427	169.5771	1.650918	2.512184
7224	-2460.316	-2630.182	169.866	1.686247	2.30763
7230	-2458.072	-2627.782	169.7099	1.904	2.268187
7236	-2451.17	-2621.072	169.9019	1.804206	2.208796
7242	-2454.267	-2623.917	169.6498	1.747247	2.40611
7248	-2462.816	-2632.481	169.6646	1.864045	2.32265
7254	-2469.661	-2639.326	169.6646	1.864045	2.32265
7260	-2456.677	-2626.438	169.7618	1.666644	2.386303
7266	-2444.675	-2614.486	169.8109	1.878435	2.219659
7272	-2463.276	-2633.015	169.7394	1.981136	2.199475
7278	-2454.65	-2624.605	169.9547	1.778245	2.191446
7284	-2456.467	-2626.021	169.5547	1.684404	2.505322
7290	-2457.232	-2626.829	169.5973	1.542156	2.56736
7296	-2458.579	-2628.322	169.7433	1.858557	2.275901
7302	-2458.318	-2628.173	169.8547	1.767801	2.262685
7308	-2462.762	-2632.914	170.1519	1.820569	2.03453
7314	-2467.386	-2637.4	170.0138	1.873429	2.090808
7320	-2470.406	-2640.034	169.6282	1.491925	2.579327
7326	-2469.981	-2639.35	169.3687	1.61164	2.665712
7332	-2466.219	-2635.765	169.5456	1.555955	2.590837
7338	-2471.776	-2641.461	169.6845	1.698979	2.414682
7344	-2469.497	-2638.978	169.481	1.907182	2.411739
7350	-2466.483	-2636.425	169.942	1.872987	2.138095
7356	-2454.453	-2624.376	169.9225	1.826997	2.180732
7362	-2461.601	-2631.107	169.5058	1.597026	2.590051
7368	-2471.373	-2640.864	169.4905	1.803483	2.470954
7374	-2457.971	-2627.868	169.8974	1.856456	2.177882
7380	-2452.982	-2622.693	169.7109	1.856456	2.298008
7386	-2454.677	-2624.38	169.7023	1.823161	2.324702
7392	-2458.697	-2628.375	169.6786	1.820875	2.341227
7398	-2451.584	-2621.034	169.4502	1.820875	2.485331
7404	-2452.571	-2622.23	169.6588	1.710953	2.423318
7410	-2456.514	-2626.017	169.5032	1.793347	2.46934
7416	-2461.539	-2631.161	169.6223	1.693509	2.457236
7422	-2450.622	-2620.345	169.7224	1.593428	2.457236
7428	-2452.356	-2622.363	170.007	1.768859	2.163577
7434	-2454.556	-2624.261	169.705	1.685641	2.410198
7440	-2457.564	-2627.105	169.5417	1.686901	2.511845
7446	-2450.849	-2620.536	169.6869	1.698753	2.413334
7452	-2456.103	-2625.755	169.6515	1.733826	2.413536
7458	-2467.949	-2637.727	169.7784	1.637813	2.394035
7464	-2467.644	-2637.247	169.6034	2.004731	2.271852
7470	-2481.459	-2651.299	169.84	1.768172	2.271852
7476	-2467.567	-2637.342	169.7747	1.631405	2.400422
7482	-2470.118	-2639.957	169.8399	1.701974	2.314256
7488	-2462.354	-2631.82	169.4656	1.762206	2.51232
7494	-2465.071	-2634.712	169.6412	2.175337	2.137069
7500	-2464.312	-2634.419	170.1078	1.741973	2.115346
7506	-2466.249	-2635.922	169.6738	1.741973	2.39427
7512	-2468.127	-2637.669	169.5423	1.966494	2.335326
7518	-2459.964	-2629.928	169.9637	1.662255	2.260451
7524	-2470.53	-2640.464	169.9339	1.913855	2.116667
7530	-2465.326	-2635.092	169.7653	1.968462	2.190894
7536	-2464.022	-2633.894	169.8722	1.818044	2.219091
7542	-2458.661	-2628.608	169.9473	1.86513	2.1398
7548	-2452.595	-2622.351	169.7556	1.680028	2.381764
7554	-2459.865	-2629.565	169.7008	1.794431	2.343951
7560	-2453.845	-2623.473	169.6278	1.807431	2.382017
7566	-2454.806	-2624.352	169.5455	1.675965	2.516307
7572	-2457.714	-2627.271	169.5568	1.828106	2.413807
7578	-2458.724	-2628.36	169.6357	2.039744	2.228617
7584	-2469.131	-2639.056	169.925	1.803732	2.194192
7590	-2472.069	-2641.881	169.812	1.75316	2.299362
7596	-2474.522	-2644.443	169.9213	1.639804	2.301996
7602	-2469.853	-2639.637	169.7835	1.717212	2.340444
7608	-2456.514	-2626.368	169.8546	1.763268	2.265624
7614	-2455.681	-2625.562	169.8809	1.706724	2.284985
7620	-2470.304	-2639.944	169.6396	1.675567	2.457679
7626	-2471.988	-2641.217	169.2293	1.473662	2.835228
7632	-2472.878	-2642.289	169.4113	1.659744	2.609751
7638	-2468.159	-2637.7	169.5408	1.677734	2.518158
7644	-2473.582	-2642.699	169.117	1.478581	2.90024
7650	-2474.501	-2644.232	169.7305	1.602184	2.446692
7656	-2467.063	-2637.075	170.0125	1.852474	2.105414
7662	-2461.317	-2631.198	169.881	1.916169	2.14973
7668	-2467.239	-2636.887	169.648	1.916169	2.30004
7674	-2462.301	-2631.985	169.6847	1.879457	2.30004
7680	-2482.811	-2652.682	169.8716	1.879457	2.179685
7686	-2483.524	-2653.29	169.7652	1.515426	2.479319
7692	-2472.92	-2642.712	169.7916	1.777717	2.296704
7698	-2468.189	-2637.959	169.7697	1.799654	2.296704
