Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-2460.73	-2630.608	169.8773	0.0127923	0.0209646	0.138976	0.0222924	0.0339238	0.0177731	0.00804681	0.0240752	0.00378768	0.015492	0.0199224	0.000927111	0.0273533	0.017004	0.0410373	0.00165	0.0630156	0.0177895	0.00933463	0.0174047	0.0168712	0.0168852	0.0149583	0.0487503	0.0567205	0.0179102	0.0191152	0.0341485	0.0133174	0.00291567	0.0187206	0.00652302	0.0144066	0.0387701	0.000869746	0.00873302	0.00120843	0.00111183	0.00938329	0.0403942	0.0661099	0.0613614	0.0285763	0.0212136	0.0477739	0.00787689	0.00518135	0.0234429	0.030274	0.0234213	0.00089867	0.0753505	0.0119676	0.0510879	0.00340529	0.0094226	0.0399016	0.000539037	0.0129737	0.0154112	0.0204953	0.0585511	0.0183095	0.0337496	0.000116808	0.0351272	0.0118532	0.00469879	0.000477178	0.00236203	0.00220723	0.00678172	0.0175949	0.0166947	0.0155608	0.0298233	0.000938277	0.0222713	0.00143344	0.0189712	0.0259717	0.0161894	0.0178586	0.0190886	0.0265596	0.00952835	0.050059	0.00393793	0.000116385	0.059227	0.0387693	0.0148227	0.00456586	0.0261627	0.0236677	0.0883002	0.0481138	1.807778	0.005756	0.0094332	0.0625338	0.0100307	0.0152643	0.0079972	0.00362074	0.0108329	0.0017043	0.00697078	0.0089643	0.000417162	0.0123079	0.00765112	0.0184651	0.000742434	0.0283545	0.00800455	0.00420021	0.00783143	0.00759135	0.00759767	0.00673062	0.0219356	0.0255219	0.00805885	0.00860105	0.0153654	0.00599227	0.00131194	0.00842352	0.0029351	0.00648237	0.017445	0.00039135	0.0039295	0.000543746	0.000500279	0.0042221	0.0181757	0.0297468	0.0276101	0.0128582	0.00954526	0.0214963	0.00354428	0.0023314	0.0105483	0.0136221	0.0105386	0.000404365	0.0339047	0.00538494	0.0229875	0.00153224	0.00423979	0.0179541	0.000242545	0.00583763	0.00693442	0.00922205	0.0263456	0.00823853	0.015186	5.25591e-05	0.0158058	0.00533348	0.00211426	0.000214711	0.00106282	0.000993163	0.0030515	0.00791699	0.00751193	0.00700175	0.0134193	0.000422187	0.0100212	0.00064499	0.00853628	0.0116862	0.00728456	0.00803566	0.00858911	0.0119507	0.00428737	0.0225245	0.00177191	5.23685e-05	0.0266498	0.0174446	0.00666963	0.00205445	0.0117721	0.0106495	0.0397315	0.0216493	2.222422
3168	-2469.132	-2638.391	169.2593	0.010729	0.0295696	0.0924571	0.0230242	0.0513362	0.0628792	0.00472145	0.00931248	0.0157774	0.0307737	0.0138401	0.00777697	0.0145347	0.0318804	0.0118718	0.000611187	0.0550771	0.0385712	0.00731464	0.0300874	0.00687955	0.0104247	0.0247176	0.0497802	0.0888299	0.0189049	0.0435218	0.0588846	0.0209294	0.00270703	0.0211418	0.0103437	0.019189	0.040693	0.00815638	0.0144806	0.0178403	0.00526876	0.0114102	0.0722129	0.034481	0.082551	0.0355292	0.018389	0.0773437	0.0222752	0.00441275	0.0275418	0.0479087	0.0317989	0.0247705	0.0220233	0.0169444	0.0308314	0.0547474	0.0339003	0.0229917	0.0388588	0.00111717	0.0690784	0.00793292	0.0724084	0.0109142	0.0282226	0.00888045	0.0677051	0.0134796	0.0107376	0.00176793	0.00135103	0.0119023	0.0259891	0.0117889	0.0385407	0.0073296	0.0234232	0.00292613	0.0196817	0.0796807	0.014288	0.0456677	0.0105553	0.0235157	0.0662457	0.0141343	0.00272067	0.00533261	0.00234015	0.0131004	0.0161562	0.00793686	0.00524086	0.0657605	0.0611699	0.0269147	0.0401344	0.0155086	1.718349	0.00402235	0.0110858	0.0346626	0.00863189	0.0192462	0.0235737	0.00177009	0.0034913	0.00591502	0.0115372	0.00518874	0.00291562	0.00544912	0.0119521	0.00445079	0.000229137	0.0206487	0.0144605	0.0027423	0.0112799	0.00257918	0.00390829	0.00926677	0.0186629	0.0333028	0.00708753	0.0163165	0.0220761	0.00784654	0.00101488	0.00792615	0.00387789	0.00719404	0.015256	0.00305787	0.00542885	0.00668843	0.00197529	0.00427773	0.027073	0.0129271	0.0309488	0.0133201	0.00689415	0.0289965	0.00835109	0.00165436	0.0103256	0.0179612	0.0119216	0.00928659	0.00825667	0.00635255	0.0115588	0.0205251	0.0127094	0.0086197	0.0145684	0.000418834	0.0258978	0.00297409	0.0271463	0.0040918	0.0105808	0.00332933	0.025383	0.00505359	0.00402558	0.000662805	0.000506507	0.00446223	0.00974345	0.00441973	0.0144491	0.0027479	0.00878149	0.00109702	0.00737877	0.0298727	0.00535663	0.017121	0.00395723	0.00881616	0.0248359	0.00529901	0.00101999	0.00199922	0.000877336	0.0049114	0.00605706	0.00297557	0.00196483	0.0246539	0.0229329	0.0100905	0.0150466	0.00581425	2.667342
3204	-2458.65	-2628.43	169.78	0.00993182	0.0321212	0.0724094	0.0303939	0.0367458	0.0566652	0.00699391	0.0148464	0.0306739	0.0100681	0.0253878	0.0129581	0.0206307	0.0325297	0.0316035	0.00283201	0.0352146	0.00635613	0.0313353	0.0147162	0.00769923	0.0220162	0.0112088	0.055177	0.0920423	0.0234422	0.0338632	0.0372577	0.0206502	0.00214682	0.0110064	0.0167763	0.0265838	0.0331447	0.00182538	0.00478509	0.0116534	0.0142476	0.023974	0.0459994	0.0526739	0.0716097	0.0192308	0.00631283	0.0703574	0.0130718	0.00575332	0.0208155	0.0284639	0.033261	0.0239317	0.0258777	0.000181859	0.0336821	0.0381668	0.0153056	0.0230917	0.0294437	0.00957101	0.0537676	0.00434567	0.0669249	0.00460562	0.0226087	0.00520433	0.0502609	0.02866	0.0274684	0.00839474	0.000531299	0.00330517	0.0434003	0.00979717	0.0210939	0.00284674	0.0383679	0.000680716	0.0269538	0.0804107	0.0153116	0.0328318	0.029918	0.0201307	0.0580049	0.00770492	0.00925745	0.00294081	0.00179463	0.0055829	0.0160784	0.00587301	0.00665322	0.0723051	0.0206625	0.00805439	0.0422701	0.00410884	1.642816	0.00415588	0.0134408	0.030299	0.012718	0.0153759	0.023711	0.00292653	0.00621234	0.0128352	0.0042129	0.0106233	0.0054222	0.00863271	0.0136118	0.0132242	0.00118503	0.0147352	0.00265966	0.0131119	0.00615786	0.00322167	0.00921245	0.00469023	0.0230883	0.0385142	0.00980915	0.0141697	0.0155901	0.00864089	0.000898316	0.00460553	0.00701987	0.0111237	0.0138691	0.000763813	0.00200227	0.00487625	0.00596175	0.0100317	0.019248	0.0220409	0.0299644	0.00804694	0.00264154	0.0294404	0.00546975	0.00240742	0.00871002	0.0119104	0.0139177	0.010014	0.0108283	7.60972e-05	0.0140939	0.0159705	0.00640447	0.0096625	0.0123204	0.0040049	0.0224985	0.0018184	0.0280041	0.00192718	0.0094604	0.0021777	0.0210312	0.0119925	0.0114939	0.0035127	0.000222317	0.00138302	0.0181604	0.00409953	0.00882653	0.00119119	0.0160547	0.000284839	0.0112786	0.0336471	0.006407	0.0137382	0.0125189	0.0084235	0.0242716	0.00322405	0.00387369	0.00123055	0.000750946	0.00233611	0.00672785	0.00245751	0.00278398	0.0302554	0.00864602	0.00337028	0.0176875	0.00171931	2.389827
3240	-2463.114	-2632.85	169.7362	0.0275093	0.0158029	0.132431	0.032103	0.0512942	0.035959	0.0030713	0.0249038	0.0287468	0.0267334	0.0259469	0.0128139	0.00888142	0.0116551	0.0291131	0.00319489	0.0860108	0.0150939	0.012566	0.0344761	0.0289332	0.0194279	0.0108931	0.0466918	0.0634248	0.0243804	0.0293236	0.0227012	0.0468189	0.00657457	0.0137736	0.0110624	0.0152132	0.0510794	0.0181856	0.0122957	0.0127681	0.00611705	0.0159307	0.0439058	0.0435108	0.0531923	0.0118496	0.0037486	0.0473701	0.00533826	0.00488144	0.0367362	0.0452017	0.031683	0.0179559	0.008198	0.00114587	0.0343398	0.0369613	0.0244456	0.0268485	0.0319485	0.00978179	0.041209	0.00432926	0.0443624	0.00144256	0.0132375	0.0297817	0.0562958	0.0217881	0.025355	0.00640021	0.000768267	0.0205066	0.0149034	0.014541	0.0297063	0.00350698	0.028841	0.000130164	0.036498	0.112711	0.0087517	0.0173058	0.038177	0.0261419	0.0670632	0.014046	0.0105915	0.0144709	0.000779105	0.00757006	0.0102603	0.0240538	0.0178198	0.0429794	0.00217984	0.0151785	0.0184286	0.0185653	1.585446	0.0112117	0.00644066	0.0539737	0.0130839	0.0209055	0.0146555	0.00125174	0.0101498	0.0117161	0.0108955	0.0105749	0.00522246	0.00361972	0.00475016	0.0118653	0.00130211	0.0350546	0.00615167	0.00512143	0.0140511	0.011792	0.00791805	0.00443959	0.0190297	0.0258495	0.00993651	0.0119511	0.00925211	0.0190815	0.00267954	0.00561358	0.00450861	0.00620032	0.0208179	0.00741175	0.00501126	0.00520379	0.00249307	0.00649273	0.0178943	0.0177333	0.0216791	0.00482941	0.00152778	0.0193062	0.00217566	0.00198948	0.0149722	0.0184224	0.0129128	0.00731814	0.00334118	0.00046701	0.0139956	0.015064	0.00996307	0.0109424	0.013021	0.00398668	0.0167952	0.00176444	0.0180804	0.000587931	0.0053951	0.0121379	0.022944	0.00887998	0.0103337	0.00260847	0.000313115	0.00835767	0.00607403	0.00592635	0.0121071	0.00142931	0.0117544	5.30498e-05	0.0148752	0.0459365	0.00356685	0.00705318	0.0155594	0.0106544	0.0273323	0.00572461	0.00431668	0.00589776	0.000317533	0.00308526	0.00418168	0.00980336	0.00726265	0.0175167	0.000888418	0.00618617	0.00751079	0.0075665	2.453622
3276	-2452.357	-2621.856	169.4993	0.0188936	0.0110723	0.121992	0.0277999	0.0314464	0.03276	0.00727835	0.0300036	0.0200075	0.0130198	0.0188884	0.00787516	0.0187892	0.0163942	0.0273256	0.00174127	0.0568346	0.0173883	0.0151778	0.0225475	0.0319032	0.0297253	0.0117436	0.035571	0.0804941	0.0307982	0.0536301	0.027266	0.00907951	0.00276499	0.0275889	0.0133399	0.0407385	0.0435637	0.025278	0.00912152	0.00595264	0.00357839	0.0234827	0.0511436	0.0383992	0.0747902	0.0299046	0.0145334	0.060247	0.0229141	0.00252799	0.0285121	0.0374363	0.0122551	0.0445119	0.0253439	0.0108528	0.00436677	0.0196337	0.0034458	0.0580373	0.0203872	0.0218676	0.0803482	0.0249024	0.00796058	0.00482148	0.00987123	0.0120311	0.00481145	0.0060634	0.0826886	0.0430575	0.00242322	0.0871497	0.0393968	0.0460939	0.0240752	0.0168966	0.00424276	0.0100617	0.0127993	0.0157033	0.0106074	0.0102036	0.00391984	0.00459432	0.0242459	0.000138499	0.000785566	0.0277489	0.0101344	0.0114995	0.0156931	0.0355752	0.0377837	0.00784165	0.0619238	0.0246375	0.00541287	0.0558751	1.767527	0.00759394	0.0044503	0.0490326	0.0111737	0.0126393	0.0131673	0.0029254	0.0120594	0.00804163	0.00523307	0.00759185	0.00316528	0.00755199	0.00658935	0.010983	0.00069987	0.0228436	0.0069889	0.00610043	0.00906254	0.0128229	0.0119475	0.00472013	0.0142971	0.0323531	0.0123788	0.0215556	0.0109591	0.00364934	0.00111134	0.0110888	0.00536174	0.0163741	0.0175096	0.01016	0.00366623	0.00239255	0.00143827	0.00943843	0.0205562	0.0154338	0.0300605	0.0120196	0.00584144	0.0242151	0.00920991	0.00101608	0.0114599	0.0150468	0.0049257	0.0178907	0.0101865	0.00436209	0.00175514	0.00789142	0.00138497	0.023327	0.00819426	0.0087893	0.0322945	0.0100091	0.00319961	0.0019379	0.00396756	0.00483569	0.00193387	0.00243707	0.0332352	0.0173062	0.00097397	0.0350282	0.0158348	0.0185266	0.0096766	0.00679127	0.0017053	0.00404412	0.00514445	0.00631165	0.00426344	0.00410114	0.00157551	0.0018466	0.00974519	5.56671e-05	0.000315744	0.0111532	0.00407333	0.004622	0.00630754	0.0142988	0.0151865	0.00315181	0.0248891	0.0099026	0.0021756	0.022458	2.487986
3312	-2457.081	-2626.969	169.8886	0.0148099	0.00882452	0.10506	0.0502658	0.0471552	0.0348873	0.0130634	0.0339302	0.0111187	0.0181773	0.0243128	0.00380682	0.0228374	0.016729	0.025315	0.00462532	0.0554796	0.00972	0.0104331	0.0294229	0.00319005	0.0271375	0.0163091	0.0628691	0.126023	0.0318024	0.0290727	0.0257602	0.0275514	0.00253817	0.016885	0.0131632	0.0128413	0.0352474	0.00356602	0.00496156	0.0059822	0.00321206	0.0139802	0.0340655	0.0490261	0.0603951	0.0258682	0.00935275	0.0356294	0.00749401	0.000531358	0.0382574	0.0409922	0.0176993	0.0341758	0.0283834	0.00514152	0.01212	0.0320451	0.00810683	0.0296406	0.0181618	0.0223406	0.0758894	0.0368279	0.00474043	0.00620495	0.00336785	0.0357644	0.00108918	0.0231959	0.0570435	0.0457369	0.000102869	0.069473	0.00467111	0.0088704	0.0131178	0.0126634	0.00747391	0.0134474	0.0136309	0.0146386	0.00758262	0.0117763	0.0267195	0.00434145	0.0002765	0.00305482	0.00136752	0.0498438	0.00539413	0.00249295	0.0236255	0.0429881	0.0157618	0.00246066	0.0657044	0.0228974	0.00374053	0.0367107	1.697218	0.00647801	0.00385994	0.0459543	0.0219868	0.0206262	0.0152601	0.00571406	0.0148414	0.00486342	0.00795095	0.0106347	0.00166514	0.00998933	0.00731744	0.011073	0.00202317	0.0242674	0.00425163	0.00456353	0.0128699	0.00139536	0.0118702	0.00713378	0.0274996	0.0551236	0.0139107	0.0127167	0.0112678	0.0120513	0.00111022	0.00738566	0.00575774	0.0056169	0.0154176	0.00155981	0.00217024	0.00261668	0.00140499	0.00611508	0.0149006	0.0214445	0.0264175	0.011315	0.00409099	0.0155847	0.00327796	0.000232422	0.0167342	0.0179304	0.00774187	0.0149489	0.0124152	0.00224896	0.00530142	0.0140169	0.00354601	0.0129651	0.00794416	0.009772	0.0331948	0.0161089	0.00207352	0.00271411	0.00147313	0.0156437	0.000476419	0.0101462	0.0249514	0.0200058	4.49958e-05	0.0303882	0.00204319	0.00388001	0.00573788	0.00553911	0.00326917	0.00588205	0.00596229	0.00640307	0.00331672	0.00515109	0.0116874	0.00189899	0.000120944	0.00133621	0.000598166	0.0218022	0.00235945	0.00109044	0.0103341	0.0188034	0.00689436	0.00107632	0.0287398	0.0100156	0.00163615	0.0160577	2.286182
3348	-2471.455	-2640.724	169.269	0.00569951	0.0165636	0.115656	0.0146015	0.0641548	0.0102897	0.00564252	0.00606286	0.018949	0.0155018	0.00996216	0.0254869	0.016933	0.0379629	0.0265569	0.00467958	0.0870125	0.013363	0.0158739	0.024926	0.0116773	0.0386391	0.0187445	0.0636615	0.102087	0.0474754	0.0383545	0.0461307	0.0384078	0.00197451	0.0360561	0.00883605	0.0490961	0.0403222	0.0125231	0.00576397	0.00736055	0.00296698	0.00754028	0.0780207	0.0378152	0.052714	0.01365	0.0154492	0.0424371	0.00981918	0.0215788	0.0381797	0.0523792	0.0227846	0.00300706	0.00849685	0.000479963	0.0373224	0.0282154	0.0178893	0.0257759	0.0222298	0.00821111	0.0579418	0.00413147	0.0799041	0.0153002	0.00409264	0.036102	0.0769186	0.0153037	0.0085355	0.0108764	0.000381978	0.0234361	0.0309913	0.00424813	0.040745	0.00207691	0.0418105	0.00870841	0.0355691	0.124214	0.0116903	0.042758	0.0077449	0.010803	0.0298246	0.0035135	0.00862516	0.00467265	0.0237706	0.00887023	0.0153995	0.0178978	0.0105638	0.0558634	0.0345152	0.00365988	0.0604966	0.00507016	1.774197	0.00216961	0.00630518	0.0440261	0.00555829	0.0244215	0.00391694	0.00214791	0.00230792	0.00721323	0.005901	0.00379225	0.00970197	0.00644582	0.0144512	0.0101093	0.00178135	0.0331227	0.00508683	0.00604266	0.00948846	0.00444514	0.0147086	0.0071354	0.0242337	0.0388609	0.0180723	0.0146002	0.0175604	0.0146205	0.000751629	0.0137253	0.00336358	0.0186892	0.0153493	0.00476712	0.00219415	0.00280191	0.00112943	0.00287033	0.0296998	0.014395	0.0200664	0.00519609	0.00588099	0.0161544	0.00373782	0.00821431	0.0145337	0.0199389	0.0086733	0.00114468	0.00323446	0.000182705	0.0142074	0.0107406	0.00680985	0.00981199	0.00846211	0.00312569	0.0220564	0.00157271	0.0304168	0.00582425	0.00155793	0.0137428	0.0292803	0.0058256	0.00324917	0.00414026	0.000145406	0.00892133	0.0117973	0.00161712	0.0155102	0.00079061	0.0159158	0.00331499	0.0135399	0.0472839	0.00445009	0.0162765	0.00294822	0.00411232	0.0113532	0.00133747	0.0032833	0.00177872	0.00904866	0.00337659	0.00586208	0.0068131	0.00402128	0.0212653	0.0131387	0.00139319	0.023029	0.00193004	2.626977
3384	-2461.474	-2630.897	169.4229	0.00581836	0.0215761	0.171348	0.0239018	0.0508891	0.0305124	0.0113413	0.018813	0.00990436	0.0265051	0.0300939	0.0137072	0.0260726	0.0451541	0.0408231	0.00146177	0.0888014	0.0298603	0.00774815	0.020599	0.00871094	0.0122288	0.0147415	0.0433871	0.101525	0.0080307	0.0280064	0.0110942	0.0172718	0.00651818	0.0304926	0.0165347	0.039863	0.042114	0.00153208	0.0010803	0.00650864	0.0050239	0.0076095	0.0568194	0.0305048	0.0678419	0.00816773	0.0201747	0.0527245	0.0167474	0.00546781	0.042748	0.0512035	0.0226548	0.0288863	0.0855686	0.000248032	0.0235993	0.00118587	0.00577291	0.0185135	0.0311257	0.023704	0.0615734	0.0178861	0.0174951	0.00618406	0.0398549	0.048619	0.0697824	0.0304631	0.00130512	0.0389244	0.0341928	0.06775	0.00361647	0.0104752	0.00176065	0.0515712	0.0613994	0.00325033	0.0129379	0.018783	0.0260891	0.0201787	0.0407848	0.0152289	0.00872847	0.0126513	0.00942391	0.0257145	0.0206514	0.0498044	0.0698576	0.0532634	0.032878	0.0162969	0.00776611	0.0132772	0.00362099	0.00431149	1.502879	0.00215558	0.00799349	0.0634806	0.0088551	0.0188533	0.0113042	0.00420169	0.0069698	0.00366935	0.00981954	0.0111491	0.00507823	0.00965934	0.0167286	0.0151241	0.000541553	0.032899	0.0110626	0.00287052	0.00763149	0.00322721	0.00453049	0.00546141	0.016074	0.037613	0.0029752	0.0103757	0.00411017	0.00639884	0.00241484	0.0112968	0.00612573	0.0147684	0.0156023	0.000567603	0.000400227	0.00241131	0.00186124	0.00281915	0.0210503	0.0113014	0.0251339	0.00302597	0.00747428	0.0195333	0.00620456	0.0020257	0.0158372	0.0189698	0.00839309	0.0107017	0.0317013	9.18905e-05	0.00874302	0.000439338	0.00213873	0.00685886	0.0115314	0.00878182	0.0228116	0.00662642	0.00648155	0.00229106	0.0147654	0.0180123	0.0258528	0.0112859	0.000483517	0.0144206	0.0126677	0.0250999	0.00133982	0.00388084	0.000652281	0.019106	0.0227471	0.00120417	0.00479321	0.0069587	0.00966544	0.00747577	0.0151099	0.00564197	0.00323371	0.00468703	0.00349135	0.00952665	0.0076509	0.0184514	0.0258807	0.0197329	0.0121806	0.00603765	0.00287717	0.0049189	0.0013415	0.00159731	2.699215
3420	-2461.468	-2631.201	169.7328	0.0187582	0.00711567	0.0545179	0.0172952	0.0342643	0.0271127	0.00239267	0.0141109	0.00563082	0.0271338	0.0165295	0.0111579	0.032064	0.0264134	0.0209267	0.00183622	0.088977	0.0248426	0.0162813	0.0232137	0.00575235	0.0252772	0.0059849	0.0733834	0.0820739	0.0360561	0.0421195	0.0158456	0.0355766	0.0182237	0.0111273	0.0128098	0.0205069	0.0574536	0.00465602	0.00613133	0.0054291	0.00568275	0.0135471	0.072999	0.0517977	0.0840695	0.0141557	0.0175912	0.0470498	0.0104888	0.00306756	0.0412043	0.0289266	0.0294238	0.00643689	0.0569631	0.00255995	0.00381036	0.0108629	0.00552023	0.00316322	0.0322166	0.0338805	0.0494568	0.0204273	0.0270656	0.0212467	0.029909	0.045119	0.0261097	0.0123148	0.00142244	0.055101	0.0120173	0.0394314	0.0167745	0.00426551	0.00141888	0.0298186	0.0549281	0.00335564	0.00476424	0.0125641	0.0151698	0.0154534	0.0244816	0.0123507	0.0206516	0.0196112	0.0145073	0.0287241	0.0196416	0.067639	0.0744183	0.0293946	0.0365228	0.00178934	0.0151035	0.00821631	0.00119029	0.00872785	1.696856	0.00786343	0.00298288	0.0228538	0.00725013	0.0143636	0.0113656	0.001003	0.00591527	0.00236043	0.0113744	0.00692913	0.00467736	0.0134412	0.0110724	0.00877244	0.000769743	0.037299	0.010414	0.00682511	0.00973117	0.00241138	0.0105962	0.00250886	0.0307622	0.0344053	0.0151147	0.0176564	0.00664246	0.0149137	0.00763936	0.00466455	0.00536986	0.00859647	0.0240845	0.0019518	0.00257024	0.00227587	0.0023822	0.00567892	0.0306011	0.0217135	0.0352418	0.00593407	0.00737423	0.0197232	0.00439687	0.00128592	0.0172728	0.012126	0.0123344	0.00269834	0.0238788	0.00107313	0.0015973	0.00455372	0.00231407	0.00132602	0.0135052	0.0142027	0.0207322	0.00856312	0.0113459	0.00890657	0.0125378	0.0189138	0.0109452	0.00516235	0.000596285	0.0230983	0.00503762	0.0165296	0.00703186	0.0017881	0.000594792	0.0124999	0.0230258	0.00140668	0.00199716	0.00526685	0.00635916	0.00647805	0.0102627	0.00517742	0.00865711	0.00822098	0.00608142	0.0120411	0.00823372	0.0283542	0.0311961	0.0123222	0.0153103	0.00075009	0.00633138	0.00344427	0.000498968	0.0036587	2.385504
3456	-2477.236	-2646.839	169.6033	0.0187311	0.00617667	0.0980702	0.030871	0.0270624	0.012408	0.00572532	0.0111696	0.00603551	0.016609	0.0122081	0.00841366	0.0232801	0.00512242	0.0231738	0.00149739	0.0510129	0.014397	0.0089812	0.0312927	0.00910635	0.0221528	0.013131	0.037272	0.0498299	0.0249882	0.0359515	0.0337046	0.011464	0.0171073	0.028815	0.00403312	0.0456859	0.0279922	0.0147652	0.0126168	0.00368674	0.00337098	0.0311892	0.0218918	0.0361319	0.0698654	0.00920958	0.012477	0.0356655	0.0234097	0.000198541	0.0139146	0.0288185	0.0161354	0.00519736	0.0724367	0.000823375	0.00399565	0.0121154	0.00395093	0.0111217	0.0328447	0.0568412	0.0540764	0.0086953	0.0286709	0.0125934	0.0345073	0.0225706	0.0299204	0.00603151	0.00252543	0.037329	0.0248054	0.0505905	0.000111442	0.00230696	0.00106818	0.0125292	0.0474811	0.000460385	0.00434915	0.0219618	0.016963	0.0170421	0.0241537	0.0065682	0.0144679	0.0247084	0.0193938	0.0379916	0.0313631	0.055245	0.0822479	0.0257528	0.0234973	0.0125531	0.0166804	0.0136918	0.0140433	0.0112114	2.183734	0.00868666	0.00286447	0.0454807	0.0143166	0.0125504	0.00575429	0.00265516	0.00517998	0.00279901	0.00770255	0.0056616	0.00390189	0.0107963	0.00237555	0.010747	0.000694425	0.0236575	0.0066767	0.00416509	0.0145122	0.00422313	0.0102735	0.0060896	0.0172851	0.0231089	0.0115884	0.0166727	0.0156307	0.00531652	0.0079336	0.0133631	0.00187038	0.0211871	0.0129815	0.00684744	0.00585112	0.00170975	0.00156331	0.0144642	0.0101525	0.0167564	0.0324005	0.004271	0.00578628	0.0165401	0.0108564	9.20746e-05	0.00645298	0.0133648	0.0074829	0.00241031	0.033593	0.000381845	0.00185301	0.00561859	0.00183227	0.00515777	0.0152319	0.0263605	0.0250783	0.0040325	0.0132963	0.00584028	0.016003	0.0104672	0.0138758	0.00279715	0.00117118	0.0173116	0.0115037	0.0234617	5.16817e-05	0.00106987	0.000495377	0.0058105	0.0220197	0.000213506	0.00201695	0.0101849	0.00786668	0.00790339	0.0112014	0.00304605	0.00670958	0.0114587	0.00899401	0.0176189	0.0145449	0.0256202	0.038143	0.011943	0.010897	0.00582157	0.00773564	0.00634964	0.00651266	0.00519936	2.156305
