Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-2442.468	-2612.334	169.8654	0.012346	0.0169323	0.114951	0.0197931	0.0426035	0.0218669	0.00456521	0.0124964	0.00960265	0.0152523	0.0287283	0.00936739	0.0136867	0.0279322	0.0181463	0.00115458	0.0598175	0.0215303	0.000887535	0.0219834	0.0221214	0.0215398	0.00982177	0.036866	0.0581283	0.0247007	0.0403547	0.0263449	0.0229602	0.00321976	0.0271096	0.0136098	0.040328	0.0464538	0.0149024	0.00494256	0.00288818	0.00131192	0.0111708	0.0577013	0.0393617	0.0753686	0.0118631	0.0163597	0.0369647	0.0157154	0.000899462	0.0370086	0.0515817	0.029752	0.000515336	0.0150348	0.029869	0.0286965	0.0185543	0.0583964	0.00135131	0.0116388	0.040383	0.00310225	0.00967489	0.0626851	0.0126115	0.00893652	0.0197847	0.000341526	0.0172107	0.00375663	0.0510524	0.0562506	0.00199207	0.00868608	0.0503569	0.00164517	0.0162395	0.0551828	0.0324749	0.0287028	0.0143344	0.0611569	0.00118654	0.0198337	0.0227161	0.00223453	0.00133713	0.0190007	0.0178002	0.00290351	0.0226838	0.0190188	0.00565691	0.0169748	0.0137596	0.0143335	0.0124973	0.035221	0.00743334	1.807615	0.00553583	0.00759228	0.051543	0.00887503	0.019103	0.00980489	0.00204699	0.00560326	0.00430573	0.00683897	0.0128814	0.00420024	0.00613696	0.0125245	0.0081366	0.000517702	0.0268215	0.00965398	0.000397961	0.00985711	0.00991901	0.00965823	0.00440398	0.0165303	0.0260641	0.0110755	0.0180946	0.0118128	0.0102951	0.00144371	0.0121557	0.00610247	0.0180827	0.0208294	0.00668208	0.00221619	0.00129503	0.00058825	0.00500885	0.0258727	0.0176494	0.0337945	0.00531931	0.00733553	0.0165746	0.0070466	0.000403309	0.0165943	0.0231287	0.0133405	0.000231071	0.00674146	0.0133929	0.0128672	0.00831953	0.0261843	0.000605911	0.0052187	0.0181073	0.00139102	0.00433812	0.0281073	0.00565485	0.00400704	0.00887126	0.000153137	0.0077171	0.00168444	0.0228914	0.0252222	0.000893225	0.00389475	0.0225795	0.000737677	0.00728161	0.0247434	0.0145614	0.01287	0.0064274	0.0274221	0.000532032	0.00889322	0.0101857	0.00100194	0.000599556	0.00851972	0.00798142	0.00130191	0.0101712	0.00852782	0.0025365	0.00761133	0.00616965	0.00642699	0.00560366	0.0157927	0.00333303	2.230204
3132	-2454.132	-2623.646	169.514	0.0236691	0.0287858	0.108195	0.0323471	0.0512681	0.027536	0.00493453	0.0239336	0.0133465	0.0212441	0.025186	0.00356836	0.0176068	0.0123758	0.0210131	0.00254707	0.036613	0.0160197	0.00910329	0.0291741	0.0215818	0.0207801	0.0170095	0.0468178	0.105102	0.00265187	0.0401555	0.0447576	0.0263041	0.00763842	0.0463043	0.0083196	0.022506	0.0346906	0.00517793	0.00444769	0.00108922	0.00236963	0.0171946	0.0406647	0.0221271	0.0565882	0.0107848	0.0143274	0.0478129	0.00911838	0.00685778	0.0320107	0.0582799	0.0223949	0.112275	0.00190217	0.00242139	0.00240598	0.00666067	0.00646383	0.0739426	0.0239113	0.0747802	0.00180135	0.00994557	0.0195689	0.0568027	0.0103633	0.00662693	0.0434629	0.047374	0.0576346	0.021199	0.0107931	0.00719501	0.0173867	0.00474415	0.00135379	0.00420923	0.00698122	0.0148417	0.0406497	0.0108244	0.133092	0.00250067	0.0374109	0.000212752	0.0326414	0.0589642	0.0289146	0.0080352	0.00199364	0.0163925	0.019488	0.0234682	0.0131285	0.030533	0.0152268	0.011925	0.0301529	0.00661501	1.775877	0.00956887	0.0116375	0.0437407	0.0130772	0.0207266	0.0111322	0.00199492	0.00967583	0.00539567	0.00858851	0.0101821	0.00144261	0.00711805	0.00500326	0.00849514	0.00102972	0.0148018	0.00647641	0.00368026	0.0117944	0.00872504	0.00840094	0.00687657	0.0189274	0.0424903	0.00107209	0.016234	0.0180945	0.0106342	0.00308804	0.0187198	0.00336343	0.00909866	0.0140246	0.00209332	0.0017981	0.000440348	0.000957988	0.00695139	0.0164398	0.00894549	0.0228774	0.00436006	0.00579227	0.0193297	0.00368636	0.00277245	0.0129412	0.0235612	0.00905374	0.0453904	0.000769004	0.000978915	0.000972686	0.00269276	0.00261318	0.0298933	0.00966679	0.030232	0.000728244	0.00402077	0.00791127	0.0229641	0.00418964	0.00267912	0.0175711	0.0191522	0.0233004	0.00857028	0.0043634	0.00290878	0.00702905	0.00191796	0.000547307	0.0017017	0.00282235	0.00600016	0.0164338	0.00437608	0.0538059	0.00101096	0.0151244	8.60108e-05	0.0131962	0.0238379	0.0116895	0.00324845	0.000805982	0.00662714	0.00787854	0.00948768	0.00530755	0.0123438	0.00615587	0.00482099	0.0121901	0.0026743	2.473548
3168	-2459.864	-2629.446	169.5826	0.00826385	0.0289399	0.0802039	0.0280265	0.0542995	0.0179695	0.0106747	0.0230028	0.0169406	0.0246698	0.045615	0.0136201	0.0157483	0.0425929	0.0274408	0.00866936	0.057467	0.00956534	0.0213762	0.0395939	0.0151317	0.0177216	0.0196384	0.0301453	0.0568666	0.0255814	0.059825	0.0463427	0.0327657	0.00770848	0.0283333	0.00728838	0.0486467	0.072382	0.00857566	0.0102495	0.00993376	0.00189994	0.00837843	0.0541923	0.045289	0.0558235	0.024279	0.00270235	0.0423857	0.0136083	0.0114348	0.029164	0.0298767	0.0333088	0.00176151	0.00147217	0.0135821	0.0219902	0.00237581	0.0371149	0.00125585	0.0113445	0.0915622	4.90892e-05	0.00942983	0.0485667	0.0201395	0.0205359	0.018474	0.000287754	0.0448064	0.00293423	0.0933654	0.0171225	0.0167748	0.00441959	0.0610327	0.000941694	0.0150319	0.0456178	0.0359278	0.0382876	0.021376	0.0624158	0.0102361	0.044761	0.0172445	0.0159344	0.0114444	0.0373856	0.0209539	0.0129053	0.0216186	0.027125	0.0036527	0.0335702	0.0251923	0.0127335	0.0170601	0.0431589	0.00384749	1.596038	0.00324967	0.0113803	0.0315394	0.0110211	0.0213527	0.00706633	0.00419771	0.00904562	0.00666173	0.00970116	0.0179376	0.00535597	0.00619284	0.0167492	0.0107908	0.00340914	0.0225983	0.00376147	0.00840596	0.0155699	0.0059504	0.00696882	0.0077226	0.0118543	0.0223622	0.0100596	0.0235255	0.0182238	0.0128848	0.00303128	0.0111418	0.00286608	0.0191298	0.0284635	0.00337229	0.00403051	0.00390635	0.000747132	0.00329473	0.0213106	0.0178094	0.021952	0.00954745	0.00106267	0.0166677	0.00535132	0.00449663	0.0114684	0.0117487	0.0130984	0.000692695	0.000578914	0.00534102	0.00864742	0.000934261	0.014595	0.00049385	0.00446109	0.0360059	1.93038e-05	0.00370818	0.0190984	0.00791966	0.00807552	0.00726471	0.000113156	0.0176197	0.00115385	0.0367149	0.00673325	0.00659651	0.00173796	0.0240005	0.000370311	0.00591113	0.0179387	0.0141282	0.0150562	0.00840587	0.0245444	0.00402523	0.0176018	0.00678124	0.00626603	0.0045004	0.0147015	0.00823992	0.00507486	0.00850128	0.0106666	0.00143639	0.0132011	0.0099066	0.00500731	0.00670869	0.0169718	0.00151298	2.54298
3204	-2473.197	-2642.733	169.5363	0.0116328	0.00869396	0.0998599	0.0494834	0.0791512	0.0583071	0.0143696	0.0258547	0.0163727	0.0147965	0.0254344	0.0101294	0.013224	0.0502767	0.0275917	0.0107059	0.0517277	0.0173776	0.0093224	0.045699	0.00547905	0.0133392	0.0130661	0.0418642	0.0662864	0.0229278	0.0402484	0.051185	0.0502896	0.00285207	0.0133209	0.00393013	0.0310619	0.057616	0.00842972	0.0122725	0.0110589	0.00815315	0.015557	0.0811913	0.0537976	0.066811	0.0461258	0.0317062	0.043606	0.0141502	0.00555372	0.0401013	0.0249017	0.0255996	0.00238571	0.00192954	0.016748	0.000495302	0.015325	0.0123877	0.0198224	0.00551863	0.0498004	0.0046623	0.0297597	0.0496931	0.0126594	0.0088236	0.00642273	0.00311268	0.0182537	0.0375033	0.00636385	0.0689741	0.0346804	0.0323742	0.00437801	0.00555858	0.0115644	0.067666	0.0180925	0.0624665	0.0172173	0.0957368	0.007097	0.0411664	0.00176861	0.00895197	0.0189541	0.0269035	0.0334286	0.0258938	0.0186787	0.000157907	0.0398095	0.0271722	0.0753208	0.0038005	0.00379433	0.00741613	0.00785262	1.532681	0.00445525	0.0033297	0.0382453	0.0189516	0.0303141	0.022331	0.00550342	0.0099021	0.00627057	0.00566693	0.00974112	0.00387947	0.00506465	0.0192555	0.0105673	0.00410024	0.0198112	0.00665543	0.00357038	0.0175023	0.00209842	0.00510877	0.00500419	0.0160335	0.025387	0.00878112	0.0154147	0.0196033	0.0192604	0.00109231	0.00510177	0.0015052	0.0118964	0.0220664	0.0032285	0.00470025	0.00423544	0.00312258	0.00595817	0.0310955	0.0206039	0.0255879	0.0176657	0.0121432	0.0167007	0.00541938	0.00212702	0.0153584	0.00953711	0.00980439	0.000913701	0.000738994	0.0064143	0.000189696	0.00586933	0.00474437	0.0075918	0.00211358	0.0190731	0.00178561	0.0113976	0.0190319	0.00484841	0.00337935	0.00245984	0.00119212	0.00699099	0.0143634	0.00243729	0.0264164	0.0132822	0.012399	0.00167674	0.00212888	0.00442904	0.0259154	0.00692924	0.023924	0.00659406	0.0366662	0.00271808	0.0157663	0.000677362	0.00342851	0.00725922	0.0103038	0.0128028	0.00991705	0.00715375	6.04766e-05	0.0152466	0.0104067	0.0288471	0.00145555	0.00145319	0.0028403	0.00300747	2.611035
3240	-2448.205	-2618.104	169.8989	0.00798521	0.0112385	0.0787233	0.0250711	0.0414255	0.0245433	0.0125202	0.0140749	0.0117964	0.0110712	0.0240312	0.00516549	0.0196142	0.0236822	0.0219679	0.00205746	0.0916052	0.0294079	0.0107053	0.0247695	0.0143978	0.0181229	0.0124062	0.0404739	0.0949803	0.00832612	0.0342765	0.035688	0.0224809	0.00118999	0.0121748	0.00138799	0.027966	0.0547321	0.0122523	0.0066615	0.00550143	0.00589791	0.0162683	0.0489087	0.0397078	0.0557067	0.016441	0.00396277	0.0603539	0.0133409	0.00204918	0.0363693	0.041859	0.0295757	0.0494317	0.000132757	0.0060591	0.000560536	0.0202813	0.0100357	0.0522397	0.0406754	0.0495419	0.000670576	0.0139582	0.0607944	0.0288508	0.0140154	0.00264912	0.0253426	0.0519771	0.0170412	0.0102749	0.0217009	0.0222832	0.0155788	0.0653483	0.00287408	0.0233366	0.00416884	0.0143194	0.0258875	0.006467	0.0880642	0.0117198	0.028149	0.00979919	0.00401507	0.0524212	0.0180702	0.0142839	0.0420911	0.0142878	0.000385507	0.0268836	0.0107481	0.027684	0.0335119	0.00572051	0.0181856	0.00255071	1.618318	0.00342715	0.00482342	0.033787	0.0107602	0.0177793	0.0105337	0.0053735	0.00604076	0.00506285	0.00475161	0.0103139	0.00221696	0.00841818	0.0101641	0.00942836	0.000883035	0.0393158	0.0126215	0.00459456	0.0106307	0.00617936	0.00777812	0.0053246	0.0173709	0.0407644	0.00357347	0.014711	0.0153168	0.00964854	0.000510728	0.00522527	0.000595707	0.0120027	0.0234903	0.00525852	0.00285903	0.00236115	0.00253131	0.00698214	0.020991	0.0170421	0.0239086	0.00705628	0.00170077	0.0259032	0.00572575	0.000879483	0.0156092	0.0179654	0.0126935	0.0212154	5.69776e-05	0.00260049	0.000240575	0.00870449	0.0043072	0.0224206	0.0174574	0.0212628	0.000287803	0.00599069	0.0260922	0.0123824	0.00601525	0.00113697	0.0108767	0.0223079	0.00731386	0.00440984	0.00931376	0.00956366	0.00668624	0.0280467	0.00123352	0.0100158	0.00178921	0.00614572	0.0111106	0.00277555	0.037796	0.00503001	0.0120812	0.00420569	0.00172322	0.0224985	0.00775548	0.00613047	0.018065	0.00613213	0.000165455	0.0115381	0.00461296	0.0118816	0.0143829	0.00245517	0.00780502	0.00109473	2.329984
3276	-2454.072	-2623.866	169.7939	0.00797467	0.0211977	0.0963156	0.0172123	0.0385181	0.0184802	0.00964557	0.0324957	0.00765897	0.0212638	0.0144682	0.00736269	0.0163464	0.00955024	0.03875	0.00547542	0.108416	0.011886	0.0126854	0.0192538	0.00992617	0.0142153	0.00712338	0.0400728	0.0800595	0.0183555	0.0526487	0.0351247	0.00815139	0.00195929	0.0153142	0.00917905	0.0158378	0.046967	0.00956873	0.0014496	0.0068527	0.00348626	0.0132192	0.0490184	0.0172523	0.0662517	0.0146347	0.00668291	0.0585776	0.00991905	0.00206764	0.0356205	0.0286919	0.0124082	0.0581591	0.00218652	0.00216058	0.000630774	0.0123123	0.00824678	0.0681756	0.0501656	0.0298277	0.00343882	0.0202	0.0278163	0.0174698	0.0177715	0.0160714	0.0228203	0.0399092	0.00867458	0.00303671	0.0260115	0.0123181	0.0206564	0.0412802	0.00387343	0.0180667	0.00383518	0.00800934	0.0094877	0.000304674	0.0649514	0.0108518	0.0347189	0.0270235	0.0143485	0.055835	0.0163932	0.01396	0.0317057	0.0204897	0.000417965	0.0313524	0.0301752	0.0438319	0.016547	0.010935	0.00245478	0.00547561	1.941341	0.00364144	0.00967943	0.0439802	0.00785958	0.0175884	0.00843853	0.00440441	0.0148384	0.00349728	0.00970959	0.00660654	0.00336199	0.00746419	0.00436088	0.0176942	0.00250022	0.0495057	0.00542747	0.00579249	0.00879177	0.00453254	0.00649107	0.00325272	0.0182983	0.0365572	0.00838157	0.0240408	0.0160388	0.00372213	0.000894662	0.00699285	0.00419139	0.00723195	0.0214463	0.00436933	0.000661925	0.00312912	0.00159192	0.00603622	0.0223831	0.00787786	0.0302522	0.00668257	0.00305159	0.026748	0.00452929	0.00094414	0.0162652	0.0131014	0.0056659	0.0265569	0.000998422	0.000986574	0.000288028	0.00562211	0.00376569	0.0311307	0.0229069	0.0136201	0.00157025	0.00922385	0.0127016	0.00797716	0.00811492	0.0073386	0.0104203	0.0182236	0.00396103	0.00138664	0.0118775	0.00562476	0.00943224	0.0188496	0.00176871	0.0082497	0.00175124	0.00365727	0.00433233	0.000139122	0.0296585	0.00495519	0.0158535	0.0123396	0.00655191	0.0254957	0.00748556	0.0063745	0.0144776	0.00935614	0.000190854	0.0143163	0.0137788	0.0200148	0.0075558	0.0049932	0.00112092	0.0025003	2.189977
3312	-2477.208	-2647.006	169.7976	0.00632075	0.0205684	0.0909867	0.0345353	0.078321	0.0324649	0.010143	0.0158093	0.00850752	0.01146	0.00964629	0.00464906	0.0151535	0.0179793	0.0267629	0.000369359	0.0500178	0.0148585	0.0166671	0.0270306	0.0284989	0.00607596	0.0145475	0.027479	0.0774128	0.0146482	0.0423201	0.0125771	0.0301408	0.00185901	0.0303651	0.00688806	0.0318512	0.0462755	0.020524	0.00412237	0.0216468	0.00723995	0.00902308	0.0716377	0.0176716	0.0575033	0.0119835	0.0387819	0.0556469	0.0118418	0.00130537	0.0307132	0.0477706	0.029203	0.0647261	0.000979573	0.00668264	0.000944947	0.0157004	0.00816645	0.0797402	0.0201024	0.0132253	0.00271841	0.034172	0.0156391	0.0422562	0.0157479	0.0192037	0.073059	0.0576324	0.00445487	0.00142221	0.0256778	0.00500713	0.00718477	0.055929	0.00334198	0.00629315	0.00366916	0.0321003	0.00926927	0.00137518	0.0745566	0.0103334	0.028212	0.0193103	0.0226157	0.036662	0.00776573	0.0155415	0.0390443	0.0299763	0.00701848	0.0381749	0.031811	0.0408596	0.0189479	0.00884307	0.012994	0.00340349	1.652906	0.0026644	0.00867026	0.0383538	0.0145577	0.0330148	0.013685	0.0042756	0.00666411	0.00358619	0.00483075	0.00406622	0.00195973	0.00638769	0.00757885	0.0112814	0.000155697	0.0210841	0.00626334	0.00702574	0.0113943	0.0120132	0.00256122	0.00613223	0.0115833	0.032632	0.0061747	0.0178393	0.00530166	0.0127053	0.000783632	0.0127999	0.00290354	0.0134263	0.0195066	0.00865154	0.00173771	0.00912484	0.00305187	0.00380352	0.0301976	0.00744916	0.0242395	0.00505142	0.0163478	0.023457	0.00499172	0.000550254	0.0129466	0.0201368	0.01231	0.0272841	0.000412922	0.00281695	0.000398326	0.00661822	0.00344242	0.0336131	0.00847381	0.00557489	0.0011459	0.0144046	0.00659239	0.0178123	0.00663826	0.00809497	0.0307967	0.0242939	0.00187787	0.000599506	0.010824	0.00211067	0.00302861	0.0235759	0.00140875	0.00265277	0.00154667	0.0135313	0.0039073	0.000579685	0.031428	0.00435585	0.0118923	0.00813991	0.00953323	0.0154542	0.00327351	0.00655124	0.0164585	0.012636	0.00295852	0.016092	0.0134094	0.0172236	0.00798713	0.00372764	0.0054774	0.00143468	2.372297
3348	-2457.032	-2626.745	169.7131	0.00655336	0.0218987	0.0946856	0.0521432	0.0318622	0.03642	0.0129282	0.0304296	0.00957672	0.0162599	0.0129589	0.0184302	0.0170617	0.0170038	0.0136926	0.000467268	0.0924739	0.0319571	0.0220808	0.0307269	0.0110507	0.0151686	0.01912	0.0706927	0.0838651	0.0115005	0.0464598	0.0390572	0.0343662	0.00804723	0.0341116	0.00249895	0.0270972	0.063998	0.00653292	0.00669454	0.00761519	0.003394	0.0120915	0.0396923	0.0259202	0.0564288	0.00853871	0.0143936	0.0399983	0.015172	0.0305063	0.0212694	0.0719447	0.024205	0.0455186	0.00426065	0.00536905	0.00126879	0.0189878	0.0166274	0.0645866	0.0373677	0.03714	0.0157021	0.0301027	0.0313471	0.00534254	0.0294491	0.00470417	0.0323141	0.0640125	0.00266794	0.0133904	0.0147163	0.0108522	0.0232728	0.0514236	0.00159896	0.0111357	0.00577847	0.0175314	0.0121005	0.00439994	0.0802639	0.000753133	0.0307394	0.013127	0.0153834	0.0414532	0.000627515	0.0333332	0.0163709	0.00874159	0.0178942	0.0217863	0.0641294	0.0546004	0.0138721	0.00440499	0.0139183	0.00174366	1.586908	0.00265624	0.00887609	0.0383785	0.021135	0.0129146	0.014762	0.00524014	0.0123339	0.00388169	0.00659053	0.00525258	0.00747025	0.00691554	0.00689206	0.00554995	0.000189396	0.037482	0.012953	0.00894993	0.0124544	0.00447912	0.00614822	0.00774982	0.0286535	0.0339927	0.00466144	0.0188314	0.0158309	0.0139295	0.00326175	0.0138263	0.00101289	0.0109832	0.02594	0.00264796	0.00271347	0.00308663	0.00137568	0.00490099	0.0160883	0.0105061	0.022872	0.00346096	0.00583408	0.0162123	0.00614958	0.012365	0.00862103	0.029161	0.00981091	0.0184498	0.00172695	0.00217621	0.000514272	0.00769624	0.00673949	0.0261786	0.0151461	0.0150538	0.00636445	0.0122014	0.0127058	0.00216547	0.0119365	0.00190672	0.0130977	0.0259459	0.00108138	0.00542745	0.00596488	0.00439866	0.00943304	0.0208433	0.0006481	0.00451358	0.00234216	0.00710594	0.00490463	0.00178341	0.032533	0.000305264	0.0124595	0.0053207	0.00623527	0.016802	0.000254348	0.0135108	0.00663553	0.00354319	0.00725297	0.00883053	0.0259933	0.0221309	0.0056227	0.00178545	0.00564143	0.000706751	2.467154
3384	-2450.126	-2619.98	169.8544	0.013043	0.0206671	0.155009	0.0174432	0.0459665	0.0257751	0.00406196	0.0132734	0.0142653	0.0211204	0.0139923	0.0113547	0.0159296	0.0262851	0.0331979	0.00142782	0.0971488	0.0151734	0.00525333	0.0361825	0.0168571	0.0235985	0.0103007	0.0607018	0.0600125	0.0105614	0.0396068	0.0415815	0.00870396	0.00360931	0.0121316	0.0178286	0.0243338	0.0298297	0.00704773	0.000874635	0.00295716	0.00278721	0.011659	0.0422229	0.0320486	0.0560143	0.0110582	0.0169654	0.0450706	0.00900489	0.00422282	0.0412522	0.0343064	0.0258835	0.000843858	0.0131619	0.0352233	0.00595964	0.00437614	0.0145042	0.00207377	0.0193463	0.0839117	0.0105078	0.0356691	0.00455069	0.020897	0.0140743	0.00239243	0.000163562	0.00105945	0.0451408	0.00444736	0.0585272	0.0386424	0.00181292	0.0172091	0.00735298	0.0135279	0.0471782	0.0325987	0.0249159	0.0421638	0.0637652	0.0215678	0.0489064	0.0100715	0.0368564	0.00208784	0.0116092	0.00981213	0.0145411	0.00305732	0.0165608	0.0241597	0.0322418	0.0339217	0.00100216	0.0189392	0.0633412	0.00660511	1.69274	0.00564414	0.00894339	0.067078	0.00754827	0.0198913	0.0111538	0.00175775	0.00574387	0.00617312	0.00913955	0.00605495	0.00491356	0.00689331	0.0113745	0.0143659	0.000617867	0.0420397	0.00656604	0.0022733	0.0156574	0.00729465	0.0102119	0.00445746	0.0262678	0.0259695	0.00457028	0.0171392	0.0179938	0.00376651	0.00156188	0.00524976	0.00771504	0.0105301	0.0129084	0.0030498	0.000378485	0.00127967	0.00120612	0.00504524	0.0182713	0.0138686	0.0242394	0.00478525	0.0073415	0.0195036	0.00389673	0.00182736	0.0178513	0.0148456	0.0112007	0.000365167	0.00569563	0.0152423	0.00257895	0.00189371	0.0062765	0.000897392	0.00837184	0.0363116	0.0045471	0.0154353	0.00196924	0.00904288	0.00609044	0.00103529	7.07792e-05	0.000458463	0.019534	0.00192453	0.0253268	0.0167219	0.000784516	0.00744698	0.00318189	0.00585398	0.0204157	0.0141066	0.010782	0.0182458	0.0275934	0.00933313	0.0211635	0.00435829	0.0159491	0.000903482	0.00502372	0.00424606	0.00629246	0.00132301	0.00716644	0.0104547	0.0139521	0.0146791	0.000433668	0.00819568	0.02741	0.00285827	2.310882
3420	-2454.584	-2624.186	169.602	0.0158059	0.0201183	0.117925	0.0295914	0.0304313	0.0191783	0.00545032	0.0289783	0.0176435	0.0136488	0.0317427	0.00403931	0.0147874	0.0150306	0.0378609	0.00363961	0.0668026	0.0198427	0.0237607	0.0293878	0.00636147	0.0346154	0.0168273	0.0378077	0.0788474	0.0395694	0.044573	0.0268382	0.0204126	0.00690646	0.00821846	0.0129003	0.0409998	0.0410326	0.000844074	0.00713113	0.00081158	0.000561704	0.019022	0.0273589	0.103526	0.120147	0.0172648	0.0205734	0.0257341	0.00833732	0.000722665	0.042112	0.0361928	0.039898	0.0101513	0.000916339	0.0173677	0.0062395	0.0115828	0.0640433	0.0144355	0.00107273	0.0867254	0.0292818	0.00841277	0.070754	0.00233487	0.00116459	0.0235784	0.0120708	0.00714652	0.020337	0.0661983	0.030554	0.0158737	0.0104642	0.0494264	0.00583774	0.00363033	0.0715836	0.00267492	0.00605609	0.00985082	0.0699179	0.0189188	0.03536	0.0270901	0.0214042	0.0163911	0.0185815	0.00080133	0.0152652	0.0326778	0.0262486	0.00475252	0.024876	0.0106794	0.0061127	0.0120952	0.0462779	0.0262534	1.637078	0.00630903	0.00803035	0.0470704	0.0118116	0.0121469	0.00765516	0.00217553	0.0115669	0.00704253	0.005448	0.0126703	0.00161232	0.00590249	0.00599956	0.0151124	0.00145278	0.0266647	0.00792036	0.00948423	0.0117303	0.00253922	0.0138169	0.00671671	0.0150912	0.0314724	0.0157944	0.0177916	0.0107126	0.00814781	0.00275676	0.00328045	0.00514925	0.0163654	0.0163784	0.000336918	0.00284644	0.000323948	0.000224208	0.00759275	0.0109205	0.0413232	0.0479576	0.00689134	0.00821199	0.0102719	0.00332789	0.000288457	0.0168093	0.0144466	0.0159256	0.00405195	0.000365763	0.00693243	0.00249054	0.00462335	0.0255633	0.00576203	0.000428186	0.034617	0.011688	0.00335801	0.0282419	0.000931981	0.000464855	0.00941148	0.00481814	0.00285258	0.00811764	0.0264235	0.0121958	0.00633609	0.00417686	0.0197289	0.00233017	0.00144907	0.0285731	0.00106771	0.00241733	0.00393202	0.0279082	0.00755156	0.0141142	0.0108132	0.00854364	0.00654262	0.00741694	0.000319856	0.0060932	0.0130436	0.0104773	0.001897	0.00992941	0.00426276	0.00243992	0.00482788	0.0184721	0.0104792	2.505282
