Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2467.867	-2637.433	169.566	1.670218	2.507079
2838	-2465.485	-2634.918	169.4329	1.670218	2.589897
2844	-2466.326	-2635.731	169.4054	1.670218	2.606886
2850	-2474.741	-2644.616	169.8757	1.881585	2.175674
2856	-2467.706	-2637.005	169.2985	1.709951	2.648384
2862	-2462.143	-2632.025	169.8821	1.624583	2.336637
2868	-2455.834	-2625.206	169.3716	1.509721	2.726478
2874	-2452.454	-2622.293	169.8396	1.700279	2.315537
2880	-2452.244	-2622.168	169.9241	1.710207	2.255075
2886	-2440.683	-2610.334	169.6511	1.942442	2.281237
2892	-2460.77	-2630.341	169.5714	1.942442	2.332076
2898	-2470.625	-2640.568	169.9424	1.728204	2.231715
2904	-2470.269	-2640.023	169.7543	1.789983	2.312696
2910	-2468.29	-2638.215	169.9255	1.890417	2.137515
2916	-2473.394	-2643.409	170.0151	1.865014	2.095478
2922	-2468.991	-2638.826	169.8359	1.800143	2.25398
2928	-2473.872	-2643.729	169.8572	2.049093	2.07828
2934	-2468.528	-2638.378	169.8499	1.847013	2.214743
2940	-2458.55	-2628.394	169.8439	1.954467	2.148924
2946	-2458.444	-2627.715	169.2707	1.831294	2.590613
2952	-2458.793	-2627.845	169.0519	1.41405	2.978347
2958	-2459.684	-2629.382	169.6983	1.776585	2.356896
2964	-2463.032	-2632.489	169.4575	1.776585	2.508436
2970	-2458.43	-2628.021	169.5902	1.66726	2.493814
2976	-2462.199	-2631.99	169.7914	1.601582	2.408714
2982	-2464.271	-2633.958	169.6874	1.947855	2.254472
2988	-2461.824	-2631.582	169.7582	1.678783	2.380876
2994	-2457.003	-2626.837	169.8344	2.082114	2.071545
3000	-2451.043	-2620.935	169.8916	1.931785	2.132617
3006	-2445.47	-2615.264	169.7941	1.931785	2.196034
3012	-2451.749	-2621.571	169.8222	1.841501	2.236178
3018	-2465.169	-2634.863	169.694	1.979147	2.230077
3024	-2460.625	-2630.448	169.8232	1.97433	2.149502
3030	-2461.353	-2631.395	170.042	1.888664	2.062183
3036	-2459.241	-2629.271	170.0295	1.645149	2.22915
3042	-2466.204	-2635.637	169.4324	1.626496	2.617246
3048	-2470.563	-2640.088	169.5255	1.533413	2.617246
3054	-2471.601	-2641.509	169.9081	1.586818	2.344129
3060	-2461.591	-2631.138	169.5466	1.801502	2.436982
3066	-2467.758	-2637.179	169.4211	1.658021	2.604744
3072	-2465.401	-2635.055	169.6538	2.001682	2.241497
3078	-2463.43	-2633.275	169.8448	2.322455	1.903971
3084	-2461.085	-2631.132	170.0471	2.050237	1.951186
3090	-2444.783	-2614.416	169.6331	2.013902	2.246916
3096	-2442.468	-2612.334	169.8654	1.807615	2.230204
3102	-2453.486	-2623.038	169.5519	1.938092	2.347299
3108	-2447.962	-2617.713	169.7503	1.60875	2.430085
3114	-2468.882	-2638.571	169.6894	2.172316	2.107527
3120	-2461.799	-2631.561	169.7619	1.811198	2.294316
3126	-2468.994	-2638.533	169.539	1.787539	2.450515
3132	-2454.132	-2623.646	169.514	1.775877	2.473548
3138	-2460.319	-2629.918	169.5984	1.878381	2.35567
3144	-2467.537	-2637.157	169.62	1.819133	2.379522
3150	-2463.483	-2632.928	169.4443	1.428471	2.731741
3156	-2466.751	-2636.37	169.6186	1.309686	2.69768
3162	-2467.583	-2636.646	169.0635	1.529117	2.902051
3168	-2459.864	-2629.446	169.5826	1.596038	2.54298
3174	-2465.7	-2635.172	169.4721	1.688343	2.554318
3180	-2470.058	-2639.293	169.235	1.368939	2.89521
3186	-2467.312	-2636.881	169.5691	1.352857	2.701591
3192	-2461.063	-2630.539	169.4753	1.593897	2.610891
3198	-2476.33	-2646.023	169.6929	1.520823	2.521128
3204	-2473.197	-2642.733	169.5363	1.532681	2.611035
3210	-2466.138	-2636.151	170.0131	1.542228	2.305688
3216	-2466.901	-2636.359	169.4577	1.391742	2.745971
3222	-2461.033	-2630.335	169.3027	1.506685	2.770485
3228	-2472.013	-2641.94	169.9269	1.516677	2.376685
3234	-2451.38	-2621.175	169.7953	1.6923	2.34876
3240	-2448.205	-2618.104	169.8989	1.618318	2.329984
3246	-2454.357	-2624.05	169.693	1.637418	2.448075
3252	-2459.73	-2629.202	169.4715	1.796281	2.487336
3258	-2448.17	-2617.677	169.5062	1.761672	2.487336
3264	-2461.343	-2630.928	169.5843	1.683495	2.487336
3270	-2450.029	-2619.566	169.5369	1.730889	2.487336
3276	-2454.072	-2623.866	169.7939	1.941341	2.189977
3282	-2461.417	-2630.984	169.5663	2.048038	2.267871
3288	-2454.915	-2624.545	169.6299	2.074003	2.210259
3294	-2470.635	-2640.019	169.3838	1.930253	2.458393
3300	-2469.646	-2639.204	169.5577	1.77892	2.444203
3306	-2463.287	-2633.013	169.7256	1.77892	2.338054
3312	-2477.208	-2647.006	169.7976	1.652906	2.372297
3318	-2466.036	-2635.899	169.8627	2.094424	2.044729
3324	-2464.478	-2634.129	169.6512	1.937327	2.284418
3330	-2456.269	-2625.968	169.6999	1.955023	2.24184
3336	-2468.569	-2638.228	169.6592	1.707455	2.425278
3342	-2455.762	-2625.638	169.8767	1.770418	2.246827
3348	-2457.032	-2626.745	169.7131	1.586908	2.467154
3354	-2464.146	-2633.967	169.8209	1.854743	2.228482
3360	-2462.154	-2631.88	169.7259	1.968716	2.21624
3366	-2454.955	-2624.54	169.5843	1.684707	2.486623
3372	-2457.785	-2627.466	169.6808	1.684707	2.425983
3378	-2469.552	-2639.154	169.6023	1.684707	2.475321
3384	-2450.126	-2619.98	169.8544	1.69274	2.310882
3390	-2471.115	-2641.219	170.1042	1.672766	2.162892
3396	-2460.187	-2629.731	169.5446	1.945863	2.346987
3402	-2475.975	-2645.996	170.0212	1.945863	2.03811
3408	-2469.302	-2638.997	169.6948	1.945863	2.250987
3414	-2463.201	-2632.754	169.5525	1.851415	2.401812
3420	-2454.584	-2624.186	169.602	1.637078	2.505282
3426	-2467.991	-2637.43	169.4385	1.524475	2.67637
3432	-2462.348	-2631.796	169.4486	1.934745	2.414795
3438	-2457.312	-2626.913	169.6014	1.624738	2.51336
3444	-2450.241	-2619.715	169.4736	1.765636	2.505182
3450	-2455.437	-2625.255	169.8184	1.765636	2.28733
3456	-2454.508	-2623.895	169.3878	1.678851	2.612454
3462	-2457.35	-2627.043	169.6937	1.703833	2.405846
3468	-2451.745	-2621.235	169.4898	1.694966	2.539194
3474	-2463.877	-2633.448	169.5709	1.626168	2.531504
3480	-2460.391	-2629.944	169.5532	1.600388	2.558581
3486	-2462.947	-2632.576	169.629	1.611515	2.504426
3492	-2458.332	-2627.922	169.5901	1.674512	2.489342
3498	-2459.542	-2629.098	169.5557	1.757882	2.458643
3504	-2458.851	-2628.554	169.7034	1.597406	2.466663
3510	-2462.963	-2632.515	169.5518	1.597406	2.561325
3516	-2459.186	-2628.755	169.5689	1.597406	2.550666
3522	-2463.855	-2633.262	169.4065	1.651009	2.618134
3528	-2451.417	-2620.995	169.5787	1.765336	2.439525
3534	-2461.768	-2631.365	169.5976	1.74645	2.439525
3540	-2461.553	-2630.923	169.37	1.568214	2.691587
3546	-2463.962	-2633.655	169.6932	1.666203	2.429873
3552	-2460.218	-2630.008	169.79	1.949613	2.187159
3558	-2463.18	-2632.629	169.449	1.685741	2.570283
3564	-2466.828	-2636.418	169.5904	1.962381	2.307271
3570	-2471.93	-2641.708	169.778	1.962381	2.186652
3576	-2472.346	-2641.973	169.6268	1.776946	2.401908
3582	-2464.695	-2634.658	169.9633	1.817672	2.160277
3588	-2458.733	-2628.44	169.7072	1.884829	2.282216
3594	-2465.151	-2634.858	169.7072	1.884829	2.282216
3600	-2462.789	-2632.436	169.6467	1.806346	2.370684
3606	-2470.233	-2640.044	169.8111	1.792555	2.274758
3612	-2467.943	-2637.988	170.045	1.766202	2.140608
3618	-2464.097	-2633.605	169.5074	1.976487	2.351147
3624	-2459.977	-2629.65	169.6731	1.670454	2.439826
3630	-2461.046	-2630.3	169.2543	1.700112	2.681632
3636	-2459.234	-2628.809	169.5754	1.797221	2.421536
3642	-2465.784	-2635.517	169.7329	1.639665	2.421536
3648	-2469.274	-2638.836	169.5623	1.642791	2.526545
3654	-2461.085	-2630.652	169.5672	1.736382	2.464954
3660	-2459.184	-2628.64	169.4559	1.814866	2.48547
3666	-2452.356	-2622.195	169.8397	1.739335	2.290527
3672	-2468.269	-2638.089	169.8199	1.761557	2.288993
3678	-2472.764	-2642.568	169.8034	1.77798	2.288993
3684	-2464.51	-2634.35	169.8402	1.77798	2.265454
3690	-2456.077	-2625.86	169.7833	1.80515	2.284495
3696	-2452.99	-2622.515	169.5254	1.821241	2.437888
3702	-2452.517	-2622.256	169.739	1.578679	2.45609
3708	-2461.403	-2630.871	169.4679	1.729301	2.531442
3714	-2453.911	-2623.608	169.6966	1.643261	2.442148
3720	-2457.903	-2627.562	169.6586	1.681272	2.442148
3726	-2460.403	-2630.035	169.6314	1.681272	2.459251
3732	-2477.556	-2647.202	169.6458	1.71602	2.428338
3738	-2467.102	-2636.991	169.8888	1.806349	2.2159
3744	-2472.49	-2642.579	170.0889	1.806349	2.085522
3750	-2464.344	-2634.128	169.7836	1.798292	2.288681
3756	-2472.176	-2641.726	169.5496	1.749851	2.467531
3762	-2476.886	-2646.761	169.875	1.749851	2.261139
3768	-2472.672	-2642.207	169.5344	1.794109	2.449312
3774	-2451.986	-2621.448	169.4623	1.635454	2.593236
3780	-2453.202	-2622.675	169.4726	1.625076	2.593236
3786	-2465.78	-2635.253	169.4726	1.625076	2.593236
3792	-2461.322	-2631.015	169.6934	1.625076	2.455608
3798	-2473.145	-2642.856	169.7109	1.73708	2.373897
3804	-2469.034	-2638.877	169.8425	1.951301	2.151944
3810	-2461.494	-2631.356	169.8618	1.984292	2.117778
3816	-2460.306	-2630.093	169.7877	1.887877	2.228499
3822	-2465.847	-2635.502	169.6551	1.990825	2.247613
3828	-2471.553	-2641.209	169.6566	1.855635	2.333132
3834	-2465.586	-2634.863	169.2773	1.597789	2.730313
3840	-2469.338	-2638.577	169.2387	1.702059	2.69004
3846	-2462.123	-2631.854	169.7309	1.946216	2.227561
3852	-2464.402	-2633.915	169.5131	2.026287	2.315863
3858	-2455.384	-2625.138	169.7545	2.020482	2.164201
3864	-2463.754	-2633.188	169.4345	1.8514	2.475987
3870	-2471.853	-2641.546	169.6925	1.690406	2.415022
3876	-2459.506	-2629.079	169.5729	1.7777	2.435409
3882	-2460.724	-2630.505	169.781	1.658173	2.379519
3888	-2466.038	-2635.607	169.5689	1.674667	2.502518
3894	-2467.344	-2637.231	169.887	1.659499	2.311316
3900	-2465.893	-2635.355	169.4621	1.690515	2.559152
3906	-2465.191	-2634.775	169.5839	1.750035	2.44589
3912	-2465.355	-2635.051	169.6966	1.861134	2.304154
3918	-2468.545	-2638.204	169.6587	1.861134	2.328319
3924	-2469.919	-2639.68	169.7613	1.936177	2.214396
3930	-2471.585	-2641.017	169.4318	1.728447	2.554428
3936	-2474.099	-2643.677	169.5786	1.74629	2.451583
3942	-2461.723	-2631.51	169.7872	1.983929	2.166648
3948	-2461.89	-2631.546	169.656	1.691873	2.437086
3954	-2479.366	-2649.015	169.6489	1.779776	2.386158
3960	-2477.071	-2646.884	169.8138	1.660127	2.357489
3966	-2467.642	-2637.491	169.8487	1.621328	2.359948
3972	-2470.228	-2639.856	169.6281	1.569295	2.531315
3978	-2457.341	-2626.711	169.3696	1.626097	2.656221
3984	-2460.085	-2629.615	169.5303	1.67237	2.528034
3990	-2461.471	-2631.004	169.5324	1.670243	2.528034
3996	-2469.271	-2639.034	169.763	1.65172	2.394995
4002	-2468.147	-2637.891	169.7437	1.695334	2.3796
4008	-2469.179	-2639.026	169.8463	1.757643	2.274541
4014	-2473.711	-2643.309	169.5979	1.780109	2.418157
4020	-2458.534	-2628.49	169.9562	1.827769	2.15834
4026	-2463.407	-2633.208	169.8015	1.891805	2.217068
4032	-2460.687	-2630.424	169.7372	1.931956	2.232692
4038	-2465.621	-2635.239	169.6178	1.712064	2.448407
4044	-2465.899	-2635.442	169.5427	1.678716	2.516338
4050	-2470.865	-2640.476	169.6112	1.678716	2.473527
4056	-2467.597	-2636.782	169.1854	1.37257	2.92293
4062	-2464.353	-2633.812	169.4595	1.387717	2.747375
4068	-2452.355	-2621.87	169.5147	1.703314	2.518476
4074	-2459.985	-2629.675	169.6898	1.663875	2.43349
4080	-2462.803	-2632.323	169.5197	1.664866	2.539301
4086	-2462.548	-2632.02	169.4714	1.669976	2.566187
4092	-2480.613	-2650.281	169.668	1.679278	2.437486
4098	-2466.209	-2635.693	169.4842	1.671287	2.557399
4104	-2454.866	-2624.594	169.728	1.671287	2.404722
4110	-2464.433	-2634.233	169.8001	1.936331	2.189207
4116	-2457.063	-2626.866	169.8033	1.774822	2.291086
4122	-2458.466	-2628.085	169.6188	1.683265	2.465876
4128	-2463.674	-2633.788	170.1138	1.810848	2.066131
4134	-2460.865	-2630.675	169.8104	1.699996	2.334295
4140	-2458.944	-2628.454	169.5101	1.699996	2.523372
4146	-2457.477	-2627.018	169.5416	1.616278	2.555891
4152	-2460.287	-2630.176	169.8893	1.770675	2.23855
4158	-2462.946	-2632.22	169.2746	1.770675	2.625703
4164	-2465.883	-2635.795	169.9121	1.818771	2.192763
4170	-2457.628	-2627.42	169.7923	1.816666	2.271355
4176	-2453.727	-2623.517	169.7896	1.996727	2.156779
4182	-2456.645	-2626.566	169.9213	1.863486	2.15778
4188	-2454.848	-2624.647	169.7991	1.863486	2.236883
4194	-2454.41	-2624.292	169.882	1.729903	2.269468
4200	-2465.791	-2635.544	169.7528	1.855498	2.27175
4206	-2458.802	-2628.538	169.7367	1.863896	2.276723
4212	-2446.936	-2616.699	169.763	1.761729	2.325184
4218	-2459.883	-2629.116	169.233	1.799965	2.633295
4224	-2466.342	-2635.983	169.6415	1.610644	2.497146
4230	-2468.141	-2637.831	169.6903	1.664114	2.433018
4236	-2470.807	-2640.441	169.634	1.614231	2.49959
4242	-2457.672	-2627.091	169.4184	1.641103	2.616908
4248	-2459.192	-2628.59	169.3978	1.57225	2.672024
4254	-2462.781	-2632.411	169.6299	1.624309	2.495851
4260	-2460.597	-2629.978	169.3816	1.584764	2.674325
4266	-2462.828	-2632.63	169.802	1.510954	2.459038
4272	-2464.911	-2634.732	169.8213	1.606472	2.386702
4278	-2471.424	-2641.079	169.6542	1.507461	2.553528
4284	-2464.086	-2633.593	169.5074	1.654294	2.553528
4290	-2471.044	-2640.375	169.331	1.650155	2.665201
4296	-2454.852	-2624.335	169.4826	1.570487	2.620875
4302	-2458.479	-2628.311	169.8315	1.582216	2.395599
4308	-2477.887	-2646.941	169.0534	1.615256	2.856035
4314	-2462.658	-2631.927	169.2689	1.399757	2.856035
4320	-2470.465	-2639.576	169.1117	1.446863	2.922601
4326	-2471.236	-2640.703	169.4669	1.477339	2.687908
4332	-2458.909	-2628.429	169.5199	1.620427	2.56679
4338	-2462.448	-2631.767	169.3185	1.475885	2.77962
4344	-2464.016	-2633.806	169.7904	1.610197	2.403904
4350	-2466.794	-2636.421	169.6264	1.65096	2.481374
4356	-2462.593	-2632.16	169.5672	1.674577	2.503639
4362	-2458.218	-2627.983	169.7648	1.995983	2.1734
4368	-2468.923	-2638.751	169.8289	2.022111	2.11456
4374	-2469.755	-2639.935	170.18	1.988223	1.903328
4380	-2476.76	-2646.261	169.5017	2.135125	2.253438
4386	-2472.409	-2642.229	169.8197	2.089481	2.076366
4392	-2465.034	-2634.828	169.794	2.220622	2.00651
4398	-2465.552	-2635.147	169.5947	1.945116	2.315537
4404	-2456.175	-2625.709	169.5337	1.693239	2.512896
4410	-2448.335	-2618.37	170.0346	1.693239	2.194752
4416	-2449.818	-2619.445	169.6269	1.789588	2.393863
4422	-2456.404	-2626.414	170.0099	1.80044	2.141149
4428	-2454.679	-2624.471	169.7922	2.0403	2.12667
4434	-2460.911	-2630.759	169.8484	1.88535	2.190961
4440	-2450.26	-2620.13	169.8701	1.792528	2.236854
4446	-2450.622	-2620.324	169.7015	1.796806	2.341995
4452	-2466.345	-2635.933	169.5883	1.796806	2.413629
4458	-2476.187	-2645.379	169.1917	1.571701	2.798471
4464	-2474.982	-2644.413	169.4313	1.434131	2.736237
4470	-2469.372	-2639.005	169.6331	1.538901	2.54713
4476	-2455.475	-2625.055	169.5802	1.862712	2.377145
4482	-2465.775	-2635.142	169.3662	1.697517	2.61426
4488	-2466.574	-2636.058	169.4839	1.757793	2.50366
4494	-2459.577	-2628.912	169.3351	1.757793	2.596248
4500	-2447.933	-2617.567	169.6339	1.757793	2.409531
4506	-2452.918	-2622.407	169.4892	1.951133	2.378788
4512	-2450.15	-2619.674	169.5239	1.846828	2.422719
4518	-2464.081	-2634.074	169.9934	1.584	2.291553
4524	-2469.07	-2638.841	169.7706	1.791295	2.301468
4530	-2479.213	-2648.71	169.497	1.839017	2.444578
4536	-2481.84	-2651.445	169.6055	1.73054	2.444578
4542	-2463.099	-2632.844	169.7444	1.699988	2.37617
4548	-2462.829	-2632.833	170.0043	1.699988	2.210009
4554	-2469.385	-2638.951	169.5653	1.779685	2.438911
4560	-2477.414	-2647.184	169.7698	1.715456	2.350271
4566	-2465.915	-2635.643	169.7274	1.929913	2.240299
4572	-2457.045	-2626.682	169.6369	1.929913	2.298336
4578	-2452.645	-2622.511	169.8662	1.809322	2.228547
4584	-2456.116	-2625.577	169.4604	1.47387	2.694016
4590	-2453.681	-2623.233	169.5521	1.559386	2.584679
4596	-2458.902	-2628.551	169.6486	1.743931	2.408965
4602	-2456.759	-2626.285	169.5262	1.715245	2.503824
4608	-2453.321	-2622.875	169.554	1.601439	2.557407
4614	-2454.398	-2624.008	169.6099	1.738504	2.436749
4620	-2468.858	-2638.243	169.3854	1.738504	2.57699
4626	-2462.227	-2631.765	169.5382	1.533229	2.609491
4632	-2453.999	-2623.61	169.6115	1.527172	2.567836
4638	-2467.756	-2637.31	169.5543	1.603839	2.555717
4644	-2462.391	-2631.871	169.4805	1.677731	2.555717
4650	-2464.027	-2633.85	169.8226	1.70349	2.324326
4656	-2464.542	-2634.175	169.6332	2.101886	2.190043
4662	-2464.794	-2634.746	169.9517	2.101886	1.980532
4668	-2462.393	-2631.918	169.5249	1.804117	2.448937
4674	-2463.802	-2633.532	169.7301	1.879302	2.271082
4680	-2461.658	-2631.5	169.8422	1.865153	2.208026
4686	-2464.872	-2634.9	170.0276	1.877673	2.07892
4692	-2463.284	-2632.847	169.5633	1.897268	2.365942
4698	-2464.252	-2633.978	169.7257	1.826101	2.307937
4704	-2469.921	-2639.725	169.8041	1.662599	2.362067
4710	-2460.162	-2629.817	169.6554	1.662599	2.455897
4716	-2457.877	-2627.456	169.5782	2.114319	2.217603
4722	-2465.439	-2635.233	169.7944	2.006357	2.147397
4728	-2484.582	-2654.344	169.7623	1.930742	2.217245
4734	-2471.805	-2641.427	169.622	1.852661	2.357003
4740	-2466.851	-2636.637	169.7858	1.977948	2.171479
4746	-2460.169	-2629.986	169.8171	1.700665	2.329595
4752	-2467.82	-2637.465	169.6446	1.794865	2.379332
4758	-2471.139	-2640.517	169.3784	1.794865	2.546355
4764	-2472.342	-2641.92	169.5781	1.59939	2.543702
4770	-2472.857	-2642.345	169.4879	1.560662	2.623617
4776	-2465.602	-2635.101	169.4987	1.549903	2.623617
4782	-2484.12	-2653.678	169.5586	1.735126	2.471121
4788	-2471.866	-2641.747	169.8809	1.845755	2.19553
4794	-2459.154	-2628.939	169.7854	1.683376	2.360741
4800	-2480.889	-2650.666	169.7765	1.752326	2.322564
4806	-2488.125	-2657.854	169.7289	2.078247	2.143242
4812	-2475.904	-2645.904	170.0001	1.951619	2.048272
4818	-2452.94	-2622.451	169.5112	2.01187	2.326245
4824	-2459.867	-2629.659	169.7919	2.01187	2.145423
4830	-2473.666	-2643.593	169.9274	1.988107	2.072208
4836	-2460.044	-2629.676	169.6319	2.010951	2.249596
4842	-2457.808	-2627.566	169.7581	1.673821	2.384085
4848	-2463.099	-2632.776	169.6767	1.755227	2.384085
4854	-2465.219	-2634.751	169.5321	1.800115	2.446931
4860	-2462.32	-2631.617	169.2971	1.551985	2.746212
4866	-2455.376	-2625.034	169.6578	1.516338	2.545814
4872	-2464.823	-2634.308	169.4847	1.689397	2.545814
4878	-2463.603	-2633.038	169.4358	1.57602	2.64634
4884	-2480.293	-2649.78	169.4874	1.648665	2.569475
4890	-2472.424	-2642.008	169.5833	1.648665	2.50978
4896	-2465.955	-2635.676	169.7209	1.676546	2.405891
4902	-2472.361	-2642.033	169.6723	1.625558	2.468507
4908	-2458.817	-2628.456	169.6395	1.584794	2.514565
4914	-2456.128	-2625.767	169.6395	1.584794	2.514565
4920	-2463.229	-2633.143	169.9142	1.448038	2.428094
4926	-2468.549	-2638.207	169.6584	1.448038	2.587837
4932	-2456.279	-2625.56	169.2808	1.731722	2.645872
4938	-2456.038	-2625.362	169.3237	1.423358	2.808418
4944	-2452.752	-2622.046	169.294	1.61876	2.707228
4950	-2457.161	-2626.922	169.7609	1.785286	2.311501
4956	-2454.099	-2623.931	169.832	1.714174	2.311501
4962	-2464.162	-2633.507	169.345	1.714174	2.617066
4968	-2471.632	-2641.127	169.4951	1.780183	2.482692
4974	-2460.582	-2630.194	169.612	1.799974	2.396687
4980	-2461.554	-2631.044	169.4904	1.548305	2.629719
4986	-2456.961	-2626.597	169.6358	1.655484	2.472648
4992	-2457.669	-2627.419	169.7505	1.619319	2.423275
4998	-2469.864	-2639.38	169.5157	1.723129	2.505481
5004	-2462.187	-2631.98	169.7934	1.735979	2.322242
5010	-2464.999	-2634.794	169.7957	1.838428	2.255212
5016	-2464.386	-2634.073	169.6875	1.957811	2.247994
5022	-2463.379	-2633.011	169.6327	1.681472	2.458303
5028	-2460.764	-2630.042	169.2785	1.609756	2.722215
5034	-2462.933	-2632.661	169.7281	1.609756	2.443385
5040	-2473.147	-2642.643	169.4954	1.534396	2.63525
5046	-2460.081	-2629.701	169.62	1.552987	2.546518
5052	-2470.938	-2640.166	169.2283	1.586048	2.767402
5058	-2455.199	-2624.866	169.667	1.665632	2.446664
5064	-2461.087	-2630.681	169.594	1.836569	2.384976
5070	-2470	-2639.422	169.4216	1.920564	2.440727
5076	-2456.718	-2626.316	169.5984	1.534899	2.571165
5082	-2468.106	-2637.514	169.4079	1.644513	2.621273
5088	-2471.204	-2641.142	169.9376	1.803904	2.185903
5094	-2469.378	-2638.798	169.4203	1.699823	2.579319
5100	-2461.622	-2631.168	169.5453	1.739785	2.476516
5106	-2467.02	-2636.798	169.7785	1.715667	2.344638
5112	-2458.385	-2627.934	169.5492	1.699815	2.49909
5118	-2478.163	-2647.857	169.6942	1.589697	2.477251
5124	-2466.145	-2635.546	169.4016	1.704949	2.587756
5130	-2471.718	-2641.071	169.3526	1.910444	2.490341
5136	-2475.627	-2645.238	169.6115	1.65153	2.490341
5142	-2460.332	-2630.008	169.6762	1.588626	2.489185
5148	-2467.899	-2637.995	170.0966	1.719658	2.137266
5154	-2465.401	-2635.144	169.7433	1.750291	2.344999
5160	-2450.406	-2619.894	169.488	1.765951	2.495983
5166	-2459.702	-2629.283	169.5808	1.487363	2.611521
5172	-2474.924	-2644.533	169.6094	1.503341	2.583914
5178	-2463.155	-2632.505	169.3498	1.754401	2.589236
5184	-2457.811	-2627.401	169.5895	1.754401	2.439591
5190	-2452.688	-2622.256	169.5677	1.703788	2.485012
5196	-2464.919	-2634.615	169.6958	1.710391	2.400371
5202	-2461.348	-2630.964	169.6156	1.389084	2.650692
5208	-2461.627	-2630.883	169.2564	1.389084	2.870081
5214	-2456.779	-2625.926	169.1467	1.498716	2.870081
5220	-2453.528	-2622.781	169.2529	1.498716	2.805639
5226	-2454.41	-2623.99	169.5795	1.865724	2.375656
5232	-2459.665	-2629.35	169.6848	1.759641	2.376175
5238	-2460.08	-2629.858	169.7778	1.579483	2.431175
5244	-2461.057	-2630.559	169.5018	1.60509	2.58758
5250	-2467.747	-2636.832	169.0846	1.372333	2.983782
5256	-2465.57	-2635.256	169.6861	1.426481	2.584009
5262	-2464.03	-2633.833	169.8025	1.514844	2.456311
5268	-2455.762	-2625.259	169.4971	1.820233	2.456311
5274	-2454.584	-2623.955	169.3704	1.504348	2.730494
5280	-2457.164	-2626.487	169.323	1.551769	2.730494
5286	-2460.587	-2630.242	169.6558	1.767021	2.389823
5292	-2473.42	-2643.234	169.8138	2.178084	2.021641
5298	-2465.646	-2635.588	169.9413	1.720473	2.237444
5304	-2453.284	-2623.214	169.9301	1.787838	2.201154
5310	-2464.888	-2634.482	169.5941	1.787838	2.415639
5316	-2460.86	-2630.667	169.807	1.814674	2.263213
5322	-2461.907	-2631.574	169.6672	1.610039	2.481435
5328	-2466.307	-2636.081	169.7737	1.601904	2.419624
5334	-2460.71	-2630.428	169.7179	1.691777	2.39814
5340	-2457.95	-2627.624	169.6741	1.81718	2.346454
5346	-2462.268	-2632.085	169.8168	1.81718	2.255297
5352	-2465.805	-2635.659	169.8547	1.744055	2.277899
5358	-2468.939	-2638.634	169.6948	1.682338	2.418693
5364	-2459.687	-2629.452	169.7651	1.61203	2.418693
5370	-2454.2	-2623.942	169.7419	1.640368	2.415455
5376	-2455.9	-2625.801	169.9011	1.668172	2.296746
5382	-2465.762	-2635.281	169.519	1.677734	2.531744
5388	-2473.262	-2642.961	169.6988	1.607141	2.463468
5394	-2465.299	-2634.757	169.4582	1.757895	2.519642
5400	-2472.779	-2642.391	169.6124	1.603756	2.519642
5406	-2468.211	-2638.068	169.8577	1.805267	2.236674
5412	-2462.488	-2632.427	169.9393	1.956157	2.085395
5418	-2467.414	-2637.339	169.9251	1.648804	2.293824
5424	-2470.677	-2640.132	169.4548	1.818771	2.48371
5430	-2471.87	-2641.898	170.0286	1.88796	2.0715
5436	-2470.338	-2640.089	169.7511	2.165447	2.0715
5442	-2468.206	-2638.154	169.9477	2.107456	1.979501
5448	-2464.781	-2634.631	169.8501	1.995139	2.118326
5454	-2459.013	-2628.684	169.6706	1.671791	2.440581
5460	-2458.002	-2627.85	169.8477	1.846164	2.216711
5466	-2456.698	-2626.455	169.7574	1.967727	2.196503
5472	-2455.732	-2625.442	169.7103	1.595526	2.46351
5478	-2453.031	-2622.579	169.5483	1.717151	2.488795
5484	-2463.043	-2632.7	169.6567	1.890705	2.310723
5490	-2467.473	-2637.05	169.5761	2.022559	2.277947
5496	-2452.083	-2621.916	169.8326	1.736764	2.296724
5502	-2463.004	-2632.903	169.8987	1.736764	2.254357
5508	-2464.943	-2634.457	169.5139	1.694393	2.524522
5514	-2465.589	-2635.257	169.6684	1.755559	2.389097
5520	-2472.478	-2642.025	169.5467	1.600665	2.562443
5526	-2460.07	-2629.664	169.5934	1.553935	2.562443
5532	-2466.392	-2635.95	169.5579	1.885011	2.377162
5538	-2460.325	-2630.077	169.7515	1.885011	2.25364
5544	-2458.627	-2628.759	170.1321	1.85709	2.023423
5550	-2465.464	-2635.131	169.6662	1.897667	2.300183
5556	-2469.379	-2638.539	169.1597	1.731582	2.720401
5562	-2475.644	-2645.433	169.789	1.493285	2.478277
5568	-2467.877	-2637.595	169.7177	1.564547	2.478277
5574	-2465.843	-2635.429	169.5866	1.573243	2.554677
5580	-2460.725	-2630.423	169.6988	1.657231	2.431993
5586	-2456.284	-2625.954	169.6706	1.673631	2.439408
5592	-2467.737	-2637.702	169.9657	1.586393	2.307731
5598	-2467.78	-2637.454	169.6743	1.799811	2.35733
5604	-2465.86	-2635.586	169.7265	1.82171	2.310191
5610	-2449.196	-2618.53	169.3345	1.630562	2.675112
5616	-2465.773	-2635.001	169.2281	1.630562	2.740377
5622	-2463.968	-2633.198	169.2295	1.629145	2.740377
5628	-2463.122	-2632.62	169.4978	1.629145	2.575104
