Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1408.269	-1576.515	168.2468	0.0369799	0.0914986	0.000310725	0.0131615	0.0197288	0.00501349	0.000858252	0.0727774	0.0326438	0.0565128	0.0725974	0.0313216	0.0478591	0.00677516	0.0297305	0.0138056	0.0434452	0.0137735	0.0496492	0.0715311	0.015563	0.0427973	0.0889205	0.0726195	0.0136977	0.0280592	0.043616	0.00503089	0.0138763	0.0693712	0.0857406	0.0122106	0.0322697	0.0872961	0.045734	0.0756782	0.0423523	0.0238571	0.0143514	0.0454012	0.012974	0.0637346	0.00508571	0.0831352	0.0372172	0.0228044	0.0274781	0.0775784	0.048402	0.0272099	0.0133723	0.0109928	0.00919874	0.00845703	0.0503852	0.0107711	0.0167341	0.0814833	0.00644113	0.0439143	0.0238571	0.0146204	0.0478788	0.0906245	0.0537041	0.0135815	0.00636945	0.00650782	0.0317731	0.0235209	0.0389851	0.0324256	0.0632033	0.025062	0.00266455	0.0621641	0.0403531	0.00370712	0.0165903	0.0287585	0.0288111	0.0502903	0.0115798	0.0168329	0.01804	0.0129307	0.0417869	0.00562291	0.0323833	0.0111453	0.00628031	3.49931e-05	0.0559336	0.0314935	0.0814518	0.0121695	0.0292104	1.681526	0.0112124	0.0277425	9.42122e-05	0.00399058	0.00598181	0.0015201	0.000260223	0.0220662	0.00989765	0.0171348	0.0220116	0.00949677	0.014511	0.00205424	0.00901433	0.00418588	0.0131727	0.00417615	0.0150537	0.0216883	0.00471873	0.0129762	0.0269608	0.0220184	0.00415317	0.00850758	0.0132244	0.00152537	0.00420733	0.0210335	0.0259967	0.00370227	0.00978423	0.0264683	0.0138666	0.0229458	0.0128413	0.0072335	0.00435138	0.0137657	0.00393373	0.0193244	0.001542	0.0252067	0.0112843	0.00691434	0.0083314	0.0235219	0.0146756	0.0082501	0.0040545	0.00333305	0.00278907	0.00256419	0.0152769	0.00326581	0.00507381	0.0247059	0.00195296	0.0133149	0.00723352	0.00443294	0.0145169	0.0274775	0.0162832	0.00411792	0.00193123	0.00197318	0.00963365	0.00713157	0.0118204	0.00983149	0.0191633	0.00759883	0.000807896	0.0188483	0.0122351	0.001124	0.00503021	0.00871962	0.00873558	0.0152481	0.00351101	0.00510375	0.00546977	0.00392062	0.0126699	0.00170488	0.00981868	0.00337928	0.0019042	1.061e-05	0.0169592	0.00954889	0.0246963	0.00368983	0.00885663	3.298135
4140	-1416.318	-1584.374	168.0563	0.0582808	0.0315304	0.00163304	0.00228365	0.0855812	0.00368009	0.0147101	0.0614189	0.0200849	0.0304019	0.135724	0.0220228	0.0813881	0.00797136	0.0273007	0.0347969	0.0485327	0.0386013	0.0403482	0.0401038	0.0583878	0.0105999	0.0576149	0.0698926	0.00909129	0.00816955	0.0351109	0.00463458	0.0294543	0.0368152	0.146532	0.0263268	0.0171726	0.105814	0.0521088	0.0725726	0.0178414	0.00696852	0.0165672	0.011661	0.0196627	0.0637198	0.00262147	0.034837	0.0145765	0.0480952	0.0276624	0.0456862	0.08596	0.0453653	0.0125483	0.059543	0.0397135	0.00561118	0.063343	0.00596054	0.0256452	0.0280344	0.0123789	0.0308497	0.0271166	0.0149835	0.0225844	0.0471287	0.0276246	0.0443347	0.00303634	0.015652	0.0432178	0.0588849	0.142153	0.0746143	0.02574	0.0172309	0.00736828	0.146947	0.00753561	0.0132721	0.0489904	0.0329231	0.0408969	0.0104124	0.0143028	0.0264372	0.0271772	0.0214227	0.0370115	0.0420937	0.0174059	0.00689645	0.0176181	0.0226387	0.00520233	0.0170422	0.0631557	0.0221483	0.045491	1.510225	0.0166031	0.00898243	0.000465223	0.000650569	0.0243805	0.00104839	0.00419064	0.0174971	0.00572182	0.00866093	0.0386653	0.00627387	0.0231859	0.00227089	0.00777746	0.00991298	0.013826	0.0109968	0.0114944	0.0114248	0.0166336	0.00301972	0.0164134	0.0199111	0.00258994	0.00232735	0.0100024	0.0013203	0.00839097	0.0104879	0.0417442	0.00750002	0.00489214	0.0301443	0.0148448	0.0206746	0.00508267	0.0019852	0.00471967	0.003322	0.00560152	0.0181526	0.000746807	0.0099244	0.00415256	0.0137014	0.00788048	0.0130151	0.0244884	0.0129237	0.00357479	0.0169627	0.0113136	0.00159852	0.0180452	0.00169804	0.00730583	0.00798646	0.00352652	0.00878849	0.00772501	0.00426851	0.00643388	0.0134261	0.00786974	0.0126301	0.000864995	0.00445897	0.0123119	0.0167752	0.0404968	0.0212562	0.00733283	0.00490876	0.00209908	0.0418624	0.00214675	0.00378096	0.0139564	0.00937916	0.0116507	0.00296631	0.0040746	0.00753145	0.00774227	0.00610294	0.0105439	0.0119917	0.00495861	0.00196467	0.00501905	0.00644935	0.00148205	0.00485501	0.0179919	0.00630963	0.0129595	3.510236
4176	-1399.451	-1568.112	168.661	0.0353902	0.0317826	0.00364166	0.00061878	0.0514235	0.00463492	0.00849122	0.0140063	0.0194396	0.0788884	0.112297	0.0275685	0.018089	0.023776	0.0344853	0.0152779	0.0511554	0.0193951	0.0316987	0.0506049	0.0468684	0.0427424	0.0495496	0.0380415	0.0207658	0.0069687	0.00950114	0.00662608	0.0446756	0.0625806	0.103336	0.0166546	0.030011	0.0919926	0.0285044	0.143874	0.00814267	0.0177873	0.0205975	0.0233933	0.0102361	0.0343097	0.0260202	0.0268836	0.0224702	0.0426113	0.092044	0.0484293	0.0613017	0.0197664	0.0335636	0.0302004	0.0249746	0.00829087	0.0258673	0.0363629	0.0120343	0.0765576	0.00642626	0.0221564	0.0231836	0.0241934	0.0194137	0.0541984	0.024101	0.021291	0.00463401	0.0237863	0.0477662	0.0345338	0.0561328	0.0139647	0.0099365	0.00354409	0.014222	0.037324	0.00333328	0.0192014	0.0221675	0.0225724	0.0774866	0.032357	0.00393421	0.0286986	0.00899865	0.0158867	0.00614115	0.0506464	0.028319	0.012324	0.0277356	0.0248195	0.0250629	0.0447331	0.0554836	0.00664037	0.00911997	1.695968	0.0116275	0.0104422	0.00119647	0.0002033	0.0168952	0.00152281	0.00278979	0.00460177	0.00638688	0.0259188	0.0368953	0.00905763	0.00594316	0.00781161	0.0113302	0.00501957	0.0168071	0.00637225	0.0104146	0.0166263	0.0153986	0.014043	0.0162795	0.0124985	0.00682263	0.00228957	0.0031216	0.002177	0.0146782	0.0205609	0.0339512	0.00547188	0.00986014	0.0302242	0.00936514	0.0472699	0.00267528	0.00584401	0.00676733	0.00768587	0.00336308	0.0112725	0.00854894	0.00883262	0.00738258	0.014	0.0302411	0.0159115	0.0201407	0.00649427	0.0110273	0.00992234	0.00820542	0.00272397	0.00849871	0.0119471	0.00395389	0.025153	0.00211135	0.0072795	0.00761697	0.00794875	0.00637837	0.0178069	0.00791838	0.00699515	0.00152251	0.007815	0.0156936	0.0113461	0.0184424	0.00458812	0.00326464	0.00116441	0.00467266	0.0122628	0.00109515	0.00630862	0.00728313	0.00741618	0.0254582	0.0106309	0.00129259	0.00942893	0.00295651	0.00521959	0.00201768	0.0166399	0.00930422	0.00404907	0.00911254	0.00815446	0.00823441	0.0146971	0.0182292	0.0021817	0.00299637	3.043673
4212	-1416.696	-1585.247	168.5512	0.0227168	0.0444873	0.000226418	0.0230985	0.0643891	0.0496197	0.0165405	0.0132031	0.0260066	0.053067	0.131914	0.0383645	0.029908	0.0135381	0.0429902	0.0281545	0.0568716	0.0196919	0.0208291	0.0823433	0.107055	0.0141034	0.00348912	0.0444417	0.0196302	0.000550721	0.00352848	0.00432946	0.0265947	0.0207565	0.0300354	0.0210395	0.0180217	0.0970732	0.040726	0.109302	0.0128116	0.00469505	0.0148898	0.0278452	0.00785789	0.0512565	0.026668	0.0201272	0.00160202	0.0459034	0.0568684	0.0457714	0.00506581	0.00727617	0.034224	0.0207429	0.0195951	0.00118573	0.0333259	0.0205153	0.0320209	0.0152092	0.00754899	0.0152777	0.0466634	0.0440285	0.0281527	0.130418	0.0142429	0.00977337	0.00161772	0.00145779	0.0419251	0.052401	0.0499604	0.0548529	0.00180593	0.000309694	0.0287128	0.0946195	0.00949671	0.0194944	0.0452252	0.0144632	0.118475	0.0352493	0.00578134	0.0366073	0.0132295	0.00622847	0.0086154	0.057461	0.0527356	0.012327	0.0240382	0.0346137	0.0152533	0.013685	0.026662	0.0168442	0.00345961	1.815634	0.00747803	0.0146445	7.45332e-05	0.00760368	0.0211959	0.016334	0.00544487	0.00434625	0.00856096	0.0174689	0.0434242	0.012629	0.00984524	0.00445652	0.0141517	0.00926803	0.0187213	0.00648226	0.00685662	0.0271061	0.0352408	0.00464262	0.00114857	0.0146295	0.00646196	0.000181289	0.00116152	0.00142519	0.00875458	0.00683272	0.0098872	0.00692588	0.00593245	0.031955	0.0134064	0.0359806	0.00421739	0.00154554	0.0049015	0.00916621	0.0025867	0.0168728	0.00877871	0.00662555	0.00052736	0.0151107	0.0187202	0.0150672	0.00166759	0.0023952	0.011266	0.00682824	0.00645041	0.000390325	0.0109704	0.00675333	0.0105408	0.00500664	0.00248501	0.00502918	0.0153609	0.0144935	0.00926744	0.0429315	0.00468853	0.00321724	0.000532528	0.000479883	0.0138011	0.0172496	0.0164462	0.0180567	0.000594484	0.000101946	0.00945182	0.0311473	0.00312617	0.00641727	0.0148874	0.00476106	0.0390002	0.0116035	0.00190313	0.0120506	0.00435495	0.00205032	0.00283606	0.0189153	0.0173597	0.00405785	0.00791302	0.0113943	0.00502115	0.00450489	0.00877673	0.00554486	0.00113885	3.037809
4248	-1426.858	-1594.911	168.0533	0.0461501	0.045334	0.002743	0.00191281	0.0647301	0.0757049	0.00503249	0.026919	0.015557	0.0359471	0.113172	0.0185993	0.0344964	0.00357246	0.0409445	0.0445496	0.113963	0.0254033	0.00442851	0.070359	0.0422151	0.0638618	0.0292999	0.0904292	0.0155766	0.010918	0.0102361	0.0156342	0.0636429	0.0247446	0.0915151	0.0333028	0.04581	0.0723469	0.034754	0.100868	0.00681357	0.0274013	0.0553162	0.0122825	0.00585726	0.096882	0.0250256	0.0268521	0.0181738	0.154385	0.0179376	0.0460041	0.0258366	0.01459	0.00575545	0.0280171	0.00712181	0.000280292	0.0270915	0.0251716	0.0323749	0.0852858	0.0130466	0.0207129	0.0143399	0.0359323	0.0300502	0.139744	0.0461901	0.0159612	0.00286165	0.00386993	0.0318285	0.0497169	0.0304004	0.0367615	0.00457456	0.0127858	0.0196846	0.0642373	0.0382572	0.0214688	0.0753911	0.027262	0.145365	0.0234543	0.0239997	0.044916	0.0160823	0.00302843	0.00747402	0.0211774	0.0170339	0.0278952	0.0232396	0.0196833	0.000427168	0.0910407	0.0361249	0.0312472	0.0158802	1.423798	0.0129552	0.0127261	0.000770014	0.000536964	0.018171	0.0212518	0.00141272	0.00755669	0.00436715	0.010091	0.0317696	0.00522118	0.0096838	0.00100286	0.0114939	0.0125059	0.0319916	0.00713121	0.00124317	0.0197511	0.0118506	0.0179273	0.00822506	0.0253852	0.00437264	0.0030649	0.00287346	0.00438883	0.0178658	0.00694628	0.0256901	0.00934874	0.0128597	0.0203092	0.00975612	0.0283155	0.0019127	0.00769209	0.0155283	0.00344793	0.00164425	0.0271967	0.00702516	0.00753789	0.00510175	0.043339	0.00503544	0.0129142	0.00725283	0.0040957	0.00161567	0.00786494	0.00199923	7.86833e-05	0.00760511	0.00706616	0.00908826	0.0239414	0.00366244	0.0058145	0.00402549	0.0100869	0.00843568	0.0392287	0.0129665	0.00448062	0.000803322	0.00108637	0.00893488	0.0139565	0.00853399	0.0103197	0.00128417	0.00358923	0.00552585	0.0180326	0.0107395	0.00602671	0.0211637	0.00765298	0.0408069	0.00658408	0.00673719	0.0126088	0.00451461	0.000850138	0.0020981	0.00594492	0.00478176	0.00783073	0.0065238	0.00552547	0.000119914	0.0255569	0.0101409	0.00877169	0.00445787	3.562276
4284	-1433.523	-1601.941	168.4174	0.0551498	0.0782771	0.0197684	0.0100133	0.0498438	0.0344254	0.0167319	0.0809522	0.057473	0.049777	0.0712858	0.071126	0.0445097	0.0176902	0.0301008	0.0381962	0.171301	0.0362329	0.013561	0.0603248	0.00779927	0.00750515	0.0565243	0.0775327	0.00587659	0.00665095	0.0330048	0.0138656	0.0233289	0.0233726	0.0662938	0.0301407	0.0145943	0.0862545	0.0567187	0.0526134	0.0376941	0.0279041	0.031414	0.0182819	0.0169209	0.0659719	0.024635	0.0546915	0.0154501	0.0367863	0.0609229	0.0260224	0.0380935	0.0644193	0.00332053	0.0392945	0.0050445	0.000291316	0.0180696	0.0742977	0.0267807	0.0300928	0.0168112	0.0449701	0.0169677	0.0464238	0.0972879	0.0777072	0.0162385	0.019576	0.0110814	0.00282511	0.011157	0.0426265	0.0370035	0.0166625	0.0118636	0.00779729	0.0118472	0.0922447	0.0100845	0.0102788	0.0346272	0.0353228	0.0369563	0.0114614	0.0238345	0.0385104	0.000639666	0.0112635	0.0317757	0.016097	0.000639261	0.00502661	0.0208392	0.00422983	0.0175445	0.0189219	0.0221292	0.0185532	0.0231403	1.578695	0.0169266	0.0240248	0.00606732	0.00307329	0.015298	0.0105658	0.00513534	0.0248458	0.0176396	0.0152775	0.021879	0.0218299	0.0136609	0.00542946	0.00923852	0.0117232	0.0525755	0.0111206	0.00416215	0.0185149	0.00239375	0.00230348	0.0173484	0.0237963	0.00180364	0.00204131	0.0101298	0.00425562	0.0071601	0.00717352	0.0203469	0.00925077	0.00447928	0.0264732	0.0174081	0.0161481	0.0115691	0.00856432	0.00964158	0.00561106	0.00519334	0.0202481	0.00756096	0.0167859	0.00474194	0.0112904	0.0186984	0.00798679	0.0116917	0.0197716	0.00101914	0.0120603	0.00154825	8.94106e-05	0.00554592	0.0228034	0.00821953	0.00923606	0.00515968	0.0138022	0.00520771	0.0142484	0.0298596	0.0238499	0.00498392	0.00600827	0.0034011	0.000867083	0.0034243	0.0130829	0.0113571	0.00511405	0.00364118	0.00239314	0.00363614	0.0283117	0.00309513	0.00315476	0.0106278	0.0108413	0.0113426	0.00351772	0.00731528	0.0118196	0.000196326	0.00345697	0.00975258	0.00494049	0.000196202	0.00154276	0.00639597	0.00129822	0.00538474	0.0058075	0.00679187	0.00569432	0.0071022	3.258183
4320	-1419.945	-1587.836	167.8912	0.0296903	0.0693225	0.0161076	0.0146098	0.0587659	0.00303585	0.0135419	0.0158712	0.0420282	0.0710286	0.0382809	0.0264382	0.0115601	0.0285613	0.0322631	0.0289151	0.120651	0.0110167	0.0484515	0.120378	0.0526405	0.0881397	0.0881403	0.0407084	0.0224486	0.0128612	0.0301299	0.0193695	0.0467254	0.0654084	0.0418507	0.0423415	0.0431354	0.121908	0.0976467	0.16631	0.0163754	0.00319073	0.0201523	0.059861	0.00583681	0.0735755	0.0282915	0.0288998	0.0243211	0.0844801	0.0342949	0.0349943	0.0683357	0.0354599	0.0183929	0.100748	0.048785	4.31451e-05	0.0112672	0.0442178	0.00125497	0.0582705	0.0145409	0.00133904	0.0275408	0.0889323	0.053559	0.0178915	0.0412374	0.00873358	0.0183691	0.0045687	0.0315781	0.0337561	0.00550061	0.0294295	0.00829796	0.0176593	0.031828	0.0221869	0.0107167	0.0127256	0.0196478	0.0460294	0.073035	0.0152395	0.0277895	0.0229541	0.0350837	0.0645014	0.062631	0.0248949	0.00239216	0.034658	0.0838626	0.00729898	0.00130324	0.0385903	0.0347231	0.00724468	0.0202546	1.376313	0.00805958	0.0188179	0.00437248	0.00396591	0.0159523	0.000824097	0.003676	0.00430831	0.0114088	0.019281	0.0103915	0.00717677	0.00313803	0.0077531	0.00875796	0.00784915	0.0327513	0.00299053	0.0131524	0.0326771	0.0142895	0.0239259	0.0239261	0.0110505	0.00609377	0.00349123	0.00817889	0.00525794	0.0126838	0.0177554	0.0113606	0.0114938	0.0117093	0.0330925	0.0265067	0.0451456	0.00444518	0.000866139	0.00547043	0.0162496	0.00158443	0.0199724	0.00767987	0.00784499	0.00660207	0.0229325	0.00930952	0.00949937	0.0185501	0.00962574	0.00499284	0.0273486	0.0132429	1.17119e-05	0.00305855	0.0120031	0.000340667	0.0158178	0.00394721	0.000363489	0.00747608	0.0241411	0.0145388	0.00485674	0.0111941	0.00237077	0.00498638	0.00124019	0.00857202	0.00916326	0.00149317	0.00798877	0.00225252	0.0047937	0.00863986	0.00602274	0.00290911	0.00345443	0.00533348	0.0124949	0.0198257	0.00413685	0.00754359	0.00623099	0.00952363	0.0175092	0.0170015	0.00675785	0.000649364	0.00940809	0.0227649	0.00198134	0.000353771	0.0104755	0.00942576	0.0019666	0.00549822	3.683856
4356	-1415.076	-1583.035	167.9592	0.0077315	0.0512669	0.00894021	0.0335408	0.057397	0.00599451	0.000346758	0.018038	0.0298862	0.0614134	0.085364	0.0186524	0.0285836	0.012891	0.0276005	0.0269368	0.0285806	0.00986486	0.0280843	0.0563256	0.0325534	0.0714646	0.0821098	0.0476499	0.00919261	0.0123191	0.0352982	0.0128566	0.0497144	0.0371026	0.0922713	0.0465126	0.0177414	0.111688	0.0590063	0.086916	0.0188061	0.0666733	0.0278285	0.0523606	0.00425784	0.0590622	0.0338676	0.0413481	0.0120541	0.080677	0.0329024	0.0571805	0.0449219	0.0149739	0.0349776	0.0581487	0.0354351	2.66701e-05	0.0127509	0.0285856	0.00868753	0.0749196	0.0317641	0.00589842	0.0851655	0.04043	0.0361259	0.0825448	0.0359833	0.0164204	0.0373477	0.00488911	0.0300651	0.0512774	0.0129705	0.0275591	0.0428117	0.0136462	0.0240831	0.014682	0.0128113	0.0184963	0.0432878	0.0819722	0.1403	0.00909201	0.00223363	0.0471291	0.0437363	0.00546057	0.0936557	0.00567508	0.0273497	0.0232981	0.0553106	0.0228295	0.00740389	0.0229569	0.00171654	0.0335466	0.0093493	1.618779	0.00220676	0.0146328	0.00255175	0.00957336	0.0163825	0.00171098	9.89731e-05	0.00514849	0.00853025	0.0175289	0.0243649	0.00532384	0.00815845	0.00367939	0.00787784	0.00768841	0.00815758	0.00281567	0.00801595	0.0160767	0.00929154	0.0203977	0.0234361	0.0136004	0.00262379	0.00351617	0.010075	0.0036696	0.0141897	0.01059	0.0263365	0.0132758	0.00506383	0.0318786	0.0168418	0.0248079	0.00536771	0.0190302	0.00794293	0.014945	0.00121529	0.0168578	0.00966664	0.0118018	0.00344053	0.0230272	0.00939114	0.0163207	0.0128218	0.00427391	0.00998346	0.0165971	0.010114	7.61229e-06	0.00363943	0.00815901	0.00247963	0.0213839	0.00906624	0.00168355	0.0243083	0.0115397	0.0103112	0.0235603	0.0102705	0.00468677	0.0106599	0.00139547	0.00858131	0.0146358	0.00370209	0.00786604	0.0122195	0.00389495	0.0068739	0.0041906	0.00365667	0.0052793	0.0123554	0.0233969	0.040045	0.00259508	0.000637531	0.0134518	0.0124834	0.00155858	0.0267316	0.00161981	0.00780625	0.00664983	0.015787	0.0065161	0.00211325	0.00655245	0.000489943	0.00957501	0.00266852	3.503557
4392	-1418.996	-1588.051	169.0552	0.0419612	0.0374803	0.0152666	0.0207444	0.0653448	0.0115759	0.00128845	0.00854976	0.019172	0.0496348	0.0588177	0.0218494	0.0106089	0.00725708	0.0191445	0.0178742	0.0262007	0.0130304	0.0522821	0.084842	0.0232249	0.00378045	0.0322897	0.0441976	0.0179718	0.0208044	0.0231489	0.00156197	0.0387146	0.0418238	0.0556812	0.0589112	0.016589	0.0700694	0.0494117	0.103252	0.0054693	0.0193344	0.0278999	0.0437432	0.00145851	0.0523067	0.0228962	0.0617279	0.00381726	0.0301835	0.0596518	0.0785343	0.0174713	0.02464	0.00491198	0.0236001	0.0710384	0.00209525	0.0117926	0.0190652	0.00239697	0.0616924	0.00815656	0.00264129	0.113484	0.00166885	0.0543305	0.0399059	0.0187855	0.0190321	0.0268896	0.0148315	0.00733162	0.0135018	0.0267558	0.0130113	0.066522	0.0127023	0.0108251	0.0147792	0.0361802	0.00973822	0.0220675	0.0720714	0.0579399	0.00426091	0.0232178	0.0250774	0.0323038	0.0109929	0.0321633	0.0304436	0.0106067	0.020521	0.0510953	0.011242	0.00447716	0.0280632	0.0121346	0.0218588	0.0459382	1.610769	0.0146839	0.0131158	0.00534238	0.00725929	0.0228667	0.00405087	0.00045088	0.0029919	0.00670905	0.0173692	0.0205826	0.00764598	0.00371249	0.00253954	0.00669942	0.00625491	0.00916867	0.00455984	0.0182956	0.0296896	0.00812731	0.00132293	0.0112994	0.0154665	0.00628905	0.0072803	0.00810072	0.000546595	0.0135478	0.0146358	0.0194851	0.0206154	0.00580516	0.0245201	0.0172911	0.0361318	0.00191392	0.00676586	0.00976329	0.0153075	0.000510392	0.0183042	0.00801229	0.0216011	0.00133581	0.0105624	0.0208745	0.0274823	0.0061139	0.00862252	0.0017189	0.00825862	0.0248592	0.000733211	0.0041267	0.00667166	0.000838795	0.0215886	0.00285431	0.000924294	0.0397127	0.000583997	0.0190124	0.0139647	0.0065738	0.0066601	0.00940973	0.00519015	0.00256562	0.00472481	0.00936293	0.00455318	0.0232787	0.00444505	0.00378814	0.00517183	0.0126609	0.00340779	0.0077223	0.0252206	0.0202755	0.00149106	0.00812483	0.00877558	0.0113044	0.00384684	0.0112552	0.0106534	0.00371171	0.00718111	0.0178803	0.00393403	0.00156674	0.00982044	0.00424639	0.00764926	0.0160756	2.857634
4428	-1413.907	-1582.722	168.8145	0.0536693	0.0709823	0.00563397	0.0027865	0.0591565	0.00127681	0.000736725	0.0141402	0.0168244	0.0298582	0.0820207	0.0406572	0.0747899	0.0118597	0.0373542	0.0413059	0.0309549	0.0281289	0.0605444	0.0618849	0.00829283	0.0313455	0.0100043	0.0191619	0.0235048	0.00883053	0.0458872	0.00549094	0.0560407	0.0155832	0.0531199	0.0301134	0.0439857	0.0603953	0.0793293	0.0838483	0.0205537	0.000853849	0.0656727	0.0350211	0.00318765	0.0864003	0.0305693	0.0337217	0.00786085	0.0428977	0.0350314	0.0254027	0.019134	0.0402543	0.00583182	0.0392497	0.063116	0.027085	0.0130535	0.0271108	0.0166496	0.052056	0.0129272	0.00398592	0.101279	0.00388283	0.0342682	0.0647231	0.0110314	0.00459876	0.0148299	0.00357085	0.0313485	0.00632134	0.0257483	0.00856546	0.0523346	0.00425752	0.00182888	0.0137284	0.023024	0.0370873	0.0259748	0.0282495	0.0690582	0.00444076	0.00279152	0.0219621	0.0376366	0.0117294	0.0250943	0.0624863	0.00773849	0.0404115	0.0842682	0.0428241	0.0244359	0.0142563	0.0120101	0.0301674	0.0282882	1.576352	0.0177514	0.0234778	0.00186347	0.000921652	0.0195663	0.000422312	0.000243676	0.00467696	0.00556476	0.00987576	0.0271288	0.0134476	0.0247372	0.00392268	0.0123551	0.0136622	0.0102385	0.00930381	0.0200254	0.0204688	0.0027429	0.0103677	0.00330898	0.0063379	0.00777436	0.00292075	0.0151775	0.00181616	0.0185358	0.00515425	0.0175697	0.00996018	0.0145485	0.0199761	0.0262386	0.0277333	0.00679826	0.000282415	0.0217216	0.0115834	0.00105433	0.0285774	0.010111	0.0111537	0.00260002	0.0141887	0.0115868	0.00840208	0.00632868	0.0133143	0.00192891	0.0129821	0.020876	0.00895851	0.00431753	0.00896706	0.00550694	0.0172178	0.00427574	0.00131837	0.0334987	0.00128427	0.0113344	0.0214075	0.00364871	0.00152107	0.00490507	0.00118108	0.0103687	0.00209082	0.00851641	0.00283307	0.01731	0.0014082	0.000604913	0.00454076	0.00761531	0.0122668	0.0085913	0.00934369	0.0228414	0.00146881	0.000923313	0.0072641	0.0124485	0.00387957	0.00830008	0.0206677	0.00255955	0.0133663	0.0278722	0.0141643	0.00808233	0.00471534	0.0039724	0.00997803	0.00935649	3.023378
