Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-1412.199	-1581.081	168.8825	0.0440769	0.0768875	0.00163383	0.0053939	0.0570378	0.0154364	0.0168022	0.0240289	0.0466374	0.0332017	0.0438471	0.0588755	0.044588	0.00551377	0.0181306	0.0183102	0.0567172	0.0121751	0.0166807	0.0573201	0.0439089	0.0371371	0.0283008	0.0283699	0.00495485	0.0100427	0.0241543	0.00707119	0.0417358	0.0132267	0.0703756	0.00539962	0.0281357	0.0965141	0.019898	0.115443	0.0112118	0.0258996	0.00299142	0.0292924	0.0219174	0.0448417	0.0380575	0.0219779	0.0217273	0.0409138	0.0237106	0.0327062	0.0582093	0.017921	0.0429108	0.0528507	0.00663304	0.0656212	0.0174165	0.0218218	0.0200581	0.0156907	0.0286055	0.0101431	0.0547823	0.088078	0.0290269	0.019073	0.00716562	0.0169033	0.00819423	0.0362051	0.000764763	0.011881	0.0425627	0.0403114	0.0113712	0.0718827	0.0148632	0.00806016	0.00371263	0.00643056	0.0105813	0.0228164	0.0249416	0.0172454	0.00223049	0.0153274	0.0211727	0.0136218	0.00910028	0.0315067	0.0163562	0.00605324	0.0384031	0.013759	0.0664116	0.00634752	0.0151036	0.00533511	0.0750747	1.905107	0.0158336	0.0276201	0.000586919	0.00193764	0.0204896	0.00554519	0.00603583	0.00863184	0.0167534	0.011927	0.0157511	0.0211497	0.0160172	0.0019807	0.00651302	0.00657755	0.0203744	0.00437363	0.00599218	0.020591	0.0157733	0.0133407	0.0101664	0.0101912	0.00177992	0.00360763	0.00867689	0.00254017	0.0149926	0.00475139	0.0252809	0.00193969	0.0101071	0.0346706	0.00714791	0.0414704	0.00402761	0.00930384	0.0010746	0.0105226	0.00787334	0.0161084	0.0136713	0.00789507	0.00780505	0.0146974	0.00851752	0.011749	0.0209104	0.00643771	0.0154147	0.0189855	0.00238277	0.023573	0.00625648	0.00783898	0.00720543	0.00563653	0.0102759	0.00364368	0.0196793	0.0316401	0.0104273	0.00685155	0.00257409	0.00607212	0.00294359	0.0130059	0.000274724	0.00426797	0.0152897	0.014481	0.00408486	0.0258223	0.00533928	0.00289543	0.00133368	0.00231004	0.00380111	0.00819627	0.0089597	0.00619504	0.000801254	0.00550601	0.00760582	0.00489333	0.00326907	0.0113181	0.00587561	0.00217449	0.0137954	0.00494262	0.0238569	0.00228021	0.00542565	0.00191652	0.0269689	2.78375
4932	-1414.894	-1583.218	168.3234	0.0247323	0.092108	0.000123864	0.00687019	0.0315246	0.0182001	0.0193973	0.0120336	0.0314487	0.0509685	0.0955196	0.0143647	0.0241058	0.0233055	0.0437145	0.0130317	0.0708629	0.0121745	0.0218385	0.0818433	0.0505015	0.027198	0.0348862	0.0630209	0.018661	0.0114657	0.0201171	0.00842362	0.0593024	0.014835	0.0485828	0.00343241	0.0528063	0.0794489	0.0342286	0.113676	0.0164628	0.0342632	0.0356149	0.0804576	0.0452704	0.0682088	0.0503282	0.0630714	0.0286335	0.031546	0.0573328	0.0662041	0.0671994	0.0348264	0.0547231	0.0561438	0.0111242	0.0252621	0.0208012	0.00434665	0.0118107	0.0758753	0.0420313	0.0365872	0.0427946	0.0215775	0.0266613	0.0167566	0.0349643	0.0201852	0.019574	0.0422575	0.000723279	0.0208095	0.00155744	0.0248782	0.00305837	0.0312399	0.0171588	0.00573436	0.00403258	0.0108058	0.0106321	0.0828561	0.0034206	0.0222174	0.027273	0.0101153	0.00835124	0.0202622	0.00380829	0.0307528	0.0201004	0.0322505	0.00230089	0.0178659	0.0852668	0.00802078	0.00100912	0.00511948	0.0663395	1.855893	0.0078525	0.0292442	3.93267e-05	0.00218128	0.010009	0.00577854	0.00615863	0.00382067	0.00998493	0.0161825	0.0303274	0.00456078	0.00765358	0.00739948	0.0138793	0.00413755	0.0224989	0.00386538	0.00693371	0.0259852	0.0160342	0.00863534	0.0110764	0.0200091	0.00592487	0.00364034	0.00638716	0.00267449	0.0188285	0.0047101	0.015425	0.00108979	0.016766	0.025225	0.0108676	0.0360922	0.00522694	0.0108785	0.0113077	0.0255452	0.0143733	0.0216563	0.0159792	0.0200251	0.00909113	0.0100158	0.0182031	0.0210198	0.0213358	0.0110574	0.0173746	0.0178256	0.00353192	0.00802072	0.00660436	0.00138006	0.0037499	0.0240904	0.0133449	0.0116164	0.0135872	0.00685085	0.00846495	0.00532022	0.0111012	0.0064088	0.00621474	0.0134167	0.000229641	0.00660701	0.000494486	0.00789881	0.00097103	0.00991866	0.0054479	0.00182066	0.00128034	0.00343083	0.00337567	0.0263068	0.00108604	0.00705402	0.00865917	0.00321159	0.00265151	0.00643324	0.00120913	0.009764	0.00638186	0.0102395	0.000730532	0.00567241	0.0270722	0.00254659	0.000320396	0.00162543	0.0210628	3.149612
4968	-1415.091	-1583.504	168.4132	0.0255549	0.0436327	0.000121515	0.0101746	0.078047	0.0217919	0.00765651	0.0240295	0.0143818	0.0467949	0.112897	0.0279796	0.0540345	0.0104751	0.0266894	0.0239526	0.0588442	0.042845	0.0180845	0.0722876	0.0437466	0.0274465	0.0543604	0.0687527	0.0131127	0.0218856	0.0270703	0.00566759	0.0793747	0.0323131	0.0813943	0.0105513	0.0168706	0.112626	0.0321261	0.0457375	0.0328681	0.00904119	0.0128879	0.0281423	0.0288933	0.0571926	0.00574004	0.0335466	0.00936331	0.0623888	0.0415469	0.0334779	0.0592037	0.0289428	0.0442942	0.0350687	0.00532393	0.0181468	0.0607496	0.0220245	0.0205984	0.0141344	0.0376055	0.0506887	0.0654829	0.0496802	0.106799	0.0557131	0.0718505	0.00183266	0.0824184	0.0377662	0.011604	0.00862455	0.0343138	0.0166862	0.0332275	0.00598955	0.0375289	0.00789704	0.00594327	0.0554825	0.043396	0.0113245	0.0134542	0.0222199	0.0225619	0.0290621	0.00714038	0.0209997	0.0452081	0.0230594	0.0155932	0.0225281	0.013452	0.0186667	0.00100921	0.0546778	0.0259541	0.0754401	0.0056614	1.50275	0.00773117	0.0132003	3.67622e-05	0.00307815	0.0236117	0.00659276	0.00231634	0.0072697	0.00435096	0.014157	0.0341551	0.00846473	0.0163472	0.00316906	0.00807442	0.00724642	0.0178023	0.012962	0.00547114	0.0218693	0.0132348	0.00830345	0.0164458	0.0207999	0.00396703	0.0066211	0.00818966	0.00171463	0.0240134	0.00977576	0.0246244	0.0031921	0.00510392	0.0340732	0.00971917	0.0138371	0.00994365	0.00273525	0.00389901	0.00851396	0.00874116	0.0173026	0.00173655	0.0101489	0.0028327	0.0188746	0.0125693	0.0101282	0.017911	0.00875612	0.0134004	0.0106094	0.00161066	0.00548999	0.0183787	0.00666312	0.00623169	0.0042761	0.0113769	0.015335	0.0198107	0.0150299	0.0323102	0.016855	0.0217371	0.000554439	0.0249342	0.0114255	0.00351058	0.00260921	0.010381	0.00504811	0.0100524	0.00181203	0.0113537	0.00238911	0.00179803	0.0167853	0.0131287	0.00342604	0.00407033	0.00672224	0.0068257	0.00879224	0.0021602	0.0063531	0.0136769	0.00697622	0.00471745	0.00681548	0.00406968	0.00564729	0.000305319	0.0165418	0.00785195	0.0228231	0.00171276	3.305431
5004	-1427.376	-1595.429	168.0536	0.0233739	0.0957334	0.0148222	0.0257511	0.0714754	0.0029743	0.00952033	0.0316933	0.0373691	0.0972484	0.101262	0.019008	0.0326783	0.0346065	0.0145211	0.0150145	0.0812699	0.0201227	0.0668264	0.0605039	0.0755116	0.0445879	0.0175234	0.0414017	0.0380731	0.0127975	0.0684632	0.0202436	0.0312054	0.0488425	0.0679392	0.0156581	0.0281095	0.0776019	0.0514991	0.066653	0.0183432	0.00673574	0.0288289	0.0300744	0.0570291	0.0462287	0.0509037	0.0371659	0.015736	0.0570682	0.0588882	0.04451	0.0456722	0.0076101	0.0295596	0.10393	0.0452014	0.0276223	0.00776508	0.00486668	0.0389149	0.0101077	0.0394306	0.010148	0.101466	0.0285733	0.0239907	0.00537932	0.0228238	0.00140223	0.00473351	0.0295543	0.00124905	0.0338403	0.0187455	0.0205643	0.000618617	0.0204175	0.0468696	0.000879362	0.00433751	0.0125078	0.0101496	0.0666442	0.0245137	0.0182449	0.0699874	0.0225714	0.0173127	0.0199565	0.0294291	0.0312692	0.014002	0.0314687	0.0550588	0.00818749	0.0712197	0.0220096	0.0415836	0.0165853	0.0264492	1.771661	0.00695896	0.0285021	0.00441293	0.00766671	0.0212799	0.000885518	0.00283443	0.00943583	0.0111257	0.0289531	0.0301481	0.00565913	0.00972909	0.0103032	0.00432328	0.00447016	0.024196	0.00599101	0.0198958	0.0180134	0.0224816	0.0132749	0.00521714	0.0123263	0.0113353	0.00381011	0.0203831	0.00602698	0.00929057	0.0145416	0.0202271	0.00466179	0.00836885	0.0231039	0.0153325	0.0198442	0.0054612	0.00200539	0.00858305	0.00895386	0.0169789	0.0137634	0.0151552	0.0110652	0.00468497	0.0169906	0.0175324	0.0132517	0.0135977	0.0022657	0.00880059	0.0309424	0.0134575	0.00822381	0.00231185	0.00144892	0.0115859	0.0030093	0.0117394	0.0030213	0.0302088	0.00850694	0.00714259	0.00160155	0.00679518	0.000417477	0.00140928	0.00879901	0.000371871	0.0100751	0.00558097	0.00612247	0.000184177	0.00607878	0.0139542	0.000261807	0.00129138	0.00372387	0.00302177	0.0198415	0.00729832	0.00543193	0.0208369	0.00672003	0.00515441	0.00594153	0.00876174	0.00930958	0.00416872	0.00936896	0.0163923	0.00243761	0.0212038	0.00655278	0.0123804	0.00493785	0.00787455	3.358822
5040	-1405.044	-1573.283	168.2398	0.0582686	0.0851831	0.00790118	0.00414742	0.0880153	0.0109435	0.0095485	0.0117546	0.059386	0.0517269	0.086857	0.010243	0.0757699	0.0078968	0.019817	0.0139541	0.0813573	0.00873255	0.0263249	0.076802	0.0401497	0.0498597	0.0279538	0.0605813	0.0184381	0.00207544	0.0525477	0.012562	0.0566726	0.0209684	0.0424092	0.0120569	0.0275438	0.16723	0.0517855	0.116769	0.00875672	0.00261516	0.00837266	0.0212524	0.015915	0.0826325	0.0341843	0.035185	0.0108656	0.0504195	0.0721186	0.0512275	0.0575092	0.0340575	0.0491059	0.0885166	0.0129833	0.00393743	0.0459693	0.0233692	0.0149106	0.00994953	0.00870906	0.0120365	0.0713302	0.0882151	0.00749642	0.00452839	0.00653066	0.0213825	0.00176981	0.0196083	0.0218624	0.0499872	0.0213218	0.0650854	0.000396852	0.0388678	0.0342052	0.00384636	0.0407046	0.0159505	0.00141467	0.102058	0.0491852	0.0399547	0.101802	0.0225223	0.00650562	0.0228994	0.0253956	0.0149861	0.00522876	0.00682358	0.0286286	0.0094712	0.0723067	0.0104034	0.0232911	0.0265063	0.0357225	1.469129	0.0170027	0.0248563	0.00230555	0.00121021	0.0256827	0.0031933	0.00278623	0.00342997	0.0173287	0.0150938	0.0253447	0.00298887	0.0221095	0.00230427	0.00578255	0.00407178	0.0237399	0.00254814	0.00768155	0.0224107	0.0117156	0.014549	0.00815686	0.0176775	0.00538021	0.000605609	0.0153333	0.00366556	0.016537	0.00611853	0.0123749	0.00351817	0.00803724	0.0487974	0.0151109	0.0340731	0.00255519	0.000763097	0.00244313	0.00620142	0.00464397	0.024112	0.00997492	0.0102669	0.00317056	0.0147123	0.0210441	0.0149481	0.0167811	0.0099379	0.014329	0.025829	0.00378851	0.00114893	0.0134137	0.00681909	0.00435088	0.00290325	0.00254129	0.00351223	0.020814	0.025741	0.00218744	0.00132138	0.00190563	0.00623938	0.000516428	0.00572167	0.0063794	0.0145862	0.00622166	0.0189918	0.000115801	0.0113416	0.009981	0.00112236	0.0118775	0.00465432	0.000412798	0.0297804	0.0143521	0.0116587	0.0297057	0.00657195	0.00189833	0.00668201	0.00741039	0.0043729	0.00152574	0.00199111	0.00835376	0.00276368	0.0210989	0.0030357	0.00679629	0.00773448	0.0104238	3.427028
5076	-1411.308	-1578.945	167.6368	0.0498374	0.107903	0.00109171	0.00261398	0.0686878	0.00513342	0.00598031	0.0257602	0.0702208	0.016574	0.0753157	0.0214398	0.036993	0.00260089	0.0271748	0.0214361	0.0961143	0.0251846	0.0210722	0.0881705	0.0456597	0.0471012	0.0573129	0.0619969	0.0443369	0.001015	0.062079	0.00622678	0.0225349	0.0479302	0.0936743	0.00657393	0.0632559	0.163636	0.0717479	0.13795	0.0151314	0.018505	0.0359025	0.0392194	0.0359861	0.0679216	0.0346481	0.0446759	0.02063	0.051199	0.0847893	0.026532	0.105296	0.0525243	0.0135792	0.0999705	0.0103826	0.0378255	0.0686549	0.0123276	0.0330019	0.0151873	0.00376315	0.05404	0.0731371	0.0661583	0.0380758	0.0385943	0.00800984	0.0346915	0.00182046	0.00536446	0.0402717	0.00867033	0.0146803	0.0394688	0.000240656	0.0316023	0.0340934	0.0127802	0.110364	0.0206212	0.00244204	0.121172	0.0163889	0.0331087	0.0297314	0.0271395	0.00166345	0.0397824	0.046189	0.00465427	0.046512	0.00780432	0.00241472	0.0281636	0.0415958	0.0238343	0.0161207	0.0204396	0.0435167	1.402839	0.0130624	0.0282814	0.000286135	0.000685121	0.018003	0.00134547	0.00156744	0.00675173	0.0184048	0.00434402	0.0197402	0.00561937	0.00969583	0.000681691	0.0071225	0.00561838	0.0251915	0.00660086	0.00552302	0.0231094	0.0119674	0.0123452	0.0150217	0.0162493	0.0116207	0.000266031	0.0162709	0.00163203	0.00590638	0.0125625	0.024552	0.00172302	0.0165793	0.0428889	0.0188051	0.0361565	0.00396594	0.00485014	0.00941002	0.0102794	0.00943193	0.0178022	0.00908124	0.0117095	0.00540711	0.0134192	0.0222232	0.00695402	0.027598	0.0137666	0.0035591	0.0262022	0.00272127	0.00991403	0.0179944	0.00323106	0.00864977	0.00398058	0.00098632	0.0141638	0.0191692	0.0173401	0.00997963	0.0101155	0.00209937	0.00909262	0.000477142	0.00140602	0.0105552	0.00227249	0.0038477	0.0103447	6.30757e-05	0.00828294	0.00893587	0.00334969	0.0289263	0.00540481	0.000640057	0.0317591	0.00429552	0.00867778	0.00779259	0.00711325	0.000435988	0.0104269	0.0121061	0.00121988	0.0121908	0.00204551	0.000632896	0.00738166	0.0109022	0.00624694	0.00422522	0.00535721	0.0114057	3.815347
5112	-1409.188	-1577.821	168.6333	0.0410668	0.0585182	0.00214272	0.0043849	0.0387107	0.00915089	0.0120215	0.0160813	0.00916349	0.00491764	0.0585144	0.00836954	0.0185136	0.0148205	0.0168685	0.0259956	0.118832	0.00515131	0.0268795	0.0937309	0.044396	0.0649528	0.028797	0.0519722	0.0104087	0.0101911	0.030833	0.0140124	0.0469488	0.0501263	0.0699616	0.022512	0.0350262	0.0700525	0.0581154	0.0623676	0.0149853	0.00402161	0.0193838	0.0259997	0.0163831	0.063065	0.0272684	0.0583344	0.00864951	0.0592854	0.0276912	0.0183713	0.037422	0.0458163	0.0322581	0.0190724	0.00780793	0.0864157	0.0365247	0.019162	0.0475755	0.041767	0.0124728	0.0390212	0.0438885	0.0288253	0.00139574	0.0159714	0.0286263	0.0626489	0.0367952	0.0108318	0.0294114	0.0169653	0.000473037	0.0616377	0.0311901	0.00196925	0.0128351	0.0220559	0.0173036	0.014781	0.0127087	0.0216394	0.00989899	0.00980836	0.0470678	0.0333454	0.0127603	0.0378747	0.0257373	0.0113699	0.00282111	0.012119	0.00878774	0.079577	0.00280198	0.0371112	0.00815106	0.0581646	0.0496208	1.892685	0.0139577	0.019889	0.000728262	0.00149033	0.0131569	0.00311019	0.00408584	0.00546569	0.00311447	0.0016714	0.0198877	0.00284462	0.00629237	0.00503716	0.00573324	0.00883532	0.0403885	0.00175082	0.00913573	0.0318571	0.0150892	0.022076	0.00978747	0.0176642	0.00353769	0.00346374	0.0104794	0.00476251	0.0159569	0.0170368	0.0237784	0.00765133	0.0119046	0.0238093	0.0197522	0.0211974	0.00509316	0.00136686	0.00658814	0.00883673	0.00556825	0.0214344	0.00926792	0.0198266	0.00293978	0.0201498	0.00941162	0.006244	0.0127189	0.0155719	0.0109638	0.00648229	0.00265374	0.0293708	0.0124139	0.00651276	0.0161699	0.0141957	0.00423924	0.0132624	0.0149167	0.00979709	0.000474382	0.00542834	0.00972944	0.021293	0.0125059	0.0036815	0.00999627	0.00576613	0.000160775	0.0209493	0.0106008	0.000669304	0.00436238	0.0074963	0.00588111	0.00502374	0.00431941	0.00735475	0.00336445	0.00333364	0.0159973	0.0113334	0.00433694	0.0128728	0.00874753	0.00386438	0.000958832	0.00411898	0.00298676	0.0270465	0.000952332	0.0126133	0.00277037	0.0197689	0.016865	2.942234
5148	-1419.53	-1588.124	168.594	0.0383769	0.0528485	0.00123712	0.0305774	0.038682	0.0290535	0.00417304	0.0222757	0.0368328	0.0461367	0.0459353	0.0400093	0.0203387	0.0161611	0.0202412	0.0297206	0.0643872	0.00334294	0.0449597	0.0912689	0.0499672	0.0323001	0.0695497	0.0579133	0.0250968	0.00379765	0.0173969	0.00807311	0.054166	0.0260908	0.0568689	0.00426257	0.032618	0.0745808	0.0472802	0.08961	0.0119464	0.00154435	0.0334076	0.027897	0.0121344	0.0340635	0.0320404	0.0212667	0.0142866	0.0498999	0.0607799	0.00575437	0.0586508	0.0546848	0.00338138	0.032737	0.00361198	0.0697331	0.0444862	0.0171855	0.0199457	0.0166091	0.021764	0.012395	0.0611723	0.0123755	0.0107689	0.0398457	0.016771	0.0469277	0.0101576	0.0124596	0.0617347	0.00215784	0.000792029	0.115062	0.0143286	8.47534e-05	0.0154987	0.0317294	0.00142261	0.0352076	0.0135359	0.0247732	0.0451568	0.00396073	0.0441576	0.0460325	0.00191284	0.0249325	0.0243408	0.0361724	0.0131152	0.0221791	0.0185567	0.0645383	4.97447e-05	0.057155	0.0348774	0.0146016	0.091523	1.741688	0.0125562	0.0172911	0.000404765	0.0100044	0.0126561	0.00950578	0.00136534	0.00728822	0.012051	0.0150951	0.0150292	0.0130903	0.00665446	0.00528762	0.00662257	0.00972404	0.0210663	0.00109375	0.01471	0.0298615	0.0163484	0.010568	0.0227554	0.0189482	0.00821122	0.00124252	0.00569197	0.00264138	0.0177221	0.00853645	0.0186065	0.00139464	0.010672	0.0244015	0.0154692	0.0293188	0.00390866	0.000505283	0.0109304	0.0091274	0.00397015	0.011145	0.010483	0.00695807	0.00467431	0.0163263	0.0198861	0.00188272	0.0191895	0.0178919	0.00110633	0.0107109	0.00118178	0.0228154	0.0145551	0.00562277	0.00652587	0.0054342	0.00712078	0.00405543	0.0200145	0.00404905	0.0035234	0.0130368	0.00548715	0.0153539	0.00332337	0.00407656	0.0201985	0.000706007	0.000259138	0.0376461	0.00468805	2.77298e-05	0.00507088	0.0103813	0.000465453	0.0115193	0.00442869	0.00810535	0.0147745	0.00129588	0.0144476	0.015061	0.000625846	0.00815745	0.00796386	0.0118349	0.00429105	0.00725661	0.00607142	0.0211158	1.62756e-05	0.0187001	0.0114113	0.0047774	0.0299447	3.056404
5184	-1398.156	-1566.386	168.2299	0.0195936	0.0579057	7.0054e-05	0.00161816	0.0507617	0.0272685	0.00864261	0.0224426	0.078817	0.0592924	0.0991764	0.0150997	0.0367735	0.0260461	0.0258391	0.025516	0.0606044	0.00867581	0.0168453	0.0744668	0.0599343	0.0388839	0.0578524	0.0818749	0.0246656	0.0192034	0.0311803	0.020818	0.0509943	0.061768	0.104349	0.0188315	0.0312345	0.113294	0.0553021	0.10586	0.0226903	0.0121982	0.0205258	0.0464664	0.0197665	0.0963764	0.0262031	0.010443	0.000454497	0.0854547	0.040916	0.0261583	0.0358782	0.0730446	0.0189484	0.0462618	0.000525456	0.0329522	0.0199385	0.0894979	0.0836865	0.0236519	0.0272213	0.0110335	0.0102076	0.0271999	0.00578821	0.0269827	0.0604778	0.0282749	0.000788943	0.0173505	0.0430251	0.0777804	0.00226363	0.0189363	0.0014772	0.0184994	0.129321	0.0695943	0.00290155	0.0201639	0.0483463	0.00342888	0.0406244	0.0138513	0.0163749	0.0517995	0.00721402	0.0246834	0.0246751	0.00673765	0.0116368	0.000174212	0.00801153	0.00375556	1.7776e-05	0.0125552	0.0394407	0.0822091	0.0301229	1.442307	0.0056818	0.0167916	2.03144e-05	0.000469238	0.01472	0.00790739	0.0025062	0.00650794	0.0228555	0.0171937	0.0287594	0.00437865	0.0106637	0.00755291	0.00749288	0.00739918	0.0175742	0.00251583	0.00488485	0.0215941	0.0173799	0.0112756	0.0167762	0.0237423	0.00715258	0.00556865	0.00904173	0.00603685	0.0147874	0.0179116	0.0302594	0.00546079	0.00905744	0.0328531	0.0160366	0.0306975	0.00657977	0.00353727	0.0059521	0.0134744	0.00573192	0.0279474	0.00759843	0.00302828	0.000131796	0.0247803	0.0118649	0.00758543	0.010404	0.0211816	0.00549471	0.0134151	0.000152373	0.00955556	0.00578181	0.0259528	0.0242676	0.00685863	0.00789369	0.00319951	0.00296002	0.00788748	0.00167848	0.00782451	0.0175375	0.00819921	0.000228779	0.00503134	0.0124765	0.0225549	0.000656412	0.0054912	0.000428361	0.00536449	0.0375009	0.0201811	0.000841399	0.00584717	0.0140196	0.000994314	0.0117803	0.00401663	0.00474842	0.0150209	0.00209194	0.00715775	0.00715533	0.0019538	0.00337448	5.05183e-05	0.0023232	0.00108904	5.15472e-06	0.00364078	0.0114371	0.0238392	0.0087351	3.448488
5220	-1412.42	-1580.934	168.5139	0.0369324	0.0813703	0.00721127	0.00374669	0.0765888	0.000862001	0.0229664	0.0126283	0.0525107	0.0107072	0.111003	0.018483	0.0939045	0.0494601	0.0328043	0.0212558	0.054801	0.026518	0.0163464	0.085078	0.0502759	0.0335824	0.0665206	0.060262	0.00171848	0.0268845	0.0205116	0.0133167	0.0330393	0.0384336	0.0787511	0.0341784	0.0302067	0.0532885	0.0511696	0.0800512	0.0141113	0.0171746	0.0158323	0.053405	0.0293431	0.0286116	0.00521186	0.00801816	0.00684264	0.056042	0.0430023	0.045639	0.0218247	0.0951784	0.011715	0.00629776	0.022982	0.0787241	0.0183547	0.0321884	0.00675835	0.0297138	0.0211245	0.0269308	0.0726937	0.00221746	0.0131093	0.126671	0.0332999	0.000107038	0.0144213	0.0185205	0.06104	0.0154131	0.0182163	0.0453524	0.000457096	0.000918693	0.00808501	0.0484233	0.000273661	0.0392984	0.0198293	0.0253818	0.0459354	0.0289085	0.0391414	0.0370795	0.0339196	0.0203269	0.0332828	0.0105558	0.00353137	0.000208104	0.000589443	0.0342852	0.00224289	0.0919922	0.0502323	0.0157331	0.0203753	1.556157	0.0114894	0.0253138	0.00224338	0.00116557	0.0238263	0.000268163	0.00714471	0.00392858	0.0163357	0.00333093	0.0345322	0.00574994	0.0292131	0.0153867	0.0102052	0.00661256	0.0170483	0.00824959	0.00508527	0.0264673	0.0156405	0.0104473	0.0206941	0.0187471	0.000534609	0.00836359	0.00638103	0.00414276	0.0102783	0.0119565	0.024499	0.0106327	0.00939711	0.0165777	0.0159186	0.0249034	0.00438993	0.00534291	0.00492534	0.016614	0.00912846	0.00890088	0.00162138	0.0024944	0.0021287	0.0174343	0.0133778	0.014198	0.00678955	0.0296094	0.00364446	0.0019592	0.00714955	0.0244906	0.00571002	0.0100136	0.00210248	0.00924377	0.00657172	0.00837802	0.0226146	0.000689837	0.00407822	0.0394065	0.0103594	3.3299e-05	0.00448637	0.00576161	0.0189892	0.00479491	0.00566698	0.0141089	0.0001422	0.0002858	0.0025152	0.0150642	8.51344e-05	0.0122255	0.00616878	0.00789614	0.0142902	0.00899324	0.0121766	0.0115352	0.0105522	0.00632358	0.0103541	0.00328385	0.00109859	6.47398e-05	0.000183372	0.0106659	0.000697749	0.0286182	0.015627	0.00489447	0.00633865	3.214464
