Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1417.836	-1586.476	168.6399	2.084382	2.822267
2832	-1407.48	-1576.409	168.9291	1.664648	2.901372
2838	-1408.786	-1577.337	168.5517	1.510214	3.219246
2844	-1412.288	-1580.689	168.4007	1.477085	3.327922
2850	-1430.72	-1598.549	167.8288	1.661566	3.554573
2856	-1420.971	-1589.178	168.2077	1.639806	3.345756
2862	-1423.569	-1592.08	168.5108	1.615745	3.180959
2868	-1417.782	-1586.32	168.5377	1.638588	3.151423
2874	-1408.79	-1577.648	168.8576	1.524037	3.028914
2880	-1413.812	-1582.214	168.4021	1.524037	3.299473
2886	-1407.248	-1576.065	168.8165	1.620493	2.995744
2892	-1409.49	-1578.226	168.7353	1.620493	3.044404
2898	-1404.712	-1572.485	167.7733	1.55589	3.648161
2904	-1415.521	-1584.1	168.579	1.519838	3.197402
2910	-1425.782	-1592.879	167.0967	1.093346	4.299894
2916	-1424.997	-1592.535	167.5381	1.550078	3.787382
2922	-1408.85	-1577.046	168.1962	1.564371	3.396773
2928	-1414.836	-1583.237	168.4012	1.564371	3.276219
2934	-1414.119	-1582.1	167.9818	1.414712	3.609096
2940	-1397.201	-1565.262	168.0612	1.516759	3.503552
2946	-1409.905	-1578.396	168.4905	1.7419	3.11806
2952	-1405.044	-1573.534	168.4901	1.551729	3.231153
2958	-1406.296	-1574.781	168.4845	1.513626	3.256972
2964	-1414.291	-1582.324	168.0327	1.605657	3.468265
2970	-1410.567	-1579.152	168.5856	1.627747	3.129411
2976	-1407.297	-1575.777	168.4799	1.637707	3.18629
2982	-1403.111	-1571.871	168.7598	1.479437	3.11398
2988	-1402.013	-1570.505	168.492	1.747264	3.11398
2994	-1399.788	-1568.292	168.5042	1.747264	3.106681
3000	-1406.881	-1575.18	168.2992	1.507901	3.369452
3006	-1404.273	-1572.159	167.8854	1.58636	3.565416
3012	-1414.296	-1582.514	168.2183	1.58636	3.370908
3018	-1409.052	-1577.265	168.213	1.563649	3.387367
3024	-1403.397	-1571.592	168.1951	1.526713	3.419506
3030	-1422.36	-1590.443	168.083	1.473469	3.516109
3036	-1424.668	-1592.912	168.2444	1.474811	3.421017
3042	-1429.5	-1598.223	168.7234	1.563549	3.085552
3048	-1426.13	-1595.029	168.8985	1.502551	3.017277
3054	-1426.999	-1595.551	168.5517	1.914338	2.978269
3060	-1422.65	-1591.021	168.3713	1.486573	3.339648
3066	-1412.812	-1581.412	168.5999	1.486573	3.204698
3072	-1419.229	-1587.184	167.9547	1.815362	3.391199
3078	-1402.117	-1570.694	168.5778	1.748484	3.062032
3084	-1408.827	-1577.451	168.6241	1.702162	3.062032
3090	-1424.206	-1592.936	168.7305	1.458564	3.143804
3096	-1431.012	-1599.803	168.7904	1.612109	3.016418
3102	-1407.374	-1575.651	168.2766	1.608903	3.323355
3108	-1417.459	-1586.238	168.7789	1.471777	3.107179
3114	-1415.373	-1583.871	168.4982	1.906082	3.015375
3120	-1416.962	-1585.11	168.1484	2.023362	3.154099
3126	-1411.355	-1579.458	168.1034	1.729988	3.354035
3132	-1425.628	-1593.946	168.3175	1.791193	3.191551
3138	-1423.784	-1592.536	168.7519	2.278391	2.634937
3144	-1424.476	-1593.476	168.9991	1.719801	2.825547
3150	-1428.728	-1596.61	167.8815	1.621594	3.547156
3156	-1409.191	-1577.007	167.8158	1.522129	3.643073
3162	-1407.026	-1575.512	168.4861	1.616284	3.195263
3168	-1419.778	-1588.013	168.2348	1.426282	3.455024
3174	-1412.856	-1581.059	168.2029	1.339631	3.524206
3180	-1406.105	-1574.487	168.3823	1.754737	3.174706
3186	-1409.728	-1577.825	168.0973	1.503034	3.490501
3192	-1414.721	-1583.142	168.4208	1.382137	3.371922
3198	-1419.38	-1587.599	168.2184	1.522466	3.408347
3204	-1425.129	-1593.45	168.3217	1.37518	3.434058
3210	-1428.305	-1596.349	168.0443	1.508213	3.518365
3216	-1423.834	-1591.878	168.0438	1.496098	3.525756
3222	-1415.347	-1583.408	168.0612	1.423114	3.558119
3228	-1417.661	-1585.565	167.9038	1.580521	3.558119
3234	-1425.222	-1593.288	168.0668	1.39438	3.571528
3240	-1426.668	-1594.847	168.1791	1.624306	3.371633
3246	-1421.765	-1589.446	167.6811	1.375201	3.805747
3252	-1428.706	-1596.465	167.7592	1.29711	3.805747
3258	-1412.383	-1580.852	168.4692	1.599245	3.215383
3264	-1411.133	-1579.583	168.4501	1.599245	3.22669
3270	-1426.697	-1595.047	168.3503	1.769818	3.184768
3276	-1439.435	-1607.262	167.8263	1.499415	3.650151
3282	-1438.328	-1606.61	168.2821	1.822999	3.193658
3288	-1444.736	-1613.048	168.3119	1.79319	3.193658
3294	-1415.301	-1583.779	168.4786	1.768723	3.109136
3300	-1411.549	-1579.684	168.1355	1.699363	3.353155
3306	-1414.525	-1582.709	168.1845	1.650362	3.353155
3312	-1407.749	-1576.516	168.767	1.879146	2.869696
3318	-1421.083	-1590.042	168.9587	1.81549	2.791892
3324	-1420.819	-1589.255	168.4359	1.81242	3.108541
3330	-1432.142	-1600.275	168.1328	1.701158	3.353712
3336	-1416.679	-1585.547	168.8683	1.484567	3.046155
3342	-1412.588	-1580.702	168.1142	1.390545	3.546225
3348	-1417.604	-1585.43	167.8262	1.411375	3.701163
3354	-1411.041	-1579.195	168.1545	1.367151	3.536395
3360	-1420.426	-1588.858	168.4319	1.92758	3.042209
3366	-1417.562	-1585.657	168.0956	1.855009	3.285012
3372	-1420.101	-1588.685	168.5837	1.757855	3.052942
3378	-1429.169	-1597.713	168.544	1.757855	3.076654
3384	-1423.074	-1591.602	168.5288	1.757855	3.085698
3390	-1408.928	-1577.401	168.4736	1.665664	3.173436
3396	-1424.688	-1593.004	168.3154	1.584401	3.314972
3402	-1416.178	-1584.783	168.6048	1.584401	3.143762
3408	-1414.34	-1582.945	168.6048	1.584401	3.143762
3414	-1404.335	-1572.676	168.341	1.535664	3.328557
3420	-1430.247	-1598.661	168.4147	1.719247	3.176567
3426	-1434.004	-1602.429	168.4255	1.708411	3.176567
3432	-1419.569	-1588.205	168.6364	1.798161	2.9972
3438	-1416.113	-1584.447	168.3341	1.572393	3.311047
3444	-1418.598	-1586.594	167.996	1.519135	3.540154
3450	-1414.013	-1582.335	168.322	1.784137	3.193045
3456	-1411.651	-1579.994	168.3428	1.784137	3.180698
3462	-1414.242	-1582.886	168.6447	1.848612	2.96192
3468	-1407.778	-1576.345	168.5676	2.152764	2.824634
3474	-1412.22	-1579.974	167.7534	1.9662	3.420747
3480	-1413.359	-1580.543	167.1835	1.498702	4.020191
3486	-1407.536	-1574.635	167.0985	1.217931	4.228325
3492	-1405.38	-1573.324	167.9441	1.456519	3.606727
3498	-1409.184	-1577.573	168.3898	1.701883	3.201656
3504	-1405.619	-1574.12	168.5007	1.923364	3.003472
3510	-1425.413	-1593.999	168.5852	1.603811	3.143875
3516	-1422.133	-1590.226	168.0938	1.444456	3.526702
3522	-1414.213	-1581.979	167.7666	1.479088	3.6965
3528	-1414.181	-1582.088	167.9069	1.344446	3.693199
3534	-1415.867	-1583.859	167.992	1.344446	3.643973
3540	-1413.947	-1581.763	167.8159	1.230814	3.811253
3546	-1411.428	-1579.053	167.6252	1.463009	3.787378
3552	-1399.841	-1567.665	167.8236	1.463009	3.672836
3558	-1405.15	-1573.623	168.473	1.719582	3.141737
3564	-1402.982	-1571.279	168.2964	1.507861	3.371163
3570	-1411.484	-1579.822	168.3381	1.994497	3.058282
3576	-1424.552	-1593.064	168.5124	1.902095	3.009247
3582	-1431.985	-1600.479	168.4934	1.657253	3.166634
3588	-1419.57	-1587.745	168.1747	1.600622	3.38813
3594	-1410.748	-1578.836	168.0885	1.763814	3.342896
3600	-1424.876	-1592.948	168.0729	1.499176	3.506988
3606	-1421.67	-1590.259	168.5893	1.665583	3.104676
3612	-1406.768	-1575.335	168.5667	1.673642	3.113312
3618	-1426.116	-1594.863	168.7475	1.783454	2.939252
3624	-1416.039	-1584.765	168.726	1.735377	2.981109
3630	-1414.539	-1582.436	167.8965	1.577274	3.564212
3636	-1426.622	-1594.808	168.1859	1.618344	3.371133
3642	-1408.252	-1576.225	167.9736	1.5831	3.515919
3648	-1410.446	-1578.642	168.1964	1.504272	3.431845
3654	-1417.492	-1585.91	168.4184	1.386988	3.370478
3660	-1407.925	-1576.108	168.1831	1.544511	3.416059
3666	-1408.868	-1577.027	168.1586	1.767638	3.299382
3672	-1415.742	-1584.809	169.0667	1.592481	2.861786
3678	-1412.292	-1580.317	168.0254	1.592481	3.480244
3684	-1411.52	-1579.627	168.1079	1.486762	3.493813
3690	-1421.334	-1589.516	168.1816	1.932453	3.188395
3696	-1410.423	-1578.268	167.8452	1.308385	3.749664
3702	-1421.775	-1589.546	167.77	1.306363	3.794174
3708	-1421.193	-1589.262	168.0686	1.502057	3.50778
3714	-1427.155	-1595.41	168.255	1.447828	3.430612
3720	-1426.686	-1594.465	167.7787	1.512218	3.670325
3726	-1423.006	-1591.373	168.3669	1.580767	3.286781
3732	-1429.73	-1597.45	167.7202	1.442957	3.744177
3738	-1427.154	-1595.267	168.1125	1.621426	3.41237
3744	-1423.387	-1591.811	168.4239	1.537752	3.278535
3750	-1426.011	-1593.864	167.853	1.491261	3.639436
3756	-1414.293	-1582.802	168.5095	1.581466	3.202076
3762	-1414.328	-1582.463	168.1356	1.66724	3.37195
3768	-1407.632	-1575.288	167.6562	1.313143	3.85575
3774	-1404.295	-1572.144	167.8489	1.39602	3.696929
3780	-1413.166	-1581.112	167.9459	1.509967	3.574616
3786	-1415.03	-1583.259	168.2291	1.226775	3.574616
3792	-1433.131	-1601.522	168.3905	1.728198	3.185593
3798	-1407.544	-1575.653	168.109	1.493814	3.489062
3804	-1424.368	-1593.018	168.6506	1.79052	2.993259
3810	-1420.358	-1588.996	168.6377	1.79052	3.001025
3816	-1416.19	-1584.812	168.6216	1.700299	3.064639
3822	-1406.243	-1574.783	168.5402	1.738733	3.090319
3828	-1406.095	-1574.795	168.7006	1.844425	2.930743
3834	-1416.85	-1585.698	168.8481	1.602643	2.987511
3840	-1410.925	-1579.582	168.6571	1.810387	2.977416
3846	-1412.365	-1581.023	168.658	1.809464	2.977416
3852	-1413.883	-1582.476	168.5929	1.710168	3.075909
3858	-1405.132	-1573.751	168.6184	1.567788	3.145533
3864	-1406.635	-1575.225	168.5903	1.710616	3.07722
3870	-1410.533	-1579.133	168.6001	1.611832	3.130237
3876	-1411.104	-1579.713	168.6088	1.750406	3.042357
3882	-1418.123	-1586.41	168.287	1.553197	3.349999
3888	-1410.485	-1578.901	168.4162	1.426189	3.348714
3894	-1409.786	-1578.066	168.2801	1.344892	3.476124
3900	-1402.517	-1570.542	168.0254	1.599549	3.476124
3906	-1398.935	-1567.059	168.1239	1.318182	3.58265
3912	-1404.413	-1573.182	168.7688	1.377227	3.169378
3918	-1402.564	-1571.037	168.4731	1.624608	3.198068
3924	-1396.454	-1564.782	168.3276	1.77011	3.198068
3930	-1403.06	-1571.34	168.2801	1.538561	3.36268
3936	-1407.399	-1575.589	168.1901	1.332843	3.535636
3942	-1418.013	-1586.253	168.2403	1.607182	3.345768
3948	-1406.917	-1575.758	168.8408	1.818658	2.861632
3954	-1403.993	-1572.34	168.347	1.325275	3.448451
3960	-1409.243	-1577.024	167.7814	1.287833	3.798297
3966	-1409.461	-1577.171	167.7098	1.287833	3.839505
3972	-1407.553	-1574.778	167.2258	1.336366	4.088664
3978	-1397.814	-1565.739	167.9252	1.546525	3.565411
3984	-1412.809	-1580.556	167.7473	1.58745	3.644946
3990	-1404.251	-1572.702	168.4508	1.684606	3.175685
3996	-1398.727	-1567.274	168.5468	1.576017	3.183142
4002	-1398.869	-1567.051	168.1815	1.576017	3.398579
4008	-1403.962	-1572.73	168.7681	1.875773	2.87104
4014	-1407.546	-1575.625	168.0785	1.726401	3.370744
4020	-1411.302	-1579.635	168.3332	1.590097	3.301118
4026	-1404.849	-1573.251	168.4021	1.564324	3.275669
4032	-1409.715	-1578.183	168.4671	1.823852	3.08314
4038	-1418.779	-1587.446	168.6663	1.914671	2.909069
4044	-1411.517	-1580.24	168.723	1.832442	2.924467
4050	-1426.962	-1595.343	168.3811	1.693857	3.211553
4056	-1404.275	-1572.114	167.8389	1.476802	3.655943
4062	-1410.016	-1578.576	168.5598	1.44844	3.250988
4068	-1422.11	-1590.188	168.078	1.59256	3.449487
4074	-1406.265	-1574.579	168.3144	1.638412	3.283736
4080	-1418.164	-1585.999	167.8345	1.553522	3.614033
4086	-1413.765	-1581.767	168.0022	1.367246	3.624827
4092	-1409.842	-1578.254	168.4123	1.379511	3.378439
4098	-1423.488	-1591.402	167.9141	1.597308	3.542355
4104	-1421.05	-1589.631	168.5811	1.519928	3.196119
4110	-1416.502	-1585.407	168.9042	1.519928	3.00345
4116	-1408.767	-1577.684	168.917	1.622588	2.934038
4122	-1408.824	-1576.902	168.0781	1.449874	3.532703
4128	-1412.279	-1580.399	168.1195	1.651216	3.390801
4134	-1412.563	-1581.072	168.5094	1.784308	3.081524
4140	-1409.78	-1578.549	168.7698	1.79696	2.917661
4146	-1407.821	-1576.925	169.1041	2.02372	2.574584
4152	-1407.62	-1576.604	168.9843	1.828665	2.7683
4158	-1412.477	-1580.747	168.2696	1.499598	3.391726
4164	-1421.866	-1590.266	168.3997	2.348721	2.807586
4170	-1412.968	-1581.778	168.8105	1.626502	2.995732
4176	-1412.716	-1580.501	167.7845	1.398234	3.732848
4182	-1415.729	-1583.684	167.9554	1.302788	3.689243
4188	-1411.653	-1579.691	168.0381	1.302788	3.641351
4194	-1414.939	-1583.014	168.0745	1.266411	3.641351
4200	-1398.229	-1566.403	168.1738	1.54916	3.418831
4206	-1406.211	-1574.196	167.9845	1.56453	3.520405
4212	-1414.161	-1582.942	168.7805	1.832693	2.889597
4218	-1414.563	-1582.976	168.4131	1.682374	3.199375
4224	-1414.984	-1583.243	168.2585	1.837034	3.199375
4230	-1417.074	-1585.457	168.3832	1.807036	3.143111
4236	-1429.838	-1597.719	167.8809	2.045225	3.299447
4242	-1414.267	-1582.447	168.1799	1.621606	3.372765
4248	-1428.398	-1597.046	168.6486	1.655376	3.075369
4254	-1414.181	-1582.709	168.5274	1.592543	3.184855
4260	-1398.294	-1566.148	167.8539	1.468961	3.651808
4266	-1399.719	-1568.038	168.3186	1.440231	3.397807
4272	-1420.291	-1588.228	167.9366	1.556093	3.553198
4278	-1406.324	-1574.204	167.8803	1.502349	3.617183
4284	-1401.633	-1570.11	168.4768	1.587821	3.217632
4290	-1436.109	-1604.635	168.5264	1.59717	3.182698
4296	-1438.759	-1606.753	167.9945	1.761045	3.399706
4302	-1412.088	-1580.45	168.3619	1.503317	3.335305
4308	-1413.52	-1581.647	168.1271	1.465045	3.495271
4314	-1410.139	-1578.595	168.4565	1.576286	3.236496
4320	-1419.668	-1588.243	168.575	1.332307	3.310544
4326	-1409.67	-1578.407	168.7374	1.611718	3.048376
4332	-1427.075	-1595.482	168.4061	1.638061	3.229736
4338	-1423.849	-1592.118	168.2698	1.659003	3.297896
4344	-1406.194	-1574.312	168.1188	1.505608	3.47646
4350	-1400.974	-1569.017	168.0431	1.618178	3.454916
4356	-1409.675	-1577.608	167.9326	1.336644	3.682839
4362	-1408.829	-1576.743	167.9137	1.586631	3.548763
4368	-1408.881	-1577.404	168.5228	1.823163	3.050256
4374	-1416.929	-1585.176	168.2475	1.705103	3.283869
4380	-1428.903	-1597.01	168.1068	2.067779	3.152417
4386	-1418.657	-1586.854	168.1975	1.977133	3.152417
4392	-1415.128	-1583.771	168.6437	1.862943	2.953865
4398	-1414.575	-1582.561	167.9854	1.566963	3.518496
4404	-1426.958	-1595.063	168.1043	1.548922	3.45958
4410	-1414.634	-1582.829	168.1945	1.435965	3.472933
4416	-1420.831	-1588.551	167.7201	1.326717	3.81122
4422	-1415.612	-1582.799	167.1871	1.232322	4.169864
4428	-1417.093	-1585.633	168.5393	1.385745	3.300117
4434	-1413.157	-1580.846	167.6895	1.316653	3.834606
4440	-1405.699	-1573.754	168.055	1.5339	3.497171
4446	-1398.14	-1567.009	168.8687	1.849669	2.825856
4452	-1402.626	-1571.465	168.8388	1.767402	2.893818
4458	-1419.797	-1588.206	168.4089	1.695896	3.193835
4464	-1421.48	-1590.133	168.6521	1.619683	3.094578
4470	-1431.792	-1600.222	168.4299	2.020926	2.98745
4476	-1412.167	-1580.835	168.6675	1.786737	2.985367
4482	-1416.427	-1585.042	168.6159	2.011296	2.881121
4488	-1406.629	-1575.526	168.8973	1.729963	2.881121
4494	-1415.547	-1584.191	168.6438	1.802785	2.989971
4500	-1406.913	-1575.904	168.9913	2.051208	2.627358
4506	-1411.194	-1580.226	169.0322	1.966742	2.65425
4512	-1414.135	-1583.25	169.1152	2.005966	2.578704
4518	-1403.651	-1572.01	168.3593	1.885117	3.110861
4524	-1404.557	-1573.043	168.4857	1.663941	3.167237
4530	-1412.028	-1580.012	167.984	1.638263	3.47771
4536	-1412.926	-1580.91	167.984	1.638263	3.47771
4542	-1415.675	-1584.415	168.7404	1.667313	3.013315
4548	-1426.455	-1594.785	168.3296	1.656237	3.264214
4554	-1417.601	-1586.567	168.9657	1.908713	2.730736
4560	-1408.724	-1576.931	168.2065	1.738498	3.288321
4566	-1413.819	-1582.497	168.6774	1.690384	3.037224
4572	-1411.475	-1580.211	168.7357	1.90578	2.872477
4578	-1406.485	-1575.51	169.0248	1.61668	2.872477
4584	-1414.118	-1582.488	168.3698	2.01505	3.026993
4590	-1424.678	-1593.43	168.7519	1.870227	2.884218
4596	-1420.759	-1589.783	169.0238	1.906965	2.696205
4602	-1403.848	-1572.639	168.791	1.892752	2.846882
4608	-1400.984	-1569.583	168.5988	1.813023	3.01086
4614	-1415.44	-1584.039	168.5988	1.813023	3.01086
4620	-1414.839	-1583.522	168.6834	1.813023	2.960048
4626	-1411.37	-1579.585	168.2146	1.469092	3.441791
4632	-1407.227	-1575.486	168.259	1.553129	3.36651
4638	-1414.208	-1582.471	168.2636	1.548573	3.36651
4644	-1400.622	-1569.104	168.4819	1.819146	3.077094
4650	-1407.572	-1576.136	168.5642	1.763933	3.060943
4656	-1404.879	-1573.242	168.3628	1.616772	3.26793
4662	-1402.732	-1571.433	168.7013	1.616772	3.066964
4668	-1402.931	-1571.405	168.4736	1.844401	3.066964
4674	-1412.435	-1581.176	168.7402	1.784315	2.943135
4680	-1402.456	-1570.954	168.4975	1.382675	3.326499
4686	-1413.607	-1581.657	168.0497	1.837983	3.322099
4692	-1408.73	-1577.619	168.889	1.842198	2.818039
4698	-1424.929	-1593.841	168.912	1.607279	2.946268
4704	-1414.748	-1583.306	168.5581	1.675459	3.117357
4710	-1405.93	-1574.502	168.5723	1.878039	2.9877
4716	-1419.389	-1588.01	168.6212	1.941072	2.920378
4722	-1420.529	-1589.236	168.7065	1.952683	2.861787
4728	-1409.068	-1577.767	168.6988	1.644317	3.051968
4734	-1416.585	-1584.588	168.0027	1.589126	3.495445
4740	-1405.19	-1573.341	168.1505	1.389048	3.525928
4746	-1412.545	-1580.719	168.1742	1.473914	3.462585
4752	-1419.027	-1586.735	167.7073	1.48053	3.729942
4758	-1420.959	-1589.171	168.2124	1.352473	3.511207
4764	-1407.969	-1576.259	168.2894	1.275392	3.511207
4770	-1405.607	-1574.309	168.7021	1.36095	3.218615
4776	-1410.799	-1579.353	168.5536	1.509385	3.218615
4782	-1415.75	-1583.9	168.1501	1.509385	3.455918
4788	-1414.748	-1582.811	168.0626	1.596955	3.455918
4794	-1414.17	-1583.144	168.9734	1.588431	2.920648
4800	-1419.847	-1588.261	168.4136	1.878149	3.082682
4806	-1416.187	-1584.695	168.5074	1.801452	3.072456
4812	-1414.51	-1582.927	168.4176	1.478936	3.316906
4818	-1414.448	-1581.984	167.5352	1.330975	3.914968
4824	-1410.453	-1578.678	168.2246	1.349853	3.505585
4830	-1413.05	-1581.182	168.1324	1.541271	3.447655
4836	-1418.409	-1586.42	168.0116	1.515432	3.533212
4842	-1425.197	-1593.111	167.9139	1.416068	3.647695
4848	-1420.497	-1589.618	169.1211	1.833293	2.681671
4854	-1400.908	-1569.595	168.6873	1.907344	2.900797
4860	-1413.952	-1582.877	168.9257	1.809337	2.815753
4866	-1412.673	-1581.333	168.6592	1.589126	3.108577
4872	-1426.965	-1594.431	167.4662	1.434007	3.89547
4878	-1406.538	-1574.742	168.2045	1.508582	3.424613
4884	-1406.443	-1574.925	168.4821	1.766333	3.108479
4890	-1426.222	-1594.883	168.6612	1.905107	2.917942
4896	-1412.199	-1581.081	168.8825	1.905107	2.78375
4902	-1416.485	-1585.122	168.6372	1.905107	2.932427
4908	-1401.89	-1570.352	168.4619	1.77292	3.116625
4914	-1414.082	-1582.242	168.16	1.739291	3.315259
4920	-1420.293	-1588.072	167.7787	1.636835	3.598054
4926	-1412.872	-1581.16	168.2884	1.663342	3.284379
4932	-1414.894	-1583.218	168.3234	1.855893	3.149612
4938	-1400.833	-1569.321	168.4879	1.267762	3.399636
4944	-1402.778	-1571.143	168.3658	1.429785	3.376234
4950	-1417.049	-1585.366	168.3166	1.830808	3.168609
4956	-1413.012	-1581.709	168.6964	1.684226	3.029538
4962	-1407.977	-1576.237	168.2605	1.591908	3.342847
4968	-1415.091	-1583.504	168.4132	1.50275	3.305431
4974	-1424.468	-1592.743	168.2756	1.837246	3.189068
4980	-1413.264	-1581.768	168.5042	2.118371	2.883912
4986	-1418.867	-1587.616	168.7492	1.979071	2.81984
4992	-1422.718	-1591.515	168.7972	1.966077	2.798545
4998	-1425.218	-1593.47	168.2519	1.620096	3.331337
5004	-1427.376	-1595.429	168.0536	1.771661	3.358822
5010	-1418.743	-1587.307	168.564	1.392918	3.281304
5016	-1416.468	-1584.764	168.2959	1.343443	3.467743
5022	-1425.377	-1593.359	167.9821	1.560798	3.524
5028	-1416.921	-1584.407	167.4859	1.341442	3.937225
5034	-1408.997	-1577.292	168.2946	1.469129	3.39494
5040	-1405.044	-1573.283	168.2398	1.469129	3.427028
5046	-1404.003	-1572.222	168.2191	1.646202	3.335252
5052	-1402.258	-1570.287	168.0282	1.586995	3.481849
5058	-1404.646	-1572.67	168.0241	1.449566	3.564318
5064	-1401.711	-1570.057	168.3461	1.414965	3.396451
5070	-1405.124	-1572.88	167.7555	1.284148	3.815347
5076	-1411.308	-1578.945	167.6368	1.402839	3.815347
5082	-1420.569	-1589.055	168.4859	1.881053	3.037738
5088	-1418.851	-1587.139	168.288	1.80032	3.20364
5094	-1419.707	-1588.449	168.7417	1.771346	2.950049
5100	-1416.378	-1584.621	168.2437	1.525597	3.391677
5106	-1407.285	-1575.525	168.2402	1.553629	3.377267
5112	-1409.188	-1577.821	168.6333	1.892685	2.942234
5118	-1404.108	-1572.596	168.4872	1.752945	3.113407
5124	-1405.497	-1574.468	168.9715	1.675508	2.869157
5130	-1410.523	-1579.303	168.7797	1.847689	2.881019
5136	-1419.157	-1587.684	168.5269	1.89978	3.001955
5142	-1419.194	-1587.865	168.6705	2.224285	2.718226
5148	-1419.53	-1588.124	168.594	1.741688	3.056404
5154	-1421.283	-1589.431	168.1484	1.750455	3.315548
5160	-1425.278	-1593.47	168.1921	1.721248	3.306991
5166	-1402.869	-1571.704	168.8352	1.7798	2.888511
5172	-1410.13	-1578.289	168.1585	1.633646	3.378242
5178	-1412.08	-1579.691	167.6105	1.442307	3.807747
5184	-1398.156	-1566.386	168.2299	1.442307	3.448488
5190	-1412.319	-1580.258	167.9386	1.74543	3.441567
5196	-1414.036	-1582.836	168.8002	1.817074	2.887163
5202	-1413.926	-1582.241	168.3159	1.91705	3.11773
5208	-1428.607	-1597.221	168.6134	1.548177	3.160162
5214	-1413.087	-1581.028	167.9416	1.806047	3.404368
5220	-1412.42	-1580.934	168.5139	1.556157	3.214464
5226	-1416.899	-1585.234	168.3352	1.654674	3.261824
5232	-1421.376	-1590.158	168.7826	2.302554	2.601008
5238	-1411.757	-1580.449	168.6915	2.35882	2.622571
5244	-1409.847	-1578.663	168.8158	2.247837	2.614346
5250	-1415.617	-1584.848	169.231	1.901012	2.571983
5256	-1407.688	-1575.942	168.2533	1.536674	3.379493
5262	-1406.267	-1574.185	167.9178	1.525716	3.581798
5268	-1418.636	-1586.805	168.169	1.32102	3.554762
5274	-1425.249	-1593.033	167.7846	1.379435	3.743637
5280	-1425.041	-1593.401	168.36	1.805682	3.157752
5286	-1408.171	-1576.719	168.5477	1.641392	3.143787
5292	-1411.581	-1579.827	168.2456	1.595425	3.349531
5298	-1424.296	-1592.4	168.1035	1.426767	3.531371
5304	-1429.655	-1597.366	167.7108	1.559944	3.681983
5310	-1418.404	-1586.099	167.6949	1.575848	3.681983
5316	-1417.527	-1586.084	168.5567	1.776475	3.057948
5322	-1420.975	-1589.594	168.6186	1.976097	2.900771
5328	-1410.951	-1578.794	167.8426	1.565678	3.602263
5334	-1409.365	-1577.73	168.3641	1.716992	3.207884
5340	-1404.415	-1573.158	168.743	1.716992	2.981908
5346	-1406.26	-1574.691	168.4303	1.940281	3.035524
5352	-1400.366	-1569.487	169.1209	1.799298	2.702647
5358	-1412.608	-1581.508	168.9	1.769	2.855851
5364	-1399.569	-1568.206	168.6369	1.753365	3.023761
5370	-1412.797	-1582.001	169.2037	1.700526	2.712446
5376	-1411.758	-1579.986	168.2277	1.700526	3.298234
5382	-1400.753	-1568.978	168.2244	1.594422	3.362613
5388	-1412.625	-1580.685	168.0591	1.520732	3.502484
5394	-1400.374	-1568.664	168.2903	1.607618	3.316088
5400	-1398.763	-1566.77	168.0068	1.442029	3.578759
5406	-1405.651	-1573.472	167.8212	1.408517	3.705739
5412	-1415.869	-1583.822	167.953	1.418176	3.623805
5418	-1404.715	-1572.831	168.1164	1.540716	3.457334
5424	-1407.341	-1575.796	168.4545	1.540716	3.25867
5430	-1413.517	-1581.708	168.1905	1.498459	3.438735
5436	-1410.862	-1578.944	168.0818	1.425242	3.544852
5442	-1416.119	-1584.065	167.9458	1.561233	3.544852
5448	-1412.917	-1581.407	168.4891	1.526845	3.246427
5454	-1420.396	-1588.576	168.1795	1.698877	3.327575
5460	-1420.696	-1589.101	168.4046	1.578575	3.265806
5466	-1415.915	-1584.561	168.6462	1.605365	3.106644
5472	-1417.286	-1586.049	168.763	1.650194	3.01004
5478	-1431.892	-1599.107	167.2154	1.411911	4.051523
5484	-1425.413	-1593.883	168.4699	1.677174	3.168758
5490	-1413.084	-1581.726	168.6417	1.677174	3.066446
5496	-1405.639	-1574.553	168.9145	1.677174	2.902636
5502	-1416.759	-1584.712	167.953	1.307587	3.687886
5508	-1427.351	-1594.592	167.2409	1.190195	4.163253
5514	-1417.778	-1585.533	167.7555	1.190195	3.869351
5520	-1405.746	-1573.938	168.1916	1.558932	3.402649
5526	-1421.817	-1589.956	168.1392	1.611363	3.402649
5532	-1420.575	-1588.863	168.288	1.55065	3.350949
5538	-1400.695	-1569.438	168.7432	1.340553	3.206342
5544	-1409.851	-1577.449	167.5974	1.255104	3.922763
5550	-1418.445	-1585.999	167.5533	1.294835	3.925269
5556	-1424.344	-1591.946	167.6015	1.350939	3.86548
5562	-1421.33	-1589.714	168.3841	1.651822	3.234658
5568	-1418.791	-1587.448	168.657	1.651822	3.072482
5574	-1412.026	-1580.683	168.657	1.651822	3.072482
5580	-1415.047	-1583.012	167.9652	1.496599	3.571169
5586	-1409.701	-1577.925	168.2241	1.681673	3.311439
5592	-1414.936	-1583.499	168.5631	1.693404	3.103655
5598	-1420.336	-1589.104	168.7681	1.948415	2.826969
5604	-1426.168	-1594.503	168.335	1.615475	3.285097
5610	-1416.703	-1584.497	167.7941	1.46431	3.689129
5616	-1424.714	-1592.724	168.0099	1.782289	3.378243
5622	-1409.69	-1578.382	168.6917	2.065245	2.802425
