Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2694	-1304.459	-1477.129	172.6691	0.8217052	0.8225269
2700	-1316.126	-1489.346	173.22	0.3275189	0.7441041
2706	-1318.69	-1491.91	173.22	0.2828281	0.8070796
2712	-1326.816	-1499.417	172.601	0.9338408	0.7628889
2718	-1318.045	-1491.012	172.9671	0.5711389	0.757904
2724	-1312.605	-1485.001	172.396	0.9870017	0.9468345
2730	-1306.097	-1478.947	172.8496	0.6544847	0.8053986
2736	-1308.498	-1481.161	172.6626	0.9196261	0.686274
2742	-1298.789	-1471.229	172.4401	1.057953	0.813275
2748	-1296.011	-1468.663	172.6523	0.949002	0.6482625
2754	-1302.371	-1474.728	172.3565	1.198758	0.7321089
2760	-1309.611	-1482.066	172.4553	1.109199	0.7171427
2766	-1309.551	-1482.229	172.6779	0.7362439	0.9131855
2772	-1310.556	-1483.003	172.4473	1.128354	0.6982417
2778	-1304.129	-1476.591	172.462	1.132195	0.6632648
2784	-1307.956	-1480.595	172.639	0.9399232	0.6922842
2790	-1307.118	-1480.197	173.0788	0.3106619	0.9399164
2796	-1300.683	-1473.786	173.1027	0.3210199	0.902495
2802	-1307.181	-1480.424	173.2426	0.1810616	0.902495
2808	-1303.443	-1476.534	173.0905	0.3332138	0.902495
2814	-1299.434	-1472.578	173.1441	0.4438899	0.6753899
2820	-1294.992	-1468.358	173.3663	0.1086519	0.8424447
2826	-1312.229	-1485.504	173.2751	0.09838787	0.956842
2832	-1307.851	-1481.137	173.2853	0.1484282	0.8912025
2838	-1314.709	-1487.623	172.9141	0.6012966	0.7902467
2844	-1306.688	-1479.74	173.0524	0.3012329	0.9774379
2850	-1301.365	-1474.646	173.2803	0.09439847	0.9555429
2856	-1302.813	-1475.871	173.0584	0.3812363	0.8843961
2862	-1309.594	-1481.784	172.1908	1.360739	0.7378926
2868	-1308.972	-1482.195	173.223	0.2242758	0.8755095
2874	-1315.872	-1488.61	172.7378	0.772625	0.7968853
2880	-1317.923	-1489.825	171.9022	1.567808	0.8485411
2886	-1317.143	-1489.201	172.0587	1.451722	0.7969396
2892	-1314.825	-1487.149	172.3243	1.186107	0.7969396
2898	-1311.931	-1485.204	173.2738	0.2174707	0.8219405
2904	-1295.248	-1468.051	172.8029	0.7270657	0.76999
2910	-1295.975	-1467.981	172.0052	1.583202	0.6746462
2916	-1307.834	-1479.905	172.0714	1.399587	0.8472996
2922	-1304.068	-1476.764	172.6965	0.8670985	0.7185861
2928	-1301.29	-1474.222	172.9312	0.4943935	0.9003367
2934	-1305.398	-1478.261	172.8638	0.633031	0.8148744
2940	-1309.484	-1482.207	172.7229	0.7832153	0.8026971
2946	-1313.419	-1486.089	172.67	0.7690834	0.8850027
2952	-1317.029	-1489.887	172.8578	0.7690834	0.5787234
2958	-1307.055	-1480.186	173.1306	0.3035256	0.8906593
2964	-1313.977	-1486.797	172.8197	0.692138	0.7950458
2970	-1319.564	-1491.898	172.3344	1.172207	0.8020801
2976	-1315.866	-1488.621	172.7551	0.74397	0.8119001
2982	-1326.302	-1498.47	172.1685	1.423661	0.6672172
2988	-1310.563	-1483.047	172.4838	1.108437	0.6672172
2994	-1310.036	-1483.056	173.0202	0.4093913	0.8958854
3000	-1322.874	-1495.957	173.0834	0.1323928	1.109837
3006	-1296.459	-1469.844	173.3848	0.07969138	0.8551689
3012	-1305.483	-1478.694	173.2108	0.3355689	0.7457613
3018	-1310.08	-1483.067	172.9877	0.5234534	0.7959667
3024	-1308.481	-1481.002	172.5208	0.9223952	0.8802693
3030	-1302.415	-1475.627	173.2127	0.190155	0.9255252
3036	-1310.391	-1483.379	172.9877	0.3923295	0.9499392
3042	-1308.095	-1481.109	173.0146	0.3275619	0.9890543
3048	-1318.031	-1490.338	172.3068	1.197475	0.805167
3054	-1304.086	-1476.449	172.363	1.199842	0.71986
3060	-1308.514	-1480.438	171.924	1.604263	0.7723226
3066	-1303.875	-1476.007	172.1319	1.42874	0.7235279
3072	-1310.901	-1483.341	172.4402	0.9782505	0.908377
3078	-1300.294	-1472.654	172.3591	1.250807	0.6283103
3084	-1299.957	-1473.081	173.1244	0.3815501	0.8028604
3090	-1304.511	-1477.85	173.3393	0.217593	0.7295305
3096	-1307.357	-1480.619	173.2621	0.195526	0.8633747
3102	-1318.992	-1492.093	173.1008	0.3890553	0.8238077
3108	-1302.398	-1475.091	172.6926	0.9140049	0.6362961
3114	-1311.391	-1483.752	172.361	1.271328	0.5556458
3120	-1307.585	-1480.462	172.8768	0.6191701	0.8160269
3126	-1308.996	-1480.67	171.6736	1.795628	0.8494158
3132	-1295.472	-1467.223	171.7506	1.784552	0.7624762
3138	-1297.662	-1470.656	172.994	0.5609061	0.7327108
3144	-1300.109	-1472.002	171.8924	1.543059	0.8891476
3150	-1297.587	-1469.456	171.8689	1.635712	0.8046397
3156	-1309.21	-1481.787	172.5775	0.9797468	0.7288741
3162	-1298.862	-1471.515	172.653	0.7391104	0.9371405
3168	-1305.129	-1477.796	172.6662	0.7408454	0.9209488
3174	-1308.07	-1480.318	172.2482	1.322228	0.7073031
3180	-1316.824	-1489.263	172.4388	1.069554	0.7997533
3186	-1304.214	-1476.379	172.1646	1.444035	0.6315284
3192	-1307.087	-1479.765	172.6789	0.9328387	0.6237884
3198	-1309.8	-1482.957	173.1569	0.4266281	0.6838291
3204	-1304.071	-1476.845	172.774	0.7087918	0.8326951
3210	-1299.365	-1471.989	172.6233	0.8722058	0.8165011
3216	-1308.78	-1482.137	173.3569	0.1386712	0.8165011
3222	-1298.878	-1472.057	173.1792	0.234132	0.9140082
3228	-1298.872	-1471.754	172.8823	0.516572	0.9297816
3234	-1313.193	-1486.291	173.0987	0.08829145	1.135826
3240	-1317.929	-1491.188	173.2592	0.223805	0.8324306
3246	-1324.884	-1497.789	172.905	0.4045022	1.021505
3252	-1308.126	-1480.941	172.8147	0.5625277	0.9529263
3258	-1308.285	-1481.334	173.0491	0.3281223	0.9529263
3264	-1304.408	-1477.508	173.1005	0.2767052	0.9529263
3270	-1320.493	-1493.49	172.9975	0.2029531	1.123739
3276	-1312.928	-1485.904	172.9758	0.465033	0.8829843
3282	-1306.095	-1478.956	172.8606	0.605394	0.8533554
3288	-1306.346	-1479.441	173.0955	0.337565	0.8919268
3294	-1311.385	-1484.37	172.9848	0.4711415	0.865383
3300	-1315.995	-1488.814	172.819	0.6081768	0.8985989
3306	-1321.622	-1493.665	172.0434	1.513184	0.7300385
3312	-1313.116	-1485.952	172.8361	0.6979007	0.764131
3318	-1317.265	-1489.667	172.4022	1.105769	0.8001999
3324	-1317.185	-1490.559	173.3739	0.1027015	0.8404259
3330	-1320.496	-1493.814	173.318	0.07096648	0.940431
3336	-1308.511	-1481.848	173.3365	0.1846829	0.7823387
3342	-1309.824	-1481.647	171.823	1.730288	0.7351683
3348	-1313.474	-1486.663	173.1889	0.2875985	0.8404914
3354	-1306.66	-1479.813	173.1525	0.2145744	0.9634955
3360	-1306.207	-1478.706	172.4982	1.045161	0.7503189
3366	-1312.635	-1485.534	172.8988	0.633245	0.7669109
3372	-1318.027	-1490.737	172.7101	0.8025049	0.7940177
3378	-1329.755	-1501.952	172.1976	1.369253	0.7132548
3384	-1312.752	-1485.939	173.1866	0.2416564	0.897394
3390	-1304.856	-1477.428	172.5721	0.9769722	0.7417673
3396	-1309.325	-1482.002	172.6774	0.851214	0.7718378
3402	-1312.934	-1486.262	173.3287	0.2412669	0.7080512
3408	-1322.339	-1495.535	173.1965	0.208505	0.9231991
3414	-1336.528	-1509.493	172.9653	0.292775	1.070771
3420	-1326.422	-1499.136	172.7142	0.6341967	0.9827134
3426	-1320.309	-1493.447	173.1383	0.3381891	0.8404862
3432	-1328.679	-1501.938	173.2593	0.2352147	0.8178283
3438	-1321.989	-1495.405	173.4161	0.1002921	0.7888314
3444	-1326.724	-1499.943	173.2183	0.24815	0.8528087
3450	-1341.326	-1512.629	171.3027	2.064863	0.9630435
3456	-1327.247	-1499.868	172.6208	0.8674402	0.8258533
3462	-1317.085	-1489.406	172.3206	1.272836	0.6646703
3468	-1313.177	-1485.369	172.1925	1.272836	0.8541197
3474	-1311.306	-1484.276	172.9706	0.497528	0.8507812
3480	-1319.486	-1492.803	173.3168	0.1513255	0.8507812
3486	-1328.739	-1501.45	172.7112	0.7745132	0.8290492
3492	-1318.395	-1490.613	172.2182	1.397242	0.6142042
3498	-1314.988	-1487.774	172.7864	0.7888515	0.6988312
3504	-1328.307	-1500.712	172.4045	1.211168	0.613557
3510	-1317.542	-1490.985	173.4433	0.05685126	0.8105071
3516	-1317.476	-1490.782	173.3053	0.08801706	0.9358177
3522	-1321.418	-1494.81	173.3913	0.06640479	0.8632335
3528	-1325.162	-1498.527	173.3648	0.09293574	0.8632335
3534	-1315.024	-1487.538	172.5134	0.8829592	0.9325195
3540	-1309.807	-1483.06	173.2532	0.1462851	0.9292031
3546	-1308.636	-1481.907	173.2712	0.3041249	0.6988167
3552	-1300.453	-1473.111	172.6576	0.9419126	0.6522156
3558	-1303.463	-1476.127	172.6637	0.8641822	0.7729362
3564	-1309.193	-1481.825	172.6323	0.8641822	0.815291
3570	-1302.837	-1475.762	172.9248	0.6006724	0.7763462
3576	-1303.931	-1476.787	172.8563	0.6006724	0.8641985
3582	-1309.093	-1480.382	171.2893	2.046325	0.995634
3588	-1321.244	-1492.912	171.6687	1.849134	0.7868887
3594	-1304.127	-1476.69	172.5639	1.060601	0.5870042
3600	-1313.143	-1485.617	172.4735	1.060601	0.7640436
3606	-1313.168	-1485.94	172.7728	0.7003494	0.8446708
3612	-1313.419	-1486.517	173.0982	0.3208479	0.9077298
3618	-1316.486	-1489.16	172.6737	0.7855795	0.8614233
3624	-1303.51	-1476.166	172.6561	0.8234596	0.8367646
3630	-1295.925	-1468.922	172.9969	0.4905179	0.8268837
3636	-1306.134	-1478.213	172.079	1.467574	0.7454735
3642	-1303.123	-1476.207	173.0836	0.4150578	0.812448
3648	-1297.946	-1471.215	173.2687	0.1889228	0.8633201
3654	-1302.116	-1475.234	173.118	0.3582632	0.8407847
3660	-1297.1	-1470.539	173.4383	0.0502539	0.825435
3666	-1300.506	-1473.679	173.1735	0.2835561	0.864081
3672	-1303.001	-1475.707	172.7067	0.761936	0.8501622
3678	-1302.986	-1475.021	172.0345	1.562125	0.6582985
3684	-1303.536	-1476.569	173.033	0.3431906	0.9540139
3690	-1305.811	-1478.454	172.6429	0.9773585	0.6004778
3696	-1304.048	-1477.066	173.0177	0.4313179	0.8735278
3702	-1320.128	-1493.132	173.0035	0.4812138	0.8303432
3708	-1316.229	-1489.316	173.087	0.251858	0.9923475
3714	-1308.738	-1480.744	172.0051	1.441648	0.8762034
3720	-1306.072	-1479.251	173.1785	0.3010137	0.8367642
3726	-1307.333	-1480.096	172.7638	0.7502138	0.7921586
3732	-1323.166	-1495.838	172.6722	0.7824052	0.8669897
3738	-1308.292	-1481.24	172.9479	0.5675326	0.7901216
3744	-1306.01	-1478.79	172.7798	0.8005395	0.6898126
3750	-1307.125	-1480.337	173.2118	0.2729939	0.8302588
3756	-1325.554	-1498.293	172.7393	0.7424495	0.8340209
3762	-1316.074	-1489.08	173.0053	0.3981087	0.9249297
3768	-1308.019	-1480.811	172.7919	0.8001924	0.6673534
3774	-1303.33	-1476.055	172.7255	0.7643678	0.823838
3780	-1308.325	-1481.11	172.7848	0.7730175	0.728025
3786	-1306.278	-1479.022	172.7432	0.685848	0.896496
3792	-1307.615	-1479.529	171.9137	1.681623	0.6608799
3798	-1302.759	-1475.337	172.5782	0.9849985	0.7193716
3804	-1309.861	-1481.714	171.8523	1.621448	0.8438964
3810	-1321.886	-1494.583	172.6969	0.8929258	0.6720183
3816	-1313.616	-1486.314	172.6985	0.8607112	0.7257671
3822	-1314.986	-1488.339	173.3539	0.146572	0.8100946
3828	-1320.471	-1493.148	172.6771	0.7978288	0.8424787
3834	-1315.813	-1488.773	172.9601	0.3681244	1.003071
3840	-1342.687	-1515.759	173.0722	0.4279683	0.8105479
3846	-1338.262	-1510.162	171.8998	1.654954	0.7329109
3852	-1320.363	-1493.459	173.0965	0.3797989	0.8408162
3858	-1326.6	-1499.89	173.2904	0.1858638	0.8408162
3864	-1315.234	-1488.485	173.2514	0.1562765	0.9202362
3870	-1309.998	-1483.191	173.1932	0.3178202	0.796123
3876	-1311.651	-1483.158	171.5064	1.932413	0.8853692
3882	-1309.513	-1482.003	172.4894	0.9375095	0.8989156
3888	-1302.22	-1473.563	171.3432	2.082264	0.9005321
3894	-1313.043	-1484.49	171.4473	1.995197	0.8811367
3900	-1318.357	-1491.091	172.7335	0.6666414	0.9284639
3906	-1305.785	-1478.049	172.265	1.287788	0.7359789
3912	-1304.518	-1476.398	171.8805	1.662436	0.7509336
3918	-1309.082	-1480.94	171.8585	1.699908	0.7270989
3924	-1305.906	-1478.444	172.5375	1.05205	0.6725404
3930	-1301.9	-1474.936	173.0357	0.4555477	0.8219992
3936	-1318.802	-1491.955	173.1536	0.2595846	0.9141879
3942	-1314.506	-1487.81	173.3044	0.1073852	0.915695
3948	-1315.819	-1488.589	172.77	0.7139134	0.8313358
3954	-1317.816	-1490.981	173.1645	0.2236664	0.9413539
3960	-1324.032	-1496.943	172.9107	0.5433795	0.8675939
3966	-1322.82	-1495.812	172.9918	0.4498788	0.8820233
3972	-1313.221	-1486.167	172.9453	0.4745331	0.9067768
3978	-1321.512	-1494.429	172.9179	0.5647766	0.832805
3984	-1314.264	-1487.469	173.2051	0.281087	0.828434
3990	-1311.869	-1484.856	172.9869	0.4362008	0.9031151
3996	-1313.412	-1486.596	173.1835	0.3095937	0.8196214
4002	-1300.899	-1473.997	173.0982	0.3539255	0.8698583
4008	-1308.218	-1481.401	173.183	0.07370538	1.072072
4014	-1310.823	-1482.108	171.2852	2.169557	0.8667748
4020	-1309.379	-1480.489	171.1105	2.169557	1.050031
4026	-1326.099	-1497.057	170.9571	2.169557	1.188767
4032	-1327.851	-1500.608	172.7569	0.7260435	0.8324664
4038	-1316.677	-1488.885	172.2081	1.303093	0.7959403
4044	-1309.931	-1482.465	172.5343	1.009769	0.7493144
4050	-1319.696	-1492.492	172.7964	0.8191347	0.613856
4056	-1310.839	-1484.132	173.2929	0.259417	0.736636
4062	-1326.272	-1498.969	172.6968	0.811645	0.7996484
4068	-1303.08	-1475.409	172.329	1.12854	0.8635232
4074	-1307.179	-1480.289	173.1098	0.4816831	0.6686254
4080	-1302.737	-1475.87	173.1322	0.4257909	0.7277499
4086	-1302.183	-1475.209	173.0257	0.2670817	1.037806
4092	-1293.574	-1466.767	173.1939	0.2599635	0.8678592
4098	-1291.143	-1464.322	173.1786	0.1713751	0.9811165
4104	-1298.018	-1470.379	172.3607	1.213906	0.6999427
4110	-1289.151	-1462.165	173.0142	0.4688746	0.8323556
4116	-1299.211	-1471.869	172.6581	0.8830067	0.7537895
4122	-1313.225	-1486.074	172.8491	0.7480639	0.6571508
4128	-1306.44	-1478.975	172.5348	0.9620605	0.8148582
4134	-1299.698	-1472.304	172.6062	0.8659425	0.8459222
4140	-1313.513	-1486.631	173.1179	0.3683202	0.8283411
4146	-1314.03	-1487.169	173.1391	0.2173237	0.974542
4152	-1323.737	-1496.613	172.8756	0.6081888	0.8315249
4158	-1316.585	-1489.358	172.7729	0.5729973	0.9853037
4164	-1313.341	-1486.093	172.7525	0.6902794	0.8808156
4170	-1313.918	-1486.612	172.6946	0.777842	0.8455511
4176	-1304.587	-1477.254	172.6674	0.9128051	0.6901106
4182	-1301.529	-1473.531	172.0019	1.509242	0.7959723
4188	-1308.088	-1480.813	172.7243	0.7649192	0.824562
4194	-1302.208	-1475.237	173.0291	0.481104	0.7971928
4200	-1313.903	-1487.176	173.2733	0.2240467	0.8141326
4206	-1314.838	-1487.684	172.8459	0.5827734	0.8968731
4212	-1307.4	-1480.25	172.8504	0.5323572	0.9470935
4218	-1310.481	-1483.698	173.217	0.163386	0.9495863
4224	-1303.154	-1476.421	173.2665	0.2479995	0.7914018
4230	-1305.473	-1478.562	173.0897	0.2468751	0.9946541
4236	-1298.639	-1471.947	173.308	0.1480968	0.8651348
4242	-1305.147	-1477.548	172.4013	1.225573	0.5787519
4248	-1314.735	-1487.12	172.3854	1.144292	0.7703431
4254	-1314.668	-1487.731	173.0624	0.2334723	1.03478
4260	-1317.467	-1489.985	172.5181	1.058301	0.6968644
4266	-1314.232	-1485.898	171.6654	1.839282	0.8045639
4272	-1309.552	-1482.106	172.554	1.013021	0.7130396
4278	-1311.052	-1483.15	172.0984	1.438113	0.7604884
4284	-1320.065	-1492.327	172.2625	1.280978	0.7501398
4290	-1307.795	-1480.961	173.1663	0.280428	0.8761749
4296	-1303.521	-1476.345	172.824	0.5803782	0.9239025
4302	-1312.545	-1485.384	172.8387	0.6916964	0.769342
4308	-1321.675	-1494.529	172.854	0.5126352	0.9639694
4314	-1321.35	-1493.581	172.2305	1.282453	0.7935745
4320	-1324.175	-1495.551	171.3759	1.980103	0.9749407
4326	-1301.65	-1474.556	172.9061	0.6150723	0.7823512
4332	-1312.732	-1485.485	172.7531	0.61239	0.9651708
4338	-1310.76	-1483.663	172.9032	0.5450147	0.8744544
4344	-1306.843	-1480.109	173.2659	0.207831	0.843945
4350	-1315.89	-1489.285	173.395	0.06246853	0.8635559
4356	-1314.618	-1487.899	173.2814	0.06078229	0.9890036
4362	-1320.147	-1493.423	173.2757	0.06668707	0.9887964
4368	-1308.536	-1481.748	173.2119	0.3031027	0.790731
4374	-1304.493	-1477.582	173.0889	0.3565834	0.8776455
4380	-1310.076	-1483.458	173.382	0.1038771	0.8288339
4386	-1310.659	-1483.845	173.1859	0.1922812	0.9519282
4392	-1311.06	-1484.339	173.2786	0.1673597	0.8770886
4398	-1312.176	-1485.478	173.3023	0.2448452	0.7445737
4404	-1313.078	-1486.194	173.1163	0.3263901	0.8809136
4410	-1315.384	-1488.34	172.9564	0.6052167	0.7218927
4416	-1311.213	-1482.646	171.4332	2.065397	0.8125177
4422	-1309.868	-1481.325	171.4569	1.964647	0.904872
4428	-1313.511	-1485.106	171.5951	1.964647	0.7248996
4434	-1311.473	-1484.032	172.5596	1.005651	0.7158639
4440	-1317.71	-1490.551	172.8411	0.6497435	0.8225758
4446	-1323.19	-1496.195	173.0051	0.29159	1.033994
4452	-1313.479	-1486.15	172.6711	0.8470483	0.7864029
4458	-1311.323	-1483.97	172.6465	0.8062564	0.8691081
4464	-1313.172	-1486.355	173.1827	0.2974726	0.8360368
4470	-1311.677	-1484.899	173.2218	0.1925606	0.9128507
4476	-1303.726	-1476.635	172.9093	0.505124	0.9128507
4482	-1306.366	-1479.52	173.1531	0.2612746	0.9128507
4488	-1311.825	-1485.081	173.2553	0.08761879	0.9882612
4494	-1312.552	-1485.748	173.1961	0.2264608	0.9038072
4500	-1310.061	-1483.274	173.2129	0.3476006	0.7237261
4506	-1310.081	-1481.848	171.7669	1.843119	0.6279976
4512	-1303.857	-1476.485	172.6276	0.8174048	0.8781904
4518	-1303.201	-1476.101	172.8999	0.5163692	0.9108172
4524	-1304.544	-1477.756	173.2118	0.2091858	0.9055127
4530	-1296.84	-1469.631	172.7913	0.8065686	0.6555698
4536	-1310.967	-1483.707	172.7396	0.7074984	0.8757599
4542	-1312.012	-1484.374	172.3625	1.208888	0.7056255
4548	-1306.515	-1479.502	172.9867	0.5057476	0.8205336
4554	-1308.176	-1481.201	173.025	0.3493581	0.955953
4560	-1311.512	-1484.403	172.8915	0.5229121	0.9127961
4566	-1323.778	-1495.044	171.2664	1.973177	1.088048
4572	-1316.046	-1489.29	173.2447	0.2154194	0.860449
4578	-1309.463	-1482.505	173.0423	0.537307	0.6910634
4584	-1307.664	-1480.399	172.7356	0.8118055	0.7442592
4590	-1305.76	-1479.081	173.3209	0.03360735	0.9764786
4596	-1304.021	-1477.38	173.3581	0.06840083	0.8993693
4602	-1307.791	-1480.888	173.0966	0.2359497	0.9986874
4608	-1304.895	-1478.009	173.1132	0.3928595	0.8028284
4614	-1308.912	-1481.817	172.9051	0.5892686	0.8180806
4620	-1313.4	-1485.763	172.3628	1.213345	0.69723
4626	-1325.673	-1498.171	172.4977	0.9874949	0.8297278
4632	-1321.678	-1494.481	172.803	0.6530178	0.8653067
4638	-1337.783	-1510.323	172.5405	0.9724348	0.7936076
4644	-1332.905	-1504.459	171.5539	1.906317	0.860239
4650	-1318.573	-1491.168	172.5954	0.986406	0.6870305
4656	-1320.089	-1492.589	172.4998	1.027062	0.774304
4662	-1312.818	-1485.74	172.9227	0.5798676	0.8073187
4668	-1308.085	-1480.347	172.2616	1.359041	0.5994845
4674	-1310.036	-1482.627	172.5912	0.9769328	0.7111545
4680	-1306.845	-1478.438	171.5934	1.913731	0.8012929
4686	-1304.484	-1477.016	172.5321	0.9966095	0.77168
4692	-1307.901	-1480.713	172.812	0.7397094	0.7377079
4698	-1302.527	-1475.284	172.7568	0.8408941	0.656019
4704	-1303.073	-1475.507	172.4334	1.13845	0.7047224
4710	-1306.468	-1478.359	171.8917	1.681286	0.7027794
4716	-1314.401	-1486.798	172.3969	1.186682	0.6837999
4722	-1310.024	-1483.177	173.1527	0.2477428	0.9281489
4728	-1303.997	-1477.172	173.1753	0.2388092	0.913163
4734	-1294.44	-1467.677	173.2363	0.1709763	0.9207174
4740	-1300.252	-1473.377	173.1253	0.2793848	0.9235646
4746	-1304.891	-1476.152	171.2606	2.187481	0.8746598
4752	-1314.086	-1485.169	171.0828	2.204952	1.042656
4758	-1312.407	-1483.325	170.9177	2.204952	1.192216
4764	-1307.918	-1478.728	170.8098	2.312904	1.192216
4770	-1307.36	-1478.224	170.8632	2.374537	1.089731
4776	-1299.279	-1472.184	172.9055	0.5786987	0.8309894
4782	-1306.636	-1479.531	172.8947	0.5786987	0.8443143
4788	-1309.209	-1482.424	173.2149	0.2076514	0.9037442
4794	-1320.055	-1492.829	172.7737	0.8225824	0.6588573
4800	-1321.18	-1493.216	172.0351	1.5836	0.6050495
4806	-1313.416	-1485.882	172.4666	1.096122	0.7201457
4812	-1308.163	-1480.958	172.7948	0.6222898	0.9099205
4818	-1306.131	-1479.146	173.0147	0.4117263	0.8993866
4824	-1310.078	-1483.162	173.0842	0.3329236	0.9098635
4830	-1317.625	-1490.562	172.9371	0.6237476	0.7231351
4836	-1307.335	-1480.387	173.0516	0.4371018	0.8253061
4842	-1313.91	-1487.135	173.2251	0.2346187	0.8608301
4848	-1317.521	-1490.554	173.0325	0.3347513	0.9633908
4854	-1318.056	-1491.267	173.2111	0.2775544	0.8253184
4860	-1310.068	-1483.233	173.1644	0.2813536	0.8773013
4866	-1318.277	-1491.354	173.0771	0.2604057	0.9938011
4872	-1301.801	-1474.807	173.0062	0.5470158	0.7352912
4878	-1307.016	-1479.894	172.8777	0.5544334	0.8929779
4884	-1309.763	-1482.979	173.2161	0.1727479	0.9405663
4890	-1305.742	-1478.66	172.9185	0.6182017	0.760197
4896	-1306.138	-1477.875	171.737	1.818393	0.7319149
4902	-1311.42	-1484.232	172.8119	0.6771521	0.8248635
4908	-1315.087	-1488.175	173.0884	0.4024686	0.8225019
4914	-1315.774	-1488.683	172.9089	0.6064385	0.7903264
4920	-1317.863	-1491.198	173.3349	0.151401	0.8283565
4926	-1311.919	-1484.958	173.0397	0.4171643	0.8642626
4932	-1312.814	-1486.049	173.2344	0.198574	0.8920246
4938	-1315.412	-1488.734	173.3218	0.01656444	0.9928463
4944	-1315.786	-1489.21	173.4234	0.04477601	0.8507509
4950	-1307.113	-1480.472	173.3591	0.09746025	0.8646653
4956	-1304.553	-1477.718	173.1651	0.1802773	0.9857843
4962	-1299.002	-1471.727	172.725	0.6627342	0.9418332
4968	-1312.509	-1484.308	171.799	1.802047	0.6487641
4974	-1305.834	-1477.558	171.7241	1.802047	0.775395
4980	-1304.705	-1477.524	172.8191	0.7383548	0.7286698
4986	-1310.101	-1483.465	173.3643	0.08997766	0.8672967
4992	-1313.374	-1486.366	172.9923	0.3577738	0.9810729
4998	-1313.881	-1486.856	172.9746	0.5786965	0.7351043
5004	-1314.005	-1486.673	172.6683	0.8777219	0.7463355
5010	-1312.854	-1484.707	171.8539	1.722107	0.6975171
5016	-1311.238	-1483.02	171.7818	1.66561	0.8754524
5022	-1315.145	-1487.897	172.752	0.8468871	0.6533995
5028	-1311.673	-1483.881	172.2081	1.365373	0.7019736
5034	-1299.723	-1471.871	172.148	1.47489	0.5923043
5040	-1298.454	-1471.654	173.1998	0.1762403	0.9541683
5046	-1312.729	-1486.116	173.3871	0.1083139	0.8166863
5052	-1317.894	-1491.117	173.223	0.2348516	0.8631033
5058	-1310.213	-1483.538	173.3253	0.1478662	0.8445938
5064	-1314.683	-1487.76	173.0768	0.387836	0.8549336
5070	-1310.085	-1483.078	172.993	0.4716861	0.8549336
5076	-1305.388	-1478.515	173.127	0.3526862	0.8366013
5082	-1294.366	-1467.101	172.7355	0.8356326	0.7059856
5088	-1306.662	-1478.446	171.7836	1.787598	0.7059856
5094	-1317.966	-1490.81	172.8441	0.7270187	0.7059856
5100	-1315.257	-1488.43	173.173	0.411332	0.6824854
5106	-1305.366	-1478.085	172.7192	0.8650573	0.6824854
5112	-1306.639	-1479.592	172.9526	0.5851594	0.7586743
5118	-1300.176	-1472.894	172.718	0.819758	0.7586743
5124	-1303.888	-1476.999	173.1115	0.361703	0.8445489
5130	-1319.24	-1492.106	172.8659	0.6065617	0.8454453
5136	-1328.563	-1501.338	172.7752	0.6214572	0.932185
5142	-1328.257	-1499.664	171.4062	2.038124	0.8789958
5148	-1328.596	-1501.527	172.931	0.4449862	0.9541896
5154	-1316.447	-1489.415	172.9685	0.2701496	1.088899
5160	-1306.479	-1479.546	173.0667	0.3104621	0.9529647
5166	-1303.697	-1476.789	173.0925	0.2747382	0.963381
5172	-1309.61	-1482.823	173.2128	0.2766131	0.8243961
5178	-1305.238	-1476.981	171.7432	1.730682	0.8437153
5184	-1307.277	-1478.669	171.3923	2.040585	0.8920899
5190	-1307.365	-1479.08	171.7156	1.766488	0.8335343
5196	-1307.784	-1479.625	171.8412	1.766488	0.633821
5202	-1300.319	-1473.016	172.6967	0.8651945	0.7213987
5208	-1308.342	-1479.979	171.6366	1.87205	0.7993207
5214	-1308.45	-1481.184	172.7343	0.7893778	0.778838
5220	-1311.455	-1483.128	171.6733	1.811133	0.8306557
5226	-1315.646	-1488.581	172.9354	0.5775952	0.7934601
5232	-1340.003	-1512.088	172.0848	1.485445	0.7075801
5238	-1318.036	-1489.823	171.7873	1.811931	0.6527194
5244	-1308.692	-1481.672	172.9802	0.5364997	0.7883816
5250	-1303.753	-1475.441	171.6888	1.874857	0.7186275
5256	-1303.377	-1475.007	171.6304	1.896576	0.7742282
5262	-1306.844	-1479.398	172.5537	1.0427	0.6586026
5268	-1304.072	-1477.024	172.9519	0.5915325	0.7501788
5274	-1304.004	-1477.365	173.3608	0.1583293	0.7851462
5280	-1299.831	-1472.825	172.9942	0.5048376	0.8120188
5286	-1309.119	-1481.901	172.7816	0.7188582	0.8100902
5292	-1308.97	-1482.378	173.4081	0.04936672	0.8635655
5298	-1302.521	-1475.732	173.2116	0.2215194	0.8918297
5304	-1315.177	-1488.414	173.2372	0.1385189	0.954483
5310	-1313.726	-1486.819	173.0934	0.4320799	0.7762651
5316	-1313.401	-1485.595	172.1947	1.402579	0.65678
5322	-1310.295	-1482.157	171.8616	1.653876	0.7900595
5328	-1314.955	-1487.673	172.7184	0.871675	0.6714561
5334	-1323.668	-1496.291	172.6238	1.007041	0.5626526
5340	-1306.333	-1478.88	172.5462	1.007041	0.7351732
5346	-1310.871	-1483.727	172.8561	0.6796541	0.7616046
5352	-1313.26	-1486.542	173.2824	0.2807554	0.7194179
5358	-1320.227	-1493.617	173.3901	0.09205182	0.8334644
