Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-1337.499	-1509.661	172.1627	0.012337	0.00128297	0.0144758	0.000827113	0.0542965	0.0245919	0.00385638	0.000473084	0.000192985	0.00125166	0.000778784	0.0132667	0.00129025	0.0139986	0.00621655	0.023013	0.000714857	0.00368689	0.0148214	0.000449551	0.0197139	0.0219254	0.0217127	0.00818366	0.000210435	0.00399665	0.000915216	0.00116222	0.0171212	0.0175607	0.0666737	0.042281	0.00221795	0.00208256	0.0191075	0.00878139	0.00327203	0.00778198	0.0152717	0.000151366	0.0102217	0.00183367	0.000132495	0.0244191	0.00394	0.0258573	0.00486938	0.000241921	0.0085555	0.0500926	0.00145646	0.00757768	0.00397898	0.0085528	0.0143038	0.0051489	0.0192889	0.00300997	0.0238444	0.004839	0.00669221	0.00149968	0.002062	0.012425	0.00301318	0.0120325	0.0048954	0.0124266	0.00372075	0.00111564	0.0191698	0.000777538	0.000947391	0.00435312	0.00151647	0.0175138	0.00651781	0.0493293	0.0222726	0.00223973	0.015101	0.00976366	0.000614572	0.00177199	0.00848039	0.0160054	0.0164519	0.00474958	0.0100717	0.00088992	0.00194744	0.0110802	0.00580144	0.0134327	0.00454841	0.00708648	0.0300331	1.131477	0.011903	0.00123784	0.0139665	0.000798017	0.0523865	0.0237268	0.00372073	0.000456442	0.000186196	0.00120763	0.000751388	0.0128	0.00124487	0.0135061	0.00599787	0.0222034	0.00068971	0.0035572	0.0143	0.000433737	0.0190204	0.0211541	0.0209489	0.00789578	0.000203032	0.00385606	0.000883021	0.00112134	0.0165189	0.016943	0.0643283	0.0407936	0.00213993	0.0020093	0.0184354	0.00847248	0.00315693	0.00750823	0.0147344	0.000146041	0.0098621	0.00176916	0.000127834	0.0235601	0.0038014	0.0249477	0.00469809	0.000233411	0.00825454	0.0483305	0.00140523	0.00731112	0.00383901	0.00825193	0.0138006	0.00496777	0.0186104	0.00290409	0.0230056	0.00466877	0.0064568	0.00144692	0.00198947	0.0119879	0.00290718	0.0116093	0.00472319	0.0119894	0.00358986	0.0010764	0.0184954	0.000750186	0.000914064	0.00419999	0.00146312	0.0168978	0.00628853	0.047594	0.0214891	0.00216094	0.0145698	0.0094202	0.000592953	0.00170966	0.00818207	0.0154424	0.0158732	0.0045825	0.0097174	0.000858615	0.00187893	0.0106904	0.00559736	0.0129602	0.00438841	0.0068372	0.0289767	1.03646
3924	-1355.584	-1527.843	172.2583	0.0115961	0.000337324	0.00582824	0.00248756	0.062245	0.0188753	0.00430093	0.00249377	0.000376596	0.00186524	0.00448267	0.0127733	0.0177099	0.00582891	0.00151996	0.0305787	0.00548365	0.0180908	0.0107991	0.00401258	0.038956	0.0167024	0.0296666	0.00332626	6.07052e-05	0.00443771	0.00447701	0.00415885	0.00883742	0.0311915	0.077418	0.0424889	0.00740106	0.00313914	0.0281259	0.0095948	0.000235245	0.0191902	0.0304743	0.00120358	0.00346629	0.0109277	0.000365872	0.0184021	0.00812703	0.0247013	0.0023503	0.000411166	0.0133589	0.0718858	0.00416269	0.00624122	0.002632	0.00989962	0.00731101	0.00397177	0.0191909	0.00564339	0.0351159	0.0148768	0.0184415	0.00405177	0.00728147	0.0196925	0.00872547	0.0105459	0.00128787	0.0118368	0.00328587	0.00649769	0.00700848	0.00196545	0.00379295	0.011737	0.0124189	0.0181494	0.00327425	0.0395489	0.0173111	0.00683923	0.0182848	0.000973419	0.00429869	0.00373373	0.0028299	0.00590693	0.0136541	0.00572142	0.00568436	6.70395e-05	0.00134881	0.0108913	0.00781365	0.00536151	0.0157475	0.0107283	0.0379102	0.8430252	0.00957986	0.000278674	0.0048149	0.00205505	0.0514226	0.0155935	0.00355313	0.00206018	0.000311118	0.00154093	0.00370328	0.0105524	0.0146307	0.00481545	0.00125569	0.025262	0.00453022	0.0149454	0.0089215	0.00331492	0.0321828	0.0137984	0.0245085	0.00274792	5.01505e-05	0.00366613	0.0036986	0.00343575	0.00730087	0.0257683	0.0639574	0.0351014	0.00611425	0.00259334	0.0232357	0.00792656	0.000194343	0.0158536	0.0251758	0.000994313	0.00286361	0.00902768	0.000302258	0.0152025	0.006714	0.0204066	0.00194166	0.000339677	0.0110362	0.0593871	0.00343893	0.00515607	0.00217438	0.00817839	0.00603985	0.0032812	0.0158542	0.00466218	0.0290103	0.0122902	0.0152351	0.0033473	0.00601545	0.0162686	0.00720838	0.00871232	0.00106395	0.00977872	0.00271456	0.00536794	0.00578993	0.00162372	0.00313348	0.0096963	0.0102596	0.0149938	0.00270496	0.0326726	0.0143013	0.00565011	0.0151057	0.000804172	0.00355129	0.00308455	0.00233787	0.0048799	0.0112801	0.00472665	0.00469603	5.53834e-05	0.0011143	0.00899765	0.0064551	0.00442931	0.0130095	0.00886298	0.0313188	1.210461
3960	-1356.328	-1528.728	172.4002	0.0131086	0.00218234	0.00151989	0.00599833	0.0331448	0.0156725	0.000903289	0.00086696	0.00274651	0.00213553	0.0139607	0.00968081	0.000424173	0.0170646	0.0082789	0.00671812	0.00132979	0.00508618	0.0129058	0.00143986	0.0102742	0.0294441	0.0159305	0.0111315	0.0016524	0.000823049	0.000638804	0.000710624	0.0115451	0.0143815	0.0522711	0.022762	0.00153165	0.00317978	0.0197304	0.012014	0.000425847	0.00455778	0.00640824	0.0011253	0.0026737	0.00339753	0.000138073	0.0339029	0.00608842	0.0250296	0.0205206	0.0116979	0.005451	0.0445782	0.0133827	0.00373611	0.00333484	0.00402946	0.0112897	0.036448	0.015173	0.00466677	0.0130933	0.0249996	0.00984056	0.0195538	0.0159234	0.00995669	0.00123681	0.00467428	0.00495744	0.00137946	0.00125191	0.0079269	0.00184406	0.00600957	0.0157243	0.00397745	0.000642517	0.0195571	0.00231177	0.0148192	0.00345437	0.00525268	0.00794232	0.00955037	0.0153374	0.00358589	0.0339962	0.00574128	0.0191517	0.000881033	0.00146257	0.0426542	0.00276661	0.00497376	0.00813417	0.00898896	0.000786968	0.00124141	0.00386829	0.9501787	0.0133666	0.0022253	0.00154981	0.00611642	0.0337972	0.0159811	0.000921071	0.000884027	0.00280058	0.00217757	0.0142355	0.00987139	0.000432523	0.0174005	0.00844188	0.00685037	0.00135597	0.00518631	0.0131599	0.0014682	0.0104765	0.0300237	0.0162442	0.0113506	0.00168493	0.000839251	0.000651379	0.000724613	0.0117724	0.0146647	0.0533001	0.0232101	0.0015618	0.00324238	0.0201188	0.0122505	0.00043423	0.0046475	0.00653439	0.00114745	0.00272633	0.00346442	0.000140791	0.0345703	0.00620828	0.0255223	0.0209246	0.0119282	0.00555831	0.0454557	0.0136461	0.00380965	0.00340049	0.00410879	0.0115119	0.0371655	0.0154717	0.00475864	0.0133511	0.0254918	0.0100343	0.0199387	0.0162368	0.0101527	0.00126116	0.0047663	0.00505503	0.00140661	0.00127656	0.00808295	0.00188036	0.00612787	0.0160339	0.00405575	0.000655166	0.0199421	0.00235728	0.0151109	0.00352237	0.00535609	0.00809867	0.00973838	0.0156394	0.00365648	0.0346654	0.0058543	0.0195287	0.000898377	0.00149137	0.0434939	0.00282107	0.00507167	0.0082943	0.00916592	0.00080246	0.00126585	0.00394444	0.9806941
3996	-1341.234	-1513.618	172.3845	0.0104803	0.00497952	0.00516434	0.00232498	0.0438193	0.0177279	0.000956081	0.0022632	0.00462407	0.000383275	0.00467185	0.00970173	0.00614821	0.00979616	0.0065117	0.0143266	0.0026777	0.0125193	0.016676	0.000652738	0.0168077	0.0224383	0.00891399	0.00570964	0.00694276	0.00501678	0.0037703	0.00401028	0.0136842	0.0086294	0.0648122	0.019893	7.97497e-05	0.00128926	0.0113575	0.0126708	0.00191752	0.0155065	0.0178825	0.00673143	0.00761201	0.00256404	0.00299081	0.0288651	0.00801493	0.0165248	0.00216907	0.000377969	0.000934123	0.0465177	0.00752999	0.0179365	0.000427161	0.0133584	0.0151588	0.00699421	0.0179144	0.00562023	0.0186779	0.00628647	0.00874989	0.00181386	0.00249284	0.0105855	0.000388108	0.0100605	0.0032193	0.0148105	0.0018611	0.0123752	0.0115156	0.0012857	0.000554659	0.000990919	0.00946324	0.012691	0.00308661	0.0595096	0.0285868	0.00519781	0.00806943	0.00268384	0.00124921	0.00168806	0.00407498	0.0015303	0.0178364	0.0185271	0.00768782	0.00716023	0.0256016	0.0200833	0.00639608	0.0130314	0.0189032	0.0113009	0.0449842	0.8839941	0.00987788	0.00469328	0.00486747	0.00219133	0.0413004	0.0167088	0.000901121	0.0021331	0.00435826	0.000361243	0.00440329	0.00914403	0.00579478	0.00923303	0.00613738	0.013503	0.00252377	0.0117997	0.0157174	0.000615216	0.0158416	0.0211484	0.00840158	0.00538143	0.00654366	0.00472839	0.00355356	0.00377975	0.0128976	0.00813334	0.0610865	0.0187494	7.51654e-05	0.00121514	0.0107046	0.0119424	0.0018073	0.0146151	0.0168545	0.00634448	0.00717444	0.00241665	0.00281888	0.0272058	0.0075542	0.0155749	0.00204439	0.000356242	0.000880426	0.0438436	0.00709714	0.0169055	0.000402606	0.0125905	0.0142874	0.00659215	0.0168846	0.00529716	0.0176042	0.0059251	0.00824691	0.00170959	0.00234954	0.00997702	0.000365798	0.00948222	0.00303424	0.0139591	0.00175412	0.0116638	0.0108536	0.00121179	0.000522774	0.000933957	0.00891926	0.0119614	0.00290918	0.0560887	0.0269435	0.00489902	0.00760557	0.00252956	0.0011774	0.00159103	0.00384074	0.00144234	0.0168111	0.0174621	0.00724589	0.00674863	0.0241299	0.0189288	0.0060284	0.0122823	0.0178166	0.0106513	0.0423983	1.06099
4032	-1349.987	-1522.125	172.1378	0.0117903	0.000395358	0.00669279	0.00376536	0.0389424	0.0225141	0.00205838	0.00340428	0.00164448	0.00185853	0.00310871	0.0177	0.00151617	0.0138474	0.000769562	0.0180522	0.000771135	0.0139359	0.0129499	0.00109662	0.0132899	0.00899073	0.0118479	0.00530443	0.00356087	0.00889714	0.00383264	0.00271346	0.00970581	0.0149262	0.0786378	0.0421172	0.00150565	0.00252566	0.0299242	0.015116	0.00234876	0.00454398	0.00674715	0.00442362	0.0038591	0.00150287	0.00103077	0.0286971	0.00807782	0.0162347	0.00288163	0.00319527	0.00228035	0.0395113	0.00101013	0.0208523	0.00570365	0.00574261	0.00892155	0.00627475	0.015003	0.00830244	0.0262068	0.00352196	0.0090496	0.000134648	0.00549919	0.0289284	0.00169483	0.00489098	0.00127835	0.0169623	0.00305356	0.00282766	0.009569	0.00176374	0.00211244	0.00157239	0.00330623	0.0220692	0.00389721	0.0515942	0.0210478	0.00439352	0.019621	0.00414808	0.00767902	0.00522647	0.0067145	0.00215038	0.00689936	0.0187861	0.00352607	0.0133521	0.00964443	0.0147969	0.00522657	0.00400299	0.00967289	0.0144801	0.0730564	1.119868	0.0110065	0.000369076	0.00624787	0.00351505	0.0363536	0.0210174	0.00192154	0.00317797	0.00153516	0.00173498	0.00290206	0.0165234	0.00141537	0.0129269	0.000718403	0.0168521	0.000719872	0.0130095	0.012089	0.00102372	0.0124064	0.00839305	0.0110603	0.0049518	0.00332415	0.00830568	0.00357785	0.00253307	0.00906059	0.0139339	0.0734101	0.0393173	0.00140556	0.00235776	0.0279349	0.0141111	0.00219262	0.00424191	0.00629861	0.00412955	0.00360256	0.00140296	0.000962246	0.0267894	0.00754083	0.0151555	0.00269006	0.00298286	0.00212876	0.0368847	0.000942977	0.0194661	0.00532449	0.00536086	0.00832847	0.00585762	0.0140056	0.00775052	0.0244646	0.00328783	0.00844801	0.000125697	0.00513362	0.0270053	0.00158216	0.00456584	0.00119337	0.0158347	0.00285056	0.00263968	0.00893287	0.00164649	0.00197201	0.00146786	0.00308644	0.0206021	0.00363814	0.0481644	0.0196486	0.00410145	0.0183166	0.00387233	0.00716854	0.00487902	0.00626814	0.00200743	0.0064407	0.0175373	0.00329167	0.0124645	0.00900329	0.0138133	0.00487912	0.00373688	0.00902986	0.0135175	0.0681998	1.071211
4068	-1339.609	-1511.721	172.1124	0.00589985	0.00239334	0.0105752	0.00499225	0.0340082	0.025507	0.00269052	0.00324914	0.00051781	0.000900229	0.00396853	0.0219149	0.000846029	0.0167148	0.00136803	0.00787563	0.00291509	0.00651757	0.0180164	0.000539263	0.0110286	0.0181456	0.0216366	0.0140766	0.001617	0.00397645	0.00495907	0.00350371	0.00517623	0.0271164	0.0432163	0.03076	6.94772e-05	0.00700475	0.0214367	0.0190664	0.00125287	0.00355219	0.015189	0.000748826	0.00632323	0.00097089	0.000173237	0.0139001	0.00676213	0.0271721	0.0050346	0.00798006	0.0047887	0.0475544	0.007465	0.020471	0.00535473	0.00960534	0.0165334	0.0165647	0.0259993	0.0226529	0.0257344	0.00279309	0.00139137	0.00498582	0.00237906	0.0166524	0.000188607	0.0040221	0.00556897	0.0193249	0.00255746	0.00233998	0.00397669	0.00926961	0.00280533	0.00457714	0.00784519	0.0204316	0.00273778	0.0528114	0.0318932	0.0042418	0.00740506	0.000282337	0.000796911	0.0095143	0.000726187	0.0047089	0.0129518	0.00688848	0.00372863	0.00415672	0.00541289	0.026509	0.000609242	0.00212604	0.00521516	0.00546959	0.0472077	1.175488	0.00565941	0.0022958	0.0101442	0.00478879	0.0326222	0.0244675	0.00258087	0.00311672	0.000496708	0.000863541	0.00380679	0.0210218	0.00081155	0.0160336	0.00131228	0.00755467	0.00279629	0.00625195	0.0172822	0.000517286	0.0105792	0.0174061	0.0207548	0.013503	0.0015511	0.00381439	0.00475697	0.00336092	0.00496528	0.0260113	0.0414551	0.0295064	6.66458e-05	0.00671928	0.0205631	0.0182894	0.00120181	0.00340743	0.01457	0.000718308	0.00606554	0.000931323	0.000166177	0.0133336	0.00648655	0.0260647	0.00482942	0.00765484	0.00459354	0.0456164	0.00716077	0.0196367	0.0051365	0.00921389	0.0158596	0.0158896	0.0249398	0.0217298	0.0246856	0.00267926	0.00133467	0.00478263	0.00228211	0.0159737	0.00018092	0.00385818	0.00534201	0.0185373	0.00245323	0.00224461	0.00381462	0.00889184	0.00269101	0.0043906	0.00752547	0.0195989	0.0026262	0.0506591	0.0305934	0.00406893	0.00710328	0.000270831	0.000764434	0.00912656	0.000696592	0.004517	0.0124239	0.00660774	0.00357668	0.00398732	0.00519229	0.0254287	0.000584413	0.0020394	0.00500262	0.00524669	0.0452838	1.042485
4104	-1352.295	-1524.51	172.2149	0.0150201	0.00153582	0.0111114	0.00619004	0.0290108	0.01335	0.000396795	0.000474281	0.00194157	0.000242171	0.0010653	0.010343	0.00019752	0.00838786	0.0052455	0.00292008	0.000918735	0.00928715	0.00578158	0.00131173	0.0217273	0.0171392	0.0194099	0.00722727	0.000553045	0.00967484	0.00202188	0.00316705	0.0105564	0.0133569	0.0308131	0.0316329	0.00133385	0.00629769	0.00677015	0.00117227	0.0015021	0.00382624	0.0129866	0.00418702	0.00259118	0.000923633	0.00345538	0.0108878	0.00751066	0.0221979	0.000816329	0.00109416	0.00407018	0.057838	0.00510514	0.0210014	0.0215103	0.00889064	0.00955356	0.00136831	0.00269438	0.0126208	0.0225321	0.00231048	0.000938907	0.00384326	0.0156346	0.0106531	0.00119969	0.0153697	0.00540522	0.0124596	0.000711231	0.00277262	0.000178183	0.0137464	0.00353413	0.000874345	0.00276428	0.0285837	2.05506e-06	0.0299689	0.0306731	0.00360776	0.00553752	0.000479092	0.0043484	0.00358229	0.00896016	0.00325226	0.0220637	0.00794765	0.00600986	0.00631984	0.00999819	0.0124059	0.00107313	0.00298799	0.0177674	0.0111673	0.0530724	1.20306	0.0165246	0.00168966	0.0122244	0.00681008	0.0319167	0.0146872	0.00043654	0.000521788	0.00213605	0.000266428	0.001172	0.0113791	0.000217304	0.00922804	0.00577092	0.00321257	0.00101076	0.0102174	0.0063607	0.00144312	0.0239037	0.0188559	0.0213542	0.0079512	0.000608441	0.0106439	0.00222441	0.00348428	0.0116138	0.0146948	0.0338995	0.0348015	0.00146746	0.00692851	0.00744829	0.00128969	0.00165256	0.0042095	0.0142874	0.00460642	0.00285073	0.00101615	0.00380149	0.0119784	0.00826297	0.0244214	0.000898097	0.00120376	0.00447788	0.0636314	0.0056165	0.023105	0.0236649	0.00978118	0.0105105	0.00150537	0.00296427	0.013885	0.024789	0.00254191	0.00103295	0.00422822	0.0172007	0.0117202	0.00131986	0.0169092	0.00594664	0.0137076	0.000782472	0.00305034	0.000196031	0.0151233	0.00388813	0.000961925	0.00304117	0.0314469	2.2609e-06	0.0329708	0.0337455	0.00396914	0.00609219	0.000527081	0.00478397	0.00394111	0.00985767	0.00357802	0.0242738	0.00874374	0.00661185	0.00695287	0.0109997	0.0136486	0.00118062	0.00328729	0.0195471	0.0122859	0.0583885	0.9089535
4140	-1361.78	-1533.883	172.1034	0.00955675	0.00134805	0.0116607	0.00541182	0.0307872	0.00610997	0.00159308	0.00186373	0.000748634	0.00458101	0.00561557	0.0106927	0.000894063	0.0134615	0.000553013	0.00652762	0.00456722	0.0101092	0.00911604	0.00184971	0.00649773	0.0153814	0.0131706	0.00862848	0.00295437	0.00481161	0.00149374	0.00166769	0.0161879	0.0173276	0.0618655	0.0196019	0.00331942	0.00545256	0.0175313	0.00104819	0.00111823	0.0062226	0.0029497	0.000789424	0.00553935	7.45139e-05	0.000990103	0.0117302	0.00691015	0.0308423	0.00434711	0.00111601	0.00852435	0.0324935	0.00445164	0.00701581	0.017303	0.00506805	0.00637579	0.00974932	0.00283249	0.00395581	0.00911782	0.00419301	0.00524998	0.00131623	0.0035286	0.0181748	0.000367529	0.00405032	0.0017714	0.0247381	0.00181616	0.00256358	0.00262191	0.016855	0.00999127	0.000540936	0.0168756	0.0120221	4.49487e-05	0.0369207	0.0246424	0.00913795	0.0137235	0.000543149	0.00103281	0.00414121	0.0039166	0.0174722	0.0100321	0.00191758	0.00718535	0.00546279	0.00739316	0.0330734	0.000379287	0.00416262	0.00718511	0.0148195	0.0333902	1.342891	0.0109001	0.00153754	0.0132997	0.00617253	0.0351148	0.00696882	0.00181701	0.0021257	0.000853866	0.00522494	0.00640493	0.0121957	0.00101974	0.0153537	0.000630748	0.00744518	0.00520922	0.0115302	0.0103974	0.00210972	0.00741109	0.0175434	0.015022	0.00984135	0.00336965	0.00548795	0.0017037	0.00190211	0.0184634	0.0197633	0.0705617	0.0223573	0.00378602	0.006219	0.0199956	0.00119553	0.00127542	0.00709729	0.00336432	0.00090039	0.006318	8.4988e-05	0.00112928	0.0133791	0.00788147	0.0351776	0.00495816	0.00127288	0.00972258	0.0370609	0.00507739	0.008002	0.0197352	0.00578044	0.00727201	0.0111197	0.00323063	0.00451186	0.0103995	0.0047824	0.00598795	0.00150125	0.0040246	0.0207295	0.000419191	0.00461965	0.0020204	0.0282155	0.00207145	0.00292393	0.00299046	0.0192243	0.0113957	0.000616973	0.0192478	0.013712	5.12669e-05	0.0421104	0.0281062	0.0104224	0.0156526	0.000619497	0.00117798	0.00472332	0.00446714	0.0199282	0.0114423	0.00218713	0.00819536	0.00623067	0.00843238	0.0377224	0.000432601	0.00474774	0.00819509	0.0169027	0.0380838	0.8767581
4176	-1358.346	-1530.577	172.2313	0.0125988	0.00058399	0.0091067	0.00107436	0.0382	0.0205867	0.00702313	0.000317078	0.00046751	0.0026872	0.00201226	0.0137742	0.00340242	0.00581879	0.00250202	0.0104617	0.00128152	0.00957824	0.0282547	0.00136818	0.019777	0.0289129	0.0167633	0.0101541	0.00196538	0.00760793	0.000982774	0.00570779	0.0298961	0.0218844	0.0573561	0.0384591	0.000151827	0.0059856	0.0285664	0.000991736	0.00346206	0.00360076	0.0184652	7.97637e-05	0.0122182	0.00086427	0.00805161	0.0140748	0.0112476	0.0404677	0.00570378	0.000714629	0.0141103	0.0610742	0.00823134	0.0234799	0.0342449	0.0038332	0.0126244	0.00918611	0.000954407	0.00811711	0.0404802	0.00376453	0.00285182	0.000624379	0.000395099	0.00963284	0.00756244	0.0114187	0.00160722	0.0210931	0.0122931	0.0172787	0.00195653	0.00953358	0.00452741	0.00484038	0.0109179	0.0111043	0.0110574	0.0264794	0.0257123	0.0141837	0.0398733	0.00405451	0.00327496	0.0103035	0.0027155	0.00884281	0.0185971	0.00485306	0.0212195	0.00281675	0.00699456	0.0179956	0.000301211	0.011487	0.0173072	0.0112986	0.0405647	0.8672254	0.0103875	0.000481489	0.00750831	0.000885788	0.0314952	0.0169734	0.00579044	0.000261425	0.000385453	0.00221555	0.00165907	0.0113566	0.00280523	0.00479749	0.00206287	0.00862548	0.00105659	0.00789709	0.0232955	0.00112804	0.0163058	0.0238382	0.013821	0.00837188	0.00162042	0.0062726	0.000810279	0.00470597	0.0246488	0.0180433	0.0472891	0.0317088	0.000125178	0.00493501	0.0235524	0.000817668	0.0028544	0.00296876	0.0152242	6.57637e-05	0.0100737	0.000712574	0.00663841	0.0116044	0.0092734	0.0333649	0.00470266	0.000589198	0.0116337	0.0503546	0.00678659	0.0193587	0.0282343	0.0031604	0.0104086	0.00757378	0.000786891	0.00669241	0.0333752	0.00310378	0.00235127	0.000514789	0.000325752	0.0079421	0.0062351	0.00941452	0.00132512	0.0173909	0.0101354	0.014246	0.00161313	0.00786026	0.00373276	0.0039908	0.00900158	0.00915526	0.00911661	0.0218318	0.0211993	0.0116942	0.0328748	0.00334287	0.00270015	0.00849506	0.00223888	0.00729074	0.015333	0.00400126	0.0174951	0.00232236	0.00576689	0.0148371	0.000248343	0.00947086	0.0142694	0.0093155	0.0334448	1.212883
4212	-1349.42	-1521.614	172.1933	0.0140927	0.000116418	0.0135624	0.0075555	0.0505891	0.00569189	0.00570594	0.000394347	0.00236279	0.00185374	0.00166795	0.0240106	0.00550777	0.00531838	0.00174744	0.00855722	0.00299557	0.00344197	0.02442	0.00171017	0.0158466	0.00670736	0.0116246	0.00516318	0.00157784	0.00515684	0.000827258	0.00670956	0.0207058	0.0141089	0.0625756	0.0187309	0.00383638	0.00487473	0.0233912	0.00936904	0.00499475	0.00440841	0.0111344	0.000445098	0.0200381	0.000499768	0.00325037	0.0166994	0.00950477	0.0221489	0.00481496	0.000500827	0.00294368	0.0488661	0.0110981	0.0113396	0.0132824	0.0141036	0.028142	0.00581499	0.00215639	0.00891505	0.0301265	0.00644289	0.0096138	0.00241255	0.0058603	0.00497179	0.00700569	0.0190698	0.00230346	0.00821122	0.020854	0.00488826	0.0043098	0.0125486	0.00330857	0.000485128	0.00582975	0.00453199	0.000447347	0.0452569	0.0165765	0.00187213	0.0156944	0.00224519	0.000362358	0.0016429	0.00127688	0.00381051	0.0143402	0.00547172	0.00506572	0.00323167	0.00865245	0.0122327	0.000738295	0.00551188	0.00849515	0.00327876	0.0432705	1.148059	0.0142371	0.00011761	0.0137014	0.00763291	0.0511074	0.00575021	0.00576441	0.000398388	0.002387	0.00187274	0.00168504	0.0242566	0.0055642	0.00537287	0.00176535	0.0086449	0.00302626	0.00347724	0.0246702	0.0017277	0.016009	0.00677609	0.0117437	0.00521608	0.00159401	0.00520968	0.000835735	0.0067783	0.020918	0.0142535	0.0632168	0.0189229	0.00387569	0.00492467	0.0236308	0.00946504	0.00504593	0.00445358	0.0112485	0.000449658	0.0202434	0.000504888	0.00328368	0.0168705	0.00960216	0.0223758	0.00486429	0.000505958	0.00297384	0.0493668	0.0112119	0.0114558	0.0134185	0.0142481	0.0284304	0.00587457	0.00217848	0.00900639	0.0304352	0.0065089	0.00971231	0.00243727	0.00592035	0.00502274	0.00707748	0.0192652	0.00232707	0.00829536	0.0210676	0.00493835	0.00435396	0.0126771	0.00334247	0.000490098	0.00588948	0.00457842	0.000451931	0.0457206	0.0167464	0.00189132	0.0158552	0.0022682	0.00036607	0.00165973	0.00128997	0.00384955	0.0144872	0.00552779	0.00511762	0.00326478	0.0087411	0.0123581	0.00074586	0.00556835	0.00858219	0.00331235	0.0437139	0.9898576
