Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-23.52268	-192.9073	169.3846	0.00043458	0.0190651	0.0110434	0.00166704	0.00680818	0.00151401	0.0132109	0.00353553	0.00841662	0.000893759	0.00147439	0.000842926	0.011536	0.000608302	0.00187728	0.00922364	0.00973359	0.00182055	0.000324886	0.000218209	0.0156931	0.00242508	0.00194165	0.00149484	0.00145322	0.00124425	0.00462693	0.00904993	0.00233234	0.00522864	0.0190407	0.0113871	0.0087027	0.000152029	0.00265114	0.00183735	0.00794644	0.0254973	0.027003	0.000523671	0.0149078	0.000637164	0.000801193	0.0147668	0.0143018	0.00781322	0.00780274	0.0102471	0.0121761	0.0114205	0.00592991	0.00101684	0.0015313	0.010259	0.007066	0.00669999	0.00220546	0.000295673	0.00478943	0.00324965	0.015786	0.00141299	0.00492704	0.0106842	0.0134693	0.00125518	0.00648221	0.00299396	0.00488531	0.00178031	0.00664035	0.000937334	0.0102601	0.0140621	0.00472668	0.00818094	0.00185681	0.00054968	0.0206809	0.00493088	0.00238469	0.0139918	0.00179015	0.0121996	0.000350673	0.000481034	0.000384666	0.00284884	0.00627968	0.0135161	0.00498208	0.00275691	0.0121702	0.00117384	0.0171129	0.00567448	0.000339079	5.808197	0.000692739	0.0303906	0.0176036	0.00265734	0.0108525	0.00241339	0.0210588	0.00563578	0.0134164	0.00142469	0.00235023	0.00134366	0.0183889	0.000969658	0.00299246	0.0147029	0.0155157	0.00290204	0.000517881	0.000347834	0.0250154	0.00386568	0.00309506	0.00238284	0.0023165	0.00198338	0.00737551	0.0144259	0.00371784	0.00833466	0.0303516	0.0181515	0.0138725	0.00024234	0.00422603	0.0029288	0.0126669	0.0406438	0.0430439	0.000834752	0.0237636	0.00101567	0.00127713	0.0235389	0.0227977	0.0124546	0.0124379	0.0163342	0.0194092	0.0182048	0.00945252	0.00162088	0.00244095	0.0163533	0.0112635	0.01068	0.00351559	0.000471314	0.00763454	0.00518007	0.0251635	0.00225237	0.00785389	0.017031	0.0214705	0.0020008	0.0103329	0.00477249	0.00778737	0.00283788	0.010585	0.00149415	0.0163551	0.0224155	0.00753451	0.0130407	0.00295983	0.000876211	0.0329661	0.00786001	0.0038013	0.0223034	0.00285357	0.0194466	0.000558987	0.000766788	0.000613173	0.00454117	0.0100101	0.0215451	0.00794163	0.00439463	0.0193998	0.00187114	0.0272787	0.00904534	0.000540505	0.6273368
5832	-43.94732	-214.4049	170.4576	0.000214439	0.0103063	0.00153616	0.00141615	0.00289562	0.00118195	0.0140895	0.00357254	0.00548155	0.00535404	0.000521574	0.00260606	0.000859317	0.00628328	0.00270601	0.012796	0.0130809	0.00412999	0.0020623	0.00249922	0.0106819	0.0136515	0.010625	0.00361752	0.00148879	0.00213525	0.0217946	0.0387621	0.00135632	0.00347477	0.0270485	0.00978851	0.00434209	0.00243931	0.0175538	0.00497182	0.00858726	0.00156462	0.00318582	0.000161024	0.0284838	0.00692156	0.00371144	0.0142952	0.00678113	0.0119494	0.0119114	0.0192739	0.0306169	0.00680453	0.0097967	0.00729122	0.00280448	0.0118089	0.0128529	0.00352991	0.00252755	0.00148465	0.0251264	0.00375313	0.0180446	0.0103488	0.00747431	0.00200316	0.0106615	0.000752114	0.000655815	0.0496391	0.00279326	0.00228878	0.00911761	0.0107744	0.01558	0.0121532	0.00995298	0.000386477	0.0293865	0.00713122	0.0469042	0.00295814	0.00347971	0.00155978	0.000620669	0.00165854	0.0118938	0.00263989	0.00177022	0.0246869	0.00719474	0.00828402	0.00534801	0.0114507	0.0182717	0.00286097	0.0302677	0.0117476	0.0200483	3.497087	0.000234273	0.0112596	0.00167825	0.00154714	0.00316345	0.00129127	0.0153926	0.00390298	0.00598855	0.00584925	0.000569815	0.0028471	0.000938797	0.00686443	0.00295629	0.0139795	0.0142908	0.00451198	0.00225305	0.00273038	0.0116699	0.0149142	0.0116077	0.00395212	0.00162649	0.00233274	0.0238105	0.0423473	0.00148177	0.00379616	0.0295503	0.0106939	0.0047437	0.00266493	0.0191774	0.00543167	0.00938152	0.00170933	0.00348048	0.000175917	0.0311184	0.00756175	0.00405472	0.0156175	0.00740833	0.0130547	0.0130131	0.0210566	0.0334487	0.00743389	0.0107028	0.00796561	0.00306387	0.0129011	0.0140417	0.0038564	0.00276132	0.00162197	0.0274504	0.00410026	0.0197136	0.0113059	0.00816562	0.00218843	0.0116477	0.000821679	0.000716473	0.0542304	0.00305161	0.00250048	0.00996092	0.011771	0.0170211	0.0132772	0.0108736	0.000422223	0.0321045	0.00779081	0.0512425	0.00323175	0.00380156	0.00170404	0.000678077	0.00181195	0.0129939	0.00288406	0.00193395	0.0269702	0.0078602	0.00905023	0.00584266	0.0125098	0.0199617	0.00312559	0.0330673	0.0128341	0.0219027	0.9153379
5868	-32.34876	-202.6641	170.3154	0.0083717	0.0164462	0.0100616	0.00180276	0.00912223	0.000792013	0.00303849	0.00457674	0.037025	0.00115782	0.00595044	0.0194676	0.0141574	0.0115787	0.00258218	0.00515227	0.0110472	0.00459204	0.0119043	0.00285116	0.00256478	0.00459229	0.0293217	0.00254099	0.00852542	0.000480658	0.0342534	0.0445429	0.00882413	0.0343661	0.0313327	0.0175563	0.00434847	0.000549371	0.0305429	0.00222054	0.00171636	0.056593	0.0140727	0.0124741	0.000579644	0.00461919	0.0146841	0.01966	0.0181809	0.0577487	0.00540802	0.0172514	0.00687839	0.00773223	0.00052426	0.0264004	0.0113967	0.0107197	0.0297157	0.000442236	0.0134308	0.0168711	0.00738402	0.00162889	0.00441326	0.0216639	0.0132919	0.0175779	0.027275	0.00093853	0.00935453	0.0204412	0.00258071	0.00337272	0.0133055	0.0209528	0.0288209	0.0189298	0.0239523	0.0308564	0.0125874	0.0221241	0.025073	0.00937958	0.00886245	0.0109032	0.00237099	0.00499014	0.00351874	0.0179238	0.00282954	0.00245384	0.0216424	0.0137116	0.0134783	0.00203309	0.00403189	0.00297987	0.0112459	0.0448168	0.00224229	3.097985	0.00648326	0.0127363	0.00779193	0.0013961	0.00706449	0.000613355	0.00235308	0.00354435	0.0286731	0.000896643	0.00460817	0.0150762	0.0109638	0.00896686	0.00199971	0.00399005	0.00855523	0.0035562	0.00921899	0.00220801	0.00198623	0.00355639	0.0227075	0.00196781	0.00660231	0.000372234	0.0265267	0.0344952	0.00683363	0.026614	0.0242649	0.013596	0.00336757	0.000425447	0.0236532	0.00171965	0.0013292	0.043827	0.0108983	0.00966028	0.000448892	0.00357722	0.0113718	0.0152252	0.0140798	0.0447221	0.00418811	0.0133599	0.0053268	0.00598804	0.000406001	0.0204452	0.00882588	0.00830163	0.0230126	0.000342479	0.0104012	0.0130654	0.00571837	0.00126146	0.00341774	0.0167771	0.0102936	0.0136128	0.0211225	0.000726822	0.00724439	0.0158302	0.00199857	0.00261192	0.0103041	0.0162264	0.0223197	0.0146597	0.0185493	0.023896	0.00974799	0.0171334	0.0194172	0.00726379	0.00686331	0.0084437	0.00183615	0.00386449	0.002725	0.0138806	0.00219127	0.00190032	0.0167604	0.0106186	0.010438	0.00157448	0.0031224	0.00230769	0.00870911	0.0347073	0.00173648	1.291279
5904	-26.52846	-198.2179	171.6895	0.00494127	0.0157438	0.00941175	0.00586888	0.0134819	0.0034796	0.00038508	0.00198597	0.0274777	0.00239957	0.000698151	0.00541954	0.0242188	0.00154153	0.00579615	0.000460587	0.0361345	0.00626738	0.00928591	0.0175031	0.00395754	0.00376082	0.00148532	0.00435661	0.00692927	0.00034849	0.00871222	0.0167426	0.0189382	0.00853118	0.0721424	0.0277525	2.03609e-05	0.00110589	0.00716988	0.000545617	0.00567168	0.0371505	0.0042937	0.0187238	0.000977397	0.0055272	0.00566538	0.0082602	0.0293369	0.0302006	0.00528086	0.0433743	0.0250281	0.00141805	0.000126057	0.0209907	0.0107953	0.014025	0.0107153	0.000817976	0.0167445	0.00799256	0.00309225	0.00635653	0.00424723	0.00395806	0.00995437	0.00238277	0.00693631	0.00278182	0.00167913	0.012084	0.0150495	0.00495181	0.00600913	0.0111846	0.00944179	0.00589902	0.00601045	0.000550185	0.0381592	0.00718507	0.00814312	0.00451979	0.00847939	0.0191766	0.000559015	0.00225511	0.0156948	0.00605963	0.000376943	0.00094568	0.000406029	0.02967	0.00622476	0.00566646	0.0062127	0.00128073	0.00366647	0.0128178	0.0133797	1.778045	0.00503407	0.0160395	0.00958852	0.00597911	0.0137351	0.00354496	0.000392313	0.00202327	0.0279938	0.00244464	0.000711264	0.00552133	0.0246737	0.00157049	0.00590502	0.000469238	0.0368132	0.00638509	0.00946032	0.0178318	0.00403187	0.00383146	0.00151322	0.00443844	0.00705941	0.000355036	0.00887586	0.0170571	0.0192939	0.00869142	0.0734974	0.0282737	2.07434e-05	0.00112666	0.00730455	0.000555865	0.00577821	0.0378483	0.00437434	0.0190755	0.000995755	0.00563102	0.00577179	0.00841534	0.0298879	0.0307678	0.00538005	0.044189	0.0254982	0.00144468	0.000128425	0.0213849	0.0109981	0.0142885	0.0109165	0.000833339	0.017059	0.00814268	0.00315033	0.00647592	0.004327	0.00403241	0.0101413	0.00242753	0.00706659	0.00283407	0.00171067	0.012311	0.0153321	0.00504481	0.006122	0.0113947	0.00961913	0.00600981	0.00612334	0.000560519	0.0388759	0.00732002	0.00829607	0.00460468	0.00863865	0.0195368	0.000569514	0.00229747	0.0159896	0.00617344	0.000384023	0.000963443	0.000413655	0.0302273	0.00634167	0.00577289	0.00632939	0.00130479	0.00373533	0.0130585	0.013631	0.9815639
5940	-36.0951	-208.2518	172.1567	0.0139589	0.00218813	0.011058	0.000513216	0.00227523	0.00835678	0.000200217	0.0124305	0.0237165	0.00507367	0.00271192	0.00329618	0.0118685	0.0155332	0.00592973	0.00140037	0.012663	0.0087111	0.00525627	0.0182021	0.0166601	0.00516834	0.0225665	0.0105233	0.000385521	0.00760553	0.000374974	0.0206502	0.00973826	0.00708174	0.0822676	0.014178	9.49727e-05	0.00276675	0.0273943	0.00289893	0.00946932	0.0149704	0.0195845	0.0089954	0.0152341	0.0151263	0.0152715	0.00113776	0.00764688	0.00687163	0.00761165	0.0293734	0.0517005	0.0300806	0.00384096	0.0155228	0.0117874	0.00432562	0.0145839	0.00873253	0.0141493	0.00515448	0.030937	0.0132212	0.00989371	0.0029826	0.00264441	0.0015329	0.0244981	0.00182357	0.00346032	0.00445477	0.00481174	0.0262152	0.00067026	0.00346031	0.00331788	0.00290711	0.00449411	0.00298393	0.0079799	0.00424295	0.0292811	0.000291286	0.00900393	0.00792809	0.0130196	0.0115452	0.00896669	0.00240999	0.00864365	0.0274383	0.00855156	0.00570685	0.00291585	0.0054552	0.0114047	0.00749895	0.0174517	0.00743213	0.0161768	1.190015	0.0131128	0.0020555	0.0103878	0.000482109	0.00213732	0.00785026	0.000188082	0.011677	0.022279	0.00476614	0.00254754	0.00309639	0.0111491	0.0145917	0.00557032	0.00131549	0.0118954	0.0081831	0.00493768	0.0170988	0.0156503	0.00485507	0.0211987	0.00988545	0.000362154	0.00714454	0.000352246	0.0193986	0.00914801	0.0066525	0.0772812	0.0133186	8.92162e-05	0.00259905	0.0257338	0.00272322	0.00889537	0.014063	0.0183975	0.00845017	0.0143107	0.0142095	0.0143459	0.00106879	0.00718339	0.00645513	0.00715029	0.027593	0.0485668	0.0282573	0.00360815	0.014582	0.0110729	0.00406344	0.0137	0.00820323	0.0132917	0.00484206	0.0290618	0.0124198	0.00929403	0.00280181	0.00248413	0.00143998	0.0230132	0.00171304	0.00325058	0.00418476	0.00452009	0.0246262	0.000629634	0.00325057	0.00311677	0.0027309	0.00422172	0.00280307	0.00749622	0.00398578	0.0275063	0.00027363	0.00845818	0.00744756	0.0122304	0.0108454	0.0084232	0.00226391	0.00811974	0.0257752	0.00803323	0.00536095	0.00273911	0.00512455	0.0107135	0.00704442	0.0163939	0.00698165	0.0151963	1.064523
5976	-29.93491	-199.9987	170.0638	0.00714178	0.0044529	0.0123228	0.000889963	0.00144952	0.00410033	0.000570337	0.00298778	0.0111696	0.0123327	0.00561441	0.00106698	0.000711065	0.00409324	0.0220243	0.00668637	0.00665158	0.0080601	0.00196699	0.00685651	0.00129264	0.0324004	0.0056223	0.00120741	0.0104766	0.0022339	0.00303766	0.00341213	0.0134305	0.010433	0.0253347	0.00215503	0.000122644	0.00309256	0.0362938	0.00121441	0.00199074	0.00770561	0.0121883	0.00155662	0.00469625	0.0136312	0.0204976	0.0155568	0.00981765	0.0058079	0.00489873	0.00209088	0.0172093	0.0123423	0.00336169	0.0163016	0.00404516	0.00113253	0.0113033	0.0074344	0.00509303	0.00943805	0.0105166	0.0353227	0.00234871	0.00104492	0.000150675	0.000248716	0.00553738	0.0186646	0.00850667	0.000480065	0.00476164	0.00313337	0.00950696	0.00278299	0.00154153	0.0149008	0.00306419	0.000420386	0.00707085	0.00311301	0.00512886	0.0164742	2.26974e-05	0.00739531	0.0141505	0.014256	0.00443342	0.0106842	0.0250802	0.00325067	0.0148773	0.0036585	0.00684603	7.29074e-05	0.0228691	0.000861164	0.00350854	0.0318707	0.00126847	4.329947	0.00914635	0.00570275	0.0157815	0.00113976	0.00185637	0.00525121	0.00073042	0.00382639	0.0143048	0.0157943	0.00719027	0.00136646	0.000910648	0.00524213	0.0282061	0.0085631	0.00851856	0.0103224	0.00251909	0.00878101	0.00165546	0.0414947	0.00720038	0.00154631	0.0134172	0.00286091	0.00389027	0.00436986	0.0172002	0.0133614	0.0324457	0.0027599	0.000157069	0.00396059	0.0464808	0.00155527	0.00254951	0.00986843	0.0156093	0.00199354	0.0060144	0.0174572	0.026251	0.0199234	0.0125733	0.00743807	0.00627371	0.00267775	0.0220396	0.0158065	0.00430525	0.0208772	0.00518056	0.00145041	0.0144759	0.0095211	0.00652255	0.0120871	0.0134684	0.0452371	0.00300795	0.00133821	0.000192967	0.000318526	0.00709162	0.0239034	0.0108943	0.00061481	0.00609815	0.00401285	0.0121754	0.00356413	0.00197421	0.0190832	0.00392425	0.00053838	0.0090555	0.00398678	0.00656844	0.0210982	2.90682e-05	0.00947103	0.0181223	0.0182574	0.00567779	0.013683	0.0321198	0.00416308	0.0190531	0.00468537	0.00876759	9.33711e-05	0.029288	0.00110288	0.00449332	0.0408163	0.00162451	0.7808342
6012	-47.00254	-216.7121	169.7096	0.00407657	0.012158	0.0119732	0.00732964	0.0292686	0.00282717	0.000509838	0.0537942	0.0190624	0.0123939	0.00558233	0.0021134	0.000445452	0.00937273	0.0177337	0.00834041	0.0153687	0.00786544	0.000583782	0.00847237	0.0122904	0.00158777	0.0219727	0.0014951	0.0177223	0.00438864	0.0056606	0.0115314	0.00925089	0.0190428	0.042719	0.0296936	0.0125159	0.00131315	0.0127428	0.00244406	0.0082583	0.00839425	0.00649015	0.0182095	0.00101387	0.00704223	0.00961934	0.0154202	0.0217368	0.0305321	0.00386306	0.00713028	0.0322524	0.0317109	0.00123568	0.00700407	0.0260468	0.0687631	0.00305393	0.00473937	0.0107115	0.0201256	0.0116255	0.014714	0.00133043	0.00266489	0.00534467	0.019438	0.00914003	0.0420547	0.0258918	0.0031455	0.0389025	0.00476049	0.0184582	0.00514678	0.0163366	0.0221493	0.00145949	0.0186611	0.0243421	0.0368568	0.0680703	0.00228641	0.00375145	0.00837579	0.0143955	0.00270731	0.0175507	0.0447983	0.0294119	0.000733785	0.0109221	0.0254201	0.00759919	0.000178316	0.0046554	0.000151274	0.0323867	0.0143121	0.0168672	3.808836	0.00289942	0.00864728	0.00851583	0.00521314	0.020817	0.0020108	0.000362618	0.0382607	0.0135579	0.00881508	0.00397038	0.00150314	0.000316824	0.00666627	0.0126129	0.00593204	0.0109309	0.00559423	0.00041521	0.0060259	0.00874143	0.00112929	0.0156279	0.00106338	0.0126048	0.00312138	0.00402605	0.00820159	0.00657961	0.013544	0.0303835	0.0211193	0.00890179	0.000933965	0.00906317	0.00173832	0.00587365	0.00597034	0.00461606	0.0129513	0.000721103	0.00500872	0.00684167	0.0109675	0.0154601	0.0217157	0.00274756	0.00507135	0.0229392	0.0225541	0.000878869	0.00498158	0.0185256	0.0489072	0.00217208	0.00337084	0.00761846	0.0143141	0.00826854	0.0104652	0.000946254	0.00189538	0.00380135	0.0138251	0.00650076	0.029911	0.0184153	0.00223721	0.027669	0.00338586	0.0131282	0.0036606	0.0116193	0.0157535	0.00103805	0.0132725	0.0173131	0.0262141	0.0484144	0.00162619	0.00266818	0.0059572	0.0102387	0.00192555	0.0124828	0.0318624	0.0209189	0.000521898	0.00776827	0.0180798	0.00540486	0.000126826	0.00331111	0.000107592	0.0230347	0.0101794	0.0119966	1.405993
6048	-22.82221	-193.8807	171.0585	0.00204084	0.0185838	0.0188491	0.00161965	0.00562383	0.00319901	0.00165923	0.00176889	0.00989544	0.0111624	0.00123786	0.0253021	0.00653227	0.00463697	0.0287757	0.0107257	0.0276032	0.00522656	0.000218381	0.00698828	0.00946397	0.0153371	0.0150289	0.00154919	0.0026818	0.0198097	0.00105074	0.0119322	0.00538199	0.00871793	0.0177179	0.0209963	0.000676144	0.00334258	0.0125551	0.0141368	0.00109848	0.0052636	0.0316808	0.00935656	0.00614967	0.0174178	0.006167	0.0213642	0.037809	0.0327762	0.0115199	0.00308385	0.013157	0.0149301	0.0111276	0.0036359	0.00120066	0.0118347	0.00949531	0.0122826	0.000925886	0.0142427	0.000394912	0.0069004	0.0117629	0.00628775	0.00782323	0.00079926	0.0119751	0.00234844	0.0317166	0.000353479	0.010414	0.000364091	0.00606245	0.0150342	0.00438845	0.012284	0.00280849	0.0054503	0.0151363	0.009923	0.0150274	0.0030781	0.0187784	0.00630943	0.0029075	0.0026997	0.00694128	0.0128306	0.0165008	0.00449046	0.0321596	0.0204202	0.0128975	0.000386433	0.00729831	0.000981655	0.00829404	0.053322	0.00873048	2.490439	0.0019914	0.0181336	0.0183924	0.00158041	0.00548759	0.00312151	0.00161903	0.00172604	0.00965571	0.010892	0.00120787	0.0246891	0.00637401	0.00452463	0.0280785	0.0104658	0.0269345	0.00509994	0.000213091	0.00681898	0.0092347	0.0149655	0.0146648	0.00151166	0.00261683	0.0193298	0.00102529	0.0116431	0.0052516	0.00850672	0.0172886	0.0204876	0.000659763	0.0032616	0.0122509	0.0137943	0.00107187	0.00513608	0.0309133	0.00912989	0.00600068	0.0169958	0.00601759	0.0208467	0.036893	0.0319821	0.0112408	0.00300914	0.0128382	0.0145684	0.0108581	0.00354781	0.00117157	0.011548	0.00926527	0.0119851	0.000903455	0.0138976	0.000385344	0.00673323	0.0114779	0.00613542	0.0076337	0.000779897	0.011685	0.00229155	0.0309482	0.000344915	0.0101617	0.000355271	0.00591558	0.01467	0.00428213	0.0119864	0.00274045	0.00531826	0.0147696	0.0096826	0.0146634	0.00300353	0.0183234	0.00615657	0.00283706	0.00263429	0.00677312	0.0125197	0.016101	0.00438168	0.0313805	0.0199255	0.012585	0.000377071	0.0071215	0.000957873	0.0080931	0.0520302	0.00851897	1.024828
6084	-26.46699	-196.4846	170.0176	0.00817556	0.0166212	0.0136994	0.00192578	0.00107118	0.00173646	0.00116889	0.00342943	0.0244086	0.0179272	0.00280176	0.00834694	0.00026893	0.00354317	0.0256117	0.0029123	0.0176592	0.0012153	0.000380634	0.0126422	0.000575587	0.0106357	0.0150139	0.000290401	0.00501382	0.0048745	0.000566147	0.0198252	0.00314575	0.00747342	0.0336583	0.0168673	0.000170261	0.0107917	0.0635119	0.00601872	0.0161793	0.0296768	0.0192176	0.0146832	0.0107666	0.0116119	0.00781863	0.00428971	0.008956	0.0104112	0.0272069	0.0146521	0.0205858	0.0210711	0.00427754	0.000602246	0.0169798	0.00789715	0.0153562	0.0096828	0.00798798	0.00350223	0.00409821	0.00487955	0.0132298	0.00299049	0.0188937	0.00117224	0.0213066	0.00255622	0.0279745	0.00543868	0.00820917	0.00171245	0.00363294	0.0122889	0.00286161	0.00561412	0.00653861	0.0101252	0.0059755	0.0199814	0.0145468	0.00366365	0.00985427	0.00443633	0.000795268	0.0168252	0.0078635	0.00229025	0.00483943	0.00105242	0.00277556	0.00426348	0.00305283	0.00268807	0.0050131	0.00751725	0.00615678	0.0258687	0.0148752	4.138347	0.00846989	0.0172196	0.0141926	0.00199511	0.00110975	0.00179897	0.00121097	0.0035529	0.0252873	0.0185726	0.00290263	0.00864745	0.000278612	0.00367073	0.0265337	0.00301715	0.018295	0.00125905	0.000394338	0.0130973	0.00059631	0.0110186	0.0155544	0.000300856	0.00519433	0.00504999	0.000586529	0.0205389	0.003259	0.00774248	0.0348701	0.0174745	0.000176391	0.0111802	0.0657984	0.00623541	0.0167618	0.0307452	0.0199095	0.0152119	0.0111542	0.0120299	0.00810011	0.00444415	0.00927844	0.010786	0.0281864	0.0151796	0.0213269	0.0218297	0.00443154	0.000623928	0.0175911	0.00818147	0.0159091	0.0100314	0.00827556	0.00362831	0.00424575	0.00505522	0.0137061	0.00309816	0.0195739	0.00121444	0.0220737	0.00264825	0.0289817	0.00563448	0.00850472	0.00177411	0.00376374	0.0127313	0.00296463	0.00581624	0.00677401	0.0104897	0.00619063	0.0207008	0.0150705	0.00379555	0.010209	0.00459605	0.0008239	0.0174309	0.0081466	0.00237271	0.00501365	0.00109031	0.00287548	0.00441697	0.00316274	0.00278485	0.00519359	0.00778788	0.00637844	0.0268001	0.0154108	0.965249
6120	-40.0917	-210.7152	170.6235	0.00154645	0.00628777	0.0350492	0.000699107	0.00587627	0.00462523	0.00681292	0.00724484	0.00732774	0.00400911	0.00873098	0.00294042	0.014616	0.0209967	0.00526197	8.96786e-05	0.00261005	0.00900453	0.0178305	0.00397492	0.000654253	0.0642878	0.0189903	0.000660266	0.0421351	0.00369372	0.00270471	0.0225457	0.024133	0.0120838	0.0259193	0.0134114	0.00230413	0.00676402	0.018182	0.00405774	0.00495281	0.0210414	0.00595062	0.0142547	0.00583361	0.00809728	0.00799414	0.0386215	0.05687	0.0327509	0.00355025	0.0149822	0.0167225	0.0071171	0.00351257	0.00646069	0.0178109	0.0103239	0.00214842	0.000678308	0.00263135	0.00550087	0.00705152	0.00494934	0.012743	0.0122081	0.0262412	0.00497299	0.0234437	0.00605536	0.00751426	0.0267179	0.00261977	0.0054053	0.0167868	0.0150098	0.012969	0.0092595	0.000756268	0.00196333	0.00322888	0.0905307	0.0190799	0.0088495	0.00479639	0.00317001	0.00975249	0.00680204	0.00510061	0.000937803	0.007495	0.00758728	0.00244526	0.00634176	0.00932633	0.0131238	0.00105407	0.0101519	0.0143479	0.0401219	0.0291869	2.806177	0.00128234	0.00521389	0.0290632	0.000579708	0.00487267	0.00383529	0.00564936	0.0060075	0.00607625	0.0033244	0.00723983	0.00243823	0.0121198	0.0174107	0.00436328	7.43625e-05	0.00216428	0.00746666	0.0147852	0.00329605	0.000542514	0.0533082	0.015747	0.0005475	0.0349389	0.00306287	0.00224278	0.0186951	0.0200113	0.01002	0.0214926	0.0111209	0.00191061	0.0056088	0.0150767	0.00336473	0.00410692	0.0174478	0.00493433	0.0118201	0.0048373	0.00671435	0.00662883	0.0320254	0.0471573	0.0271574	0.00294391	0.0124234	0.0138665	0.00590158	0.00291266	0.00535728	0.014769	0.00856073	0.00178149	0.00056246	0.00218194	0.00456139	0.0058472	0.00410405	0.0105666	0.0101231	0.0217595	0.00412366	0.0194398	0.00502117	0.00623091	0.0221548	0.00217234	0.00448214	0.0139198	0.0124463	0.010754	0.00767809	0.000627107	0.00162801	0.00267743	0.0750691	0.0158212	0.00733811	0.00397722	0.00262861	0.00808688	0.00564033	0.00422949	0.000777637	0.00621494	0.00629146	0.00202764	0.00525866	0.0077335	0.0108824	0.000874051	0.00841809	0.0118974	0.0332695	0.0242021	1.205965
