Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-55.77987	-226.9906	171.2107	0.696233	2.126239
5478	-49.73006	-222.1576	172.4276	0.5509624	1.352635
5484	-50.59185	-222.8253	172.2335	0.5113634	1.522509
5490	-61.10642	-233.299	172.1926	0.8947782	1.289537
5496	-46.9134	-219.5415	172.6281	0.6727314	1.097618
5502	-50.31258	-223.1848	172.8722	0.606589	0.9108373
5508	-46.87431	-219.1433	172.269	0.5969763	1.448246
5514	-49.71469	-221.7555	172.0408	0.8446242	1.448246
5520	-39.09782	-211.689	172.5912	0.7315415	1.081706
5526	-40.86595	-213.7152	172.8492	0.5453668	0.9854884
5532	-49.02215	-221.7889	172.7667	0.4344564	1.12461
5538	-41.05961	-213.1511	172.0915	0.5105491	1.626915
5544	-42.80631	-215.5022	172.6958	0.5698731	1.114616
5550	-43.89888	-216.3717	172.4729	0.5190362	1.334337
5556	-40.25086	-213.2276	172.9767	0.4436501	0.91421
5562	-38.37144	-211.1793	172.8078	0.4264075	1.089791
5568	-53.05049	-225.9375	172.887	0.2925	0.999063
5574	-51.6372	-224.3026	172.6654	0.3785613	1.224542
5580	-50.10009	-222.163	172.0629	0.6973092	1.537576
5586	-50.894	-222.8935	171.9995	0.6633386	1.606611
5592	-52.20516	-224.2981	172.093	0.5563879	1.602765
5598	-55.1147	-227.2735	172.1588	0.3866452	1.616155
5604	-56.75438	-228.801	172.0466	1.148313	1.200161
5610	-44.94456	-217.7919	172.8474	0.4339409	1.050136
5616	-48.636	-221.1935	172.5575	0.438628	1.30139
5622	-46.62605	-219.0403	172.4142	0.5787972	1.346428
5628	-47.89511	-220.3575	172.4624	0.5118639	1.346428
5634	-59.68099	-231.0679	171.3869	0.9606667	1.836213
5640	-51.27092	-223.9524	172.6814	0.3577718	1.210964
5646	-48.97192	-221.1783	172.2064	0.7983453	1.354692
5652	-50.73386	-223.237	172.5031	0.4466059	1.342451
5658	-48.6713	-221.65	172.9787	0.3802731	0.9305954
5664	-40.89711	-213.2583	172.3612	0.6712427	1.326368
5670	-39.54103	-212.629	173.088	0.3703812	0.8016043
5676	-44.76786	-217.8125	173.0446	0.4008717	0.8518185
5682	-49.04806	-222.1303	173.0823	0.2945345	0.7756272
5688	-52.20158	-224.8894	172.6878	0.6570576	1.054839
5694	-57.9279	-229.9837	172.0558	0.3381147	1.68835
5700	-56.49392	-229.1586	172.6647	0.269533	1.184168
5706	-55.88833	-228.0838	172.1955	0.5132447	1.549733
5712	-52.95367	-224.4772	171.5235	0.8703168	1.804056
5718	-48.77913	-221.5505	172.7714	0.3996534	1.129794
5724	-48.04826	-220.6829	172.6346	0.3996534	1.24786
5730	-53.68028	-226.2096	172.5293	0.6362481	1.213057
5736	-47.27168	-219.8493	172.5776	0.4755755	1.27067
5742	-45.12841	-217.7158	172.5874	0.4719229	1.264188
5748	-60.05999	-232.7186	172.6586	0.4591421	1.209853
5754	-56.70332	-228.4388	171.7355	1.205681	1.406815
5760	-49.44665	-221.3146	171.8679	0.720815	1.663588
5766	-55.14408	-227.6452	172.5012	0.4508224	1.342535
5772	-49.99278	-222.106	172.1133	1.021437	1.250661
5778	-52.73146	-224.2601	171.5286	0.8024864	1.846393
5784	-55.31061	-227.2304	171.9198	0.5068628	1.750592
5790	-50.87322	-223.2389	172.3657	0.6263189	1.354147
5796	-50.52375	-223.4488	172.9251	0.4409737	0.9704157
5802	-50.23159	-222.4806	172.249	0.4491867	1.536453
5808	-54.18893	-226.448	172.2591	0.423265	1.536453
5814	-41.10781	-213.6795	172.5717	0.7819782	1.054915
5820	-43.2904	-215.5765	172.2861	0.4696422	1.501434
5826	-44.81328	-216.8799	172.0666	0.7453674	1.501434
5832	-47.40721	-218.8945	171.4872	1.021254	1.724345
5838	-45.19137	-218.1123	172.9209	0.4485457	0.9713502
5844	-45.69363	-217.2747	171.581	0.8001142	1.811921
5850	-44.07049	-216.0186	171.9481	0.8204288	1.535853
5856	-42.99277	-214.8647	171.8719	0.959544	1.48973
5862	-38.95176	-210.9109	171.9592	0.7384433	1.585735
5868	-44.05558	-215.726	171.6704	0.7384433	1.790958
5874	-38.99449	-211.7527	172.7582	0.5432437	1.075424
5880	-38.58406	-211.0735	172.4895	0.4772206	1.341347
5886	-39.99367	-212.383	172.3893	0.6498138	1.319079
5892	-46.52123	-218.712	172.1908	0.6525334	1.47196
5898	-44.9008	-217.383	172.4822	0.6525334	1.24089
5904	-55.96611	-228.4403	172.4742	0.3799919	1.379782
5910	-48.09765	-221.096	172.9984	0.3040386	0.8891806
5916	-52.45407	-223.8874	171.4333	1.352896	1.527302
5922	-46.58702	-218.7934	172.2064	0.6844638	1.438381
5928	-49.22847	-221.6212	172.3927	0.4575612	1.425014
5934	-42.88159	-214.6048	171.7232	1.188562	1.429336
5940	-53.34295	-225.4221	172.0792	0.6870887	1.53246
5946	-54.50876	-227.0345	172.5258	0.6105238	1.234437
5952	-52.20457	-224.5681	172.3635	0.6994023	1.303896
5958	-43.66157	-215.8795	172.218	0.4480601	1.559734
5964	-35.05329	-207.9519	172.8986	0.4700282	0.9835386
5970	-35.23743	-207.8326	172.5952	0.90716	0.9050585
5976	-38.16942	-210.7975	172.6281	0.5381894	1.195011
5982	-41.05948	-213.9956	172.9361	0.6391739	0.8006916
5988	-55.23086	-226.807	171.5762	0.7842259	1.825873
5994	-58.37528	-230.4776	172.1024	0.2908667	1.637907
6000	-53.71284	-226.3826	172.6697	0.3122956	1.209829
6006	-41.51236	-214.2068	172.6945	0.3984377	1.197451
6012	-44.63365	-216.7562	172.1226	0.4640431	1.623797
6018	-49.74952	-221.1952	171.4457	0.6546818	1.995784
6024	-47.52341	-219.1801	171.6567	1.576237	1.18224
6030	-48.17949	-220.9019	172.7224	0.3395149	1.173273
6036	-53.38901	-225.2953	171.9063	0.5680571	1.729855
6042	-43.5653	-216.5537	172.9884	0.4470225	0.8995707
6048	-44.34986	-216.9494	172.5995	0.4470225	1.264103
6054	-46.72139	-219.3051	172.5837	0.517871	1.24444
6060	-44.33591	-217.0124	172.6765	0.3930328	1.21364
6066	-43.11929	-215.0822	171.9629	0.4143927	1.751405
6072	-39.30285	-212.2354	172.9326	0.3492583	0.9781867
6078	-35.12609	-208.1552	173.0291	0.2813324	0.8311598
6084	-40.85363	-214.0138	173.1601	0.2813324	0.6152935
6090	-43.25298	-216.3403	173.0873	0.499776	0.7353388
6096	-51.02049	-222.7104	171.6899	1.628922	1.109839
6102	-48.76287	-221.4755	172.7126	0.5086951	1.138407
6108	-53.32766	-225.4695	172.1418	0.533921	1.578958
6114	-40.98808	-212.4956	171.5075	0.9732413	1.743843
6120	-42.27099	-214.0574	171.7864	0.6289385	1.779114
6126	-46.63097	-218.732	172.101	0.5511602	1.599733
6132	-42.7549	-215.2895	172.5346	0.5511602	1.265923
6138	-46.79545	-219.8962	173.1007	0.4921946	0.7212432
6144	-48.79955	-221.0987	172.2992	0.4672701	1.492532
6150	-52.79211	-225.4592	172.6671	0.4672701	1.199117
6156	-39.74956	-212.343	172.5934	0.5782505	1.199117
6162	-41.95489	-214.5264	172.5715	0.5186763	1.254159
6168	-46.24268	-218.8948	172.6521	0.6031054	1.130255
6174	-54.9555	-227.3406	172.3851	0.6031054	1.354113
6180	-49.35159	-221.8961	172.5445	0.5241965	1.273446
6186	-45.71397	-218.0959	172.382	0.4127094	1.446442
6192	-49.79805	-222.0659	172.2679	0.8404977	1.27177
6198	-48.1963	-220.1334	171.9371	0.8451757	1.525961
6204	-47.88617	-220.1302	172.2441	0.4863441	1.525961
6210	-51.038	-223.6326	172.5946	0.471166	1.258547
6216	-38.19419	-210.7795	172.5853	0.5767279	1.20709
6222	-55.31441	-227.9862	172.6717	0.3100441	1.20709
6228	-56.90434	-229.2447	172.3404	0.6386335	1.365802
6234	-49.04325	-220.9201	171.8769	0.6266334	1.717133
6240	-49.72588	-221.1714	171.4455	0.9165755	1.826192
6246	-58.44638	-230.3958	171.9494	0.8361153	1.523459
6252	-55.33144	-227.4721	172.1407	0.5207099	1.586363
6258	-46.88916	-219.7289	172.8398	0.4112704	1.064361
6264	-46.66525	-219.0083	172.3431	0.6554695	1.352022
6270	-52.25632	-224.262	172.0057	0.4883014	1.697993
6276	-57.23605	-229.3461	172.11	0.4883014	1.623355
6282	-34.86554	-207.0904	172.2249	0.6308648	1.46033
6288	-35.91799	-208.5438	172.6258	0.8290364	0.9554237
6294	-36.71672	-209.4562	172.7395	0.7134944	0.9523139
6300	-35.742	-207.6671	171.9251	0.5951497	1.701545
6306	-37.37404	-209.7399	172.3659	0.5951497	1.374367
6312	-34.24836	-206.9742	172.7259	0.434553	1.160887
6318	-38.80038	-210.6802	171.8798	0.8372855	1.574002
6324	-41.50877	-213.8979	172.3891	0.9122724	1.105616
6330	-42.13006	-214.4439	172.3138	0.5339698	1.450528
6336	-41.18662	-213.8458	172.6592	0.4605318	1.208791
6342	-36.71883	-209.0852	172.3664	0.5705197	1.389203
6348	-54.00354	-225.1145	171.111	0.5306574	2.279011
6354	-54.7988	-226.7808	171.9819	0.4366766	1.732686
6360	-57.09912	-228.9841	171.885	1.021294	1.432847
6366	-52.86896	-224.7766	171.9077	0.9335918	1.482326
6372	-44.34502	-216.7433	172.3983	0.5529454	1.374555
6378	-34.12193	-206.5992	172.4773	0.4025782	1.374555
6384	-40.13755	-212.1747	172.0372	0.6456633	1.590514
6390	-36.11424	-207.9512	171.8369	0.6456633	1.733735
6396	-39.84293	-212.4726	172.6297	0.5481949	1.187459
6402	-48.65582	-221.0626	172.4068	0.6044798	1.33595
6408	-41.07051	-213.4326	172.3621	0.656769	1.33595
6414	-37.48959	-209.5026	172.013	1.079836	1.285259
6420	-38.09921	-211.273	173.1738	0.3557346	0.6649718
6426	-37.98866	-210.1526	172.1639	0.6478721	1.495301
6432	-38.81678	-211.4555	172.6388	0.6478721	1.107994
6438	-38.01478	-210.7515	172.7367	0.6031483	1.052087
6444	-43.10511	-214.8496	171.7445	1.116482	1.467652
6450	-48.59895	-220.821	172.2221	1.152848	1.037254
6456	-42.88679	-215.3725	172.4857	0.5777573	1.289536
6462	-47.39306	-219.1055	171.7124	0.6968883	1.78867
6468	-41.83055	-214.4143	172.5837	0.383284	1.291963
6474	-40.87213	-213.4972	172.6251	0.469882	1.233626
6480	-50.1258	-221.7777	171.6519	0.9748794	1.640202
6486	-56.7241	-229.1003	172.3762	0.3573822	1.455589
6492	-45.4887	-217.0844	171.5957	0.6585426	1.892523
6498	-45.9753	-218.1995	172.2242	1.158043	1.030201
6504	-41.98007	-214.5347	172.5547	0.5546611	1.247098
6510	-42.4077	-214.7367	172.329	0.4460455	1.477601
6516	-52.18481	-224.1877	172.0029	0.4460455	1.715186
6522	-55.9635	-228.2747	172.3112	0.3839685	1.504284
6528	-50.25791	-221.8685	171.6106	0.5453379	1.944704
6534	-52.0809	-224.4067	172.3258	0.7452889	1.299743
6540	-56.65354	-228.9697	172.3162	0.6015303	1.409102
6546	-42.52393	-215.0524	172.5285	0.7163847	1.151327
6552	-52.38307	-224.3834	172.0003	0.7163847	1.570727
6558	-41.53682	-213.5202	171.9833	0.5007625	1.708555
6564	-52.34087	-224.4207	172.0798	0.5912784	1.592653
6570	-42.97204	-215.9578	172.9858	0.3922526	0.9212051
6576	-46.96926	-219.6327	172.6634	0.6923223	1.047895
6582	-42.33367	-214.6724	172.3387	0.7412473	1.29233
6588	-42.56954	-215.1424	172.5728	0.6657892	1.152929
6594	-54.76979	-226.75	171.9802	0.6448617	1.632296
6600	-55.46245	-227.1736	171.7111	0.6548956	1.815678
6606	-53.66814	-226.561	172.8928	0.4849094	0.9811825
6612	-52.75695	-224.6159	171.859	0.7336555	1.661393
6618	-51.58801	-223.3489	171.7608	1.126923	1.447276
6624	-51.25514	-224.112	172.8568	0.4862425	1.016486
6630	-52.76814	-224.6932	171.925	0.6516213	1.667655
6636	-48.5271	-221.0738	172.5467	0.4168561	1.316307
6642	-46.49003	-218.9944	172.5043	0.5645235	1.282604
6648	-48.53584	-220.849	172.3132	0.5215544	1.457469
6654	-63.52068	-235.0426	171.5219	0.5959872	1.978108
6660	-63.56176	-235.7253	172.1636	0.6299276	1.507191
6666	-54.03398	-225.8026	171.7686	0.7923169	1.685871
6672	-54.12296	-226.1738	172.0508	0.5974353	1.610153
6678	-54.5619	-225.9124	171.3505	1.321734	1.610153
6684	-50.15608	-222.5275	172.3714	0.7945016	1.222831
6690	-49.56508	-222.2377	172.6726	0.4993026	1.178773
6696	-49.90953	-221.9829	172.0734	0.9954848	1.304716
6702	-44.80147	-217.5652	172.7637	0.6483767	0.9879937
6708	-45.31672	-218.0455	172.7288	0.6211188	1.045405
6714	-48.3439	-220.5099	172.166	0.5524948	1.551427
6720	-44.19626	-216.4932	172.2969	0.6506912	1.391641
6726	-51.09482	-223.6128	172.518	0.6027398	1.246341
6732	-61.21142	-233.3428	172.1314	0.5667168	1.569001
6738	-63.58439	-235.8713	172.2869	0.7669225	1.314511
6744	-68.17105	-240.7467	172.5756	0.6519687	1.161224
6750	-50.37826	-222.4396	172.0613	0.6805932	1.550037
6756	-45.90522	-218.1057	172.2005	0.5047337	1.550037
6762	-44.90895	-216.8556	171.9467	0.4903871	1.738763
6768	-39.91239	-212.8391	172.9267	0.301821	0.9654472
6774	-56.93931	-229.8838	172.9445	0.3907249	0.9654472
6780	-62.54502	-234.2035	171.6585	0.6287739	1.867345
6786	-63.87595	-235.9498	172.0738	0.8805659	1.395405
6792	-50.6582	-223.2348	172.5766	0.7233016	1.102344
6798	-41.06899	-214.0586	172.9896	0.3995304	0.9155708
6804	-39.39714	-211.8899	172.4927	0.3625873	1.365529
6810	-43.31968	-215.4121	172.0924	0.6782827	1.528567
6816	-52.36581	-225.2062	172.8404	0.5877676	0.9614242
6822	-44.76375	-216.5672	171.8034	1.282843	1.292822
6828	-53.86995	-225.5087	171.6388	1.031674	1.608631
6834	-50.7483	-222.1828	171.4345	0.5999805	2.034129
6840	-47.5215	-219.6876	172.1661	0.5804455	1.535564
6846	-39.94543	-212.3887	172.4433	0.5957966	1.312295
6852	-39.27055	-211.8248	172.5543	0.5402291	1.256151
6858	-43.62684	-215.9941	172.3673	0.7574886	1.256151
6864	-39.74063	-212.3451	172.6045	0.7574886	1.046041
6870	-42.32692	-214.1829	171.856	0.7895914	1.625118
6876	-42.25161	-215.1029	172.8513	0.495449	1.016629
6882	-43.75801	-215.9994	172.2413	0.5583284	1.492067
6888	-50.81004	-222.3716	171.5616	0.5583284	1.971189
6894	-48.8507	-220.865	172.0143	1.068877	1.293138
6900	-43.65713	-216.5919	172.9347	0.6176316	0.8262662
6906	-43.41954	-216.0858	172.6663	0.7496542	0.9926916
6912	-46.31057	-218.7596	172.449	0.588569	1.312374
6918	-44.76989	-217.173	172.4032	0.9288358	1.077436
6924	-43.97745	-216.8536	172.8761	0.483013	0.9991693
6930	-48.16418	-220.8065	172.6423	0.471968	1.218205
6936	-51.67131	-223.7872	172.1159	0.6722696	1.515064
6942	-70.63632	-243.3436	172.7073	0.3931395	1.187275
6948	-64.74744	-237.4468	172.6994	0.3192047	1.187275
6954	-50.54992	-223.4585	172.9085	0.3304114	0.9980275
6960	-49.63355	-221.9614	172.3278	0.6761806	1.349501
6966	-50.83932	-223.2569	172.4176	0.4120808	1.4192
6972	-59.33088	-232.1494	172.8185	0.3171855	1.079835
6978	-53.57302	-226.3562	172.7832	0.4987702	1.079835
6984	-49.75251	-222.4713	172.7188	0.448471	1.162097
6990	-59.64313	-232.4162	172.7731	0.3216441	1.123238
6996	-45.45566	-217.467	172.0114	0.5739851	1.652023
7002	-47.76654	-220.6173	172.8508	0.3049814	1.043106
7008	-46.85024	-218.5461	171.6958	0.6711496	1.816275
7014	-45.32528	-217.1043	171.779	0.6489749	1.772236
7020	-40.17609	-213.2208	173.0447	0.3492192	0.8545536
7026	-40.8517	-213.6403	172.7886	0.5514289	1.041025
7032	-50.3227	-222.6338	172.3111	0.4769256	1.479686
7038	-63.02096	-235.9799	172.959	0.3131618	0.938409
7044	-62.66721	-235.4804	172.8132	0.4045224	1.090797
7050	-60.10289	-232.4474	172.3445	0.3748007	1.479773
7056	-50.62851	-223.5841	172.9556	0.3829792	0.9548666
7062	-49.54814	-221.8319	172.2838	0.6952947	1.37058
7068	-45.20021	-217.4499	172.2497	0.7319963	1.37058
7074	-44.27893	-216.6213	172.3424	0.5804592	1.401878
7080	-43.25921	-215.6999	172.4407	0.4093225	1.401878
7086	-42.58374	-214.848	172.2643	0.5382377	1.485788
7092	-42.29633	-214.7323	172.4359	0.7371088	1.214697
7098	-39.15938	-211.7428	172.5834	0.856684	0.971244
7104	-40.08013	-211.7438	171.6637	0.6878918	1.828012
7110	-69.71136	-241.0518	171.3404	0.5900247	2.101479
7116	-60.59135	-233.0253	172.434	0.5900247	1.323558
7122	-58.80086	-231.3306	172.5297	0.5044851	1.296056
7128	-59.44387	-232.0143	172.5704	0.4211521	1.296056
7134	-53.45931	-226.3515	172.8922	0.488437	0.9797438
7140	-54.71746	-226.6826	171.9651	0.8142814	1.527633
7146	-50.46878	-222.5614	172.0926	0.8488881	1.405125
7152	-52.72159	-225.2474	172.5258	0.5071617	1.297846
7158	-52.17355	-224.8487	172.6751	0.5071617	1.172354
7164	-54.31397	-227.1818	172.8678	0.4958816	0.9999568
7170	-58.18149	-230.1203	171.9388	0.6503222	1.658647
7176	-51.94979	-223.8509	171.9011	0.6503222	1.685537
7182	-47.84819	-220.372	172.5238	0.4201469	1.333952
7188	-41.7593	-214.257	172.4977	0.4790612	1.333952
7194	-41.48182	-213.4781	171.9962	0.6793219	1.598554
7200	-43.96437	-215.6183	171.6539	0.9389458	1.664497
7206	-53.99773	-225.8584	171.8607	1.303947	1.228361
7212	-38.00949	-210.4557	172.4462	0.8086935	1.146179
7218	-44.41858	-217.0932	172.6746	0.7983543	0.9353989
7224	-35.11355	-207.5456	172.4321	0.6680216	1.271093
7230	-45.75011	-218.5583	172.8081	0.4601672	1.076371
7236	-38.43289	-210.592	172.1591	0.512617	1.576788
7242	-39.0346	-211.0827	172.0481	0.5221665	1.652669
7248	-43.12216	-215.1383	172.0162	0.566548	1.652669
7254	-38.84209	-211.4545	172.6124	0.5908535	1.174094
7260	-41.80237	-214.5633	172.7609	0.3652416	1.142136
7266	-46.38494	-219.0275	172.6426	0.3275164	1.238434
7272	-47.81644	-220.7068	172.8903	0.316547	1.010673
7278	-48.33119	-220.2289	171.8977	0.316547	1.793843
7284	-45.81865	-218.8412	173.0225	0.3916111	0.8800095
7290	-49.14232	-221.9373	172.795	0.2741786	1.071657
7296	-48.74772	-221.7562	173.0084	0.316946	0.8857173
7302	-42.75081	-215.4913	172.7405	0.316946	1.150445
7308	-39.22757	-211.4727	172.2451	0.7636599	1.350509
7314	-44.66847	-216.7989	172.1305	0.693235	1.489952
7320	-36.48852	-208.2109	171.7224	0.693235	1.784061
7326	-43.92128	-216.3984	172.4771	0.693235	1.214335
7332	-37.93203	-210.682	172.7499	0.3931649	1.149958
7338	-44.16664	-216.115	171.9483	0.5356653	1.71699
7344	-41.17011	-213.3328	172.1627	0.9673316	1.254504
7350	-45.79396	-218.0576	172.2636	0.6142578	1.441507
7356	-52.37749	-224.0854	171.7079	0.6812882	1.801636
7362	-57.75169	-230.6305	172.8788	0.3011267	1.013398
7368	-69.4179	-241.4404	172.0225	0.7639693	1.521152
7374	-51.63016	-224.103	172.4728	0.5012958	1.343418
7380	-52.08752	-224.1485	172.061	0.4899536	1.657934
7386	-51.61253	-223.4191	171.8066	0.6653092	1.742911
7392	-47.4482	-219.7712	172.323	0.3207977	1.489056
7398	-47.95356	-219.816	171.8625	0.6047031	1.740174
7404	-42.79085	-214.7623	171.9714	0.7652361	1.558056
7410	-40.41722	-212.5846	172.1674	0.5380523	1.558056
7416	-48.96884	-220.0251	171.0563	0.5820269	2.289617
7422	-43.61768	-215.8437	172.226	0.9555544	1.211149
7428	-51.60491	-223.008	171.4031	0.7634482	1.957117
7434	-59.45643	-231.1335	171.6771	1.203715	1.453214
7440	-51.02516	-223.2058	172.1807	0.7964475	1.376422
7446	-47.40634	-220.0408	172.6345	0.5175681	1.201638
7452	-40.14309	-212.8244	172.6813	0.5175681	1.16105
7458	-42.10692	-214.7036	172.5967	0.647712	1.145943
7464	-46.9851	-219.6781	172.693	0.2918865	1.178377
7470	-38.56389	-211.3184	172.7545	0.3790017	1.147462
7476	-49.5162	-221.9304	172.4142	0.3790017	1.426407
7482	-45.68276	-218.0928	172.41	0.4052676	1.426407
7488	-44.83771	-217.7852	172.9475	0.5727579	0.8552682
7494	-47.24221	-218.9985	171.7562	1.317475	1.303847
7500	-48.06059	-219.9125	171.8519	0.9593927	1.504876
7506	-42.59563	-215.6097	173.0141	0.4706043	0.8564973
7512	-44.17883	-217.2138	173.035	0.4706043	0.8308916
7518	-45.27572	-217.4277	172.1519	0.8856927	1.329684
7524	-42.78021	-215.5878	172.8076	0.3024449	1.08237
7530	-41.76218	-214.5233	172.7611	0.2540887	1.079726
7536	-44.04433	-216.4962	172.4518	0.5363866	1.341648
7542	-47.80662	-220.1517	172.3451	0.4997443	1.44382
7548	-43.48089	-216.1603	172.6794	0.4997443	1.172608
7554	-41.80379	-214.4958	172.6921	0.4780357	1.172608
7560	-45.25565	-218.1126	172.857	0.3093023	1.039589
7566	-39.61449	-212.4896	172.8751	0.3093023	1.021919
7572	-43.10244	-215.9753	172.8728	0.7585469	0.7346766
7578	-36.89273	-209.6889	172.7962	0.5303883	1.04814
7584	-38.83873	-211.6965	172.8578	0.6229194	0.9117268
7590	-38.83182	-211.5611	172.7293	0.4006233	1.166859
7596	-45.07111	-217.4011	172.33	0.5322954	1.439044
7602	-49.241	-221.6324	172.3914	0.3272079	1.439044
7608	-55.62853	-228.5813	172.9527	0.3393483	0.9553299
7614	-51.33912	-223.5459	172.2067	0.5376663	1.529159
7620	-45.69779	-217.9503	172.2525	0.6010087	1.458339
7626	-52.62535	-225.2748	172.6495	0.5087164	1.193687
7632	-42.76976	-215.3014	172.5316	0.3706698	1.334717
7638	-42.25587	-214.1389	171.883	0.7267434	1.648839
7644	-50.73145	-222.8309	172.0994	0.4781031	1.63516
7650	-49.9306	-222.1023	172.1717	0.5418604	1.552874
7656	-49.2751	-221.5022	172.2271	0.4127394	1.562436
7662	-40.57705	-212.8834	172.3063	0.5401606	1.452894
7668	-52.19894	-224.4305	172.2316	0.4993973	1.529477
7674	-48.22187	-220.2839	172.062	1.13743	1.196186
7680	-58.94796	-231.0847	172.1367	0.6975025	1.482297
7686	-57.74163	-229.7978	172.0561	0.8521912	1.430805
7692	-53.18394	-225.8063	172.6224	0.654385	1.117695
7698	-57.49239	-228.5375	171.0451	0.7813225	2.181871
7704	-46.58169	-218.1605	171.5788	0.8155472	1.803087
7710	-51.79033	-224.6419	172.8515	0.5593693	0.9726333
7716	-49.80821	-222.5251	172.7169	0.2751101	1.143781
7722	-61.18018	-232.8415	171.6613	1.276793	1.410304
7728	-51.42416	-223.9454	172.5213	0.6320673	1.222932
7734	-53.53836	-225.1549	171.6165	0.9779998	1.663338
7740	-55.249	-227.7164	172.4674	0.6819472	1.231281
7746	-55.49922	-227.942	172.4428	0.6531029	1.273161
7752	-53.03925	-225.9228	172.8836	0.423898	1.018528
7758	-58.36811	-231.2467	172.8786	0.3093045	1.018528
7764	-43.569	-215.9148	172.3458	0.5809699	1.398919
7770	-45.61401	-218.7317	173.1177	0.4109186	0.7512695
7776	-44.93225	-216.5703	171.638	0.8039141	1.769815
7782	-53.2783	-226.0292	172.7509	0.6543755	0.9956271
7788	-51.55794	-224.4122	172.8543	0.6543755	0.8850375
7794	-44.89129	-217.0422	172.1509	0.8403751	1.366074
7800	-52.96484	-225.6823	172.7175	0.4140263	1.174244
7806	-49.63241	-222.2343	172.6018	0.451229	1.260626
7812	-44.89866	-217.295	172.3964	0.7784133	1.214877
7818	-50.25727	-222.592	172.3347	0.7213352	1.310785
7824	-54.84727	-227.541	172.6938	0.188001	0.9932252
7830	-53.35527	-225.2642	171.9089	0.5422084	1.741465
7836	-43.86985	-216.5822	172.7124	0.6384094	1.046993
7842	-43.57794	-215.6932	172.1153	0.8942072	1.352193
7848	-48.464	-221.1985	172.7345	0.434768	1.153193
7854	-37.958	-209.9647	172.0067	0.8332433	1.482602
7860	-41.06505	-213.9507	172.8857	0.3048512	1.008993
7866	-48.77059	-221.6166	172.846	0.4244441	1.054632
7872	-43.23154	-215.2895	172.0579	1.206011	1.140508
7878	-49.41749	-222.1617	172.7442	0.4460679	1.140508
7884	-49.04835	-221.9142	172.8658	0.3959267	1.042908
7890	-54.47418	-227.0266	172.5525	0.4460679	1.302992
7896	-67.31881	-239.818	172.4992	0.5003033	1.322861
7902	-55.94163	-228.1629	172.2213	0.369344	1.571568
7908	-57.76649	-229.9642	172.1977	0.4571387	1.571568
7914	-69.49838	-242.1762	172.6778	0.3644933	1.214367
7920	-57.15539	-228.7849	171.6295	0.626803	1.88823
7926	-59.73295	-231.4645	171.7316	0.8020234	1.705447
7932	-47.0526	-219.3899	172.3373	0.4147835	1.479905
7938	-42.26511	-214.3638	172.0987	0.9185533	1.346099
7944	-41.30492	-213.7346	172.4297	0.4124759	1.409755
7950	-51.70584	-223.6263	171.9205	0.7734241	1.589642
7956	-39.95506	-212.3999	172.4448	0.7734241	1.177363
7962	-41.83312	-214.2336	172.4005	0.952544	1.0577
7968	-44.62915	-216.7588	172.1297	0.6741093	1.503558
7974	-41.02544	-213.1409	172.1154	1.167432	1.123116
7980	-47.67276	-219.9736	172.3008	0.6694592	1.375585
7986	-52.75691	-225.0494	172.2925	0.4450901	1.505345
7992	-54.18991	-226.4052	172.2152	0.4450901	1.562679
7998	-46.08633	-218.8186	172.7323	0.5698844	1.081184
8004	-44.52627	-217.3611	172.8348	0.2724762	1.031973
8010	-52.93411	-225.9081	172.974	0.2076433	0.7300921
8016	-56.64889	-229.3057	172.6568	0.2243602	1.125934
8022	-55.9348	-227.7494	171.8146	0.5375134	1.809429
8028	-58.16232	-230.8038	172.6415	0.2809847	1.214423
8034	-53.40084	-225.4092	172.0084	0.7230695	1.560252
8040	-48.488	-221.3872	172.8992	0.5312539	0.9440233
8046	-49.69757	-222.0433	172.3458	0.7591381	1.272643
8052	-45.83253	-217.7171	171.8845	1.606489	0.9394986
8058	-45.45735	-217.4601	172.0028	0.7342071	1.556669
8064	-43.05302	-215.588	172.535	0.6665965	1.185355
8070	-45.39361	-217.8157	172.4221	0.5173352	1.375434
8076	-58.80488	-231.6154	172.8105	0.6053762	0.9775052
8082	-52.41962	-223.8942	171.4746	0.6601318	1.973272
8088	-45.85062	-217.9719	172.1212	0.4525166	1.628731
8094	-46.07616	-218.4951	172.4189	0.4588226	1.404252
8100	-55.89907	-228.094	172.1949	0.5392009	1.537138
8106	-51.63988	-223.8222	172.1823	0.549481	1.540955
8112	-42.40928	-215.3475	172.9383	0.3288202	0.9672373
8118	-51.34378	-224.2756	172.9318	0.3288202	0.9739074
8124	-45.36395	-218.0287	172.6648	0.4969975	1.186803
8130	-46.07858	-218.5234	172.4448	0.4515413	1.386747
8136	-43.18452	-216.0614	172.8769	0.4515413	1.014359
8142	-56.5043	-229.3899	172.8856	0.3327695	1.021487
8148	-51.85586	-224.3795	172.5236	0.5172808	1.294297
8154	-44.42049	-217.1553	172.7348	0.5494332	1.092988
8160	-38.87887	-211.4603	172.5814	0.41203	1.28931
8166	-44.58307	-216.7555	172.1725	0.5959566	1.521662
8172	-40.71769	-212.7508	172.0331	0.776507	1.504217
8178	-43.90093	-216.3047	172.4038	0.7642169	1.220133
8184	-48.12564	-220.1661	172.0405	0.7642169	1.50756
