Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-39.97613	-212.7666	172.7905	0.0108625	0.0221642	0.0208994	0.00198536	0.00160121	0.00122415	0.00799313	0.0128999	0.0271354	0.00245989	0.0156603	0.00562393	0.00907616	0.0135064	0.00049379	0.00233719	0.0111191	0.00243511	0.0157695	0.0331606	0.01538	0.00147348	0.00516647	0.0126189	0.00126237	0.0460634	0.024866	0.0122025	0.0144738	0.00975306	0.0019643	0.0139369	0.012689	0.00025365	0.000208741	0.00310769	0.016064	0.00681815	0.00123243	0.00401319	0.00537748	0.0128054	0.0244965	0.0118799	0.0028609	0.0159816	0.0353672	0.00836622	0.0290596	0.0105835	0.00244926	0.00500124	0.0183034	0.000846537	0.00796838	0.0071186	0.00573377	0.000896919	0.0230847	0.0199751	9.37263e-05	0.0169412	0.00356975	0.00833588	0.00355835	0.00488641	0.00502777	0.0158677	0.00271299	0.0166363	0.0108743	0.00667904	0.0110209	0.0270771	0.0085485	0.0086631	0.00987777	0.0193364	0.013148	0.00590592	0.00154663	0.0114023	0.0416643	0.000319623	0.0177626	0.00902228	0.0271159	0.0138112	0.0478727	0.000502016	0.000322981	0.0023815	0.0119354	0.0206932	0.00369712	0.0256473	0.00681032	0.4053245	0.0097739	0.0199429	0.0188049	0.00178639	0.00144074	0.00110147	0.00719208	0.0116071	0.0244159	0.00221336	0.0140909	0.00506032	0.00816657	0.0121528	0.000444304	0.00210296	0.0100048	0.00219107	0.0141891	0.0298373	0.0138387	0.00132581	0.0046487	0.0113543	0.00113586	0.041447	0.022374	0.0109796	0.0130233	0.00877563	0.00176744	0.0125402	0.0114174	0.00022823	0.000187822	0.00279624	0.0144541	0.00613485	0.00110892	0.003611	0.00483856	0.011522	0.0220415	0.0106893	0.00257418	0.01438	0.0318228	0.00752777	0.0261473	0.00952281	0.0022038	0.00450002	0.0164691	0.000761698	0.0071698	0.00640519	0.00515914	0.000807032	0.0207712	0.0179732	8.43333e-05	0.0152434	0.003212	0.00750047	0.00320174	0.0043967	0.0045239	0.0142775	0.0024411	0.0149691	0.00978452	0.00600968	0.00991642	0.0243635	0.00769178	0.0077949	0.00888784	0.0173985	0.0118304	0.00531404	0.00139163	0.0102596	0.0374888	0.000287591	0.0159825	0.00811808	0.0243984	0.0124271	0.043075	0.000451705	0.000290612	0.00214283	0.0107393	0.0186193	0.0033266	0.023077	0.0061278	1.11138
5436	-46.53726	-218.9596	172.4224	0.0133332	0.00310071	0.000168845	0.00592848	0.010741	0.00118387	0.000671918	0.0258198	0.00991946	0.0144015	0.00442947	0.0173798	0.0338696	0.0352872	0.000659526	0.00541724	0.00125959	0.00544968	0.00308435	0.0307378	0.027429	0.000715664	0.00579992	0.00477551	6.17305e-05	0.00369376	0.0375621	0.0110112	0.00424566	0.0252253	0.00644302	0.012837	0.0177287	0.000166762	0.0149755	0.0106485	0.0334019	0.00603143	0.00146022	0.00270234	0.0212245	0.00236565	0.0111143	0.0305898	0.0147574	0.0130631	0.0140607	0.0109479	0.0161133	0.011053	0.0215562	0.0041755	0.0228409	0.00154688	0.00449287	0.000387937	0.00691327	0.0573394	0.0182757	0.0131822	0.00375736	0.0129018	0.0104782	0.0116448	0.000402286	0.00337442	0.0154875	0.0107126	0.00150433	0.00578884	0.0389915	0.0124825	0.0235137	0.0277786	0.00422332	0.00687245	0.00282647	0.00533905	0.00941131	0.00549947	0.00225256	0.0390216	0.0176517	0.000161569	0.0052373	0.00361754	0.0129514	0.0236351	0.0438713	0.00281757	0.0014301	0.000972986	0.00873025	0.0065594	0.00687939	0.0208862	0.00944938	0.8113875	0.011446	0.00266184	0.000144947	0.00508938	0.00922073	0.00101631	0.000576816	0.0221653	0.00851547	0.0123632	0.00380253	0.0149199	0.0290758	0.0302927	0.000566178	0.00465049	0.00108131	0.00467834	0.00264779	0.0263872	0.0235468	0.00061437	0.00497901	0.00409959	5.29933e-05	0.00317095	0.0322456	0.00945271	0.00364474	0.0216549	0.00553108	0.0110201	0.0152194	0.000143159	0.0128559	0.00914133	0.0286743	0.00517775	0.00125354	0.00231985	0.0182204	0.00203082	0.00954119	0.0262602	0.0126687	0.0112142	0.0120705	0.00939833	0.0138327	0.00948855	0.0185052	0.0035845	0.019608	0.00132794	0.00385695	0.000333029	0.00593478	0.0492237	0.015689	0.0113164	0.00322555	0.0110757	0.00899517	0.00999659	0.000345347	0.00289681	0.0132954	0.00919634	0.00129141	0.00496949	0.0334727	0.0107158	0.0201856	0.0238469	0.00362556	0.00589974	0.00242642	0.00458337	0.00807925	0.00472109	0.00193374	0.0334985	0.0151533	0.000138701	0.00449602	0.00310552	0.0111183	0.0202898	0.0376618	0.00241877	0.00122769	0.000835271	0.00749459	0.00563099	0.0059057	0.01793	0.00811193	1.164874
5472	-55.77987	-226.9906	171.2107	0.0255268	0.00937543	0.00715379	0.00548311	0.0327445	0.0050388	0.00953522	0.0176421	0.0467731	0.0206425	0.0162823	0.0278165	0.00357174	0.00739848	0.06554	0.0188909	0.00369399	0.00803031	0.00640799	0.049196	0.00955053	0.00288567	0.0529447	0.0261376	0.000330598	0.0197728	0.0324546	0.0137342	0.0338631	0.0101952	0.0240207	0.00678789	0.05646	0.0234668	0.0241021	0.00143513	0.0809742	0.00571617	0.0177212	0.00649418	0.00625674	0.00329252	0.0126102	0.0130089	0.00489673	0.0491299	0.0175617	0.0338161	0.0740975	0.0414619	0.00671926	0.00179577	0.0720343	0.000902031	0.00450985	0.00677229	0.0136542	0.0232058	0.0516007	0.0153216	0.00656765	0.0734995	0.00850134	0.0539554	0.0011005	0.0211069	0.0243339	0.0200663	0.0181064	0.0358808	0.0653245	0.0103115	0.0297606	0.0176774	0.0195276	0.0732235	0.0656381	0.00744454	0.0185724	0.0169832	0.00183198	0.00376838	0.0308444	0.000749136	0.00962475	0.0070074	0.020317	0.0256532	0.0168464	0.000313434	0.00666553	0.0210242	0.0132726	0.0450032	0.0103609	0.0364265	0.000508922	0.696233	0.0120056	0.0044094	0.00336453	0.00257878	0.0154002	0.00236982	0.00448455	0.00829733	0.021998	0.00970844	0.00765778	0.0130825	0.00167984	0.00347961	0.0308244	0.00888466	0.00173733	0.00377677	0.00301377	0.0231375	0.00449175	0.00135717	0.0249006	0.0122929	0.000155485	0.00929941	0.0152638	0.00645937	0.0159263	0.00479493	0.0112973	0.00319244	0.0265539	0.0110368	0.0113356	0.000674963	0.0380833	0.00268839	0.00833454	0.0030543	0.00294263	0.00154852	0.00593076	0.00611825	0.002303	0.0231065	0.00825953	0.0159042	0.0348491	0.0195001	0.00316016	0.000844574	0.0338787	0.000424238	0.00212105	0.0031851	0.00642176	0.010914	0.0242685	0.00720596	0.00308886	0.0345678	0.0039983	0.025376	0.000517582	0.00992689	0.0114446	0.00943747	0.00851571	0.0168752	0.030723	0.00484966	0.0139968	0.00831395	0.00918412	0.034438	0.0308705	0.00350127	0.00873488	0.00798746	0.000861607	0.00177232	0.0145065	0.000352329	0.00452666	0.00329568	0.00955538	0.0120651	0.00792308	0.000147412	0.00313489	0.00988796	0.0062423	0.0211656	0.00487286	0.0171319	0.000239353	2.126239
5508	-46.87431	-219.1433	172.269	0.0059633	0.00119711	0.0133016	0.0187063	0.00336383	0.0235867	0.00964528	0.0144006	0.0109745	0.0134868	0.0296732	0.00955864	0.00577231	0.00688268	0.0203432	0.00348496	0.004187	0.00301764	0.00894334	0.0147179	0.0107847	0.000267852	0.0319484	0.0183464	0.00747703	0.0503959	0.0592434	0.00876711	0.016141	0.019255	0.0466302	0.0115962	0.0179872	0.0323183	0.00993886	0.00268173	0.0146767	0.00360071	0.00836264	0.00308501	0.0139821	0.0164887	0.00302651	0.0268172	0.00426237	0.0111628	0.00671524	0.0896544	0.0773902	0.0203626	0.0075268	0.0073016	0.0198107	0.0175051	0.00972516	0.0192486	0.00333531	0.00469006	0.00476517	0.00119378	0.0382425	0.00495097	0.00103446	0.00503435	0.0157648	0.0210983	0.0204344	0.000506076	0.0411464	0.00724556	0.036691	0.0276978	0.0247987	0.0300248	0.0143231	0.0162547	0.02506	0.00750963	0.00107333	0.00391992	0.00257471	0.00016116	0.00227127	0.000173896	0.00163439	0.0123531	0.0425728	0.0159945	0.0132561	0.00159435	0.000773841	0.00659294	0.0078809	0.00856063	0.00901871	0.0193557	0.00099022	0.5969763	0.0041176	0.000826592	0.00918463	0.0129165	0.00232269	0.0162864	0.00665998	0.00994348	0.00757779	0.00931252	0.0204891	0.00660015	0.00398572	0.00475243	0.0140468	0.00240633	0.00289108	0.00208365	0.00617529	0.0101625	0.00744671	0.000184949	0.0220601	0.012668	0.00516282	0.0347979	0.040907	0.0060536	0.0111452	0.0132954	0.0321977	0.00800707	0.01242	0.0223155	0.00686269	0.00185171	0.0101341	0.00248626	0.00577432	0.00213017	0.00965449	0.0113853	0.00208978	0.0185171	0.00294313	0.00770779	0.00463681	0.0619055	0.0534372	0.0140602	0.00519718	0.00504169	0.0136791	0.0120871	0.00671513	0.013291	0.002303	0.00323844	0.0032903	0.000824295	0.0264061	0.0034186	0.000714288	0.00347617	0.0108854	0.0145682	0.0141097	0.000349441	0.0284112	0.00500299	0.0253348	0.019125	0.0171233	0.0207318	0.00989	0.0112237	0.0173037	0.00518533	0.000741122	0.00270667	0.00177781	0.000111279	0.00156829	0.000120073	0.00112853	0.00852973	0.0293961	0.011044	0.00915321	0.00110088	0.00053433	0.00455237	0.00544169	0.00591104	0.00622733	0.0133649	0.000683737	1.448246
5544	-42.80631	-215.5022	172.6958	0.00295347	0.00280873	0.0119419	0.000369714	0.010839	0.00241527	0.00908294	0.0167508	0.0226086	0.00398223	0.013698	0.0173232	0.0148596	0.00286944	0.000518748	0.0106524	0.00301175	0.00211295	0.0157284	0.00642806	0.0110489	0.00744826	0.00338018	0.0377075	0.00582781	0.0158619	0.011027	0.0154577	0.0176796	0.0217436	0.000383158	0.011081	0.0182238	0.00554239	0.010045	0.00394926	0.0198073	0.0183077	0.0141119	0.00256723	0.0100638	0.00434569	0.00151346	0.00635857	0.00565773	0.0349743	0.00634865	0.0126282	0.0324235	0.0088968	0.00338901	0.00208688	0.0285797	7.64749e-05	0.0146689	0.0136843	0.0151456	0.00721262	0.0160374	0.0218899	0.0390973	0.00596195	0.0302252	0.0148184	0.00391696	0.0136539	0.00843804	0.0105013	0.00753745	0.00497309	0.0189405	0.0507327	0.0147685	0.00398861	0.00608441	0.00298588	0.00939481	0.0137796	0.00342378	0.00131008	0.000902411	0.0101534	0.0461016	0.00172644	0.00389397	0.0177495	0.0034524	0.0141046	0.0360226	0.00761779	0.00409075	0.00831531	0.00132422	0.0116	0.00510583	0.00672333	0.00306119	0.5698731	0.00264976	0.00251991	0.0107139	0.000331697	0.00972444	0.00216691	0.00814895	0.0150283	0.0202838	0.00357274	0.0122895	0.0155419	0.0133316	0.00257438	0.000465405	0.00955703	0.00270205	0.00189568	0.014111	0.00576706	0.00991273	0.00668235	0.0030326	0.0338301	0.00522854	0.0142308	0.00989314	0.0138682	0.0158616	0.0195077	0.000343758	0.00994156	0.0163498	0.00497246	0.00901205	0.00354316	0.0177706	0.0164252	0.0126608	0.00230324	0.00902892	0.00389882	0.00135783	0.00570472	0.00507594	0.0313779	0.00569581	0.0113297	0.0290894	0.00798194	0.00304052	0.00187229	0.0256409	6.8611e-05	0.0131605	0.0122771	0.0135882	0.00647095	0.0143883	0.0196389	0.035077	0.00534889	0.0271172	0.0132947	0.00351418	0.0122498	0.00757036	0.00942142	0.00676237	0.0044617	0.0169929	0.0455158	0.0132498	0.00357846	0.00545875	0.00267884	0.00842874	0.0123626	0.00307172	0.00117536	0.000809616	0.00910933	0.041361	0.00154891	0.00349355	0.0159243	0.00309739	0.0126542	0.0323184	0.00683446	0.0036701	0.00746025	0.00118805	0.0104071	0.00458079	0.00603197	0.00274641	1.114616
5580	-50.10009	-222.163	172.0629	0.00226811	0.00515489	0.0386993	0.00267417	0.00139362	0.0148177	0.0266816	0.0157612	0.0227635	0.016299	0.0106211	0.0102567	0.0100504	0.00215607	0.00952133	0.001011	0.030351	0.00659506	0.00838458	0.0148244	0.0165034	0.000878684	0.0161156	0.00181104	0.012911	0.0150678	0.0126239	0.016021	0.0268616	0.029598	0.0102063	0.000231611	0.0192336	0.00778394	0.0363066	0.00490003	0.0413533	0.0124797	0.0144286	0.00269259	0.00986558	0.000214558	0.0111203	0.00628463	0.00693036	0.0197878	0.0229209	0.0232085	0.053122	0.079363	0.00316505	0.0113014	0.000707419	0.00131082	0.0293192	0.0565469	0.0010997	0.0444095	0.0212602	0.00116041	0.00297355	0.0122676	0.018006	0.0430085	0.005566	0.0138671	0.0770109	0.00827088	0.00211059	0.00164848	0.0447691	0.00993434	0.0134208	0.0400114	0.0121881	0.0148998	0.0527745	0.00872922	0.0279721	0.00124109	0.00854188	0.00739753	0.0277258	0.00131756	0.00650114	0.0105348	0.00374979	0.0096785	0.0191736	0.00973209	0.00342176	0.00247621	0.0110539	0.0190523	0.00406156	0.0272792	0.00381745	0.6973092	0.00147512	0.00335261	0.025169	0.00173921	0.000906378	0.00963703	0.017353	0.0102507	0.0148048	0.0106004	0.00690772	0.0066707	0.0065365	0.00140225	0.00619243	0.000657528	0.0197395	0.00428925	0.00545312	0.0096414	0.0107334	0.000571473	0.0104812	0.00117785	0.00839699	0.00979973	0.00821025	0.0104197	0.0174701	0.0192498	0.00663789	0.000150634	0.0125091	0.00506247	0.0236129	0.00318686	0.0268951	0.00811646	0.009384	0.00175119	0.00641632	0.000139543	0.00723237	0.00408736	0.00450733	0.0128695	0.0149072	0.0150942	0.0345492	0.0516156	0.00205846	0.00735014	0.000460087	0.000852526	0.0190684	0.0367767	0.000715216	0.0288828	0.0138271	0.000754698	0.00193392	0.00797853	0.0117107	0.0279716	0.00361998	0.00901882	0.0500859	0.00537917	0.00137267	0.00107213	0.0291167	0.00646104	0.00872853	0.0260224	0.00792681	0.00969048	0.0343232	0.00567726	0.0181923	0.000807176	0.00555542	0.00481116	0.0180321	0.000856905	0.00422817	0.00685159	0.00243877	0.00629464	0.01247	0.0063295	0.00222542	0.00161046	0.00718915	0.0123911	0.00264153	0.0177417	0.00248277	1.537576
5616	-48.636	-221.1935	172.5575	0.00193166	0.00880687	0.0523332	0.0162406	0.016506	0.00456291	0.00236107	0.0320758	0.0062625	0.0489766	0.00100592	0.0084766	0.0255951	0.000280979	0.00846889	0.0113235	0.00267084	0.00801723	0.00847507	0.0134015	0.0159802	0.00678907	0.014099	0.0169706	0.00503971	0.00306506	0.0354442	0.0285165	0.0483933	0.00324905	0.00942964	0.00542913	0.031289	0.00530302	0.0092503	0.0124435	0.00507845	0.0153643	0.021067	0.00933038	0.00901801	0.000316984	0.000886817	0.00369357	0.00108226	0.00714363	0.0129956	0.0151533	0.0192527	0.00351173	0.0136844	0.000847227	0.035444	0.00770863	0.0334999	0.00488688	0.00289846	0.0256594	0.0185271	0.0433027	0.0377134	0.00506154	0.0113548	0.0105041	0.0308471	0.0296769	0.000995185	0.0303047	0.0127097	0.00574269	0.000543983	0.004328	0.00219037	0.0192524	0.00812078	0.00706741	0.017803	0.00415037	0.022242	0.00213545	0.00905821	0.000394524	0.0296642	0.00603594	0.0184208	0.00885543	0.00834693	0.0323792	0.0200927	0.0098777	0.00281608	0.0133375	0.00681623	0.0140137	0.00752487	0.00442157	0.0077729	0.438628	0.00148431	0.00676728	0.0402133	0.0124794	0.0126834	0.00350618	0.00181427	0.0246474	0.00481216	0.0376341	0.000772959	0.0065135	0.0196675	0.000215907	0.00650757	0.00870106	0.0020523	0.00616052	0.00651232	0.0102979	0.0122793	0.00521678	0.0108338	0.0130404	0.00387256	0.00235522	0.0272357	0.0219123	0.0371858	0.0024966	0.00724582	0.00417179	0.0240427	0.00407489	0.00710801	0.00956172	0.00390233	0.011806	0.0161881	0.00716955	0.00692952	0.000243573	0.000681438	0.00283817	0.000831621	0.00548923	0.00998595	0.0116439	0.014794	0.00269845	0.0105152	0.000651017	0.0272355	0.00592338	0.0257416	0.00375512	0.0022272	0.0197169	0.0142364	0.0332742	0.0289793	0.00388933	0.00872511	0.00807145	0.0237032	0.022804	0.000764709	0.0232864	0.00976623	0.00441274	0.000418002	0.00332567	0.0016831	0.0147937	0.00624008	0.00543067	0.01368	0.00318918	0.017091	0.0016409	0.00696042	0.000303156	0.0227942	0.00463807	0.0141547	0.00680459	0.00641385	0.0248805	0.0154394	0.00759011	0.00216391	0.0102487	0.00523765	0.0107683	0.00578218	0.00339758	0.00597277	1.30139
5652	-50.73386	-223.237	172.5031	0.00123204	0.0108163	0.0239537	0.00321428	0.0209583	0.0238337	0.00285486	0.0106686	0.0361016	0.0197904	0.00366436	0.000965021	0.0256927	0.00819226	0.0261792	0.00914166	0.00549988	0.00201299	0.00666988	0.0108751	0.0162857	0.00890546	0.0126538	0.00466406	0.011581	0.0157734	0.0336808	0.00634183	0.0135031	0.0123779	0.0187556	0.0261308	0.0359083	0.0260452	0.0123652	0.000478083	0.0187348	0.0061519	0.000930255	0.0129231	0.0171131	0.00352384	0.00366983	0.045778	0.0281652	0.0352852	0.00499326	0.0139649	0.0218306	0.0424259	0.00482203	0.00963192	0.0176815	0.0117237	0.00196006	0.00513474	0.0178878	0.00494598	0.00104738	0.0228757	0.024693	0.00341039	0.0150927	0.0099245	0.0307327	0.0250038	0.0014963	0.0086237	0.00508392	0.0282931	0.0158662	0.00259642	0.013967	0.0423808	0.0149436	0.000600644	0.0102169	0.000111043	0.0039047	0.00306488	0.00253978	0.0150343	0.0346311	0.00117546	0.0259036	0.017154	0.00114051	0.00108411	0.0113612	0.0103859	0.0021811	0.0196537	0.0294822	0.0203623	0.00985372	0.00703967	0.0124939	0.4466059	0.000917752	0.00805715	0.0178432	0.00239434	0.015612	0.0177539	0.00212661	0.0079471	0.0268923	0.014742	0.0027296	0.00071885	0.0191387	0.00610247	0.019501	0.00680968	0.00409689	0.00149949	0.00496843	0.00810091	0.0121313	0.00663373	0.00942592	0.00347429	0.00862673	0.0117497	0.025089	0.00472406	0.0100586	0.00922037	0.0139712	0.019465	0.0267483	0.0194012	0.00921094	0.000356127	0.0139557	0.00458259	0.000692953	0.00962651	0.0127477	0.00262493	0.00273368	0.0341003	0.0209804	0.0262841	0.00371951	0.0104025	0.0162618	0.0316033	0.00359196	0.00717487	0.0131711	0.00873309	0.00146006	0.0038249	0.0133248	0.00368429	0.000780199	0.0170403	0.018394	0.00254042	0.0112427	0.00739282	0.022893	0.0186255	0.0011146	0.00642384	0.00378704	0.0210757	0.0118188	0.00193409	0.0104041	0.0315697	0.0111316	0.000447424	0.00761065	8.27167e-05	0.00290863	0.00228305	0.0018919	0.0111991	0.0257969	0.000875607	0.0192958	0.0127781	0.000849574	0.000807562	0.00846304	0.00773651	0.00162472	0.0146401	0.0219614	0.015168	0.0073401	0.00524389	0.00930677	1.342451
5688	-52.20158	-224.8894	172.6878	0.00156529	0.00433895	0.0176862	0.0052184	0.00598192	0.0155495	0.00244829	0.0033933	0.0240656	0.0128597	0.0151798	0.000649001	0.00325168	0.00061771	0.0227235	0.00362194	0.00364626	0.00614538	0.00865228	0.00685151	0.00488891	0.0133034	0.00817436	0.00594098	0.00211487	0.00428955	0.0257989	0.00200132	0.0114964	0.0337059	0.00545227	0.00237785	0.0158616	0.00395454	0.00330874	0.00127738	0.00836723	0.00562941	0.00128717	0.0139028	0.0248602	0.00621254	0.005854	0.00817349	0.000293005	0.0165833	0.0192984	0.0110452	0.0236825	0.00306266	0.0426864	0.00966625	0.0429329	0.0127501	0.00241964	0.025616	0.0192048	0.0055503	0.0048399	0.0223299	0.03047	0.00340856	0.011857	0.0196863	0.0260674	0.00427939	0.00886903	0.00839983	0.000993791	0.00229951	0.00117988	0.00157733	0.00370219	0.0132506	0.00742459	0.00113877	0.0123825	0.000873839	0.00544527	0.00670526	0.0124229	0.02552	0.0113912	0.00726616	0.0333632	0.0111626	0.0333458	0.0173671	0.0239696	0.0134716	0.00822843	0.00273566	0.00592072	0.00287786	0.015341	0.000470737	0.0153322	0.6570576	0.00148391	0.00411337	0.0167668	0.0049471	0.00567093	0.0147411	0.00232101	0.00321689	0.0228144	0.0121911	0.0143906	0.000615261	0.00308263	0.000585597	0.0215422	0.00343364	0.00345669	0.0058259	0.00820246	0.00649531	0.00463474	0.0126118	0.00774939	0.00563212	0.00200492	0.00406655	0.0244576	0.00189728	0.0108987	0.0319536	0.00516882	0.00225423	0.015037	0.00374895	0.00313672	0.00121098	0.00793224	0.00533675	0.00122025	0.01318	0.0235677	0.00588956	0.00554966	0.00774856	0.000277772	0.0157212	0.0182951	0.010471	0.0224513	0.00290344	0.0404672	0.00916372	0.0407009	0.0120872	0.00229384	0.0242843	0.0182064	0.00526175	0.00458828	0.021169	0.0288859	0.00323135	0.0112406	0.0186629	0.0247122	0.00405691	0.00840794	0.00796314	0.000942126	0.00217996	0.00111854	0.00149533	0.00350972	0.0125617	0.0070386	0.00107957	0.0117387	0.00082841	0.00516218	0.00635666	0.0117771	0.0241932	0.010799	0.00688841	0.0316287	0.0105823	0.0316123	0.0164643	0.0227235	0.0127713	0.00780065	0.00259344	0.00561291	0.00272825	0.0145434	0.000446265	0.0145351	1.054839
5724	-48.04826	-220.6829	172.6346	0.00614572	0.0050135	0.0224354	0.00894176	0.00740609	0.00389589	0.0158761	0.0120266	0.0168354	0.0088873	0.0116374	0.011237	0.00242405	0.00127038	0.00983671	0.000897063	0.0283433	0.00289336	0.00803241	0.0177279	0.00669825	0.00387638	0.0046094	0.00373029	0.00969672	0.00425884	0.0144985	0.00131067	0.0226483	0.0280715	0.00269985	0.00254703	0.0101681	0.00672672	0.0238686	0.0023513	0.00935812	0.00724996	0.00720217	0.00894363	0.00788754	0.00364589	0.0039797	0.0280843	0.00800121	0.0199302	0.00239422	0.00783552	0.0405119	0.00937202	0.0288246	0.0224997	0.0141849	0.00138601	0.00229619	0.00817797	0.0366721	0.0377955	0.0103691	0.000180214	0.0230207	0.00176431	0.0213811	0.0489249	0.0153906	0.0240652	0.00971622	0.00716515	0.0136553	0.0182288	0.0130789	0.0063257	0.0120822	0.0456154	0.0151807	0.0122141	0.00538646	0.00894821	0.00401202	0.0081906	0.0274001	0.0150231	0.0144686	0.00576314	0.019411	0.00347393	0.00184797	0.0149948	0.0277605	0.00128657	0.012183	0.0160458	0.0412449	0.00124754	0.0394371	0.00544009	0.0101788	0.3996534	0.00492501	0.00401768	0.0179791	0.00716567	0.00593503	0.00312206	0.0127226	0.0096378	0.0134914	0.00712203	0.00932589	0.00900502	0.00194257	0.00101804	0.00788286	0.000718881	0.0227135	0.00231865	0.00643695	0.0142067	0.00536779	0.00310642	0.00369384	0.00298935	0.00777068	0.00341292	0.0116187	0.00105034	0.0181497	0.0224957	0.00216358	0.00204112	0.0081484	0.0053906	0.0191276	0.00188427	0.00749933	0.00580992	0.00577161	0.00716717	0.00632085	0.00292172	0.00318922	0.022506	0.00641195	0.0159715	0.00191866	0.00627917	0.0324651	0.00751047	0.0230992	0.0180306	0.0113674	0.00111071	0.00184011	0.0065536	0.029388	0.0302883	0.00830951	0.000144418	0.0184482	0.00141387	0.0171342	0.0392071	0.0123336	0.0192851	0.0077863	0.00574195	0.010943	0.014608	0.0104811	0.00506923	0.00968232	0.0365549	0.0121654	0.009788	0.00431656	0.00717085	0.00321512	0.00656372	0.0219577	0.0120391	0.0115947	0.00461842	0.0155554	0.00278391	0.00148091	0.0120164	0.0222465	0.00103102	0.00976314	0.0128587	0.0330525	0.000999747	0.0316038	0.00435954	0.00815702	1.24786
