Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-42.39413	-214.6665	172.2724	0.6514373	1.410213
2748	-51.8176	-224.2303	172.4128	0.2969962	1.410213
2754	-46.96099	-219.484	172.523	0.6754396	1.188875
2760	-44.36661	-217.2032	172.8365	0.4755519	1.041994
2766	-45.45287	-218.5044	173.0515	0.3410931	0.8444585
2772	-52.88836	-224.6258	171.7375	0.7519924	1.735202
2778	-49.10226	-220.7577	171.6554	1.037222	1.592523
2784	-43.85289	-216.0414	172.1885	0.641173	1.481185
2790	-45.19047	-218.0001	172.8096	0.5228242	1.040151
2796	-40.38392	-213.4413	173.0573	0.4179849	0.8306485
2802	-43.11841	-215.204	172.0856	0.5785956	1.595813
2808	-47.47676	-219.6508	172.1741	0.5267408	1.55893
2814	-46.09734	-218.3327	172.2353	0.4638806	1.54141
2820	-48.07152	-220.6341	172.5626	0.6846105	1.147049
2826	-54.34349	-226.4849	172.1414	0.3334204	1.626145
2832	-49.35202	-221.5489	172.1969	0.7077167	1.429268
2838	-51.67511	-223.9329	172.2578	0.6564531	1.418123
2844	-51.3045	-223.4196	172.1151	0.7334267	1.473421
2850	-55.90929	-227.8261	171.9168	0.5922368	1.709085
2856	-46.22103	-218.2088	171.9877	0.5614332	1.675765
2862	-51.31769	-223.2453	171.9277	0.5226223	1.737853
2868	-43.15784	-215.7529	172.5951	0.745506	1.065771
2874	-36.98345	-209.6242	172.6407	0.440275	1.232086
2880	-42.5601	-215.1972	172.6371	0.3015604	1.232086
2886	-38.57733	-211.6334	173.056	0.3463899	0.840193
2892	-45.49185	-218.2594	172.7676	0.2737982	1.096737
2898	-41.90341	-214.5329	172.6295	0.7486013	1.030063
2904	-43.12184	-215.9198	172.7979	0.2481146	1.036198
2910	-40.09887	-212.9059	172.8071	0.4328431	1.088362
2916	-43.42929	-216.0768	172.6475	0.5383951	1.178155
2922	-58.09805	-230.7907	172.6926	0.3107558	1.189494
2928	-53.37476	-225.9459	172.5711	0.4582828	1.283247
2934	-50.60894	-223.301	172.6921	0.490696	1.166288
2940	-45.51845	-218.6449	173.1265	0.2617316	0.6436973
2946	-40.81197	-213.5035	172.6915	0.317929	1.193548
2952	-41.23226	-213.9717	172.7395	0.4820728	1.128702
2958	-41.78105	-214.18	172.3989	0.5983504	1.346201
2964	-40.16779	-212.8402	172.6724	0.6593287	1.067509
2970	-40.60431	-213.3988	172.7945	0.5724761	1.019875
2976	-41.22398	-214.0998	172.8758	0.2596574	0.9755599
2982	-39.01476	-211.5569	172.5422	0.5348579	1.269297
2988	-53.28969	-226.0882	172.7986	0.4883328	1.071254
2994	-51.55224	-224.3383	172.7861	0.4329221	1.107623
3000	-34.96639	-207.4509	172.4845	0.4002907	1.369261
3006	-43.90044	-216.6192	172.7187	0.5839162	1.08357
3012	-48.5103	-221.0893	172.5789	0.4849462	1.26525
3018	-47.33476	-218.9662	171.6314	1.038442	1.60908
3024	-46.72328	-219.5076	172.7843	0.306239	1.105948
3030	-44.77724	-216.7761	171.9988	0.8068763	1.507911
3036	-54.55324	-226.3038	171.7506	1.284791	1.333945
3042	-46.10375	-218.6774	172.5737	0.5615307	1.22686
3048	-53.42293	-226.0281	172.6051	0.3598732	1.274922
3054	-43.24979	-215.6201	172.3703	0.709593	1.290737
3060	-40.03365	-211.9572	171.9236	0.7846515	1.57949
3066	-35.3751	-208.0293	172.6542	0.4158634	1.228049
3072	-46.95455	-219.8337	172.8791	0.3436541	1.030453
3078	-38.16748	-211.0384	172.8709	0.4252729	1.030453
3084	-46.40369	-218.9249	172.5212	0.7135769	1.160049
3090	-45.52687	-217.4036	171.8767	0.5760075	1.746295
3096	-39.28598	-211.3393	172.0534	0.8680159	1.420899
3102	-43.3046	-215.8832	172.5786	0.5821934	1.209185
3108	-46.60255	-219.0149	172.4123	0.6425026	1.305597
3114	-48.8626	-221.2016	172.339	0.584901	1.401801
3120	-45.89315	-218.1397	172.2466	0.5445053	1.495761
3126	-55.03037	-227.1297	172.0993	0.5445053	1.604448
3132	-43.37897	-215.7889	172.4099	0.720678	1.249597
3138	-53.70408	-226.5285	172.8244	0.6280355	0.943196
3144	-62.06452	-233.9594	171.8949	0.6959266	1.660766
3150	-53.31901	-225.8871	172.5681	0.7327189	1.102006
3156	-57.47037	-230.1954	172.7251	0.2518489	1.109864
3162	-52.55444	-225.6191	173.0647	0.2518489	0.7317905
3168	-45.06127	-217.7824	172.7211	0.4897599	1.141154
3174	-48.2522	-220.5253	172.2731	0.4897599	1.502799
3180	-49.72527	-222.7539	173.0287	0.2291673	0.7251255
3186	-55.63916	-228.2357	172.5965	0.3280429	1.27679
3192	-47.2016	-220.0582	172.8566	0.371608	1.054278
3198	-44.06142	-215.609	171.5476	0.9356428	1.742071
3204	-48.20526	-220.4204	172.2151	0.7165572	1.408879
3210	-44.01722	-216.1515	172.1343	0.4755054	1.610985
3216	-42.21293	-214.3587	172.1457	0.4525883	1.610985
3222	-50.24947	-221.6708	171.4214	1.241324	1.615553
3228	-49.08678	-221.1486	172.0618	1.326005	1.028138
3234	-43.92782	-215.9856	172.0578	0.807392	1.463062
3240	-46.7646	-219.6934	172.9288	0.4918515	0.9394329
3246	-36.35216	-209.2851	172.9329	0.2961586	0.9548516
3252	-46.67834	-219.5122	172.8339	0.2916163	1.050278
3258	-45.77363	-218.1744	172.4007	0.6650656	1.298909
3264	-38.47146	-210.8707	172.3993	0.6143749	1.335405
3270	-61.98016	-234.5476	172.5674	0.469144	1.281836
3276	-52.63958	-225.1854	172.5458	0.469144	1.299433
3282	-44.54545	-216.1967	171.6512	0.7448947	1.80002
3288	-47.82993	-219.4824	171.6525	0.9668322	1.645571
3294	-46.07386	-218.4116	172.3377	0.4825517	1.457163
3300	-42.21884	-214.5349	172.3161	0.6077212	1.405225
3306	-41.52646	-213.6641	172.1376	0.6160847	1.535251
3312	-48.48752	-220.856	172.3685	1.019495	1.024105
3318	-53.33116	-225.4246	172.0935	0.9082579	1.358389
3324	-50.33898	-222.7399	172.4009	0.6475629	1.311286
3330	-41.88799	-214.2889	172.4009	0.6475629	1.311286
3336	-56.55445	-228.4143	171.8599	1.09521	1.395218
3342	-64.72441	-236.0005	171.2761	0.8094012	2.012337
3348	-59.07879	-230.88	171.8012	0.8094012	1.650701
3354	-63.96417	-236.0929	172.1287	0.590484	1.557325
3360	-54.39688	-225.761	171.3642	1.0177	1.812638
3366	-46.43682	-218.5323	172.0954	0.7234739	1.495253
3372	-54.44749	-226.1278	171.6804	0.7807053	1.755957
3378	-51.72975	-224.5001	172.7704	0.514397	1.082529
3384	-47.68007	-219.0726	171.3925	0.8533189	1.905221
3390	-43.26448	-216.1266	172.8622	0.5495152	0.9691807
3396	-40.27705	-212.6353	172.3583	0.5344048	1.416156
3402	-39.50533	-211.7625	172.2571	0.5849577	1.464626
3408	-41.25993	-214.2795	173.0196	0.364221	0.8856231
3414	-37.58824	-210.2835	172.6952	0.7336649	0.9786158
3420	-50.94892	-223.6231	172.6742	0.5290907	1.160481
3426	-62.39864	-234.1401	171.7415	0.5900336	1.832485
3432	-58.6461	-230.2145	171.5684	0.8381852	1.794915
3438	-48.1944	-221.0471	172.8527	0.3276579	1.051614
3444	-52.64821	-225.1502	172.502	0.5640352	1.284859
3450	-49.33363	-221.9646	172.631	0.6039066	1.148475
3456	-36.4721	-208.9032	172.4311	0.6039066	1.316808
3462	-46.08019	-218.8337	172.7535	0.4497777	1.130768
3468	-53.1216	-225.394	172.2724	0.5816332	1.454992
3474	-41.31282	-214.1397	172.8269	0.2825704	1.049455
3480	-53.45249	-225.7432	172.2907	0.6918668	1.367642
3486	-51.50469	-223.6776	172.1729	0.5454806	1.550077
3492	-43.52798	-215.6574	172.1294	1.210566	1.071159
3498	-44.51412	-216.8782	172.3641	0.552093	1.401833
3504	-42.73928	-215.5036	172.7643	0.4977609	1.097806
3510	-39.04171	-211.52	172.4783	0.6785551	1.224675
3516	-49.57943	-221.8448	172.2654	0.5430336	1.482414
3522	-53.38264	-226.1082	172.7255	0.4581054	1.152228
3528	-60.71749	-232.3363	171.6188	0.5100018	1.955371
3534	-59.64592	-232.1278	172.4819	0.4163633	1.368117
3540	-63.33967	-235.5365	172.1968	0.8320953	1.336119
3546	-61.56312	-232.9947	171.4316	0.9081965	1.841488
3552	-43.46588	-216.1584	172.6925	0.629646	1.072886
3558	-44.75525	-216.9663	172.2111	0.644562	1.46187
3564	-37.11067	-209.6467	172.536	0.5641968	1.256653
3570	-49.34088	-221.0235	171.6826	0.8712457	1.69199
3576	-50.7208	-223.2192	172.4984	0.8561846	1.055648
3582	-54.77558	-227.6307	172.8551	0.5602794	0.9682209
3588	-44.5101	-217.3543	172.8442	0.4883071	1.027654
3594	-41.23711	-213.0343	171.7972	1.291671	1.290875
3600	-42.95492	-215.3624	172.4075	0.7672083	1.214593
3606	-38.89042	-211.5315	172.6411	0.4819738	1.214593
3612	-42.21824	-215.0322	172.814	0.3580253	1.09383
3618	-36.38621	-208.4729	172.0866	1.184512	1.133809
3624	-56.93368	-229.2518	172.3181	0.2776362	1.469917
3630	-39.47946	-211.7865	172.307	0.8413059	1.238607
3636	-45.20974	-217.5732	172.3635	0.5382242	1.410066
3642	-44.01129	-216.4598	172.4485	0.5623902	1.329187
3648	-46.98391	-219.5643	172.5804	0.5623902	1.220627
3654	-35.81464	-208.3032	172.4886	0.7442837	1.163428
3660	-43.52795	-215.4217	171.8938	0.7690971	1.612082
3666	-42.75075	-215.3119	172.5612	0.6921008	1.142214
3672	-40.06811	-212.328	172.2599	0.5952602	1.456233
3678	-40.0445	-211.9447	171.9002	0.5046074	1.765281
3684	-45.66168	-217.6306	171.969	1.132624	1.278318
3690	-53.75961	-226.1401	172.3805	0.7149451	1.278318
3696	-43.5077	-216.2447	172.737	0.6264926	1.033076
3702	-49.7681	-222.1315	172.3634	0.6264926	1.355804
3708	-55.93463	-227.6597	171.725	1.282857	1.355804
3714	-46.58931	-218.7036	172.1143	0.7704897	1.447194
3720	-46.4073	-218.9477	172.5404	0.612331	1.220844
3726	-59.42952	-230.9	171.4705	1.688434	1.253316
3732	-54.86303	-227.2453	172.3823	0.9371424	1.08913
3738	-53.83049	-226.6986	172.8681	0.4199162	1.034902
3744	-46.75627	-219.0711	172.3149	0.8946062	1.187063
3750	-54.78365	-227.4325	172.6489	0.4855094	1.206247
3756	-48.97378	-221.7843	172.8106	0.3151516	1.086288
3762	-52.70117	-224.9941	172.2929	0.7008343	1.359369
3768	-50.37959	-222.7335	172.3539	0.6323253	1.359369
3774	-54.65511	-227.2516	172.5965	0.4517904	1.264872
3780	-46.81926	-219.4264	172.6071	0.4251252	1.264872
3786	-53.25051	-225.4398	172.1893	0.9875709	1.215187
3792	-55.67999	-228.56	172.88	0.5404568	0.9574481
3798	-54.4505	-227.3638	172.9133	0.4833006	0.9610245
3804	-62.01063	-234.1738	172.1631	0.5531135	1.553172
3810	-53.92372	-225.7793	171.8556	0.8206658	1.603512
3816	-42.97161	-215.8879	172.9162	0.4670848	0.9670426
3822	-40.27186	-213.2283	172.9565	0.2577014	0.8854019
3828	-48.60745	-221.6141	173.0067	0.3127775	0.8854019
3834	-50.07594	-222.4698	172.3939	0.2536066	1.388892
3840	-44.22583	-216.36	172.1342	0.8278305	1.388892
3846	-54.34904	-226.8846	172.5355	0.4625184	1.310519
3852	-46.49611	-219.2418	172.7457	0.3017256	1.138273
3858	-53.225	-226.0589	172.8339	0.5300686	1.011636
3864	-47.80318	-220.624	172.8208	0.1914584	0.8688229
3870	-43.20955	-216.1974	172.9879	0.1914584	0.6011221
3876	-48.2128	-221.0029	172.7901	0.1783275	0.8469777
3882	-42.70311	-215.6385	172.9354	0.4065311	0.9715061
3888	-61.35315	-233.3971	172.0439	0.6419514	1.587929
3894	-50.84158	-222.5321	171.6905	0.5546641	1.886007
3900	-47.64757	-219.9226	172.2751	0.613648	1.433124
3906	-42.04638	-214.609	172.5626	0.8746564	0.974333
3912	-57.45528	-228.8056	171.3503	0.5556493	2.112411
3918	-62.67572	-235.0691	172.3934	0.5848348	1.359176
3924	-61.66687	-234.2948	172.6279	0.4302883	1.246049
3930	-59.04953	-230.4851	171.4356	0.6921081	1.980125
3936	-47.87147	-219.7195	171.848	0.6921081	1.696642
3942	-38.26028	-210.3438	172.0835	0.853394	1.40878
3948	-39.89659	-211.8078	171.9112	1.433268	1.073765
3954	-50.07751	-222.9045	172.827	0.4662516	1.055749
3960	-47.49746	-220.2414	172.7439	0.3373906	1.153921
3966	-54.60775	-227.3001	172.6924	0.3933527	1.200048
3972	-53.77231	-226.4664	172.6941	0.3797593	1.200048
3978	-55.9663	-228.2932	172.327	0.8671921	1.200048
3984	-46.42389	-219.2499	172.826	0.4368915	1.069263
3990	-48.89534	-221.6074	172.7121	0.5363984	1.122264
3996	-55.49671	-228.5477	173.051	0.455326	0.8201453
4002	-60.41083	-232.3701	171.9593	0.6155682	1.665262
4008	-60.85878	-232.8112	171.9524	0.6237391	1.665262
4014	-44.12389	-216.5723	172.4484	0.4387065	1.388207
4020	-39.97966	-212.2945	172.3148	0.4483944	1.487519
4026	-36.98401	-209.3654	172.3814	0.6098786	1.352589
4032	-36.98451	-209.7297	172.7452	0.5155062	1.105077
4038	-45.29141	-217.975	172.6836	0.5389899	1.146077
4044	-42.29965	-214.2773	171.9776	0.7820497	1.54156
4050	-43.06009	-216.1301	173.07	0.4644474	0.78925
4056	-45.38648	-217.1051	171.7186	0.6252643	1.828215
4062	-54.74279	-227.6173	172.8745	0.5979802	0.9161354
4068	-49.91518	-222.3674	172.4522	0.6682426	1.254275
4074	-50.57326	-222.5549	171.9816	0.5681705	1.676461
4080	-55.19379	-227.415	172.2213	0.3528772	1.570948
4086	-60.21235	-232.7266	172.5142	0.5437486	1.2871
4092	-46.83767	-219.4543	172.6166	0.6672382	1.112588
4098	-43.15627	-215.7849	172.6287	0.6965745	1.07705
4104	-46.95894	-219.5876	172.6287	0.6965745	1.07705
4110	-44.10936	-216.9027	172.7933	0.3863822	1.111982
4116	-42.30258	-214.8757	172.5731	0.5457138	1.237171
4122	-41.10651	-213.9394	172.8329	0.4236393	1.06729
4128	-51.15377	-223.8075	172.6538	0.6487129	1.093572
4134	-49.17506	-221.749	172.5739	0.3798645	1.300207
4140	-52.99282	-224.7556	171.7628	0.6489202	1.783572
4146	-42.92186	-215.7026	172.7808	0.4387116	1.11039
4152	-38.0131	-210.3655	172.3524	0.4999571	1.438143
4158	-40.00324	-212.7257	172.7225	0.4637321	1.15248
4164	-53.66279	-226.2638	172.601	0.3499777	1.277486
4170	-44.9196	-217.6517	172.7321	0.3709105	1.1676
4176	-51.94362	-224.4035	172.4599	0.3625947	1.391259
4182	-56.91983	-229.2738	172.354	0.9791285	1.076427
4188	-51.93743	-224.0709	172.1335	0.7260998	1.464683
4194	-46.504	-219.1773	172.6733	0.4756795	1.189954
4200	-45.10655	-217.8237	172.7171	0.7658346	0.9233132
4206	-50.61596	-223.0042	172.3882	0.5649376	1.375452
4212	-43.96304	-216.6848	172.7217	0.4443316	1.161079
4218	-43.86446	-216.5978	172.7333	0.4781338	1.136169
4224	-37.74708	-209.6945	171.9474	0.8460123	1.51769
4230	-50.77302	-223.1733	172.4003	0.673001	1.293498
4236	-41.01193	-213.5303	172.5183	0.5303628	1.291426
4242	-42.56418	-215.2645	172.7003	0.6857096	1.017976
4248	-34.07009	-206.8709	172.8008	0.6697301	0.9294661
4254	-40.68567	-213.6511	172.9654	0.4370269	0.9294661
4260	-36.10617	-209.1559	173.0497	0.3919847	0.8476827
4266	-42.19195	-214.7098	172.5179	0.3919847	1.344078
4272	-50.31025	-222.2938	171.9835	0.7627986	1.550857
4278	-52.56082	-223.8138	171.253	0.601762	2.152407
4284	-45.77493	-218.1246	172.3497	0.601762	1.382846
4290	-43.09879	-215.8438	172.745	0.4672761	1.130869
4296	-47.99541	-219.7979	171.8025	0.6183965	1.774131
4302	-44.05962	-216.521	172.4614	0.6066867	1.290408
4308	-55.71321	-226.824	171.1108	1.187059	1.870865
4314	-52.99787	-224.6978	171.7	0.8853083	1.66972
4320	-53.8972	-226.432	172.5348	0.8860829	0.9911291
4326	-53.39806	-225.9739	172.5759	0.5388603	1.238929
4332	-45.24105	-217.9917	172.7507	0.3857573	1.150254
4338	-47.46353	-220.4589	172.9954	0.3962886	0.9098407
4344	-45.19588	-218.1276	172.9317	0.4947248	0.9345268
4350	-43.65047	-216.0577	172.4072	0.3489877	1.431074
4356	-51.56095	-224.1253	172.5643	0.4991309	1.270384
4362	-46.30228	-218.2642	171.9619	0.9136107	1.456285
4368	-49.40449	-221.5298	172.1253	0.6724757	1.507894
4374	-52.44633	-224.7132	172.2668	0.7413714	1.350081
4380	-47.94877	-220.6844	172.7357	0.8602327	0.7902555
4386	-43.83667	-216.8886	173.052	0.2730205	0.7902555
4392	-48.42767	-220.1589	171.7313	0.7158487	1.763365
4398	-57.545	-229.8349	172.2899	0.7602242	1.317333
4404	-42.09186	-215.2472	173.1553	0.3598957	0.700234
4410	-38.24833	-210.7996	172.5512	0.6632261	1.173873
4416	-38.09752	-210.5673	172.4698	0.7514766	1.173873
4422	-38.71677	-211.381	172.6642	0.4071042	1.221582
4428	-47.77585	-219.6254	171.8495	0.942238	1.519436
4434	-55.45304	-227.2757	171.8227	0.8238656	1.625091
4440	-55.18355	-226.9459	171.7624	0.7373514	1.727448
4446	-49.35036	-221.5857	172.2354	0.3312682	1.557184
4452	-49.98403	-222.3699	172.3858	0.9507749	1.073165
4458	-47.21846	-220.1664	172.948	0.338391	0.960054
4464	-54.45305	-226.2343	171.7813	0.8387145	1.644438
4470	-44.73552	-216.9223	172.1868	0.615491	1.498957
4476	-50.25934	-222.049	171.7896	0.7904371	1.67219
4482	-48.63486	-221.3213	172.6865	0.2959957	1.18671
4488	-48.24733	-220.7582	172.5109	0.3097304	1.339457
4494	-44.92148	-217.8082	172.8867	0.3193123	1.015469
4500	-47.91238	-219.8136	171.9013	0.369036	1.799221
4506	-65.58803	-237.4817	171.8937	0.4161406	1.799221
4512	-48.27794	-221.0736	172.7957	0.4660438	1.085261
4518	-45.52523	-218.1662	172.641	0.300849	1.228438
4524	-42.72938	-215.3308	172.6015	0.5197871	1.228438
4530	-46.96729	-219.6802	172.7129	0.6212897	1.060374
4536	-51.08117	-224.2185	173.1374	0.2692086	0.6398444
4542	-46.69529	-218.8456	172.1503	0.3917512	1.621769
4548	-42.82187	-215.47	172.6481	0.3578283	1.239144
4554	-45.76877	-218.5476	172.7788	0.341463	1.123681
4560	-43.1564	-215.5909	172.4345	0.8463598	1.123681
4566	-40.68197	-213.4081	172.7261	0.2513064	1.108136
4572	-35.39243	-208.4819	173.0895	0.2513064	0.6885683
4578	-42.2895	-215.2584	172.9689	0.2686626	0.8872091
4584	-46.82784	-218.4119	171.5841	0.7621309	1.835045
4590	-52.50418	-225.2242	172.72	0.4239324	1.169374
4596	-47.97146	-220.5681	172.5967	0.5232819	1.230498
4602	-47.8063	-219.3234	171.5171	0.6206343	1.967695
4608	-49.58963	-222.5665	172.9769	0.3965609	0.930051
4614	-43.69063	-216.2284	172.5378	0.7680606	1.099019
4620	-40.35147	-213.3096	172.9581	0.5572825	0.8566235
4626	-44.08307	-216.818	172.7349	0.3701002	1.165117
4632	-38.57572	-210.6448	172.0691	0.6138791	1.587017
4638	-42.17722	-214.2463	172.0691	0.6138791	1.587017
4644	-37.83268	-209.9439	172.1112	1.313532	0.9912222
4650	-45.3312	-217.5461	172.2149	0.506264	1.538732
4656	-50.90905	-223.152	172.2429	0.9304175	1.218147
4662	-54.47182	-226.9162	172.4444	0.5902385	1.315049
4668	-48.11957	-219.7275	171.608	1.051099	1.616919
4674	-52.72587	-224.585	171.8591	0.461046	1.810759
4680	-60.8564	-233.6923	172.8358	0.4408354	1.058484
4686	-50.37858	-222.7428	172.3642	0.8895611	1.148278
4692	-43.27731	-215.9083	172.631	0.6602743	1.105158
4698	-59.4322	-231.9181	172.4859	0.5867069	1.283544
4704	-55.12008	-228.0497	172.9297	0.3805362	0.9819515
4710	-50.23725	-223.1115	172.8742	0.3805362	1.036884
4716	-46.39855	-218.1771	171.7786	0.7568066	1.702989
4722	-52.5049	-224.5567	172.0518	0.483612	1.667134
4728	-53.96526	-225.8645	171.8992	0.5103559	1.763395
4734	-45.09334	-216.9477	171.8543	0.739498	1.660773
4740	-47.61265	-219.9682	172.3555	0.7861576	1.24302
4746	-49.68786	-221.7934	172.1056	0.6798035	1.517744
4752	-39.62222	-212.2725	172.6503	0.8806057	0.8721618
4758	-43.94799	-216.1665	172.2185	0.7132333	1.408646
4764	-56.66169	-228.5743	171.9126	0.3925221	1.789873
4770	-51.33293	-223.5976	172.2647	0.662748	1.408448
4776	-45.70231	-218.563	172.8607	0.4753767	1.018612
4782	-49.60985	-222.292	172.6821	0.5786637	1.120888
4788	-56.02423	-228.2809	172.2567	0.573359	1.471844
4794	-48.13935	-220.0779	171.9385	1.022313	1.390623
4800	-51.27582	-223.6503	172.3745	0.557398	1.390623
4806	-45.27166	-217.9072	172.6356	0.538419	1.188448
4812	-45.75384	-218.4356	172.6818	0.4714073	1.184597
4818	-51.78085	-224.749	172.9682	0.305349	0.9237264
4824	-50.50286	-223.4926	172.9897	0.4185916	0.9099676
4830	-58.68029	-230.9342	172.2539	0.5920934	1.462787
4836	-58.6733	-231.11	172.4367	0.5367504	1.353474
4842	-50.4409	-222.68	172.2391	0.4104836	1.554075
4848	-63.02381	-234.3452	171.3214	0.8403722	1.961782
4854	-59.02006	-231.5732	172.5532	0.5644808	1.242217
4860	-47.91178	-219.994	172.0822	0.6043939	1.583167
4866	-52.66952	-225.4342	172.7647	0.6725135	0.965079
4872	-44.38935	-216.8076	172.4182	0.8826106	1.105945
4878	-41.22325	-213.9803	172.757	0.3557437	1.145131
4884	-34.87134	-207.4262	172.5549	0.6954255	1.145131
4890	-42.32614	-214.7116	172.3855	0.6954255	1.288977
4896	-36.2724	-208.6561	172.3837	0.7234356	1.269202
4902	-37.28301	-209.2932	172.0102	0.9418365	1.397475
4908	-36.42365	-209.1786	172.755	0.6578239	0.9884346
4914	-58.83166	-230.9636	172.132	0.6484086	1.518871
4920	-46.30115	-219.0863	172.7852	0.5603206	1.037961
4926	-44.29347	-217.3271	173.0336	0.2525286	0.7793252
4932	-58.61806	-231.098	172.4799	0.761092	1.156975
4938	-52.27746	-224.4996	172.2222	0.4434116	1.558116
4944	-53.35923	-225.9818	172.6225	0.2653588	1.216015
4950	-37.92441	-210.8018	172.8774	0.3664523	1.034351
4956	-44.52177	-217.434	172.9122	0.2386729	0.9013485
4962	-43.80808	-215.9042	172.0961	0.6483434	1.545531
4968	-50.3523	-222.3696	172.0173	0.3737449	1.718063
4974	-49.39151	-222.0569	172.6654	0.5777605	1.136551
4980	-41.62196	-214.1266	172.5046	0.5777605	1.273988
4986	-42.63752	-214.2271	171.5896	0.9933932	1.671536
4992	-45.21747	-217.3086	172.0912	0.8819221	1.380791
4998	-44.32169	-216.6289	172.3073	0.6430393	1.388796
5004	-42.97215	-215.5061	172.5339	0.5431815	1.271224
5010	-46.68585	-218.9766	172.2908	0.8178097	1.271224
5016	-42.51122	-214.894	172.3827	0.7218038	1.271224
5022	-55.39007	-227.633	172.243	0.9479852	1.203155
5028	-54.8104	-227.8788	173.0684	0.2972752	0.7974098
5034	-52.85888	-224.9535	172.0946	0.512289	1.623882
5040	-62.40012	-234.686	172.2859	0.4141534	1.518591
5046	-52.44891	-225.1291	172.6802	0.3596389	1.212153
5052	-46.10651	-218.6649	172.5584	0.4401565	1.300205
5058	-48.99856	-221.9761	172.9776	0.3521467	0.9313586
5064	-61.90095	-233.6325	171.7316	0.2928227	1.897675
5070	-52.20817	-224.8499	172.6417	0.6470065	1.105989
5076	-47.26388	-218.9919	171.728	0.5976258	1.837517
5082	-74.47496	-245.9526	171.4777	0.9704685	1.766633
5088	-62.13748	-234.9767	172.8393	0.3806347	1.070141
5094	-62.91288	-235.673	172.7601	0.3911327	1.141202
5100	-47.68587	-220.0149	172.329	0.4973057	1.457189
5106	-46.09046	-218.4616	172.3711	0.6894029	1.305154
5112	-47.59037	-220.3594	172.769	0.3905129	1.133342
5118	-44.11754	-216.8106	172.6931	0.3970422	1.198852
5124	-49.60941	-221.8214	172.212	0.5303341	1.529068
5130	-49.07945	-221.2832	172.2038	0.5825586	1.506284
5136	-49.1409	-221.3472	172.2063	0.5825586	1.504388
5142	-46.81873	-218.831	172.0122	0.7514171	1.537668
5148	-48.18479	-219.9806	171.7958	0.4741178	1.849714
5154	-49.7552	-220.9722	171.217	0.6409114	2.154403
5160	-50.19898	-221.5051	171.3061	0.7451263	2.033438
5166	-40.6296	-213.1402	172.5106	0.7451263	1.14327
5172	-50.22889	-222.3261	172.0972	0.4237038	1.654256
5178	-45.93624	-217.928	171.9917	0.5948442	1.654256
5184	-50.90563	-222.867	171.9614	0.738314	1.584209
5190	-47.22257	-219.0772	171.8546	0.580112	1.759512
5196	-36.28194	-209.1773	172.8954	0.6166655	0.8750263
5202	-35.13323	-207.5809	172.4476	0.7289071	1.211312
5208	-39.06865	-212.1005	173.0319	0.287902	0.8351455
5214	-41.09143	-213.3106	172.2191	0.7956226	1.346657
5220	-41.51222	-213.9559	172.4437	0.7292692	1.214376
5226	-39.46594	-212.3634	172.8975	0.6394594	0.8494294
5232	-41.72367	-214.1081	172.3844	0.8476036	1.167006
5238	-42.37805	-214.4812	172.1031	0.5175226	1.615232
5244	-44.06779	-216.4132	172.3455	0.5957279	1.390016
5250	-44.2653	-217.1007	172.8354	0.3810154	1.07372
5256	-49.17522	-221.9798	172.8045	0.5637254	1.016594
5262	-57.53553	-230.0287	172.4931	0.4593643	1.345738
5268	-56.94067	-229.379	172.4384	0.6302145	1.293039
5274	-47.1056	-219.3819	172.2763	0.4287334	1.522268
5280	-46.12659	-218.685	172.5584	0.4287334	1.303757
5286	-48.92156	-221.2639	172.3423	0.5507535	1.419433
5292	-51.88127	-224.4329	172.5517	0.615184	1.209256
5298	-46.24285	-219.1479	172.905	0.4732211	0.9753206
5304	-51.49014	-222.8553	171.3651	0.8659917	1.915299
5310	-46.97768	-219.1829	172.2052	0.650897	1.462104
5316	-51.61187	-223.9674	172.3555	0.3140422	1.462104
5322	-45.57426	-217.7813	172.207	1.003944	1.185947
5328	-43.33838	-215.8862	172.5479	0.6228177	1.207017
5334	-46.03686	-218.5847	172.5479	0.6228177	1.207017
5340	-49.03352	-221.2521	172.2186	0.7653541	1.370187
5346	-45.42184	-217.8297	172.4079	0.7653541	1.215744
5352	-51.37071	-224.0686	172.6979	0.5342581	1.136331
5358	-47.34783	-219.9371	172.5893	0.5542028	1.218288
5364	-46.20032	-219.0571	172.8568	0.5129654	1.000253
5370	-44.01789	-216.6562	172.6383	0.3326029	1.243433
5376	-49.74201	-222.7117	172.9696	0.5106711	0.8812592
5382	-37.62133	-210.0981	172.4767	0.5893529	1.289338
5388	-35.33996	-207.4622	172.1222	0.5893529	1.56277
5394	-33.97596	-206.1111	172.1352	0.7964925	1.411855
5400	-41.16345	-213.385	172.2216	0.7054838	1.411855
5406	-46.07938	-218.4543	172.3749	0.7054838	1.29008
5412	-46.72597	-218.7434	172.0174	0.6577713	1.597158
5418	-43.82964	-216.1975	172.3678	0.447207	1.447731
5424	-49.22611	-221.3112	172.0851	0.7304057	1.498135
5430	-59.18028	-231.1258	171.9455	0.6620345	1.6464
5436	-60.59961	-232.5595	171.9599	0.5267183	1.713216
5442	-54.31912	-226.3434	172.0243	0.8949957	1.422719
5448	-48.20113	-220.4562	172.2551	0.4830832	1.519142
5454	-43.21036	-215.7095	172.4991	0.363224	1.360481
